day,node_id,item_id,stock_end_of_day
5,SDC-VD0518684A,item:001893,296.47366
5,SDC-VD0519670A,item:001848,299.119862
5,SDC-VD0519670A,item:029313,317.955306
5,SDC-VD0520115A,item:708073,238.477593
5,SDC-VD0520132A,item:038005,170.689629
5,SDC-VD0520132A,item:049371,280.530838
5,SDC-VD0525412A,item:333362,1800.0
5,SDC-VD0901566A,item:338928,2040.9375
5,SDC-VD0910216A,item:001893,259.887956
5,SDC-VD0910216A,item:002612,302.949538
5,SDC-VD0914320A,item:055703,311.195805
5,SDC-VD0914360C,item:338929,2267.95376
5,SDC-VD0914690A,item:042342,119100.0225
5,SDC-VD0949099A,item:021081,125128.352033
5,SDC-VD0951020A,item:001757,290.524647
5,SDC-VD0951020A,item:001848,504.807939
5,SDC-VD0960508A,item:021081,125150.957724
5,SDC-VD0964290A,item:055703,318.202078
5,SDC-VD0972460A,item:021081,125157.739431
5,SDC-VD0975221A,item:021081,125157.739431
5,SDC-VD0989480A,item:426331,207.494051
5,SDC-VD0990780A,item:002612,314.064152
5,SDC-VD0993480A,item:344135,2040.9375
5,SDC-VD1091642A,item:001893,284.311864
5,SDC-VD1091642A,item:002612,317.398536
5,SDC-VD1095770A,item:734545,238.455413
5,SDC-VD1096202A,item:039668,318.066144
6,SDC-1450,item:007923,3901.142762
6,SDC-1450,item:021081,3739939.057608
6,SDC-1450,item:693055,921.047845
6,SDC-1450,item:773474,2504.588325
6,SDC-VD0500655A,item:002612,317.39619
6,SDC-VD0505677A,item:099439,529.854142
6,SDC-VD0508918A,item:730384,480.941239
6,SDC-VD0514881A,item:016332,312.285788
6,SDC-VD0518684A,item:001893,296.455831
6,SDC-VD0519670A,item:001848,299.100156
6,SDC-VD0519670A,item:029313,317.954367
6,SDC-VD0520115A,item:708073,238.294307
6,SDC-VD0520132A,item:038005,170.700776
6,SDC-VD0520132A,item:049371,280.496118
6,SDC-VD0525412A,item:333362,1800.0
6,SDC-VD0901566A,item:338928,2040.9375
6,SDC-VD0910216A,item:001893,259.76315
6,SDC-VD0910216A,item:002612,302.916694
6,SDC-VD0914320A,item:055703,311.194492
6,SDC-VD0914360C,item:338929,2268.590752
6,SDC-VD0914690A,item:042342,119100.0225
6,SDC-VD0949099A,item:021081,125128.230046
6,SDC-VD0951020A,item:001757,290.487111
6,SDC-VD0951020A,item:001848,504.799493
6,SDC-VD0960508A,item:021081,125150.92287
6,SDC-VD0964290A,item:055703,318.201515
6,SDC-VD0972460A,item:021081,125157.730718
6,SDC-VD0975221A,item:021081,125157.730718
6,SDC-VD0989480A,item:426331,207.239808
6,SDC-VD0990780A,item:002612,314.054768
6,SDC-VD0993480A,item:344135,2040.9375
6,SDC-VD1091642A,item:001893,284.276205
6,SDC-VD1091642A,item:002612,317.39619
6,SDC-VD1095770A,item:734545,238.270509
6,SDC-VD1096202A,item:039668,318.065205
7,SDC-1450,item:007923,3911.300552
7,SDC-1450,item:021081,3745526.323863
7,SDC-1450,item:693055,922.317569
7,SDC-1450,item:773474,2549.463454
7,SDC-VD0500655A,item:002612,317.394097
7,SDC-VD0505677A,item:099439,529.812278
7,SDC-VD0508918A,item:730384,481.604248
7,SDC-VD0514881A,item:016332,312.27574
7,SDC-VD0518684A,item:001893,296.439922
7,SDC-VD0519670A,item:001848,299.082573
7,SDC-VD0519670A,item:029313,317.95353
7,SDC-VD0520115A,item:708073,238.130769
7,SDC-VD0520132A,item:038005,170.755503
7,SDC-VD0520132A,item:049371,280.465139
7,SDC-VD0525412A,item:333362,1800.0
7,SDC-VD0901566A,item:338928,2040.9375
7,SDC-VD0910216A,item:001893,259.651792
7,SDC-VD0910216A,item:002612,302.887389
7,SDC-VD0914320A,item:055703,311.193319
7,SDC-VD0914360C,item:338929,2271.71815
7,SDC-VD0914690A,item:042342,119100.0225
7,SDC-VD0949099A,item:021081,125128.138172
7,SDC-VD0951020A,item:001757,290.45362
7,SDC-VD0951020A,item:001848,504.791958
7,SDC-VD0960508A,item:021081,125150.896621
7,SDC-VD0964290A,item:055703,318.201013
7,SDC-VD0972460A,item:021081,125157.724155
7,SDC-VD0975221A,item:021081,125157.724155
7,SDC-VD0989480A,item:426331,207.01296
7,SDC-VD0990780A,item:002612,314.046395
7,SDC-VD0993480A,item:344135,2040.9375
7,SDC-VD1091642A,item:001893,284.244388
7,SDC-VD1091642A,item:002612,317.394097
7,SDC-VD1095770A,item:734545,238.105529
7,SDC-VD1096202A,item:039668,318.064368
8,SDC-1450,item:007923,3903.58811
8,SDC-1450,item:021081,3748375.758748
8,SDC-1450,item:693055,922.571514
8,SDC-1450,item:773474,2560.245843
8,SDC-VD0500655A,item:002612,317.39175
8,SDC-VD0505677A,item:099439,529.765336
8,SDC-VD0508918A,item:730384,481.73685
8,SDC-VD0514881A,item:016332,312.264474
8,SDC-VD0518684A,item:001893,296.422084
8,SDC-VD0519670A,item:001848,299.062857
8,SDC-VD0519670A,item:029313,317.952591
8,SDC-VD0520115A,item:708073,237.947392
8,SDC-VD0520132A,item:038005,170.766448
8,SDC-VD0520132A,item:049371,280.430401
8,SDC-VD0525412A,item:333362,1800.0
8,SDC-VD0901566A,item:338928,2040.9375
8,SDC-VD0910216A,item:001893,259.526925
8,SDC-VD0910216A,item:002612,302.85453
8,SDC-VD0914320A,item:055703,311.192005
8,SDC-VD0914360C,item:338929,2272.34363
8,SDC-VD0914690A,item:042342,119100.0225
8,SDC-VD0949099A,item:021081,125128.108487
8,SDC-VD0951020A,item:001757,290.416066
8,SDC-VD0951020A,item:001848,504.783508
8,SDC-VD0960508A,item:021081,125150.888139
8,SDC-VD0964290A,item:055703,318.20045
8,SDC-VD0972460A,item:021081,125157.722035
8,SDC-VD0975221A,item:021081,125157.722035
8,SDC-VD0989480A,item:426331,206.75859
8,SDC-VD0990780A,item:002612,314.037007
8,SDC-VD0993480A,item:344135,2040.9375
8,SDC-VD1091642A,item:001893,284.208712
8,SDC-VD1091642A,item:002612,317.39175
8,SDC-VD1095770A,item:734545,237.920532
8,SDC-VD1096202A,item:039668,318.063429
9,SDC-1450,item:007923,3895.549622
9,SDC-1450,item:021081,3759550.855885
9,SDC-1450,item:693055,921.810303
9,SDC-1450,item:773474,2542.74377
9,SDC-VD0500655A,item:002612,317.389149
9,SDC-VD0505677A,item:099439,529.713317
9,SDC-VD0508918A,item:730384,481.33937
9,SDC-VD0514881A,item:016332,312.25199
9,SDC-VD0518684A,item:001893,296.402317
9,SDC-VD0519670A,item:001848,299.041009
9,SDC-VD0519670A,item:029313,317.951551
9,SDC-VD0520115A,item:708073,237.744186
9,SDC-VD0520132A,item:038005,170.733639
9,SDC-VD0520132A,item:049371,280.391907
9,SDC-VD0525412A,item:333362,1800.0
9,SDC-VD0901566A,item:338928,2040.9375
9,SDC-VD0910216A,item:001893,259.388555
9,SDC-VD0910216A,item:002612,302.818117
9,SDC-VD0914320A,item:055703,311.190549
9,SDC-VD0914360C,item:338929,2270.468726
9,SDC-VD0914690A,item:042342,119100.0225
9,SDC-VD0949099A,item:021081,125128.104735
9,SDC-VD0951020A,item:001757,290.374451
9,SDC-VD0951020A,item:001848,504.774145
9,SDC-VD0960508A,item:021081,125150.887067
9,SDC-VD0964290A,item:055703,318.199825
9,SDC-VD0972460A,item:021081,125157.721767
9,SDC-VD0975221A,item:021081,125157.721767
9,SDC-VD0989480A,item:426331,206.476716
9,SDC-VD0990780A,item:002612,314.026603
9,SDC-VD0993480A,item:344135,2040.9375
9,SDC-VD1091642A,item:001893,284.169178
9,SDC-VD1091642A,item:002612,317.389149
9,SDC-VD1095770A,item:734545,237.715533
9,SDC-VD1096202A,item:039668,318.062389
10,SDC-1450,item:007923,3884.197924
10,SDC-1450,item:021081,3759550.416652
10,SDC-1450,item:693055,919.628061
10,SDC-1450,item:773474,2494.121066
10,SDC-VD0500655A,item:002612,317.386193
10,SDC-VD0505677A,item:099439,529.654193
10,SDC-VD0508918A,item:730384,480.199874
10,SDC-VD0514881A,item:016332,312.2378
10,SDC-VD0518684A,item:001893,296.37985
10,SDC-VD0519670A,item:001848,299.016177
10,SDC-VD0519670A,item:029313,317.950368
10,SDC-VD0520115A,item:708073,237.513225
10,SDC-VD0520132A,item:038005,170.639581
10,SDC-VD0520132A,item:049371,280.348156
10,SDC-VD0525412A,item:333362,1800.0
10,SDC-VD0901566A,item:338928,2040.9375
10,SDC-VD0910216A,item:001893,259.231286
10,SDC-VD0910216A,item:002612,302.77673
10,SDC-VD0914320A,item:055703,311.188893
10,SDC-VD0914360C,item:338929,2265.093745
10,SDC-VD0914690A,item:042342,119100.0225
10,SDC-VD0949099A,item:021081,125128.084264
10,SDC-VD0951020A,item:001757,290.327152
10,SDC-VD0951020A,item:001848,504.763502
10,SDC-VD0960508A,item:021081,125150.881218
10,SDC-VD0964290A,item:055703,318.199116
10,SDC-VD0972460A,item:021081,125157.720305
10,SDC-VD0975221A,item:021081,125157.720305
10,SDC-VD0989480A,item:426331,206.156341
10,SDC-VD0990780A,item:002612,314.014778
10,SDC-VD0993480A,item:344135,2040.9375
10,SDC-VD1091642A,item:001893,284.124244
10,SDC-VD1091642A,item:002612,317.386193
10,SDC-VD1095770A,item:734545,237.482533
10,SDC-VD1096202A,item:039668,318.061206
11,SDC-1450,item:007923,3888.423585
11,SDC-1450,item:021081,3759549.988203
11,SDC-1450,item:693055,917.973612
11,SDC-1450,item:773474,2468.308212
11,SDC-VD0500655A,item:002612,317.383369
11,SDC-VD0505677A,item:099439,529.597709
11,SDC-VD0508918A,item:730384,479.335975
11,SDC-VD0514881A,item:016332,312.224244
11,SDC-VD0518684A,item:001893,296.358386
11,SDC-VD0519670A,item:001848,298.992454
11,SDC-VD0519670A,item:029313,317.949239
11,SDC-VD0520115A,item:708073,237.292573
11,SDC-VD0520132A,item:038005,170.568272
11,SDC-VD0520132A,item:049371,280.306357
11,SDC-VD0525412A,item:333362,1800.0
11,SDC-VD0901566A,item:338928,2040.9375
11,SDC-VD0910216A,item:001893,259.081037
11,SDC-VD0910216A,item:002612,302.737191
11,SDC-VD0914320A,item:055703,311.187312
11,SDC-VD0914360C,item:338929,2261.018749
11,SDC-VD0914690A,item:042342,119100.0225
11,SDC-VD0949099A,item:021081,125127.999592
11,SDC-VD0951020A,item:001757,290.281965
11,SDC-VD0951020A,item:001848,504.753335
11,SDC-VD0960508A,item:021081,125150.857026
11,SDC-VD0964290A,item:055703,318.198438
11,SDC-VD0972460A,item:021081,125157.714257
11,SDC-VD0975221A,item:021081,125157.714257
11,SDC-VD0989480A,item:426331,205.850266
11,SDC-VD0990780A,item:002612,314.003481
11,SDC-VD0993480A,item:344135,2040.9375
11,SDC-VD1091642A,item:001893,284.081315
11,SDC-VD1091642A,item:002612,317.383369
11,SDC-VD1095770A,item:734545,237.259933
11,SDC-VD1096202A,item:039668,318.060077
12,SDC-1450,item:007923,3895.764717
12,SDC-1450,item:021081,3765136.790263
12,SDC-1450,item:693055,917.236722
12,SDC-1450,item:773474,2471.529334
12,SDC-VD0500655A,item:002612,317.380774
12,SDC-VD0505677A,item:099439,529.545812
12,SDC-VD0508918A,item:730384,478.951195
12,SDC-VD0514881A,item:016332,312.211788
12,SDC-VD0518684A,item:001893,296.338665
12,SDC-VD0519670A,item:001848,298.970657
12,SDC-VD0519670A,item:029313,317.948201
12,SDC-VD0520115A,item:708073,237.089843
12,SDC-VD0520132A,item:038005,170.536511
12,SDC-VD0520132A,item:049371,280.267953
12,SDC-VD0525412A,item:333362,1800.0
12,SDC-VD0901566A,item:338928,2040.9375
12,SDC-VD0910216A,item:001893,258.942991
12,SDC-VD0910216A,item:002612,302.700863
12,SDC-VD0914320A,item:055703,311.185858
12,SDC-VD0914360C,item:338929,2259.20375
12,SDC-VD0914690A,item:042342,119100.0225
12,SDC-VD0949099A,item:021081,125127.869774
12,SDC-VD0951020A,item:001757,290.240447
12,SDC-VD0951020A,item:001848,504.743994
12,SDC-VD0960508A,item:021081,125150.819935
12,SDC-VD0964290A,item:055703,318.197815
12,SDC-VD0972460A,item:021081,125157.704984
12,SDC-VD0975221A,item:021081,125157.704984
12,SDC-VD0989480A,item:426331,205.569051
12,SDC-VD0990780A,item:002612,313.993102
12,SDC-VD0993480A,item:344135,2040.9375
12,SDC-VD1091642A,item:001893,284.041873
12,SDC-VD1091642A,item:002612,317.380774
12,SDC-VD1095770A,item:734545,237.055413
12,SDC-VD1096202A,item:039668,318.059039
13,SDC-1450,item:007923,3903.728943
13,SDC-1450,item:021081,3770722.662711
13,SDC-1450,item:693055,917.495344
13,SDC-1450,item:773474,2499.222464
13,SDC-VD0500655A,item:002612,317.378428
13,SDC-VD0505677A,item:099439,529.498892
13,SDC-VD0508918A,item:730384,479.086239
13,SDC-VD0514881A,item:016332,312.200528
13,SDC-VD0518684A,item:001893,296.320836
13,SDC-VD0519670A,item:001848,298.950951
13,SDC-VD0519670A,item:029313,317.947262
13,SDC-VD0520115A,item:708073,236.906557
13,SDC-VD0520132A,item:038005,170.547658
13,SDC-VD0520132A,item:049371,280.233233
13,SDC-VD0525412A,item:333362,1800.0
13,SDC-VD0901566A,item:338928,2040.9375
13,SDC-VD0910216A,item:001893,258.818185
13,SDC-VD0910216A,item:002612,302.668019
13,SDC-VD0914320A,item:055703,311.184545
13,SDC-VD0914360C,item:338929,2259.84075
13,SDC-VD0914690A,item:042342,119100.0225
13,SDC-VD0949099A,item:021081,125127.734957
13,SDC-VD0951020A,item:001757,290.202911
13,SDC-VD0951020A,item:001848,504.735548
13,SDC-VD0960508A,item:021081,125150.781416
13,SDC-VD0964290A,item:055703,318.197252
13,SDC-VD0972460A,item:021081,125157.695354
13,SDC-VD0975221A,item:021081,125157.695354
13,SDC-VD0989480A,item:426331,205.314808
13,SDC-VD0990780A,item:002612,313.983718
13,SDC-VD0993480A,item:344135,2040.9375
13,SDC-VD1091642A,item:001893,284.006215
13,SDC-VD1091642A,item:002612,317.378428
13,SDC-VD1095770A,item:734545,236.870509
13,SDC-VD1096202A,item:039668,318.0581
14,SDC-1450,item:007923,3911.817789
14,SDC-1450,item:021081,3776308.173259
14,SDC-1450,item:693055,918.765069
14,SDC-1450,item:773474,2545.580805
14,SDC-VD0500655A,item:002612,317.376334
14,SDC-VD0505677A,item:099439,529.457028
14,SDC-VD0508918A,item:730384,479.749248
14,SDC-VD0514881A,item:016332,312.19048
14,SDC-VD0518684A,item:001893,296.304927
14,SDC-VD0519670A,item:001848,298.933368
14,SDC-VD0519670A,item:029313,317.946425
14,SDC-VD0520115A,item:708073,236.743019
14,SDC-VD0520132A,item:038005,170.602385
14,SDC-VD0520132A,item:049371,280.202254
14,SDC-VD0525412A,item:333362,1800.0
14,SDC-VD0901566A,item:338928,2040.9375
14,SDC-VD0910216A,item:001893,258.706827
14,SDC-VD0910216A,item:002612,302.638714
14,SDC-VD0914320A,item:055703,311.183372
14,SDC-VD0914360C,item:338929,2262.96815
14,SDC-VD0914690A,item:042342,119100.0225
14,SDC-VD0949099A,item:021081,125127.633802
14,SDC-VD0951020A,item:001757,290.16942
14,SDC-VD0951020A,item:001848,504.728013
14,SDC-VD0960508A,item:021081,125150.752515
14,SDC-VD0964290A,item:055703,318.19675
14,SDC-VD0972460A,item:021081,125157.688129
14,SDC-VD0975221A,item:021081,125157.688129
14,SDC-VD0989480A,item:426331,205.08796
14,SDC-VD0990780A,item:002612,313.975345
14,SDC-VD0993480A,item:344135,2040.9375
14,SDC-VD1091642A,item:001893,283.974398
14,SDC-VD1091642A,item:002612,317.376334
14,SDC-VD1095770A,item:734545,236.705529
14,SDC-VD1096202A,item:039668,318.057263
15,SDC-1450,item:007923,3903.691558
15,SDC-1450,item:021081,3781896.748724
15,SDC-1450,item:693055,919.019014
15,SDC-1450,item:773474,2557.436366
15,SDC-VD0500655A,item:002612,317.373987
15,SDC-VD0505677A,item:099439,529.410086
15,SDC-VD0508918A,item:730384,479.88185
15,SDC-VD0514881A,item:016332,312.179214
15,SDC-VD0518684A,item:001893,296.287089
15,SDC-VD0519670A,item:001848,298.913652
15,SDC-VD0519670A,item:029313,317.945486
15,SDC-VD0520115A,item:708073,236.559642
15,SDC-VD0520132A,item:038005,170.613331
15,SDC-VD0520132A,item:049371,280.167516
15,SDC-VD0525412A,item:333362,1800.0
15,SDC-VD0901566A,item:338928,2040.9375
15,SDC-VD0910216A,item:001893,258.58196
15,SDC-VD0910216A,item:002612,302.605855
15,SDC-VD0914320A,item:055703,311.182058
15,SDC-VD0914360C,item:338929,2263.59363
15,SDC-VD0914690A,item:042342,119100.0225
15,SDC-VD0949099A,item:021081,125127.597401
15,SDC-VD0951020A,item:001757,290.131866
15,SDC-VD0951020A,item:001848,504.719563
15,SDC-VD0960508A,item:021081,125150.742114
15,SDC-VD0964290A,item:055703,318.196187
15,SDC-VD0972460A,item:021081,125157.685529
15,SDC-VD0975221A,item:021081,125157.685529
15,SDC-VD0989480A,item:426331,204.83359
15,SDC-VD0990780A,item:002612,313.965957
15,SDC-VD0993480A,item:344135,2040.9375
15,SDC-VD1091642A,item:001893,283.938722
15,SDC-VD1091642A,item:002612,317.373987
15,SDC-VD1095770A,item:734545,236.520532
15,SDC-VD1096202A,item:039668,318.056324
16,SDC-1450,item:007923,3895.570312
16,SDC-1450,item:021081,3793071.326434
16,SDC-1450,item:693055,918.257803
16,SDC-1450,item:773474,2540.710823
16,SDC-VD0500655A,item:002612,317.371386
16,SDC-VD0505677A,item:099439,529.358067
16,SDC-VD0508918A,item:730384,479.48437
16,SDC-VD0514881A,item:016332,312.16673
16,SDC-VD0518684A,item:001893,296.267322
16,SDC-VD0519670A,item:001848,298.891804
16,SDC-VD0519670A,item:029313,317.944446
16,SDC-VD0520115A,item:708073,236.356436
16,SDC-VD0520132A,item:038005,170.580521
16,SDC-VD0520132A,item:049371,280.129022
16,SDC-VD0525412A,item:333362,1800.0
16,SDC-VD0901566A,item:338928,2040.9375
16,SDC-VD0910216A,item:001893,258.44359
16,SDC-VD0910216A,item:002612,302.569442
16,SDC-VD0914320A,item:055703,311.180602
16,SDC-VD0914360C,item:338929,2261.718726
16,SDC-VD0914690A,item:042342,119100.0225
16,SDC-VD0949099A,item:021081,125127.588789
16,SDC-VD0951020A,item:001757,290.090251
16,SDC-VD0951020A,item:001848,504.7102
16,SDC-VD0960508A,item:021081,125150.739654
16,SDC-VD0964290A,item:055703,318.195562
16,SDC-VD0972460A,item:021081,125157.684913
16,SDC-VD0975221A,item:021081,125157.684913
16,SDC-VD0989480A,item:426331,204.551716
16,SDC-VD0990780A,item:002612,313.955553
16,SDC-VD0993480A,item:344135,2040.9375
16,SDC-VD1091642A,item:001893,283.899188
16,SDC-VD1091642A,item:002612,317.371386
16,SDC-VD1095770A,item:734545,236.315533
16,SDC-VD1096202A,item:039668,318.055284
17,SDC-1450,item:007923,3884.202062
17,SDC-1450,item:021081,3793070.882178
17,SDC-1450,item:693055,916.075561
17,SDC-1450,item:773474,2492.650014
17,SDC-VD0500655A,item:002612,317.36843
17,SDC-VD0505677A,item:099439,529.298943
17,SDC-VD0508918A,item:730384,478.344874
17,SDC-VD0514881A,item:016332,312.15254
17,SDC-VD0518684A,item:001893,296.244855
17,SDC-VD0519670A,item:001848,298.866972
17,SDC-VD0519670A,item:029313,317.943263
17,SDC-VD0520115A,item:708073,236.125475
17,SDC-VD0520132A,item:038005,170.486464
17,SDC-VD0520132A,item:049371,280.085271
17,SDC-VD0525412A,item:333362,1800.0
