day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
163,C-XXXXX,item:268091,6956.857143,39006.331554,0.0,39006.331554,0.0
164,C-XXXXX,item:268967,6961.0,76471.939715,5332.40457,71139.535145,5332.40457
164,C-XXXXX,item:268091,6956.857143,45963.188697,0.0,45963.188697,0.0
165,C-XXXXX,item:268967,6961.0,78100.535145,5200.0,72900.535145,5200.0
165,C-XXXXX,item:268091,6956.857143,52920.04584,9243.027151,43677.018689,9243.027151
166,C-XXXXX,item:268967,6961.0,79861.535145,0.0,79861.535145,0.0
166,C-XXXXX,item:268091,6956.857143,50633.875832,0.0,50633.875832,0.0
167,C-XXXXX,item:268967,6961.0,86822.535145,7866.680153,78955.854992,7866.680153
167,C-XXXXX,item:268091,6956.857143,57590.732975,0.0,57590.732975,0.0
168,C-XXXXX,item:268967,23686.142857,102641.997849,0.0,102641.997849,0.0
168,C-XXXXX,item:268091,10880.142857,68470.875832,37640.365691,30830.510141,37640.365691
169,C-XXXXX,item:268967,23686.142857,126328.140706,10400.0,115928.140706,10400.0
169,C-XXXXX,item:268091,10880.142857,41710.652998,0.0,41710.652998,0.0
170,C-XXXXX,item:268967,23686.142857,139614.283563,0.0,139614.283563,0.0
170,C-XXXXX,item:268091,10880.142857,52590.795855,13914.591955,38676.2039,13914.591955
171,C-XXXXX,item:268967,23686.142857,163300.42642,10400.0,152900.42642,10400.0
171,C-XXXXX,item:268091,10880.142857,49556.346757,10095.491565,39460.855192,10095.491565
172,C-XXXXX,item:268967,23686.142857,176586.569277,5200.0,171386.569277,5200.0
172,C-XXXXX,item:268091,10880.142857,50340.998049,6956.886399,43384.11165,6956.886399
173,C-XXXXX,item:268967,23686.142857,195072.712134,10400.0,184672.712134,10400.0
173,C-XXXXX,item:268091,10880.142857,54264.254507,0.0,54264.254507,0.0
174,C-XXXXX,item:268967,23686.142857,208358.854991,0.0,208358.854991,0.0
174,C-XXXXX,item:268091,10880.142857,65144.397364,10723.212599,54421.184766,10723.212599
175,C-XXXXX,item:268967,1016.285714,209375.140705,10400.0,198975.140705,10400.0
175,C-XXXXX,item:268091,13412.428571,67833.613337,10848.756805,56984.856531,10848.756805
176,C-XXXXX,item:268967,1016.285714,199991.426419,0.0,199991.426419,0.0
176,C-XXXXX,item:268091,13412.428571,70397.285102,0.0,70397.285102,0.0
177,C-XXXXX,item:268967,1016.285714,201007.712133,0.0,201007.712133,0.0
177,C-XXXXX,item:268091,13412.428571,83809.713673,0.0,83809.713673,0.0
178,C-XXXXX,item:268967,1016.285714,202023.997847,15600.0,186423.997847,15600.0
178,C-XXXXX,item:268091,13412.428571,97222.142244,0.0,97222.142244,0.0
179,C-XXXXX,item:268967,1016.285714,187440.283561,0.0,187440.283561,0.0
179,C-XXXXX,item:268091,13412.428571,110634.570815,10880.092639,99754.478176,10880.092639
180,C-XXXXX,item:268967,1016.285714,188456.569275,0.0,188456.569275,0.0
180,C-XXXXX,item:268091,13412.428571,113166.906747,0.0,113166.906747,0.0
181,C-XXXXX,item:268967,1016.285714,189472.854989,0.0,189472.854989,0.0
181,C-XXXXX,item:268091,13412.428571,126579.335318,32632.64483,93946.690488,32632.64483
182,C-XXXXX,item:268967,499.571429,189972.426418,0.0,189972.426418,0.0
182,C-XXXXX,item:268091,8863.571429,102810.261917,11900.0,90910.261917,11900.0
183,C-XXXXX,item:268967,499.571429,190471.997847,7580.74858,182891.249268,7580.74858
183,C-XXXXX,item:268091,8863.571429,99773.833346,23800.0,75973.833346,23800.0
184,C-XXXXX,item:268967,499.571429,183390.820697,0.0,183390.820697,0.0
184,C-XXXXX,item:268091,8863.571429,84837.404775,47600.0,37237.404775,47600.0
185,C-XXXXX,item:268967,499.571429,183890.392126,2705.142571,181185.249555,2705.142571
185,C-XXXXX,item:268091,8863.571429,46100.976204,0.0,46100.976204,0.0
186,C-XXXXX,item:268967,499.571429,181684.820984,0.0,181684.820984,0.0
186,C-XXXXX,item:268091,8863.571429,54964.547633,0.0,54964.547633,0.0
187,C-XXXXX,item:268967,499.571429,182184.392413,1520.098846,180664.293567,1520.098846
187,C-XXXXX,item:268091,8863.571429,63828.119062,18818.860793,45009.258269,18818.860793
188,C-XXXXX,item:268967,499.571429,181163.864996,1016.821371,180147.043625,1016.821371
188,C-XXXXX,item:268091,8863.571429,53872.829698,0.0,53872.829698,0.0
189,C-XXXXX,item:268967,1761.142857,181908.186482,0.0,181908.186482,0.0
189,C-XXXXX,item:268091,10533.714286,64406.543984,0.0,64406.543984,0.0
190,C-XXXXX,item:268967,1761.142857,183669.329339,520.244286,183149.085053,520.244286
190,C-XXXXX,item:268091,10533.714286,74940.25827,8870.849549,66069.408722,8870.849549
191,C-XXXXX,item:268967,1761.142857,184910.22791,499.736812,184410.491099,499.736812
191,C-XXXXX,item:268091,10533.714286,76603.123008,8899.962027,67703.160981,8899.962027
192,C-XXXXX,item:268967,1761.142857,186171.633956,500.398343,185671.235612,500.398343
192,C-XXXXX,item:268091,10533.714286,78236.875267,8863.629654,69373.245613,8863.629654
193,C-XXXXX,item:268967,1761.142857,187432.378469,2508.012444,184924.366025,2508.012444
193,C-XXXXX,item:268091,10533.714286,79906.959899,27928.586966,51978.372933,27928.586966
194,C-XXXXX,item:268967,1761.142857,186685.508882,0.0,186685.508882,0.0
194,C-XXXXX,item:268091,10533.714286,62512.087219,0.0,62512.087219,0.0
195,C-XXXXX,item:268967,1761.142857,188446.651739,0.0,188446.651739,0.0
195,C-XXXXX,item:268091,10533.714286,73045.801505,10466.910901,62578.890604,10466.910901
196,C-XXXXX,item:268967,5324.142857,193770.794596,5220.854956,188549.93964,5220.854956
196,C-XXXXX,item:268091,7203.285714,69782.176318,10520.353609,59261.822709,10520.353609
197,C-XXXXX,item:268967,5324.142857,193874.082497,0.0,193874.082497,0.0
197,C-XXXXX,item:268091,7203.285714,66465.108423,0.0,66465.108423,0.0
198,C-XXXXX,item:268967,5324.142857,199198.225354,0.0,199198.225354,0.0
198,C-XXXXX,item:268091,7203.285714,73668.394137,10531.042151,63137.351986,10531.042151
199,C-XXXXX,item:268967,5324.142857,204522.368211,1760.739156,202761.629054,1760.739156
199,C-XXXXX,item:268091,7203.285714,70340.6377,21066.78726,49273.850441,21066.78726
200,C-XXXXX,item:268967,5324.142857,208085.771911,8133.728453,199952.043458,8133.728453
200,C-XXXXX,item:268091,7203.285714,56477.136155,10533.692909,45943.443246,10533.692909
201,C-XXXXX,item:268967,5324.142857,205276.186315,0.0,205276.186315,0.0
201,C-XXXXX,item:268091,7203.285714,53146.72896,0.0,53146.72896,0.0
202,C-XXXXX,item:268967,5324.142857,210600.329172,5200.0,205400.329172,5200.0
202,C-XXXXX,item:268091,7203.285714,60350.014674,0.0,60350.014674,0.0
203,C-XXXXX,item:268967,10668.428571,216068.757743,0.0,216068.757743,0.0
203,C-XXXXX,item:268091,13887.285714,74237.300388,14566.430973,59670.869415,14566.430973
204,C-XXXXX,item:268967,10668.428571,226737.186314,5181.622211,221555.564103,5181.622211
204,C-XXXXX,item:268091,13887.285714,73558.155129,7869.367153,65688.787976,7869.367153
205,C-XXXXX,item:268967,10668.428571,232223.992674,5200.0,227023.992674,5200.0
205,C-XXXXX,item:268091,13887.285714,79576.07369,0.0,79576.07369,0.0
206,C-XXXXX,item:268967,10668.428571,237692.421245,10400.0,227292.421245,10400.0
206,C-XXXXX,item:268091,13887.285714,93463.359404,7208.614366,86254.745038,7208.614366
207,C-XXXXX,item:268967,10668.428571,237960.849816,0.0,237960.849816,0.0
207,C-XXXXX,item:268091,13887.285714,100142.030752,26307.850304,73834.180448,26307.850304
208,C-XXXXX,item:268967,10668.428571,248629.278387,0.0,248629.278387,0.0
208,C-XXXXX,item:268091,13887.285714,87721.466162,0.0,87721.466162,0.0
209,C-XXXXX,item:268967,10668.428571,259297.706958,15600.0,243697.706958,15600.0
209,C-XXXXX,item:268091,13887.285714,101608.751876,0.0,101608.751876,0.0
210,C-XXXXX,item:268967,8833.0,252530.706958,5200.0,247330.706958,5200.0
210,C-XXXXX,item:268091,7687.571429,109296.323305,42903.328343,66392.994962,42903.328343
211,C-XXXXX,item:268967,8833.0,256163.706958,0.0,256163.706958,0.0
211,C-XXXXX,item:268091,7687.571429,74080.566391,0.0,74080.566391,0.0
212,C-XXXXX,item:268967,8833.0,264996.706958,0.0,264996.706958,0.0
212,C-XXXXX,item:268091,7687.571429,81768.13782,0.0,81768.13782,0.0
213,C-XXXXX,item:268967,8833.0,273829.706958,5200.0,268629.706958,5200.0
213,C-XXXXX,item:268091,7687.571429,89455.709249,0.0,89455.709249,0.0
214,C-XXXXX,item:268967,8833.0,277462.706958,5200.0,272262.706958,5200.0
214,C-XXXXX,item:268091,7687.571429,97143.280678,35700.0,61443.280678,35700.0
215,C-XXXXX,item:268967,8833.0,281095.706958,5200.0,275895.706958,5200.0
215,C-XXXXX,item:268091,7687.571429,69130.852107,7935.556578,61195.295528,7935.556578
216,C-XXXXX,item:268967,8833.0,284728.706958,10400.0,274328.706958,10400.0
216,C-XXXXX,item:268091,7687.571429,68882.866957,0.0,68882.866957,0.0
217,C-XXXXX,item:268967,1182.428571,275511.135529,5200.0,270311.135529,5200.0
217,C-XXXXX,item:268091,3967.857143,72850.7241,0.0,72850.7241,0.0
218,C-XXXXX,item:268967,1182.428571,271493.5641,5200.0,266293.5641,5200.0
218,C-XXXXX,item:268091,3967.857143,76818.581243,16617.052485,60201.528758,16617.052485
219,C-XXXXX,item:268967,1182.428571,267475.992671,0.0,267475.992671,0.0
219,C-XXXXX,item:268091,3967.857143,64169.385901,23122.627499,41046.758402,23122.627499
220,C-XXXXX,item:268967,1182.428571,268658.421242,10400.0,258258.421242,10400.0
220,C-XXXXX,item:268091,3967.857143,45014.615545,0.0,45014.615545,0.0
221,C-XXXXX,item:268967,1182.428571,259440.849813,10555.221841,248885.627973,10555.221841
221,C-XXXXX,item:268091,3967.857143,48982.472688,0.0,48982.472688,0.0
222,C-XXXXX,item:268967,1182.428571,250068.056544,5200.0,244868.056544,5200.0
222,C-XXXXX,item:268091,3967.857143,52950.329831,0.0,52950.329831,0.0
223,C-XXXXX,item:268967,1182.428571,246050.485115,0.0,246050.485115,0.0
223,C-XXXXX,item:268091,3967.857143,56918.186974,12399.466655,44518.720318,12399.466655
224,C-XXXXX,item:268967,858.571429,246909.056544,0.0,246909.056544,0.0
224,C-XXXXX,item:268091,5119.857143,49638.577461,0.0,49638.577461,0.0
225,C-XXXXX,item:268967,858.571429,247767.627973,0.0,247767.627973,0.0
225,C-XXXXX,item:268091,5119.857143,54758.434604,16057.120671,38701.313934,16057.120671
226,C-XXXXX,item:268967,858.571429,248626.199402,0.0,248626.199402,0.0
226,C-XXXXX,item:268091,5119.857143,43821.171077,3967.904756,39853.266321,3967.904756
227,C-XXXXX,item:268967,858.571429,249484.770831,2375.969828,247108.801003,2375.969828
227,C-XXXXX,item:268091,5119.857143,44973.123464,0.0,44973.123464,0.0
228,C-XXXXX,item:268967,858.571429,247967.372432,861.162879,247106.209553,861.162879
228,C-XXXXX,item:268091,5119.857143,50092.980607,4889.466666,45203.513941,4889.466666
229,C-XXXXX,item:268967,858.571429,247964.780982,3236.830327,244727.950655,3236.830327
229,C-XXXXX,item:268091,5119.857143,50323.371084,0.0,50323.371084,0.0
230,C-XXXXX,item:268967,858.571429,245586.522084,0.0,245586.522084,0.0
230,C-XXXXX,item:268091,5119.857143,55443.228227,0.0,55443.228227,0.0
231,C-XXXXX,item:268967,3395.428571,248981.950655,0.0,248981.950655,0.0
231,C-XXXXX,item:268091,5311.142857,60754.371084,5110.641524,55643.72956,5110.641524
232,C-XXXXX,item:268967,3395.428571,252377.379226,1782.447393,250594.931832,1782.447393
232,C-XXXXX,item:268091,5311.142857,60954.872417,0.0,60954.872417,0.0
233,C-XXXXX,item:268967,3395.428571,253990.360403,0.0,253990.360403,0.0
233,C-XXXXX,item:268091,5311.142857,66266.015274,24399.160213,41866.855061,24399.160213
234,C-XXXXX,item:268967,3395.428571,257385.788974,0.0,257385.788974,0.0
234,C-XXXXX,item:268091,5311.142857,47177.997918,0.0,47177.997918,0.0
235,C-XXXXX,item:268967,3395.428571,260781.217545,5011.205113,255770.012432,5011.205113
235,C-XXXXX,item:268091,5311.142857,52489.140775,0.0,52489.140775,0.0
236,C-XXXXX,item:268967,3395.428571,259165.441003,2888.057972,256277.383031,2888.057972
236,C-XXXXX,item:268091,5311.142857,57800.283632,0.0,57800.283632,0.0
237,C-XXXXX,item:268967,3395.428571,259672.811602,4249.961767,255422.849835,4249.961767
237,C-XXXXX,item:268091,5311.142857,63111.426489,15696.216002,47415.210487,15696.216002
238,C-XXXXX,item:268967,11101.714286,266524.564121,3375.133747,263149.430374,3375.133747
238,C-XXXXX,item:268091,11276.857143,58692.06763,0.0,58692.06763,0.0
239,C-XXXXX,item:268967,11101.714286,274251.14466,3394.616778,270856.527882,3394.616778
239,C-XXXXX,item:268091,11276.857143,69968.924773,5310.836776,64658.087997,5310.836776
240,C-XXXXX,item:268967,11101.714286,281958.242168,0.0,281958.242168,0.0
240,C-XXXXX,item:268091,11276.857143,75934.94514,10620.694094,65314.251046,10620.694094
241,C-XXXXX,item:268967,11101.714286,293059.956454,0.0,293059.956454,0.0
241,C-XXXXX,item:268091,11276.857143,76591.108189,0.0,76591.108189,0.0
242,C-XXXXX,item:268967,11101.714286,304161.67074,0.0,304161.67074,0.0
242,C-XXXXX,item:268091,11276.857143,87867.965332,0.0,87867.965332,0.0
243,C-XXXXX,item:268967,11101.714286,315263.385026,3395.396099,311867.988927,3395.396099
243,C-XXXXX,item:268091,11276.857143,99144.822475,21660.499496,77484.322979,21660.499496
244,C-XXXXX,item:268967,11101.714286,322969.703213,8595.266212,314374.437,8595.266212
244,C-XXXXX,item:268091,11276.857143,88761.180122,0.0,88761.180122,0.0
245,C-XXXXX,item:268967,553.857143,314928.294143,10400.0,304528.294143,10400.0
245,C-XXXXX,item:268091,9524.0,98285.180122,0.0,98285.180122,0.0
246,C-XXXXX,item:268967,553.857143,305082.151286,0.0,305082.151286,0.0
246,C-XXXXX,item:268091,9524.0,107809.180122,10083.713796,97725.466326,10083.713796
247,C-XXXXX,item:268967,553.857143,305636.008429,5200.0,300436.008429,5200.0
247,C-XXXXX,item:268091,9524.0,107249.466326,22543.787333,84705.678993,22543.787333
248,C-XXXXX,item:268967,553.857143,300989.865572,5200.0,295789.865572,5200.0
248,C-XXXXX,item:268091,9524.0,94229.678993,0.0,94229.678993,0.0
249,C-XXXXX,item:268967,553.857143,296343.722715,0.0,296343.722715,0.0
249,C-XXXXX,item:268091,9524.0,103753.678993,0.0,103753.678993,0.0
250,C-XXXXX,item:268967,553.857143,296897.579858,7540.000001,289357.579857,7540.000001
250,C-XXXXX,item:268091,9524.0,113277.678993,22504.079523,90773.59947,22504.079523
251,C-XXXXX,item:268967,553.857143,289911.437,5200.0,284711.437,5200.0
251,C-XXXXX,item:268091,9524.0,100297.59947,30689.359184,69608.240286,30689.359184
252,C-XXXXX,item:268967,3030.0,287741.437,2131.665007,285609.771994,2131.665007
252,C-XXXXX,item:268091,9090.142857,78698.383143,0.0,78698.383143,0.0
253,C-XXXXX,item:268967,3030.0,288639.771994,0.0,288639.771994,0.0
253,C-XXXXX,item:268091,9090.142857,87788.526,0.0,87788.526,0.0
254,C-XXXXX,item:268967,3030.0,291669.771994,553.576418,291116.195576,553.576418
254,C-XXXXX,item:268091,9090.142857,96878.668857,28642.784299,68235.884557,28642.784299
255,C-XXXXX,item:268967,3030.0,294146.195576,0.0,294146.195576,0.0
255,C-XXXXX,item:268091,9090.142857,77326.027414,0.0,77326.027414,0.0
256,C-XXXXX,item:268967,3030.0,297176.195576,0.0,297176.195576,0.0
256,C-XXXXX,item:268091,9090.142857,86416.170271,9526.804449,76889.365822,9526.804449
257,C-XXXXX,item:268967,3030.0,300206.195576,4030.235589,296175.959987,4030.235589
257,C-XXXXX,item:268091,9090.142857,85979.508679,9176.918773,76802.589906,9176.918773
258,C-XXXXX,item:268967,3030.0,299205.959987,0.0,299205.959987,0.0
258,C-XXXXX,item:268091,9090.142857,85892.732763,0.0,85892.732763,0.0
259,C-XXXXX,item:268967,3519.857143,302725.81713,2534.715284,300191.101846,2534.715284
259,C-XXXXX,item:268091,10137.285714,96030.018477,18631.520476,77398.498002,18631.520476
260,C-XXXXX,item:268967,3519.857143,303710.958989,3010.188611,300700.770378,3010.188611
260,C-XXXXX,item:268091,10137.285714,87535.783716,0.0,87535.783716,0.0
261,C-XXXXX,item:268967,3519.857143,304220.627521,3026.037722,301194.589799,3026.037722
261,C-XXXXX,item:268091,10137.285714,97673.06943,36364.903282,61308.166148,36364.903282
262,C-XXXXX,item:268967,3519.857143,304714.446942,3029.841509,301684.605433,3029.841509
262,C-XXXXX,item:268091,10137.285714,71445.451862,0.0,71445.451862,0.0
263,C-XXXXX,item:268967,3519.857143,305204.462576,0.0,305204.462576,0.0
263,C-XXXXX,item:268091,10137.285714,81582.737576,9090.148411,72492.589165,9090.148411
264,C-XXXXX,item:268967,3519.857143,308724.319719,6059.175846,302665.143872,6059.175846
264,C-XXXXX,item:268091,10137.285714,82629.874879,10095.400222,72534.474657,10095.400222
265,C-XXXXX,item:268967,3519.857143,306185.001015,6922.140964,299262.860051,6922.140964
265,C-XXXXX,item:268091,10137.285714,82671.760371,0.0,82671.760371,0.0
266,C-XXXXX,item:268967,6188.428571,305451.288622,3519.073321,301932.215301,3519.073321
266,C-XXXXX,item:268091,13201.142857,95872.903228,20063.468548,75809.434681,20063.468548
267,C-XXXXX,item:268967,6188.428571,308120.643872,3515.938032,304604.70584,3515.938032
267,C-XXXXX,item:268091,13201.142857,89010.577538,10128.908616,78881.668922,10128.908616
268,C-XXXXX,item:268967,6188.428571,310793.134411,0.0,310793.134411,0.0
268,C-XXXXX,item:268091,13201.142857,92082.811779,0.0,92082.811779,0.0
269,C-XXXXX,item:268967,6188.428571,316981.562982,3519.700379,313461.862604,3519.700379
269,C-XXXXX,item:268091,13201.142857,105283.954636,10136.95063,95147.004006,10136.95063
270,C-XXXXX,item:268967,6188.428571,319650.291175,8719.82579,310930.465384,8719.82579
270,C-XXXXX,item:268091,13201.142857,108348.146863,32174.491008,76173.655855,32174.491008
271,C-XXXXX,item:268967,6188.428571,317118.893955,3519.850872,313599.043083,3519.850872
271,C-XXXXX,item:268091,13201.142857,89374.798712,0.0,89374.798712,0.0
272,C-XXXXX,item:268967,6188.428571,319787.471654,0.0,319787.471654,0.0
272,C-XXXXX,item:268091,13201.142857,102575.941569,23800.0,78775.941569,23800.0
273,C-XXXXX,item:268967,2128.142857,321915.614511,0.0,321915.614511,0.0
273,C-XXXXX,item:268091,7793.571429,86569.512998,0.0,86569.512998,0.0
274,C-XXXXX,item:268967,2128.142857,324043.757368,15600.0,308443.757368,15600.0
274,C-XXXXX,item:268091,7793.571429,94363.084427,0.0,94363.084427,0.0
275,C-XXXXX,item:268967,2128.142857,310571.900225,0.0,310571.900225,0.0
275,C-XXXXX,item:268091,7793.571429,102156.655856,11900.0,90256.655856,11900.0
276,C-XXXXX,item:268967,2128.142857,312700.043082,10400.0,302300.043082,10400.0
276,C-XXXXX,item:268091,7793.571429,98050.227285,40684.950589,57365.276697,40684.950589
277,C-XXXXX,item:268967,2128.142857,304428.185939,0.0,304428.185939,0.0
277,C-XXXXX,item:268091,7793.571429,65158.848126,11900.0,53258.848126,11900.0
278,C-XXXXX,item:268967,2128.142857,306556.328796,0.0,306556.328796,0.0
278,C-XXXXX,item:268091,7793.571429,61052.419555,0.0,61052.419555,0.0
279,C-XXXXX,item:268967,2128.142857,308684.471653,5200.0,303484.471653,5200.0
279,C-XXXXX,item:268091,7793.571429,68845.990984,0.0,68845.990984,0.0
280,C-XXXXX,item:268967,3998.428571,307482.900224,0.0,307482.900224,0.0
280,C-XXXXX,item:268091,9234.857143,78080.848127,0.0,78080.848127,0.0
281,C-XXXXX,item:268967,3998.428571,311481.328795,4125.325585,307356.00321,4125.325585
281,C-XXXXX,item:268091,9234.857143,87315.70527,23434.357007,63881.348263,23434.357007
282,C-XXXXX,item:268967,3998.428571,311354.431781,6693.183106,304661.248675,6693.183106
282,C-XXXXX,item:268091,9234.857143,73116.205406,0.0,73116.205406,0.0
283,C-XXXXX,item:268967,3998.428571,308659.677246,0.0,308659.677246,0.0
283,C-XXXXX,item:268091,9234.857143,82351.062549,0.0,82351.062549,0.0
284,C-XXXXX,item:268967,3998.428571,312658.105817,0.0,312658.105817,0.0
284,C-XXXXX,item:268091,9234.857143,91585.919692,0.0,91585.919692,0.0
285,C-XXXXX,item:268967,3998.428571,316656.534388,5751.466604,310905.067784,5751.466604
285,C-XXXXX,item:268091,9234.857143,100820.776835,9177.208483,91643.568352,9177.208483
286,C-XXXXX,item:268967,3998.428571,314903.496355,6047.359739,308856.136616,6047.359739
286,C-XXXXX,item:268091,9234.857143,100878.425495,24810.885567,76067.539928,24810.885567
287,C-XXXXX,item:268967,4573.571429,313429.708045,11976.723818,301452.984227,11976.723818
287,C-XXXXX,item:268091,10294.571429,86362.111357,0.0,86362.111357,0.0
288,C-XXXXX,item:268967,4573.571429,306026.555656,0.0,306026.555656,0.0
288,C-XXXXX,item:268091,10294.571429,96656.682786,0.0,96656.682786,0.0
289,C-XXXXX,item:268967,4573.571429,310600.127085,0.0,310600.127085,0.0
289,C-XXXXX,item:268091,10294.571429,106951.254215,19317.020836,87634.233379,19317.020836
290,C-XXXXX,item:268967,4573.571429,315173.698514,12455.251504,302718.44701,12455.251504
290,C-XXXXX,item:268091,10294.571429,97928.804808,0.0,97928.804808,0.0
291,C-XXXXX,item:268967,4573.571429,307292.018439,0.0,307292.018439,0.0
291,C-XXXXX,item:268091,10294.571429,108223.376237,0.0,108223.376237,0.0
292,C-XXXXX,item:268967,4573.571429,311865.589868,0.0,311865.589868,0.0
292,C-XXXXX,item:268091,10294.571429,118517.947666,18179.16504,100338.782626,18179.16504
293,C-XXXXX,item:268967,4573.571429,316439.161297,0.0,316439.161297,0.0
293,C-XXXXX,item:268091,10294.571429,110633.354055,0.0,110633.354055,0.0
294,C-XXXXX,item:268967,6122.428571,322561.589868,0.0,322561.589868,0.0
294,C-XXXXX,item:268091,11444.285714,122077.639769,19527.714552,102549.925217,19527.714552
295,C-XXXXX,item:268967,6122.428571,328684.018439,0.0,328684.018439,0.0
295,C-XXXXX,item:268091,11444.285714,113994.210931,29773.040592,84221.170339,29773.040592
296,C-XXXXX,item:268967,6122.428571,334806.44701,22839.137456,311967.309554,22839.137456
296,C-XXXXX,item:268091,11444.285714,95665.456053,0.0,95665.456053,0.0
297,C-XXXXX,item:268967,6122.428571,318089.738125,0.0,318089.738125,0.0
297,C-XXXXX,item:268091,11444.285714,107109.741767,10294.503606,96815.238161,10294.503606
298,C-XXXXX,item:268967,6122.428571,324212.166696,0.0,324212.166696,0.0
298,C-XXXXX,item:268091,11444.285714,108259.523875,0.0,108259.523875,0.0
299,C-XXXXX,item:268967,6122.428571,330334.595267,4573.534618,325761.060649,4573.534618
299,C-XXXXX,item:268091,11444.285714,119703.809589,21508.572459,98195.23713,21508.572459
300,C-XXXXX,item:268967,6122.428571,331883.48922,5200.0,326683.48922,5200.0
300,C-XXXXX,item:268091,11444.285714,109639.522844,0.0,109639.522844,0.0
301,C-XXXXX,item:268967,3825.428571,330508.917791,0.0,330508.917791,0.0
301,C-XXXXX,item:268091,7365.0,117004.522844,0.0,117004.522844,0.0
302,C-XXXXX,item:268967,3825.428571,334334.346362,10400.0,323934.346362,10400.0
302,C-XXXXX,item:268091,7365.0,124369.522844,34277.302292,90092.220552,34277.302292
303,C-XXXXX,item:268967,3825.428571,327759.774933,0.0,327759.774933,0.0
303,C-XXXXX,item:268091,7365.0,97457.220552,11444.212131,86013.00842,11444.212131
304,C-XXXXX,item:268967,3825.428571,331585.203504,5200.0,326385.203504,5200.0
304,C-XXXXX,item:268091,7365.0,93378.00842,33181.275011,60196.733409,33181.275011
305,C-XXXXX,item:268967,3825.428571,330210.632075,5200.0,325010.632075,5200.0
305,C-XXXXX,item:268091,7365.0,67561.733409,7528.17084,60033.562569,7528.17084
306,C-XXXXX,item:268967,3825.428571,328836.060646,14684.824606,314151.23604,14684.824606
306,C-XXXXX,item:268091,7365.0,67398.562569,0.0,67398.562569,0.0
307,C-XXXXX,item:268967,3825.428571,317976.664611,3843.804412,314132.860198,3843.804412
307,C-XXXXX,item:268091,7365.0,74763.562569,7397.634168,67365.928401,7397.634168
308,C-XXXXX,item:268967,7699.428571,321832.288769,7743.471383,314088.817387,7743.471383
308,C-XXXXX,item:268091,10143.285714,77509.214115,8180.854199,69328.359915,8180.854199
309,C-XXXXX,item:268967,7699.428571,321788.245958,0.0,321788.245958,0.0
309,C-XXXXX,item:268091,10143.285714,79471.645629,0.0,79471.645629,0.0
310,C-XXXXX,item:268967,7699.428571,329487.674529,3829.103739,325658.570789,3829.103739
310,C-XXXXX,item:268091,10143.285714,89614.931343,0.0,89614.931343,0.0
311,C-XXXXX,item:268967,7699.428571,333357.99936,0.0,333357.99936,0.0
311,C-XXXXX,item:268091,10143.285714,99758.217057,7365.261073,92392.955984,7365.261073
312,C-XXXXX,item:268967,7699.428571,341057.427931,3825.575578,337231.852354,3825.575578
312,C-XXXXX,item:268091,10143.285714,102536.241698,14731.357581,87804.884117,14731.357581
313,C-XXXXX,item:268967,7699.428571,344931.280925,3825.457972,341105.822952,3825.457972
313,C-XXXXX,item:268091,10143.285714,97948.169831,17492.58668,80455.583151,17492.58668
314,C-XXXXX,item:268967,7699.428571,348805.251523,15600.0,333205.251523,15600.0
314,C-XXXXX,item:268091,10143.285714,90598.868865,0.0,90598.868865,0.0
315,C-XXXXX,item:268967,3840.142857,337045.39438,0.0,337045.39438,0.0
315,C-XXXXX,item:268091,6137.0,96735.868865,10032.156374,86703.712491,10032.156374
316,C-XXXXX,item:268967,3840.142857,340885.537237,0.0,340885.537237,0.0
316,C-XXXXX,item:268091,6137.0,92840.712491,10143.107907,82697.604584,10143.107907
317,C-XXXXX,item:268967,3840.142857,344725.680094,0.0,344725.680094,0.0
317,C-XXXXX,item:268091,6137.0,88834.604584,19726.479555,69108.12503,19726.479555
318,C-XXXXX,item:268967,3840.142857,348565.822951,5200.0,343365.822951,5200.0
318,C-XXXXX,item:268091,6137.0,75245.12503,10142.396679,65102.72835,10142.396679
319,C-XXXXX,item:268967,3840.142857,347205.965808,0.0,347205.965808,0.0
319,C-XXXXX,item:268091,6137.0,71239.72835,10143.250153,61096.478198,10143.250153
320,C-XXXXX,item:268967,3840.142857,351046.108665,4611.990082,346434.118583,4611.990082
320,C-XXXXX,item:268091,6137.0,67233.478198,6169.050001,61064.428196,6169.050001
321,C-XXXXX,item:268967,3840.142857,350274.26144,10400.0,339874.26144,10400.0
321,C-XXXXX,item:268091,6137.0,67201.428196,0.0,67201.428196,0.0
322,C-XXXXX,item:268967,5105.0,344979.26144,9194.512302,335784.749138,9194.512302
322,C-XXXXX,item:268091,15052.857143,82254.285339,13235.500037,69018.785303,13235.500037
323,C-XXXXX,item:268967,5105.0,340889.749138,0.0,340889.749138,0.0
323,C-XXXXX,item:268091,15052.857143,84071.642446,0.0,84071.642446,0.0
324,C-XXXXX,item:268967,5105.0,345994.749138,7717.334381,338277.414757,7717.334381
324,C-XXXXX,item:268091,15052.857143,99124.499589,6143.41,92981.089589,6143.41
325,C-XXXXX,item:268967,5105.0,343382.414757,3840.389848,339542.024909,3840.389848
325,C-XXXXX,item:268091,15052.857143,108033.946732,18038.282,89995.664731,18038.282
326,C-XXXXX,item:268967,5105.0,344647.024909,0.0,344647.024909,0.0
