day,node_id,item_id,stock_before_production,stock_end_of_day
3,SDC-1450,item:021081,2790257.819713,2790017.948457
4,M-1430,item:038005,3446.940408,3402.087709
4,M-1430,item:042342,9325156.254755,9170491.741794
4,M-1430,item:333362,433905.785359,431342.653329
4,M-1430,item:344135,253816.521904,251253.389874
4,M-1430,item:708073,1668.720463,1648.394826
4,M-1430,item:730384,81513.342647,80969.958657
4,M-1430,item:734545,1319.415841,1298.910784
4,M-1430,item:773474,782256.751677,757510.434729
4,M-1810,item:001757,1776.214458,1775.644258
4,M-1810,item:001848,1204.534047,1204.106397
4,M-1810,item:001893,7487.156344,7484.447892
4,M-1810,item:002612,980.149724,979.436973
4,M-1810,item:007923,270558.4,269417.999475
4,M-1810,item:016332,344.123793,343.952733
4,M-1810,item:029313,33.879256,33.865001
4,M-1810,item:039668,21.918543,21.904288
4,M-1810,item:049371,824.720952,824.193516
4,M-1810,item:055703,60.44471,60.4162
4,M-1810,item:099439,942.446069,941.733319
4,M-1810,item:338928,413540.239415,413189.130879
4,M-1810,item:338929,653463.473992,653112.365456
4,M-1810,item:426331,4902.751534,4898.88934
4,M-1810,item:693055,404482.236325,404339.686259
4,SDC-1450,item:021081,2812595.901141,2812360.919251
5,M-1430,item:038005,3402.087709,3357.238859
5,M-1430,item:042342,9222330.933615,9067679.690445
5,M-1430,item:333362,431843.051965,429280.139845
5,M-1430,item:344135,256453.389874,253890.477753
5,M-1430,item:708073,1675.320317,1654.996424
5,M-1430,item:730384,82178.269203,81634.931833
5,M-1430,item:734545,1303.347042,1282.843745
5,M-1430,item:773474,786762.700339,762018.506558
5,M-1810,item:001757,1775.644258,1775.241293
5,M-1810,item:001848,1239.986454,1239.68423
5,M-1810,item:001893,7542.336365,7540.422279
5,M-1810,item:002612,997.762614,997.258907
5,M-1810,item:007923,269417.999475,268612.068682
5,M-1810,item:016332,350.88607,350.765181
5,M-1810,item:029313,33.865001,33.854926
5,M-1810,item:039668,22.071407,22.061333
5,M-1810,item:049371,824.193516,823.820773
5,M-1810,item:055703,60.665637,60.645489
5,M-1810,item:099439,972.672874,972.169167
5,M-1810,item:338928,413189.130879,412940.999477
5,M-1810,item:338929,658423.447097,658175.315695
5,M-1810,item:426331,5011.505099,5008.775654
5,M-1810,item:693055,411173.251936,411072.510587
5,SDC-1450,item:021081,2812366.043966,2812134.789913
6,M-1430,item:038005,3357.238859,3312.390778
6,M-1430,item:042342,9067679.690445,8913031.101232
6,M-1430,item:333362,436240.879001,433678.010863
6,M-1430,item:344135,253890.477753,251327.609615
6,M-1430,item:708073,1661.80506,1641.481515
6,M-1430,item:730384,81634.931833,81091.603788
6,M-1430,item:734545,1282.843745,1262.3408
6,M-1430,item:773474,787093.914244,762350.145096
6,M-1810,item:001757,1783.555821,1783.266896
6,M-1810,item:001848,1256.506982,1256.290288
6,M-1810,item:001893,7584.467747,7583.095352
6,M-1810,item:002612,1004.855333,1004.494177
6,M-1810,item:007923,269752.469207,269174.618518
6,M-1810,item:016332,356.143006,356.056328
6,M-1810,item:029313,34.062718,34.055495
6,M-1810,item:039668,22.430393,22.42317
6,M-1810,item:049371,823.820773,823.553517
6,M-1810,item:055703,61.060084,61.045638
6,M-1810,item:099439,972.169167,971.80801
6,M-1810,item:338928,422940.999477,422763.089782
6,M-1810,item:338929,668259.029491,668081.119796
6,M-1810,item:426331,5163.335955,5161.378948
6,M-1810,item:693055,411072.510587,411000.279251
6,SDC-1450,item:021081,2812160.850313,2811932.350019
7,M-1430,item:038005,3312.390778,3221.395063
7,M-1430,item:042342,9117869.066853,8804090.666853
7,M-1430,item:333362,433678.010863,428478.010863
7,M-1430,item:344135,259537.801552,254337.801552
7,M-1430,item:708073,1641.481515,1600.245515
7,M-1430,item:730384,81344.241886,80241.841886
7,M-1430,item:734545,1269.313029,1227.713029
7,M-1430,item:773474,762350.145096,712145.611496
7,M-1810,item:001757,1797.66143,1793.292131
7,M-1810,item:001848,1258.076849,1254.799875
7,M-1810,item:001893,7609.496757,7588.742589
7,M-1810,item:002612,1018.653504,1013.191881
7,M-1810,item:007923,269980.549311,261241.951981
7,M-1810,item:016332,356.056328,354.745538
7,M-1810,item:029313,35.315302,35.206069
7,M-1810,item:039668,22.795753,22.686521
7,M-1810,item:049371,823.553517,819.511916
7,M-1810,item:055703,61.829104,61.610639
7,M-1810,item:099439,982.182601,976.720978
7,M-1810,item:338928,422763.089782,420072.634939
7,M-1810,item:338929,668081.119796,665390.664953
7,M-1810,item:426331,5266.143195,5236.548192
7,M-1810,item:693055,411000.279251,409907.954585
7,SDC-1450,item:021081,2889310.32663,2889083.835287
8,M-1430,item:038005,3221.395063,3130.399348
8,M-1430,item:042342,8804090.666853,8490312.266853
8,M-1430,item:333362,428478.010863,423278.010863
8,M-1430,item:344135,255313.569035,250113.569035
8,M-1430,item:708073,1627.169976,1585.933976
8,M-1430,item:730384,80241.841886,79139.441886
8,M-1430,item:734545,1227.713029,1186.113029
8,M-1430,item:773474,712145.611496,661941.077896
8,M-1810,item:001757,1827.270937,1819.767631
8,M-1810,item:001848,1262.920133,1257.292653
8,M-1810,item:001893,7713.882674,7678.24197
8,M-1810,item:002612,1019.931834,1010.552702
8,M-1810,item:007923,261819.802669,246813.190403
8,M-1810,item:016332,354.745538,352.494546
8,M-1810,item:029313,35.663832,35.476249
8,M-1810,item:039668,23.531055,23.343472
8,M-1810,item:049371,819.511916,812.571358
8,M-1810,item:055703,61.610639,61.235474
8,M-1810,item:099439,997.427814,988.048682
8,M-1810,item:338928,420072.634939,415452.372542
8,M-1810,item:338929,677910.409932,673290.147535
8,M-1810,item:426331,5236.548192,5185.725305
8,M-1810,item:693055,413033.135864,411157.309331
8,SDC-1450,item:021081,3014068.679611,3013798.122622
9,M-1430,item:038005,3130.399348,3039.403633
9,M-1430,item:042342,8490312.266853,8176533.866853
9,M-1430,item:333362,423278.010863,418078.010863
9,M-1430,item:344135,250113.569035,244913.569035
9,M-1430,item:708073,1609.804798,1568.568798
9,M-1430,item:730384,79859.265859,78756.865859
9,M-1430,item:734545,1186.113029,1144.513029
9,M-1430,item:773474,661941.077896,611736.544296
9,M-1810,item:001757,1834.265887,1826.135779
9,M-1810,item:001848,1265.845991,1259.74841
9,M-1810,item:001893,7699.515447,7660.897436
9,M-1810,item:002612,1029.207672,1019.045037
9,M-1810,item:007923,270558.4,254298.184746
9,M-1810,item:016332,360.879814,358.440782
9,M-1810,item:029313,35.476249,35.272997
9,M-1810,item:039668,23.705929,23.502676
9,M-1810,item:049371,812.571358,805.051008
9,M-1810,item:055703,61.46782,61.061315
9,M-1810,item:099439,1043.200007,1033.037372
9,M-1810,item:338928,415452.372542,410446.148633
9,M-1810,item:338929,682377.153584,677370.929675
9,M-1810,item:426331,5307.145819,5252.077356
9,M-1810,item:693055,411157.309331,409124.782424
9,SDC-1450,item:021081,3139016.335529,3138701.311102
10,M-1430,item:038005,3039.403633,2948.407917
10,M-1430,item:042342,8391603.863305,8077825.463305
10,M-1430,item:333362,418078.010863,412878.010863
10,M-1430,item:344135,247801.627007,242601.627007
10,M-1430,item:708073,1572.987652,1531.751652
10,M-1430,item:730384,78938.887397,77836.487397
10,M-1430,item:734545,1144.513029,1102.913029
10,M-1430,item:773474,669517.593848,619313.060248
10,M-1810,item:001757,1826.135779,1817.880311
10,M-1810,item:001848,1276.735986,1270.544385
10,M-1810,item:001893,7696.418371,7657.204898
10,M-1810,item:002612,1035.715797,1025.396462
10,M-1810,item:007923,270558.4,254047.464148
10,M-1810,item:016332,369.863273,367.386633
10,M-1810,item:029313,35.272997,35.06661
10,M-1810,item:039668,23.502676,23.296289
10,M-1810,item:049371,985.051008,977.414701
10,M-1810,item:055703,62.107543,61.694769
10,M-1810,item:099439,1064.604212,1054.284877
10,M-1810,item:338928,420446.148633,415362.732423
10,M-1810,item:338929,677370.929675,672287.513465
10,M-1810,item:426331,5252.077356,5196.159777
10,M-1810,item:693055,412877.218145,410813.351163
10,SDC-1450,item:021081,3138701.311102,3138350.632366
11,M-1430,item:038005,2948.407917,2857.412202
11,M-1430,item:042342,8391603.863305,8077825.463305
11,M-1430,item:333362,415442.242441,410242.242441
11,M-1430,item:344135,242601.627007,237401.627007
11,M-1430,item:708073,1572.987652,1531.751652
11,M-1430,item:730384,77836.487397,76734.087397
11,M-1430,item:734545,1102.913029,1061.313029
11,M-1430,item:773474,619313.060248,569108.526648
11,M-1810,item:001757,1837.205911,1828.925371
11,M-1810,item:001848,1286.067608,1279.857203
11,M-1810,item:001893,7750.50967,7711.177105
11,M-1810,item:002612,1049.92601,1039.575335
11,M-1810,item:007923,254047.464148,237486.384177
11,M-1810,item:016332,372.060884,369.576722
11,M-1810,item:029313,35.06661,34.859596
11,M-1810,item:039668,23.296289,23.089276
11,M-1810,item:049371,977.414701,969.755201
11,M-1810,item:055703,62.336128,61.922101
11,M-1810,item:099439,1072.739276,1062.388601
11,M-1810,item:338928,425362.732423,420263.877752
11,M-1810,item:338929,682162.069621,677063.21495
11,M-1810,item:426331,5254.498177,5198.410775
11,M-1810,item:693055,415539.176398,413469.041402
11,SDC-1450,item:021081,3138855.635264,3138478.195708
12,M-1430,item:038005,2857.412202,2766.416487
12,M-1430,item:042342,8625475.084962,8311696.684962
12,M-1430,item:333362,415442.242441,410242.242441
12,M-1430,item:344135,241292.631421,236092.631421
12,M-1430,item:708073,1531.751652,1490.515652
12,M-1430,item:730384,78401.130072,77298.730072
12,M-1430,item:734545,1061.313029,1019.713029
12,M-1430,item:773474,595510.91312,545306.37952
12,M-1810,item:001757,1828.925371,1820.639817
12,M-1810,item:001848,1285.866554,1279.652388
12,M-1810,item:001893,7774.649978,7735.293594
12,M-1810,item:002612,1067.310694,1056.953751
12,M-1810,item:007923,253997.320029,237426.211234
12,M-1810,item:016332,369.576722,367.091055
12,M-1810,item:029313,35.287261,35.080122
12,M-1810,item:039668,23.089276,22.882137
12,M-1810,item:049371,969.755201,962.091063
12,M-1810,item:055703,63.215732,62.801455
12,M-1810,item:099439,1062.388601,1052.031658
12,M-1810,item:338928,420263.877752,415161.935389
12,M-1810,item:338929,686153.363361,681051.420998
12,M-1810,item:426331,5198.410775,5142.289409
12,M-1810,item:693055,420055.833559,417984.44496
12,SDC-1450,item:021081,3138478.195708,3138081.126193
13,M-1430,item:038005,2766.416487,2675.420772
13,M-1430,item:042342,8466759.291642,8152980.891642
13,M-1430,item:333362,420642.242441,415442.242441
13,M-1430,item:344135,236964.160099,231764.160099
13,M-1430,item:708073,1490.515652,1449.279652
13,M-1430,item:730384,77298.730072,76196.330072
13,M-1430,item:734545,1024.170889,982.570889
13,M-1430,item:773474,645067.241997,594862.708397
13,M-1810,item:001757,1820.639817,1812.353259
13,M-1810,item:001848,1300.348397,1294.133479
13,M-1810,item:001893,7763.972373,7724.611226
13,M-1810,item:002612,1082.560242,1072.202046
13,M-1810,item:007923,270558.4,253985.28544
13,M-1810,item:016332,369.386652,366.900685
13,M-1810,item:029313,35.080122,34.872958
13,M-1810,item:039668,23.271658,23.064494
13,M-1810,item:049371,962.091063,954.425998
13,M-1810,item:055703,63.517592,63.103265
13,M-1810,item:099439,1094.968872,1084.610676
13,M-1810,item:338928,445161.935389,440059.375488
13,M-1810,item:338929,690145.034892,685042.47499
13,M-1810,item:426331,5347.237407,5291.109248
13,M-1810,item:693055,420140.147616,418068.508296
13,SDC-1450,item:021081,3138164.278498,3137752.931188
14,M-1430,item:038005,2675.420772,2595.148217
14,M-1430,item:042342,8186605.410675,7909803.434816
14,M-1430,item:333362,418836.859219,414249.640104
14,M-1430,item:344135,231764.160099,227176.940984
14,M-1430,item:708073,1479.1077,1442.731052
14,M-1430,item:730384,77298.730072,76326.239619
14,M-1430,item:734545,1034.18567,997.487917
14,M-1430,item:773474,653362.343841,609074.036878
14,M-1810,item:001757,1831.678859,1820.451826
14,M-1810,item:001848,1297.982459,1289.562184
14,M-1810,item:001893,7739.547756,7686.219349
14,M-1810,item:002612,1091.624625,1077.590834
14,M-1810,item:007923,253985.28544,231531.219328
14,M-1810,item:016332,369.574206,366.206096
14,M-1810,item:029313,35.714988,35.434312
14,M-1810,item:039668,23.064494,22.783818
14,M-1810,item:049371,954.425998,944.040992
14,M-1810,item:055703,63.103265,62.541913
14,M-1810,item:099439,1092.664138,1078.630346
14,M-1810,item:338928,460059.375488,453146.177793
14,M-1810,item:338929,695427.367163,688514.169468
14,M-1810,item:426331,5291.109248,5215.064073
14,M-1810,item:693055,418068.508296,415261.750032
14,SDC-1450,item:021081,3137765.53402,3137343.834907
15,M-1430,item:038005,2595.148217,2520.718455
15,M-1430,item:042342,7909803.434816,7653149.023866
15,M-1430,item:333362,424649.640104,420396.310566
15,M-1430,item:344135,227176.940984,222923.611447
15,M-1430,item:708073,1504.301409,1470.572506
15,M-1430,item:730384,76326.239619,75424.533758
15,M-1430,item:734545,1018.045752,984.019115
15,M-1430,item:773474,633830.969656,592766.27241
15,M-1810,item:001757,1837.536881,1825.721752
15,M-1810,item:001848,1294.750912,1285.889566
15,M-1810,item:001893,7809.240984,7753.119125
15,M-1810,item:002612,1086.185405,1071.416495
15,M-1810,item:007923,270558.4,246928.143577
15,M-1810,item:016332,376.916561,373.372023
15,M-1810,item:029313,35.960587,35.665209
15,M-1810,item:039668,23.763635,23.468257
15,M-1810,item:049371,944.040992,933.111999
15,M-1810,item:055703,62.729184,62.138428
15,M-1810,item:099439,1078.630346,1063.861436
15,M-1810,item:338928,453146.177793,445870.85254
15,M-1810,item:338929,708896.615622,701621.290369
15,M-1810,item:426331,5262.633104,5182.604526
15,M-1810,item:693055,423234.440426,420280.658373
15,SDC-1450,item:021081,3137677.246606,3137258.629462
16,M-1430,item:038005,4888.598481,4815.337277
16,M-1430,item:042342,8018810.069388,7766185.17142
16,M-1430,item:333362,421372.07805,417185.526428
16,M-1430,item:344135,226345.490822,222158.9392
16,M-1430,item:708073,1470.572506,1437.373151
16,M-1430,item:730384,75631.396464,74743.84752
16,M-1430,item:734545,1070.3717,1036.879287
16,M-1430,item:773474,637054.579373,596634.604071
16,M-1810,item:001757,1825.721752,1813.789005
16,M-1810,item:001848,1291.237103,1282.287543
16,M-1810,item:001893,7770.179442,7713.498892
16,M-1810,item:002612,1095.537283,1080.621349
16,M-1810,item:007923,270558.4,246692.905515
16,M-1810,item:016332,377.809196,374.229371
16,M-1810,item:029313,36.034275,35.735956
16,M-1810,item:039668,23.468257,23.169938
16,M-1810,item:049371,933.111999,922.074207
16,M-1810,item:055703,63.130764,62.534127
16,M-1810,item:099439,1064.906654,1049.99072
16,M-1810,item:338928,445870.85254,438523.101775
16,M-1810,item:338929,712897.765706,705550.014941
16,M-1810,item:426331,5199.324526,5118.499268
16,M-1810,item:693055,424695.447826,421712.261015
16,SDC-1450,item:021081,3137571.702211,3137164.001212
17,M-1430,item:038005,4815.337277,4742.309785
17,M-1430,item:042342,7766185.17142,7514366.176048
17,M-1430,item:333362,422940.058627,418766.862588
17,M-1430,item:344135,226108.867499,221935.671461
17,M-1430,item:708073,1460.615662,1427.522217
17,M-1430,item:730384,74743.84752,73859.12996
17,M-1430,item:734545,1086.285427,1052.899859
17,M-1430,item:773474,646839.137671,606548.106758
17,M-1810,item:001757,1832.102001,1820.14573
17,M-1810,item:001848,1295.681341,1286.714138
17,M-1810,item:001893,7717.441237,7660.64895
17,M-1810,item:002612,1105.898769,1090.95343
17,M-1810,item:007923,270558.4,246645.857903
17,M-1810,item:016332,378.658092,375.07121
17,M-1810,item:029313,35.735956,35.437049
17,M-1810,item:039668,24.004769,23.705863
17,M-1810,item:049371,922.074207,911.014657
17,M-1810,item:055703,62.763771,62.165957
17,M-1810,item:099439,1068.443766,1053.498428
17,M-1810,item:338928,448523.101775,441160.865907
17,M-1810,item:338929,715074.037376,707711.801509
17,M-1810,item:426331,5342.532129,5261.547534
17,M-1810,item:693055,423772.204232,420783.136469
17,SDC-1450,item:021081,3262579.990457,3262183.74197
18,M-1430,item:038005,4742.309785,4669.329035
18,M-1430,item:042342,7514366.176048,7262708.361195
18,M-1430,item:333362,422162.258688,417991.733766
18,M-1430,item:344135,229670.469891,225499.944969
18,M-1430,item:708073,1435.260053,1402.18779
18,M-1430,item:730384,74471.39825,73587.246966
18,M-1430,item:734545,1058.005773,1024.641573
18,M-1430,item:773474,681496.83414,641231.592104
18,M-1810,item:001757,1837.764111,1825.803135
18,M-1810,item:001848,1286.714138,1277.743406
18,M-1810,item:001893,7666.205729,7609.391093
18,M-1810,item:002612,1126.634109,1111.682889
18,M-1810,item:007923,270558.4,246636.44838
18,M-1810,item:016332,377.658769,374.070477
18,M-1810,item:029313,35.437049,35.138025
18,M-1810,item:039668,23.705863,23.406838
18,M-1810,item:049371,911.014657,899.950754
18,M-1810,item:055703,62.397975,61.799927
18,M-1810,item:099439,1131.050977,1116.099757
18,M-1810,item:338928,451160.865907,443795.733019
18,M-1810,item:338929,707711.801509,700346.668621
18,M-1810,item:426331,5261.547534,5180.531072
18,M-1810,item:693055,422939.3362,419949.092248
18,SDC-1450,item:021081,3262767.516054,3262380.767404
19,M-1430,item:038005,4669.329035,4596.357634
19,M-1430,item:042342,7625912.736996,7374287.158248
19,M-1430,item:333362,420879.791737,416709.801039
19,M-1430,item:344135,230699.944969,226529.95427
19,M-1430,item:708073,1422.511335,1389.443309
19,M-1430,item:730384,74940.337529,74056.299501
19,M-1430,item:734545,1044.919961,1011.560035
19,M-1430,item:773474,691436.125704,651176.041444
19,M-1810,item:001757,1837.101119,1825.139202
19,M-1810,item:001848,1291.554337,1282.5829
19,M-1810,item:001893,7630.950542,7574.131437
19,M-1810,item:002612,1143.703834,1128.751438
19,M-1810,item:007923,270558.4,246634.566476
19,M-1810,item:016332,374.070477,370.481902
19,M-1810,item:029313,35.345876,35.046828
19,M-1810,item:039668,24.532366,24.233318
19,M-1810,item:049371,899.950754,888.885981
19,M-1810,item:055703,62.298542,61.700446
19,M-1810,item:099439,1126.881352,1111.928957
19,M-1810,item:338928,443795.733019,436430.020727
19,M-1810,item:338929,700346.668621,692980.956329
19,M-1810,item:426331,5180.531072,5099.508237
19,M-1810,item:693055,424527.341235,421536.862044
19,SDC-1450,item:021081,3262391.433298,3262011.940092
20,M-1430,item:038005,4596.357634,4523.388103
20,M-1430,item:042342,7528938.401418,7277319.26989
20,M-1430,item:333362,422409.537909,418239.654055
20,M-1430,item:344135,229823.908722,225654.024867
20,M-1430,item:708073,1409.768946,1376.701767
20,M-1430,item:730384,74359.422036,73475.406659
20,M-1430,item:734545,1015.991972,982.632901
20,M-1430,item:773474,701380.575044,661121.52234
20,M-1810,item:001757,1825.139202,1813.177097
20,M-1810,item:001848,1286.703324,1277.731745
20,M-1810,item:001893,7629.596094,7572.776095
20,M-1810,item:002612,1143.054121,1128.10149
20,M-1810,item:007923,270558.4,246634.190095
20,M-1810,item:016332,379.93971,376.351078
20,M-1810,item:029313,35.207794,34.908742
20,M-1810,item:039668,24.233318,23.934265
20,M-1810,item:049371,888.885981,877.821034
20,M-1810,item:055703,62.241796,61.643691
20,M-1810,item:099439,1149.974411,1135.021779
20,M-1810,item:338928,436430.020727,429064.192555
20,M-1810,item:338929,711452.61977,704086.791597
20,M-1810,item:426331,5260.220664,5179.196555
20,M-1810,item:693055,426111.390715,423120.864477
20,SDC-1450,item:021081,3262031.474657,3261657.346151
21,M-1430,item:038005,4523.388103,4454.076773
21,M-1430,item:042342,7460107.719565,7221103.079525
21,M-1430,item:333362,418239.654055,414278.820141
21,M-1430,item:344135,225654.024867,221693.190953
21,M-1430,item:708073,1376.701767,1345.292354
21,M-1430,item:730384,73475.406659,72635.709869
21,M-1430,item:734545,1003.137958,971.451286
21,M-1430,item:773474,661121.52234,622880.787855
21,M-1810,item:001757,1827.630635,1810.074323
21,M-1810,item:001848,1283.936635,1270.7694
21,M-1810,item:001893,7714.180019,7630.787536
21,M-1810,item:002612,1133.866596,1111.921205
21,M-1810,item:007923,270558.4,235445.775618
21,M-1810,item:016332,383.829474,378.56258
21,M-1810,item:029313,35.230925,34.792017
21,M-1810,item:039668,24.391718,23.95281
21,M-1810,item:049371,877.821034,861.581445
21,M-1810,item:055703,61.643691,60.765875
21,M-1810,item:099439,1135.73453,1113.78914
21,M-1810,item:338928,459064.192555,448253.655491
21,M-1810,item:338929,704086.791597,693276.254534
21,M-1810,item:426331,5334.999701,5216.083793
21,M-1810,item:693055,429032.58334,424643.505292
21,SDC-1450,item:021081,3261657.346565,3261287.133513
22,M-1430,item:038005,4454.076773,4385.497083
22,M-1430,item:042342,7689545.992486,7453064.250743
22,M-1430,item:333362,414278.820141,410359.796215
22,M-1430,item:344135,226893.190953,222974.167027
22,M-1430,item:708073,1345.292354,1314.214494
22,M-1430,item:730384,72635.709869,71804.876797
22,M-1430,item:734545,1075.429031,1044.076839
22,M-1430,item:773474,673085.321455,635248.250614
22,M-1810,item:001757,1810.074323,1791.39917
22,M-1810,item:001848,1290.606369,1276.600004
22,M-1810,item:001893,7645.589331,7556.882351
22,M-1810,item:002612,1138.749439,1115.405497
22,M-1810,item:007923,235445.775618,198095.468341
22,M-1810,item:016332,378.56258,372.960034
22,M-1810,item:029313,34.792017,34.325139
22,M-1810,item:039668,23.962885,23.496006
22,M-1810,item:049371,861.581445,844.306928
22,M-1810,item:055703,60.765875,59.832118
22,M-1810,item:099439,1113.78914,1090.445197
22,M-1810,item:338928,448253.655491,436754.17665
22,M-1810,item:338929,702800.815423,691301.336582
22,M-1810,item:426331,5328.566105,5202.071838
22,M-1810,item:693055,424643.505292,419974.716883
22,SDC-1450,item:021081,3261287.134379,3260923.372595
23,M-1430,item:038005,4385.497083,4317.063722
23,M-1430,item:042342,7453064.250743,7217087.088659
23,M-1430,item:333362,410917.028641,407006.366712
23,M-1430,item:344135,222974.167027,219063.505099
23,M-1430,item:708073,1319.275731,1288.264182
23,M-1430,item:730384,72503.19514,71674.134811
23,M-1430,item:734545,1044.076839,1012.791544
23,M-1430,item:773474,635248.250614,597491.912502
23,M-1810,item:001757,1791.39917,1772.500248
23,M-1810,item:001848,1287.667214,1273.493022
23,M-1810,item:001893,7586.838847,7497.068968
23,M-1810,item:002612,1119.071285,1095.447632
23,M-1810,item:007923,270558.4,232760.556144
23,M-1810,item:016332,372.960034,367.290358
23,M-1810,item:029313,34.325139,33.852666
23,M-1810,item:039668,23.496006,23.023533
23,M-1810,item:049371,844.306928,826.825425
23,M-1810,item:055703,60.105659,59.160713
23,M-1810,item:099439,1109.780056,1086.156404
23,M-1810,item:338928,436754.17665,425116.909453
23,M-1810,item:338929,701229.194835,689591.927638
23,M-1810,item:426331,5302.254316,5174.244377
23,M-1810,item:693055,419974.716883,415249.986401
23,SDC-1450,item:021081,3261047.221186,3260689.84933
24,M-1430,item:038005,4317.063722,4248.659626
24,M-1430,item:042342,7468744.903512,7232868.65736
24,M-1430,item:333362,409741.028302,405832.038773
24,M-1430,item:344135,226826.637129,222917.6476
24,M-1430,item:708073,1312.29183,1281.293544
24,M-1430,item:730384,72776.534811,71947.829031
24,M-1430,item:734545,1054.391544,1023.119628
24,M-1430,item:773474,597491.912502,559751.720936
24,M-1810,item:001757,1808.721271,1789.777595
24,M-1810,item:001848,1285.102107,1270.89435
24,M-1810,item:001893,7553.692115,7463.709656
