day,node_id,item_id,produced_qty,cum_produced_qty
187,M-1430,item:268967,499.604506,680117.043435
187,M-1810,item:268091,8863.862554,1705260.798605
187,SDC-1450,item:773474,7497.362274,6654189.994575
188,M-1430,item:268967,499.578044,680616.62148
188,M-1810,item:268091,8863.629654,1714124.428259
188,SDC-1450,item:773474,6759.863847,6660949.858422
189,M-1430,item:268967,1508.829894,682125.451374
189,M-1810,item:268091,10199.69736,1724324.125619
189,SDC-1450,item:773474,6225.04842,6667174.906842
190,M-1430,item:268967,1710.680264,683836.131639
190,M-1810,item:268091,10466.910901,1734791.03652
190,SDC-1450,item:773474,7786.541079,6674961.447921
191,M-1430,item:268967,1751.050338,685587.181977
191,M-1810,item:268091,10520.353609,1745311.390129
191,SDC-1450,item:773474,9844.758503,6684806.206424
192,M-1430,item:268967,1759.124353,687346.30633
192,M-1810,item:268091,10531.042151,1755842.432279
192,SDC-1450,item:773474,11668.629732,6696474.836156
193,M-1430,item:268967,1760.739156,689107.045487
193,M-1810,item:268091,10533.179859,1766375.612138
193,SDC-1450,item:773474,13096.447943,6709571.284099
194,M-1430,item:268967,1761.062117,690868.107604
194,M-1810,item:268091,10533.607401,1776909.219539
194,SDC-1450,item:773474,14162.610001,6723733.8941
195,M-1430,item:268967,1761.126709,692629.234313
195,M-1810,item:268091,10533.692909,1787442.912448
195,SDC-1450,item:773474,14943.832037,6738677.726137
196,M-1430,item:268967,4611.539627,697240.77394
196,M-1810,item:268091,7869.367153,1795312.279601
196,SDC-1450,item:773474,15511.946384,6754189.672521
197,M-1430,item:268967,5181.622211,702422.396151
197,M-1810,item:268091,7336.502002,1802648.781602
197,SDC-1450,item:773474,21427.802906,6775617.475427
198,M-1430,item:268967,5200.0,707622.396151
198,M-1810,item:268091,7229.928972,1809878.710574
198,SDC-1450,item:773474,28330.833875,6803948.309302
199,M-1430,item:268967,5200.0,712822.396151
199,M-1810,item:268091,7208.614366,1817087.32494
199,SDC-1450,item:773474,34086.180014,6838034.489316
200,M-1430,item:268967,5200.0,718022.396151
200,M-1810,item:268091,7204.351444,1824291.676384
200,SDC-1450,item:773474,38460.919959,6876495.409276
201,M-1430,item:268967,5200.0,723222.396151
201,M-1810,item:268091,7203.49886,1831495.175244
201,SDC-1450,item:773474,41684.590676,6918179.999952
202,M-1430,item:268967,5200.0,728422.396151
202,M-1810,item:268091,7203.328343,1838698.503587
202,SDC-1450,item:773474,44033.313404,6962213.313356
203,M-1430,item:268967,5200.0,733622.396151
203,M-1810,item:268091,11900.0,1850598.503587
203,SDC-1450,item:773474,45737.301989,7007950.615346
204,M-1430,item:268967,5200.0,738822.396151
204,M-1810,item:268091,11900.0,1862498.503587
204,SDC-1450,item:773474,46971.546028,7054922.161374
205,M-1430,item:268967,5200.0,744022.396151
205,M-1810,item:268091,11900.0,1874398.503587
205,SDC-1450,item:773474,47864.99235,7102787.153724
206,M-1430,item:268967,5200.0,749222.396151
206,M-1810,item:268091,11900.0,1886298.503587
206,SDC-1450,item:773474,48511.589865,7151298.743589
207,M-1430,item:268967,5200.0,754422.396151
207,M-1810,item:268091,11900.0,1898198.503587
207,SDC-1450,item:773474,48979.498115,7200278.241704
208,M-1430,item:268967,5200.0,759622.396151
208,M-1810,item:268091,11900.0,1910098.503587
208,SDC-1450,item:773474,49318.086862,7249596.328566
209,M-1430,item:268967,5200.0,764822.396151
209,M-1810,item:268091,11900.0,1921998.503587
209,SDC-1450,item:773474,49563.093959,7299159.422525
210,M-1430,item:268967,5200.0,770022.396151
210,M-1810,item:268091,8927.497175,1930926.000762
210,SDC-1450,item:773474,49740.383306,7348899.805831
211,M-1430,item:268967,5200.0,775222.396151
211,M-1810,item:268091,7935.556578,1938861.55734
211,SDC-1450,item:773474,49868.671235,7398768.477066
212,M-1430,item:268967,5200.0,780422.396151
212,M-1810,item:268091,7737.168459,1946598.725799
212,SDC-1450,item:773474,49961.501293,7448729.978359
213,M-1430,item:268967,5200.0,785622.396151
213,M-1810,item:268091,7697.490835,1954296.216634
213,SDC-1450,item:773474,50028.673766,7498758.652126
214,M-1430,item:268967,5200.0,790822.396151
214,M-1810,item:268091,7689.55531,1961985.771944
214,SDC-1450,item:773474,50077.280228,7548835.932353
215,M-1430,item:268967,5200.0,796022.396151
215,M-1810,item:268091,7687.968205,1969673.74015
215,SDC-1450,item:773474,50112.452194,7598948.384548
216,M-1430,item:268967,5200.0,801222.396151
216,M-1810,item:268091,7687.650784,1977361.390934
216,SDC-1450,item:773474,50137.902869,7649086.287417
217,M-1430,item:268967,2712.547555,803934.943706
217,M-1810,item:268091,4711.815871,1982073.206805
217,SDC-1450,item:773474,50156.31915,7699242.606567
218,M-1430,item:268967,1413.942857,805348.886563
218,M-1810,item:268091,4116.648889,1986189.855694
218,SDC-1450,item:773474,45366.514918,7744609.121485
219,M-1430,item:268967,1228.731428,806577.617992
219,M-1810,item:268091,3997.615492,1990187.471186
219,SDC-1450,item:773474,38065.494998,7782674.616483
220,M-1430,item:268967,1191.689142,807769.307134
220,M-1810,item:268091,3973.808813,1994161.279999
220,SDC-1450,item:773474,31364.803102,7814039.419585
221,M-1430,item:268967,1184.280685,808953.587819
221,M-1810,item:268091,3969.047477,1998130.327476
221,SDC-1450,item:773474,26052.788625,7840092.208211
222,M-1430,item:268967,1182.798994,810136.386813
222,M-1810,item:268091,3968.09521,2002098.422685
222,SDC-1450,item:773474,22066.607215,7862158.815425
223,M-1430,item:268967,1182.502656,811318.889469
223,M-1810,item:268091,3967.904756,2006066.327442
223,SDC-1450,item:773474,19139.967637,7881298.783062
224,M-1430,item:268967,923.357674,812242.247143
224,M-1810,item:268091,4889.466666,2010955.794108
224,SDC-1450,item:773474,17009.992129,7898308.775191
225,M-1430,item:268967,871.528678,813113.775821
225,M-1810,item:268091,5073.779048,2016029.573155
225,SDC-1450,item:773474,14964.950193,7913273.725384
226,M-1430,item:268967,861.162879,813974.9387
226,M-1810,item:268091,5110.641524,2021140.214679
226,SDC-1450,item:773474,13245.82449,7926519.549875
227,M-1430,item:268967,859.089719,814834.028419
227,M-1810,item:268091,5118.014019,2026258.228698
227,SDC-1450,item:773474,11915.691401,7938435.241276
228,M-1430,item:268967,858.675087,815692.703506
228,M-1810,item:268091,5119.488518,2031377.717216
228,SDC-1450,item:773474,10925.380298,7949360.621574
229,M-1430,item:268967,858.592161,816551.295666
229,M-1810,item:268091,5119.783418,2036497.500634
229,SDC-1450,item:773474,10200.295181,7959560.916755
230,M-1430,item:268967,858.575575,817409.871242
230,M-1810,item:268091,5119.842398,2041617.343032
230,SDC-1450,item:773474,9673.112159,7969234.028914
231,M-1430,item:268967,2888.057972,820297.929214
231,M-1810,item:268091,5272.882765,2046890.225798
231,SDC-1450,item:773474,9290.914135,7978524.943049
232,M-1430,item:268967,3293.954451,823591.883665
232,M-1810,item:268091,5303.490839,2052193.716636
232,SDC-1450,item:773474,12932.968761,7991457.91181
233,M-1430,item:268967,3375.133747,826967.017412
233,M-1810,item:268091,5309.612453,2057503.32909
233,SDC-1450,item:773474,17435.2262,8008893.13801
234,M-1430,item:268967,3391.369606,830358.387018
234,M-1810,item:268091,5310.836776,2062814.165866
234,SDC-1450,item:773474,21365.825356,8030258.963365
235,M-1430,item:268967,3394.616778,833753.003796
235,M-1810,item:268091,5311.081641,2068125.247507
235,SDC-1450,item:773474,24427.323552,8054686.286917
236,M-1430,item:268967,3395.266212,837148.270008
236,M-1810,item:268091,5311.130614,2073436.37812
236,SDC-1450,item:773474,26708.972023,8081395.25894
237,M-1430,item:268967,3395.396099,840543.666108
237,M-1810,item:268091,5311.140408,2078747.518529
237,SDC-1450,item:773474,28379.574876,8109774.833816
238,M-1430,item:268967,5200.0,845743.666108
238,M-1810,item:268091,10083.713796,2088831.232325
238,SDC-1450,item:773474,29594.098838,8139368.932654
239,M-1430,item:268967,5200.0,850943.666108
239,M-1810,item:268091,11038.228474,2099869.460799
239,SDC-1450,item:773474,33959.090583,8173328.023238
240,M-1430,item:268967,5200.0,856143.666108
240,M-1810,item:268091,11229.131409,2111098.592208
240,SDC-1450,item:773474,38081.177536,8211409.200773
241,M-1430,item:268967,5200.0,861343.666108
241,M-1810,item:268091,11267.311996,2122365.904204
241,SDC-1450,item:773474,41330.266139,8252739.466912
242,M-1430,item:268967,5200.0,866543.666108
242,M-1810,item:268091,11274.948114,2133640.852318
242,SDC-1450,item:773474,43754.937352,8296494.404264
243,M-1430,item:268967,5200.0,871743.666108
243,M-1810,item:268091,11276.475337,2144917.327655
243,SDC-1450,item:773474,45529.790844,8342024.195108
244,M-1430,item:268967,5200.0,876943.666108
244,M-1810,item:268091,11276.780782,2156194.108436
244,SDC-1450,item:773474,46819.710094,8388843.905202
245,M-1430,item:268967,2663.408843,879607.074951
245,M-1810,item:268091,9874.556156,2166068.664593
245,SDC-1450,item:773474,47754.658645,8436598.563847
246,M-1430,item:268967,911.085715,880518.160666
246,M-1810,item:268091,9594.111231,2175662.775824
246,SDC-1450,item:773474,43533.608887,8480132.172733
247,M-1430,item:268967,378.403946,880896.564612
247,M-1810,item:268091,9538.022246,2185200.79807
247,SDC-1450,item:773474,35741.932287,8515874.10502
248,M-1430,item:268967,518.766504,881415.331115
248,M-1810,item:268091,9526.804449,2194727.60252
248,SDC-1450,item:773474,27765.887187,8543639.992208
249,M-1430,item:268967,546.839015,881962.17013
249,M-1810,item:268091,9524.56089,2204252.163409
249,SDC-1450,item:773474,21619.20959,8565259.201798
250,M-1430,item:268967,552.453517,882514.623648
250,M-1810,item:268091,9524.112178,2213776.275587
250,SDC-1450,item:773474,17121.947449,8582381.149247
251,M-1430,item:268967,553.576418,883068.200066
251,M-1810,item:268091,9524.022436,2223300.298023
251,SDC-1450,item:773474,13864.862115,8596246.011362
252,M-1430,item:268967,2534.715284,885602.915349
252,M-1810,item:268091,9176.918773,2232477.216796
252,SDC-1450,item:773474,11509.397466,8607755.408828
253,M-1430,item:268967,2930.943057,888533.858406
253,M-1810,item:268091,9107.49804,2241584.714836
253,SDC-1450,item:773474,13630.817298,8621386.226126
254,M-1430,item:268967,3010.188611,891544.047017
254,M-1810,item:268091,9093.613894,2250678.32873
254,SDC-1450,item:773474,16988.423542,8638374.649668
255,M-1430,item:268967,3026.037722,894570.08474
255,M-1810,item:268091,9090.837064,2259769.165794
255,SDC-1450,item:773474,20074.764516,8658449.414184
256,M-1430,item:268967,3029.207544,897599.292284
256,M-1810,item:268091,9090.281698,2268859.447492
256,SDC-1450,item:773474,22520.187981,8680969.602165
257,M-1430,item:268967,3029.841509,900629.133793
257,M-1810,item:268091,9090.170625,2277949.618118
257,SDC-1450,item:773474,24354.463999,8705324.066164
258,M-1430,item:268967,3029.968302,903659.102095
258,M-1810,item:268091,9090.148411,2287039.766528
258,SDC-1450,item:773474,25700.879473,8731024.945637
259,M-1430,item:268967,3421.879375,907080.981469
259,M-1810,item:268091,9927.858253,2296967.624782
259,SDC-1450,item:773474,26680.684574,8757705.630211
260,M-1430,item:268967,3500.261589,910581.243059
260,M-1810,item:268091,10095.400222,2307063.025003
260,SDC-1450,item:773474,28147.964758,8785853.594969
261,M-1430,item:268967,3515.938032,914097.181091
261,M-1810,item:268091,10128.908616,2317191.933619
261,SDC-1450,item:773474,29570.635557,8815424.230526
262,M-1430,item:268967,3519.073321,917616.254412
262,M-1810,item:268091,10135.610294,2327327.543913
262,SDC-1450,item:773474,30730.120647,8846154.351174
263,M-1430,item:268967,3519.700379,921135.954791
263,M-1810,item:268091,10136.95063,2337464.494543
263,SDC-1450,item:773474,31611.125643,8877765.476816
264,M-1430,item:268967,3519.82579,924655.780581
264,M-1810,item:268091,10137.218697,2347601.713241
264,SDC-1450,item:773474,32261.444433,8910026.921249
265,M-1430,item:268967,3519.850872,928175.631453
265,M-1810,item:268091,10137.272311,2357738.985551
265,SDC-1450,item:773474,32735.804387,8942762.725637
266,M-1430,item:268967,5200.0,933375.631453
266,M-1810,item:268091,11900.0,2369638.985551
266,SDC-1450,item:773474,33080.149016,8975842.874652
267,M-1430,item:268967,5200.0,938575.631453
267,M-1810,item:268091,11900.0,2381538.985551
267,SDC-1450,item:773474,36573.894858,9012416.76951
268,M-1430,item:268967,5200.0,943775.631453
268,M-1810,item:268091,11900.0,2393438.985551
268,SDC-1450,item:773474,39998.771775,9052415.541285
269,M-1430,item:268967,5200.0,948975.631453
269,M-1810,item:268091,11900.0,2405338.985551
269,SDC-1450,item:773474,42724.899523,9095140.440809
270,M-1430,item:268967,5200.0,954175.631453
270,M-1810,item:268091,11900.0,2417238.985551
270,SDC-1450,item:773474,44766.051888,9139906.492697
271,M-1430,item:268967,5200.0,959375.631453
271,M-1810,item:268091,11900.0,2429138.985551
271,SDC-1450,item:773474,46261.978704,9186168.471401
272,M-1430,item:268967,5200.0,964575.631453
272,M-1810,item:268091,11900.0,2441038.985551
272,SDC-1450,item:773474,47349.675046,9233518.146447
273,M-1430,item:268967,2940.193168,967515.824621
273,M-1810,item:268091,8875.077871,2449914.063422
273,SDC-1450,item:773474,48138.186025,9281656.332472
274,M-1430,item:268967,2170.514286,969686.338907
274,M-1810,item:268091,8009.872717,2457923.93614
274,SDC-1450,item:773474,44345.598197,9326001.930669
275,M-1430,item:268967,1582.475652,971268.814559
275,M-1810,item:268091,7836.831687,2465760.767826
275,SDC-1450,item:773474,38909.101661,9364911.03233
276,M-1430,item:268967,2019.009416,973287.823975
276,M-1810,item:268091,7802.223481,2473562.991307
276,SDC-1450,item:773474,33095.653254,9398006.685584
277,M-1430,item:268967,2106.316169,975394.140144
277,M-1810,item:268091,7795.301839,2481358.293146
277,SDC-1450,item:773474,29212.426232,9427219.111816
278,M-1430,item:268967,2123.777519,977517.917663
278,M-1810,item:268091,7793.917511,2489152.210657
278,SDC-1450,item:773474,26660.473307,9453879.585123
279,M-1430,item:268967,2127.269789,979645.187453
279,M-1810,item:268091,7793.640645,2496945.851303
279,SDC-1450,item:773474,24918.882669,9478798.467793
280,M-1430,item:268967,3624.196815,983269.384268
280,M-1810,item:268091,8946.613843,2505892.465146
280,SDC-1450,item:773474,23694.425994,9502492.893786
281,M-1430,item:268967,3923.58222,987192.966487
281,M-1810,item:268091,9177.208483,2515069.673629
281,SDC-1450,item:773474,25708.769104,9528201.66289
282,M-1430,item:268967,3983.459301,991176.425788
282,M-1810,item:268091,9223.327411,2524293.00104
282,SDC-1450,item:773474,28546.099882,9556747.762772
283,M-1430,item:268967,3995.434717,995171.860505
283,M-1810,item:268091,9232.551197,2533525.552237
283,SDC-1450,item:773474,31096.181303,9587843.944076
284,M-1430,item:268967,3997.8298,999169.690305
284,M-1810,item:268091,9234.395954,2542759.948191
284,SDC-1450,item:773474,33101.920423,9620945.864499
285,M-1430,item:268967,3998.308817,1003167.999122
285,M-1810,item:268091,9234.764905,2551994.713096
285,SDC-1450,item:773474,34602.268029,9655548.132528
286,M-1430,item:268967,3998.40462,1007166.403742
286,M-1810,item:268091,9234.838695,2561229.551791
286,SDC-1450,item:773474,35702.392765,9691250.525293
287,M-1430,item:268967,4458.538067,1011624.941809
287,M-1810,item:268091,10082.624882,2571312.176674
287,SDC-1450,item:773474,36502.632971,9727753.158263
288,M-1430,item:268967,4550.564757,1016175.506566
288,M-1810,item:268091,10252.18212,2581564.358793
288,SDC-1450,item:773474,37971.339964,9765724.498227
289,M-1430,item:268967,4568.970095,1020744.476661
289,M-1810,item:268091,10286.093567,2591850.45236
289,SDC-1450,item:773474,39457.697263,9805182.195491
290,M-1430,item:268967,4572.651162,1025317.127823
290,M-1810,item:268091,10292.875857,2602143.328217
290,SDC-1450,item:773474,40685.852833,9845868.048324
291,M-1430,item:268967,4573.387376,1029890.515198
291,M-1810,item:268091,10294.232315,2612437.560532
291,SDC-1450,item:773474,41623.844877,9887491.8932
292,M-1430,item:268967,4573.534618,1034464.049817
292,M-1810,item:268091,10294.503606,2622732.064138
292,SDC-1450,item:773474,42317.627393,9929809.520594
293,M-1430,item:268967,4573.564067,1039037.613884
293,M-1810,item:268091,10294.557864,2633026.622002
293,SDC-1450,item:773474,42824.095819,9972633.616413
294,M-1430,item:268967,5200.0,1044237.613884
294,M-1810,item:268091,11214.340144,2644240.962146
294,SDC-1450,item:773474,43191.864604,10015825.481017
295,M-1430,item:268967,5200.0,1049437.613884
295,M-1810,item:268091,11398.2966,2655639.258746
295,SDC-1450,item:773474,44667.95216,10060493.433177
296,M-1430,item:268967,5200.0,1054637.613884
296,M-1810,item:268091,11435.087891,2667074.346637
296,SDC-1450,item:773474,46070.48596,10106563.919137
297,M-1430,item:268967,5200.0,1059837.613884
297,M-1810,item:268091,11442.446149,2678516.792787
297,SDC-1450,item:773474,47177.802248,10153741.721384
298,M-1430,item:268967,5200.0,1065037.613884
298,M-1810,item:268091,11443.917801,2689960.710588
298,SDC-1450,item:773474,48004.611776,10201746.33316
299,M-1430,item:268967,5200.0,1070237.613884
299,M-1810,item:268091,11444.212131,2701404.922719
299,SDC-1450,item:773474,48609.958046,10250356.291206
300,M-1430,item:268967,5200.0,1075437.613884
300,M-1810,item:268091,11444.270997,2712849.193717
300,SDC-1450,item:773474,49049.942411,10299406.233617
301,M-1430,item:268967,4284.824606,1079722.438489
301,M-1810,item:268091,8180.854199,2721030.047916
301,SDC-1450,item:773474,49368.857522,10348775.091139
302,M-1430,item:268967,3917.307778,1083639.746267
302,M-1810,item:268091,7528.17084,2728558.218756
302,SDC-1450,item:773474,47832.623689,10396607.714828
303,M-1430,item:268967,3843.804412,1087483.55068
303,M-1810,item:268091,7397.634168,2735955.852924
303,SDC-1450,item:773474,45522.952568,10442130.667396
304,M-1430,item:268967,3829.103739,1091312.654419
304,M-1810,item:268091,7371.526834,2743327.379758
304,SDC-1450,item:773474,43378.59736,10485509.264756
305,M-1430,item:268967,3826.163605,1095138.818024
305,M-1810,item:268091,7366.305367,2750693.685124
305,SDC-1450,item:773474,41667.790206,10527177.054962
306,M-1430,item:268967,3825.575578,1098964.393602
306,M-1810,item:268091,7365.261073,2758058.946198
306,SDC-1450,item:773474,40380.176858,10567557.231821
307,M-1430,item:268967,3825.457972,1102789.851574
307,M-1810,item:268091,7365.052215,2765423.998412
307,SDC-1450,item:773474,39433.589496,10606990.821316
308,M-1430,item:268967,5200.0,1107989.851574
308,M-1810,item:268091,9587.639014,2775011.637427
308,SDC-1450,item:773474,38744.297713,10645735.119029
309,M-1430,item:268967,5200.0,1113189.851574
309,M-1810,item:268091,10032.156374,2785043.793801
309,SDC-1450,item:773474,40898.486533,10686633.605562
310,M-1430,item:268967,5200.0,1118389.851574
310,M-1810,item:268091,10121.059846,2795164.853647
310,SDC-1450,item:773474,43190.533711,10729824.139273
311,M-1430,item:268967,5200.0,1123589.851574
311,M-1810,item:268091,10138.84054,2805303.694187
311,SDC-1450,item:773474,45051.743124,10774875.882397
312,M-1430,item:268967,5200.0,1128789.851574
312,M-1810,item:268091,10142.396679,2815446.090866
312,SDC-1450,item:773474,46454.543102,10821330.425499
313,M-1430,item:268967,5200.0,1133989.851574
313,M-1810,item:268091,10143.107907,2825589.198773
313,SDC-1450,item:773474,47485.101197,10868815.526697
314,M-1430,item:268967,5200.0,1139189.851574
314,M-1810,item:268091,10143.250153,2835732.448926
314,SDC-1450,item:773474,48235.099297,10917050.625993
315,M-1430,item:268967,4611.990082,1143801.841656
315,M-1810,item:268091,6938.250031,2842670.698957
315,SDC-1450,item:773474,48778.985777,10965829.611771
316,M-1430,item:268967,3994.512302,1147796.353958
316,M-1810,item:268091,6297.250006,2848967.948963
316,SDC-1450,item:773474,48037.458651,11013867.070422
317,M-1430,item:268967,3871.016746,1151667.370704
317,M-1810,item:268091,6169.050001,2855136.998964
317,SDC-1450,item:773474,45994.83946,11059861.909882
318,M-1430,item:268967,3846.317635,1155513.688339
318,M-1810,item:268091,6143.41,2861280.408964
318,SDC-1450,item:773474,43862.062741,11103723.972623
319,M-1430,item:268967,3841.377813,1159355.066152
319,M-1810,item:268091,6138.282,2867418.690964
319,SDC-1450,item:773474,42090.11727,11145814.089893
320,M-1430,item:268967,3840.389848,1163195.456
320,M-1810,item:268091,6137.2564,2873555.947364
320,SDC-1450,item:773474,40735.188624,11186549.278517
321,M-1430,item:268967,3840.192255,1167035.648255
321,M-1810,item:268091,6137.05128,2879692.998644
321,SDC-1450,item:773474,39732.741369,11226282.019886
322,M-1430,item:268967,4852.038451,1171887.686706
322,M-1810,item:268091,11900.0,2891592.998644
322,SDC-1450,item:773474,39000.898302,11265282.918187
323,M-1430,item:268967,5054.40769,1176942.094396
323,M-1810,item:268091,11900.0,2903492.998644
323,SDC-1450,item:773474,40423.362622,11305706.28081
324,M-1430,item:268967,5094.881538,1182036.975934
324,M-1810,item:268091,11900.0,2915392.998644
324,SDC-1450,item:773474,42382.959143,11348089.239953
325,M-1430,item:268967,5102.976308,1187139.952242
325,M-1810,item:268091,11900.0,2927292.998644
325,SDC-1450,item:773474,44136.215517,11392225.45547
326,M-1430,item:268967,5104.595262,1192244.547504
326,M-1810,item:268091,11900.0,2939192.998644
326,SDC-1450,item:773474,45513.183131,11437738.6386
327,M-1430,item:268967,5104.919052,1197349.466556
327,M-1810,item:268091,11900.0,2951092.998644
327,SDC-1450,item:773474,46542.625578,11484281.264178
328,M-1430,item:268967,5104.98381,1202454.450366
328,M-1810,item:268091,11900.0,2962992.998644
328,SDC-1450,item:773474,47297.299725,11531578.563903
329,M-1430,item:268967,5200.0,1207654.450366
329,M-1810,item:268091,11900.0,2974892.998644
329,SDC-1450,item:773474,47846.210426,11579424.774329
330,M-1430,item:268967,5200.0,1212854.450366
330,M-1810,item:268091,11900.0,2986792.998644
330,SDC-1450,item:773474,48427.657201,11627852.43153
331,M-1430,item:268967,5200.0,1218054.450366
331,M-1810,item:268091,11900.0,2998692.998644
331,SDC-1450,item:773474,48899.321836,11676751.753365
332,M-1430,item:268967,5200.0,1223254.450366
332,M-1810,item:268091,11900.0,3010592.998644
332,SDC-1450,item:773474,49254.697116,11726006.450481
333,M-1430,item:268967,5200.0,1228454.450366
333,M-1810,item:268091,11900.0,3022492.998644
333,SDC-1450,item:773474,49515.739468,11775522.189949
334,M-1430,item:268967,5200.0,1233654.450366
334,M-1810,item:268091,11900.0,3034392.998644
334,SDC-1450,item:773474,49705.706765,11825227.896715
335,M-1430,item:268967,5200.0,1238854.450366
335,M-1810,item:268091,11900.0,3046292.998644
335,SDC-1450,item:773474,49843.465592,11875071.362306
336,M-1430,item:268967,4859.052639,1243713.503005
336,M-1810,item:268091,11111.311338,3057404.309983
336,SDC-1450,item:773474,49943.230959,11925014.593265
337,M-1430,item:268967,4457.981957,1248171.484962
337,M-1810,item:268091,10092.776553,3067497.086536
337,SDC-1450,item:773474,49357.094435,11974371.6877
338,M-1430,item:268967,4377.76782,1252549.252782
338,M-1810,item:268091,9889.069596,3077386.156132
338,SDC-1450,item:773474,47976.559971,12022348.247672
339,M-1430,item:268967,4361.724993,1256910.977775
339,M-1810,item:268091,9848.328205,3087234.484337
339,SDC-1450,item:773474,46558.363839,12068906.611511
340,M-1430,item:268967,4358.516427,1261269.494202
340,M-1810,item:268091,9840.179927,3097074.664263
340,SDC-1450,item:773474,45385.296805,12114291.908315
341,M-1430,item:268967,4357.874714,1265627.368916
341,M-1810,item:268091,9838.550271,3106913.214534
341,SDC-1450,item:773474,44489.673438,12158781.581753
342,M-1430,item:268967,4357.746372,1269985.115288
342,M-1810,item:268091,9838.22434,3116751.438874
342,SDC-1450,item:773474,43827.424366,12202609.006119
343,M-1430,item:268967,4714.977846,1274700.093133
343,M-1810,item:268091,10581.816297,3127333.255171
343,SDC-1450,item:773474,43344.052145,12245953.058264
344,M-1430,item:268967,4786.42414,1279486.517274
344,M-1810,item:268091,10730.534688,3138063.789859
344,SDC-1450,item:773474,43682.923567,12289635.981831
345,M-1430,item:268967,4800.713399,1284287.230673
345,M-1810,item:268091,10760.278366,3148824.068226
345,SDC-1450,item:773474,44256.428198,12333892.410029
346,M-1430,item:268967,4803.571251,1289090.801924
346,M-1810,item:268091,10766.227102,3159590.295328
346,SDC-1450,item:773474,44789.750299,12378682.160328
347,M-1430,item:268967,4804.142821,1293894.944745
347,M-1810,item:268091,10767.416849,3170357.712177
347,SDC-1450,item:773474,45213.889824,12423896.050151
348,M-1430,item:268967,4804.257135,1298699.201881
348,M-1810,item:268091,10767.654799,3181125.366975
348,SDC-1450,item:773474,45532.468598,12469428.51875
349,M-1430,item:268967,4804.279998,1303503.481879
349,M-1810,item:268091,10767.702389,3191893.069364
349,SDC-1450,item:773474,45766.440202,12515194.958952
350,M-1430,item:268967,5200.0,1308703.481879
350,M-1810,item:268091,11900.0,3203793.069364
350,SDC-1450,item:773474,45936.740198,12561131.699149
351,M-1430,item:268967,5200.0,1313903.481879
351,M-1810,item:268091,11900.0,3215693.069364
351,SDC-1450,item:773474,46824.358877,12607956.058027
352,M-1430,item:268967,5200.0,1319103.481879
352,M-1810,item:268091,11900.0,3227593.069364
352,SDC-1450,item:773474,47677.917558,12655633.975584
353,M-1430,item:268967,5200.0,1324303.481879
353,M-1810,item:268091,11900.0,3239493.069364
353,SDC-1450,item:773474,48353.952502,12703987.928087
354,M-1430,item:268967,5200.0,1329503.481879
354,M-1810,item:268091,11900.0,3251393.069364
354,SDC-1450,item:773474,48859.275711,12752847.203797
355,M-1430,item:268967,5200.0,1334703.481879
355,M-1810,item:268091,11900.0,3263293.069364
355,SDC-1450,item:773474,49229.39193,12802076.595728
356,M-1430,item:268967,5200.0,1339903.481879
356,M-1810,item:268091,11900.0,3275193.069364
356,SDC-1450,item:773474,49498.443508,12851575.039236
357,M-1430,item:268967,3375.022189,1343278.504068
357,M-1810,item:268091,11900.0,3287093.069364
357,SDC-1450,item:773474,49693.471842,12901268.511078
358,M-1430,item:268967,2383.542857,1345662.046925
358,M-1810,item:268091,11900.0,3298993.069364
358,SDC-1450,item:773474,46310.760635,12947579.271713
359,M-1430,item:268967,1708.538419,1347370.585344
359,M-1810,item:268091,11900.0,3310893.069364
359,SDC-1450,item:773474,40974.553092,12988553.824805
360,M-1430,item:268967,2257.250541,1349627.835885
360,M-1810,item:268091,11900.0,3322793.069364
360,SDC-1450,item:773474,35011.492291,13023565.317096
361,M-1430,item:268967,2366.992965,1351994.82885
361,M-1810,item:268091,11900.0,3334693.069364
361,SDC-1450,item:773474,31175.205158,13054740.522254
362,M-1430,item:268967,2388.94145,1354383.770299
362,M-1810,item:268091,11900.0,3346593.069364
362,SDC-1450,item:773474,28743.436616,13083483.95887
363,M-1430,item:268967,2393.331147,1356777.101446
363,M-1810,item:268091,11900.0,3358493.069364
363,SDC-1450,item:773474,27121.306788,13110605.265658
364,M-1430,item:268967,2394.209086,1359171.310532
364,M-1810,item:268091,11900.0,3370393.069364
364,SDC-1450,item:773474,25994.006925,13136599.272583
