day,node_id,item_id,stock_before_production,stock_end_of_day
95,M-1810,item:029313,27.97343,27.612179
95,M-1810,item:039668,15.930478,15.569228
95,M-1810,item:049371,1442.779884,1429.413603
95,M-1810,item:055703,53.220952,52.49845
95,M-1810,item:099439,757.628706,739.566163
95,M-1810,item:338928,791148.328142,782250.523893
95,M-1810,item:338929,519161.594558,510263.790309
95,M-1810,item:426331,4007.170141,3909.294294
95,M-1810,item:693055,359174.568251,355562.059726
95,SDC-1450,item:021081,3558980.234941,3558929.44035
96,M-1430,item:038005,13498.342867,13428.346163
96,M-1430,item:042342,11102928.0,10861560.0
96,M-1430,item:333362,503013.297836,499013.297836
96,M-1430,item:344135,4000.0,0.0
96,M-1430,item:708073,1875.2864,1843.5664
96,M-1430,item:730384,97790.266038,96942.266038
96,M-1430,item:734545,1463.04,1431.04
96,M-1430,item:773474,916039.64384,877420.77184
96,M-1810,item:001757,1648.618423,1634.169805
96,M-1810,item:001848,1117.830193,1106.993729
96,M-1810,item:001893,6823.134361,6754.503425
96,M-1810,item:002612,860.234614,842.173841
96,M-1810,item:007923,241658.3318,212761.095759
96,M-1810,item:016332,295.741286,291.4067
96,M-1810,item:029313,27.612179,27.250964
96,M-1810,item:039668,15.957822,15.596607
96,M-1810,item:049371,1429.413603,1416.048631
96,M-1810,item:055703,53.179261,52.456831
96,M-1810,item:099439,762.558002,744.49723
96,M-1810,item:338928,802250.523893,793353.591615
96,M-1810,item:338929,510263.790309,501366.858031
96,M-1810,item:426331,3909.294294,3811.428039
96,M-1810,item:693055,360230.848136,356618.693631
96,SDC-1450,item:021081,3559094.198596,3559022.187299
97,M-1430,item:038005,13428.346163,13428.346163
97,M-1430,item:042342,10861560.0,10861560.0
97,M-1430,item:333362,499013.297836,499013.297836
97,M-1430,item:344135,0.0,0.0
97,M-1430,item:708073,1859.4264,1859.4264
97,M-1430,item:730384,97366.266038,97366.266038
97,M-1430,item:734545,1431.04,1431.04
97,M-1430,item:773474,877420.77184,877420.77184
97,M-1810,item:001757,1634.169805,1619.72147
97,M-1810,item:001848,1117.000425,1106.164174
97,M-1810,item:001893,6817.018212,6748.388622
97,M-1810,item:002612,849.343006,831.282588
97,M-1810,item:007923,270558.4,241661.730391
97,M-1810,item:016332,291.4067,287.0722
97,M-1810,item:029313,27.250964,26.889755
97,M-1810,item:039668,15.596607,15.235398
97,M-1810,item:049371,1416.048631,1402.683921
97,M-1810,item:055703,52.746715,52.024298
97,M-1810,item:099439,789.63949,771.579071
97,M-1810,item:338928,793353.591615,784456.83373
97,M-1810,item:338929,510926.831105,502030.073221
97,M-1810,item:426331,3910.790595,3812.926258
97,M-1810,item:693055,356618.693631,353006.60993
97,SDC-1450,item:021081,3559032.290638,3558901.387716
98,M-1430,item:038005,13428.346163,13428.346163
98,M-1430,item:042342,10982244.0,10982244.0
98,M-1430,item:333362,501013.297836,501013.297836
98,M-1430,item:344135,0.0,0.0
98,M-1430,item:708073,1859.4264,1859.4264
98,M-1430,item:730384,97366.266038,97366.266038
98,M-1430,item:734545,1463.04,1463.04
98,M-1430,item:773474,877420.77184,877420.77184
98,M-1810,item:001757,1640.574663,1628.914097
98,M-1810,item:001848,1106.164174,1097.418749
98,M-1810,item:001893,6840.477504,6785.089815
98,M-1810,item:002612,850.175848,835.600141
98,M-1810,item:007923,270558.4,247237.267678
98,M-1810,item:016332,292.107629,288.609459
98,M-1810,item:029313,28.220803,27.929289
98,M-1810,item:039668,15.235398,14.943884
98,M-1810,item:049371,1402.683921,1391.897898
98,M-1810,item:055703,53.144359,52.561331
98,M-1810,item:099439,795.736071,781.160364
98,M-1810,item:338928,784456.83373,777276.682154
98,M-1810,item:338929,502030.073221,494849.921644
98,M-1810,item:426331,4071.245964,3992.264297
98,M-1810,item:693055,353006.60993,350091.468389
98,SDC-1450,item:021081,3558957.377957,3558840.877294
99,M-1430,item:038005,13428.346163,13393.347811
99,M-1430,item:042342,11223612.0,11102928.0
99,M-1430,item:333362,501013.297836,499013.297836
99,M-1430,item:344135,2000.0,0.0
99,M-1430,item:708073,1922.8664,1907.0064
99,M-1430,item:730384,98214.266038,97790.266038
99,M-1430,item:734545,1463.04,1447.04
99,M-1430,item:773474,877420.77184,858111.33584
99,M-1810,item:001757,1628.914097,1617.811084
99,M-1810,item:001848,1109.468511,1101.141252
99,M-1810,item:001893,6912.051972,6859.312662
99,M-1810,item:002612,855.977404,842.098639
99,M-1810,item:007923,270558.4,248352.375136
99,M-1810,item:016332,294.254563,290.92366
99,M-1810,item:029313,28.348908,28.071333
99,M-1810,item:039668,14.943884,14.666309
99,M-1810,item:049371,1409.774078,1399.503791
99,M-1810,item:055703,53.10472,52.549569
99,M-1810,item:099439,795.500488,781.621722
99,M-1810,item:338928,787276.682154,780439.851838
99,M-1810,item:338929,494849.921644,488013.091329
99,M-1810,item:426331,3992.264297,3917.059164
99,M-1810,item:693055,350091.468389,347315.715281
99,SDC-1450,item:021081,3559150.122242,3559059.802164
100,M-1430,item:038005,15761.227836,15761.227836
100,M-1430,item:042342,11102928.0,11102928.0
100,M-1430,item:333362,499013.297836,499013.297836
100,M-1430,item:344135,0.0,0.0
100,M-1430,item:708073,1907.0064,1907.0064
100,M-1430,item:730384,97790.266038,97790.266038
100,M-1430,item:734545,1463.04,1463.04
100,M-1430,item:773474,916039.64384,916039.64384
100,M-1810,item:001757,1652.474761,1641.483259
100,M-1810,item:001848,1123.001857,1114.758231
100,M-1810,item:001893,6927.753676,6875.544043
100,M-1810,item:002612,878.232645,864.493268
100,M-1810,item:007923,270558.4,248575.396627
100,M-1810,item:016332,290.92366,287.626209
100,M-1810,item:029313,28.54958,28.274792
100,M-1810,item:039668,15.569501,15.294714
100,M-1810,item:049371,1399.503791,1389.336652
100,M-1810,item:055703,54.082077,53.532502
100,M-1810,item:099439,818.947726,805.208349
100,M-1810,item:338928,780439.851838,773671.685775
100,M-1810,item:338929,488013.091329,481244.925266
100,M-1810,item:426331,3917.059164,3842.609337
100,M-1810,item:693055,351740.200413,348992.324991
100,SDC-1450,item:021081,3581693.448865,3581591.903648
101,M-1430,item:038005,15831.22454,15761.227836
101,M-1430,item:042342,11585664.0,11344296.0
101,M-1430,item:333362,499013.297836,495013.297836
101,M-1430,item:344135,4000.0,0.0
101,M-1430,item:708073,1907.0064,1875.2864
101,M-1430,item:730384,97790.266038,96942.266038
101,M-1430,item:734545,1463.04,1431.04
101,M-1430,item:773474,935349.07984,896730.20784
101,M-1810,item:001757,1641.483259,1630.51406
101,M-1810,item:001848,1120.794093,1112.567194
101,M-1810,item:001893,6947.974476,6895.870778
101,M-1810,item:002612,882.407698,868.696199
101,M-1810,item:007923,270558.4,248620.000925
101,M-1810,item:016332,287.626209,284.335449
101,M-1810,item:029313,28.66149,28.38726
101,M-1810,item:039668,15.581362,15.307132
101,M-1810,item:049371,1389.336652,1379.190142
101,M-1810,item:055703,54.498782,53.950322
101,M-1810,item:099439,819.734333,806.022834
101,M-1810,item:338928,773671.685775,766917.252562
101,M-1810,item:338929,488309.025855,481554.592642
101,M-1810,item:426331,3842.609337,3768.310572
101,M-1810,item:693055,359908.264996,357165.965112
101,SDC-1450,item:021081,3581801.38427,3581717.903069
102,M-1430,item:038005,15761.227836,15726.229484
102,M-1430,item:042342,11464980.0,11344296.0
102,M-1430,item:333362,495013.297836,493013.297836
102,M-1430,item:344135,2000.0,0.0
102,M-1430,item:708073,1907.0064,1891.1464
102,M-1430,item:730384,96942.266038,96518.266038
102,M-1430,item:734545,1431.04,1415.04
102,M-1430,item:773474,896730.20784,877420.77184
102,M-1810,item:001757,1643.001898,1632.037158
102,M-1810,item:001848,1129.214512,1120.990958
102,M-1810,item:001893,7045.23448,6993.15197
102,M-1810,item:002612,897.536193,883.830269
102,M-1810,item:007923,270558.4,248628.921785
102,M-1810,item:016332,290.133129,286.843708
102,M-1810,item:029313,28.38726,28.113141
102,M-1810,item:039668,16.616994,16.342875
102,M-1810,item:049371,1699.723182,1689.580799
102,M-1810,item:055703,54.626718,54.078481
102,M-1810,item:099439,867.907444,854.20152
102,M-1810,item:338928,776917.252562,770165.56592
102,M-1810,item:338929,481554.592642,474802.906
102,M-1810,item:426331,3892.898168,3818.629615
102,M-1810,item:693055,357165.965112,354424.780335
102,SDC-1450,item:021081,3581736.750476,3581604.527775
103,M-1430,item:038005,15726.229484,15726.229484
103,M-1430,item:042342,11585664.0,11585664.0
103,M-1430,item:333362,493013.297836,493013.297836
103,M-1430,item:344135,0.0,0.0
103,M-1430,item:708073,1891.1464,1891.1464
103,M-1430,item:730384,96942.266038,96942.266038
103,M-1430,item:734545,1463.04,1463.04
103,M-1430,item:773474,926852.928,926852.928
103,M-1810,item:001757,1662.896145,1651.932298
103,M-1810,item:001848,1138.186992,1129.964107
103,M-1810,item:001893,7128.064226,7075.985953
103,M-1810,item:002612,906.319885,892.615077
103,M-1810,item:007923,248628.921785,226701.227742
103,M-1810,item:016332,286.843708,283.554553
103,M-1810,item:029313,28.113141,27.839045
103,M-1810,item:039668,16.826015,16.551919
103,M-1810,item:049371,1689.580799,1679.43924
103,M-1810,item:055703,55.610564,55.062371
103,M-1810,item:099439,897.765266,884.060457
103,M-1810,item:338928,770165.56592,763414.428591
103,M-1810,item:338929,486389.737163,479638.599834
103,M-1810,item:426331,3818.629615,3744.367104
103,M-1810,item:693055,361927.984349,359187.022594
103,SDC-1450,item:021081,3581834.967207,3581684.915475
104,M-1430,item:038005,15726.229484,15691.231132
104,M-1430,item:042342,11706348.0,11585664.0
104,M-1430,item:333362,497933.961613,495933.961613
104,M-1430,item:344135,2000.0,0.0
104,M-1430,item:708073,1970.4464,1954.5864
104,M-1430,item:730384,97019.264199,96595.264199
104,M-1430,item:734545,1495.04,1479.04
104,M-1430,item:773474,926852.928,907543.492
104,M-1810,item:001757,1667.270745,1656.307076
104,M-1810,item:001848,1129.964107,1121.741355
104,M-1810,item:001893,7085.165613,7033.088187
104,M-1810,item:002612,932.955408,919.250822
104,M-1810,item:007923,270558.4,248631.062791
104,M-1810,item:016332,300.057229,296.768129
104,M-1810,item:029313,28.222506,27.948414
104,M-1810,item:039668,17.613227,17.339135
104,M-1810,item:049371,1679.43924,1669.297847
104,M-1810,item:055703,56.074636,55.526452
104,M-1810,item:099439,948.743045,935.038459
104,M-1810,item:338928,773414.428591,766663.401126
104,M-1810,item:338929,479638.599834,472887.572368
104,M-1810,item:426331,4004.841465,3930.580163
104,M-1810,item:693055,370913.022668,368172.105517
104,SDC-1450,item:021081,3581689.137881,3581565.530689
105,M-1430,item:038005,15691.231132,15691.231132
105,M-1430,item:042342,11706348.0,11706348.0
105,M-1430,item:333362,497933.961613,497933.961613
105,M-1430,item:344135,0.0,0.0
105,M-1430,item:708073,1954.5864,1954.5864
105,M-1430,item:730384,96595.264199,96595.264199
105,M-1430,item:734545,1479.04,1479.04
105,M-1430,item:773474,907543.492,907543.492
105,M-1810,item:001757,1656.307076,1637.184282
105,M-1810,item:001848,1125.974006,1111.63191
105,M-1810,item:001893,7111.622779,7020.789506
105,M-1810,item:002612,940.138374,916.234881
105,M-1810,item:007923,270558.4,232312.810959
105,M-1810,item:016332,308.203015,302.466176
105,M-1810,item:029313,27.948414,27.470345
105,M-1810,item:039668,17.822275,17.344205
105,M-1810,item:049371,1669.297847,1651.609262
105,M-1810,item:055703,57.151328,56.195188
105,M-1810,item:099439,959.195459,935.291966
105,M-1810,item:338928,786663.401126,774888.281347
105,M-1810,item:338929,472887.572368,461112.45259
105,M-1810,item:426331,4163.162983,4033.636666
105,M-1810,item:693055,368172.105517,363391.406887
105,SDC-1450,item:021081,3581581.142673,3581453.020556
106,M-1430,item:038005,15691.231132,15687.390119
106,M-1430,item:042342,11706348.0,11693103.123528
106,M-1430,item:333362,497933.961613,497714.464803
106,M-1430,item:344135,2000.0,1780.503191
106,M-1430,item:708073,1954.5864,1952.84579
106,M-1430,item:730384,97443.264199,97396.730875
106,M-1430,item:734545,1495.04,1493.284026
106,M-1430,item:773474,907543.492,905424.312204
106,M-1810,item:001757,1661.592678,1642.267078
106,M-1810,item:001848,1128.711527,1114.217327
106,M-1810,item:001893,7090.343891,6998.547291
106,M-1810,item:002612,950.075211,925.918211
106,M-1810,item:007923,232312.810959,193661.610959
106,M-1810,item:016332,302.466176,296.668496
106,M-1810,item:029313,27.953485,27.470345
106,M-1810,item:039668,17.827345,17.344205
106,M-1810,item:049371,1651.609262,1633.733082
106,M-1810,item:055703,56.583793,55.617513
106,M-1810,item:099439,935.291966,911.134966
106,M-1810,item:338928,794888.281347,782988.281347
106,M-1810,item:338929,483018.517874,471118.517874
106,M-1810,item:426331,4033.636666,3902.736666
106,M-1810,item:693055,369369.630476,364538.230476
106,SDC-1450,item:021081,3581459.284099,3581355.88342
107,M-1430,item:038005,15687.390119,15686.621916
107,M-1430,item:042342,11693103.123528,11690454.148234
107,M-1430,item:333362,497714.464803,497670.565441
107,M-1430,item:344135,1780.503191,1736.603829
107,M-1430,item:708073,1952.84579,1952.497668
107,M-1430,item:730384,97820.730875,97811.42421
107,M-1430,item:734545,1493.284026,1492.932831
107,M-1430,item:773474,905424.312204,905000.476244
107,M-1810,item:001757,1642.267078,1622.941478
107,M-1810,item:001848,1114.217327,1099.723127
107,M-1810,item:001893,7010.175598,6918.378998
107,M-1810,item:002612,936.073643,911.916643
107,M-1810,item:007923,231907.2,193256.0
107,M-1810,item:016332,296.668496,290.870816
107,M-1810,item:029313,29.116137,28.632997
107,M-1810,item:039668,17.705633,17.222493
107,M-1810,item:049371,1633.733082,1615.856902
107,M-1810,item:055703,56.659838,55.693558
107,M-1810,item:099439,958.780324,934.623324
107,M-1810,item:338928,792988.281347,781088.281347
107,M-1810,item:338929,471118.517874,459218.517874
107,M-1810,item:426331,4033.636666,3902.736666
107,M-1810,item:693055,369369.630476,364538.230476
107,SDC-1450,item:021081,3581406.1176,3581324.552251
108,M-1430,item:038005,15706.220994,15706.067353
108,M-1430,item:042342,11690454.148234,11689924.353175
108,M-1430,item:333362,497670.565441,497661.785569
108,M-1430,item:344135,5736.603829,5727.823956
108,M-1430,item:708073,1968.357668,1968.288044
108,M-1430,item:730384,98235.42421,98233.562878
108,M-1430,item:734545,1517.892831,1517.822592
108,M-1430,item:773474,905000.476244,904915.709052
108,M-1810,item:001757,1640.160222,1620.834622
108,M-1810,item:001848,1107.568738,1093.074538
108,M-1810,item:001893,6982.050644,6890.254044
108,M-1810,item:002612,922.698311,898.541311
108,M-1810,item:007923,270558.4,231907.2
108,M-1810,item:016332,290.870816,285.073136
108,M-1810,item:029313,29.116137,28.632997
108,M-1810,item:039668,18.093768,17.610628
108,M-1810,item:049371,1936.389942,1918.513762
108,M-1810,item:055703,55.983442,55.017162
108,M-1810,item:099439,958.143325,933.986325
108,M-1810,item:338928,791088.281347,779188.281347
108,M-1810,item:338929,469129.437965,457229.437965
108,M-1810,item:426331,4033.636666,3902.736666
108,M-1810,item:693055,374201.030476,369369.630476
108,SDC-1450,item:021081,3581331.658802,3581270.01577
109,M-1430,item:038005,15706.067353,15706.036625
109,M-1430,item:042342,11689924.353175,11689818.394163
109,M-1430,item:333362,497661.785569,497660.029594
109,M-1430,item:344135,7727.823956,7726.067982
109,M-1430,item:708073,1984.148044,1984.134119
109,M-1430,item:730384,98233.562878,98233.190611
109,M-1430,item:734545,1517.822592,1517.808544
109,M-1430,item:773474,924225.145052,924208.191614
109,M-1810,item:001757,1639.229224,1619.903624
109,M-1810,item:001848,1105.106525,1090.612325
109,M-1810,item:001893,6978.248603,6886.452003
109,M-1810,item:002612,913.499723,889.342723
109,M-1810,item:007923,231907.2,193256.0
109,M-1810,item:016332,289.739509,283.941829
109,M-1810,item:029313,28.632997,28.149857
109,M-1810,item:039668,18.081028,17.597888
109,M-1810,item:049371,1918.513762,1900.637582
109,M-1810,item:055703,55.017162,54.050882
109,M-1810,item:099439,933.986325,909.829325
109,M-1810,item:338928,789188.281347,777288.281347
109,M-1810,item:338929,466786.69403,454886.69403
109,M-1810,item:426331,4025.726773,3894.826773
109,M-1810,item:693055,376279.661864,371448.261864
109,SDC-1450,item:021081,3581398.512012,3581353.030486
110,M-1430,item:038005,15706.036625,15706.030479
110,M-1430,item:042342,11689818.394163,11689797.202361
110,M-1430,item:333362,497660.029594,497659.6784
110,M-1430,item:344135,7726.067982,7725.716787
110,M-1430,item:708073,1984.134119,1984.131334
110,M-1430,item:730384,98233.190611,98233.116158
110,M-1430,item:734545,1517.808544,1517.805734
110,M-1430,item:773474,943517.627614,943514.236926
110,M-1810,item:001757,1653.646653,1634.321053
110,M-1810,item:001848,1102.652201,1088.158001
110,M-1810,item:001893,6968.596955,6876.800355
110,M-1810,item:002612,919.342247,895.185247
110,M-1810,item:007923,270558.4,231907.2
110,M-1810,item:016332,289.739509,283.941829
110,M-1810,item:029313,28.820389,28.337249
110,M-1810,item:039668,18.361522,17.878382
110,M-1810,item:049371,1900.637582,1882.761402
110,M-1810,item:055703,55.388133,54.421853
110,M-1810,item:099439,933.350382,909.193382
110,M-1810,item:338928,797288.281347,785388.281347
110,M-1810,item:338929,466067.612844,454167.612844
110,M-1810,item:426331,4156.626773,4025.726773
110,M-1810,item:693055,371448.261864,366616.861864
110,SDC-1450,item:021081,3581380.751846,3581347.568614
111,M-1430,item:038005,15706.030479,15706.02925
111,M-1430,item:042342,11810481.202361,11810476.964001
111,M-1430,item:333362,497659.6784,497659.608161
111,M-1430,item:344135,7725.716787,7725.646548
111,M-1430,item:708073,1984.131334,1984.130777
111,M-1430,item:730384,98233.116158,98233.101267
111,M-1430,item:734545,1533.805734,1533.805172
111,M-1430,item:773474,943514.236926,943513.558789
111,M-1810,item:001757,1665.89706,1646.57146
111,M-1810,item:001848,1098.335342,1083.841142
111,M-1810,item:001893,6936.064905,6844.268305
111,M-1810,item:002612,912.990466,888.833466
111,M-1810,item:007923,270558.4,231907.2
111,M-1810,item:016332,287.381615,281.583935
111,M-1810,item:029313,29.19504,28.7119
111,M-1810,item:039668,17.878382,17.395242
111,M-1810,item:049371,1882.761402,1864.885222
111,M-1810,item:055703,54.996058,54.029778
111,M-1810,item:099439,933.350382,909.193382
111,M-1810,item:338928,785388.281347,773488.281347
111,M-1810,item:338929,454167.612844,442267.612844
111,M-1810,item:426331,4025.726773,3894.826773
111,M-1810,item:693055,370307.741712,365476.341712
111,SDC-1450,item:021081,3581594.238521,3581570.145532
112,M-1430,item:038005,15706.02925,15706.029004
112,M-1430,item:042342,11810476.964001,11810476.116329
112,M-1430,item:333362,497659.608161,497659.594113
112,M-1430,item:344135,7725.646548,7725.6325
112,M-1430,item:708073,1984.130777,1984.130666
112,M-1430,item:730384,98233.101267,98233.098289
112,M-1430,item:734545,1581.805172,1581.80506
112,M-1430,item:773474,982132.430789,982132.295161
112,M-1810,item:001757,1664.994343,1649.285464
112,M-1810,item:001848,1083.841142,1072.059483
112,M-1810,item:001893,6897.767866,6823.150688
112,M-1810,item:002612,908.727163,889.091064
112,M-1810,item:007923,270558.4,239140.64102
112,M-1810,item:016332,298.976975,294.264311
112,M-1810,item:029313,29.19504,28.802318
112,M-1810,item:039668,17.395242,17.00252
112,M-1810,item:049371,1864.885222,1850.354508
112,M-1810,item:055703,54.801151,54.015707
112,M-1810,item:099439,928.594612,908.958512
112,M-1810,item:338928,773488.281347,763815.325996
112,M-1810,item:338929,468056.671385,458383.716033
112,M-1810,item:426331,3894.826773,3788.424264
112,M-1810,item:693055,365476.341712,361549.121839
112,SDC-1450,item:021081,3581681.355877,3581663.898321
113,M-1430,item:038005,15706.029004,15706.028955
113,M-1430,item:042342,11810476.116329,11810475.946794
113,M-1430,item:333362,497659.594113,497659.591303
113,M-1430,item:344135,7725.6325,7725.629691
113,M-1430,item:708073,1984.130666,1984.130643
113,M-1430,item:730384,98233.098289,98233.097693
113,M-1430,item:734545,1581.80506,1581.805038
113,M-1430,item:773474,1003560.910958,1003560.883832
113,M-1810,item:001757,1664.048081,1649.429915
113,M-1810,item:001848,1076.362112,1065.398487
113,M-1810,item:001893,6850.689668,6781.253378
113,M-1810,item:002612,895.283132,877.010424
113,M-1810,item:007923,270558.4,241322.067405
113,M-1810,item:016332,299.30494,294.91949
113,M-1810,item:029313,29.190453,28.824999
113,M-1810,item:039668,17.00252,16.637066
113,M-1810,item:049371,1867.759309,1854.237506
113,M-1810,item:055703,54.67412,53.943211
113,M-1810,item:099439,908.958512,890.685804
113,M-1810,item:338928,783815.325996,774813.992069
113,M-1810,item:338929,481609.861149,472608.527222
113,M-1810,item:426331,3914.986628,3815.971955
113,M-1810,item:693055,361549.121839,357894.580265
113,SDC-1450,item:021081,3581671.167451,3581658.528251
114,M-1430,item:038005,15706.028955,15706.028945
114,M-1430,item:042342,11810475.946794,11810475.912887
114,M-1430,item:333362,499659.591303,499659.590741
114,M-1430,item:344135,9725.629691,9725.629129
114,M-1430,item:708073,1999.990643,1999.990639
114,M-1430,item:730384,98233.097693,98233.097574
114,M-1430,item:734545,1581.805038,1581.805033
114,M-1430,item:773474,1003560.883832,1003560.878407
114,M-1810,item:001757,1668.105068,1653.705045
114,M-1810,item:001848,1075.328587,1064.528569
114,M-1810,item:001893,6808.468214,6740.068102
114,M-1810,item:002612,878.912212,860.912183
114,M-1810,item:007923,270558.4,241758.352682
114,M-1810,item:016332,294.91949,290.599483
114,M-1810,item:029313,29.278944,28.918944
114,M-1810,item:039668,17.120206,16.760206
114,M-1810,item:049371,1854.237506,1840.917484
114,M-1810,item:055703,55.894167,55.174165
114,M-1810,item:099439,890.685804,872.685775
114,M-1810,item:338928,774813.992069,765946.982427
114,M-1810,item:338929,484508.527222,475641.51758
114,M-1810,item:426331,3943.248771,3845.711665
114,M-1810,item:693055,361875.738312,358275.732397
114,SDC-1450,item:021081,3581927.094193,3581917.946455
115,M-1430,item:038005,15706.028945,15706.028943
115,M-1430,item:042342,11931159.912887,11931159.906106
115,M-1430,item:333362,502685.629129,502685.629016
115,M-1430,item:344135,11725.629129,11725.629016
115,M-1430,item:708073,1999.990639,1999.990638
115,M-1430,item:730384,98233.097574,98233.09755
115,M-1430,item:734545,1613.805033,1613.805032
115,M-1430,item:773474,1003564.269095,1003564.26801
115,M-1810,item:001757,1665.177144,1650.820749
115,M-1810,item:001848,1080.163521,1069.396224
115,M-1810,item:001893,6821.272774,6753.079898
115,M-1810,item:002612,877.14438,859.198886
115,M-1810,item:007923,270558.4,241845.609738
115,M-1810,item:016332,296.33845,292.031531
115,M-1810,item:029313,29.470749,29.111839
115,M-1810,item:039668,17.722551,17.363641
115,M-1810,item:049371,1840.917484,1827.637818
115,M-1810,item:055703,55.687599,54.969779
115,M-1810,item:099439,872.685775,854.740281
115,M-1810,item:338928,785946.982427,777106.837641
115,M-1810,item:338929,487541.51758,478701.372795
115,M-1810,item:426331,3970.305646,3873.064053
115,M-1810,item:693055,363107.132397,359518.033615
115,SDC-1450,item:021081,3581953.27261,3581946.652702
116,M-1430,item:038005,15706.028943,15706.028943
116,M-1430,item:042342,11931159.906106,11931159.90475
116,M-1430,item:333362,502685.629016,502685.628994
116,M-1430,item:344135,11725.629016,11725.628994
116,M-1430,item:708073,1999.990638,1999.990638
116,M-1430,item:730384,98233.09755,98233.097545
116,M-1430,item:734545,1613.805032,1613.805032
116,M-1430,item:773474,1003988.103969,1003988.103752
116,M-1810,item:001757,1686.931224,1672.583554
116,M-1810,item:001848,1075.155054,1064.394302
116,M-1810,item:001893,6788.918567,6720.767138
116,M-1810,item:002612,875.410058,857.475471
116,M-1810,item:007923,241845.609738,213150.270886
116,M-1810,item:016332,300.091917,295.787617
116,M-1810,item:029313,29.111839,28.753147
116,M-1810,item:039668,17.912547,17.553855
116,M-1810,item:049371,1827.637818,1814.366224
116,M-1810,item:055703,56.223197,55.505813
116,M-1810,item:099439,878.897281,860.962694
116,M-1810,item:338928,787106.837641,778272.065828
116,M-1810,item:338929,478701.372795,469866.600981
116,M-1810,item:426331,3873.064053,3775.881563
116,M-1810,item:693055,359518.033615,355931.116258
116,SDC-1450,item:021081,3707079.245756,3707074.455394
117,M-1430,item:038005,15706.028943,15706.028943
117,M-1430,item:042342,11931159.90475,11931159.904478
117,M-1430,item:333362,504685.628994,504685.628989
117,M-1430,item:344135,11725.628994,11725.628989
117,M-1430,item:708073,2015.850638,2015.850638
117,M-1430,item:730384,98657.097545,98657.097545
117,M-1430,item:734545,1613.805032,1613.805032
117,M-1430,item:773474,1003988.103752,1003988.103709
117,M-1810,item:001757,1685.641401,1671.295477
117,M-1810,item:001848,1079.588249,1068.828806
117,M-1810,item:001893,6829.529767,6761.386627
117,M-1810,item:002612,877.838046,859.905641
117,M-1810,item:007923,241863.061149,213171.212579
117,M-1810,item:016332,295.787617,291.483839
117,M-1810,item:029313,28.753147,28.394499
117,M-1810,item:039668,18.024281,17.665633
117,M-1810,item:049371,1814.366224,1801.096244
117,M-1810,item:055703,56.687961,55.970664
117,M-1810,item:099439,860.962694,843.030289
117,M-1810,item:338928,788272.065828,779438.368608
117,M-1810,item:338929,469866.600981,461032.903762
117,M-1810,item:426331,3850.150116,3752.979447
117,M-1810,item:693055,373602.601983,370016.120912
117,SDC-1450,item:021081,3707076.341196,3707072.874815
118,M-1430,item:038005,15706.028943,15706.028943
118,M-1430,item:042342,11931159.904478,11931159.904424
118,M-1430,item:333362,508685.628989,508685.628989
118,M-1430,item:344135,11725.628989,11725.628989
118,M-1430,item:708073,2031.710638,2031.710638
118,M-1430,item:730384,99081.097545,99081.097544
118,M-1430,item:734545,1613.805032,1613.805032
118,M-1430,item:773474,1003988.104794,1003988.104785
118,M-1810,item:001757,1698.800234,1684.454659
118,M-1810,item:001848,1074.950603,1064.191422
118,M-1810,item:001893,6761.386627,6693.245145
118,M-1810,item:002612,873.268127,855.336158
118,M-1810,item:007923,270558.4,241867.249487
118,M-1810,item:016332,291.483839,287.180167
118,M-1810,item:029313,29.164288,28.805649
118,M-1810,item:039668,17.943208,17.584569
118,M-1810,item:049371,1801.096244,1787.826587
118,M-1810,item:055703,56.135537,55.418258
118,M-1810,item:099439,843.030289,825.09832
118,M-1810,item:338928,799438.368608,790604.886307
118,M-1810,item:338929,470478.900589,461645.418289
118,M-1810,item:426331,3883.879447,3786.711142
118,M-1810,item:693055,374513.486875,370927.09306
118,SDC-1450,item:021081,3707168.457038,3707165.94873
119,M-1430,item:038005,15706.028943,15706.028943
119,M-1430,item:042342,11931159.904424,11931159.904413
119,M-1430,item:333362,508685.628989,508685.628988
119,M-1430,item:344135,11725.628989,11725.628988
119,M-1430,item:708073,2031.710638,2031.710638
119,M-1430,item:730384,99081.097544,99081.097544
119,M-1430,item:734545,1613.805032,1613.805032
119,M-1430,item:773474,1004072.871977,1004072.871975
119,M-1810,item:001757,1703.780259,1695.362446
119,M-1810,item:001848,1076.04203,1069.728671
119,M-1810,item:001893,6711.121308,6671.136698
119,M-1810,item:002612,860.354342,849.832076
119,M-1810,item:007923,270558.4,253722.774697
119,M-1810,item:016332,287.180167,284.654823
119,M-1810,item:029313,28.805649,28.595203
119,M-1810,item:039668,17.584569,17.374123
119,M-1810,item:049371,1787.826587,1780.04011
119,M-1810,item:055703,55.924257,55.503367
119,M-1810,item:099439,843.159092,832.636826
119,M-1810,item:338928,800604.886307,795421.504133
119,M-1810,item:338929,482578.377922,477394.995748
119,M-1810,item:426331,3786.711142,3729.693938
119,M-1810,item:693055,374761.59369,372657.140527
119,SDC-1450,item:021081,3707197.180776,3707195.365744
120,M-1430,item:038005,15706.028943,15706.028943
120,M-1430,item:042342,12051843.904413,12051843.904411
120,M-1430,item:333362,508685.628988,508685.628988
120,M-1430,item:344135,13725.628988,13725.628988
120,M-1430,item:708073,2047.570638,2047.570638
120,M-1430,item:730384,99081.097544,99081.097544
