day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
74,SDC-VD0520132A,item:049371,7817.14272,14.35759,7802.78513,0.001837
74,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
74,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
74,SDC-VD0910216A,item:001893,7817.14272,51.609717,7765.533003,0.006602
74,SDC-VD0910216A,item:002612,7817.14272,6.565393,7810.577327,0.00084
74,SDC-VD0914320A,item:055703,7817.14272,0.54326,7816.59946,6.9e-05
74,SDC-VD0914360C,item:338929,20779.2208,9557.708901,11221.511899,0.459965
74,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
74,SDC-VD0949099A,item:021081,1788000.0,41.233174,1787958.766826,2.3e-05
74,SDC-VD0951020A,item:001757,7817.14272,15.521719,7801.621001,0.001986
74,SDC-VD0951020A,item:001848,18640.776699,3.492387,18637.284312,0.000187
74,SDC-VD0960508A,item:021081,1788000.0,11.780907,1787988.219093,7e-06
74,SDC-VD0964290A,item:055703,7817.14272,0.232826,7816.909894,3e-05
74,SDC-VD0972460A,item:021081,1788000.0,2.945227,1787997.054773,2e-06
74,SDC-VD0975221A,item:021081,1788000.0,2.945227,1787997.054773,2e-06
74,SDC-VD0989480A,item:426331,7817.14272,105.134798,7712.007922,0.013449
74,SDC-VD0990780A,item:002612,7817.14272,10.896541,7806.246179,0.001394
74,SDC-VD0993480A,item:344135,10000.0,10000.0,0.0,1.0
74,SDC-VD1091642A,item:001893,7817.14272,14.745633,7802.397087,0.001886
74,SDC-VD1091642A,item:002612,7817.14272,0.970107,7816.172613,0.000124
74,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
74,SDC-VD1096202A,item:039668,7817.14272,0.388043,7816.754677,5e-05
75,SDC-1450,item:007923,137142.85728,31041.967701,106100.889579,0.226348
75,SDC-1450,item:693055,8228.57152,3880.245963,4348.325557,0.471558
75,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
75,SDC-VD0500655A,item:002612,7817.14272,0.970061,7816.172659,0.000124
75,SDC-VD0505677A,item:099439,21000.0,19.40123,20980.59877,0.000924
75,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
75,SDC-VD0514881A,item:016332,7817.14272,4.656295,7812.486425,0.000596
75,SDC-VD0518684A,item:001893,7817.14272,7.372467,7809.770253,0.000943
75,SDC-VD0519670A,item:001848,7817.14272,8.148517,7808.994203,0.001042
75,SDC-VD0519670A,item:029313,7817.14272,0.388025,7816.754695,5e-05
75,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
75,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
75,SDC-VD0520132A,item:049371,7817.14272,14.35691,7802.78581,0.001837
75,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
75,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
75,SDC-VD0910216A,item:001893,7817.14272,35.028043,7782.114677,0.004481
75,SDC-VD0910216A,item:002612,7817.14272,7.113844,7810.028876,0.00091
75,SDC-VD0914320A,item:055703,7817.14272,0.543234,7816.599486,6.9e-05
75,SDC-VD0914360C,item:338929,20779.2208,9557.256066,11221.964734,0.459943
75,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
75,SDC-VD0949099A,item:021081,1788000.0,30.353162,1787969.646838,1.7e-05
75,SDC-VD0951020A,item:001757,7817.14272,15.520984,7801.621736,0.001986
75,SDC-VD0951020A,item:001848,18640.776699,3.492221,18637.284478,0.000187
75,SDC-VD0960508A,item:021081,1788000.0,8.672332,1787991.327668,5e-06
75,SDC-VD0964290A,item:055703,7817.14272,0.232815,7816.909905,3e-05
75,SDC-VD0972460A,item:021081,1788000.0,2.168083,1787997.831917,1e-06
75,SDC-VD0975221A,item:021081,1788000.0,2.168083,1787997.831917,1e-06
75,SDC-VD0989480A,item:426331,7817.14272,105.129817,7712.012903,0.013449
75,SDC-VD0990780A,item:002612,7817.14272,10.347263,7806.795457,0.001324
75,SDC-VD0993480A,item:344135,10000.0,10000.0,0.0,1.0
75,SDC-VD1091642A,item:001893,7817.14272,31.324163,7785.818557,0.004007
75,SDC-VD1091642A,item:002612,7817.14272,0.970061,7816.172659,0.000124
75,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
75,SDC-VD1096202A,item:039668,7817.14272,0.388025,7816.754695,5e-05
76,SDC-1450,item:007923,137142.85728,31041.67354,106101.18374,0.226346
76,SDC-1450,item:693055,8228.57152,3880.209192,4348.362328,0.471553
76,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
76,SDC-VD0500655A,item:002612,7817.14272,0.970052,7816.172668,0.000124
76,SDC-VD0505677A,item:099439,21000.0,19.401046,20980.598954,0.000924
76,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
76,SDC-VD0514881A,item:016332,7817.14272,4.656251,7812.486469,0.000596
76,SDC-VD0518684A,item:001893,7817.14272,7.372397,7809.770323,0.000943
76,SDC-VD0519670A,item:001848,7817.14272,8.148439,7808.994281,0.001042
76,SDC-VD0519670A,item:029313,7817.14272,0.388021,7816.754699,5e-05
76,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
76,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
76,SDC-VD0520132A,item:049371,7817.14272,14.356774,7802.785946,0.001837
76,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
76,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
76,SDC-VD0910216A,item:001893,7817.14272,27.449431,7789.693289,0.003511
76,SDC-VD0910216A,item:002612,7817.14272,7.223534,7809.919186,0.000924
76,SDC-VD0914320A,item:055703,7817.14272,0.543229,7816.599491,6.9e-05
76,SDC-VD0914360C,item:338929,20779.2208,9557.165499,11222.055301,0.459939
76,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
76,SDC-VD0949099A,item:021081,1788000.0,22.106527,1787977.893473,1.2e-05
76,SDC-VD0951020A,item:001757,7817.14272,15.520837,7801.621883,0.001985
76,SDC-VD0951020A,item:001848,18640.776699,3.492188,18637.284511,0.000187
76,SDC-VD0960508A,item:021081,1788000.0,6.316151,1787993.683849,4e-06
76,SDC-VD0964290A,item:055703,7817.14272,0.232813,7816.909907,3e-05
76,SDC-VD0972460A,item:021081,1788000.0,1.579038,1787998.420962,1e-06
76,SDC-VD0975221A,item:021081,1788000.0,1.579038,1787998.420962,1e-06
76,SDC-VD0989480A,item:426331,7817.14272,105.12882,7712.0139,0.013448
76,SDC-VD0990780A,item:002612,7817.14272,10.237407,7806.905313,0.00131
76,SDC-VD0993480A,item:344135,10000.0,10000.0,0.0,1.0
76,SDC-VD1091642A,item:001893,7817.14272,38.902146,7778.240574,0.004977
76,SDC-VD1091642A,item:002612,7817.14272,0.970052,7816.172668,0.000124
76,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
76,SDC-VD1096202A,item:039668,7817.14272,0.388021,7816.754699,5e-05
77,SDC-1450,item:007923,137142.85728,36315.624308,100827.232972,0.264801
77,SDC-1450,item:693055,8228.57152,4539.453039,3689.118481,0.55167
77,SDC-1450,item:773474,160000000.0,19309.436,159980690.564,0.000121
77,SDC-VD0500655A,item:002612,7817.14272,1.134863,7816.007857,0.000145
77,SDC-VD0505677A,item:099439,21000.0,22.697265,20977.302735,0.001081
77,SDC-VD0508918A,item:730384,7817.14272,424.0,7393.14272,0.05424
77,SDC-VD0514881A,item:016332,7817.14272,5.447344,7811.695376,0.000697
77,SDC-VD0518684A,item:001893,7817.14272,8.624961,7808.517759,0.001103
77,SDC-VD0519670A,item:001848,7817.14272,9.532851,7807.609869,0.001219
77,SDC-VD0519670A,item:029313,7817.14272,0.453945,7816.688775,5.8e-05
77,SDC-VD0520115A,item:708073,7817.14272,15.86,7801.28272,0.002029
77,SDC-VD0520132A,item:038005,11347.51776,34.998352,11312.519408,0.003084
77,SDC-VD0520132A,item:049371,7817.14272,16.795976,7800.346744,0.002149
77,SDC-VD0525412A,item:333362,14545.454545,2000.0,12545.454545,0.1375
77,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
77,SDC-VD0910216A,item:001893,7817.14272,27.532795,7789.609925,0.003522
77,SDC-VD0910216A,item:002612,7817.14272,7.245472,7809.897248,0.000927
77,SDC-VD0914320A,item:055703,7817.14272,0.635523,7816.507197,8.1e-05
77,SDC-VD0914360C,item:338929,20779.2208,11180.918814,9598.301986,0.538082
77,SDC-VD0914690A,item:042342,603420.0,120684.0,482736.0,0.2
77,SDC-VD0949099A,item:021081,1788000.0,16.035895,1787983.964105,9e-06
77,SDC-VD0951020A,item:001757,7817.14272,18.157812,7798.984908,0.002323
77,SDC-VD0951020A,item:001848,18640.776699,4.085508,18636.691191,0.000219
77,SDC-VD0960508A,item:021081,1788000.0,4.581684,1787995.418316,3e-06
77,SDC-VD0964290A,item:055703,7817.14272,0.272367,7816.870353,3.5e-05
77,SDC-VD0972460A,item:021081,1788000.0,1.145421,1787998.854579,1e-06
77,SDC-VD0975221A,item:021081,1788000.0,1.145421,1787998.854579,1e-06
77,SDC-VD0989480A,item:426331,7817.14272,122.990107,7694.152613,0.015733
77,SDC-VD0990780A,item:002612,7817.14272,13.182066,7803.960654,0.001686
77,SDC-VD0993480A,item:344135,10000.0,10000.0,0.0,1.0
77,SDC-VD1091642A,item:001893,7817.14272,50.091852,7767.050868,0.006408
77,SDC-VD1091642A,item:002612,7817.14272,1.134863,7816.007857,0.000145
77,SDC-VD1095770A,item:734545,7817.14272,16.0,7801.14272,0.002047
77,SDC-VD1096202A,item:039668,7817.14272,0.453945,7816.688775,5.8e-05
78,SDC-1450,item:007923,137142.85728,37370.414462,99772.442818,0.272493
78,SDC-1450,item:693055,8228.57152,4671.301808,3557.269712,0.567693
78,SDC-1450,item:773474,160000000.0,38618.872,159961381.128,0.000241
78,SDC-VD0500655A,item:002612,7817.14272,1.167825,7815.974895,0.000149
78,SDC-VD0505677A,item:099439,21000.0,23.356509,20976.643491,0.001112
78,SDC-VD0508918A,item:730384,7817.14272,848.0,6969.14272,0.10848
78,SDC-VD0514881A,item:016332,7817.14272,5.605562,7811.537158,0.000717
78,SDC-VD0518684A,item:001893,7817.14272,8.875473,7808.267247,0.001135
78,SDC-VD0519670A,item:001848,7817.14272,9.809734,7807.332986,0.001255
78,SDC-VD0519670A,item:029313,7817.14272,0.46713,7816.67559,6e-05
78,SDC-VD0520115A,item:708073,7817.14272,31.72,7785.42272,0.004058
78,SDC-VD0520132A,item:038005,11347.51776,69.996704,11277.521056,0.006168
78,SDC-VD0520132A,item:049371,7817.14272,17.283817,7799.858903,0.002211
78,SDC-VD0525412A,item:333362,14545.454545,4000.0,10545.454545,0.275
78,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
78,SDC-VD0910216A,item:001893,7817.14272,27.549468,7789.593252,0.003524
78,SDC-VD0910216A,item:002612,7817.14272,7.24986,7809.89286,0.000927
78,SDC-VD0914320A,item:055703,7817.14272,0.653982,7816.488738,8.4e-05
78,SDC-VD0914360C,item:338929,20779.2208,11505.669477,9273.551323,0.55371
78,SDC-VD0914690A,item:042342,603420.0,241368.0,362052.0,0.4
78,SDC-VD0949099A,item:021081,1788000.0,35.78228,1787964.21772,2e-05
78,SDC-VD0951020A,item:001757,7817.14272,18.685207,7798.457513,0.00239
78,SDC-VD0951020A,item:001848,18640.776699,4.204172,18636.572527,0.000226
78,SDC-VD0960508A,item:021081,1788000.0,10.223508,1787989.776492,6e-06
78,SDC-VD0964290A,item:055703,7817.14272,0.280278,7816.862442,3.6e-05
78,SDC-VD0972460A,item:021081,1788000.0,2.555877,1787997.444123,1e-06
78,SDC-VD0975221A,item:021081,1788000.0,2.555877,1787997.444123,1e-06
78,SDC-VD0989480A,item:426331,7817.14272,126.562364,7690.580356,0.01619
78,SDC-VD0990780A,item:002612,7817.14272,13.770998,7803.371722,0.001762
78,SDC-VD0993480A,item:344135,10000.0,10000.0,0.0,1.0
78,SDC-VD1091642A,item:001893,7817.14272,52.329793,7764.812927,0.006694
78,SDC-VD1091642A,item:002612,7817.14272,1.167825,7815.974895,0.000149
78,SDC-VD1095770A,item:734545,7817.14272,32.0,7785.14272,0.004094
78,SDC-VD1096202A,item:039668,7817.14272,0.46713,7816.67559,6e-05
79,SDC-1450,item:007923,137142.85728,37581.372493,99561.484787,0.274031
79,SDC-1450,item:693055,8228.57152,4697.671562,3530.899958,0.570898
79,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
79,SDC-VD0500655A,item:002612,7817.14272,1.174418,7815.968302,0.00015
79,SDC-VD0505677A,item:099439,21000.0,23.488358,20976.511642,0.001118
79,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
79,SDC-VD0514881A,item:016332,7817.14272,5.637206,7811.505514,0.000721
79,SDC-VD0518684A,item:001893,7817.14272,8.925576,7808.217144,0.001142
79,SDC-VD0519670A,item:001848,7817.14272,9.86511,7807.27761,0.001262
79,SDC-VD0519670A,item:029313,7817.14272,0.469767,7816.672953,6e-05
79,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
79,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
79,SDC-VD0520132A,item:049371,7817.14272,17.381385,7799.761335,0.002223
79,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
79,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
79,SDC-VD0910216A,item:001893,7817.14272,27.552803,7789.589917,0.003525
79,SDC-VD0910216A,item:002612,7817.14272,7.250738,7809.891982,0.000928
79,SDC-VD0914320A,item:055703,7817.14272,0.657674,7816.485046,8.4e-05
79,SDC-VD0914360C,item:338929,20779.2208,11570.61961,9208.60119,0.556836
79,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
79,SDC-VD0949099A,item:021081,1788000.0,80.910481,1787919.089519,4.5e-05
79,SDC-VD0951020A,item:001757,7817.14272,18.790686,7798.352034,0.002404
79,SDC-VD0951020A,item:001848,18640.776699,4.227904,18636.548795,0.000227
79,SDC-VD0960508A,item:021081,1788000.0,23.11728,1787976.88272,1.3e-05
79,SDC-VD0964290A,item:055703,7817.14272,0.28186,7816.86086,3.6e-05
79,SDC-VD0972460A,item:021081,1788000.0,5.77932,1787994.22068,3e-06
79,SDC-VD0975221A,item:021081,1788000.0,5.77932,1787994.22068,3e-06
79,SDC-VD0989480A,item:426331,7817.14272,127.276816,7689.865904,0.016282
79,SDC-VD0990780A,item:002612,7817.14272,13.888784,7803.253936,0.001777
79,SDC-VD0993480A,item:344135,10000.0,10000.0,0.0,1.0
79,SDC-VD1091642A,item:001893,7817.14272,52.777381,7764.365339,0.006751
79,SDC-VD1091642A,item:002612,7817.14272,1.174418,7815.968302,0.00015
79,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
79,SDC-VD1096202A,item:039668,7817.14272,0.469767,7816.672953,6e-05
80,SDC-1450,item:007923,137142.85728,37623.564099,99519.293181,0.274338
80,SDC-1450,item:693055,8228.57152,4702.945512,3525.626008,0.571539
80,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
80,SDC-VD0500655A,item:002612,7817.14272,1.175736,7815.966984,0.00015
80,SDC-VD0505677A,item:099439,21000.0,23.514728,20976.485272,0.00112
80,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
80,SDC-VD0514881A,item:016332,7817.14272,5.643535,7811.499185,0.000722
80,SDC-VD0518684A,item:001893,7817.14272,8.935596,7808.207124,0.001143
80,SDC-VD0519670A,item:001848,7817.14272,9.876186,7807.266534,0.001263
80,SDC-VD0519670A,item:029313,7817.14272,0.470295,7816.672425,6e-05
80,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
80,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
80,SDC-VD0520132A,item:049371,7817.14272,17.400898,7799.741822,0.002226
80,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
80,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
80,SDC-VD0910216A,item:001893,7817.14272,37.329885,7779.812835,0.004775
80,SDC-VD0910216A,item:002612,7817.14272,9.823654,7807.319066,0.001257
80,SDC-VD0914320A,item:055703,7817.14272,0.658412,7816.484308,8.4e-05
80,SDC-VD0914360C,item:338929,20779.2208,11583.609636,9195.611164,0.557461
80,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
80,SDC-VD0949099A,item:021081,1788000.0,73.754025,1787926.245975,4.1e-05
80,SDC-VD0951020A,item:001757,7817.14272,18.811782,7798.330938,0.002406
80,SDC-VD0951020A,item:001848,18640.776699,4.232651,18636.544048,0.000227
80,SDC-VD0960508A,item:021081,1788000.0,21.072579,1787978.927421,1.2e-05
80,SDC-VD0964290A,item:055703,7817.14272,0.282177,7816.860543,3.6e-05
80,SDC-VD0972460A,item:021081,1788000.0,5.268145,1787994.731855,3e-06
80,SDC-VD0975221A,item:021081,1788000.0,5.268145,1787994.731855,3e-06
80,SDC-VD0989480A,item:426331,7817.14272,127.419706,7689.723014,0.0163
80,SDC-VD0990780A,item:002612,7817.14272,11.339601,7805.803119,0.001451
80,SDC-VD0993480A,item:344135,10000.0,10000.0,0.0,1.0
80,SDC-VD1091642A,item:001893,7817.14272,43.090483,7774.052237,0.005512
80,SDC-VD1091642A,item:002612,7817.14272,1.175736,7815.966984,0.00015
80,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
80,SDC-VD1096202A,item:039668,7817.14272,0.470295,7816.672425,6e-05
81,SDC-1450,item:007923,137142.85728,37632.00242,99510.85486,0.2744
81,SDC-1450,item:693055,8228.57152,4704.000303,3524.571217,0.571667
81,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
81,SDC-VD0500655A,item:002612,7817.14272,1.176,7815.96672,0.00015
81,SDC-VD0505677A,item:099439,21000.0,23.520002,20976.479998,0.00112
81,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
81,SDC-VD0514881A,item:016332,7817.14272,5.6448,7811.49792,0.000722
81,SDC-VD0518684A,item:001893,7817.14272,8.937601,7808.205119,0.001143
81,SDC-VD0519670A,item:001848,7817.14272,9.878401,7807.264319,0.001264
81,SDC-VD0519670A,item:029313,7817.14272,0.4704,7816.67232,6e-05
81,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
81,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
81,SDC-VD0520132A,item:049371,7817.14272,17.404801,7799.737919,0.002226
81,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
81,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
81,SDC-VD0910216A,item:001893,7817.14272,39.285301,7777.857419,0.005026
81,SDC-VD0910216A,item:002612,7817.14272,10.338237,7806.804483,0.001323
81,SDC-VD0914320A,item:055703,7817.14272,0.65856,7816.48416,8.4e-05
81,SDC-VD0914360C,item:338929,20779.2208,11586.207642,9193.013158,0.557586
81,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
81,SDC-VD0949099A,item:021081,1788000.0,57.571929,1787942.428071,3.2e-05
81,SDC-VD0951020A,item:001757,7817.14272,18.816001,7798.326719,0.002407
81,SDC-VD0951020A,item:001848,18640.776699,4.2336,18636.543099,0.000227
81,SDC-VD0960508A,item:021081,1788000.0,16.449122,1787983.550878,9e-06
81,SDC-VD0964290A,item:055703,7817.14272,0.28224,7816.86048,3.6e-05
81,SDC-VD0972460A,item:021081,1788000.0,4.112281,1787995.887719,2e-06
81,SDC-VD0975221A,item:021081,1788000.0,4.112281,1787995.887719,2e-06
81,SDC-VD0989480A,item:426331,7817.14272,127.448284,7689.694436,0.016304
81,SDC-VD0990780A,item:002612,7817.14272,10.829764,7806.312956,0.001385
81,SDC-VD0993480A,item:344135,10000.0,10000.0,0.0,1.0
81,SDC-VD1091642A,item:001893,7817.14272,41.153104,7775.989616,0.005264
81,SDC-VD1091642A,item:002612,7817.14272,1.176,7815.96672,0.00015
81,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
81,SDC-VD1096202A,item:039668,7817.14272,0.4704,7816.67232,6e-05
82,SDC-1450,item:007923,137142.85728,37633.690084,99509.167196,0.274412
82,SDC-1450,item:693055,8228.57152,4704.211261,3524.360259,0.571692
82,SDC-1450,item:773474,160000000.0,19309.436,159980690.564,0.000121
82,SDC-VD0500655A,item:002612,7817.14272,1.176053,7815.966667,0.00015
82,SDC-VD0505677A,item:099439,21000.0,23.521056,20976.478944,0.00112
82,SDC-VD0508918A,item:730384,7817.14272,424.0,7393.14272,0.05424
82,SDC-VD0514881A,item:016332,7817.14272,5.645054,7811.497666,0.000722
82,SDC-VD0518684A,item:001893,7817.14272,8.938001,7808.204719,0.001143
82,SDC-VD0519670A,item:001848,7817.14272,9.878844,7807.263876,0.001264
82,SDC-VD0519670A,item:029313,7817.14272,0.470421,7816.672299,6e-05
82,SDC-VD0520115A,item:708073,7817.14272,15.86,7801.28272,0.002029
82,SDC-VD0520132A,item:038005,11347.51776,34.998352,11312.519408,0.003084
82,SDC-VD0520132A,item:049371,7817.14272,17.405582,7799.737138,0.002227
82,SDC-VD0525412A,item:333362,14545.454545,2000.0,12545.454545,0.1375
82,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
82,SDC-VD0910216A,item:001893,7817.14272,39.676385,7777.466335,0.005076
82,SDC-VD0910216A,item:002612,7817.14272,10.441154,7806.701566,0.001336
82,SDC-VD0914320A,item:055703,7817.14272,0.65859,7816.48413,8.4e-05
82,SDC-VD0914360C,item:338929,20779.2208,11586.727243,9192.493557,0.557611
82,SDC-VD0914690A,item:042342,603420.0,120684.0,482736.0,0.2
82,SDC-VD0949099A,item:021081,1788000.0,42.821124,1787957.178876,2.4e-05
82,SDC-VD0951020A,item:001757,7817.14272,18.816845,7798.325875,0.002407
82,SDC-VD0951020A,item:001848,18640.776699,4.23379,18636.542909,0.000227
82,SDC-VD0960508A,item:021081,1788000.0,12.234607,1787987.765393,7e-06
82,SDC-VD0964290A,item:055703,7817.14272,0.282253,7816.860467,3.6e-05
82,SDC-VD0972460A,item:021081,1788000.0,3.058652,1787996.941348,2e-06
82,SDC-VD0975221A,item:021081,1788000.0,3.058652,1787996.941348,2e-06
82,SDC-VD0989480A,item:426331,7817.14272,127.454,7689.68872,0.016304
82,SDC-VD0990780A,item:002612,7817.14272,8.278623,7808.864097,0.001059
82,SDC-VD0993480A,item:344135,10000.0,10000.0,0.0,1.0
82,SDC-VD1091642A,item:001893,7817.14272,40.765628,7776.377092,0.005215
82,SDC-VD1091642A,item:002612,7817.14272,3.625227,7813.517493,0.000464
82,SDC-VD1095770A,item:734545,7817.14272,16.0,7801.14272,0.002047
82,SDC-VD1096202A,item:039668,7817.14272,0.470421,7816.672299,6e-05
83,SDC-1450,item:007923,137142.85728,37634.027617,99508.829663,0.274415
83,SDC-1450,item:693055,8228.57152,4704.253452,3524.318068,0.571697
83,SDC-1450,item:773474,160000000.0,19309.436,159980690.564,0.000121
83,SDC-VD0500655A,item:002612,7817.14272,1.176063,7815.966657,0.00015
83,SDC-VD0505677A,item:099439,21000.0,23.521267,20976.478733,0.00112
83,SDC-VD0508918A,item:730384,7817.14272,424.0,7393.14272,0.05424
83,SDC-VD0514881A,item:016332,7817.14272,5.645104,7811.497616,0.000722
83,SDC-VD0518684A,item:001893,7817.14272,8.938082,7808.204638,0.001143
83,SDC-VD0519670A,item:001848,7817.14272,9.878932,7807.263788,0.001264
83,SDC-VD0519670A,item:029313,7817.14272,0.470425,7816.672295,6e-05
83,SDC-VD0520115A,item:708073,7817.14272,15.86,7801.28272,0.002029
83,SDC-VD0520132A,item:038005,11347.51776,34.998352,11312.519408,0.003084
83,SDC-VD0520132A,item:049371,7817.14272,17.405738,7799.736982,0.002227
83,SDC-VD0525412A,item:333362,14545.454545,2000.0,12545.454545,0.1375
83,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
83,SDC-VD0910216A,item:001893,7817.14272,39.754601,7777.388119,0.005086
83,SDC-VD0910216A,item:002612,7817.14272,10.461737,7806.680983,0.001338
83,SDC-VD0914320A,item:055703,7817.14272,0.658595,7816.484125,8.4e-05
83,SDC-VD0914360C,item:338929,20779.2208,11586.831163,9192.389637,0.557616
83,SDC-VD0914690A,item:042342,603420.0,120684.0,482736.0,0.2
83,SDC-VD0949099A,item:021081,1788000.0,55.474428,1787944.525572,3.1e-05
83,SDC-VD0951020A,item:001757,7817.14272,18.817014,7798.325706,0.002407
83,SDC-VD0951020A,item:001848,18640.776699,4.233828,18636.542871,0.000227
83,SDC-VD0960508A,item:021081,1788000.0,15.849837,1787984.150163,9e-06
83,SDC-VD0964290A,item:055703,7817.14272,0.282255,7816.860465,3.6e-05
83,SDC-VD0972460A,item:021081,1788000.0,3.962459,1787996.037541,2e-06
83,SDC-VD0975221A,item:021081,1788000.0,3.962459,1787996.037541,2e-06
83,SDC-VD0989480A,item:426331,7817.14272,127.455143,7689.687577,0.016305
83,SDC-VD0990780A,item:002612,7817.14272,2.989068,7814.153652,0.000382
83,SDC-VD0993480A,item:344135,10000.0,5600.0,4400.0,0.56
83,SDC-VD1091642A,item:001893,7817.14272,40.688133,7776.454587,0.005205
83,SDC-VD1091642A,item:002612,7817.14272,8.894399,7808.248321,0.001138
83,SDC-VD1095770A,item:734545,7817.14272,16.0,7801.14272,0.002047
83,SDC-VD1096202A,item:039668,7817.14272,0.470425,7816.672295,6e-05
84,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
84,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
84,SDC-1450,item:773474,160000000.0,30122.72016,159969877.27984,0.000188
84,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
84,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
84,SDC-VD0508918A,item:730384,7817.14272,661.44,7155.70272,0.084614
84,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
84,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
84,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
84,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
84,SDC-VD0520115A,item:708073,7817.14272,24.7416,7792.40112,0.003165
84,SDC-VD0520132A,item:038005,11347.51776,54.597429,11292.920331,0.004811
84,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
84,SDC-VD0525412A,item:333362,14545.454545,3120.0,11425.454545,0.2145
84,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
84,SDC-VD0910216A,item:001893,7817.14272,39.770245,7777.372475,0.005088
84,SDC-VD0910216A,item:002612,7817.14272,10.465854,7806.676866,0.001339
84,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
84,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
84,SDC-VD0914690A,item:042342,603420.0,188267.04,415152.96,0.312
84,SDC-VD0949099A,item:021081,1788000.0,71.077893,1787928.922107,4e-05
84,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
84,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
84,SDC-VD0960508A,item:021081,1788000.0,20.30797,1787979.69203,1.1e-05
84,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
