day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
165,C-XXXXX,item:268967,6961.0,478124.860961,2665.860951,475459.00001,2665.860951
165,C-XXXXX,item:268091,6956.857143,63461.216499,27728.027952,35733.188548,27728.027952
166,C-XXXXX,item:268967,6961.0,482420.00001,0.0,482420.00001,0.0
166,C-XXXXX,item:268091,6956.857143,42690.045691,2407.299554,40282.746136,2407.299554
167,C-XXXXX,item:268967,6961.0,489381.00001,2000.0,487381.00001,2000.0
167,C-XXXXX,item:268091,6956.857143,47239.603279,0.0,47239.603279,0.0
168,C-XXXXX,item:268967,23686.142857,511067.142867,4000.0,507067.142867,4000.0
168,C-XXXXX,item:268091,10880.142857,58119.746136,0.0,58119.746136,0.0
169,C-XXXXX,item:268967,23686.142857,530753.285724,2000.0,528753.285724,2000.0
169,C-XXXXX,item:268091,10880.142857,68999.888993,24748.95781,44250.931183,24748.95781
170,C-XXXXX,item:268967,23686.142857,552439.428581,0.0,552439.428581,0.0
170,C-XXXXX,item:268091,10880.142857,55131.07404,0.0,55131.07404,0.0
171,C-XXXXX,item:268967,23686.142857,576125.571438,12000.0,564125.571438,12000.0
171,C-XXXXX,item:268091,10880.142857,66011.216897,6955.401285,59055.815613,6955.401285
172,C-XXXXX,item:268967,23686.142857,587811.714295,0.0,587811.714295,0.0
172,C-XXXXX,item:268091,10880.142857,69935.95847,0.0,69935.95847,0.0
173,C-XXXXX,item:268967,23686.142857,611497.857152,0.0,611497.857152,0.0
173,C-XXXXX,item:268091,10880.142857,80816.101327,0.0,80816.101327,0.0
174,C-XXXXX,item:268967,23686.142857,635184.000009,0.0,635184.000009,0.0
174,C-XXXXX,item:268091,10880.142857,91696.244184,24001.571302,67694.672882,24001.571302
175,C-XXXXX,item:268967,1016.285714,636200.285723,2000.0,634200.285723,2000.0
175,C-XXXXX,item:268091,13412.428571,81107.101453,10878.887312,70228.21414,10878.887312
176,C-XXXXX,item:268967,1016.285714,635216.571437,1120.0,634096.571437,1120.0
176,C-XXXXX,item:268091,13412.428571,83640.642711,0.0,83640.642711,0.0
177,C-XXXXX,item:268967,1016.285714,635112.857151,0.0,635112.857151,0.0
177,C-XXXXX,item:268091,13412.428571,97053.071282,0.0,97053.071282,0.0
178,C-XXXXX,item:268967,1016.285714,636129.142865,4000.0,632129.142865,4000.0
178,C-XXXXX,item:268091,13412.428571,110465.499853,32451.845772,78013.654082,32451.845772
179,C-XXXXX,item:268967,1016.285714,633145.428579,0.0,633145.428579,0.0
179,C-XXXXX,item:268091,13412.428571,91426.082653,10880.092635,80545.990018,10880.092635
180,C-XXXXX,item:268967,1016.285714,634161.714293,0.0,634161.714293,0.0
180,C-XXXXX,item:268091,13412.428571,93958.418589,0.0,93958.418589,0.0
181,C-XXXXX,item:268967,1016.285714,635178.000007,0.0,635178.000007,0.0
181,C-XXXXX,item:268091,13412.428571,107370.84716,34673.865134,72696.982026,34673.865134
182,C-XXXXX,item:268967,499.571429,635677.571436,6000.0,629677.571436,6000.0
182,C-XXXXX,item:268091,8863.571429,81560.553455,0.0,81560.553455,0.0
183,C-XXXXX,item:268967,499.571429,630177.142865,0.0,630177.142865,0.0
183,C-XXXXX,item:268091,8863.571429,90424.124884,0.0,90424.124884,0.0
184,C-XXXXX,item:268967,499.571429,630676.714294,0.0,630676.714294,0.0
184,C-XXXXX,item:268091,8863.571429,99287.696313,11900.0,87387.696313,11900.0
185,C-XXXXX,item:268967,499.571429,631176.285723,0.0,631176.285723,0.0
185,C-XXXXX,item:268091,8863.571429,96251.267742,47600.0,48651.267742,47600.0
186,C-XXXXX,item:268967,499.571429,631675.857152,602.97232,631072.884832,602.97232
186,C-XXXXX,item:268091,8863.571429,57514.839171,0.0,57514.839171,0.0
187,C-XXXXX,item:268967,499.571429,631572.456261,4040.115885,627532.340376,4040.115885
187,C-XXXXX,item:268091,8863.571429,66378.4106,9045.524418,57332.886181,9045.524418
188,C-XXXXX,item:268967,499.571429,628031.911805,1017.736571,627014.175233,1017.736571
188,C-XXXXX,item:268091,8863.571429,66196.45761,17299.475585,48896.982026,17299.475585
189,C-XXXXX,item:268967,1761.142857,628775.31809,1003.444335,627771.873755,1003.444335
189,C-XXXXX,item:268091,10533.714286,59430.696312,0.0,59430.696312,0.0
190,C-XXXXX,item:268967,1761.142857,629533.016612,0.0,629533.016612,0.0
190,C-XXXXX,item:268091,10533.714286,69964.410598,0.0,69964.410598,0.0
191,C-XXXXX,item:268967,1761.142857,631294.159469,520.251607,630773.907862,520.251607
191,C-XXXXX,item:268091,10533.714286,80498.124884,9969.907802,70528.217082,9969.907802
192,C-XXXXX,item:268967,1761.142857,632535.050719,1499.5812,631035.469519,1499.5812
192,C-XXXXX,item:268091,10533.714286,81061.931368,0.0,81061.931368,0.0
193,C-XXXXX,item:268967,1761.142857,632796.612376,0.0,632796.612376,0.0
193,C-XXXXX,item:268091,10533.714286,91595.645654,26524.377649,65071.268005,26524.377649
194,C-XXXXX,item:268967,1761.142857,634557.755233,1710.680265,632847.074968,1710.680265
194,C-XXXXX,item:268091,10533.714286,75604.982291,0.0,75604.982291,0.0
195,C-XXXXX,item:268967,1761.142857,634608.217825,0.0,634608.217825,0.0
195,C-XXXXX,item:268091,10533.714286,86138.696577,0.0,86138.696577,0.0
196,C-XXXXX,item:268967,5324.142857,639932.360682,0.0,639932.360682,0.0
196,C-XXXXX,item:268091,7203.285714,93341.982291,10199.257736,83142.724555,10199.257736
197,C-XXXXX,item:268967,5324.142857,645256.503539,0.0,645256.503539,0.0
197,C-XXXXX,item:268091,7203.285714,90346.010269,0.0,90346.010269,0.0
198,C-XXXXX,item:268967,5324.142857,650580.646396,6779.743743,643800.902653,6779.743743
198,C-XXXXX,item:268091,7203.285714,97549.295983,10533.179156,87016.116827,10533.179156
199,C-XXXXX,item:268967,5324.142857,649125.04551,1761.062117,647363.983393,1761.062117
199,C-XXXXX,item:268091,7203.285714,94219.402541,31518.197634,62701.204907,31518.197634
200,C-XXXXX,item:268967,5324.142857,652688.12625,0.0,652688.12625,0.0
200,C-XXXXX,item:268091,7203.285714,69904.490621,10533.60726,59370.883361,10533.60726
201,C-XXXXX,item:268967,5324.142857,658012.269107,2452.872329,655559.396778,2452.872329
201,C-XXXXX,item:268091,7203.285714,66574.169075,0.0,66574.169075,0.0
202,C-XXXXX,item:268967,5324.142857,660883.539635,4611.539627,656272.000008,4611.539627
202,C-XXXXX,item:268091,7203.285714,73777.454789,32969.491,40807.963789,32969.491
203,C-XXXXX,item:268967,10668.428571,666940.428579,0.0,666940.428579,0.0
203,C-XXXXX,item:268091,13887.285714,54695.249503,14412.96581,40282.283694,14412.96581
204,C-XXXXX,item:268967,10668.428571,677608.85715,2000.0,675608.85715,2000.0
204,C-XXXXX,item:268091,13887.285714,54169.569408,0.0,54169.569408,0.0
205,C-XXXXX,item:268967,10668.428571,686277.285721,3920.0,682357.285721,3920.0
205,C-XXXXX,item:268091,13887.285714,68056.855122,0.0,68056.855122,0.0
206,C-XXXXX,item:268967,10668.428571,693025.714292,5200.0,687825.714292,5200.0
206,C-XXXXX,item:268091,13887.285714,81944.140836,7203.328343,74740.812492,7203.328343
207,C-XXXXX,item:268967,10668.428571,698494.142863,0.0,698494.142863,0.0
207,C-XXXXX,item:268091,13887.285714,88628.098206,0.0,88628.098206,0.0
208,C-XXXXX,item:268967,10668.428571,709162.571434,0.0,709162.571434,0.0
208,C-XXXXX,item:268091,13887.285714,102515.38392,7203.49886,95311.88506,7203.49886
209,C-XXXXX,item:268967,10668.428571,719831.000005,2000.0,717831.000005,2000.0
209,C-XXXXX,item:268091,13887.285714,109199.170774,23800.0,85399.170774,23800.0
210,C-XXXXX,item:268967,8833.0,726664.000005,0.0,726664.000005,0.0
210,C-XXXXX,item:268091,7687.571429,93086.742203,11900.0,81186.742203,11900.0
211,C-XXXXX,item:268967,8833.0,735497.000005,0.0,735497.000005,0.0
211,C-XXXXX,item:268091,7687.571429,88874.313632,0.0,88874.313632,0.0
212,C-XXXXX,item:268967,8833.0,744330.000005,2000.0,742330.000005,2000.0
212,C-XXXXX,item:268091,7687.571429,96561.885061,11900.0,84661.885061,11900.0
213,C-XXXXX,item:268967,8833.0,751163.000005,0.0,751163.000005,0.0
213,C-XXXXX,item:268091,7687.571429,92349.45649,35700.0,56649.45649,35700.0
214,C-XXXXX,item:268967,8833.0,759996.000005,2000.0,757996.000005,2000.0
214,C-XXXXX,item:268091,7687.571429,64337.027919,0.0,64337.027919,0.0
215,C-XXXXX,item:268967,8833.0,766829.000005,0.0,766829.000005,0.0
215,C-XXXXX,item:268091,7687.571429,72024.599348,0.0,72024.599348,0.0
216,C-XXXXX,item:268967,8833.0,775662.000005,0.0,775662.000005,0.0
216,C-XXXXX,item:268091,7687.571429,79712.170777,8927.497175,70784.673602,8927.497175
217,C-XXXXX,item:268967,1182.428571,776844.428576,0.0,776844.428576,0.0
217,C-XXXXX,item:268091,3967.857143,74752.530745,0.0,74752.530745,0.0
218,C-XXXXX,item:268967,1182.428571,778026.857147,5200.0,772826.857147,5200.0
218,C-XXXXX,item:268091,3967.857143,78720.387888,31059.771182,47660.616706,31059.771182
219,C-XXXXX,item:268967,1182.428571,774009.285718,800.0,773209.285718,800.0
219,C-XXXXX,item:268091,3967.857143,51628.473849,0.0,51628.473849,0.0
220,C-XXXXX,item:268967,1182.428571,774391.714289,0.0,774391.714289,0.0
220,C-XXXXX,item:268091,3967.857143,55596.330992,0.0,55596.330992,0.0
221,C-XXXXX,item:268967,1182.428571,775574.14286,0.0,775574.14286,0.0
221,C-XXXXX,item:268091,3967.857143,59564.188135,12399.466655,47164.721479,12399.466655
222,C-XXXXX,item:268967,1182.428571,776756.571431,0.0,776756.571431,0.0
222,C-XXXXX,item:268091,3967.857143,51132.578622,7687.968205,43444.610417,7687.968205
223,C-XXXXX,item:268967,1182.428571,777939.000002,0.0,777939.000002,0.0
223,C-XXXXX,item:268091,3967.857143,47412.46756,0.0,47412.46756,0.0
224,C-XXXXX,item:268967,858.571429,778797.571431,0.0,778797.571431,0.0
224,C-XXXXX,item:268091,5119.857143,52532.324703,4116.648889,48415.675815,4116.648889
225,C-XXXXX,item:268967,858.571429,779656.14286,0.0,779656.14286,0.0
225,C-XXXXX,item:268091,5119.857143,53535.532958,3973.808813,49561.724145,3973.808813
226,C-XXXXX,item:268967,858.571429,780514.714289,0.0,780514.714289,0.0
226,C-XXXXX,item:268091,5119.857143,54681.581288,7966.662969,46714.918319,7966.662969
227,C-XXXXX,item:268967,858.571429,781373.285718,0.0,781373.285718,0.0
227,C-XXXXX,item:268091,5119.857143,51834.775462,0.0,51834.775462,0.0
228,C-XXXXX,item:268967,858.571429,782231.857147,0.0,782231.857147,0.0
228,C-XXXXX,item:268091,5119.857143,56954.632605,12825.466632,44129.165973,12825.466632
229,C-XXXXX,item:268967,858.571429,783090.428576,2105.888942,780984.539634,2105.888942
229,C-XXXXX,item:268091,5119.857143,49249.023116,5073.779048,44175.244068,5073.779048
230,C-XXXXX,item:268967,858.571429,781843.111063,871.529632,780971.581432,871.529632
230,C-XXXXX,item:268091,5119.857143,49295.101211,0.0,49295.101211,0.0
231,C-XXXXX,item:268967,3395.428571,784367.010003,0.0,784367.010003,0.0
231,C-XXXXX,item:268091,5311.142857,54606.244068,0.0,54606.244068,0.0
232,C-XXXXX,item:268967,3395.428571,787762.438574,0.0,787762.438574,0.0
232,C-XXXXX,item:268091,5311.142857,59917.386925,5110.641524,54806.745401,5110.641524
233,C-XXXXX,item:268967,3395.428571,791157.867145,2578.927921,788578.939223,2578.927921
233,C-XXXXX,item:268091,5311.142857,60117.888258,0.0,60117.888258,0.0
234,C-XXXXX,item:268967,3395.428571,791974.367794,858.592162,791115.775632,858.592162
234,C-XXXXX,item:268091,5311.142857,65429.031115,20477.128353,44951.902762,20477.128353
235,C-XXXXX,item:268967,3395.428571,794511.204203,858.575576,793652.628628,858.575576
235,C-XXXXX,item:268091,5311.142857,50263.045619,0.0,50263.045619,0.0
236,C-XXXXX,item:268967,3395.428571,797048.057199,6263.191719,790784.86548,6263.191719
236,C-XXXXX,item:268091,5311.142857,55574.188476,10576.373604,44997.814872,10576.373604
237,C-XXXXX,item:268967,3395.428571,794180.294051,3293.954451,790886.339599,3293.954451
237,C-XXXXX,item:268091,5311.142857,50308.957729,0.0,50308.957729,0.0
238,C-XXXXX,item:268967,11101.714286,801988.053885,0.0,801988.053885,0.0
238,C-XXXXX,item:268091,11276.857143,61585.814872,0.0,61585.814872,0.0
239,C-XXXXX,item:268967,11101.714286,813089.768171,3391.369606,809698.398565,3391.369606
239,C-XXXXX,item:268091,11276.857143,72862.672015,10620.44923,62242.222785,10620.44923
240,C-XXXXX,item:268967,11101.714286,820800.112851,0.0,820800.112851,0.0
240,C-XXXXX,item:268091,11276.857143,73519.079928,0.0,73519.079928,0.0
241,C-XXXXX,item:268967,11101.714286,831901.827137,0.0,831901.827137,0.0
241,C-XXXXX,item:268091,11276.857143,84795.937071,0.0,84795.937071,0.0
242,C-XXXXX,item:268967,11101.714286,843003.541423,2000.0,841003.541423,2000.0
242,C-XXXXX,item:268091,11276.857143,96072.794214,5311.140408,90761.653806,5311.140408
243,C-XXXXX,item:268967,11101.714286,852105.255709,0.0,852105.255709,0.0
243,C-XXXXX,item:268091,11276.857143,102038.510949,15394.795437,86643.715512,15394.795437
244,C-XXXXX,item:268967,11101.714286,863206.969995,3777.969991,859429.000004,3777.969991
244,C-XXXXX,item:268091,11276.857143,97920.572655,0.0,97920.572655,0.0
245,C-XXXXX,item:268967,553.857143,859982.857147,0.0,859982.857147,0.0
245,C-XXXXX,item:268091,9524.0,107444.572655,0.0,107444.572655,0.0
246,C-XXXXX,item:268967,553.857143,860536.71429,6000.0,854536.71429,6000.0
246,C-XXXXX,item:268091,9524.0,116968.572655,11229.131409,105739.441246,11229.131409
247,C-XXXXX,item:268967,553.857143,855090.571433,0.0,855090.571433,0.0
247,C-XXXXX,item:268091,9524.0,115263.441246,27616.671084,87646.770162,27616.671084
248,C-XXXXX,item:268967,553.857143,855644.428576,0.0,855644.428576,0.0
248,C-XXXXX,item:268091,9524.0,97170.770162,11274.948114,85895.822049,11274.948114
249,C-XXXXX,item:268967,553.857143,856198.285719,0.0,856198.285719,0.0
249,C-XXXXX,item:268091,9524.0,95419.822049,0.0,95419.822049,0.0
250,C-XXXXX,item:268967,553.857143,856752.142862,4000.0,852752.142862,4000.0
250,C-XXXXX,item:268091,9524.0,104943.822049,41685.389596,63258.432452,41685.389596
251,C-XXXXX,item:268967,553.857143,853306.000005,0.0,853306.000005,0.0
251,C-XXXXX,item:268091,9524.0,72782.432452,0.0,72782.432452,0.0
252,C-XXXXX,item:268967,3030.0,856336.000005,0.0,856336.000005,0.0
252,C-XXXXX,item:268091,9090.142857,81872.575309,19401.360606,62471.214704,19401.360606
253,C-XXXXX,item:268967,3030.0,859366.000005,1208.972768,858157.027237,1208.972768
253,C-XXXXX,item:268091,9090.142857,71561.357561,9524.112178,62037.245383,9524.112178
254,C-XXXXX,item:268967,3030.0,861187.027237,0.0,861187.027237,0.0
254,C-XXXXX,item:268091,9090.142857,71127.38824,9524.56089,61602.82735,9524.56089
255,C-XXXXX,item:268967,3030.0,864217.027237,2534.798431,861682.228807,2534.798431
255,C-XXXXX,item:268091,9090.142857,70692.970207,0.0,70692.970207,0.0
256,C-XXXXX,item:268967,3030.0,864712.228807,0.0,864712.228807,0.0
256,C-XXXXX,item:268091,9090.142857,79783.113064,0.0,79783.113064,0.0
257,C-XXXXX,item:268967,3030.0,867742.228807,0.0,867742.228807,0.0
257,C-XXXXX,item:268091,9090.142857,88873.255921,0.0,88873.255921,0.0
258,C-XXXXX,item:268967,3030.0,870772.228807,4118.716291,866653.512515,4118.716291
258,C-XXXXX,item:268091,9090.142857,97963.398778,36902.053142,61061.345636,36902.053142
259,C-XXXXX,item:268967,3519.857143,870173.369658,557.232426,869616.137233,557.232426
259,C-XXXXX,item:268091,10137.285714,71198.63135,9090.837064,62107.794286,9090.837064
260,C-XXXXX,item:268967,3519.857143,873135.994376,3026.038387,870109.955988,3026.038387
260,C-XXXXX,item:268091,10137.285714,72245.08,0.0,72245.08,0.0
261,C-XXXXX,item:268967,3519.857143,873629.813131,0.0,873629.813131,0.0
261,C-XXXXX,item:268091,10137.285714,82382.365714,0.0,82382.365714,0.0
262,C-XXXXX,item:268967,3519.857143,877149.670274,9674.241697,867475.428577,9674.241697
262,C-XXXXX,item:268091,10137.285714,92519.651428,0.0,92519.651428,0.0
263,C-XXXXX,item:268967,3519.857143,870995.28572,0.0,870995.28572,0.0
263,C-XXXXX,item:268091,10137.285714,102656.937142,9090.170625,93566.766516,9090.170625
264,C-XXXXX,item:268967,3519.857143,874515.142863,0.0,874515.142863,0.0
264,C-XXXXX,item:268091,10137.285714,103704.05223,38203.688584,65500.363646,38203.688584
265,C-XXXXX,item:268967,3519.857143,878035.000006,0.0,878035.000006,0.0
265,C-XXXXX,item:268091,10137.285714,75637.64936,0.0,75637.64936,0.0
266,C-XXXXX,item:268967,6188.428571,884223.428577,0.0,884223.428577,0.0
266,C-XXXXX,item:268091,13201.142857,88838.792217,0.0,88838.792217,0.0
267,C-XXXXX,item:268967,6188.428571,890411.857148,3519.073321,886892.783827,3519.073321
267,C-XXXXX,item:268091,13201.142857,102039.935074,10135.610294,91904.32478,10135.610294
268,C-XXXXX,item:268967,6188.428571,893081.212398,0.0,893081.212398,0.0
268,C-XXXXX,item:268091,13201.142857,105105.467637,10137.218697,94968.248939,10137.218697
269,C-XXXXX,item:268967,6188.428571,899269.640969,2480.926679,896788.71429,2480.926679
269,C-XXXXX,item:268091,13201.142857,108169.391796,0.0,108169.391796,0.0
270,C-XXXXX,item:268967,6188.428571,902977.142861,0.0,902977.142861,0.0
270,C-XXXXX,item:268091,13201.142857,121370.534653,0.0,121370.534653,0.0
271,C-XXXXX,item:268967,6188.428571,909165.571432,3600.149128,905565.422304,3600.149128
271,C-XXXXX,item:268091,13201.142857,134571.67751,54203.131556,80368.545954,54203.131556
272,C-XXXXX,item:268967,6188.428571,911753.850875,0.0,911753.850875,0.0
272,C-XXXXX,item:268091,13201.142857,93569.688811,0.0,93569.688811,0.0
273,C-XXXXX,item:268967,2128.142857,913881.993732,0.0,913881.993732,0.0
273,C-XXXXX,item:268091,7793.571429,101363.26024,0.0,101363.26024,0.0
274,C-XXXXX,item:268967,2128.142857,916010.136589,3519.850872,912490.285717,3519.850872
274,C-XXXXX,item:268091,7793.571429,109156.831669,0.0,109156.831669,0.0
275,C-XXXXX,item:268967,2128.142857,914618.428574,0.0,914618.428574,0.0
275,C-XXXXX,item:268091,7793.571429,116950.403098,23800.0,93150.403098,23800.0
276,C-XXXXX,item:268967,2128.142857,916746.571431,2000.0,914746.571431,2000.0
276,C-XXXXX,item:268091,7793.571429,100943.974527,0.0,100943.974527,0.0
277,C-XXXXX,item:268967,2128.142857,916874.714288,2940.193168,913934.52112,2940.193168
277,C-XXXXX,item:268091,7793.571429,108737.545956,44575.077871,64162.468085,44575.077871
278,C-XXXXX,item:268967,2128.142857,916062.663977,0.0,916062.663977,0.0
278,C-XXXXX,item:268091,7793.571429,71956.039514,0.0,71956.039514,0.0
279,C-XXXXX,item:268967,2128.142857,918190.806834,0.0,918190.806834,0.0
279,C-XXXXX,item:268091,7793.571429,79749.610943,0.0,79749.610943,0.0
280,C-XXXXX,item:268967,3998.428571,922189.235405,3059.806832,919129.428573,3059.806832
280,C-XXXXX,item:268091,9234.857143,88984.468086,23648.927885,65335.540201,23648.927885
281,C-XXXXX,item:268967,3998.428571,923127.857144,2000.0,921127.857144,2000.0
281,C-XXXXX,item:268091,9234.857143,74570.397344,0.0,74570.397344,0.0
282,C-XXXXX,item:268967,3998.428571,925126.285715,0.0,925126.285715,0.0
282,C-XXXXX,item:268091,9234.857143,83805.254487,7793.917511,76011.336976,7793.917511
283,C-XXXXX,item:268967,3998.428571,929124.714286,0.0,929124.714286,0.0
283,C-XXXXX,item:268091,9234.857143,85246.194119,7795.301839,77450.89228,7795.301839
284,C-XXXXX,item:268967,3998.428571,933123.142857,0.0,933123.142857,0.0
284,C-XXXXX,item:268091,9234.857143,86685.749423,0.0,86685.749423,0.0
285,C-XXXXX,item:268967,3998.428571,937121.571428,2128.194828,934993.3766,2128.194828
285,C-XXXXX,item:268091,9234.857143,95920.606566,16740.254489,79180.352077,16740.254489
286,C-XXXXX,item:268967,3998.428571,938991.805171,1871.805172,937119.999999,1871.805172
286,C-XXXXX,item:268091,9234.857143,88415.20922,0.0,88415.20922,0.0
287,C-XXXXX,item:268967,4573.571429,941693.571428,0.0,941693.571428,0.0
287,C-XXXXX,item:268091,10294.571429,98709.780649,0.0,98709.780649,0.0
288,C-XXXXX,item:268967,4573.571429,946267.142857,0.0,946267.142857,0.0
288,C-XXXXX,item:268091,10294.571429,109004.352078,9232.551197,99771.800881,9232.551197
289,C-XXXXX,item:268967,4573.571429,950840.714286,0.0,950840.714286,0.0
289,C-XXXXX,item:268091,10294.571429,110066.37231,9177.208483,100889.163827,9177.208483
290,C-XXXXX,item:268967,4573.571429,955414.285715,0.0,955414.285715,0.0
290,C-XXXXX,item:268091,10294.571429,111183.735256,18457.723365,92726.011892,18457.723365
291,C-XXXXX,item:268967,4573.571429,959987.857144,0.0,959987.857144,0.0
291,C-XXXXX,item:268091,10294.571429,103020.583321,0.0,103020.583321,0.0
292,C-XXXXX,item:268967,4573.571429,964561.428573,5120.0,959441.428573,5120.0
292,C-XXXXX,item:268091,10294.571429,113315.15475,0.0,113315.15475,0.0
293,C-XXXXX,item:268967,4573.571429,964015.000002,0.0,964015.000002,0.0
293,C-XXXXX,item:268091,10294.571429,123609.726179,0.0,123609.726179,0.0
294,C-XXXXX,item:268967,6122.428571,970137.428573,0.0,970137.428573,0.0
294,C-XXXXX,item:268091,11444.285714,135054.011893,28552.228483,106501.78341,28552.228483
295,C-XXXXX,item:268967,6122.428571,976259.857144,0.0,976259.857144,0.0
295,C-XXXXX,item:268091,11444.285714,117946.069124,0.0,117946.069124,0.0
296,C-XXXXX,item:268967,6122.428571,982382.285715,4000.0,978382.285715,4000.0
296,C-XXXXX,item:268091,11444.285714,129390.354838,20538.275687,108852.079151,20538.275687
297,C-XXXXX,item:268967,6122.428571,984504.714286,2000.0,982504.714286,2000.0
297,C-XXXXX,item:268091,11444.285714,120296.364865,20588.790179,99707.574686,20588.790179
298,C-XXXXX,item:268967,6122.428571,988627.142857,0.0,988627.142857,0.0
298,C-XXXXX,item:268091,11444.285714,111151.8604,0.0,111151.8604,0.0
299,C-XXXXX,item:268967,6122.428571,994749.571428,5120.0,989629.571428,5120.0
299,C-XXXXX,item:268091,11444.285714,122596.146114,43200.016207,79396.129907,43200.016207
300,C-XXXXX,item:268967,6122.428571,995751.999999,0.0,995751.999999,0.0
300,C-XXXXX,item:268091,11444.285714,90840.415621,0.0,90840.415621,0.0
301,C-XXXXX,item:268967,3825.428571,999577.42857,0.0,999577.42857,0.0
301,C-XXXXX,item:268091,7365.0,98205.415621,0.0,98205.415621,0.0
302,C-XXXXX,item:268967,3825.428571,1003402.857141,7120.0,996282.857141,7120.0
302,C-XXXXX,item:268091,7365.0,105570.415621,34321.451842,71248.963779,34321.451842
303,C-XXXXX,item:268967,3825.428571,1000108.285712,4000.0,996108.285712,4000.0
303,C-XXXXX,item:268091,7365.0,78613.963779,0.0,78613.963779,0.0
304,C-XXXXX,item:268967,3825.428571,999933.714283,0.0,999933.714283,0.0
304,C-XXXXX,item:268091,7365.0,85978.963779,0.0,85978.963779,0.0
305,C-XXXXX,item:268967,3825.428571,1003759.142854,2000.0,1001759.142854,2000.0
305,C-XXXXX,item:268091,7365.0,93343.963779,22888.483129,70455.480651,22888.483129
306,C-XXXXX,item:268967,3825.428571,1005584.571425,0.0,1005584.571425,0.0
306,C-XXXXX,item:268091,7365.0,77820.480651,0.0,77820.480651,0.0
307,C-XXXXX,item:268967,3825.428571,1009409.999996,0.0,1009409.999996,0.0
307,C-XXXXX,item:268091,7365.0,85185.480651,0.0,85185.480651,0.0
308,C-XXXXX,item:268967,7699.428571,1017109.428567,0.0,1017109.428567,0.0
308,C-XXXXX,item:268091,10143.285714,95328.766365,14925.805008,80402.961357,14925.805008
309,C-XXXXX,item:268967,7699.428571,1024808.857138,0.0,1024808.857138,0.0
309,C-XXXXX,item:268091,10143.285714,90546.247071,30283.947473,60262.299598,30283.947473
310,C-XXXXX,item:268967,7699.428571,1032508.285709,4000.0,1028508.285709,4000.0
310,C-XXXXX,item:268091,10143.285714,70405.585312,0.0,70405.585312,0.0
311,C-XXXXX,item:268967,7699.428571,1036207.71428,0.0,1036207.71428,0.0
311,C-XXXXX,item:268091,10143.285714,80548.871026,7365.052215,73183.818811,7365.052215
312,C-XXXXX,item:268967,7699.428571,1043907.142851,2000.0,1041907.142851,2000.0
312,C-XXXXX,item:268091,10143.285714,83327.104525,0.0,83327.104525,0.0
313,C-XXXXX,item:268967,7699.428571,1049606.571422,0.0,1049606.571422,0.0
313,C-XXXXX,item:268091,10143.285714,93470.390239,19726.479555,73743.910684,19726.479555
314,C-XXXXX,item:268967,7699.428571,1057305.999993,5200.0,1052105.999993,5200.0
314,C-XXXXX,item:268091,10143.285714,83887.196398,0.0,83887.196398,0.0
315,C-XXXXX,item:268967,3840.142857,1055946.14285,800.0,1055146.14285,800.0
315,C-XXXXX,item:268091,6137.0,90024.196398,0.0,90024.196398,0.0
316,C-XXXXX,item:268967,3840.142857,1058986.285707,0.0,1058986.285707,0.0
316,C-XXXXX,item:268091,6137.0,96161.196398,30295.612899,65865.583499,30295.612899
317,C-XXXXX,item:268967,3840.142857,1062826.428564,2000.0,1060826.428564,2000.0
317,C-XXXXX,item:268091,6137.0,72002.583499,10143.107907,61859.475592,10143.107907
318,C-XXXXX,item:268967,3840.142857,1064666.571421,0.0,1064666.571421,0.0
318,C-XXXXX,item:268091,6137.0,67996.475592,0.0,67996.475592,0.0
319,C-XXXXX,item:268967,3840.142857,1068506.714278,6000.0,1062506.714278,6000.0
319,C-XXXXX,item:268091,6137.0,74133.475592,0.0,74133.475592,0.0
320,C-XXXXX,item:268967,3840.142857,1066346.857135,0.0,1066346.857135,0.0
320,C-XXXXX,item:268091,6137.0,80270.475592,0.0,80270.475592,0.0
321,C-XXXXX,item:268967,3840.142857,1070186.999992,2000.0,1068186.999992,2000.0
321,C-XXXXX,item:268091,6137.0,86407.475592,16312.300154,70095.175438,16312.300154
322,C-XXXXX,item:268967,5105.0,1073291.999992,0.0,1073291.999992,0.0
322,C-XXXXX,item:268091,15052.857143,85148.032581,0.0,85148.032581,0.0
323,C-XXXXX,item:268967,5105.0,1078396.999992,0.0,1078396.999992,0.0
323,C-XXXXX,item:268091,15052.857143,100200.889724,19373.782037,80827.107687,19373.782037
324,C-XXXXX,item:268967,5105.0,1083501.999992,2000.0,1081501.999992,2000.0
324,C-XXXXX,item:268091,15052.857143,95879.96483,0.0,95879.96483,0.0
325,C-XXXXX,item:268967,5105.0,1086606.999992,0.0,1086606.999992,0.0
325,C-XXXXX,item:268091,15052.857143,110932.821973,0.0,110932.821973,0.0
326,C-XXXXX,item:268967,5105.0,1091711.999992,0.0,1091711.999992,0.0
326,C-XXXXX,item:268091,15052.857143,125985.679116,12280.6664,113705.012716,12280.6664
327,C-XXXXX,item:268967,5105.0,1096816.999992,0.0,1096816.999992,0.0
327,C-XXXXX,item:268091,15052.857143,128757.869859,18037.05128,110720.818579,18037.05128
328,C-XXXXX,item:268967,5105.0,1101921.999992,0.0,1101921.999992,0.0
328,C-XXXXX,item:268091,15052.857143,125773.675722,35700.0,90073.675722,35700.0
