day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
101,SDC-1450,item:773474,9337.941998,9337.941998,2000000.0,400648924.414995,none,,0.0
102,M-1430,item:268967,5487.220158,2000.0,5200.0,2000.0,input_shortage,item:344135,3487.220158
102,M-1810,item:268091,6751.686643,6751.686643,11900.0,83300.0,none,,0.0
102,SDC-1450,item:773474,14790.011319,14790.011319,2000000.0,400641694.684145,none,,0.0
103,M-1430,item:268967,5487.386888,0.0,5200.0,0.0,input_shortage,item:344135,5487.386888
103,M-1810,item:268091,6751.137329,6751.137329,11900.0,76548.313357,none,,0.0
103,SDC-1450,item:773474,16784.310119,16784.310119,2000000.0,400652680.895637,none,,0.0
104,M-1430,item:268967,5487.420234,2000.0,5200.0,2000.0,input_shortage,item:344135,3487.420234
104,M-1810,item:268091,6751.027466,6751.027466,11900.0,83300.0,none,,0.0
104,SDC-1450,item:773474,13826.307855,13826.307855,2000000.0,400636368.890524,none,,0.0
105,M-1430,item:268967,1097.484047,0.0,5200.0,0.0,input_shortage,item:344135,1097.484047
105,M-1810,item:268091,11775.119779,11775.119779,11900.0,83300.0,none,,0.0
105,SDC-1450,item:773474,14331.333032,14331.333032,2000000.0,400624288.889642,none,,0.0
106,M-1430,item:268967,219.496809,219.496809,5200.0,2000.0,none,,0.0
106,M-1810,item:268091,12779.938241,11900.0,11900.0,71524.880221,capacity,,879.938241
106,SDC-1450,item:773474,11566.071461,11566.071461,2000000.0,400610658.176574,none,,0.0
107,M-1430,item:268967,43.899362,43.899362,5200.0,1780.503191,none,,0.0
107,M-1810,item:268091,12980.901934,11900.0,11900.0,71400.0,capacity,,1080.901934
107,SDC-1450,item:773474,9123.640813,9123.640813,2000000.0,400604711.14092,none,,0.0
108,M-1430,item:268967,8.779872,8.779872,5200.0,5736.603829,none,,0.0
108,M-1810,item:268091,13021.094672,11900.0,11900.0,83300.0,capacity,,1121.094672
108,SDC-1450,item:773474,6895.193713,6895.193713,2000000.0,400596382.41631,none,,0.0
109,M-1430,item:268967,1.755974,1.755974,5200.0,7727.823956,none,,0.0
109,M-1810,item:268091,13029.13322,11900.0,11900.0,71400.0,capacity,,1129.13322
109,SDC-1450,item:773474,5087.418989,5087.418989,2000000.0,400603860.404014,none,,0.0
110,M-1430,item:268967,0.351195,0.351195,5200.0,7726.067982,none,,0.0
110,M-1810,item:268091,13030.74093,11900.0,11900.0,83300.0,capacity,,1130.74093
110,SDC-1450,item:773474,3711.770934,3711.770934,2000000.0,400601873.808322,none,,0.0
111,M-1430,item:268967,0.070239,0.070239,5200.0,7725.716787,none,,0.0
111,M-1810,item:268091,13031.062472,11900.0,11900.0,83300.0,capacity,,1131.062472
111,SDC-1450,item:773474,2694.965274,2694.965274,2000000.0,400625753.749563,none,,0.0
112,M-1430,item:268967,0.014048,0.014048,5200.0,7725.646548,none,,0.0
112,M-1810,item:268091,9672.955351,9672.955351,11900.0,83300.0,none,,0.0
112,SDC-1450,item:773474,1952.746714,1952.746714,2000000.0,400635498.42022,none,,0.0
113,M-1430,item:268967,0.00281,0.00281,5200.0,7725.6325,none,,0.0
113,M-1810,item:268091,9001.333927,9001.333927,11900.0,83300.0,none,,0.0
113,SDC-1450,item:773474,1413.780785,1413.780785,2000000.0,400634358.775314,none,,0.0
114,M-1430,item:268967,0.000562,0.000562,5200.0,9725.629691,none,,0.0
114,M-1810,item:268091,8867.009642,8867.009642,11900.0,83300.0,none,,0.0
114,SDC-1450,item:773474,1023.236867,1023.236867,2000000.0,400662985.927575,none,,0.0
115,M-1430,item:268967,0.000112,0.000112,5200.0,11725.629129,none,,0.0
115,M-1810,item:268091,8840.144785,8840.144785,11900.0,83300.0,none,,0.0
115,SDC-1450,item:773474,740.481795,740.481795,2000000.0,400665914.16216,none,,0.0
116,M-1430,item:268967,2.2e-05,2.2e-05,5200.0,11725.629016,none,,0.0
116,M-1810,item:268091,8834.771814,8834.771814,11900.0,74459.855215,none,,0.0
116,SDC-1450,item:773474,535.834639,535.834639,2000000.0,414662108.026358,none,,0.0
117,M-1430,item:268967,4e-06,4e-06,5200.0,11725.628994,none,,0.0
117,M-1810,item:268091,8833.69722,8833.69722,11900.0,74465.228186,none,,0.0
117,SDC-1450,item:773474,387.738323,387.738323,2000000.0,414661783.131534,none,,0.0
118,M-1430,item:268967,1e-06,1e-06,5200.0,11725.628989,none,,0.0
118,M-1810,item:268091,8833.482301,8833.482301,11900.0,83300.0,none,,0.0
118,SDC-1450,item:773474,280.571404,280.571404,2000000.0,414672086.917054,none,,0.0
119,M-1430,item:268967,0.0,0.0,5200.0,11725.628989,none,,0.0
119,M-1810,item:268091,5183.382175,5183.382175,11900.0,83300.0,none,,0.0
119,SDC-1450,item:773474,203.023741,203.023741,2000000.0,414675299.863116,none,,0.0
120,M-1430,item:268967,0.0,0.0,5200.0,13725.628988,none,,0.0
120,M-1810,item:268091,3416.685714,3416.685714,11900.0,78116.617825,none,,0.0
120,SDC-1450,item:773474,146.909461,146.909461,2000000.0,414679270.349291,none,,0.0
121,M-1430,item:268967,0.0,0.0,5200.0,13725.628988,none,,0.0
121,M-1810,item:268091,4100.022857,4100.022857,11900.0,79883.314286,none,,0.0
121,SDC-1450,item:773474,106.304713,106.304713,2000000.0,414694142.326642,none,,0.0
122,M-1430,item:268967,0.0,0.0,5200.0,15725.628988,none,,0.0
122,M-1810,item:268091,4236.690286,4236.690286,11900.0,83300.0,none,,0.0
122,SDC-1450,item:773474,76.92282,76.92282,2000000.0,414704167.187632,none,,0.0
123,M-1810,item:268091,4264.023772,4264.023772,11900.0,79063.309714,none,,0.0
123,SDC-1450,item:773474,55.661878,55.661878,2000000.0,414713822.891193,none,,0.0
124,M-1810,item:268091,4269.490469,4269.490469,11900.0,83300.0,none,,0.0
124,SDC-1450,item:773474,40.277314,40.277314,2000000.0,414724063.338351,none,,0.0
125,M-1810,item:268091,4270.583808,4270.583808,11900.0,79030.509531,none,,0.0
125,SDC-1450,item:773474,29.144938,29.144938,2000000.0,414734217.69895,none,,0.0
126,M-1430,item:268967,3986.171429,3986.171429,5200.0,19725.628988,none,,0.0
126,M-1810,item:268091,4432.173905,4432.173905,11900.0,83300.0,none,,0.0
126,SDC-1450,item:773474,21.089475,21.089475,2000000.0,414737346.970118,none,,0.0
127,M-1430,item:268967,4783.405715,4783.405715,5200.0,15739.457559,none,,0.0
127,M-1810,item:268091,4464.491924,4464.491924,11900.0,78867.826095,none,,0.0
127,SDC-1450,item:773474,7712.332697,7712.332697,2000000.0,414761044.590816,none,,0.0
128,M-1430,item:268967,4942.852572,4942.852572,5200.0,16956.051845,none,,0.0
128,M-1810,item:268091,4470.955528,4470.955528,11900.0,78835.508076,none,,0.0
128,SDC-1450,item:773474,16944.601452,16944.601452,2000000.0,414757204.411879,none,,0.0
129,M-1430,item:268967,4974.741943,4974.741943,5200.0,12013.199273,none,,0.0
129,M-1810,item:268091,4472.248249,4472.248249,11900.0,78829.044472,none,,0.0
129,SDC-1450,item:773474,24946.504452,24946.504452,2000000.0,414774259.955192,none,,0.0
130,M-1430,item:268967,4981.119817,4981.119817,5200.0,9038.45733,none,,0.0
130,M-1810,item:268091,4472.506793,4472.506793,11900.0,83300.0,none,,0.0
130,SDC-1450,item:773474,31163.530278,31163.530278,2000000.0,414750453.574,none,,0.0
131,M-1430,item:268967,4982.395392,4057.337513,5200.0,4057.337513,input_shortage,item:344135,925.05788
131,M-1810,item:268091,4472.558502,4472.558502,11900.0,78827.493207,none,,0.0
131,SDC-1450,item:773474,35792.49082,35792.49082,2000000.0,414729482.797067,none,,0.0
132,M-1430,item:268967,4982.650507,0.0,5200.0,0.0,input_shortage,item:344135,4982.650507
132,M-1810,item:268091,4472.568844,4472.568844,11900.0,83300.0,none,,0.0
132,SDC-1450,item:773474,37394.274668,37394.274668,2000000.0,414710354.976041,none,,0.0
133,M-1430,item:268967,7400.187245,0.0,5200.0,0.0,input_shortage,item:344135,7400.187245
133,M-1810,item:268091,9139.999483,9139.999483,11900.0,83300.0,none,,0.0
133,SDC-1450,item:773474,30235.776504,30235.776504,2000000.0,423336632.098414,none,,0.0
134,M-1430,item:268967,7883.694592,4000.0,5200.0,4000.0,input_shortage,item:344135,3883.694592
134,M-1810,item:268091,10073.485611,10073.485611,11900.0,83300.0,none,,0.0
134,SDC-1450,item:773474,22756.92157,22756.92157,2000000.0,423349651.401569,none,,0.0
135,M-1430,item:268967,7980.396062,5200.0,5200.0,6000.0,capacity,,2780.396062
135,M-1810,item:268091,10260.182837,10260.182837,11900.0,73226.514389,none,,0.0
135,SDC-1450,item:773474,24433.540669,24433.540669,2000000.0,423326894.479999,none,,0.0
136,M-1430,item:268967,7999.736356,4800.0,5200.0,4800.0,input_shortage,item:344135,3199.736356
136,M-1810,item:268091,10297.522282,10297.522282,11900.0,83300.0,none,,0.0
136,SDC-1450,item:773474,29923.063075,29923.063075,2000000.0,423310140.229655,none,,0.0
137,M-1430,item:268967,8003.604414,0.0,5200.0,0.0,input_shortage,item:344135,8003.604414
137,M-1810,item:268091,10304.990171,10304.990171,11900.0,83300.0,none,,0.0
137,SDC-1450,item:773474,34304.884221,34304.884221,2000000.0,423281100.62036,none,,0.0
138,M-1430,item:268967,8004.378026,0.0,5200.0,0.0,input_shortage,item:344135,8004.378026
138,M-1810,item:268091,10306.483749,10306.483749,11900.0,72995.009829,none,,0.0
138,SDC-1450,item:773474,28320.271606,28320.271606,2000000.0,423251458.851857,none,,0.0
139,M-1430,item:268967,8004.532748,0.0,5200.0,0.0,input_shortage,item:344135,8004.532748
139,M-1810,item:268091,10306.782464,10306.782464,11900.0,83300.0,none,,0.0
139,SDC-1450,item:773474,21459.294762,21459.294762,2000000.0,423240703.620149,none,,0.0
140,M-1430,item:268967,4257.935121,0.0,5200.0,0.0,input_shortage,item:344135,4257.935121
140,M-1810,item:268091,10322.727922,10322.727922,11900.0,83300.0,none,,0.0
140,SDC-1450,item:773474,15795.240441,15795.240441,2000000.0,423227109.014786,none,,0.0
141,M-1430,item:268967,3508.615595,0.0,5200.0,0.0,input_shortage,item:344135,3508.615595
141,M-1810,item:268091,10325.917013,10325.917013,11900.0,83300.0,none,,0.0
141,SDC-1450,item:773474,11503.381488,11503.381488,2000000.0,423229388.512744,none,,0.0
142,M-1430,item:268967,3358.75169,0.0,5200.0,0.0,input_shortage,item:344135,3358.75169
142,M-1810,item:268091,10326.554831,10326.554831,11900.0,72974.082987,none,,0.0
142,SDC-1450,item:773474,8344.3334,8344.3334,2000000.0,423233655.460083,none,,0.0
143,M-1430,item:268967,3328.778909,0.0,5200.0,0.0,input_shortage,item:344135,3328.778909
143,M-1810,item:268091,10326.682395,10326.682395,11900.0,83300.0,none,,0.0
143,SDC-1450,item:773474,6043.657103,6043.657103,2000000.0,423229064.120654,none,,0.0
144,M-1430,item:268967,3322.784353,2000.0,5200.0,2000.0,input_shortage,item:344135,1322.784353
144,M-1810,item:268091,10326.707908,10326.707908,11900.0,83300.0,none,,0.0
144,SDC-1450,item:773474,4374.790423,4374.790423,2000000.0,423232654.847317,none,,0.0
145,M-1430,item:268967,3321.585442,0.0,5200.0,0.0,input_shortage,item:344135,3321.585442
145,M-1810,item:268091,10326.71301,10326.71301,11900.0,83300.0,none,,0.0
145,SDC-1450,item:773474,7027.946202,7027.946202,2000000.0,423238233.903708,none,,0.0
146,M-1430,item:268967,3321.34566,0.0,5200.0,0.0,input_shortage,item:344135,3321.34566
146,M-1810,item:268091,10326.714031,10326.714031,11900.0,83300.0,none,,0.0
146,SDC-1450,item:773474,6152.988117,6152.988117,2000000.0,423253048.521382,none,,0.0
147,M-1430,item:268967,664.269132,0.0,5200.0,0.0,input_shortage,item:344135,664.269132
147,M-1810,item:268091,10955.742806,10955.742806,11900.0,83300.0,none,,0.0
147,SDC-1450,item:773474,4747.398877,4747.398877,2000000.0,423254972.054358,none,,0.0
148,M-1430,item:268967,132.853826,132.853826,5200.0,2000.0,none,,0.0
148,M-1810,item:268091,11081.548561,11081.548561,11900.0,83300.0,none,,0.0
148,SDC-1450,item:773474,3516.801254,3516.801254,2000000.0,423252991.14427,none,,0.0
149,M-1430,item:268967,26.570765,26.570765,5200.0,1867.146174,none,,0.0
149,M-1810,item:268091,11106.709712,11106.709712,11900.0,72218.451439,none,,0.0
149,SDC-1450,item:773474,2823.854724,2823.854724,2000000.0,423255015.897169,none,,0.0
150,M-1430,item:268967,5.314153,5.314153,5200.0,6960.575408,none,,0.0
150,M-1810,item:268091,11111.741942,11111.741942,11900.0,83300.0,none,,0.0
150,SDC-1450,item:773474,2171.801122,2171.801122,2000000.0,423259629.692208,none,,0.0
151,M-1430,item:268967,1.062831,1.062831,5200.0,8955.261255,none,,0.0
151,M-1810,item:268091,11112.748388,11112.748388,11900.0,83300.0,none,,0.0
151,SDC-1450,item:773474,1617.291507,1617.291507,2000000.0,423267715.898268,none,,0.0
152,M-1430,item:268967,0.212566,0.212566,5200.0,10074.198425,none,,0.0
152,M-1810,item:268091,11112.949678,11112.949678,11900.0,72187.251612,none,,0.0
152,SDC-1450,item:773474,1184.983549,1184.983549,2000000.0,423272594.365409,none,,0.0
153,M-1430,item:268967,0.042513,0.042513,5200.0,10073.985859,none,,0.0
153,M-1810,item:268091,11112.989936,11112.989936,11900.0,83300.0,none,,0.0
153,SDC-1450,item:773474,861.935701,861.935701,2000000.0,423284759.667696,none,,0.0
154,M-1430,item:268967,2133.379931,2133.379931,5200.0,10073.943345,none,,0.0
154,M-1810,item:268091,9616.540844,9616.540844,11900.0,72187.010064,none,,0.0
154,SDC-1450,item:773474,625.021081,625.021081,2000000.0,423291151.578501,none,,0.0
155,M-1430,item:268967,2560.047415,2560.047415,5200.0,7940.563414,none,,0.0
155,M-1810,item:268091,9317.251026,9317.251026,11900.0,83300.0,none,,0.0
155,SDC-1450,item:773474,4572.070266,4572.070266,2000000.0,438592607.594199,none,,0.0
156,M-1430,item:268967,2645.380912,2645.380912,5200.0,5380.515999,none,,0.0
156,M-1810,item:268091,9257.393062,9257.393062,11900.0,83300.0,none,,0.0
156,SDC-1450,item:773474,9390.373222,9390.373222,2000000.0,438602467.252149,none,,0.0
157,M-1430,item:268967,2662.447611,2662.447611,5200.0,2735.135087,none,,0.0
157,M-1810,item:268091,9245.421469,9245.421469,11900.0,83300.0,none,,0.0
157,SDC-1450,item:773474,13584.04051,13584.04051,2000000.0,438629838.333338,none,,0.0
158,M-1430,item:268967,2665.860951,2665.860951,5200.0,4072.687476,none,,0.0
158,M-1810,item:268091,9243.027151,9243.027151,11900.0,74054.578531,none,,0.0
158,SDC-1450,item:773474,16847.002041,16847.002041,2000000.0,438618578.539466,none,,0.0
159,M-1430,item:268967,2666.543619,2666.543619,5200.0,4526.826525,none,,0.0
159,M-1810,item:268091,9242.548287,9242.548287,11900.0,74056.972849,none,,0.0
159,SDC-1450,item:773474,19277.821081,19277.821081,2000000.0,438612010.079207,none,,0.0
160,M-1430,item:268967,2666.680153,1860.282906,5200.0,1860.282906,input_shortage,item:344135,806.397247
160,M-1810,item:268091,9242.452514,9242.452514,11900.0,74057.451713,none,,0.0
160,SDC-1450,item:773474,21057.366008,21057.366008,2000000.0,438599301.761789,none,,0.0
161,M-1430,item:268967,6102.136031,0.0,5200.0,0.0,input_shortage,item:344135,6102.136031
161,M-1810,item:268091,7413.976217,7413.976217,11900.0,83300.0,none,,0.0
161,SDC-1450,item:773474,20793.903163,20793.903163,2000000.0,438579914.752817,none,,0.0
162,M-1430,item:268967,6789.227206,2000.0,5200.0,2000.0,input_shortage,item:344135,4789.227206
162,M-1810,item:268091,6046.945625,6046.945625,11900.0,83300.0,none,,0.0
162,SDC-1450,item:773474,16582.429961,16582.429961,2000000.0,438560786.719056,none,,0.0
163,M-1430,item:268967,6926.645441,4000.0,5200.0,4000.0,input_shortage,item:344135,2926.645441
163,M-1810,item:268091,6774.874839,6774.874839,11900.0,83300.0,none,,0.0
163,SDC-1450,item:773474,16285.536529,16285.536529,2000000.0,438547102.155596,none,,0.0
164,M-1430,item:268967,6954.129088,4000.0,5200.0,4000.0,input_shortage,item:344135,2954.129088
164,M-1810,item:268091,6920.460682,6920.460682,11900.0,76525.125161,none,,0.0
164,SDC-1450,item:773474,20692.824936,20692.824936,2000000.0,438531174.256888,none,,0.0
165,M-1430,item:268967,6959.625818,2000.0,5200.0,2000.0,input_shortage,item:344135,4959.625818
165,M-1810,item:268091,6949.577851,6949.577851,11900.0,76379.539318,none,,0.0
165,SDC-1450,item:773474,25159.492031,25159.492031,2000000.0,438531396.282067,none,,0.0
166,M-1430,item:268967,6960.725164,4000.0,5200.0,4000.0,input_shortage,item:344135,2960.725164
166,M-1810,item:268091,6955.401285,6955.401285,11900.0,76379.539318,none,,0.0
166,SDC-1450,item:773474,24882.814243,24882.814243,2000000.0,438519276.04163,none,,0.0
167,M-1430,item:268967,6960.945033,2000.0,5200.0,2000.0,input_shortage,item:344135,4960.945033
167,M-1810,item:268091,6956.565971,6956.565971,11900.0,83300.0,none,,0.0
167,SDC-1450,item:773474,27574.690237,27574.690237,2000000.0,438524756.2541,none,,0.0
168,M-1430,item:268967,20341.103292,2000.0,5200.0,2000.0,input_shortage,item:344135,18341.103292
168,M-1810,item:268091,10095.42748,10095.42748,11900.0,83300.0,none,,0.0
168,SDC-1450,item:773474,26460.014589,26460.014589,2000000.0,438529602.858083,none,,0.0
169,M-1430,item:268967,23017.134944,0.0,5200.0,0.0,input_shortage,item:344135,23017.134944
169,M-1810,item:268091,10723.199782,10723.199782,11900.0,73204.57252,none,,0.0
169,SDC-1450,item:773474,24806.963741,24806.963741,2000000.0,438511011.807041,none,,0.0
170,M-1430,item:268967,23552.341274,2000.0,5200.0,2000.0,input_shortage,item:344135,21552.341274
170,M-1810,item:268091,10848.754242,10848.754242,11900.0,83300.0,none,,0.0
170,SDC-1450,item:773474,19514.960823,19514.960823,2000000.0,438506120.129586,none,,0.0
171,M-1430,item:268967,23659.38254,0.0,5200.0,0.0,input_shortage,item:344135,23659.38254
171,M-1810,item:268091,10873.865134,10873.865134,11900.0,83300.0,none,,0.0
171,SDC-1450,item:773474,18415.455275,18415.455275,2000000.0,438504745.680674,none,,0.0
172,M-1430,item:268967,23680.790794,4000.0,5200.0,4000.0,input_shortage,item:344135,19680.790794
172,M-1810,item:268091,10878.887312,10878.887312,11900.0,72426.134866,none,,0.0
172,SDC-1450,item:773474,14512.463111,14512.463111,2000000.0,438507425.972134,none,,0.0
173,M-1430,item:268967,23685.072444,1120.0,5200.0,1120.0,input_shortage,item:344135,22565.072444
173,M-1810,item:268091,10879.891748,10879.891748,11900.0,83300.0,none,,0.0
173,SDC-1450,item:773474,18553.146455,18553.146455,2000000.0,438510693.280367,none,,0.0
174,M-1430,item:268967,23685.928774,2000.0,5200.0,2000.0,input_shortage,item:344135,21685.928774
174,M-1810,item:268091,10880.092635,10880.092635,11900.0,72420.108252,none,,0.0
174,SDC-1450,item:773474,17813.310665,17813.310665,2000000.0,438492141.591158,none,,0.0
175,M-1430,item:268967,5550.214326,4000.0,5200.0,4000.0,input_shortage,item:344135,1550.214326
175,M-1810,item:268091,12905.961384,11900.0,11900.0,72419.907365,capacity,,1005.961384
175,SDC-1450,item:773474,17964.568574,17964.568574,2000000.0,438476038.599241,none,,0.0
176,M-1430,item:268967,1923.071436,0.0,5200.0,0.0,input_shortage,item:344135,1923.071436
176,M-1810,item:268091,13311.135134,11900.0,11900.0,83300.0,capacity,,1411.135134
176,SDC-1450,item:773474,22125.680841,22125.680841,2000000.0,438463294.647297,none,,0.0
177,M-1430,item:268967,1197.642858,1197.642858,5200.0,2000.0,none,,0.0
177,M-1810,item:268091,13392.169884,11900.0,11900.0,71400.0,capacity,,1492.169884
177,SDC-1450,item:773474,18532.767126,18532.767126,2000000.0,438441638.090476,none,,0.0
178,M-1430,item:268967,1052.557143,802.357142,5200.0,802.357142,input_shortage,item:344135,250.200001
178,M-1810,item:268091,13408.376834,11900.0,11900.0,71400.0,capacity,,1508.376834
178,SDC-1450,item:773474,16420.211771,16420.211771,2000000.0,438445881.433075,none,,0.0
179,M-1430,item:268967,1023.54,1023.54,5200.0,6000.0,none,,0.0
179,M-1810,item:268091,13411.618224,11900.0,11900.0,83300.0,capacity,,1511.618224
179,SDC-1450,item:773474,14262.964733,14262.964733,2000000.0,438478342.013239,none,,0.0
180,M-1430,item:268967,1017.736571,1017.736571,5200.0,4976.46,none,,0.0
180,M-1810,item:268091,13412.266502,11900.0,11900.0,83300.0,capacity,,1512.266502
180,SDC-1450,item:773474,12955.320391,12955.320391,2000000.0,438521780.935461,none,,0.0
181,M-1430,item:268967,1016.575885,1016.575885,5200.0,3958.723429,none,,0.0
181,M-1810,item:268091,13412.396157,11900.0,11900.0,83300.0,capacity,,1512.396157
181,SDC-1450,item:773474,12067.919363,12067.919363,2000000.0,438519855.456788,none,,0.0
182,M-1430,item:268967,602.97232,602.97232,5200.0,6942.147544,none,,0.0
182,M-1810,item:268091,9773.336375,9773.336375,11900.0,83300.0,none,,0.0
182,SDC-1450,item:773474,11439.805984,11439.805984,2000000.0,438508571.86139,none,,0.0
183,M-1430,item:268967,520.251607,520.251607,5200.0,6339.175223,none,,0.0
183,M-1810,item:268091,9045.524418,9045.524418,11900.0,73526.663625,none,,0.0
183,SDC-1450,item:773474,10190.527655,10190.527655,2000000.0,438501510.43144,none,,0.0
184,M-1430,item:268967,503.707465,503.707465,5200.0,5818.923616,none,,0.0
184,M-1810,item:268091,8899.962027,8899.962027,11900.0,74254.475582,none,,0.0
184,SDC-1450,item:773474,8907.142969,8907.142969,2000000.0,438492106.839449,none,,0.0
185,M-1430,item:268967,500.398636,500.398636,5200.0,5315.216151,none,,0.0
185,M-1810,item:268091,8596.084985,8596.084985,11900.0,74400.037973,none,,0.0
185,SDC-1450,item:773474,7841.668143,7841.668143,2000000.0,438488422.99731,none,,0.0
186,M-1430,item:268967,499.73687,499.73687,5200.0,4814.817515,none,,0.0
186,M-1810,item:268091,8810.07414,8810.07414,11900.0,74703.915015,none,,0.0
186,SDC-1450,item:773474,7026.481093,7026.481093,2000000.0,438488257.884539,none,,0.0
187,M-1430,item:268967,499.604517,499.604517,5200.0,4315.080645,none,,0.0
187,M-1810,item:268091,8852.871971,8852.871971,11900.0,83300.0,none,,0.0
187,SDC-1450,item:773474,6423.111176,6423.111176,2000000.0,438483827.996593,none,,0.0
188,M-1430,item:268967,499.578047,499.578047,5200.0,3815.476128,none,,0.0
188,M-1810,item:268091,8861.431537,8861.431537,11900.0,83300.0,none,,0.0
188,SDC-1450,item:773474,5982.523103,5982.523103,2000000.0,438506193.233637,none,,0.0
189,M-1430,item:268967,1508.829895,1508.829895,5200.0,5315.898081,none,,0.0
189,M-1810,item:268091,10199.257736,10199.257736,11900.0,74438.568463,none,,0.0
189,SDC-1450,item:773474,5662.5579,5662.5579,2000000.0,438505273.988242,none,,0.0
190,M-1430,item:268967,1710.680265,1710.680265,5200.0,3807.068186,none,,0.0
190,M-1810,item:268091,10466.822976,10466.822976,11900.0,83300.0,none,,0.0
190,SDC-1450,item:773474,7379.518708,7379.518708,2000000.0,438502961.416486,none,,0.0
191,M-1430,item:268967,1751.050339,1751.050339,5200.0,4096.387921,none,,0.0
191,M-1810,item:268091,10520.336024,10520.336024,11900.0,83300.0,none,,0.0
191,SDC-1450,item:773474,9550.234237,9550.234237,2000000.0,438502513.427834,none,,0.0
192,M-1430,item:268967,1759.124353,1759.124353,5200.0,4345.337583,none,,0.0
192,M-1810,item:268091,10531.038634,10531.038634,11900.0,72779.663976,none,,0.0
192,SDC-1450,item:773474,11455.50994,11455.50994,2000000.0,438506595.142554,none,,0.0
193,M-1430,item:268967,1760.739156,1760.739156,5200.0,2586.21323,none,,0.0
193,M-1810,item:268091,10533.179156,10533.179156,11900.0,72768.961366,none,,0.0
193,SDC-1450,item:773474,12942.233004,12942.233004,2000000.0,438501591.029015,none,,0.0
194,M-1430,item:268967,1761.062117,1761.062117,5200.0,4825.474073,none,,0.0
194,M-1810,item:268091,10533.60726,10533.60726,11900.0,83300.0,none,,0.0
194,SDC-1450,item:773474,14051.019021,14051.019021,2000000.0,438505408.04119,none,,0.0
195,M-1430,item:268967,1761.126709,1761.126709,5200.0,7064.411956,none,,0.0
195,M-1810,item:268091,10533.692881,10533.692881,11900.0,83300.0,none,,0.0
195,SDC-1450,item:773474,14863.084044,14863.084044,2000000.0,438520237.056149,none,,0.0
196,M-1430,item:268967,4611.539627,4611.539627,5200.0,5303.285248,none,,0.0
196,M-1810,item:268091,7869.367147,7869.367147,11900.0,83300.0,none,,0.0
196,SDC-1450,item:773474,15453.516587,15453.516587,2000000.0,438525971.493041,none,,0.0
197,M-1430,item:268967,5181.622211,691.74562,5200.0,691.74562,input_shortage,item:344135,4489.876591
197,M-1810,item:268091,7336.502001,7336.502001,11900.0,83300.0,none,,0.0
197,SDC-1450,item:773474,21385.522708,21385.522708,2000000.0,438531303.398509,none,,0.0
198,M-1430,item:268967,5295.638728,0.0,5200.0,0.0,input_shortage,item:344135,5295.638728
198,M-1810,item:268091,7229.928971,7229.928971,11900.0,75963.497999,none,,0.0
198,SDC-1450,item:773474,19630.541169,19630.541169,2000000.0,438519139.551859,none,,0.0
199,M-1430,item:268967,5318.442031,2000.0,5200.0,2000.0,input_shortage,item:344135,3318.442031
199,M-1810,item:268091,7208.614365,7208.614365,11900.0,83300.0,none,,0.0
199,SDC-1450,item:773474,15353.436627,15353.436627,2000000.0,438504551.594674,none,,0.0
200,M-1430,item:268967,5323.002692,5200.0,5200.0,9120.0,capacity,,123.002692
200,M-1810,item:268091,7204.351444,7204.351444,11900.0,76091.385635,none,,0.0
200,SDC-1450,item:773474,15289.215593,15289.215593,2000000.0,438490002.775056,none,,0.0
201,M-1430,item:268967,5323.914824,3920.0,5200.0,3920.0,input_shortage,item:344135,1403.914824
201,M-1810,item:268091,7203.49886,7203.49886,11900.0,83300.0,none,,0.0
201,SDC-1450,item:773474,22259.434988,22259.434988,2000000.0,438478449.801235,none,,0.0
202,M-1430,item:268967,5324.09725,0.0,5200.0,0.0,input_shortage,item:344135,5324.09725
202,M-1810,item:268091,7203.328343,7203.328343,11900.0,76096.50114,none,,0.0
202,SDC-1450,item:773474,26770.890781,26770.890781,2000000.0,438456972.64069,none,,0.0
203,M-1430,item:268967,9599.562307,2000.0,5200.0,2000.0,input_shortage,item:344135,7599.562307
203,M-1810,item:268091,12550.49424,11900.0,11900.0,83300.0,capacity,,650.49424
203,SDC-1450,item:773474,22319.003784,22319.003784,2000000.0,438431705.958525,none,,0.0
204,M-1430,item:268967,10454.655318,2000.0,5200.0,2000.0,input_shortage,item:344135,8454.655318
204,M-1810,item:268091,13619.927419,11900.0,11900.0,83300.0,capacity,,1719.927419
204,SDC-1450,item:773474,20826.712827,20826.712827,2000000.0,438420868.611816,none,,0.0
205,M-1430,item:268967,10625.67392,0.0,5200.0,0.0,input_shortage,item:344135,10625.67392
205,M-1810,item:268091,13833.814055,11900.0,11900.0,71400.0,capacity,,1933.814055
205,SDC-1450,item:773474,20224.799271,20224.799271,2000000.0,438400661.309056,none,,0.0
206,M-1430,item:268967,10659.877641,0.0,5200.0,0.0,input_shortage,item:344135,10659.877641
206,M-1810,item:268091,13876.591382,11900.0,11900.0,71400.0,capacity,,1976.591382
206,SDC-1450,item:773474,16059.456705,16059.456705,2000000.0,438388903.07968,none,,0.0
207,M-1430,item:268967,10666.718385,0.0,5200.0,0.0,input_shortage,item:344135,10666.718385
207,M-1810,item:268091,13885.146848,11900.0,11900.0,83300.0,capacity,,1985.146848
207,SDC-1450,item:773474,12014.496851,12014.496851,2000000.0,438386805.952059,none,,0.0
