day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
62,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,79,141,1.0,UN
62,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,51,113,1.0,UN
62,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,21,83,1.0,UN
62,SDC-1450,M-1810,item:693055,4831.4,4831.4,128,190,1.0,G
62,M-1810,DC-1920,item:268091,11900.0,11900.0,4,66,1.0,UN
62,DC-1920,C-XXXXX,item:268967,2000.0,2000.0,2,64,1.0,UN
62,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,3,65,1.0,UN
62,SDC-VD0949099A,SDC-1450,item:021081,158.392036,158.392036,170,232,1.0,KG
62,SDC-VD0960508A,SDC-1450,item:021081,45.254867,45.254867,74,136,1.0,KG
62,SDC-VD0972460A,SDC-1450,item:021081,11.313717,11.313717,80,142,1.0,KG
62,SDC-VD0975221A,SDC-1450,item:021081,11.313717,11.313717,52,114,1.0,KG
62,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,63,1.0,G
63,SDC-VD0520132A,M-1430,item:038005,34.998352,34.998352,108,171,1.0,KG
63,SDC-VD0914690A,M-1430,item:042342,120684.0,120684.0,11,74,1.0,UN
63,SDC-VD0525412A,M-1430,item:333362,2000.0,2000.0,26,89,1.0,UN
63,SDC-VD0520115A,M-1430,item:708073,15.86,15.86,8,71,1.0,KG
63,SDC-VD0508918A,M-1430,item:730384,424.0,424.0,40,103,1.0,M
63,SDC-VD1095770A,M-1430,item:734545,16.0,16.0,24,87,1.0,UN
63,SDC-1450,M-1430,item:773474,19309.436,19309.436,4,67,1.0,G
63,SDC-VD0951020A,M-1810,item:001757,19.129887,19.129887,83,146,1.0,KG
63,SDC-VD0519670A,M-1810,item:001848,6.42617,6.42617,32,95,1.0,KG
63,SDC-VD0951020A,M-1810,item:001848,4.304225,4.304225,28,91,1.0,KG
63,SDC-VD0951020A,M-1810,item:001848,3.617021,3.617021,60,123,1.0,KG
63,SDC-VD0910216A,M-1810,item:001893,39.773373,39.773373,35,98,1.0,KG
63,SDC-VD1091642A,M-1810,item:001893,18.173393,18.173393,84,147,1.0,KG
63,SDC-VD0518684A,M-1810,item:001893,9.086697,9.086697,61,124,1.0,KG
63,SDC-VD1091642A,M-1810,item:001893,23.833503,23.833503,17,80,1.0,KG
63,SDC-VD0910216A,M-1810,item:002612,10.466677,10.466677,36,99,1.0,KG
63,SDC-VD0990780A,M-1810,item:002612,2.990479,2.990479,58,121,1.0,KG
63,SDC-VD1091642A,M-1810,item:002612,1.195618,1.195618,43,106,1.0,KG
63,SDC-VD0500655A,M-1810,item:002612,1.195618,1.195618,35,98,1.0,KG
63,SDC-VD1091642A,M-1810,item:002612,8.063967,8.063967,38,101,1.0,KG
63,SDC-VD0514881A,M-1810,item:016332,5.738966,5.738966,52,115,1.0,KG
63,SDC-VD0519670A,M-1810,item:029313,0.478247,0.478247,37,100,1.0,KG
63,SDC-VD1096202A,M-1810,item:039668,0.478247,0.478247,30,93,1.0,KG
63,SDC-VD0914320A,M-1810,item:055703,0.669546,0.669546,20,83,1.0,KG
63,SDC-VD0964290A,M-1810,item:055703,0.286948,0.286948,35,98,1.0,KG
63,SDC-VD0505677A,M-1810,item:099439,23.912359,23.912359,28,91,1.0,KG
63,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,53,116,1.0,UN
63,SDC-VD0914360C,M-1810,item:338929,11779.487374,11779.487374,20,83,1.0,UN
63,SDC-VD0989480A,M-1810,item:426331,129.574361,129.574361,41,104,1.0,UN
63,SDC-1450,M-1810,item:693055,4782.471874,4782.471874,25,88,1.0,G
63,M-1430,DC-1920,item:268967,2000.0,2000.0,3,66,1.0,UN
63,M-1810,DC-1920,item:268091,11779.487374,11779.487374,4,67,1.0,UN
63,DC-1920,C-XXXXX,item:268967,4000.0,4000.0,3,66,1.0,UN
63,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,1,64,1.0,UN
63,SDC-VD0949099A,SDC-1450,item:021081,132.333939,132.333939,161,224,1.0,KG
63,SDC-VD0960508A,SDC-1450,item:021081,37.809697,37.809697,220,283,1.0,KG
63,SDC-VD0972460A,SDC-1450,item:021081,9.452424,9.452424,190,253,1.0,KG
63,SDC-VD0975221A,SDC-1450,item:021081,9.452424,9.452424,73,136,1.0,KG
63,SDC-1450,M-1810,item:007923,38259.774992,38259.774992,1,64,1.0,G
64,SDC-VD0520132A,M-1430,item:038005,34.998352,34.998352,75,139,1.0,KG
64,SDC-VD0914690A,M-1430,item:042342,120684.0,120684.0,15,79,1.0,UN
64,SDC-VD0525412A,M-1430,item:333362,2000.0,2000.0,21,85,1.0,UN
64,SDC-VD0520115A,M-1430,item:708073,15.86,15.86,10,74,1.0,KG
64,SDC-VD0508918A,M-1430,item:730384,424.0,424.0,71,135,1.0,M
64,SDC-VD1095770A,M-1430,item:734545,16.0,16.0,11,75,1.0,UN
64,SDC-1450,M-1430,item:773474,19309.436,19309.436,12,76,1.0,G
64,SDC-VD0951020A,M-1810,item:001757,18.540717,18.540717,61,125,1.0,KG
64,SDC-VD0519670A,M-1810,item:001848,6.100914,6.100914,18,82,1.0,KG
64,SDC-VD0951020A,M-1810,item:001848,4.171661,4.171661,92,156,1.0,KG
64,SDC-VD0951020A,M-1810,item:001848,3.632963,3.632963,62,126,1.0,KG
64,SDC-VD0910216A,M-1810,item:001893,39.773999,39.773999,28,92,1.0,KG
64,SDC-VD1091642A,M-1810,item:001893,17.613681,17.613681,70,134,1.0,KG
64,SDC-VD0518684A,M-1810,item:001893,8.80684,8.80684,12,76,1.0,KG
64,SDC-VD1091642A,M-1810,item:001893,21.873884,21.873884,32,96,1.0,KG
64,SDC-VD0910216A,M-1810,item:002612,10.466842,10.466842,29,93,1.0,KG
64,SDC-VD0990780A,M-1810,item:002612,2.990526,2.990526,28,92,1.0,KG
64,SDC-VD1091642A,M-1810,item:002612,1.158795,1.158795,40,104,1.0,KG
64,SDC-VD0500655A,M-1810,item:002612,1.158795,1.158795,21,85,1.0,KG
64,SDC-VD1091642A,M-1810,item:002612,7.400938,7.400938,22,86,1.0,KG
64,SDC-VD0514881A,M-1810,item:016332,5.562215,5.562215,24,88,1.0,KG
64,SDC-VD0519670A,M-1810,item:029313,0.463518,0.463518,46,110,1.0,KG
64,SDC-VD1096202A,M-1810,item:039668,0.463518,0.463518,70,134,1.0,KG
64,SDC-VD0914320A,M-1810,item:055703,0.648925,0.648925,19,83,1.0,KG
64,SDC-VD0964290A,M-1810,item:055703,0.278111,0.278111,15,79,1.0,KG
64,SDC-VD0505677A,M-1810,item:099439,23.175896,23.175896,27,91,1.0,KG
64,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,45,109,1.0,UN
64,SDC-VD0914360C,M-1810,item:338929,11416.697475,11416.697475,58,122,1.0,UN
64,SDC-VD0989480A,M-1810,item:426331,125.583672,125.583672,15,79,1.0,UN
64,SDC-1450,M-1810,item:693055,4635.179175,4635.179175,39,103,1.0,G
64,M-1430,DC-1920,item:268967,2000.0,2000.0,3,67,1.0,UN
64,M-1810,DC-1920,item:268091,11416.697475,11416.697475,4,68,1.0,UN
64,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,2,66,1.0,UN
64,SDC-VD0949099A,SDC-1450,item:021081,124.823222,124.823222,143,207,1.0,KG
64,SDC-VD0960508A,SDC-1450,item:021081,35.663778,35.663778,54,118,1.0,KG
64,SDC-VD0972460A,SDC-1450,item:021081,8.915944,8.915944,169,233,1.0,KG
64,SDC-VD0975221A,SDC-1450,item:021081,8.915944,8.915944,99,163,1.0,KG
64,SDC-1450,M-1810,item:007923,37081.433398,37081.433398,2,66,1.0,G
65,SDC-VD0520132A,M-1430,item:038005,34.998352,34.998352,162,227,1.0,KG
65,SDC-VD0914690A,M-1430,item:042342,120684.0,120684.0,18,83,1.0,UN
65,SDC-VD0525412A,M-1430,item:333362,2000.0,2000.0,93,158,1.0,UN
65,SDC-VD0520115A,M-1430,item:708073,15.86,15.86,6,71,1.0,KG
65,SDC-VD0508918A,M-1430,item:730384,424.0,424.0,58,123,1.0,M
65,SDC-VD1095770A,M-1430,item:734545,16.0,16.0,30,95,1.0,UN
65,SDC-1450,M-1430,item:773474,19309.436,19309.436,5,70,1.0,G
65,SDC-VD0951020A,M-1810,item:001757,18.422883,18.422883,47,112,1.0,KG
65,SDC-VD0519670A,M-1810,item:001848,6.035862,6.035862,36,101,1.0,KG
65,SDC-VD0951020A,M-1810,item:001848,4.145149,4.145149,38,103,1.0,KG
65,SDC-VD0951020A,M-1810,item:001848,3.636151,3.636151,82,147,1.0,KG
65,SDC-VD0910216A,M-1810,item:001893,38.63912,38.63912,10,75,1.0,KG
65,SDC-VD1091642A,M-1810,item:001893,17.501738,17.501738,27,92,1.0,KG
65,SDC-VD0518684A,M-1810,item:001893,8.750869,8.750869,55,120,1.0,KG
65,SDC-VD1091642A,M-1810,item:001893,22.616965,22.616965,34,99,1.0,KG
65,SDC-VD0910216A,M-1810,item:002612,10.168189,10.168189,30,95,1.0,KG
65,SDC-VD0990780A,M-1810,item:002612,2.905197,2.905197,12,77,1.0,KG
65,SDC-VD1091642A,M-1810,item:002612,1.15143,1.15143,29,94,1.0,KG
65,SDC-VD0500655A,M-1810,item:002612,1.15143,1.15143,29,94,1.0,KG
65,SDC-VD1091642A,M-1810,item:002612,7.652356,7.652356,17,82,1.0,KG
65,SDC-VD0514881A,M-1810,item:016332,5.526865,5.526865,75,140,1.0,KG
65,SDC-VD0519670A,M-1810,item:029313,0.460572,0.460572,86,151,1.0,KG
65,SDC-VD1096202A,M-1810,item:039668,0.460572,0.460572,12,77,1.0,KG
65,SDC-VD0914320A,M-1810,item:055703,0.644801,0.644801,19,84,1.0,KG
65,SDC-VD0964290A,M-1810,item:055703,0.276343,0.276343,35,100,1.0,KG
65,SDC-VD0505677A,M-1810,item:099439,23.028603,23.028603,28,93,1.0,KG
65,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,42,107,1.0,UN
65,SDC-VD0914360C,M-1810,item:338929,11344.139495,11344.139495,20,85,1.0,UN
65,SDC-VD0989480A,M-1810,item:426331,124.785534,124.785534,15,80,1.0,UN
65,SDC-1450,M-1810,item:693055,4605.720635,4605.720635,65,130,1.0,G
65,M-1430,DC-1920,item:268967,2000.0,2000.0,3,68,1.0,UN
65,M-1810,DC-1920,item:268091,11344.139495,11344.139495,4,69,1.0,UN
65,SDC-VD0949099A,SDC-1450,item:021081,122.524124,122.524124,49,114,1.0,KG
65,SDC-VD0960508A,SDC-1450,item:021081,35.006893,35.006893,191,256,1.0,KG
65,SDC-VD0972460A,SDC-1450,item:021081,8.751723,8.751723,79,144,1.0,KG
65,SDC-VD0975221A,SDC-1450,item:021081,8.751723,8.751723,150,215,1.0,KG
65,SDC-1450,M-1810,item:007923,36845.76508,36845.76508,1,66,1.0,G
66,SDC-VD0951020A,M-1810,item:001757,18.399316,18.399316,168,234,1.0,KG
66,SDC-VD0519670A,M-1810,item:001848,6.022852,6.022852,18,84,1.0,KG
66,SDC-VD0951020A,M-1810,item:001848,4.139846,4.139846,22,88,1.0,KG
66,SDC-VD0951020A,M-1810,item:001848,3.636789,3.636789,80,146,1.0,KG
66,SDC-VD0910216A,M-1810,item:001893,38.227129,38.227129,10,76,1.0,KG
66,SDC-VD1091642A,M-1810,item:001893,17.47935,17.47935,50,116,1.0,KG
66,SDC-VD0518684A,M-1810,item:001893,8.739675,8.739675,37,103,1.0,KG
66,SDC-VD1091642A,M-1810,item:001893,22.950596,22.950596,33,99,1.0,KG
66,SDC-VD0910216A,M-1810,item:002612,10.059771,10.059771,10,76,1.0,KG
66,SDC-VD0990780A,M-1810,item:002612,2.87422,2.87422,59,125,1.0,KG
66,SDC-VD1091642A,M-1810,item:002612,1.149957,1.149957,50,116,1.0,KG
66,SDC-VD0500655A,M-1810,item:002612,1.149957,1.149957,15,81,1.0,KG
66,SDC-VD1091642A,M-1810,item:002612,7.765239,7.765239,23,89,1.0,KG
66,SDC-VD0514881A,M-1810,item:016332,5.519795,5.519795,97,163,1.0,KG
66,SDC-VD0519670A,M-1810,item:029313,0.459983,0.459983,92,158,1.0,KG
66,SDC-VD1096202A,M-1810,item:039668,0.459983,0.459983,36,102,1.0,KG
66,SDC-VD0914320A,M-1810,item:055703,0.643976,0.643976,18,84,1.0,KG
66,SDC-VD0964290A,M-1810,item:055703,0.27599,0.27599,30,96,1.0,KG
66,SDC-VD0505677A,M-1810,item:099439,22.999145,22.999145,66,132,1.0,KG
66,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,39,105,1.0,UN
66,SDC-VD0914360C,M-1810,item:338929,11329.627899,11329.627899,84,150,1.0,UN
66,SDC-VD0989480A,M-1810,item:426331,124.625907,124.625907,19,85,1.0,UN
66,SDC-1450,M-1810,item:693055,4599.828927,4599.828927,74,140,1.0,G
66,M-1810,DC-1920,item:268091,11329.627899,11329.627899,1,67,1.0,UN
66,DC-1920,C-XXXXX,item:268967,6000.0,6000.0,2,68,1.0,UN
66,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,3,69,1.0,UN
66,SDC-VD0949099A,SDC-1450,item:021081,121.72717,121.72717,162,228,1.0,KG
66,SDC-VD0960508A,SDC-1450,item:021081,34.779191,34.779191,203,269,1.0,KG
66,SDC-VD0972460A,SDC-1450,item:021081,8.694798,8.694798,78,144,1.0,KG
66,SDC-VD0975221A,SDC-1450,item:021081,8.694798,8.694798,62,128,1.0,KG
66,SDC-1450,M-1810,item:007923,36798.631416,36798.631416,2,68,1.0,G
67,SDC-VD0520132A,M-1430,item:038005,69.996704,69.996704,308,375,1.0,KG
67,SDC-VD0914690A,M-1430,item:042342,241368.0,241368.0,36,103,1.0,UN
67,SDC-VD0525412A,M-1430,item:333362,4000.0,4000.0,54,121,1.0,UN
67,SDC-VD0520115A,M-1430,item:708073,31.72,31.72,29,96,1.0,KG
67,SDC-VD0508918A,M-1430,item:730384,848.0,848.0,112,179,1.0,M
67,SDC-VD1095770A,M-1430,item:734545,32.0,32.0,8,75,1.0,UN
67,SDC-1450,M-1430,item:773474,38618.872,38618.872,8,75,1.0,G
67,SDC-VD0951020A,M-1810,item:001757,18.394602,18.394602,42,109,1.0,KG
67,SDC-VD0519670A,M-1810,item:001848,6.02025,6.02025,15,82,1.0,KG
67,SDC-VD0951020A,M-1810,item:001848,4.138786,4.138786,28,95,1.0,KG
67,SDC-VD0951020A,M-1810,item:001848,3.636916,3.636916,82,149,1.0,KG
67,SDC-VD0910216A,M-1810,item:001893,38.14473,38.14473,43,110,1.0,KG
67,SDC-VD1091642A,M-1810,item:001893,17.474872,17.474872,28,95,1.0,KG
67,SDC-VD0518684A,M-1810,item:001893,8.737436,8.737436,112,179,1.0,KG
67,SDC-VD1091642A,M-1810,item:001893,23.017322,23.017322,53,120,1.0,KG
67,SDC-VD0910216A,M-1810,item:002612,10.038087,10.038087,19,86,1.0,KG
67,SDC-VD0990780A,M-1810,item:002612,2.868025,2.868025,39,106,1.0,KG
67,SDC-VD1091642A,M-1810,item:002612,1.149663,1.149663,45,112,1.0,KG
67,SDC-VD0500655A,M-1810,item:002612,1.149663,1.149663,24,91,1.0,KG
67,SDC-VD1091642A,M-1810,item:002612,7.787816,7.787816,36,103,1.0,KG
67,SDC-VD0514881A,M-1810,item:016332,5.518381,5.518381,56,123,1.0,KG
67,SDC-VD0519670A,M-1810,item:029313,0.459865,0.459865,31,98,1.0,KG
67,SDC-VD1096202A,M-1810,item:039668,0.459865,0.459865,23,90,1.0,KG
67,SDC-VD0914320A,M-1810,item:055703,0.643811,0.643811,5,72,1.0,KG
67,SDC-VD0964290A,M-1810,item:055703,0.275919,0.275919,36,103,1.0,KG
67,SDC-VD0505677A,M-1810,item:099439,22.993253,22.993253,17,84,1.0,KG
67,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,71,138,1.0,UN
67,SDC-VD0914360C,M-1810,item:338929,11326.72558,11326.72558,56,123,1.0,UN
67,SDC-VD0989480A,M-1810,item:426331,124.593981,124.593981,48,115,1.0,UN
67,SDC-1450,M-1810,item:693055,4598.650585,4598.650585,59,126,1.0,G
67,M-1430,DC-1920,item:268967,4000.0,4000.0,2,69,1.0,UN
67,M-1810,DC-1920,item:268091,11326.72558,11326.72558,3,70,1.0,UN
67,DC-1920,C-XXXXX,item:268967,2000.0,2000.0,2,69,1.0,UN
67,DC-1920,C-XXXXX,item:268091,23109.115273,23109.115273,2,69,1.0,UN
67,SDC-VD0949099A,SDC-1450,item:021081,97.222345,97.222345,150,217,1.0,KG
67,SDC-VD0960508A,SDC-1450,item:021081,27.777813,27.777813,122,189,1.0,KG
67,SDC-VD0972460A,SDC-1450,item:021081,6.944453,6.944453,117,184,1.0,KG
67,SDC-VD0975221A,SDC-1450,item:021081,6.944453,6.944453,183,250,1.0,KG
67,SDC-1450,M-1810,item:007923,36789.204683,36789.204683,2,69,1.0,G
68,SDC-VD0951020A,M-1810,item:001757,18.39366,18.39366,63,131,1.0,KG
68,SDC-VD0519670A,M-1810,item:001848,6.01973,6.01973,25,93,1.0,KG
68,SDC-VD0951020A,M-1810,item:001848,4.138573,4.138573,34,102,1.0,KG
68,SDC-VD0951020A,M-1810,item:001848,3.636942,3.636942,13,81,1.0,KG
68,SDC-VD0910216A,M-1810,item:001893,38.128251,38.128251,25,93,1.0,KG
68,SDC-VD1091642A,M-1810,item:001893,17.473977,17.473977,35,103,1.0,KG
68,SDC-VD0518684A,M-1810,item:001893,8.736988,8.736988,112,180,1.0,KG
68,SDC-VD1091642A,M-1810,item:001893,6.16874,6.16874,49,117,1.0,KG
68,SDC-VD0518684A,M-1810,item:001893,16.861928,16.861928,76,144,1.0,KG
68,SDC-VD0910216A,M-1810,item:002612,10.03375,10.03375,32,100,1.0,KG
68,SDC-VD0990780A,M-1810,item:002612,2.866786,2.866786,7,75,1.0,KG
68,SDC-VD1091642A,M-1810,item:002612,1.149604,1.149604,15,83,1.0,KG
68,SDC-VD0500655A,M-1810,item:002612,1.149604,1.149604,53,121,1.0,KG
68,SDC-VD1091642A,M-1810,item:002612,7.792331,7.792331,22,90,1.0,KG
68,SDC-VD0514881A,M-1810,item:016332,5.518098,5.518098,85,153,1.0,KG
68,SDC-VD0519670A,M-1810,item:029313,0.459841,0.459841,25,93,1.0,KG
68,SDC-VD1096202A,M-1810,item:039668,0.459841,0.459841,56,124,1.0,KG
68,SDC-VD0914320A,M-1810,item:055703,0.643778,0.643778,22,90,1.0,KG
68,SDC-VD0964290A,M-1810,item:055703,0.275905,0.275905,67,135,1.0,KG
68,SDC-VD0505677A,M-1810,item:099439,22.992075,22.992075,32,100,1.0,KG
68,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,51,119,1.0,UN
68,SDC-VD0914360C,M-1810,item:338929,11326.145116,11326.145116,45,113,1.0,UN
68,SDC-VD0989480A,M-1810,item:426331,124.587596,124.587596,34,102,1.0,UN
68,SDC-1450,M-1810,item:693055,4598.414917,4598.414917,83,151,1.0,G
68,M-1810,DC-1920,item:268091,11326.145116,11326.145116,3,71,1.0,UN
68,DC-1920,C-XXXXX,item:268967,2000.0,2000.0,3,71,1.0,UN
68,DC-1920,C-XXXXX,item:268091,11416.697475,11416.697475,3,71,1.0,UN
68,SDC-VD0949099A,SDC-1450,item:021081,121.212291,121.212291,126,194,1.0,KG
68,SDC-VD0960508A,SDC-1450,item:021081,34.632083,34.632083,150,218,1.0,KG
68,SDC-VD0972460A,SDC-1450,item:021081,8.658021,8.658021,205,273,1.0,KG
68,SDC-VD0975221A,SDC-1450,item:021081,8.658021,8.658021,98,166,1.0,KG
68,SDC-1450,M-1810,item:007923,36787.319337,36787.319337,2,70,1.0,G
69,SDC-VD0993480A,M-1430,item:344135,2000.0,10000.0,9,78,0.2,UN
69,SDC-VD0951020A,M-1810,item:001757,18.393471,18.393471,41,110,1.0,KG
69,SDC-VD0519670A,M-1810,item:001848,6.019626,6.019626,11,80,1.0,KG
69,SDC-VD0951020A,M-1810,item:001848,4.138531,4.138531,88,157,1.0,KG
69,SDC-VD0951020A,M-1810,item:001848,3.636947,3.636947,108,177,1.0,KG
69,SDC-VD0910216A,M-1810,item:001893,38.124955,38.124955,32,101,1.0,KG
69,SDC-VD1091642A,M-1810,item:001893,10.892844,10.892844,7,76,1.0,KG
69,SDC-VD0518684A,M-1810,item:001893,8.736899,8.736899,29,98,1.0,KG
69,SDC-VD0518684A,M-1810,item:001893,29.61429,29.61429,53,122,1.0,KG
69,SDC-VD0910216A,M-1810,item:002612,10.032883,10.032883,27,96,1.0,KG
69,SDC-VD0990780A,M-1810,item:002612,2.866538,2.866538,33,102,1.0,KG
69,SDC-VD1091642A,M-1810,item:002612,1.149592,1.149592,49,118,1.0,KG
69,SDC-VD0500655A,M-1810,item:002612,1.149592,1.149592,15,84,1.0,KG
69,SDC-VD1091642A,M-1810,item:002612,7.793234,7.793234,41,110,1.0,KG
69,SDC-VD0514881A,M-1810,item:016332,5.518041,5.518041,22,91,1.0,KG
69,SDC-VD0519670A,M-1810,item:029313,0.459837,0.459837,104,173,1.0,KG
69,SDC-VD1096202A,M-1810,item:039668,0.459837,0.459837,25,94,1.0,KG
69,SDC-VD0520132A,M-1810,item:049371,164.83278,164.83278,170,239,1.0,KG
69,SDC-VD0914320A,M-1810,item:055703,0.643771,0.643771,20,89,1.0,KG
69,SDC-VD0964290A,M-1810,item:055703,0.275902,0.275902,22,91,1.0,KG
69,SDC-VD0505677A,M-1810,item:099439,22.991839,22.991839,27,96,1.0,KG
69,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,65,134,1.0,UN
69,SDC-VD0914360C,M-1810,item:338929,11326.029023,11326.029023,84,153,1.0,UN
69,SDC-VD0989480A,M-1810,item:426331,124.586319,124.586319,20,89,1.0,UN
69,SDC-1450,M-1810,item:693055,4598.367783,4598.367783,48,117,1.0,G
69,M-1810,DC-1920,item:268091,11326.029023,11326.029023,5,74,1.0,UN
69,DC-1920,C-XXXXX,item:268967,4000.0,4000.0,2,71,1.0,UN
69,DC-1920,C-XXXXX,item:268091,11344.139495,11344.139495,4,73,1.0,UN
69,SDC-VD0949099A,SDC-1450,item:021081,101.767822,101.767822,228,297,1.0,KG
69,SDC-VD0960508A,SDC-1450,item:021081,29.076521,29.076521,219,288,1.0,KG
69,SDC-VD0972460A,SDC-1450,item:021081,7.26913,7.26913,27,96,1.0,KG
69,SDC-VD0975221A,SDC-1450,item:021081,7.26913,7.26913,44,113,1.0,KG
69,SDC-1450,M-1810,item:007923,36786.942267,36786.942267,3,72,1.0,G
70,SDC-VD0993480A,M-1430,item:344135,2000.0,10000.0,31,101,0.2,UN
70,SDC-VD0951020A,M-1810,item:001757,16.095334,16.095334,79,149,1.0,KG
70,SDC-VD0519670A,M-1810,item:001848,8.45005,8.45005,11,81,1.0,KG
70,SDC-VD0951020A,M-1810,item:001848,3.62145,3.62145,54,124,1.0,KG
70,SDC-VD0910216A,M-1810,item:001893,38.124296,38.124296,16,86,1.0,KG
70,SDC-VD1091642A,M-1810,item:001893,10.892656,10.892656,33,103,1.0,KG
70,SDC-VD0518684A,M-1810,item:001893,7.645284,7.645284,24,94,1.0,KG
70,SDC-VD0518684A,M-1810,item:001893,19.790602,19.790602,32,102,1.0,KG
70,SDC-VD0910216A,M-1810,item:002612,10.032709,10.032709,50,120,1.0,KG
70,SDC-VD0990780A,M-1810,item:002612,2.866488,2.866488,18,88,1.0,KG
70,SDC-VD1091642A,M-1810,item:002612,1.005958,1.005958,30,100,1.0,KG
70,SDC-VD0500655A,M-1810,item:002612,1.005958,1.005958,56,126,1.0,KG
70,SDC-VD1091642A,M-1810,item:002612,5.208053,5.208053,29,99,1.0,KG
70,SDC-VD0514881A,M-1810,item:016332,4.8286,4.8286,18,88,1.0,KG
70,SDC-VD0519670A,M-1810,item:029313,0.402383,0.402383,62,132,1.0,KG
70,SDC-VD1096202A,M-1810,item:039668,0.402383,0.402383,40,110,1.0,KG
70,SDC-VD0520132A,M-1810,item:049371,14.888184,14.888184,175,245,1.0,KG
70,SDC-VD0914320A,M-1810,item:055703,0.563337,0.563337,13,83,1.0,KG
70,SDC-VD0964290A,M-1810,item:055703,0.24143,0.24143,84,154,1.0,KG
70,SDC-VD0505677A,M-1810,item:099439,20.119168,20.119168,23,93,1.0,KG
70,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,78,148,1.0,UN
70,SDC-VD0914360C,M-1810,item:338929,9910.92009,9910.92009,38,108,1.0,UN
70,SDC-VD0989480A,M-1810,item:426331,109.020121,109.020121,6,76,1.0,UN
70,SDC-1450,M-1810,item:693055,4023.833557,4023.833557,47,117,1.0,G
70,M-1810,DC-1920,item:268091,9910.92009,9910.92009,3,73,1.0,UN
70,DC-1920,C-XXXXX,item:268091,11326.72558,11326.72558,3,73,1.0,UN
70,SDC-VD0949099A,SDC-1450,item:021081,77.525364,77.525364,87,157,1.0,KG
70,SDC-VD0960508A,SDC-1450,item:021081,22.150104,22.150104,61,131,1.0,KG
70,SDC-VD0972460A,SDC-1450,item:021081,5.537526,5.537526,115,185,1.0,KG
70,SDC-VD0975221A,SDC-1450,item:021081,5.537526,5.537526,135,205,1.0,KG
70,SDC-1450,M-1810,item:007923,32190.668453,32190.668453,1,71,1.0,G
71,SDC-VD0520132A,M-1430,item:038005,34.998352,34.998352,104,175,1.0,KG
71,SDC-VD0914690A,M-1430,item:042342,120684.0,120684.0,33,104,1.0,UN
71,SDC-VD0525412A,M-1430,item:333362,2000.0,2000.0,88,159,1.0,UN
71,SDC-VD0993480A,M-1430,item:344135,2000.0,10000.0,59,130,0.2,UN
71,SDC-VD0520115A,M-1430,item:708073,15.86,15.86,15,86,1.0,KG
71,SDC-VD0508918A,M-1430,item:730384,424.0,424.0,96,167,1.0,M
71,SDC-VD1095770A,M-1430,item:734545,16.0,16.0,9,80,1.0,UN
71,SDC-1450,M-1430,item:773474,19309.436,19309.436,7,78,1.0,G
71,SDC-VD0951020A,M-1810,item:001757,15.635707,15.635707,67,138,1.0,KG
71,SDC-VD0519670A,M-1810,item:001848,8.208746,8.208746,25,96,1.0,KG
71,SDC-VD0951020A,M-1810,item:001848,3.518034,3.518034,32,103,1.0,KG
71,SDC-VD0910216A,M-1810,item:001893,51.988725,51.988725,21,92,1.0,KG
71,SDC-VD1091642A,M-1810,item:001893,14.853922,14.853922,69,140,1.0,KG
71,SDC-VD0518684A,M-1810,item:001893,7.426961,7.426961,51,122,1.0,KG
71,SDC-VD0910216A,M-1810,item:002612,0.445668,0.445668,37,108,1.0,KG
71,SDC-VD0990780A,M-1810,item:002612,3.908927,3.908927,25,96,1.0,KG
71,SDC-VD1091642A,M-1810,item:002612,0.977232,0.977232,11,82,1.0,KG
71,SDC-VD0500655A,M-1810,item:002612,0.977232,0.977232,17,88,1.0,KG
71,SDC-VD0990780A,M-1810,item:002612,13.235576,13.235576,70,141,1.0,KG
71,SDC-VD0514881A,M-1810,item:016332,4.690712,4.690712,50,121,1.0,KG
71,SDC-VD0519670A,M-1810,item:029313,0.390893,0.390893,36,107,1.0,KG
71,SDC-VD1096202A,M-1810,item:039668,0.390893,0.390893,59,130,1.0,KG
71,SDC-VD0520132A,M-1810,item:049371,14.463029,14.463029,284,355,1.0,KG
71,SDC-VD0914320A,M-1810,item:055703,0.54725,0.54725,11,82,1.0,KG
71,SDC-VD0964290A,M-1810,item:055703,0.234536,0.234536,33,104,1.0,KG
71,SDC-VD0505677A,M-1810,item:099439,19.544634,19.544634,33,104,1.0,KG
71,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,24,95,1.0,UN
