day,node_id,item_id,stock_end_of_day
1,SDC-VD0989480A,item:426331,1441.838908
1,SDC-VD0990780A,item:002612,6.535126
1,SDC-VD0993480A,item:344135,0.0
1,SDC-VD1091642A,item:001893,223.355104
1,SDC-VD1091642A,item:002612,120.796307
1,SDC-VD1095770A,item:734545,851.2
1,SDC-VD1096202A,item:039668,171.793776
2,SDC-1450,item:007923,371786.369046
2,SDC-1450,item:021081,2783366.956915
2,SDC-1450,item:693055,57443.523103
2,SDC-1450,item:773474,153466.800444
2,SDC-VD0500655A,item:002612,160.541081
2,SDC-VD0505677A,item:099439,287.217616
2,SDC-VD0508918A,item:730384,23659.2
2,SDC-VD0514881A,item:016332,86.597188
2,SDC-VD0518684A,item:001893,708.880481
2,SDC-VD0519670A,item:001848,26.151589
2,SDC-VD0519670A,item:029313,172.216432
2,SDC-VD0520115A,item:708073,884.988
2,SDC-VD0520132A,item:038005,0.0
2,SDC-VD0520132A,item:049371,0.0
2,SDC-VD0525412A,item:333362,111600.0
2,SDC-VD0901566A,item:338928,0.0
2,SDC-VD0910216A,item:001893,143.130427
2,SDC-VD0910216A,item:002612,37.665902
2,SDC-VD0914320A,item:055703,169.743439
2,SDC-VD0914360C,item:338929,141486.510106
2,SDC-VD0914690A,item:042342,6541072.8
2,SDC-VD0949099A,item:021081,122997.71212
2,SDC-VD0951020A,item:001757,229.774092
2,SDC-VD0951020A,item:001848,215.878464
2,SDC-VD0960508A,item:021081,124542.203463
2,SDC-VD0964290A,item:055703,175.329859
2,SDC-VD0972460A,item:021081,125005.550866
2,SDC-VD0975221A,item:021081,125005.550866
2,SDC-VD0989480A,item:426331,1556.351611
2,SDC-VD0990780A,item:002612,10.761686
2,SDC-VD0993480A,item:344135,0.0
2,SDC-VD1091642A,item:001893,239.416031
2,SDC-VD1091642A,item:002612,121.852947
2,SDC-VD1095770A,item:734545,867.2
2,SDC-VD1096202A,item:039668,172.216432
3,SDC-1450,item:007923,399641.059175
3,SDC-1450,item:021081,2783340.613811
3,SDC-1450,item:693055,61809.008191
3,SDC-1450,item:773474,142410.276806
3,SDC-VD0500655A,item:002612,161.632452
3,SDC-VD0505677A,item:099439,309.045041
3,SDC-VD0508918A,item:730384,23539.582905
3,SDC-VD0514881A,item:016332,91.83577
3,SDC-VD0518684A,item:001893,717.174902
3,SDC-VD0519670A,item:001848,35.325618
3,SDC-VD0519670A,item:029313,172.652981
3,SDC-VD0520115A,item:708073,880.513644
3,SDC-VD0520132A,item:038005,0.0
3,SDC-VD0520132A,item:049371,0.0
3,SDC-VD0525412A,item:333362,111035.768421
3,SDC-VD0901566A,item:338928,0.0
3,SDC-VD0910216A,item:001893,201.191379
3,SDC-VD0910216A,item:002612,52.9451
3,SDC-VD0914320A,item:055703,170.355041
3,SDC-VD0914360C,item:338929,152238.936432
3,SDC-VD0914690A,item:042342,6627709.938086
3,SDC-VD0949099A,item:021081,123026.366993
3,SDC-VD0951020A,item:001757,247.236033
3,SDC-VD0951020A,item:001848,219.807401
3,SDC-VD0960508A,item:021081,124550.390569
3,SDC-VD0964290A,item:055703,175.591788
3,SDC-VD0972460A,item:021081,125007.597642
3,SDC-VD0975221A,item:021081,125007.597642
3,SDC-VD0989480A,item:426331,1674.628301
3,SDC-VD0990780A,item:002612,15.127171
3,SDC-VD0993480A,item:344135,0.0
3,SDC-VD1091642A,item:001893,256.004875
3,SDC-VD1091642A,item:002612,122.944318
3,SDC-VD1095770A,item:734545,878.686147
3,SDC-VD1096202A,item:039668,172.652981
4,SDC-1450,item:007923,428025.893607
4,SDC-1450,item:021081,2783245.207802
4,SDC-1450,item:693055,66244.08706
4,SDC-1450,item:773474,132888.885743
4,SDC-VD0500655A,item:002612,162.741222
4,SDC-VD0505677A,item:099439,331.220435
4,SDC-VD0508918A,item:730384,23844.198915
4,SDC-VD0514881A,item:016332,97.157864
4,SDC-VD0518684A,item:001893,725.601552
4,SDC-VD0519670A,item:001848,44.640586
4,SDC-VD0519670A,item:029313,173.096489
4,SDC-VD0520115A,item:708073,891.908007
4,SDC-VD0520132A,item:038005,0.0
4,SDC-VD0520132A,item:049371,0.0
4,SDC-VD0525412A,item:333362,112472.636391
4,SDC-VD0901566A,item:338928,0.0
4,SDC-VD0910216A,item:001893,260.177928
4,SDC-VD0910216A,item:002612,61.408374
4,SDC-VD0914320A,item:055703,170.976039
4,SDC-VD0914360C,item:338929,163162.77601
4,SDC-VD0914690A,item:042342,6473045.425125
4,SDC-VD0949099A,item:021081,123041.15575
4,SDC-VD0951020A,item:001757,264.976348
4,SDC-VD0951020A,item:001848,223.798972
4,SDC-VD0960508A,item:021081,124554.615929
4,SDC-VD0964290A,item:055703,175.857893
4,SDC-VD0972460A,item:021081,125008.653982
4,SDC-VD0975221A,item:021081,125008.653982
4,SDC-VD0989480A,item:426331,1794.790536
4,SDC-VD0990780A,item:002612,26.621752
4,SDC-VD0993480A,item:344135,0.0
4,SDC-VD1091642A,item:001893,272.858174
4,SDC-VD1091642A,item:002612,124.053088
4,SDC-VD1095770A,item:734545,858.181091
4,SDC-VD1096202A,item:039668,173.096489
5,SDC-1450,item:007923,456744.837005
5,SDC-1450,item:021081,2783095.629712
5,SDC-1450,item:693055,70721.594698
5,SDC-1450,item:773474,141897.934914
5,SDC-VD0500655A,item:002612,163.860599
5,SDC-VD0505677A,item:099439,353.607973
5,SDC-VD0508918A,item:730384,23659.2
5,SDC-VD0514881A,item:016332,102.530874
5,SDC-VD0518684A,item:001893,734.108817
5,SDC-VD0519670A,item:001848,54.043612
5,SDC-VD0519670A,item:029313,173.544239
5,SDC-VD0520115A,item:708073,884.988
5,SDC-VD0520132A,item:038005,0.0
5,SDC-VD0520132A,item:049371,0.0
5,SDC-VD0525412A,item:333362,111600.0
5,SDC-VD0901566A,item:338928,0.0
5,SDC-VD0910216A,item:001893,319.728779
5,SDC-VD0910216A,item:002612,65.766555
5,SDC-VD0914320A,item:055703,171.602907
5,SDC-VD0914360C,item:338929,174191.119945
5,SDC-VD0914690A,item:042342,6541072.8
5,SDC-VD0949099A,item:021081,123067.576423
5,SDC-VD0951020A,item:001757,282.886379
5,SDC-VD0951020A,item:001848,227.828729
5,SDC-VD0960508A,item:021081,124562.164692
5,SDC-VD0964290A,item:055703,176.126544
5,SDC-VD0972460A,item:021081,125010.541173
5,SDC-VD0975221A,item:021081,125010.541173
5,SDC-VD0989480A,item:426331,1916.102319
5,SDC-VD0990780A,item:002612,42.412355
5,SDC-VD0993480A,item:344135,0.0
5,SDC-VD1091642A,item:001893,289.872703
5,SDC-VD1091642A,item:002612,125.172465
5,SDC-VD1095770A,item:734545,867.2
5,SDC-VD1096202A,item:039668,173.544239
6,SDC-1450,item:007923,485691.788354
6,SDC-1450,item:021081,2782951.926954
6,SDC-1450,item:693055,75227.736359
6,SDC-1450,item:773474,157972.068838
6,SDC-VD0500655A,item:002612,164.987134
6,SDC-VD0505677A,item:099439,376.138682
6,SDC-VD0508918A,item:730384,24083.2
6,SDC-VD0514881A,item:016332,107.938244
6,SDC-VD0518684A,item:001893,742.670486
6,SDC-VD0519670A,item:001848,62.310973
6,SDC-VD0519670A,item:029313,173.994854
6,SDC-VD0520115A,item:708073,900.848
6,SDC-VD0520132A,item:038005,0.0
6,SDC-VD0520132A,item:049371,0.0
6,SDC-VD0525412A,item:333362,113600.0
6,SDC-VD0901566A,item:338928,0.0
6,SDC-VD0910216A,item:001893,379.660463
6,SDC-VD0910216A,item:002612,70.966561
6,SDC-VD0914320A,item:055703,172.154065
6,SDC-VD0914360C,item:338929,185289.991032
6,SDC-VD0914690A,item:042342,6661756.8
6,SDC-VD0949099A,item:021081,123080.494541
6,SDC-VD0951020A,item:001757,300.910945
6,SDC-VD0951020A,item:001848,231.884256
6,SDC-VD0960508A,item:021081,124565.855583
6,SDC-VD0964290A,item:055703,176.396912
6,SDC-VD0972460A,item:021081,125011.463896
6,SDC-VD0975221A,item:021081,125011.463896
6,SDC-VD0989480A,item:426331,2038.189901
6,SDC-VD0990780A,item:002612,57.489987
6,SDC-VD0993480A,item:344135,0.0
6,SDC-VD1091642A,item:001893,306.996042
6,SDC-VD1091642A,item:002612,126.299
6,SDC-VD1095770A,item:734545,883.2
6,SDC-VD1096202A,item:039668,173.994854
7,SDC-1450,item:007923,509198.87463
7,SDC-1450,item:021081,2783051.712277
7,SDC-1450,item:693055,78144.481492
7,SDC-1450,item:773474,170559.381273
7,SDC-VD0500655A,item:002612,165.71632
7,SDC-VD0505677A,item:099439,390.722407
7,SDC-VD0508918A,item:730384,24507.2
7,SDC-VD0514881A,item:016332,111.438338
7,SDC-VD0518684A,item:001893,748.212302
7,SDC-VD0519670A,item:001848,68.19703
7,SDC-VD0519670A,item:029313,174.286528
7,SDC-VD0520115A,item:708073,916.708
7,SDC-VD0520132A,item:038005,0.0
7,SDC-VD0520132A,item:049371,0.0
7,SDC-VD0525412A,item:333362,115600.0
7,SDC-VD0901566A,item:338928,0.0
7,SDC-VD0910216A,item:001893,411.276131
7,SDC-VD0910216A,item:002612,72.744647
7,SDC-VD0914320A,item:055703,172.546469
7,SDC-VD0914360C,item:338929,192474.092345
7,SDC-VD0914690A,item:042342,6661756.8
7,SDC-VD0949099A,item:021081,123112.296215
7,SDC-VD0951020A,item:001757,312.577926
7,SDC-VD0951020A,item:001848,234.509327
7,SDC-VD0960508A,item:021081,124574.941776
7,SDC-VD0964290A,item:055703,176.571917
7,SDC-VD0972460A,item:021081,125013.735444
7,SDC-VD0975221A,item:021081,125013.735444
7,SDC-VD0989480A,item:426331,2117.215016
7,SDC-VD0990780A,item:002612,68.837253
7,SDC-VD0993480A,item:344135,0.0
7,SDC-VD1091642A,item:001893,325.256716
7,SDC-VD1091642A,item:002612,127.028186
7,SDC-VD1095770A,item:734545,883.2
7,SDC-VD1096202A,item:039668,174.286528
8,SDC-1450,item:007923,505578.359085
8,SDC-1450,item:021081,2782967.922255
8,SDC-1450,item:693055,80163.864119
8,SDC-1450,item:773474,179931.866923
8,SDC-VD0500655A,item:002612,166.221166
8,SDC-VD0505677A,item:099439,400.819321
8,SDC-VD0508918A,item:730384,24507.2
8,SDC-VD0514881A,item:016332,113.861597
8,SDC-VD0518684A,item:001893,752.049128
8,SDC-VD0519670A,item:001848,72.389912
8,SDC-VD0519670A,item:029313,174.488466
8,SDC-VD0520115A,item:708073,916.708
8,SDC-VD0520132A,item:038005,0.0
8,SDC-VD0520132A,item:049371,0.0
8,SDC-VD0525412A,item:333362,115600.0
8,SDC-VD0901566A,item:338928,0.0
8,SDC-VD0910216A,item:001893,412.701532
8,SDC-VD0910216A,item:002612,70.348686
8,SDC-VD0914320A,item:055703,172.825994
8,SDC-VD0914360C,item:338929,197447.941179
8,SDC-VD0914690A,item:042342,6700269.430471
8,SDC-VD0949099A,item:021081,123165.681955
8,SDC-VD0951020A,item:001757,320.655456
8,SDC-VD0951020A,item:001848,236.326771
8,SDC-VD0960508A,item:021081,124590.194844
8,SDC-VD0964290A,item:055703,176.69308
8,SDC-VD0972460A,item:021081,125017.548711
8,SDC-VD0975221A,item:021081,125017.548711
8,SDC-VD0989480A,item:426331,2171.927353
8,SDC-VD0990780A,item:002612,80.320437
8,SDC-VD0993480A,item:344135,0.0
8,SDC-VD1091642A,item:001893,358.362758
8,SDC-VD1091642A,item:002612,127.533032
8,SDC-VD1095770A,item:734545,888.305914
8,SDC-VD1096202A,item:039668,174.488466
9,SDC-1450,item:007923,494255.10383
9,SDC-1450,item:021081,2782962.748318
9,SDC-1450,item:693055,82003.774244
9,SDC-1450,item:773474,186786.890086
9,SDC-VD0500655A,item:002612,166.681144
9,SDC-VD0505677A,item:099439,410.018871
9,SDC-VD0508918A,item:730384,24642.506713
9,SDC-VD0514881A,item:016332,116.069489
9,SDC-VD0518684A,item:001893,755.544958
9,SDC-VD0519670A,item:001848,76.244159
9,SDC-VD0519670A,item:029313,174.672457
9,SDC-VD0520115A,item:708073,921.769237
9,SDC-VD0520132A,item:038005,0.0
9,SDC-VD0520132A,item:049371,0.0
9,SDC-VD0525412A,item:333362,116238.239211
9,SDC-VD0901566A,item:338928,0.0
9,SDC-VD0910216A,item:001893,413.060666
9,SDC-VD0910216A,item:002612,63.234842
9,SDC-VD0914320A,item:055703,173.082944
9,SDC-VD0914360C,item:338929,201979.739517
9,SDC-VD0914690A,item:042342,6734708.634744
9,SDC-VD0949099A,item:021081,123212.707361
9,SDC-VD0951020A,item:001757,328.015097
9,SDC-VD0951020A,item:001848,237.98269
9,SDC-VD0960508A,item:021081,124603.630675
9,SDC-VD0964290A,item:055703,176.803474
9,SDC-VD0972460A,item:021081,125020.907669
9,SDC-VD0975221A,item:021081,125020.907669
9,SDC-VD0989480A,item:426331,2221.777135
9,SDC-VD0990780A,item:002612,95.713876
9,SDC-VD0993480A,item:344135,0.0
9,SDC-VD1091642A,item:001893,389.466087
9,SDC-VD1091642A,item:002612,127.993009
9,SDC-VD1095770A,item:734545,892.871782
9,SDC-VD1096202A,item:039668,174.672457
10,SDC-1450,item:007923,480403.908635
10,SDC-1450,item:021081,2782918.222415
10,SDC-1450,item:693055,83807.789869
10,SDC-1450,item:773474,191767.416119
10,SDC-VD0500655A,item:002612,167.132147
10,SDC-VD0505677A,item:099439,419.038949
10,SDC-VD0508918A,item:730384,24763.502227
10,SDC-VD0514881A,item:016332,118.234308
10,SDC-VD0518684A,item:001893,758.972587
10,SDC-VD0519670A,item:001848,80.030679
10,SDC-VD0519670A,item:029313,174.852859
10,SDC-VD0520115A,item:708073,926.295154
10,SDC-VD0520132A,item:038005,0.0
10,SDC-VD0520132A,item:049371,0.0
10,SDC-VD0525412A,item:333362,116808.972768
10,SDC-VD0901566A,item:338928,0.0
10,SDC-VD0910216A,item:001893,413.206547
10,SDC-VD0910216A,item:002612,63.273232
10,SDC-VD0914320A,item:055703,173.335379
10,SDC-VD0914360C,item:338929,206423.127756
10,SDC-VD0914690A,item:042342,6768333.153777
10,SDC-VD0949099A,item:021081,123256.768002
10,SDC-VD0951020A,item:001757,335.231159
10,SDC-VD0951020A,item:001848,239.606305
10,SDC-VD0960508A,item:021081,124616.219429
10,SDC-VD0964290A,item:055703,176.911715
10,SDC-VD0972460A,item:021081,125024.054857
10,SDC-VD0975221A,item:021081,125024.054857
10,SDC-VD0989480A,item:426331,2270.654405
10,SDC-VD0990780A,item:002612,103.793557
10,SDC-VD0993480A,item:344135,0.0
10,SDC-VD1091642A,item:001893,420.168873
10,SDC-VD1091642A,item:002612,128.444013
10,SDC-VD1095770A,item:734545,897.329642
10,SDC-VD1096202A,item:039668,174.852859
11,SDC-1450,item:007923,465515.177319
11,SDC-1450,item:021081,2782906.345078
11,SDC-1450,item:693055,85604.626594
11,SDC-1450,item:773474,176067.501519
11,SDC-VD0500655A,item:002612,167.581357
11,SDC-VD0505677A,item:099439,428.023133
11,SDC-VD0508918A,item:730384,24457.635501
11,SDC-VD0514881A,item:016332,120.390512
11,SDC-VD0518684A,item:001893,762.386577
11,SDC-VD0519670A,item:001848,83.803654
11,SDC-VD0519670A,item:029313,175.032543
11,SDC-VD0520115A,item:708073,914.854007
11,SDC-VD0520132A,item:038005,0.0
11,SDC-VD0520132A,item:049371,0.0
11,SDC-VD0525412A,item:333362,115366.205193
11,SDC-VD0901566A,item:338928,0.0
11,SDC-VD0910216A,item:001893,413.309778
11,SDC-VD0910216A,item:002612,63.300398
11,SDC-VD0914320A,item:055703,173.58691
11,SDC-VD0914360C,item:338929,210848.833975
11,SDC-VD0914690A,item:042342,6681110.735761
11,SDC-VD0949099A,item:021081,123298.320218
11,SDC-VD0951020A,item:001757,342.418506
11,SDC-VD0951020A,item:001848,241.223458
11,SDC-VD0960508A,item:021081,124628.091491
11,SDC-VD0964290A,item:055703,177.019526
11,SDC-VD0972460A,item:021081,125027.022873
11,SDC-VD0975221A,item:021081,125027.022873
11,SDC-VD0989480A,item:426331,2319.337174
11,SDC-VD0990780A,item:002612,111.852156
11,SDC-VD0993480A,item:344135,0.0
11,SDC-VD1091642A,item:001893,450.79155
11,SDC-VD1091642A,item:002612,128.893223
11,SDC-VD1095770A,item:734545,885.765899
11,SDC-VD1096202A,item:039668,175.032543
12,SDC-1450,item:007923,450084.469049
12,SDC-1450,item:021081,2782848.455866
12,SDC-1450,item:693055,87400.027539
12,SDC-1450,item:773474,133110.648753
12,SDC-VD0500655A,item:002612,168.030207
12,SDC-VD0505677A,item:099439,437.000138
12,SDC-VD0508918A,item:730384,23489.756327
12,SDC-VD0514881A,item:016332,122.544993
12,SDC-VD0518684A,item:001893,765.797839
12,SDC-VD0519670A,item:001848,87.573919
12,SDC-VD0519670A,item:029313,175.212083
12,SDC-VD0520115A,item:708073,878.649848
12,SDC-VD0520132A,item:038005,0.0
12,SDC-VD0520132A,item:049371,0.0
12,SDC-VD0525412A,item:333362,110800.737393
12,SDC-VD0901566A,item:338928,0.0
12,SDC-VD0910216A,item:001893,413.404478
12,SDC-VD0910216A,item:002612,63.325319
12,SDC-VD0914320A,item:055703,173.838261
12,SDC-VD0914360C,item:338929,215271.00379
12,SDC-VD0914690A,item:042342,6405588.690337
12,SDC-VD0949099A,item:021081,123313.626126
12,SDC-VD0951020A,item:001757,349.60011
12,SDC-VD0951020A,item:001848,242.839318
12,SDC-VD0960508A,item:021081,124632.464607
12,SDC-VD0964290A,item:055703,177.12725
12,SDC-VD0972460A,item:021081,125028.116152
12,SDC-VD0975221A,item:021081,125028.116152
12,SDC-VD0989480A,item:426331,2367.981042
12,SDC-VD0990780A,item:002612,119.906539
12,SDC-VD0993480A,item:344135,0.0
12,SDC-VD1091642A,item:001893,481.398206
12,SDC-VD1091642A,item:002612,129.342073
12,SDC-VD1095770A,item:734545,849.237836
12,SDC-VD1096202A,item:039668,175.212083
13,SDC-1450,item:007923,434317.285283
13,SDC-1450,item:021081,2782708.635782
13,SDC-1450,item:693055,89195.141327
13,SDC-1450,item:773474,110131.607099
13,SDC-VD0500655A,item:002612,168.478985
13,SDC-VD0505677A,item:099439,445.975707
13,SDC-VD0508918A,item:730384,22759.202664
13,SDC-VD0514881A,item:016332,124.69913
13,SDC-VD0518684A,item:001893,769.208555
13,SDC-VD0519670A,item:001848,91.047718
13,SDC-VD0519670A,item:029313,175.391594
13,SDC-VD0520115A,item:708073,851.323005
13,SDC-VD0520132A,item:038005,0.0
13,SDC-VD0520132A,item:049371,0.0
13,SDC-VD0525412A,item:333362,107354.729547
13,SDC-VD0901566A,item:338928,0.0
13,SDC-VD0910216A,item:001893,413.497473
13,SDC-VD0910216A,item:002612,63.349791
13,SDC-VD0914320A,item:055703,174.069848
13,SDC-VD0914360C,item:338929,219692.466324
13,SDC-VD0914690A,item:042342,6317175.497252
13,SDC-VD0949099A,item:021081,123265.453185
13,SDC-VD0951020A,item:001757,356.780565
13,SDC-VD0951020A,item:001848,244.454921
13,SDC-VD0960508A,item:021081,124618.70091
13,SDC-VD0964290A,item:055703,177.234956
13,SDC-VD0972460A,item:021081,125024.675228
13,SDC-VD0975221A,item:021081,125024.675228
13,SDC-VD0989480A,item:426331,2416.61713
13,SDC-VD0990780A,item:002612,127.960079
13,SDC-VD0993480A,item:344135,0.0
13,SDC-VD1091642A,item:001893,512.001657
13,SDC-VD1091642A,item:002612,129.790851
13,SDC-VD1095770A,item:734545,837.516224
13,SDC-VD1096202A,item:039668,175.391594
14,SDC-1450,item:007923,412441.069859
14,SDC-1450,item:021081,2782604.01738
14,SDC-1450,item:693055,90114.212085
14,SDC-1450,item:773474,112890.715166
14,SDC-VD0500655A,item:002612,168.708753
14,SDC-VD0505677A,item:099439,450.57106
14,SDC-VD0508918A,item:730384,22872.579931
14,SDC-VD0514881A,item:016332,125.802015
14,SDC-VD0518684A,item:001893,770.95479
14,SDC-VD0519670A,item:001848,92.918578
14,SDC-VD0519670A,item:029313,175.483501
14,SDC-VD0520115A,item:708073,855.563957
14,SDC-VD0520132A,item:038005,0.0
14,SDC-VD0520132A,item:049371,0.0
14,SDC-VD0525412A,item:333362,107889.527978
14,SDC-VD0901566A,item:338928,0.0
14,SDC-VD0910216A,item:001893,403.813711
14,SDC-VD0910216A,item:002612,60.801433
14,SDC-VD0914320A,item:055703,174.194572
14,SDC-VD0914360C,item:338929,221956.187402
14,SDC-VD0914690A,item:042342,6373351.466635
14,SDC-VD0949099A,item:021081,123172.578038
14,SDC-VD0951020A,item:001757,360.456848
14,SDC-VD0951020A,item:001848,245.282085
14,SDC-VD0960508A,item:021081,124592.165154
14,SDC-VD0964290A,item:055703,177.290101
14,SDC-VD0972460A,item:021081,125018.041288
14,SDC-VD0975221A,item:021081,125018.041288
14,SDC-VD0989480A,item:426331,2441.518061
14,SDC-VD0990780A,item:002612,134.644256
14,SDC-VD0993480A,item:344135,0.0
14,SDC-VD1091642A,item:001893,537.401529
14,SDC-VD1091642A,item:002612,130.020619
14,SDC-VD1095770A,item:734545,844.963901
14,SDC-VD1096202A,item:039668,175.483501
15,SDC-1450,item:007923,397549.410767
15,SDC-1450,item:021081,2782618.162764
15,SDC-1450,item:693055,90858.074237
15,SDC-1450,item:773474,135693.180364
15,SDC-VD0500655A,item:002612,168.894719
15,SDC-VD0505677A,item:099439,454.290371
15,SDC-VD0508918A,item:730384,23493.943385
15,SDC-VD0514881A,item:016332,126.694649
15,SDC-VD0518684A,item:001893,772.368128
15,SDC-VD0519670A,item:001848,94.468851
15,SDC-VD0519670A,item:029313,175.557887
15,SDC-VD0520115A,item:708073,878.806467
15,SDC-VD0520132A,item:038005,0.0
15,SDC-VD0520132A,item:049371,0.0
15,SDC-VD0525412A,item:333362,110820.487664
15,SDC-VD0901566A,item:338928,0.0
15,SDC-VD0910216A,item:001893,393.000922
15,SDC-VD0910216A,item:002612,57.955962
15,SDC-VD0914320A,item:055703,174.297923
15,SDC-VD0914360C,item:338929,223788.360189
15,SDC-VD0914690A,item:042342,6473489.76
15,SDC-VD0949099A,item:021081,123095.7999
15,SDC-VD0951020A,item:001757,363.432297
15,SDC-VD0951020A,item:001848,245.95156
15,SDC-VD0960508A,item:021081,124570.228543
15,SDC-VD0964290A,item:055703,177.334732
15,SDC-VD0972460A,item:021081,125012.557136
15,SDC-VD0975221A,item:021081,125012.557136
15,SDC-VD0989480A,item:426331,2461.671962
15,SDC-VD0990780A,item:002612,140.837106
15,SDC-VD0993480A,item:344135,0.0
15,SDC-VD1091642A,item:001893,560.934361
15,SDC-VD1091642A,item:002612,130.206584
15,SDC-VD1095770A,item:734545,858.24
15,SDC-VD1096202A,item:039668,175.557887
16,SDC-1450,item:007923,388690.528548
16,SDC-1450,item:021081,2782453.767282
16,SDC-1450,item:693055,91566.894667
16,SDC-1450,item:773474,154081.936748
16,SDC-VD0500655A,item:002612,169.071924
16,SDC-VD0505677A,item:099439,457.834473
16,SDC-VD0508918A,item:730384,23845.76
16,SDC-VD0514881A,item:016332,127.545234
16,SDC-VD0518684A,item:001893,773.714887
16,SDC-VD0519670A,item:001848,95.955006
16,SDC-VD0519670A,item:029313,175.628769
16,SDC-VD0520115A,item:708073,891.9664
16,SDC-VD0520132A,item:038005,0.0
16,SDC-VD0520132A,item:049371,0.0
16,SDC-VD0525412A,item:333362,112480.0
16,SDC-VD0901566A,item:338928,0.0
16,SDC-VD0910216A,item:001893,381.962327
16,SDC-VD0910216A,item:002612,55.051069
16,SDC-VD0914320A,item:055703,174.397
16,SDC-VD0914360C,item:338929,225534.223317
16,SDC-VD0914690A,item:042342,6656086.968375
16,SDC-VD0949099A,item:021081,123073.014055
16,SDC-VD0951020A,item:001757,366.267579
16,SDC-VD0951020A,item:001848,246.589499
16,SDC-VD0960508A,item:021081,124563.718301
16,SDC-VD0964290A,item:055703,177.377262
16,SDC-VD0972460A,item:021081,125010.929575
16,SDC-VD0975221A,item:021081,125010.929575
16,SDC-VD0989480A,item:426331,2480.876456
16,SDC-VD0990780A,item:002612,144.300305
16,SDC-VD0993480A,item:344135,0.0
16,SDC-VD1091642A,item:001893,584.093785
16,SDC-VD1091642A,item:002612,133.015176
16,SDC-VD1095770A,item:734545,882.448307
16,SDC-VD1096202A,item:039668,175.628769
17,SDC-1450,item:007923,381038.201705
17,SDC-1450,item:021081,2782330.142608
17,SDC-1450,item:693055,92268.706753
17,SDC-1450,item:773474,148600.764093
17,SDC-VD0500655A,item:002612,169.247377
17,SDC-VD0505677A,item:099439,461.343534
17,SDC-VD0508918A,item:730384,24063.280138
17,SDC-VD0514881A,item:016332,128.387408
17,SDC-VD0518684A,item:001893,775.048329
17,SDC-VD0519670A,item:001848,97.428338
17,SDC-VD0519670A,item:029313,175.698951
17,SDC-VD0520115A,item:708073,900.102884
17,SDC-VD0520132A,item:038005,0.0
17,SDC-VD0520132A,item:049371,0.0
17,SDC-VD0525412A,item:333362,113506.038387
17,SDC-VD0901566A,item:338928,0.0
17,SDC-VD0910216A,item:001893,370.878571
