day,node_id,item_id,stock_before_production,stock_end_of_day
66,M-1810,item:055703,0.109183,0.107254
66,M-1810,item:099439,1.512644,1.464431
66,M-1810,item:338928,1870.945535,1847.195535
66,M-1810,item:338929,978.918454,955.168454
66,M-1810,item:426331,7.273827,7.012577
66,M-1810,item:693055,799.193561,789.551061
66,SDC-1450,item:021081,983272.977659,983270.842307
67,M-1430,item:038005,96.874842,96.459237
67,M-1430,item:042342,28738.180041,27305.057541
67,M-1430,item:333362,1465.957292,1442.207292
67,M-1430,item:344135,934.500584,910.750584
67,M-1430,item:708073,5.799003,5.610665
67,M-1430,item:730384,330.520824,325.485824
67,M-1430,item:734545,3.63,3.44
67,M-1430,item:773474,3451.561685,3222.262132
67,M-1810,item:001757,4.026038,3.987468
67,M-1810,item:001848,2.427105,2.398177
67,M-1810,item:001893,14.222372,14.039165
67,M-1810,item:002612,1.654454,1.606242
67,M-1810,item:007923,622.86,545.72
67,M-1810,item:016332,0.574067,0.562496
67,M-1810,item:029313,0.060298,0.059334
67,M-1810,item:039668,0.035456,0.034492
67,M-1810,item:049371,7.938699,7.903022
67,M-1810,item:055703,0.110563,0.108635
67,M-1810,item:099439,1.5621,1.513888
67,M-1810,item:338928,1847.195535,1823.445535
67,M-1810,item:338929,955.168454,931.418454
67,M-1810,item:426331,7.273827,7.012577
67,M-1810,item:693055,789.551061,779.908561
67,SDC-1450,item:021081,983271.053648,983268.918296
68,M-1430,item:038005,96.459237,96.043631
68,M-1430,item:042342,31679.550599,30246.428099
68,M-1430,item:333362,1442.207292,1418.457292
68,M-1430,item:344135,934.375488,910.625488
68,M-1430,item:708073,5.610665,5.422328
68,M-1430,item:730384,330.385771,325.350771
68,M-1430,item:734545,3.44,3.25
68,M-1430,item:773474,3222.262132,2992.96258
68,M-1810,item:001757,3.987468,3.948898
68,M-1810,item:001848,2.398177,2.36925
68,M-1810,item:001893,14.339047,14.155839
68,M-1810,item:002612,1.606242,1.558029
68,M-1810,item:007923,700.0,622.86
68,M-1810,item:016332,0.562496,0.550925
68,M-1810,item:029313,0.059334,0.05837
68,M-1810,item:039668,0.035456,0.034492
68,M-1810,item:049371,7.903022,7.867344
68,M-1810,item:055703,0.109198,0.107269
68,M-1810,item:099439,1.609043,1.560831
68,M-1810,item:338928,1848.445535,1824.695535
68,M-1810,item:338929,955.168452,931.418452
68,M-1810,item:426331,7.273827,7.012577
68,M-1810,item:693055,779.908561,770.266061
68,SDC-1450,item:021081,983269.335683,983267.200331
69,M-1430,item:038005,96.043631,95.628026
69,M-1430,item:042342,30246.428099,28813.305599
69,M-1430,item:333362,1442.207292,1418.457292
69,M-1430,item:344135,935.625488,911.875488
69,M-1430,item:708073,5.793951,5.605614
69,M-1430,item:730384,325.350771,320.315771
69,M-1430,item:734545,3.25,3.06
69,M-1430,item:773474,3222.262132,2992.96258
69,M-1810,item:001757,3.948898,3.910328
69,M-1810,item:001848,2.409748,2.380821
69,M-1810,item:001893,14.155839,13.972632
69,M-1810,item:002612,1.565261,1.517049
69,M-1810,item:007923,700.0,622.86
69,M-1810,item:016332,0.550925,0.539354
69,M-1810,item:029313,0.05837,0.057406
69,M-1810,item:039668,0.036393,0.035429
69,M-1810,item:049371,7.867344,7.831667
69,M-1810,item:055703,0.109198,0.107269
69,M-1810,item:099439,1.609043,1.560831
69,M-1810,item:338928,1893.318135,1869.568135
69,M-1810,item:338929,931.418452,907.668452
69,M-1810,item:426331,7.012577,6.751327
69,M-1810,item:693055,770.266061,760.623561
69,SDC-1450,item:021081,983267.200331,983265.064979
70,M-1430,item:038005,95.628026,95.212421
70,M-1430,item:042342,28813.305599,27380.183099
70,M-1430,item:333362,1441.457292,1417.707292
70,M-1430,item:344135,911.875488,888.125488
70,M-1430,item:708073,5.605614,5.417276
70,M-1430,item:730384,320.315771,315.280771
70,M-1430,item:734545,3.06,2.87
70,M-1430,item:773474,3222.262132,2992.96258
70,M-1810,item:001757,3.947864,3.909294
70,M-1810,item:001848,2.410205,2.381277
70,M-1810,item:001893,14.120162,13.936954
70,M-1810,item:002612,1.528848,1.480635
70,M-1810,item:007923,700.0,622.86
70,M-1810,item:016332,0.562495,0.550924
70,M-1810,item:029313,0.057406,0.056441
70,M-1810,item:039668,0.035429,0.034465
70,M-1810,item:049371,7.831667,7.79599
70,M-1810,item:055703,0.108619,0.106691
70,M-1810,item:099439,1.607773,1.559561
70,M-1810,item:338928,1892.681135,1868.931135
70,M-1810,item:338929,907.668452,883.918452
70,M-1810,item:426331,7.266946,7.005696
70,M-1810,item:693055,760.623561,750.981061
70,SDC-1450,item:021081,983265.064979,983262.929627
71,M-1430,item:038005,95.212421,94.796815
71,M-1430,item:042342,28813.305599,27380.183099
71,M-1430,item:333362,1417.707292,1393.957292
71,M-1430,item:344135,913.125488,889.375488
71,M-1430,item:708073,5.417276,5.228939
71,M-1430,item:730384,315.280771,310.245771
71,M-1430,item:734545,3.06,2.87
71,M-1430,item:773474,3451.561685,3222.262132
71,M-1810,item:001757,3.909294,3.870724
71,M-1810,item:001848,2.381277,2.35235
71,M-1810,item:001893,14.098464,13.915256
71,M-1810,item:002612,1.526437,1.478225
71,M-1810,item:007923,700.0,622.86
71,M-1810,item:016332,0.574675,0.563104
71,M-1810,item:029313,0.058319,0.057355
71,M-1810,item:039668,0.034465,0.0335
71,M-1810,item:049371,7.79599,7.760313
71,M-1810,item:055703,0.107269,0.10534
71,M-1810,item:099439,1.559561,1.511348
71,M-1810,item:338928,1889.553735,1865.803735
71,M-1810,item:338929,907.668452,883.918452
71,M-1810,item:426331,7.260066,6.998816
71,M-1810,item:693055,750.981061,741.338561
71,SDC-1450,item:021081,983264.047712,983261.91236
72,M-1430,item:038005,94.796815,94.38121
72,M-1430,item:042342,28813.30558,27380.18308
72,M-1430,item:333362,1417.582196,1393.832196
72,M-1430,item:344135,889.375488,865.625488
72,M-1430,item:708073,5.610475,5.422138
72,M-1430,item:730384,310.245771,305.210771
72,M-1430,item:734545,3.25,3.06
72,M-1430,item:773474,3451.561685,3222.262132
72,M-1810,item:001757,3.870724,3.832154
72,M-1810,item:001848,2.361028,2.332101
72,M-1810,item:001893,14.043501,13.860294
72,M-1810,item:002612,1.492815,1.444603
72,M-1810,item:007923,622.86,545.72
72,M-1810,item:016332,0.563104,0.551533
72,M-1810,item:029313,0.057355,0.056391
72,M-1810,item:039668,0.03446,0.033495
72,M-1810,item:049371,7.760313,7.724635
72,M-1810,item:055703,0.10804,0.106112
72,M-1810,item:099439,1.562098,1.513886
72,M-1810,item:338928,1865.803735,1842.053735
72,M-1810,item:338929,907.668412,883.918412
72,M-1810,item:426331,7.260066,6.998816
72,M-1810,item:693055,759.861334,750.218834
72,SDC-1450,item:021081,983262.008052,983259.8727
73,M-1430,item:038005,94.38121,93.965604
73,M-1430,item:042342,27380.18308,25947.06058
73,M-1430,item:333362,1393.832196,1370.082196
73,M-1430,item:344135,889.375488,865.625488
73,M-1430,item:708073,5.610475,5.422138
73,M-1430,item:730384,305.210771,300.175771
73,M-1430,item:734545,3.06,2.87
73,M-1430,item:773474,3222.262132,2992.96258
73,M-1810,item:001757,3.872754,3.834184
73,M-1810,item:001848,2.37062,2.341692
73,M-1810,item:001893,14.095571,13.912363
73,M-1810,item:002612,1.569955,1.521743
73,M-1810,item:007923,700.0,622.86
73,M-1810,item:016332,0.551533,0.539962
73,M-1810,item:029313,0.057406,0.056441
73,M-1810,item:039668,0.033495,0.032531
73,M-1810,item:049371,7.724635,7.688958
73,M-1810,item:055703,0.106721,0.104792
73,M-1810,item:099439,1.513886,1.465673
73,M-1810,item:338928,1889.528716,1865.778716
73,M-1810,item:338929,883.918412,860.168412
73,M-1810,item:426331,6.998816,6.737566
73,M-1810,item:693055,759.602695,749.960195
73,SDC-1450,item:021081,983260.39139,983258.256038
74,M-1430,item:038005,94.403084,93.987478
74,M-1430,item:042342,31679.550097,30246.427597
74,M-1430,item:333362,1370.082196,1346.332196
74,M-1430,item:344135,889.375488,865.625488
74,M-1430,item:708073,5.610475,5.422138
74,M-1430,item:730384,305.07817,300.04317
74,M-1430,item:734545,2.87,2.68
74,M-1430,item:773474,2992.96258,2763.663027
74,M-1810,item:001757,3.834184,3.795614
74,M-1810,item:001848,2.382191,2.353263
74,M-1810,item:001893,14.084,13.900792
74,M-1810,item:002612,1.652707,1.604494
74,M-1810,item:007923,622.86,545.72
74,M-1810,item:016332,0.575223,0.563652
74,M-1810,item:029313,0.056441,0.055477
74,M-1810,item:039668,0.032531,0.031567
74,M-1810,item:049371,7.688958,7.653281
74,M-1810,item:055703,0.108842,0.106913
74,M-1810,item:099439,1.513632,1.465419
74,M-1810,item:338928,1912.653226,1888.903226
74,M-1810,item:338929,860.168412,836.418412
74,M-1810,item:426331,7.521316,7.260066
74,M-1810,item:693055,749.960195,740.317695
74,SDC-1450,item:021081,983258.637661,983256.502309
75,M-1430,item:038005,93.987478,93.571873
75,M-1430,item:042342,30246.427597,28813.305097
75,M-1430,item:333362,1445.082196,1421.332196
75,M-1430,item:344135,889.375488,865.625488
75,M-1430,item:708073,5.422138,5.2338
75,M-1430,item:730384,300.04317,295.00817
75,M-1430,item:734545,2.87,2.68
75,M-1430,item:773474,3222.262132,2992.96258
75,M-1810,item:001757,3.834184,3.795614
75,M-1810,item:001848,2.373513,2.344585
75,M-1810,item:001893,14.230565,14.047357
75,M-1810,item:002612,1.606841,1.558629
75,M-1810,item:007923,700.0,622.86
75,M-1810,item:016332,0.588012,0.576441
75,M-1810,item:029313,0.055477,0.054513
75,M-1810,item:039668,0.033495,0.032531
75,M-1810,item:049371,7.653281,7.617604
75,M-1810,item:055703,0.109225,0.107296
75,M-1810,item:099439,1.516169,1.467957
75,M-1810,item:338928,1912.653226,1888.903226
75,M-1810,item:338929,836.418412,812.668412
75,M-1810,item:426331,7.521316,7.260066
75,M-1810,item:693055,740.317695,730.675195
75,SDC-1450,item:021081,983256.610996,983254.475644
76,M-1430,item:038005,93.571873,93.156267
76,M-1430,item:042342,28813.305097,27380.182597
76,M-1430,item:333362,1445.082156,1421.332156
76,M-1430,item:344135,865.625488,841.875488
76,M-1430,item:708073,5.2338,5.045463
76,M-1430,item:730384,295.00817,289.97317
76,M-1430,item:734545,3.06,2.87
76,M-1430,item:773474,3222.262132,2992.96258
76,M-1810,item:001757,3.795614,3.757044
76,M-1810,item:001848,2.405333,2.376405
76,M-1810,item:001893,14.193827,14.010619
76,M-1810,item:002612,1.627632,1.579419
76,M-1810,item:007923,700.0,622.86
76,M-1810,item:016332,0.600192,0.588621
76,M-1810,item:029313,0.054513,0.053549
76,M-1810,item:039668,0.033495,0.032531
76,M-1810,item:049371,7.617604,7.581926
76,M-1810,item:055703,0.107296,0.105368
76,M-1810,item:099439,1.467957,1.419744
76,M-1810,item:338928,1888.903226,1865.153226
76,M-1810,item:338929,837.668412,813.918412
76,M-1810,item:426331,7.260066,6.998816
76,M-1810,item:693055,749.655695,740.013195
76,SDC-1450,item:021081,983256.118696,983253.983344
77,M-1430,item:038005,93.156267,92.740662
77,M-1430,item:042342,28813.305,27380.1825
77,M-1430,item:333362,1421.332156,1397.582156
77,M-1430,item:344135,841.875488,818.125488
77,M-1430,item:708073,5.045463,4.857125
77,M-1430,item:730384,300.037866,295.002866
77,M-1430,item:734545,3.06,2.87
77,M-1430,item:773474,2992.96258,2763.663027
77,M-1810,item:001757,3.797644,3.759074
77,M-1810,item:001848,2.425582,2.396655
77,M-1810,item:001893,14.362567,14.179359
77,M-1810,item:002612,1.648438,1.600226
77,M-1810,item:007923,622.86,545.72
77,M-1810,item:016332,0.600192,0.588621
77,M-1810,item:029313,0.054513,0.053549
77,M-1810,item:039668,0.034434,0.03347
77,M-1810,item:049371,7.581926,7.546249
77,M-1810,item:055703,0.105368,0.103439
77,M-1810,item:099439,1.467957,1.419744
77,M-1810,item:338928,1890.153226,1866.403226
77,M-1810,item:338929,858.291004,834.541004
77,M-1810,item:426331,7.260066,6.998816
77,M-1810,item:693055,740.013195,730.370695
77,SDC-1450,item:021081,983254.386309,983252.250957
78,M-1430,item:038005,92.740662,92.325057
78,M-1430,item:042342,28813.305,27380.1825
78,M-1430,item:333362,1421.332156,1397.582156
78,M-1430,item:344135,818.125488,794.375488
78,M-1430,item:708073,5.045463,4.857125
78,M-1430,item:730384,300.037866,295.002866
78,M-1430,item:734545,2.87,2.68
78,M-1430,item:773474,2763.663027,2534.363475
78,M-1810,item:001757,3.797644,3.759074
78,M-1810,item:001848,2.437153,2.408226
78,M-1810,item:001893,14.307604,14.124397
78,M-1810,item:002612,1.693161,1.644948
78,M-1810,item:007923,622.86,545.72
78,M-1810,item:016332,0.60018,0.588609
78,M-1810,item:029313,0.055451,0.054487
78,M-1810,item:039668,0.03347,0.032506
78,M-1810,item:049371,7.546249,7.510572
78,M-1810,item:055703,0.106139,0.10421
78,M-1810,item:099439,1.564382,1.516169
78,M-1810,item:338928,1890.153226,1866.403226
78,M-1810,item:338929,858.291004,834.541004
78,M-1810,item:426331,6.998816,6.737566
78,M-1810,item:693055,730.370695,720.728195
78,SDC-1450,item:021081,983253.180925,983251.045573
79,M-1430,item:038005,92.325057,91.909451
79,M-1430,item:042342,27380.1825,25947.06
79,M-1430,item:333362,1421.332148,1397.582148
79,M-1430,item:344135,794.375488,770.625488
79,M-1430,item:708073,4.857125,4.668788
79,M-1430,item:730384,295.002866,289.967866
79,M-1430,item:734545,3.06,2.87
79,M-1430,item:773474,2763.663027,2534.363475
79,M-1810,item:001757,3.759074,3.720504
79,M-1810,item:001848,2.408226,2.379298
79,M-1810,item:001893,14.344246,14.161038
79,M-1810,item:002612,1.810955,1.762742
79,M-1810,item:007923,700.0,622.86
79,M-1810,item:016332,0.60018,0.588609
79,M-1810,item:029313,0.055451,0.054487
79,M-1810,item:039668,0.032506,0.031541
79,M-1810,item:049371,7.510572,7.474895
79,M-1810,item:055703,0.107149,0.10522
79,M-1810,item:099439,1.516169,1.467957
79,M-1810,item:338928,1866.403226,1842.653226
79,M-1810,item:338929,834.541004,810.791004
79,M-1810,item:426331,6.998816,6.737566
79,M-1810,item:693055,720.728195,711.085695
79,SDC-1450,item:021081,983251.234169,983249.098817
80,M-1430,item:038005,91.909451,91.493846
80,M-1430,item:042342,25947.06,24513.9375
80,M-1430,item:333362,1446.332148,1422.582148
80,M-1430,item:344135,794.375488,770.625488
80,M-1430,item:708073,4.668788,4.48045
80,M-1430,item:730384,289.967866,284.932866
80,M-1430,item:734545,3.06,2.87
80,M-1430,item:773474,3222.262132,2992.96258
80,M-1810,item:001757,3.720504,3.681934
80,M-1810,item:001848,2.408226,2.379298
80,M-1810,item:001893,14.289284,14.106076
80,M-1810,item:002612,1.844449,1.796237
80,M-1810,item:007923,700.0,622.86
80,M-1810,item:016332,0.60018,0.588609
80,M-1810,item:029313,0.056339,0.055375
80,M-1810,item:039668,0.031541,0.030577
80,M-1810,item:049371,7.474895,7.439217
80,M-1810,item:055703,0.108499,0.10657
80,M-1810,item:099439,1.467957,1.419744
80,M-1810,item:338928,1842.653226,1818.903226
80,M-1810,item:338929,833.904004,810.154004
80,M-1810,item:426331,7.260066,6.998816
80,M-1810,item:693055,711.085695,701.443195
80,SDC-1450,item:021081,983249.098817,983246.963465
81,M-1430,item:038005,91.493846,91.07824
81,M-1430,item:042342,25947.06,24513.9375
81,M-1430,item:333362,1422.582148,1398.832148
81,M-1430,item:344135,817.500008,793.750008
81,M-1430,item:708073,4.857125,4.668788
81,M-1430,item:730384,284.932866,279.897866
81,M-1430,item:734545,4.01,3.82
81,M-1430,item:773474,3222.262132,2992.96258
81,M-1810,item:001757,3.720504,3.681934
81,M-1810,item:001848,2.387976,2.359049
81,M-1810,item:001893,14.161983,13.978776
81,M-1810,item:002612,1.825672,1.777459
81,M-1810,item:007923,622.86,545.72
81,M-1810,item:016332,0.60018,0.588609
81,M-1810,item:029313,0.056339,0.055375
81,M-1810,item:039668,0.031541,0.030577
81,M-1810,item:049371,7.439217,7.40354
81,M-1810,item:055703,0.10657,0.104642
81,M-1810,item:099439,1.419744,1.371532
81,M-1810,item:338928,1865.129186,1841.379186
81,M-1810,item:338929,810.154004,786.404004
81,M-1810,item:426331,7.521316,7.260066
81,M-1810,item:693055,709.815971,700.173471
81,SDC-1450,item:021081,983247.072071,983244.936719
82,M-1430,item:038005,91.07824,90.662635
82,M-1430,item:042342,25947.06,24513.9375
82,M-1430,item:333362,1471.945108,1448.195108
82,M-1430,item:344135,793.750008,770.000008
82,M-1430,item:708073,4.857125,4.668788
82,M-1430,item:730384,289.967866,284.932866
82,M-1430,item:734545,3.82,3.63
82,M-1430,item:773474,2992.96258,2763.663027
82,M-1810,item:001757,3.722534,3.683964
82,M-1810,item:001848,2.387744,2.358816
82,M-1810,item:001893,14.107021,13.923813
82,M-1810,item:002612,1.854598,1.806385
82,M-1810,item:007923,700.0,622.86
82,M-1810,item:016332,0.611751,0.60018
82,M-1810,item:029313,0.057354,0.05639
82,M-1810,item:039668,0.031541,0.030577
82,M-1810,item:049371,7.40354,7.367863
82,M-1810,item:055703,0.106378,0.104449
82,M-1810,item:099439,1.371532,1.323319
82,M-1810,item:338928,1841.379186,1817.629186
82,M-1810,item:338929,810.154004,786.404004
82,M-1810,item:426331,7.782511,7.521261
82,M-1810,item:693055,718.950581,709.308081
82,SDC-1450,item:021081,983245.781861,983243.646509
83,M-1430,item:038005,90.662635,90.247029
83,M-1430,item:042342,28813.305,27380.1825
83,M-1430,item:333362,1448.195108,1424.445108
83,M-1430,item:344135,817.500008,793.750008
83,M-1430,item:708073,4.668788,4.48045
83,M-1430,item:730384,284.932866,279.897866
83,M-1430,item:734545,3.82,3.63
83,M-1430,item:773474,2992.96258,2763.663027
83,M-1810,item:001757,3.683964,3.645394
83,M-1810,item:001848,2.396879,2.367951
83,M-1810,item:001893,14.122929,13.939722
83,M-1810,item:002612,1.85853,1.810318
83,M-1810,item:007923,622.86,545.72
83,M-1810,item:016332,0.61236,0.600789
83,M-1810,item:029313,0.05639,0.055426
83,M-1810,item:039668,0.032429,0.031465
83,M-1810,item:049371,7.367863,7.332186
83,M-1810,item:055703,0.107758,0.105829
83,M-1810,item:099439,1.323319,1.275107
83,M-1810,item:338928,1842.629186,1818.879186
83,M-1810,item:338929,786.404004,762.654004
83,M-1810,item:426331,8.043761,7.782511
83,M-1810,item:693055,728.339136,718.696636
83,SDC-1450,item:021081,983244.28099,983242.145638
84,M-1430,item:038005,90.247029,89.831424
84,M-1430,item:042342,30246.4275,28813.305
84,M-1430,item:333362,1448.195108,1424.445108
84,M-1430,item:344135,865.0,841.25
84,M-1430,item:708073,4.857125,4.668788
84,M-1430,item:730384,290.097822,285.062822
84,M-1430,item:734545,4.2,4.01
84,M-1430,item:773474,3222.262132,2992.96258
84,M-1810,item:001757,3.645394,3.606824
84,M-1810,item:001848,2.417128,2.3882
84,M-1810,item:001893,14.380357,14.197149
84,M-1810,item:002612,1.868173,1.81996
84,M-1810,item:007923,622.86,545.72
84,M-1810,item:016332,0.61236,0.600789
84,M-1810,item:029313,0.057354,0.05639
84,M-1810,item:039668,0.032429,0.031465
84,M-1810,item:049371,7.332186,7.296508
84,M-1810,item:055703,0.105829,0.103901
84,M-1810,item:099439,1.323319,1.275107
84,M-1810,item:338928,1842.629186,1818.879186
84,M-1810,item:338929,786.404004,762.654004
84,M-1810,item:426331,8.043761,7.782511
84,M-1810,item:693055,718.696636,709.054136
84,SDC-1450,item:021081,983244.243095,983242.107743
85,M-1430,item:038005,90.247029,89.831424
85,M-1430,item:042342,31679.55,30246.4275
85,M-1430,item:333362,1424.445108,1400.695108
85,M-1430,item:344135,841.25,817.5
85,M-1430,item:708073,4.668788,4.48045
85,M-1430,item:730384,290.097822,285.062822
85,M-1430,item:734545,4.01,3.82
85,M-1430,item:773474,2992.96258,2763.663027
85,M-1810,item:001757,3.606824,3.568254
85,M-1810,item:001848,2.3882,2.359273
85,M-1810,item:001893,14.343715,14.160508
85,M-1810,item:002612,1.858352,1.81014
85,M-1810,item:007923,622.86,545.72
85,M-1810,item:016332,0.600789,0.589218
85,M-1810,item:029313,0.05639,0.055426
85,M-1810,item:039668,0.031465,0.030501
85,M-1810,item:049371,7.296508,7.260831
85,M-1810,item:055703,0.105251,0.103322
85,M-1810,item:099439,1.371532,1.323319
85,M-1810,item:338928,1818.879186,1795.129186
85,M-1810,item:338929,835.154004,811.404004
85,M-1810,item:426331,7.782511,7.521261
85,M-1810,item:693055,717.426911,707.784411
85,SDC-1450,item:021081,983242.107743,983239.972391
86,M-1430,item:038005,89.831424,89.415819
86,M-1430,item:042342,30246.4275,28813.305
86,M-1430,item:333362,1423.819626,1400.069626
86,M-1430,item:344135,865.0,841.25
86,M-1430,item:708073,4.857125,4.668788
86,M-1430,item:730384,290.09782,285.06282
86,M-1430,item:734545,4.01,3.82
86,M-1430,item:773474,2992.96258,2763.663027
86,M-1810,item:001757,3.605789,3.567219
86,M-1810,item:001848,2.359273,2.330345
86,M-1810,item:001893,14.547167,14.363959
86,M-1810,item:002612,1.880048,1.831835
86,M-1810,item:007923,700.0,622.86
86,M-1810,item:016332,0.600789,0.589218
86,M-1810,item:029313,0.057354,0.05639
86,M-1810,item:039668,0.032429,0.031465
86,M-1810,item:049371,7.260831,7.225154
86,M-1810,item:055703,0.105251,0.103322
86,M-1810,item:099439,1.323319,1.275107
86,M-1810,item:338928,1818.879186,1795.129186
86,M-1810,item:338929,855.776604,832.026604
86,M-1810,item:426331,7.521261,7.260011
86,M-1810,item:693055,707.784411,698.141911
86,SDC-1450,item:021081,983239.972391,983237.837039
87,M-1430,item:038005,89.415819,89.000213
87,M-1430,item:042342,31679.55,30246.4275
87,M-1430,item:333362,1400.069626,1376.319626
87,M-1430,item:344135,888.75,865.0
87,M-1430,item:708073,5.045463,4.857125
87,M-1430,item:730384,290.36282,285.32782
87,M-1430,item:734545,3.82,3.63
87,M-1430,item:773474,2992.96258,2763.663027
87,M-1810,item:001757,3.645373,3.606803
87,M-1810,item:001848,2.359273,2.330345
87,M-1810,item:001893,14.530639,14.347432
87,M-1810,item:002612,1.834246,1.786033
87,M-1810,item:007923,700.0,622.86
87,M-1810,item:016332,0.600789,0.589218
87,M-1810,item:029313,0.05639,0.055426
87,M-1810,item:039668,0.034358,0.033394
87,M-1810,item:049371,7.225154,7.189477
87,M-1810,item:055703,0.105677,0.103749
87,M-1810,item:099439,1.467957,1.419744
87,M-1810,item:338928,1818.879186,1795.129186
87,M-1810,item:338929,832.026604,808.276604
87,M-1810,item:426331,7.52125,7.26
87,M-1810,item:693055,698.141911,688.499411
87,SDC-1450,item:021081,983237.943801,983235.808449
88,M-1430,item:038005,89.000213,88.584608
88,M-1430,item:042342,30246.4275,28813.305
88,M-1430,item:333362,1420.055226,1396.305226
88,M-1430,item:344135,888.75,865.0
88,M-1430,item:708073,5.422138,5.2338
88,M-1430,item:730384,285.32782,280.29282
88,M-1430,item:734545,3.63,3.44
88,M-1430,item:773474,2763.663027,2534.363475
88,M-1810,item:001757,3.645373,3.606803
88,M-1810,item:001848,2.33948,2.310553
88,M-1810,item:001893,14.493998,14.31079
88,M-1810,item:002612,1.798074,1.749861
88,M-1810,item:007923,622.86,545.72
88,M-1810,item:016332,0.612659,0.601088
88,M-1810,item:029313,0.05639,0.055426
88,M-1810,item:039668,0.034409,0.033444
88,M-1810,item:049371,7.189477,7.153799
88,M-1810,item:055703,0.107027,0.105098
88,M-1810,item:099439,1.419744,1.371532
88,M-1810,item:338928,1795.129186,1771.379186
88,M-1810,item:338929,855.651508,831.901508
88,M-1810,item:426331,8.04375,7.7825
88,M-1810,item:693055,707.525789,697.883289
88,SDC-1450,item:021081,983237.40704,983235.271688
89,M-1430,item:038005,89.022087,88.606482
89,M-1430,item:042342,30246.4275,28813.305
89,M-1430,item:333362,1416.305226,1392.555226
89,M-1430,item:344135,912.5,888.75
89,M-1430,item:708073,5.610475,5.422138
89,M-1430,item:730384,280.29282,275.25782
89,M-1430,item:734545,3.44,3.25
89,M-1430,item:773474,2992.96258,2763.663027
89,M-1810,item:001757,3.606803,3.568233
89,M-1810,item:001848,2.327909,2.298982
89,M-1810,item:001893,14.381661,14.198454
89,M-1810,item:002612,1.788431,1.740219
89,M-1810,item:007923,622.86,545.72
89,M-1810,item:016332,0.601088,0.589517
89,M-1810,item:029313,0.055426,0.054461
89,M-1810,item:039668,0.033444,0.03248
89,M-1810,item:049371,7.153799,7.118122
89,M-1810,item:055703,0.109148,0.10722
89,M-1810,item:099439,1.516169,1.467957
89,M-1810,item:338928,1771.379186,1747.629186
89,M-1810,item:338929,903.1515,879.4015
89,M-1810,item:426331,7.7825,7.52125
89,M-1810,item:693055,717.168289,707.525789
89,SDC-1450,item:021081,983235.698756,983233.563404
90,M-1430,item:038005,88.606482,88.190876
90,M-1430,item:042342,28813.305,27380.1825
90,M-1430,item:333362,1392.555226,1368.805226
90,M-1430,item:344135,912.5,888.75
90,M-1430,item:708073,5.98715,5.798813
90,M-1430,item:730384,290.36282,285.32782
90,M-1430,item:734545,3.63,3.44
90,M-1430,item:773474,2763.663027,2534.363475
90,M-1810,item:001757,3.568233,3.529663
90,M-1810,item:001848,2.298982,2.270054
90,M-1810,item:001893,14.253416,14.070208
90,M-1810,item:002612,1.78361,1.735397
90,M-1810,item:007923,622.86,545.72
90,M-1810,item:016332,0.612659,0.601088
90,M-1810,item:029313,0.054461,0.053497
90,M-1810,item:039668,0.034155,0.033191
90,M-1810,item:049371,7.118122,7.082445
90,M-1810,item:055703,0.109757,0.107829
90,M-1810,item:099439,1.516169,1.467957
90,M-1810,item:338928,1796.379186,1772.629186
90,M-1810,item:338929,879.4015,855.6515
90,M-1810,item:426331,7.52125,7.26
90,M-1810,item:693055,707.525789,697.883289
90,SDC-1450,item:021081,983235.164885,983233.029533
91,M-1430,item:038005,88.190876,87.775271
91,M-1430,item:042342,27380.1825,25947.06
91,M-1430,item:333362,1393.805226,1370.055226
91,M-1430,item:344135,912.5,888.75
91,M-1430,item:708073,6.175488,5.98715
91,M-1430,item:730384,285.32782,280.29282
91,M-1430,item:734545,3.44,3.25
91,M-1430,item:773474,3222.262132,2992.96258
91,M-1810,item:001757,3.568233,3.529663
91,M-1810,item:001848,2.307431,2.278504
91,M-1810,item:001893,14.267876,14.084668
91,M-1810,item:002612,1.746181,1.697968
91,M-1810,item:007923,545.72,468.58
91,M-1810,item:016332,0.601088,0.589517
91,M-1810,item:029313,0.053497,0.052533
91,M-1810,item:039668,0.033191,0.032226
91,M-1810,item:049371,7.082445,7.046768
91,M-1810,item:055703,0.109742,0.107813
91,M-1810,item:099439,1.611325,1.563112
91,M-1810,item:338928,1772.629186,1748.879186
91,M-1810,item:338929,855.6515,831.9015
91,M-1810,item:426331,7.26,6.99875
91,M-1810,item:693055,697.883289,688.240789
91,SDC-1450,item:021081,983233.134982,983230.99963
92,M-1430,item:038005,87.775271,87.359665
92,M-1430,item:042342,28813.305,27380.1825
92,M-1430,item:333362,1370.055226,1346.305226
92,M-1430,item:344135,912.5,888.75
92,M-1430,item:708073,6.175488,5.98715
92,M-1430,item:730384,285.32782,280.29282
92,M-1430,item:734545,3.25,3.06
92,M-1430,item:773474,2992.96258,2763.663027
92,M-1810,item:001757,3.529663,3.491093
92,M-1810,item:001848,2.298753,2.269826
92,M-1810,item:001893,14.26884,14.085633
92,M-1810,item:002612,1.700379,1.652166
92,M-1810,item:007923,700.0,622.86
92,M-1810,item:016332,0.612659,0.601088
92,M-1810,item:029313,0.052533,0.051569
92,M-1810,item:039668,0.034155,0.033191
92,M-1810,item:049371,7.046768,7.01109
92,M-1810,item:055703,0.108392,0.106463
92,M-1810,item:099439,1.563112,1.5149
92,M-1810,item:338928,1772.003706,1748.253706
