day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
72,SDC-VD0951020A,M-1810,item:001757,12.18,12.18,77,149,1.0,KG
72,SDC-VD0519670A,M-1810,item:001848,6.3945,6.3945,5,77,1.0,KG
72,SDC-VD0951020A,M-1810,item:001848,2.7405,2.7405,72,144,1.0,KG
72,SDC-VD0910216A,M-1810,item:001893,40.4985,40.4985,41,113,1.0,KG
72,SDC-VD1091642A,M-1810,item:001893,11.571,11.571,31,103,1.0,KG
72,SDC-VD0518684A,M-1810,item:001893,5.7855,5.7855,63,135,1.0,KG
72,SDC-VD0910216A,M-1810,item:002612,0.25281,0.25281,32,104,1.0,KG
72,SDC-VD0990780A,M-1810,item:002612,3.045,3.045,31,103,1.0,KG
72,SDC-VD1091642A,M-1810,item:002612,0.76125,0.76125,45,117,1.0,KG
72,SDC-VD0500655A,M-1810,item:002612,0.76125,0.76125,31,103,1.0,KG
72,SDC-VD0990780A,M-1810,item:002612,10.40469,10.40469,22,94,1.0,KG
72,SDC-VD0514881A,M-1810,item:016332,3.654,3.654,49,121,1.0,KG
72,SDC-VD0519670A,M-1810,item:029313,0.3045,0.3045,23,95,1.0,KG
72,SDC-VD1096202A,M-1810,item:039668,0.3045,0.3045,45,117,1.0,KG
72,SDC-VD0520132A,M-1810,item:049371,11.2665,11.2665,39,111,1.0,KG
72,SDC-VD0914320A,M-1810,item:055703,0.4263,0.4263,29,101,1.0,KG
72,SDC-VD0964290A,M-1810,item:055703,0.1827,0.1827,45,117,1.0,KG
72,SDC-VD0505677A,M-1810,item:099439,15.225,15.225,38,110,1.0,KG
72,SDC-VD0901566A,M-1810,item:338928,7500.0,7500.0,132,204,1.0,UN
72,SDC-VD0914360C,M-1810,item:338929,7500.0,7500.0,84,156,1.0,UN
72,SDC-VD0989480A,M-1810,item:426331,82.5,82.5,21,93,1.0,UN
72,SDC-1450,M-1810,item:693055,3045.0,3045.0,30,102,1.0,G
72,M-1430,DC-1920,item:268967,5200.0,5200.0,2,74,1.0,UN
72,M-1810,DC-1920,item:268091,7500.0,7500.0,5,77,1.0,UN
72,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,74,1.0,UN
72,DC-1920,C-XXXXX,item:268091,21237.065206,21237.065206,1,73,1.0,UN
72,SDC-VD0949099A,SDC-1450,item:021081,276.912938,276.912938,45,117,1.0,KG
72,SDC-VD0960508A,SDC-1450,item:021081,79.117982,79.117982,192,264,1.0,KG
72,SDC-VD0972460A,SDC-1450,item:021081,19.779496,19.779496,100,172,1.0,KG
72,SDC-VD0975221A,SDC-1450,item:021081,19.779496,19.779496,133,205,1.0,KG
72,SDC-1450,M-1810,item:007923,24360.0,24360.0,1,73,1.0,G
73,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,132,205,1.0,KG
73,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,28,101,1.0,UN
73,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,52,125,1.0,UN
73,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,41,114,1.0,UN
73,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,50,123,1.0,KG
73,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,45,118,1.0,M
73,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,6,79,1.0,UN
73,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,3,76,1.0,G
73,SDC-VD0951020A,M-1810,item:001757,12.18,12.18,67,140,1.0,KG
73,SDC-VD0519670A,M-1810,item:001848,6.3945,6.3945,21,94,1.0,KG
73,SDC-VD0951020A,M-1810,item:001848,2.7405,2.7405,84,157,1.0,KG
73,SDC-VD0910216A,M-1810,item:001893,40.4985,40.4985,31,104,1.0,KG
73,SDC-VD1091642A,M-1810,item:001893,11.571,11.571,20,93,1.0,KG
73,SDC-VD0518684A,M-1810,item:001893,5.7855,5.7855,71,144,1.0,KG
73,SDC-VD0910216A,M-1810,item:002612,3.823136,3.823136,48,121,1.0,KG
73,SDC-VD0990780A,M-1810,item:002612,3.045,3.045,22,95,1.0,KG
73,SDC-VD1091642A,M-1810,item:002612,0.76125,0.76125,41,114,1.0,KG
73,SDC-VD0500655A,M-1810,item:002612,0.76125,0.76125,16,89,1.0,KG
73,SDC-VD0990780A,M-1810,item:002612,6.834364,6.834364,19,92,1.0,KG
73,SDC-VD0514881A,M-1810,item:016332,3.654,3.654,43,116,1.0,KG
73,SDC-VD0519670A,M-1810,item:029313,0.3045,0.3045,41,114,1.0,KG
73,SDC-VD1096202A,M-1810,item:039668,0.3045,0.3045,69,142,1.0,KG
73,SDC-VD0520132A,M-1810,item:049371,11.2665,11.2665,161,234,1.0,KG
73,SDC-VD0914320A,M-1810,item:055703,0.4263,0.4263,17,90,1.0,KG
73,SDC-VD0964290A,M-1810,item:055703,0.1827,0.1827,39,112,1.0,KG
73,SDC-VD0505677A,M-1810,item:099439,15.225,15.225,27,100,1.0,KG
73,SDC-VD0901566A,M-1810,item:338928,7500.0,7500.0,140,213,1.0,UN
73,SDC-VD0914360C,M-1810,item:338929,7500.0,7500.0,64,137,1.0,UN
73,SDC-VD0989480A,M-1810,item:426331,82.5,82.5,19,92,1.0,UN
73,SDC-1450,M-1810,item:693055,3045.0,3045.0,140,213,1.0,G
73,M-1430,DC-1920,item:268967,5200.0,5200.0,3,76,1.0,UN
73,M-1810,DC-1920,item:268091,7500.0,7500.0,3,76,1.0,UN
73,DC-1920,C-XXXXX,item:268967,4026.162092,4026.162092,2,75,1.0,UN
73,SDC-VD0949099A,SDC-1450,item:021081,286.799576,286.799576,112,185,1.0,KG
73,SDC-VD0960508A,SDC-1450,item:021081,81.942736,81.942736,240,313,1.0,KG
73,SDC-VD0972460A,SDC-1450,item:021081,20.485684,20.485684,82,155,1.0,KG
73,SDC-VD0975221A,SDC-1450,item:021081,20.485684,20.485684,159,232,1.0,KG
73,SDC-1450,M-1810,item:007923,24360.0,24360.0,2,75,1.0,G
74,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,50,124,1.0,KG
74,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,19,93,1.0,UN
74,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,58,132,1.0,UN
74,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,37,111,1.0,UN
74,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,29,103,1.0,KG
74,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,39,113,1.0,M
74,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,42,116,1.0,UN
74,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,5,79,1.0,G
74,SDC-VD0951020A,M-1810,item:001757,15.521719,15.521719,39,113,1.0,KG
74,SDC-VD0519670A,M-1810,item:001848,8.148903,8.148903,7,81,1.0,KG
74,SDC-VD0951020A,M-1810,item:001848,3.492387,3.492387,33,107,1.0,KG
74,SDC-VD0910216A,M-1810,item:001893,51.609717,51.609717,46,120,1.0,KG
74,SDC-VD1091642A,M-1810,item:001893,14.745633,14.745633,41,115,1.0,KG
74,SDC-VD0518684A,M-1810,item:001893,7.372817,7.372817,37,111,1.0,KG
74,SDC-VD0910216A,M-1810,item:002612,5.93557,5.93557,25,99,1.0,KG
74,SDC-VD0990780A,M-1810,item:002612,3.88043,3.88043,26,100,1.0,KG
74,SDC-VD1091642A,M-1810,item:002612,0.970107,0.970107,19,93,1.0,KG
74,SDC-VD0500655A,M-1810,item:002612,0.970107,0.970107,31,105,1.0,KG
74,SDC-VD0990780A,M-1810,item:002612,7.645934,7.645934,18,92,1.0,KG
74,SDC-VD0514881A,M-1810,item:016332,4.656516,4.656516,40,114,1.0,KG
74,SDC-VD0519670A,M-1810,item:029313,0.388043,0.388043,26,100,1.0,KG
74,SDC-VD1096202A,M-1810,item:039668,0.388043,0.388043,34,108,1.0,KG
74,SDC-VD0520132A,M-1810,item:049371,10.732104,10.732104,294,368,1.0,KG
74,SDC-VD0914320A,M-1810,item:055703,0.54326,0.54326,25,99,1.0,KG
74,SDC-VD0964290A,M-1810,item:055703,0.232826,0.232826,48,122,1.0,KG
74,SDC-VD0505677A,M-1810,item:099439,19.402149,19.402149,66,140,1.0,KG
74,SDC-VD0901566A,M-1810,item:338928,7500.0,7500.0,77,151,1.0,UN
74,SDC-VD0914360C,M-1810,item:338929,9557.708901,9557.708901,72,146,1.0,UN
74,SDC-VD0989480A,M-1810,item:426331,105.134798,105.134798,34,108,1.0,UN
74,SDC-1450,M-1810,item:693055,3880.429814,3880.429814,48,122,1.0,G
74,M-1430,DC-1920,item:268967,5200.0,5200.0,2,76,1.0,UN
74,M-1810,DC-1920,item:268091,9557.708901,9557.708901,2,76,1.0,UN
74,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,1,75,1.0,UN
74,DC-1920,C-XXXXX,item:268091,11326.029023,11326.029023,3,77,1.0,UN
74,SDC-VD0949099A,SDC-1450,item:021081,294.252983,294.252983,69,143,1.0,KG
74,SDC-VD0960508A,SDC-1450,item:021081,84.072281,84.072281,64,138,1.0,KG
74,SDC-VD0972460A,SDC-1450,item:021081,21.01807,21.01807,60,134,1.0,KG
74,SDC-VD0975221A,SDC-1450,item:021081,21.01807,21.01807,71,145,1.0,KG
74,SDC-1450,M-1810,item:007923,31043.438509,31043.438509,1,75,1.0,G
75,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,98,173,1.0,KG
75,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,24,99,1.0,UN
75,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,82,157,1.0,UN
75,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,30,105,1.0,UN
75,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,47,122,1.0,KG
75,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,71,146,1.0,M
75,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,42,117,1.0,UN
75,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,8,83,1.0,G
75,SDC-VD0951020A,M-1810,item:001757,8.838281,8.838281,109,184,1.0,KG
75,SDC-VD0519670A,M-1810,item:001848,4.640097,4.640097,15,90,1.0,KG
75,SDC-VD0951020A,M-1810,item:001848,1.988613,1.988613,41,116,1.0,KG
75,SDC-VD0910216A,M-1810,item:001893,29.387283,29.387283,10,85,1.0,KG
75,SDC-VD1091642A,M-1810,item:001893,8.396367,8.396367,70,145,1.0,KG
75,SDC-VD0518684A,M-1810,item:001893,4.198183,4.198183,99,174,1.0,KG
75,SDC-VD0910216A,M-1810,item:002612,6.98788,6.98788,25,100,1.0,KG
75,SDC-VD0990780A,M-1810,item:002612,2.20957,2.20957,20,95,1.0,KG
75,SDC-VD1091642A,M-1810,item:002612,0.552393,0.552393,51,126,1.0,KG
75,SDC-VD0500655A,M-1810,item:002612,0.552393,0.552393,44,119,1.0,KG
75,SDC-VD0990780A,M-1810,item:002612,0.745616,0.745616,18,93,1.0,KG
75,SDC-VD0514881A,M-1810,item:016332,2.651484,2.651484,60,135,1.0,KG
75,SDC-VD0519670A,M-1810,item:029313,0.220957,0.220957,28,103,1.0,KG
75,SDC-VD1096202A,M-1810,item:039668,0.220957,0.220957,31,106,1.0,KG
75,SDC-VD0914320A,M-1810,item:055703,0.30934,0.30934,13,88,1.0,KG
75,SDC-VD0964290A,M-1810,item:055703,0.132574,0.132574,27,102,1.0,KG
75,SDC-VD0505677A,M-1810,item:099439,11.047851,11.047851,24,99,1.0,KG
75,SDC-VD0901566A,M-1810,item:338928,7500.0,7500.0,26,101,1.0,UN
75,SDC-VD0914360C,M-1810,item:338929,5442.291099,5442.291099,55,130,1.0,UN
75,SDC-VD0989480A,M-1810,item:426331,59.865202,59.865202,27,102,1.0,UN
75,SDC-1450,M-1810,item:693055,2209.570186,2209.570186,13,88,1.0,G
75,M-1430,DC-1920,item:268967,5200.0,5200.0,2,77,1.0,UN
75,M-1810,DC-1920,item:268091,5442.291099,5442.291099,3,78,1.0,UN
75,DC-1920,C-XXXXX,item:268091,3340.227948,3340.227948,2,77,1.0,UN
75,SDC-VD0949099A,SDC-1450,item:021081,299.729062,299.729062,42,117,1.0,KG
75,SDC-VD0960508A,SDC-1450,item:021081,85.636875,85.636875,99,174,1.0,KG
75,SDC-VD0972460A,SDC-1450,item:021081,21.409219,21.409219,77,152,1.0,KG
75,SDC-VD0975221A,SDC-1450,item:021081,21.409219,21.409219,190,265,1.0,KG
75,SDC-1450,M-1810,item:007923,17676.561491,17676.561491,1,76,1.0,G
76,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,106,182,1.0,KG
76,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,23,99,1.0,UN
76,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,104,180,1.0,UN
76,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,33,109,1.0,UN
76,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,16,92,1.0,KG
76,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,41,117,1.0,M
76,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,8,84,1.0,UN
76,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,15,91,1.0,G
76,SDC-VD0951020A,M-1810,item:001757,12.18,12.18,57,133,1.0,KG
76,SDC-VD0519670A,M-1810,item:001848,6.3945,6.3945,20,96,1.0,KG
76,SDC-VD0951020A,M-1810,item:001848,2.7405,2.7405,25,101,1.0,KG
76,SDC-VD0910216A,M-1810,item:001893,40.4985,40.4985,35,111,1.0,KG
76,SDC-VD1091642A,M-1810,item:001893,11.571,11.571,32,108,1.0,KG
76,SDC-VD0518684A,M-1810,item:001893,5.7855,5.7855,26,102,1.0,KG
76,SDC-VD0910216A,M-1810,item:002612,7.198342,7.198342,41,117,1.0,KG
76,SDC-VD0990780A,M-1810,item:002612,3.045,3.045,29,105,1.0,KG
76,SDC-VD1091642A,M-1810,item:002612,0.76125,0.76125,38,114,1.0,KG
76,SDC-VD0500655A,M-1810,item:002612,0.76125,0.76125,15,91,1.0,KG
76,SDC-VD0990780A,M-1810,item:002612,3.459158,3.459158,43,119,1.0,KG
76,SDC-VD0514881A,M-1810,item:016332,3.654,3.654,26,102,1.0,KG
76,SDC-VD0519670A,M-1810,item:029313,0.3045,0.3045,96,172,1.0,KG
76,SDC-VD1096202A,M-1810,item:039668,0.3045,0.3045,48,124,1.0,KG
76,SDC-VD0914320A,M-1810,item:055703,0.4263,0.4263,33,109,1.0,KG
76,SDC-VD0964290A,M-1810,item:055703,0.1827,0.1827,28,104,1.0,KG
76,SDC-VD0505677A,M-1810,item:099439,15.225,15.225,52,128,1.0,KG
76,SDC-VD0901566A,M-1810,item:338928,7500.0,7500.0,69,145,1.0,UN
76,SDC-VD0914360C,M-1810,item:338929,7500.0,7500.0,40,116,1.0,UN
76,SDC-VD0989480A,M-1810,item:426331,82.5,82.5,11,87,1.0,UN
76,SDC-1450,M-1810,item:693055,3045.0,3045.0,35,111,1.0,G
76,M-1430,DC-1920,item:268967,5200.0,5200.0,1,77,1.0,UN
76,M-1810,DC-1920,item:268091,7500.0,7500.0,4,80,1.0,UN
76,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,3,79,1.0,UN
76,DC-1920,C-XXXXX,item:268091,17057.708901,17057.708901,5,81,1.0,UN
76,SDC-VD0949099A,SDC-1450,item:021081,303.714459,303.714459,47,123,1.0,KG
76,SDC-VD0960508A,SDC-1450,item:021081,86.77556,86.77556,240,316,1.0,KG
76,SDC-VD0972460A,SDC-1450,item:021081,21.69389,21.69389,164,240,1.0,KG
76,SDC-VD0975221A,SDC-1450,item:021081,21.69389,21.69389,96,172,1.0,KG
76,SDC-1450,M-1810,item:007923,24360.0,24360.0,2,78,1.0,G
77,SDC-VD0520132A,M-1430,item:038005,87.098802,87.098802,123,200,1.0,KG
77,SDC-VD0914690A,M-1430,item:042342,300340.765742,300340.765742,31,108,1.0,UN
77,SDC-VD0525412A,M-1430,item:333362,4977.308769,4977.308769,28,105,1.0,UN
77,SDC-VD0993480A,M-1430,item:344135,4977.308769,4977.308769,20,97,1.0,UN
77,SDC-VD0520115A,M-1430,item:708073,39.470059,39.470059,19,96,1.0,KG
77,SDC-VD0508918A,M-1430,item:730384,1055.189459,1055.189459,32,109,1.0,M
77,SDC-VD1095770A,M-1430,item:734545,39.81847,39.81847,10,87,1.0,UN
77,SDC-1450,M-1430,item:773474,48054.512564,48054.512564,14,91,1.0,G
77,SDC-VD0901566A,M-1810,item:338928,7500.0,7500.0,48,125,1.0,UN
77,M-1430,DC-1920,item:268967,4977.308769,4977.308769,3,80,1.0,UN
77,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,5,82,1.0,UN
77,DC-1920,C-XXXXX,item:268091,7500.0,7500.0,2,79,1.0,UN
77,SDC-VD0949099A,SDC-1450,item:021081,306.604641,306.604641,87,164,1.0,KG
77,SDC-VD0960508A,SDC-1450,item:021081,87.601326,87.601326,121,198,1.0,KG
77,SDC-VD0972460A,SDC-1450,item:021081,21.900332,21.900332,122,199,1.0,KG
77,SDC-VD0975221A,SDC-1450,item:021081,21.900332,21.900332,92,169,1.0,KG
78,SDC-VD0520132A,M-1430,item:038005,82.886678,82.886678,307,385,1.0,KG
78,SDC-VD0914690A,M-1430,item:042342,285816.195413,285816.195413,18,96,1.0,UN
78,SDC-VD0525412A,M-1430,item:333362,4736.604611,4736.604611,48,126,1.0,UN
78,SDC-VD0993480A,M-1430,item:344135,4736.604611,4736.604611,47,125,1.0,UN
78,SDC-VD0520115A,M-1430,item:708073,37.561275,37.561275,34,112,1.0,KG
78,SDC-VD0508918A,M-1430,item:730384,1004.160177,1004.160177,48,126,1.0,M
78,SDC-VD1095770A,M-1430,item:734545,37.892837,37.892837,13,91,1.0,UN
78,SDC-1450,M-1430,item:773474,45730.581793,45730.581793,12,90,1.0,G
78,SDC-VD0901566A,M-1810,item:338928,7500.0,7500.0,45,123,1.0,UN
78,M-1430,DC-1920,item:268967,4736.604611,4736.604611,3,81,1.0,UN
78,DC-1920,C-XXXXX,item:268091,5442.291099,5442.291099,2,80,1.0,UN
78,SDC-VD0949099A,SDC-1450,item:021081,306.006777,306.006777,95,173,1.0,KG
78,SDC-VD0960508A,SDC-1450,item:021081,87.430508,87.430508,153,231,1.0,KG
78,SDC-VD0972460A,SDC-1450,item:021081,21.857627,21.857627,85,163,1.0,KG
78,SDC-VD0975221A,SDC-1450,item:021081,21.857627,21.857627,240,318,1.0,KG
79,SDC-VD0520132A,M-1430,item:038005,82.044253,82.044253,243,322,1.0,KG
79,SDC-VD0914690A,M-1430,item:042342,282911.281348,282911.281348,11,90,1.0,UN
79,SDC-VD0525412A,M-1430,item:333362,4688.463779,4688.463779,93,172,1.0,UN
79,SDC-VD0993480A,M-1430,item:344135,4688.463779,4688.463779,31,110,1.0,UN
79,SDC-VD0520115A,M-1430,item:708073,37.179518,37.179518,27,106,1.0,KG
79,SDC-VD0508918A,M-1430,item:730384,993.954321,993.954321,30,109,1.0,M
79,SDC-VD1095770A,M-1430,item:734545,37.50771,37.50771,38,117,1.0,UN
79,SDC-1450,M-1430,item:773474,45265.795639,45265.795639,13,92,1.0,G
79,SDC-VD0951020A,M-1810,item:001757,12.18,12.18,26,105,1.0,KG
79,SDC-VD0519670A,M-1810,item:001848,6.3945,6.3945,17,96,1.0,KG
79,SDC-VD0951020A,M-1810,item:001848,2.7405,2.7405,58,137,1.0,KG
79,SDC-VD0910216A,M-1810,item:001893,40.4985,40.4985,31,110,1.0,KG
79,SDC-VD1091642A,M-1810,item:001893,11.571,11.571,26,105,1.0,KG
79,SDC-VD0518684A,M-1810,item:001893,5.7855,5.7855,72,151,1.0,KG
79,SDC-VD0910216A,M-1810,item:002612,10.6575,10.6575,11,90,1.0,KG
79,SDC-VD0990780A,M-1810,item:002612,3.045,3.045,37,116,1.0,KG
79,SDC-VD1091642A,M-1810,item:002612,0.76125,0.76125,49,128,1.0,KG
79,SDC-VD0500655A,M-1810,item:002612,0.76125,0.76125,51,130,1.0,KG
79,SDC-VD0514881A,M-1810,item:016332,3.654,3.654,41,120,1.0,KG
79,SDC-VD0519670A,M-1810,item:029313,0.3045,0.3045,73,152,1.0,KG
79,SDC-VD1096202A,M-1810,item:039668,0.3045,0.3045,50,129,1.0,KG
79,SDC-VD0914320A,M-1810,item:055703,0.4263,0.4263,42,121,1.0,KG
79,SDC-VD0964290A,M-1810,item:055703,0.1827,0.1827,45,124,1.0,KG
79,SDC-VD0505677A,M-1810,item:099439,15.225,15.225,27,106,1.0,KG
79,SDC-VD0901566A,M-1810,item:338928,7500.0,7500.0,25,104,1.0,UN
79,SDC-VD0914360C,M-1810,item:338929,7500.0,7500.0,31,110,1.0,UN
79,SDC-VD0989480A,M-1810,item:426331,82.5,82.5,56,135,1.0,UN
79,SDC-1450,M-1810,item:693055,3045.0,3045.0,70,149,1.0,G
79,M-1430,DC-1920,item:268967,4688.463779,4688.463779,3,82,1.0,UN
79,M-1810,DC-1920,item:268091,7500.0,7500.0,3,82,1.0,UN
79,SDC-VD0949099A,SDC-1450,item:021081,301.922245,301.922245,85,164,1.0,KG
79,SDC-VD0960508A,SDC-1450,item:021081,86.263499,86.263499,182,261,1.0,KG
79,SDC-VD0972460A,SDC-1450,item:021081,21.565875,21.565875,57,136,1.0,KG
79,SDC-VD0975221A,SDC-1450,item:021081,21.565875,21.565875,59,138,1.0,KG
79,SDC-1450,M-1810,item:007923,24360.0,24360.0,1,80,1.0,G
80,SDC-VD0520132A,M-1430,item:038005,81.875768,81.875768,218,298,1.0,KG
80,SDC-VD0914690A,M-1430,item:042342,282330.298535,282330.298535,11,91,1.0,UN
80,SDC-VD0525412A,M-1430,item:333362,4678.835613,4678.835613,35,115,1.0,UN
80,SDC-VD0993480A,M-1430,item:344135,4678.835613,4678.835613,13,93,1.0,UN
80,SDC-VD0520115A,M-1430,item:708073,37.103166,37.103166,34,114,1.0,KG
80,SDC-VD0508918A,M-1430,item:730384,991.91315,991.91315,82,162,1.0,M
80,SDC-VD1095770A,M-1430,item:734545,37.430685,37.430685,42,122,1.0,UN
80,SDC-1450,M-1430,item:773474,45172.838408,45172.838408,5,85,1.0,G
80,SDC-VD0901566A,M-1810,item:338928,7500.0,7500.0,65,145,1.0,UN
80,M-1430,DC-1920,item:268967,4678.835613,4678.835613,3,83,1.0,UN
80,DC-1920,C-XXXXX,item:268967,4977.308769,4977.308769,3,83,1.0,UN
80,DC-1920,C-XXXXX,item:268091,7500.0,7500.0,2,82,1.0,UN
80,SDC-VD0949099A,SDC-1450,item:021081,297.37556,297.37556,55,135,1.0,KG
80,SDC-VD0960508A,SDC-1450,item:021081,84.964446,84.964446,42,122,1.0,KG
80,SDC-VD0972460A,SDC-1450,item:021081,21.241111,21.241111,107,187,1.0,KG
80,SDC-VD0975221A,SDC-1450,item:021081,21.241111,21.241111,162,242,1.0,KG
81,SDC-VD0520132A,M-1430,item:038005,81.842071,81.842071,164,245,1.0,KG
81,SDC-VD0914690A,M-1430,item:042342,282214.101972,282214.101972,18,99,1.0,UN
81,SDC-VD0525412A,M-1430,item:333362,4676.909979,4676.909979,8,89,1.0,UN
81,SDC-VD0993480A,M-1430,item:344135,4676.909979,4676.909979,27,108,1.0,UN
81,SDC-VD0520115A,M-1430,item:708073,37.087896,37.087896,19,100,1.0,KG
81,SDC-VD0508918A,M-1430,item:730384,991.504916,991.504916,36,117,1.0,M
81,SDC-VD1095770A,M-1430,item:734545,37.41528,37.41528,12,93,1.0,UN
81,SDC-1450,M-1430,item:773474,45154.246962,45154.246962,17,98,1.0,G
81,SDC-VD0951020A,M-1810,item:001757,12.18,12.18,31,112,1.0,KG
81,SDC-VD0519670A,M-1810,item:001848,6.3945,6.3945,23,104,1.0,KG
81,SDC-VD0951020A,M-1810,item:001848,2.7405,2.7405,101,182,1.0,KG
81,SDC-VD0910216A,M-1810,item:001893,40.4985,40.4985,56,137,1.0,KG
81,SDC-VD1091642A,M-1810,item:001893,11.571,11.571,24,105,1.0,KG
81,SDC-VD0518684A,M-1810,item:001893,5.7855,5.7855,112,193,1.0,KG
81,SDC-VD0910216A,M-1810,item:002612,10.6575,10.6575,36,117,1.0,KG
81,SDC-VD0990780A,M-1810,item:002612,3.045,3.045,46,127,1.0,KG
81,SDC-VD1091642A,M-1810,item:002612,0.76125,0.76125,21,102,1.0,KG
81,SDC-VD0500655A,M-1810,item:002612,0.76125,0.76125,25,106,1.0,KG
81,SDC-VD0514881A,M-1810,item:016332,3.654,3.654,50,131,1.0,KG
81,SDC-VD0519670A,M-1810,item:029313,0.3045,0.3045,112,193,1.0,KG
81,SDC-VD1096202A,M-1810,item:039668,0.3045,0.3045,70,151,1.0,KG
81,SDC-VD0914320A,M-1810,item:055703,0.4263,0.4263,34,115,1.0,KG
81,SDC-VD0964290A,M-1810,item:055703,0.1827,0.1827,40,121,1.0,KG
81,SDC-VD0505677A,M-1810,item:099439,15.225,15.225,38,119,1.0,KG
81,SDC-VD0901566A,M-1810,item:338928,7500.0,7500.0,32,113,1.0,UN
81,SDC-VD0914360C,M-1810,item:338929,7500.0,7500.0,25,106,1.0,UN
81,SDC-VD0989480A,M-1810,item:426331,82.5,82.5,47,128,1.0,UN
81,SDC-1450,M-1810,item:693055,3045.0,3045.0,44,125,1.0,G
81,M-1430,DC-1920,item:268967,4676.909979,4676.909979,2,83,1.0,UN
81,M-1810,DC-1920,item:268091,7500.0,7500.0,3,84,1.0,UN
81,DC-1920,C-XXXXX,item:268967,4736.604611,4736.604611,2,83,1.0,UN
81,SDC-VD0949099A,SDC-1450,item:021081,293.529435,293.529435,178,259,1.0,KG
81,SDC-VD0960508A,SDC-1450,item:021081,83.865553,83.865553,44,125,1.0,KG
81,SDC-VD0972460A,SDC-1450,item:021081,20.966388,20.966388,168,249,1.0,KG
81,SDC-VD0975221A,SDC-1450,item:021081,20.966388,20.966388,101,182,1.0,KG
81,SDC-1450,M-1810,item:007923,24360.0,24360.0,1,82,1.0,G
82,SDC-VD0520132A,M-1430,item:038005,81.835331,81.835331,126,208,1.0,KG
82,SDC-VD0914690A,M-1430,item:042342,282190.862659,282190.862659,4,86,1.0,UN
82,SDC-VD0525412A,M-1430,item:333362,4676.524853,4676.524853,64,146,1.0,UN
82,SDC-VD0993480A,M-1430,item:344135,4676.524853,4676.524853,45,127,1.0,UN
82,SDC-VD0520115A,M-1430,item:708073,37.084842,37.084842,45,127,1.0,KG
82,SDC-VD0508918A,M-1430,item:730384,991.423269,991.423269,54,136,1.0,M
82,SDC-VD1095770A,M-1430,item:734545,37.412199,37.412199,19,101,1.0,UN
82,SDC-1450,M-1430,item:773474,45150.528672,45150.528672,11,93,1.0,G
82,SDC-VD0901566A,M-1810,item:338928,7500.0,7500.0,137,219,1.0,UN
82,M-1430,DC-1920,item:268967,4676.524853,4676.524853,3,85,1.0,UN
82,DC-1920,C-XXXXX,item:268967,4688.463779,4688.463779,3,85,1.0,UN
82,DC-1920,C-XXXXX,item:268091,7500.0,7500.0,3,85,1.0,UN
82,SDC-VD0949099A,SDC-1450,item:021081,290.569379,290.569379,102,184,1.0,KG
82,SDC-VD0960508A,SDC-1450,item:021081,83.019822,83.019822,101,183,1.0,KG
82,SDC-VD0972460A,SDC-1450,item:021081,20.754956,20.754956,240,322,1.0,KG
82,SDC-VD0975221A,SDC-1450,item:021081,20.754956,20.754956,52,134,1.0,KG
83,SDC-VD0520132A,M-1430,item:038005,81.833984,81.833984,93,176,1.0,KG
83,SDC-VD0914690A,M-1430,item:042342,282186.214797,282186.214797,25,108,1.0,UN
