day,node_id,item_id,stock_before_production,stock_end_of_day
58,M-1430,item:773474,499095.246881,448890.713281
58,M-1810,item:001757,1914.20759,1894.88199
58,M-1810,item:001848,1134.081948,1119.587748
58,M-1810,item:001893,7151.297418,7059.500818
58,M-1810,item:002612,925.793684,901.636684
58,M-1810,item:007923,231907.2,193256.0
58,M-1810,item:016332,323.205044,317.407364
58,M-1810,item:029313,32.065562,31.582422
58,M-1810,item:039668,19.778724,19.295584
58,M-1810,item:049371,1558.34585,1540.46967
58,M-1810,item:055703,56.822654,55.856374
58,M-1810,item:099439,924.255369,900.098369
58,M-1810,item:338928,22131.490889,10231.490889
58,M-1810,item:338929,519664.222151,507764.222151
58,M-1810,item:426331,3757.947585,3627.047585
58,M-1810,item:693055,392889.348457,388057.948457
58,SDC-1450,item:021081,3377457.179993,3377041.026906
59,M-1430,item:038005,5472.603073,5381.607358
59,M-1430,item:042342,6688550.579299,6374772.179299
59,M-1430,item:333362,387694.887266,382494.887266
59,M-1430,item:344135,198455.160773,193255.160773
59,M-1430,item:708073,1147.954443,1106.718443
59,M-1430,item:730384,76527.507551,75425.107551
59,M-1430,item:734545,922.484911,880.884911
59,M-1430,item:773474,488014.915752,437810.382152
59,M-1810,item:001757,1941.622671,1925.00673
59,M-1810,item:001848,1134.56024,1122.098284
59,M-1810,item:001893,7130.388971,7051.46325
59,M-1810,item:002612,915.965886,895.195959
59,M-1810,item:007923,231907.2,198675.317594
59,M-1810,item:016332,317.407364,312.422582
59,M-1810,item:029313,31.582422,31.167023
59,M-1810,item:039668,19.357296,18.941898
59,M-1810,item:049371,1540.46967,1525.099924
59,M-1810,item:055703,55.98064,55.149843
59,M-1810,item:099439,900.098369,879.328443
59,M-1810,item:338928,10231.490889,0.0
59,M-1810,item:338929,516871.720191,506640.229303
59,M-1810,item:426331,3757.947585,3645.401185
59,M-1810,item:693055,395587.345258,391433.359957
59,SDC-1450,item:021081,3377041.354186,3376616.532281
60,M-1430,item:038005,5381.607358,5290.611643
60,M-1430,item:042342,6671773.169663,6357994.769663
60,M-1430,item:333362,383052.119691,377852.119691
60,M-1430,item:344135,205633.853733,200433.853733
60,M-1430,item:708073,1248.48921,1207.25321
60,M-1430,item:730384,77196.807779,76094.407779
60,M-1430,item:734545,880.884911,839.284911
60,M-1430,item:773474,616351.160711,566146.627111
60,M-1810,item:001757,1925.00673,1925.00673
60,M-1810,item:001848,1132.244224,1132.244224
60,M-1810,item:001893,7124.064123,7124.064123
60,M-1810,item:002612,934.224599,934.224599
60,M-1810,item:007923,270558.4,270558.4
60,M-1810,item:016332,312.422582,312.422582
60,M-1810,item:029313,31.536084,31.536084
60,M-1810,item:039668,18.941898,18.941898
60,M-1810,item:049371,1525.099924,1525.099924
60,M-1810,item:055703,55.581098,55.581098
60,M-1810,item:099439,917.837764,917.837764
60,M-1810,item:338928,0.0,0.0
60,M-1810,item:338929,533540.841031,533540.841031
60,M-1810,item:426331,3645.401185,3645.401185
60,M-1810,item:693055,391433.359957,391433.359957
60,SDC-1450,item:021081,3376732.21486,3376300.857867
61,M-1430,item:038005,5290.611643,5199.615928
61,M-1430,item:042342,6589418.716772,6275640.316772
61,M-1430,item:333362,377852.119691,372652.119691
61,M-1430,item:344135,200433.853733,195233.853733
61,M-1430,item:708073,1207.25321,1166.01721
61,M-1430,item:730384,77196.807779,76094.407779
61,M-1430,item:734545,839.284911,797.684911
61,M-1430,item:773474,659604.383924,609399.850324
61,M-1810,item:001757,1969.420753,1957.240753
61,M-1810,item:001848,1136.279742,1127.144742
61,M-1810,item:001893,7226.999499,7169.144499
61,M-1810,item:002612,954.4259,939.2009
61,M-1810,item:007923,270558.4,246198.4
61,M-1810,item:016332,315.010022,311.356022
61,M-1810,item:029313,31.536084,31.231584
61,M-1810,item:039668,19.747194,19.442694
61,M-1810,item:049371,1525.099924,1513.833424
61,M-1810,item:055703,56.93389,56.32489
61,M-1810,item:099439,917.837764,902.612764
61,M-1810,item:338928,7500.0,0.0
61,M-1810,item:338929,533540.841031,526040.841031
61,M-1810,item:426331,3804.130402,3721.630402
61,M-1810,item:693055,393504.460638,390459.460638
61,SDC-1450,item:021081,3376317.464843,3375881.306525
62,M-1430,item:038005,5199.615928,5108.620213
62,M-1430,item:042342,6275640.316772,5961861.916772
62,M-1430,item:333362,376495.676159,371295.676159
62,M-1430,item:344135,218527.161829,213327.161829
62,M-1430,item:708073,1266.217147,1224.981147
62,M-1430,item:730384,76094.407779,74992.007779
62,M-1430,item:734545,797.684911,756.084911
62,M-1430,item:773474,609399.850324,559195.316724
62,M-1810,item:001757,1957.240753,1937.915153
62,M-1810,item:001848,1127.144742,1112.650542
62,M-1810,item:001893,7190.423477,7098.626877
62,M-1810,item:002612,947.032588,922.875588
62,M-1810,item:007923,270558.4,231907.2
62,M-1810,item:016332,311.356022,305.558342
62,M-1810,item:029313,31.526962,31.043822
62,M-1810,item:039668,19.442694,18.959554
62,M-1810,item:049371,1513.833424,1495.957244
62,M-1810,item:055703,57.15628,56.19
62,M-1810,item:099439,921.785823,897.628823
62,M-1810,item:338928,15000.0,3100.0
62,M-1810,item:338929,526040.841031,514140.841031
62,M-1810,item:426331,3905.564882,3774.664882
62,M-1810,item:693055,394553.448439,389722.048439
62,SDC-1450,item:021081,3376062.75066,3375623.098034
63,M-1430,item:038005,5108.620213,5029.304541
63,M-1430,item:042342,6514644.956813,6241142.576851
63,M-1430,item:333362,375256.510073,370723.972538
63,M-1430,item:344135,218527.161829,213994.624293
63,M-1430,item:708073,1224.981147,1189.038124
63,M-1430,item:730384,74992.007779,74031.109821
63,M-1430,item:734545,797.684911,761.42461
63,M-1430,item:773474,559195.316724,515434.944995
63,M-1810,item:001757,1940.383633,1921.253745
63,M-1810,item:001848,1120.536643,1106.189228
63,M-1810,item:001893,7151.344716,7060.47775
63,M-1810,item:002612,960.1559,936.243541
63,M-1810,item:007923,270558.4,232298.625008
63,M-1810,item:016332,313.46571,307.726744
63,M-1810,item:029313,31.642051,31.163804
63,M-1810,item:039668,19.674984,19.196737
63,M-1810,item:049371,1495.957244,1478.262098
63,M-1810,item:055703,56.736957,55.780463
63,M-1810,item:099439,931.826038,907.913678
63,M-1810,item:338928,18100.0,6320.512626
63,M-1810,item:338929,521505.973874,509726.486499
63,M-1810,item:426331,3878.947153,3749.372792
63,M-1810,item:693055,397605.426846,392822.954972
63,SDC-1450,item:021081,3375635.671051,3375193.484383
64,M-1430,item:038005,5029.304541,4957.08006
64,M-1430,item:042342,6475170.199849,6226120.210257
64,M-1430,item:333362,370723.972538,366596.665031
64,M-1430,item:344135,217903.279342,213775.971835
64,M-1430,item:708073,1303.645182,1270.915634
64,M-1430,item:730384,74844.114289,73969.125098
64,M-1430,item:734545,792.117386,759.098926
64,M-1430,item:773474,615844.012195,575996.022115
64,M-1810,item:001757,1921.253745,1902.713029
64,M-1810,item:001848,1123.223074,1109.317537
64,M-1810,item:001893,7185.313879,7097.245475
64,M-1810,item:002612,949.150644,925.974748
64,M-1810,item:007923,232298.625008,195217.19161
64,M-1810,item:016332,307.726744,302.164529
64,M-1810,item:029313,31.163804,30.700286
64,M-1810,item:039668,19.565938,19.10242
64,M-1810,item:049371,1478.262098,1461.111935
64,M-1810,item:055703,57.636867,56.709831
64,M-1810,item:099439,907.913678,884.737783
64,M-1810,item:338928,21320.512626,9903.815151
64,M-1810,item:338929,509726.486499,498309.789025
64,M-1810,item:426331,3880.272792,3754.689119
64,M-1810,item:693055,396513.564246,391878.385071
64,SDC-1450,item:021081,3375193.497288,3374760.9976
65,M-1430,item:038005,4957.08006,4886.273818
65,M-1430,item:042342,6539898.610257,6295739.098738
65,M-1430,item:333362,371518.626357,367472.364856
65,M-1430,item:344135,218842.736358,214796.474857
65,M-1430,item:708073,1307.193378,1275.106524
65,M-1430,item:730384,73969.125098,73111.31766
65,M-1430,item:734545,759.098926,726.728834
65,M-1430,item:773474,575996.022115,536930.508364
65,M-1810,item:001757,1915.600373,1897.17749
65,M-1810,item:001848,1128.030264,1114.213102
65,M-1810,item:001893,7150.756741,7063.248049
65,M-1810,item:002612,930.953818,907.925215
65,M-1810,item:007923,270558.4,233712.63492
65,M-1810,item:016332,307.767075,302.240211
65,M-1810,item:029313,30.98694,30.526368
65,M-1810,item:039668,19.576289,19.115717
65,M-1810,item:049371,1461.111935,1444.070769
65,M-1810,item:055703,57.136131,56.214987
65,M-1810,item:099439,884.737783,861.709179
65,M-1810,item:338928,24903.815151,13559.675656
65,M-1810,item:338929,509274.371857,497930.232362
65,M-1810,item:426331,3871.318541,3746.533007
65,M-1810,item:693055,391878.385071,387272.664436
65,SDC-1450,item:021081,3374942.701315,3374527.390755
66,M-1430,item:038005,4886.273818,4815.751223
66,M-1430,item:042342,6836661.018761,6593479.602858
66,M-1430,item:333362,371658.916478,367628.864177
66,M-1430,item:344135,214796.474857,210766.422557
66,M-1430,item:708073,1314.127388,1282.169073
66,M-1430,item:730384,73111.31766,72256.946572
66,M-1430,item:734545,766.104525,733.864107
66,M-1430,item:773474,587135.041964,548226.02348
66,M-1810,item:001757,1898.50736,1880.108045
66,M-1810,item:001848,1136.791797,1122.99231
66,M-1810,item:001893,7149.67906,7062.282311
66,M-1810,item:002612,917.53312,894.533975
66,M-1810,item:007923,270558.4,233759.768584
66,M-1810,item:016332,304.734425,299.214631
66,M-1810,item:029313,30.81379,30.353807
66,M-1810,item:039668,19.598857,19.138874
66,M-1810,item:049371,1764.603809,1747.584442
66,M-1810,item:055703,56.802477,55.882511
66,M-1810,item:099439,885.866179,862.867035
66,M-1810,item:338928,28559.675656,17230.047757
66,M-1810,item:338929,519990.548866,508660.920967
66,M-1810,item:426331,3746.533007,3621.9071
66,M-1810,item:693055,387272.664436,382672.835509
66,SDC-1450,item:021081,3374546.529388,3374147.869627
67,M-1430,item:038005,4815.751223,4745.285359
67,M-1430,item:042342,6907258.002858,6664272.206077
67,M-1430,item:333362,368872.497508,364845.687048
67,M-1430,item:344135,210766.422557,206739.612097
67,M-1430,item:708073,1364.641073,1332.708466
67,M-1430,item:730384,72256.946572,71403.262754
67,M-1430,item:734545,806.490937,774.276453
67,M-1430,item:773474,598430.55708,559552.837648
67,M-1810,item:001757,1880.51101,1862.116408
67,M-1810,item:001848,1127.025679,1113.229727
67,M-1810,item:001893,7092.186127,7004.811766
67,M-1810,item:002612,906.37069,883.377437
67,M-1810,item:007923,270558.4,233769.195317
67,M-1810,item:016332,299.214631,293.69625
67,M-1810,item:029313,30.353807,29.893942
67,M-1810,item:039668,19.558496,19.098631
67,M-1810,item:049371,1747.584442,1730.569435
67,M-1810,item:055703,56.690588,55.770858
67,M-1810,item:099439,905.477081,882.483828
67,M-1810,item:338928,39730.047757,28403.322177
67,M-1810,item:338929,527592.825789,516266.100209
67,M-1810,item:426331,3839.576327,3714.982346
67,M-1810,item:693055,387099.763476,382501.11289
67,SDC-1450,item:021081,3502321.454281,3501936.287307
68,M-1430,item:038005,4925.285359,4854.830839
68,M-1430,item:042342,6664272.206077,6421325.533121
68,M-1430,item:333362,364845.687048,360819.524956
68,M-1430,item:344135,206739.612097,202713.450005
68,M-1430,item:708073,1363.187869,1331.260404
68,M-1430,item:730384,71403.262754,70549.716391
68,M-1430,item:734545,857.476453,825.267156
68,M-1430,item:773474,599400.827729,560529.368108
68,M-1810,item:001757,1876.511321,1858.117661
68,M-1810,item:001848,1122.765504,1108.970259
68,M-1810,item:001893,7060.783273,6973.41339
68,M-1810,item:002612,891.799053,868.806979
68,M-1810,item:007923,270558.4,233771.080663
68,M-1810,item:016332,293.69625,288.178152
68,M-1810,item:029313,29.893942,29.4341
68,M-1810,item:039668,19.572223,19.112381
68,M-1810,item:049371,1730.569435,1713.555299
68,M-1810,item:055703,56.476174,55.556491
68,M-1810,item:099439,896.81627,873.824196
68,M-1810,item:338928,28403.322177,17077.177061
68,M-1810,item:338929,525710.956718,514384.811602
68,M-1810,item:426331,3792.647167,3668.059571
68,M-1810,item:693055,382501.11289,377902.697973
68,SDC-1450,item:021081,3502273.453462,3501898.505078
69,M-1430,item:038005,4854.830839,4784.37859
69,M-1430,item:042342,6421325.533121,6178386.68493
69,M-1430,item:333362,366019.524956,361993.492537
69,M-1430,item:344135,202713.450005,198687.417586
69,M-1430,item:708073,1408.02769,1376.101253
69,M-1430,item:730384,71389.413181,70535.894308
69,M-1430,item:734545,931.15098,898.942721
69,M-1430,item:773474,560529.368108,521659.160449
69,M-1810,item:001757,1858.117661,1839.72419
69,M-1810,item:001848,1125.828691,1112.033587
69,M-1810,item:001893,7064.347554,6976.978566
69,M-1810,item:002612,885.179498,862.18766
69,M-1810,item:007923,270558.4,233771.457733
69,M-1810,item:016332,296.458267,290.940225
69,M-1810,item:029313,29.91724,29.457404
69,M-1810,item:039668,19.532,19.072164
69,M-1810,item:049371,1713.555299,1696.541339
69,M-1810,item:055703,56.56646,55.646786
69,M-1810,item:099439,873.824196,850.832357
69,M-1810,item:338928,24577.177061,13251.148038
69,M-1810,item:338929,534168.37497,522842.345946
69,M-1810,item:426331,3668.059571,3543.473252
69,M-1810,item:693055,377902.697973,373304.33019
69,SDC-1450,item:021081,3501898.505078,3501531.087919
70,M-1430,item:038005,4784.37859,4693.382874
70,M-1430,item:042342,6178386.68493,5864608.28493
70,M-1430,item:333362,361993.492537,356793.492537
70,M-1430,item:344135,203609.378913,198409.378913
70,M-1430,item:708073,1376.101253,1334.865253
70,M-1430,item:730384,70535.894308,69433.494308
70,M-1430,item:734545,936.699069,895.099069
70,M-1430,item:773474,565419.532178,515214.998578
70,M-1810,item:001757,1864.410193,1848.314859
70,M-1810,item:001848,1135.806562,1123.735061
70,M-1810,item:001893,7103.308626,7026.855789
70,M-1810,item:002612,874.021582,853.902414
70,M-1810,item:007923,233771.457733,201580.78928
70,M-1810,item:016332,294.528857,289.700256
70,M-1810,item:029313,30.236003,29.83362
70,M-1810,item:039668,19.21449,18.812106
70,M-1810,item:049371,1696.541339,1681.653154
70,M-1810,item:055703,56.594562,55.789795
70,M-1810,item:099439,850.832357,830.713189
70,M-1810,item:338928,13251.148038,3340.227948
70,M-1810,item:338929,534514.005117,524603.085027
70,M-1810,item:426331,3543.473252,3434.453131
70,M-1810,item:693055,373304.33019,369280.496633
70,SDC-1450,item:021081,3501878.621156,3501516.693742
71,M-1430,item:038005,4693.382874,4602.387159
71,M-1430,item:042342,6603468.608834,6289690.208834
71,M-1430,item:333362,356793.492537,351593.492537
71,M-1430,item:344135,198409.378913,193209.378913
71,M-1430,item:708073,1334.865253,1293.629253
71,M-1430,item:730384,70535.894308,69433.494308
71,M-1430,item:734545,930.939141,889.339141
71,M-1430,item:773474,515214.998578,465010.464978
71,M-1810,item:001757,1865.100289,1859.675759
71,M-1810,item:001848,1139.903853,1135.835456
71,M-1810,item:001893,7196.803883,7171.037364
71,M-1810,item:002612,883.424228,876.643565
71,M-1810,item:007923,233771.457733,222922.397359
71,M-1810,item:016332,289.700256,288.072897
71,M-1810,item:029313,31.444951,31.309338
71,M-1810,item:039668,19.118114,18.982501
71,M-1810,item:049371,1681.653154,1676.635464
71,M-1810,item:055703,56.079679,55.808452
71,M-1810,item:099439,854.057131,847.276468
71,M-1810,item:338928,3340.227948,0.0
71,M-1810,item:338929,552778.488183,549438.260236
71,M-1810,item:426331,3675.373231,3638.630724
71,M-1810,item:693055,371352.078369,369995.945823
71,SDC-1450,item:021081,3501517.567526,3501139.357838
72,M-1430,item:038005,4602.387159,4511.391444
72,M-1430,item:042342,6603468.608834,6289690.208834
72,M-1430,item:333362,356077.145275,350877.145275
72,M-1430,item:344135,202244.249975,197044.249975
72,M-1430,item:708073,1329.18462,1287.94862
72,M-1430,item:730384,69433.494308,68331.094308
72,M-1430,item:734545,952.457685,910.857685
72,M-1430,item:773474,604485.045929,554280.512329
72,M-1810,item:001757,1874.070294,1861.890294
72,M-1810,item:001848,1145.647915,1136.512915
72,M-1810,item:001893,7174.102761,7116.247761
72,M-1810,item:002612,889.329252,874.104252
72,M-1810,item:007923,259709.339626,235349.339626
72,M-1810,item:016332,288.072897,284.418897
72,M-1810,item:029313,31.309338,31.004838
72,M-1810,item:039668,18.982501,18.678001
72,M-1810,item:049371,1676.635464,1665.368964
72,M-1810,item:055703,56.060224,55.451224
72,M-1810,item:099439,868.257562,853.032562
72,M-1810,item:338928,7500.0,0.0
72,M-1810,item:338929,561338.260236,553838.260236
72,M-1810,item:426331,3868.104807,3785.604807
72,M-1810,item:693055,372985.013493,369940.013493
72,SDC-1450,item:021081,3501139.456422,3500743.86651
73,M-1430,item:038005,4511.391444,4420.395729
73,M-1430,item:042342,6834976.545488,6521198.145488
73,M-1430,item:333362,360557.761538,355357.761538
73,M-1430,item:344135,197044.249975,191844.249975
73,M-1430,item:708073,1357.392358,1316.156358
73,M-1430,item:730384,68331.094308,67228.694308
73,M-1430,item:734545,910.857685,869.257685
73,M-1430,item:773474,593158.23176,542953.69816
73,M-1810,item:001757,1861.890294,1849.710294
73,M-1810,item:001848,1155.519067,1146.384067
73,M-1810,item:001893,7213.360625,7155.505625
73,M-1810,item:002612,896.203435,880.978435
73,M-1810,item:007923,270558.4,246198.4
73,M-1810,item:016332,289.454326,285.800326
73,M-1810,item:029313,32.056948,31.752448
73,M-1810,item:039668,18.678001,18.373501
73,M-1810,item:049371,1665.368964,1654.102464
73,M-1810,item:055703,56.417504,55.808504
73,M-1810,item:099439,868.332966,853.107966
73,M-1810,item:338928,7500.0,0.0
73,M-1810,item:338929,553838.260236,546338.260236
73,M-1810,item:426331,3785.604807,3703.104807
73,M-1810,item:693055,369940.013493,366895.013493
73,SDC-1450,item:021081,3500812.883867,3500403.170187
74,M-1430,item:038005,4420.395729,4329.400014
74,M-1430,item:042342,6820150.912027,6506372.512027
74,M-1430,item:333362,364728.28646,359528.28646
74,M-1430,item:344135,191844.249975,186644.249975
74,M-1430,item:708073,1351.832121,1310.596121
74,M-1430,item:730384,67228.694308,66126.294308
74,M-1430,item:734545,943.072168,901.472168
74,M-1430,item:773474,632067.250244,581862.716644
74,M-1810,item:001757,1873.180495,1857.658776
74,M-1810,item:001848,1154.525405,1142.884116
74,M-1810,item:001893,7161.117807,7087.38964
74,M-1810,item:002612,916.56596,897.163811
74,M-1810,item:007923,246198.4,215154.961491
74,M-1810,item:016332,296.105515,291.449
74,M-1810,item:029313,31.752448,31.364405
74,M-1810,item:039668,19.143444,18.755401
74,M-1810,item:049371,1654.102464,1639.744874
74,M-1810,item:055703,56.327203,55.551117
74,M-1810,item:099439,906.420049,887.017899
74,M-1810,item:338928,15000.0,5442.291099
74,M-1810,item:338929,546338.260236,536780.551335
74,M-1810,item:426331,3703.104807,3597.970009
74,M-1810,item:693055,371091.204437,367210.774623
74,SDC-1450,item:021081,3500455.344057,3500034.982654
75,M-1430,item:038005,4329.400014,4238.404298
75,M-1430,item:042342,7063332.327931,6749553.927931
75,M-1430,item:333362,363698.277159,358498.277159
75,M-1430,item:344135,186644.249975,181444.249975
75,M-1430,item:708073,1381.970626,1340.734626
75,M-1430,item:730384,66126.294308,65023.894308
75,M-1430,item:734545,937.34139,895.74139
75,M-1430,item:773474,581862.716644,531658.183044
75,M-1810,item:001757,1857.658776,1848.820495
75,M-1810,item:001848,1153.030056,1146.401345
75,M-1810,item:001893,7174.9782,7132.996366
75,M-1810,item:002612,928.932204,917.884353
75,M-1810,item:007923,270558.4,252881.838509
75,M-1810,item:016332,293.917002,291.265518
75,M-1810,item:029313,31.364405,31.143448
75,M-1810,item:039668,18.755401,18.534444
75,M-1810,item:049371,1639.744874,1631.569464
75,M-1810,item:055703,56.690821,56.248907
75,M-1810,item:099439,930.829347,919.781496
75,M-1810,item:338928,5442.291099,0.0
75,M-1810,item:338929,579278.867221,573836.576122
75,M-1810,item:426331,3804.231221,3744.366019
75,M-1810,item:693055,375183.465017,372973.894831
75,SDC-1450,item:021081,3625015.64163,3624587.457256
76,M-1430,item:038005,4238.404298,4147.408583
76,M-1430,item:042342,7063332.327931,6749553.927931
76,M-1430,item:333362,358498.277159,353298.277159
76,M-1430,item:344135,181444.249975,176244.249975
76,M-1430,item:708073,1340.734626,1299.498626
76,M-1430,item:730384,66126.294308,65023.894308
76,M-1430,item:734545,895.74139,854.14139
76,M-1430,item:773474,581862.716644,531658.183044
76,M-1810,item:001757,1848.820495,1836.640495
76,M-1810,item:001848,1146.401345,1137.266345
76,M-1810,item:001893,7198.007527,7140.152527
76,M-1810,item:002612,935.563067,920.338067
76,M-1810,item:007923,270558.4,246198.4
76,M-1810,item:016332,293.661363,290.007363
76,M-1810,item:029313,31.143448,30.838948
76,M-1810,item:039668,19.304237,18.999737
76,M-1810,item:049371,1631.569464,1620.302964
76,M-1810,item:055703,56.248907,55.639907
76,M-1810,item:099439,919.781496,904.556496
76,M-1810,item:338928,7500.0,0.0
76,M-1810,item:338929,573836.576122,566336.576122
76,M-1810,item:426331,3868.991926,3786.491926
76,M-1810,item:693055,372973.894831,369928.894831
76,SDC-1450,item:021081,3624587.79626,3624153.918461
77,M-1430,item:038005,4147.408583,4060.309781
77,M-1430,item:042342,7690889.127931,7390548.362189
77,M-1430,item:333362,358220.549897,353243.241128
77,M-1430,item:344135,180724.866237,175747.557468
77,M-1430,item:708073,1332.228174,1292.758116
77,M-1430,item:730384,65993.740678,64938.551219
77,M-1430,item:734545,854.14139,814.32292
77,M-1430,item:773474,625121.803121,577067.290557
77,M-1810,item:001757,1836.640495,1836.640495
77,M-1810,item:001848,1143.660845,1143.660845
77,M-1810,item:001893,7140.152527,7140.152527
77,M-1810,item:002612,958.201953,958.201953
77,M-1810,item:007923,246198.4,246198.4
77,M-1810,item:016332,295.410511,295.410511
77,M-1810,item:029313,31.222687,31.222687
77,M-1810,item:039668,18.999737,18.999737
77,M-1810,item:049371,1620.302964,1620.302964
77,M-1810,item:055703,55.924228,55.924228
77,M-1810,item:099439,904.556496,904.556496
77,M-1810,item:338928,0.0,0.0
77,M-1810,item:338929,578001.40099,578001.40099
77,M-1810,item:426331,3917.391926,3917.391926
77,M-1810,item:693055,374564.074006,374564.074006
77,SDC-1450,item:021081,3624459.216464,3624021.209834
78,M-1430,item:038005,4060.309781,3977.423103
78,M-1430,item:042342,7633534.15897,7347717.963556
78,M-1430,item:333362,353243.241128,348506.636517
78,M-1430,item:344135,180947.557468,176210.952857
78,M-1430,item:708073,1292.758116,1255.196841
78,M-1430,item:730384,66040.951219,65036.791041
78,M-1430,item:734545,880.846819,842.953982
78,M-1430,item:773474,627271.824157,581541.242364
78,M-1810,item:001757,1868.08275,1868.08275
78,M-1810,item:001848,1159.313583,1159.313583
78,M-1810,item:001893,7194.371003,7194.371003
78,M-1810,item:002612,970.340393,970.340393
78,M-1810,item:007923,270558.4,270558.4
78,M-1810,item:016332,295.410511,295.410511
78,M-1810,item:029313,31.222687,31.222687
78,M-1810,item:039668,18.999737,18.999737
78,M-1810,item:049371,1620.302964,1620.302964
78,M-1810,item:055703,55.924228,55.924228
78,M-1810,item:099439,990.20357,990.20357
78,M-1810,item:338928,0.0,0.0
78,M-1810,item:338929,589901.40099,589901.40099
78,M-1810,item:426331,3917.391926,3917.391926
78,M-1810,item:693055,377430.859773,377430.859773
78,SDC-1450,item:021081,3624234.949654,3623797.797115
79,M-1430,item:038005,3977.423103,3895.37885
79,M-1430,item:042342,7590664.636512,7307753.355165
79,M-1430,item:333362,353706.636517,349018.172738
79,M-1430,item:344135,181410.952857,176722.489078
79,M-1430,item:708073,1255.196841,1218.017323
79,M-1430,item:730384,65036.791041,64042.83672
79,M-1430,item:734545,921.151958,883.644248
79,M-1430,item:773474,631745.775964,586479.980325
79,M-1810,item:001757,1910.760556,1898.580556
79,M-1810,item:001848,1169.941849,1160.806849
79,M-1810,item:001893,7254.772399,7196.917399
79,M-1810,item:002612,984.172077,968.947077
79,M-1810,item:007923,270558.4,246198.4
79,M-1810,item:016332,295.410511,291.756511
79,M-1810,item:029313,31.222687,30.918187
79,M-1810,item:039668,18.999737,18.695237
79,M-1810,item:049371,1620.302964,1609.036464
79,M-1810,item:055703,57.539433,56.930433
79,M-1810,item:099439,1004.237303,989.012303
79,M-1810,item:338928,7500.0,0.0
79,M-1810,item:338929,610175.377659,602675.377659
79,M-1810,item:426331,4031.105158,3948.605158
79,M-1810,item:693055,377430.859773,374385.859773
79,SDC-1450,item:021081,3623845.498809,3623414.181316
80,M-1430,item:038005,3895.37885,3813.503083
80,M-1430,item:042342,7307753.355165,7025423.05663
80,M-1430,item:333362,349018.172738,344339.337126
80,M-1430,item:344135,181922.489078,177243.653466
80,M-1430,item:708073,1259.253323,1222.150157
80,M-1430,item:730384,64926.874748,63934.961598
80,M-1430,item:734545,883.644248,846.213563
80,M-1430,item:773474,586479.980325,541307.141917
80,M-1810,item:001757,1919.167857,1919.167857
80,M-1810,item:001848,1187.165062,1187.165062
80,M-1810,item:001893,7208.275856,7208.275856
80,M-1810,item:002612,979.597829,979.597829
80,M-1810,item:007923,270558.4,270558.4
80,M-1810,item:016332,299.037777,299.037777
80,M-1810,item:029313,30.918187,30.918187
80,M-1810,item:039668,20.044969,20.044969
80,M-1810,item:049371,1609.036464,1609.036464
80,M-1810,item:055703,57.606829,57.606829
80,M-1810,item:099439,1033.708392,1033.708392
80,M-1810,item:338928,0.0,0.0
80,M-1810,item:338929,602675.377659,602675.377659
80,M-1810,item:426331,4183.398579,4183.398579
80,M-1810,item:693055,374385.859773,374385.859773
80,SDC-1450,item:021081,3748433.704628,3748008.8824
81,M-1430,item:038005,6181.383108,6099.541037
81,M-1430,item:042342,7339201.45663,7056987.354658
81,M-1430,item:333362,344339.337126,339662.427147
81,M-1430,item:344135,195296.440747,190619.530768
81,M-1430,item:708073,1222.150157,1185.062261
81,M-1430,item:730384,64985.274589,63993.769674
81,M-1430,item:734545,920.832023,883.416743
81,M-1430,item:773474,669253.342796,624099.095835
81,M-1810,item:001757,1955.278332,1943.098332
81,M-1810,item:001848,1209.783641,1200.648641
81,M-1810,item:001893,7208.275856,7150.420856
81,M-1810,item:002612,999.92144,984.69644
81,M-1810,item:007923,270558.4,246198.4
81,M-1810,item:016332,302.626352,298.972352
81,M-1810,item:029313,30.918187,30.613687
81,M-1810,item:039668,20.344017,20.039517
81,M-1810,item:049371,1609.036464,1597.769964
81,M-1810,item:055703,58.787434,58.178434
81,M-1810,item:099439,1033.708392,1018.483392
81,M-1810,item:338928,7500.0,0.0
81,M-1810,item:338929,611765.548284,604265.548284
81,M-1810,item:426331,4314.298579,4231.798579
81,M-1810,item:693055,374385.859773,371340.859773
81,SDC-1450,item:021081,3748009.026988,3747589.699224
82,M-1430,item:038005,6190.536753,6108.701421
82,M-1430,item:042342,7056987.354658,6774796.491999
82,M-1430,item:333362,343497.298208,338820.773356
82,M-1430,item:344135,190619.530768,185943.005915
82,M-1430,item:708073,1185.062261,1147.977419
82,M-1430,item:730384,65096.169674,64104.746405
82,M-1430,item:734545,919.677044,882.264845
82,M-1430,item:773474,624099.095835,578948.567162
82,M-1810,item:001757,1943.098332,1943.098332
82,M-1810,item:001848,1204.910968,1204.910968
82,M-1810,item:001893,7187.611104,7187.611104
82,M-1810,item:002612,988.602603,988.602603
82,M-1810,item:007923,270558.4,270558.4
82,M-1810,item:016332,300.369819,300.369819
82,M-1810,item:029313,31.541138,31.541138
82,M-1810,item:039668,20.711063,20.711063
82,M-1810,item:049371,1597.769964,1597.769964
82,M-1810,item:055703,58.408677,58.408677
82,M-1810,item:099439,1018.483392,1018.483392
82,M-1810,item:338928,0.0,0.0
82,M-1810,item:338929,604265.548284,604265.548284
82,M-1810,item:426331,4231.798579,4231.798579
82,M-1810,item:693055,376371.402976,376371.402976
82,SDC-1450,item:021081,3747590.32517,3747175.226058
