day,node_id,item_id,stock_end_of_day
45,SDC-VD0914690A,item:042342,2809267.434421
45,SDC-VD0949099A,item:021081,119443.217155
45,SDC-VD0951020A,item:001757,192.717982
45,SDC-VD0951020A,item:001848,200.273805
45,SDC-VD0960508A,item:021081,123526.633473
45,SDC-VD0964290A,item:055703,174.774018
45,SDC-VD0972460A,item:021081,124751.658368
45,SDC-VD0975221A,item:021081,124751.658368
45,SDC-VD0989480A,item:426331,1305.355792
45,SDC-VD0990780A,item:002612,5.135155
45,SDC-VD0993480A,item:344135,47846.766568
45,SDC-VD1091642A,item:001893,155.834028
45,SDC-VD1091642A,item:002612,103.168207
45,SDC-VD1095770A,item:734545,372.446049
45,SDC-VD1096202A,item:039668,171.29003
46,SDC-1450,item:007923,332493.278112
46,SDC-1450,item:021081,3233781.322366
46,SDC-1450,item:693055,50048.628718
46,SDC-1450,item:773474,14169.188461
46,SDC-VD0500655A,item:002612,158.692357
46,SDC-VD0505677A,item:099439,250.243144
46,SDC-VD0508918A,item:730384,9869.820293
46,SDC-VD0514881A,item:016332,77.723314
46,SDC-VD0518684A,item:001893,694.830181
46,SDC-VD0519670A,item:001848,18.232964
46,SDC-VD0519670A,item:029313,171.476943
46,SDC-VD0520115A,item:708073,369.187146
46,SDC-VD0520132A,item:038005,814.68737
46,SDC-VD0520132A,item:049371,0.0
46,SDC-VD0525412A,item:333362,46555.756097
46,SDC-VD0901566A,item:338928,0.0
46,SDC-VD0910216A,item:001893,93.157031
46,SDC-VD0910216A,item:002612,19.715366
46,SDC-VD0914320A,item:055703,168.731062
46,SDC-VD0914360C,item:338929,123272.484527
46,SDC-VD0914690A,item:042342,2731345.097386
46,SDC-VD0949099A,item:021081,119398.980613
46,SDC-VD0951020A,item:001757,200.194515
46,SDC-VD0951020A,item:001848,201.956025
46,SDC-VD0960508A,item:021081,123513.994461
46,SDC-VD0964290A,item:055703,174.886166
46,SDC-VD0972460A,item:021081,124748.498615
46,SDC-VD0975221A,item:021081,124748.498615
46,SDC-VD0989480A,item:426331,1355.99733
46,SDC-VD0990780A,item:002612,11.80393
46,SDC-VD0993480A,item:344135,46555.756097
46,SDC-VD1091642A,item:001893,162.936733
46,SDC-VD1091642A,item:002612,103.63549
46,SDC-VD1095770A,item:734545,362.115289
46,SDC-VD1096202A,item:039668,171.476943
47,SDC-1450,item:007923,340237.868425
47,SDC-1450,item:021081,3233537.598306
47,SDC-1450,item:693055,51920.247344
47,SDC-1450,item:773474,11365.260272
47,SDC-VD0500655A,item:002612,159.160262
47,SDC-VD0505677A,item:099439,259.601237
47,SDC-VD0508918A,item:730384,9596.055163
47,SDC-VD0514881A,item:016332,79.969257
47,SDC-VD0518684A,item:001893,698.386257
47,SDC-VD0519670A,item:001848,22.164303
47,SDC-VD0519670A,item:029313,171.664105
47,SDC-VD0520115A,item:708073,358.94678
47,SDC-VD0520132A,item:038005,792.089897
47,SDC-VD0520132A,item:049371,0.0
47,SDC-VD0525412A,item:333362,45264.411146
47,SDC-VD0901566A,item:338928,0.0
47,SDC-VD0910216A,item:001893,118.049559
47,SDC-VD0910216A,item:002612,10.414136
47,SDC-VD0914320A,item:055703,168.993151
47,SDC-VD0914360C,item:338929,127882.382621
47,SDC-VD0914690A,item:042342,2653418.723714
47,SDC-VD0949099A,item:021081,119345.501886
47,SDC-VD0951020A,item:001757,207.680989
47,SDC-VD0951020A,item:001848,203.640482
47,SDC-VD0960508A,item:021081,123498.714824
47,SDC-VD0964290A,item:055703,174.998463
47,SDC-VD0972460A,item:021081,124744.678706
47,SDC-VD0975221A,item:021081,124744.678706
47,SDC-VD0989480A,item:426331,1406.706209
47,SDC-VD0990780A,item:002612,29.527444
47,SDC-VD0993480A,item:344135,45264.411146
47,SDC-VD1091642A,item:001893,170.048884
47,SDC-VD1091642A,item:002612,104.103395
47,SDC-VD1095770A,item:734545,351.783994
47,SDC-VD1096202A,item:039668,171.664105
48,SDC-1450,item:007923,347982.114489
48,SDC-1450,item:021081,3233129.857983
48,SDC-1450,item:693055,53792.363069
48,SDC-1450,item:773474,9334.695117
48,SDC-VD0500655A,item:002612,159.628291
48,SDC-VD0505677A,item:099439,268.961815
48,SDC-VD0508918A,item:730384,9322.275851
48,SDC-VD0514881A,item:016332,82.215796
48,SDC-VD0518684A,item:001893,701.943276
48,SDC-VD0519670A,item:001848,26.095934
48,SDC-VD0519670A,item:029313,171.851316
48,SDC-VD0520115A,item:708073,348.705884
48,SDC-VD0520132A,item:038005,769.491254
48,SDC-VD0520132A,item:049371,0.0
48,SDC-VD0525412A,item:333362,43972.999299
48,SDC-VD0901566A,item:338928,0.0
48,SDC-VD0910216A,item:001893,142.948698
48,SDC-VD0910216A,item:002612,0.880351
48,SDC-VD0914320A,item:055703,169.25526
48,SDC-VD0914360C,item:338929,132493.505097
48,SDC-VD0914690A,item:042342,2575491.542715
48,SDC-VD0949099A,item:021081,119285.266055
48,SDC-VD0951020A,item:001757,215.169452
48,SDC-VD0951020A,item:001848,205.325386
48,SDC-VD0960508A,item:021081,123481.504587
48,SDC-VD0964290A,item:055703,175.11079
48,SDC-VD0972460A,item:021081,124740.376147
48,SDC-VD0975221A,item:021081,124740.376147
48,SDC-VD0989480A,item:426331,1457.428556
48,SDC-VD0990780A,item:002612,47.485749
48,SDC-VD0993480A,item:344135,43972.999299
48,SDC-VD1091642A,item:001893,177.162924
48,SDC-VD1091642A,item:002612,104.571424
48,SDC-VD1095770A,item:734545,341.452593
48,SDC-VD1096202A,item:039668,171.851316
49,SDC-1450,item:007923,340006.919528
49,SDC-1450,item:021081,3357678.975174
49,SDC-1450,item:693055,53699.656693
49,SDC-1450,item:773474,10237.016463
49,SDC-VD0500655A,item:002612,159.605114
49,SDC-VD0505677A,item:099439,268.498283
49,SDC-VD0508918A,item:730384,9100.580712
49,SDC-VD0514881A,item:016332,82.104548
49,SDC-VD0518684A,item:001893,701.767134
49,SDC-VD0519670A,item:001848,24.989834
49,SDC-VD0519670A,item:029313,171.842046
49,SDC-VD0520115A,item:708073,340.413231
49,SDC-VD0520132A,item:038005,751.191809
49,SDC-VD0520132A,item:049371,0.0
49,SDC-VD0525412A,item:333362,42927.267511
49,SDC-VD0901566A,item:338928,0.0
49,SDC-VD0910216A,item:001893,113.195842
49,SDC-VD0910216A,item:002612,0.0
49,SDC-VD0914320A,item:055703,169.18152
49,SDC-VD0914360C,item:338929,132265.164268
49,SDC-VD0914690A,item:042342,2561325.471619
49,SDC-VD0949099A,item:021081,119220.120748
49,SDC-VD0951020A,item:001757,214.798627
49,SDC-VD0951020A,item:001848,205.24195
49,SDC-VD0960508A,item:021081,123462.891642
49,SDC-VD0964290A,item:055703,175.105227
49,SDC-VD0972460A,item:021081,124735.722911
49,SDC-VD0975221A,item:021081,124735.722911
49,SDC-VD0989480A,item:426331,1454.916807
49,SDC-VD0990780A,item:002612,47.948922
49,SDC-VD0993480A,item:344135,42927.267511
49,SDC-VD1091642A,item:001893,205.3305
49,SDC-VD1091642A,item:002612,104.548247
49,SDC-VD1095770A,item:734545,339.574488
49,SDC-VD1096202A,item:039668,171.842046
50,SDC-1450,item:007923,325836.366935
50,SDC-1450,item:021081,3357248.760912
50,SDC-1450,item:693055,53172.942617
50,SDC-1450,item:773474,14735.57094
50,SDC-VD0500655A,item:002612,159.473436
50,SDC-VD0505677A,item:099439,265.864713
50,SDC-VD0508918A,item:730384,9131.27757
50,SDC-VD0514881A,item:016332,81.472491
50,SDC-VD0518684A,item:001893,700.766378
50,SDC-VD0519670A,item:001848,23.701451
50,SDC-VD0519670A,item:029313,171.789374
50,SDC-VD0520115A,item:708073,341.561468
50,SDC-VD0520132A,item:038005,753.725629
50,SDC-VD0520132A,item:049371,0.0
50,SDC-VD0525412A,item:333362,43072.064011
50,SDC-VD0901566A,item:338928,0.0
50,SDC-VD0910216A,item:001893,49.898899
50,SDC-VD0910216A,item:002612,0.0
50,SDC-VD0914320A,item:055703,169.095628
50,SDC-VD0914360C,item:338929,130967.838959
50,SDC-VD0914690A,item:042342,2579849.877265
50,SDC-VD0949099A,item:021081,119154.386147
50,SDC-VD0951020A,item:001757,212.69177
50,SDC-VD0951020A,item:001848,204.767907
50,SDC-VD0960508A,item:021081,123444.110328
50,SDC-VD0964290A,item:055703,175.073625
50,SDC-VD0972460A,item:021081,124731.027582
50,SDC-VD0975221A,item:021081,124731.027582
50,SDC-VD0989480A,item:426331,1440.646229
50,SDC-VD0990780A,item:002612,45.578709
50,SDC-VD0993480A,item:344135,43072.064011
50,SDC-VD1091642A,item:001893,259.620633
50,SDC-VD1091642A,item:002612,104.416569
50,SDC-VD1095770A,item:734545,342.03041
50,SDC-VD1096202A,item:039668,171.789374
51,SDC-1450,item:007923,310426.742816
51,SDC-1450,item:021081,3356821.848425
51,SDC-1450,item:693055,52559.427002
51,SDC-1450,item:773474,19053.661149
51,SDC-VD0500655A,item:002612,159.320057
51,SDC-VD0505677A,item:099439,262.797135
51,SDC-VD0508918A,item:730384,9212.452827
51,SDC-VD0514881A,item:016332,80.736272
51,SDC-VD0518684A,item:001893,699.600698
51,SDC-VD0519670A,item:001848,22.376612
51,SDC-VD0519670A,item:029313,171.728023
51,SDC-VD0520115A,item:708073,344.597882
51,SDC-VD0520132A,item:038005,760.426101
51,SDC-VD0520132A,item:049371,0.0
51,SDC-VD0525412A,item:333362,43454.966167
51,SDC-VD0901566A,item:338928,0.0
51,SDC-VD0910216A,item:001893,0.169197
51,SDC-VD0910216A,item:002612,0.0
51,SDC-VD0914320A,item:055703,169.007305
51,SDC-VD0914360C,item:338929,129456.716754
51,SDC-VD0914690A,item:042342,2604912.378259
51,SDC-VD0949099A,item:021081,119103.430306
51,SDC-VD0951020A,item:001757,210.237708
51,SDC-VD0951020A,item:001848,204.215743
51,SDC-VD0960508A,item:021081,123429.551516
51,SDC-VD0964290A,item:055703,175.036814
51,SDC-VD0972460A,item:021081,124727.387879
51,SDC-VD0975221A,item:021081,124727.387879
51,SDC-VD0989480A,item:426331,1424.023884
51,SDC-VD0990780A,item:002612,42.817888
51,SDC-VD0993480A,item:344135,43454.966167
51,SDC-VD1091642A,item:001893,298.859218
51,SDC-VD1091642A,item:002612,104.26319
51,SDC-VD1095770A,item:734545,345.353138
51,SDC-VD1096202A,item:039668,171.728023
52,SDC-1450,item:007923,294769.304391
52,SDC-1450,item:021081,3356420.058477
52,SDC-1450,item:693055,51928.551079
52,SDC-1450,item:773474,22472.040461
52,SDC-VD0500655A,item:002612,159.162338
52,SDC-VD0505677A,item:099439,259.642755
52,SDC-VD0508918A,item:730384,9303.723765
52,SDC-VD0514881A,item:016332,79.979221
52,SDC-VD0518684A,item:001893,698.402034
52,SDC-VD0519670A,item:001848,21.044481
52,SDC-VD0519670A,item:029313,171.664935
52,SDC-VD0520115A,item:708073,348.011931
52,SDC-VD0520132A,item:038005,767.959904
52,SDC-VD0520132A,item:049371,0.0
52,SDC-VD0525412A,item:333362,43885.489455
52,SDC-VD0901566A,item:338928,0.0
52,SDC-VD0910216A,item:001893,0.0
52,SDC-VD0910216A,item:002612,0.0
52,SDC-VD0914320A,item:055703,168.918496
52,SDC-VD0914360C,item:338929,127902.835169
52,SDC-VD0914690A,item:042342,2631282.498323
52,SDC-VD0949099A,item:021081,119070.248315
52,SDC-VD0951020A,item:001757,207.714204
52,SDC-VD0951020A,item:001848,203.647955
52,SDC-VD0960508A,item:021081,123420.070947
52,SDC-VD0964290A,item:055703,174.998961
52,SDC-VD0972460A,item:021081,124725.017737
52,SDC-VD0975221A,item:021081,124725.017737
52,SDC-VD0989480A,item:426331,1406.931187
52,SDC-VD0990780A,item:002612,39.978947
52,SDC-VD0993480A,item:344135,43885.489455
52,SDC-VD1091642A,item:001893,288.240437
52,SDC-VD1091642A,item:002612,104.105471
52,SDC-VD1095770A,item:734545,348.849226
52,SDC-VD1096202A,item:039668,171.664935
53,SDC-1450,item:007923,279062.303105
53,SDC-1450,item:021081,3378705.411531
53,SDC-1450,item:693055,51294.203094
53,SDC-1450,item:773474,25026.801732
53,SDC-VD0500655A,item:002612,159.003751
53,SDC-VD0505677A,item:099439,256.471015
53,SDC-VD0508918A,item:730384,9397.013838
53,SDC-VD0514881A,item:016332,79.218004
53,SDC-VD0518684A,item:001893,697.196773
53,SDC-VD0519670A,item:001848,19.710892
53,SDC-VD0519670A,item:029313,171.6015
53,SDC-VD0520115A,item:708073,351.501508
53,SDC-VD0520132A,item:038005,775.660373
53,SDC-VD0520132A,item:049371,0.0
53,SDC-VD0525412A,item:333362,44325.53697
53,SDC-VD0901566A,item:338928,0.0
53,SDC-VD0910216A,item:001893,0.0
53,SDC-VD0910216A,item:002612,0.0
53,SDC-VD0914320A,item:055703,168.82959
53,SDC-VD0914360C,item:338929,126340.401709
53,SDC-VD0914690A,item:042342,2657914.142201
53,SDC-VD0949099A,item:021081,119052.459869
53,SDC-VD0951020A,item:001757,205.176812
53,SDC-VD0951020A,item:001848,203.077042
53,SDC-VD0960508A,item:021081,123414.988534
53,SDC-VD0964290A,item:055703,174.9609
53,SDC-VD0972460A,item:021081,124723.747134
53,SDC-VD0975221A,item:021081,124723.747134
53,SDC-VD0989480A,item:426331,1389.744419
53,SDC-VD0990780A,item:002612,37.124381
53,SDC-VD0993480A,item:344135,44325.53697
53,SDC-VD1091642A,item:001893,277.393086
53,SDC-VD1091642A,item:002612,103.946884
53,SDC-VD1095770A,item:734545,352.379986
53,SDC-VD1096202A,item:039668,171.6015
54,SDC-1450,item:007923,263345.389248
54,SDC-1450,item:021081,3378331.293479
54,SDC-1450,item:693055,50659.160697
54,SDC-1450,item:773474,26897.887141
54,SDC-VD0500655A,item:002612,158.84499
54,SDC-VD0505677A,item:099439,253.295803
54,SDC-VD0508918A,item:730384,9490.707738
54,SDC-VD0514881A,item:016332,78.455953
54,SDC-VD0518684A,item:001893,695.990192
54,SDC-VD0519670A,item:001848,18.377011
54,SDC-VD0519670A,item:029313,171.537996
54,SDC-VD0520115A,item:708073,355.00619
54,SDC-VD0520132A,item:038005,783.394175
54,SDC-VD0520132A,item:049371,0.0
54,SDC-VD0525412A,item:333362,44767.48933
54,SDC-VD0901566A,item:338928,0.0
54,SDC-VD0910216A,item:001893,0.0
54,SDC-VD0910216A,item:002612,0.0
54,SDC-VD0914320A,item:055703,168.740665
54,SDC-VD0914360C,item:338929,124776.257874
54,SDC-VD0914690A,item:042342,2684598.090841
54,SDC-VD0949099A,item:021081,119046.625288
54,SDC-VD0951020A,item:001757,202.636643
54,SDC-VD0951020A,item:001848,202.505504
54,SDC-VD0960508A,item:021081,123413.321511
54,SDC-VD0964290A,item:055703,174.922798
54,SDC-VD0972460A,item:021081,124723.330378
54,SDC-VD0975221A,item:021081,124723.330378
54,SDC-VD0989480A,item:426331,1372.538837
54,SDC-VD0990780A,item:002612,30.820222
54,SDC-VD0993480A,item:344135,44767.48933
54,SDC-VD1091642A,item:001893,266.533861
54,SDC-VD1091642A,item:002612,107.234592
54,SDC-VD1095770A,item:734545,355.917681
54,SDC-VD1096202A,item:039668,171.537996
55,SDC-1450,item:007923,247626.492875
55,SDC-1450,item:021081,3377975.053913
55,SDC-1450,item:693055,50023.979417
55,SDC-1450,item:773474,28258.020295
55,SDC-VD0500655A,item:002612,158.686195
55,SDC-VD0505677A,item:099439,250.119897
55,SDC-VD0508918A,item:730384,9584.482404
55,SDC-VD0514881A,item:016332,77.693735
55,SDC-VD0518684A,item:001893,694.783348
55,SDC-VD0519670A,item:001848,17.043072
55,SDC-VD0519670A,item:029313,171.474478
55,SDC-VD0520115A,item:708073,358.513894
55,SDC-VD0520132A,item:038005,791.134644
55,SDC-VD0520132A,item:049371,0.0
55,SDC-VD0525412A,item:333362,45209.822658
55,SDC-VD0901566A,item:338928,0.0
55,SDC-VD0910216A,item:001893,0.0
55,SDC-VD0910216A,item:002612,0.0
55,SDC-VD0914320A,item:055703,168.651736
55,SDC-VD0914360C,item:338929,123211.771964
55,SDC-VD0914690A,item:042342,2711292.500435
55,SDC-VD0949099A,item:021081,119049.688879
55,SDC-VD0951020A,item:001757,200.095918
55,SDC-VD0951020A,item:001848,201.933841
55,SDC-VD0960508A,item:021081,123414.196823
55,SDC-VD0964290A,item:055703,174.884687
55,SDC-VD0972460A,item:021081,124723.549206
55,SDC-VD0975221A,item:021081,124723.549206
55,SDC-VD0989480A,item:426331,1355.329492
55,SDC-VD0990780A,item:002612,18.388051
55,SDC-VD0993480A,item:344135,45209.822658
55,SDC-VD1091642A,item:001893,255.672261
55,SDC-VD1091642A,item:002612,116.649651
55,SDC-VD1095770A,item:734545,359.456763
55,SDC-VD1096202A,item:039668,171.474478
56,SDC-1450,item:007923,231907.2
56,SDC-1450,item:021081,3377678.259236
56,SDC-1450,item:693055,49388.770361
56,SDC-1450,item:773474,22291.218797
56,SDC-VD0500655A,item:002612,158.527393
56,SDC-VD0505677A,item:099439,246.943852
56,SDC-VD0508918A,item:730384,9525.604224
56,SDC-VD0514881A,item:016332,76.931484
56,SDC-VD0518684A,item:001893,693.57645
56,SDC-VD0519670A,item:001848,15.101486
56,SDC-VD0519670A,item:029313,171.410957
56,SDC-VD0520115A,item:708073,356.311516
56,SDC-VD0520132A,item:038005,786.274645
56,SDC-VD0520132A,item:049371,0.0
56,SDC-VD0525412A,item:333362,44932.095397
56,SDC-VD0901566A,item:338928,0.0
56,SDC-VD0910216A,item:001893,0.0
56,SDC-VD0910216A,item:002612,0.0
56,SDC-VD0914320A,item:055703,168.522297
56,SDC-VD0914360C,item:338929,121647.217639
56,SDC-VD0914690A,item:042342,2642040.41653
56,SDC-VD0949099A,item:021081,119059.264474
56,SDC-VD0951020A,item:001757,197.555081
56,SDC-VD0951020A,item:001848,201.362152
56,SDC-VD0960508A,item:021081,123416.932707
56,SDC-VD0964290A,item:055703,174.846574
56,SDC-VD0972460A,item:021081,124724.233177
56,SDC-VD0975221A,item:021081,124724.233177
56,SDC-VD0989480A,item:426331,1338.119394
56,SDC-VD0990780A,item:002612,5.966704
56,SDC-VD0993480A,item:344135,44932.095397
56,SDC-VD1091642A,item:001893,244.810187
56,SDC-VD1091642A,item:002612,126.053755
56,SDC-VD1095770A,item:734545,350.275485
56,SDC-VD1096202A,item:039668,171.410957
57,SDC-1450,item:007923,231907.2
57,SDC-1450,item:021081,3377452.77479
57,SDC-1450,item:693055,48464.20535
57,SDC-1450,item:773474,17442.887275
57,SDC-VD0500655A,item:002612,158.296251
57,SDC-VD0505677A,item:099439,242.321027
57,SDC-VD0508918A,item:730384,9282.30036
57,SDC-VD0514881A,item:016332,75.822006
57,SDC-VD0518684A,item:001893,691.819777
57,SDC-VD0519670A,item:001848,13.03837
57,SDC-VD0519670A,item:029313,171.318501
57,SDC-VD0520115A,item:708073,347.210575
57,SDC-VD0520132A,item:038005,766.191546
57,SDC-VD0520132A,item:049371,0.0
57,SDC-VD0525412A,item:333362,43784.435659
57,SDC-VD0901566A,item:338928,0.0
57,SDC-VD0910216A,item:001893,0.0
57,SDC-VD0910216A,item:002612,0.0
57,SDC-VD0914320A,item:055703,168.384756
57,SDC-VD0914360C,item:338929,119369.963917
57,SDC-VD0914690A,item:042342,2562289.639528
57,SDC-VD0949099A,item:021081,119064.871338
57,SDC-VD0951020A,item:001757,193.856821
57,SDC-VD0951020A,item:001848,200.530044
57,SDC-VD0960508A,item:021081,123418.534668
57,SDC-VD0964290A,item:055703,174.7911
57,SDC-VD0972460A,item:021081,124724.633667
57,SDC-VD0975221A,item:021081,124724.633667
57,SDC-VD0989480A,item:426331,1313.069603
57,SDC-VD0990780A,item:002612,0.0
57,SDC-VD0993480A,item:344135,43784.435659
57,SDC-VD1091642A,item:001893,229.000125
57,SDC-VD1091642A,item:002612,127.628775
57,SDC-VD1095770A,item:734545,339.702315
57,SDC-VD1096202A,item:039668,171.318501
58,SDC-1450,item:007923,231907.2
58,SDC-1450,item:021081,3377041.026906
58,SDC-1450,item:693055,47481.769148
58,SDC-1450,item:773474,13787.916053
58,SDC-VD0500655A,item:002612,158.050642
58,SDC-VD0505677A,item:099439,237.408846
58,SDC-VD0508918A,item:730384,9002.111358
58,SDC-VD0514881A,item:016332,74.643083
58,SDC-VD0518684A,item:001893,689.953148
58,SDC-VD0519670A,item:001848,10.778531
58,SDC-VD0519670A,item:029313,171.220257
58,SDC-VD0520115A,item:708073,336.72992
58,SDC-VD0520132A,item:038005,743.063826
58,SDC-VD0520132A,item:049371,0.0
58,SDC-VD0525412A,item:333362,42462.789426
58,SDC-VD0901566A,item:338928,0.0
58,SDC-VD0910216A,item:001893,0.0
58,SDC-VD0910216A,item:002612,0.0
58,SDC-VD0914320A,item:055703,168.245594
58,SDC-VD0914360C,item:338929,116950.170316
58,SDC-VD0914690A,item:042342,2480439.123906
58,SDC-VD0949099A,item:021081,119054.69494
58,SDC-VD0951020A,item:001757,189.927077
58,SDC-VD0951020A,item:001848,199.645851
58,SDC-VD0960508A,item:021081,123415.627126
58,SDC-VD0964290A,item:055703,174.732154
58,SDC-VD0972460A,item:021081,124723.906781
58,SDC-VD0975221A,item:021081,124723.906781
58,SDC-VD0989480A,item:426331,1286.451873
58,SDC-VD0990780A,item:002612,0.0
58,SDC-VD0993480A,item:344135,42462.789426
58,SDC-VD1091642A,item:001893,212.200466
58,SDC-VD1091642A,item:002612,122.962203
58,SDC-VD1095770A,item:734545,328.850767
58,SDC-VD1096202A,item:039668,171.220257
59,SDC-1450,item:007923,237326.517594
59,SDC-1450,item:021081,3376616.532281
59,SDC-1450,item:693055,47165.173407
59,SDC-1450,item:773474,11102.611136
59,SDC-VD0500655A,item:002612,157.971493
59,SDC-VD0505677A,item:099439,235.825867
59,SDC-VD0508918A,item:730384,8714.545329
59,SDC-VD0514881A,item:016332,74.263168
59,SDC-VD0518684A,item:001893,689.351616
59,SDC-VD0519670A,item:001848,8.332204
59,SDC-VD0519670A,item:029313,171.188597
59,SDC-VD0520115A,item:708073,325.973323
59,SDC-VD0520132A,item:038005,719.327182
59,SDC-VD0520132A,item:049371,0.0
59,SDC-VD0525412A,item:333362,41106.345893
59,SDC-VD0901566A,item:338928,0.0
59,SDC-VD0910216A,item:001893,0.0
59,SDC-VD0910216A,item:002612,0.0
59,SDC-VD0914320A,item:055703,168.200947
59,SDC-VD0914360C,item:338929,116170.37785
59,SDC-VD0914690A,item:042342,2398168.660559
59,SDC-VD0949099A,item:021081,119027.426601
59,SDC-VD0951020A,item:001757,188.660694
59,SDC-VD0951020A,item:001848,199.533332
59,SDC-VD0960508A,item:021081,123407.836172
59,SDC-VD0964290A,item:055703,174.713158
59,SDC-VD0972460A,item:021081,124721.959043
59,SDC-VD0975221A,item:021081,124721.959043
59,SDC-VD0989480A,item:426331,1277.874156
59,SDC-VD0990780A,item:002612,0.0
59,SDC-VD0993480A,item:344135,41106.345893
59,SDC-VD1091642A,item:001893,206.786679
59,SDC-VD1091642A,item:002612,121.458374
59,SDC-VD1095770A,item:734545,317.943543
59,SDC-VD1096202A,item:039668,171.188597
60,SDC-1450,item:007923,275977.717594
60,SDC-1450,item:021081,3376300.857867
60,SDC-1450,item:693055,51000.248119
60,SDC-1450,item:773474,9148.300463
60,SDC-VD0500655A,item:002612,158.930262
60,SDC-VD0505677A,item:099439,255.001241
60,SDC-VD0508918A,item:730384,8425.503895
60,SDC-VD0514881A,item:016332,78.865258
60,SDC-VD0518684A,item:001893,696.638258
60,SDC-VD0519670A,item:001848,14.611716
60,SDC-VD0519670A,item:029313,171.572105
60,SDC-VD0520115A,item:708073,315.161537
60,SDC-VD0520132A,item:038005,695.468753
60,SDC-VD0520132A,item:049371,0.0
60,SDC-VD0525412A,item:333362,39742.942901
60,SDC-VD0901566A,item:338928,0.0
60,SDC-VD0910216A,item:001893,39.676378
60,SDC-VD0910216A,item:002612,10.441152
60,SDC-VD0914320A,item:055703,168.737792
60,SDC-VD0914360C,item:338929,125616.374678
60,SDC-VD0914690A,item:042342,2315814.207669
60,SDC-VD0949099A,item:021081,118985.802488
60,SDC-VD0951020A,item:001757,204.000992
60,SDC-VD0951020A,item:001848,204.761514
60,SDC-VD0960508A,item:021081,123395.943568
60,SDC-VD0964290A,item:055703,174.943263
60,SDC-VD0972460A,item:021081,124718.985892
60,SDC-VD0975221A,item:021081,124718.985892
60,SDC-VD0989480A,item:426331,1381.780121
60,SDC-VD0990780A,item:002612,2.983186
60,SDC-VD0993480A,item:344135,39742.942901
60,SDC-VD1091642A,item:001893,232.690078
60,SDC-VD1091642A,item:002612,126.25064
60,SDC-VD1095770A,item:734545,307.025184
60,SDC-VD1096202A,item:039668,171.572105
61,SDC-1450,item:007923,290268.917594
61,SDC-1450,item:021081,3375881.306525
61,SDC-1450,item:693055,51789.859862
61,SDC-1450,item:773474,7731.050773
61,SDC-VD0500655A,item:002612,159.127665
61,SDC-VD0505677A,item:099439,258.949299
61,SDC-VD0508918A,item:730384,8136.16738
61,SDC-VD0514881A,item:016332,79.812792
61,SDC-VD0518684A,item:001893,698.13852
61,SDC-VD0519670A,item:001848,14.497222
61,SDC-VD0519670A,item:029313,171.651066
61,SDC-VD0520115A,item:708073,304.338714
61,SDC-VD0520132A,item:038005,671.585967
61,SDC-VD0520132A,item:049371,0.0
61,SDC-VD0525412A,item:333362,38378.148017
61,SDC-VD0901566A,item:338928,0.0
61,SDC-VD0910216A,item:001893,38.932478
61,SDC-VD0910216A,item:002612,10.245389
61,SDC-VD0914320A,item:055703,168.848325
61,SDC-VD0914360C,item:338929,127561.231186
61,SDC-VD0914690A,item:042342,2233442.956869
61,SDC-VD0949099A,item:021081,118933.156893
61,SDC-VD0951020A,item:001757,207.159439
61,SDC-VD0951020A,item:001848,207.245337
61,SDC-VD0960508A,item:021081,123380.901969
61,SDC-VD0964290A,item:055703,174.99064
61,SDC-VD0972460A,item:021081,124715.225492
61,SDC-VD0975221A,item:021081,124715.225492
61,SDC-VD0989480A,item:426331,1403.173543
61,SDC-VD0990780A,item:002612,2.927254
61,SDC-VD0993480A,item:344135,38378.148017
61,SDC-VD1091642A,item:001893,246.936339
61,SDC-VD1091642A,item:002612,130.252991
61,SDC-VD1095770A,item:734545,296.104598
61,SDC-VD1096202A,item:039668,171.651066
62,SDC-1450,item:007923,290268.917594
62,SDC-1450,item:021081,3375623.098034
62,SDC-1450,item:693055,50792.97901
62,SDC-1450,item:773474,6704.663218
62,SDC-VD0500655A,item:002612,158.878445
62,SDC-VD0505677A,item:099439,253.964895
62,SDC-VD0508918A,item:730384,7846.771848
62,SDC-VD0514881A,item:016332,78.616535
62,SDC-VD0518684A,item:001893,696.244447
62,SDC-VD0519670A,item:001848,10.631387
62,SDC-VD0519670A,item:029313,171.551378
62,SDC-VD0520115A,item:708073,293.513683
62,SDC-VD0520132A,item:038005,647.698309
62,SDC-VD0520132A,item:049371,0.0
62,SDC-VD0525412A,item:333362,37013.074755
62,SDC-VD0901566A,item:338928,0.0
62,SDC-VD0910216A,item:001893,14.445103
62,SDC-VD0910216A,item:002612,3.801343
62,SDC-VD0914320A,item:055703,168.708759
62,SDC-VD0914360C,item:338929,125105.859631
62,SDC-VD0914690A,item:042342,2151068.346487
62,SDC-VD0949099A,item:021081,118872.34415
62,SDC-VD0951020A,item:001757,203.171916
62,SDC-VD0951020A,item:001848,208.120629
62,SDC-VD0960508A,item:021081,123363.5269
62,SDC-VD0964290A,item:055703,174.930827
62,SDC-VD0972460A,item:021081,124710.881725
62,SDC-VD0975221A,item:021081,124710.881725
62,SDC-VD0989480A,item:426331,1376.164456
62,SDC-VD0990780A,item:002612,1.086098
62,SDC-VD0993480A,item:344135,37013.074755
62,SDC-VD1091642A,item:001893,254.377052
62,SDC-VD1091642A,item:002612,133.80301
62,SDC-VD1095770A,item:734545,285.183567
62,SDC-VD1096202A,item:039668,171.551378
