day,node_id,item_id,stock_end_of_day
3,SDC-VD0519670A,item:029313,205.08206
3,SDC-VD0520115A,item:708073,175.827583
3,SDC-VD0520132A,item:038005,170.792704
3,SDC-VD0520132A,item:049371,179.209608
3,SDC-VD0525412A,item:333362,493.181818
3,SDC-VD0901566A,item:338928,776.5625
3,SDC-VD0910216A,item:001893,177.158863
3,SDC-VD0910216A,item:002612,190.751303
3,SDC-VD0914320A,item:055703,203.751342
3,SDC-VD0914360C,item:338929,2273.844
3,SDC-VD0914690A,item:042342,45633.6375
3,SDC-VD0949099A,item:021081,125128.524242
3,SDC-VD0951020A,item:001757,179.145523
3,SDC-VD0951020A,item:001848,235.889894
3,SDC-VD0960508A,item:021081,125151.006926
3,SDC-VD0964290A,item:055703,205.359759
3,SDC-VD0972460A,item:021081,125157.751732
3,SDC-VD0975221A,item:021081,125157.751732
3,SDC-VD0989480A,item:426331,174.212284
3,SDC-VD0990780A,item:002612,201.393229
3,SDC-VD0993480A,item:344135,776.5625
3,SDC-VD1091642A,item:001893,179.188247
3,SDC-VD1091642A,item:002612,204.585807
3,SDC-VD1095770A,item:734545,175.980752
3,SDC-VD1096202A,item:039668,205.224566
4,SDC-1450,item:007923,3904.969062
4,SDC-1450,item:021081,3217501.672253
4,SDC-1450,item:693055,265.494417
4,SDC-1450,item:773474,933.804325
4,SDC-VD0500655A,item:002612,204.582983
4,SDC-VD0505677A,item:099439,227.578093
4,SDC-VD0508918A,item:730384,481.190986
4,SDC-VD0514881A,item:016332,199.391194
4,SDC-VD0518684A,item:001893,179.59098
4,SDC-VD0519670A,item:001848,192.096154
4,SDC-VD0519670A,item:029313,205.08093
4,SDC-VD0520115A,item:708073,175.795267
4,SDC-VD0520132A,item:038005,170.721391
4,SDC-VD0520132A,item:049371,179.203487
4,SDC-VD0525412A,item:333362,493.181818
4,SDC-VD0901566A,item:338928,776.5625
4,SDC-VD0910216A,item:001893,177.136858
4,SDC-VD0910216A,item:002612,190.711764
4,SDC-VD0914320A,item:055703,203.74976
4,SDC-VD0914360C,item:338929,2269.7688
4,SDC-VD0914690A,item:042342,45633.6375
4,SDC-VD0949099A,item:021081,125128.464113
4,SDC-VD0951020A,item:001757,179.138905
4,SDC-VD0951020A,item:001848,235.879727
4,SDC-VD0960508A,item:021081,125150.989747
4,SDC-VD0964290A,item:055703,205.359081
4,SDC-VD0972460A,item:021081,125157.747437
4,SDC-VD0975221A,item:021081,125157.747437
4,SDC-VD0989480A,item:426331,174.167457
4,SDC-VD0990780A,item:002612,201.381932
4,SDC-VD0993480A,item:344135,776.5625
4,SDC-VD1091642A,item:001893,179.181959
4,SDC-VD1091642A,item:002612,204.582983
4,SDC-VD1095770A,item:734545,175.94815
4,SDC-VD1096202A,item:039668,205.223436
5,SDC-1450,item:007923,3899.073812
5,SDC-1450,item:021081,3234261.9622
5,SDC-1450,item:693055,280.829297
5,SDC-1450,item:773474,934.190514
5,SDC-VD0500655A,item:002612,204.580388
5,SDC-VD0505677A,item:099439,227.526196
5,SDC-VD0508918A,item:730384,480.806197
5,SDC-VD0514881A,item:016332,199.378739
5,SDC-VD0518684A,item:001893,179.58958
5,SDC-VD0519670A,item:001848,192.074358
5,SDC-VD0519670A,item:029313,205.079892
5,SDC-VD0520115A,item:708073,175.780873
5,SDC-VD0520132A,item:038005,170.689629
5,SDC-VD0520132A,item:049371,179.20076
5,SDC-VD0525412A,item:333362,493.181818
5,SDC-VD0901566A,item:338928,776.5625
5,SDC-VD0910216A,item:001893,177.127057
5,SDC-VD0910216A,item:002612,190.675436
5,SDC-VD0914320A,item:055703,203.748307
5,SDC-VD0914360C,item:338929,2267.95376
5,SDC-VD0914690A,item:042342,45633.6375
5,SDC-VD0949099A,item:021081,125128.352033
5,SDC-VD0951020A,item:001757,179.135957
5,SDC-VD0951020A,item:001848,235.870386
5,SDC-VD0960508A,item:021081,125150.957724
5,SDC-VD0964290A,item:055703,205.358458
5,SDC-VD0972460A,item:021081,125157.739431
5,SDC-VD0975221A,item:021081,125157.739431
5,SDC-VD0989480A,item:426331,174.147491
5,SDC-VD0990780A,item:002612,201.371553
5,SDC-VD0993480A,item:344135,776.5625
5,SDC-VD1091642A,item:001893,179.179159
5,SDC-VD1091642A,item:002612,204.580388
5,SDC-VD1095770A,item:734545,175.93363
5,SDC-VD1096202A,item:039668,205.222398
6,SDC-1450,item:007923,3901.142762
6,SDC-1450,item:021081,3251022.647983
6,SDC-1450,item:693055,297.159702
6,SDC-1450,item:773474,959.833445
6,SDC-VD0500655A,item:002612,204.578042
6,SDC-VD0505677A,item:099439,227.479277
6,SDC-VD0508918A,item:730384,480.941239
6,SDC-VD0514881A,item:016332,199.367478
6,SDC-VD0518684A,item:001893,179.590071
6,SDC-VD0519670A,item:001848,192.054651
6,SDC-VD0519670A,item:029313,205.078954
6,SDC-VD0520115A,item:708073,175.785925
6,SDC-VD0520132A,item:038005,170.700776
6,SDC-VD0520132A,item:049371,179.201717
6,SDC-VD0525412A,item:333362,493.181818
6,SDC-VD0901566A,item:338928,776.5625
6,SDC-VD0910216A,item:001893,177.130496
6,SDC-VD0910216A,item:002612,190.642592
6,SDC-VD0914320A,item:055703,203.746994
6,SDC-VD0914360C,item:338929,2268.590752
6,SDC-VD0914690A,item:042342,45633.6375
6,SDC-VD0949099A,item:021081,125128.230046
6,SDC-VD0951020A,item:001757,179.136991
6,SDC-VD0951020A,item:001848,235.86194
6,SDC-VD0960508A,item:021081,125150.92287
6,SDC-VD0964290A,item:055703,205.357895
6,SDC-VD0972460A,item:021081,125157.730718
6,SDC-VD0975221A,item:021081,125157.730718
6,SDC-VD0989480A,item:426331,174.154498
6,SDC-VD0990780A,item:002612,201.362169
6,SDC-VD0993480A,item:344135,776.5625
6,SDC-VD1091642A,item:001893,179.180142
6,SDC-VD1091642A,item:002612,204.578042
6,SDC-VD1095770A,item:734545,175.938726
6,SDC-VD1096202A,item:039668,205.22146
7,SDC-1450,item:007923,3911.300552
7,SDC-1450,item:021081,3267783.069294
7,SDC-1450,item:693055,314.501211
7,SDC-1450,item:773474,1004.708574
7,SDC-VD0500655A,item:002612,204.575949
7,SDC-VD0505677A,item:099439,227.437413
7,SDC-VD0508918A,item:730384,481.604248
7,SDC-VD0514881A,item:016332,199.357431
7,SDC-VD0518684A,item:001893,179.592483
7,SDC-VD0519670A,item:001848,192.037069
7,SDC-VD0519670A,item:029313,205.078117
7,SDC-VD0520115A,item:708073,175.810725
7,SDC-VD0520132A,item:038005,170.755503
7,SDC-VD0520132A,item:049371,179.206415
7,SDC-VD0525412A,item:333362,493.181818
7,SDC-VD0901566A,item:338928,776.5625
7,SDC-VD0910216A,item:001893,177.147384
7,SDC-VD0910216A,item:002612,190.613288
7,SDC-VD0914320A,item:055703,203.745821
7,SDC-VD0914360C,item:338929,2271.71815
7,SDC-VD0914690A,item:042342,45633.6375
7,SDC-VD0949099A,item:021081,125128.138172
7,SDC-VD0951020A,item:001757,179.14207
7,SDC-VD0951020A,item:001848,235.854405
7,SDC-VD0960508A,item:021081,125150.896621
7,SDC-VD0964290A,item:055703,205.357393
7,SDC-VD0972460A,item:021081,125157.724155
7,SDC-VD0975221A,item:021081,125157.724155
7,SDC-VD0989480A,item:426331,174.1889
7,SDC-VD0990780A,item:002612,201.353796
7,SDC-VD0993480A,item:344135,776.5625
7,SDC-VD1091642A,item:001893,179.184967
7,SDC-VD1091642A,item:002612,204.575949
7,SDC-VD1095770A,item:734545,175.963745
7,SDC-VD1096202A,item:039668,205.220623
8,SDC-1450,item:007923,3903.58811
8,SDC-1450,item:021081,3273409.435686
8,SDC-1450,item:693055,330.826942
8,SDC-1450,item:773474,1015.490963
8,SDC-VD0500655A,item:002612,204.573602
8,SDC-VD0505677A,item:099439,227.39047
8,SDC-VD0508918A,item:730384,481.73685
8,SDC-VD0514881A,item:016332,199.346164
8,SDC-VD0518684A,item:001893,179.592966
8,SDC-VD0519670A,item:001848,192.017353
8,SDC-VD0519670A,item:029313,205.077178
8,SDC-VD0520115A,item:708073,175.815685
8,SDC-VD0520132A,item:038005,170.766448
8,SDC-VD0520132A,item:049371,179.207355
8,SDC-VD0525412A,item:333362,493.181818
8,SDC-VD0901566A,item:338928,776.5625
8,SDC-VD0910216A,item:001893,177.150761
8,SDC-VD0910216A,item:002612,190.580428
8,SDC-VD0914320A,item:055703,203.744507
8,SDC-VD0914360C,item:338929,2272.34363
8,SDC-VD0914690A,item:042342,45633.6375
8,SDC-VD0949099A,item:021081,125128.108487
8,SDC-VD0951020A,item:001757,179.143086
8,SDC-VD0951020A,item:001848,235.845955
8,SDC-VD0960508A,item:021081,125150.888139
8,SDC-VD0964290A,item:055703,205.356829
8,SDC-VD0972460A,item:021081,125157.722035
8,SDC-VD0975221A,item:021081,125157.722035
8,SDC-VD0989480A,item:426331,174.19578
8,SDC-VD0990780A,item:002612,201.344408
8,SDC-VD0993480A,item:344135,776.5625
8,SDC-VD1091642A,item:001893,179.185932
8,SDC-VD1091642A,item:002612,204.573602
8,SDC-VD1095770A,item:734545,175.968749
8,SDC-VD1096202A,item:039668,205.219684
9,SDC-1450,item:007923,3895.549622
9,SDC-1450,item:021081,3284584.327829
9,SDC-1450,item:693055,346.137517
9,SDC-1450,item:773474,997.98889
9,SDC-VD0500655A,item:002612,204.571001
9,SDC-VD0505677A,item:099439,227.338452
9,SDC-VD0508918A,item:730384,481.33937
9,SDC-VD0514881A,item:016332,199.33368
9,SDC-VD0518684A,item:001893,179.59152
9,SDC-VD0519670A,item:001848,191.995505
9,SDC-VD0519670A,item:029313,205.076138
9,SDC-VD0520115A,item:708073,175.800817
9,SDC-VD0520132A,item:038005,170.733639
9,SDC-VD0520132A,item:049371,179.204538
9,SDC-VD0525412A,item:333362,493.181818
9,SDC-VD0901566A,item:338928,776.5625
9,SDC-VD0910216A,item:001893,177.140637
9,SDC-VD0910216A,item:002612,190.544015
9,SDC-VD0914320A,item:055703,203.74305
9,SDC-VD0914360C,item:338929,2270.468726
9,SDC-VD0914690A,item:042342,45633.6375
9,SDC-VD0949099A,item:021081,125128.104735
9,SDC-VD0951020A,item:001757,179.140041
9,SDC-VD0951020A,item:001848,235.836592
9,SDC-VD0960508A,item:021081,125150.887067
9,SDC-VD0964290A,item:055703,205.356205
9,SDC-VD0972460A,item:021081,125157.721767
9,SDC-VD0975221A,item:021081,125157.721767
9,SDC-VD0989480A,item:426331,174.175156
9,SDC-VD0990780A,item:002612,201.334004
9,SDC-VD0993480A,item:344135,776.5625
9,SDC-VD1091642A,item:001893,179.183039
9,SDC-VD1091642A,item:002612,204.571001
9,SDC-VD1095770A,item:734545,175.95375
9,SDC-VD1096202A,item:039668,205.218644
10,SDC-1450,item:007923,3884.197924
10,SDC-1450,item:021081,3305545.587707
10,SDC-1450,item:693055,360.027061
10,SDC-1450,item:773474,949.366186
10,SDC-VD0500655A,item:002612,204.568044
10,SDC-VD0505677A,item:099439,227.279328
10,SDC-VD0508918A,item:730384,480.199874
10,SDC-VD0514881A,item:016332,199.31949
10,SDC-VD0518684A,item:001893,179.587373
10,SDC-VD0519670A,item:001848,191.970673
10,SDC-VD0519670A,item:029313,205.074955
10,SDC-VD0520115A,item:708073,175.758193
10,SDC-VD0520132A,item:038005,170.639581
10,SDC-VD0520132A,item:049371,179.196464
10,SDC-VD0525412A,item:333362,493.181818
10,SDC-VD0901566A,item:338928,776.5625
10,SDC-VD0910216A,item:001893,177.111613
10,SDC-VD0910216A,item:002612,190.502628
10,SDC-VD0914320A,item:055703,203.741395
10,SDC-VD0914360C,item:338929,2265.093745
10,SDC-VD0914690A,item:042342,45633.6375
10,SDC-VD0949099A,item:021081,125128.084264
10,SDC-VD0951020A,item:001757,179.131312
10,SDC-VD0951020A,item:001848,235.825949
10,SDC-VD0960508A,item:021081,125150.881218
10,SDC-VD0964290A,item:055703,205.355496
10,SDC-VD0972460A,item:021081,125157.720305
10,SDC-VD0975221A,item:021081,125157.720305
10,SDC-VD0989480A,item:426331,174.116031
10,SDC-VD0990780A,item:002612,201.322179
10,SDC-VD0993480A,item:344135,776.5625
10,SDC-VD1091642A,item:001893,179.174747
10,SDC-VD1091642A,item:002612,204.568044
10,SDC-VD1095770A,item:734545,175.91075
10,SDC-VD1096202A,item:039668,205.217461
11,SDC-1450,item:007923,3888.423585
11,SDC-1450,item:021081,3316718.826797
11,SDC-1450,item:693055,374.444398
11,SDC-1450,item:773474,923.553332
11,SDC-VD0500655A,item:002612,204.56522
11,SDC-VD0505677A,item:099439,227.222843
11,SDC-VD0508918A,item:730384,479.335975
11,SDC-VD0514881A,item:016332,199.305934
11,SDC-VD0518684A,item:001893,179.58423
11,SDC-VD0519670A,item:001848,191.946949
11,SDC-VD0519670A,item:029313,205.073825
11,SDC-VD0520115A,item:708073,175.725879
11,SDC-VD0520132A,item:038005,170.568272
11,SDC-VD0520132A,item:049371,179.190342
11,SDC-VD0525412A,item:333362,493.181818
11,SDC-VD0901566A,item:338928,776.5625
11,SDC-VD0910216A,item:001893,177.089609
11,SDC-VD0910216A,item:002612,190.463089
11,SDC-VD0914320A,item:055703,203.739813
11,SDC-VD0914360C,item:338929,2261.018749
11,SDC-VD0914690A,item:042342,45633.6375
11,SDC-VD0949099A,item:021081,125127.999592
11,SDC-VD0951020A,item:001757,179.124694
11,SDC-VD0951020A,item:001848,235.815782
11,SDC-VD0960508A,item:021081,125150.857026
11,SDC-VD0964290A,item:055703,205.354818
11,SDC-VD0972460A,item:021081,125157.714257
11,SDC-VD0975221A,item:021081,125157.714257
11,SDC-VD0989480A,item:426331,174.071206
11,SDC-VD0990780A,item:002612,201.310882
11,SDC-VD0993480A,item:344135,776.5625
11,SDC-VD1091642A,item:001893,179.16846
11,SDC-VD1091642A,item:002612,204.56522
11,SDC-VD1095770A,item:734545,175.87815
11,SDC-VD1096202A,item:039668,205.216331
12,SDC-1450,item:007923,3895.764717
12,SDC-1450,item:021081,3344655.628858
12,SDC-1450,item:693055,389.779295
12,SDC-1450,item:773474,926.774454
12,SDC-VD0500655A,item:002612,204.562625
12,SDC-VD0505677A,item:099439,227.170946
12,SDC-VD0508918A,item:730384,478.951195
12,SDC-VD0514881A,item:016332,199.293479
12,SDC-VD0518684A,item:001893,179.58283
12,SDC-VD0519670A,item:001848,191.925153
12,SDC-VD0519670A,item:029313,205.072787
12,SDC-VD0520115A,item:708073,175.711486
12,SDC-VD0520132A,item:038005,170.536511
12,SDC-VD0520132A,item:049371,179.187616
12,SDC-VD0525412A,item:333362,493.181818
12,SDC-VD0901566A,item:338928,776.5625
12,SDC-VD0910216A,item:001893,177.079808
12,SDC-VD0910216A,item:002612,190.426761
12,SDC-VD0914320A,item:055703,203.73836
12,SDC-VD0914360C,item:338929,2259.20375
12,SDC-VD0914690A,item:042342,45633.6375
12,SDC-VD0949099A,item:021081,125127.869774
12,SDC-VD0951020A,item:001757,179.121747
12,SDC-VD0951020A,item:001848,235.806441
12,SDC-VD0960508A,item:021081,125150.819935
12,SDC-VD0964290A,item:055703,205.354195
12,SDC-VD0972460A,item:021081,125157.704984
12,SDC-VD0975221A,item:021081,125157.704984
12,SDC-VD0989480A,item:426331,174.051241
12,SDC-VD0990780A,item:002612,201.300503
12,SDC-VD0993480A,item:344135,776.5625
12,SDC-VD1091642A,item:001893,179.16566
12,SDC-VD1091642A,item:002612,204.562625
12,SDC-VD1095770A,item:734545,175.86363
12,SDC-VD1096202A,item:039668,205.215293
13,SDC-1450,item:007923,3903.728943
13,SDC-1450,item:021081,3366154.944767
13,SDC-1450,item:693055,406.109703
13,SDC-1450,item:773474,954.467584
13,SDC-VD0500655A,item:002612,204.560279
13,SDC-VD0505677A,item:099439,227.124027
13,SDC-VD0508918A,item:730384,479.086239
13,SDC-VD0514881A,item:016332,199.282218
13,SDC-VD0518684A,item:001893,179.583321
13,SDC-VD0519670A,item:001848,191.905446
13,SDC-VD0519670A,item:029313,205.071849
13,SDC-VD0520115A,item:708073,175.716537
13,SDC-VD0520132A,item:038005,170.547658
13,SDC-VD0520132A,item:049371,179.188573
13,SDC-VD0525412A,item:333362,493.181818
13,SDC-VD0901566A,item:338928,776.5625
13,SDC-VD0910216A,item:001893,177.083248
13,SDC-VD0910216A,item:002612,190.393917
13,SDC-VD0914320A,item:055703,203.737047
13,SDC-VD0914360C,item:338929,2259.84075
13,SDC-VD0914690A,item:042342,45633.6375
13,SDC-VD0949099A,item:021081,125127.734957
13,SDC-VD0951020A,item:001757,179.122781
13,SDC-VD0951020A,item:001848,235.797995
13,SDC-VD0960508A,item:021081,125150.781416
13,SDC-VD0964290A,item:055703,205.353632
13,SDC-VD0972460A,item:021081,125157.695354
13,SDC-VD0975221A,item:021081,125157.695354
13,SDC-VD0989480A,item:426331,174.058248
13,SDC-VD0990780A,item:002612,201.291119
13,SDC-VD0993480A,item:344135,776.5625
13,SDC-VD1091642A,item:001893,179.166642
13,SDC-VD1091642A,item:002612,204.560279
13,SDC-VD1095770A,item:734545,175.868726
13,SDC-VD1096202A,item:039668,205.214355
14,SDC-1450,item:007923,3911.817789
14,SDC-1450,item:021081,3382915.352819
14,SDC-1450,item:693055,423.451213
14,SDC-1450,item:773474,1000.825925
14,SDC-VD0500655A,item:002612,204.558186
14,SDC-VD0505677A,item:099439,227.082163
14,SDC-VD0508918A,item:730384,479.749248
14,SDC-VD0514881A,item:016332,199.272171
14,SDC-VD0518684A,item:001893,179.585734
14,SDC-VD0519670A,item:001848,191.887864
14,SDC-VD0519670A,item:029313,205.071012
14,SDC-VD0520115A,item:708073,175.741337
14,SDC-VD0520132A,item:038005,170.602385
14,SDC-VD0520132A,item:049371,179.193271
14,SDC-VD0525412A,item:333362,493.181818
14,SDC-VD0901566A,item:338928,776.5625
14,SDC-VD0910216A,item:001893,177.100135
14,SDC-VD0910216A,item:002612,190.364613
14,SDC-VD0914320A,item:055703,203.735874
14,SDC-VD0914360C,item:338929,2262.96815
14,SDC-VD0914690A,item:042342,45633.6375
14,SDC-VD0949099A,item:021081,125127.633802
14,SDC-VD0951020A,item:001757,179.12786
14,SDC-VD0951020A,item:001848,235.79046
14,SDC-VD0960508A,item:021081,125150.752515
14,SDC-VD0964290A,item:055703,205.35313
14,SDC-VD0972460A,item:021081,125157.688129
14,SDC-VD0975221A,item:021081,125157.688129
14,SDC-VD0989480A,item:426331,174.09265
14,SDC-VD0990780A,item:002612,201.282746
14,SDC-VD0993480A,item:344135,776.5625
14,SDC-VD1091642A,item:001893,179.171467
14,SDC-VD1091642A,item:002612,204.558186
14,SDC-VD1095770A,item:734545,175.893745
14,SDC-VD1096202A,item:039668,205.213518
15,SDC-1450,item:007923,3903.691558
15,SDC-1450,item:021081,3388503.825786
15,SDC-1450,item:693055,439.776944
15,SDC-1450,item:773474,1012.681486
15,SDC-VD0500655A,item:002612,204.555839
15,SDC-VD0505677A,item:099439,227.03522
15,SDC-VD0508918A,item:730384,479.88185
15,SDC-VD0514881A,item:016332,199.260904
15,SDC-VD0518684A,item:001893,179.586216
15,SDC-VD0519670A,item:001848,191.868148
15,SDC-VD0519670A,item:029313,205.070073
15,SDC-VD0520115A,item:708073,175.746297
15,SDC-VD0520132A,item:038005,170.613331
15,SDC-VD0520132A,item:049371,179.19421
15,SDC-VD0525412A,item:333362,493.181818
15,SDC-VD0901566A,item:338928,776.5625
15,SDC-VD0910216A,item:001893,177.103513
15,SDC-VD0910216A,item:002612,190.331753
15,SDC-VD0914320A,item:055703,203.73456
15,SDC-VD0914360C,item:338929,2263.59363
15,SDC-VD0914690A,item:042342,45633.6375
15,SDC-VD0949099A,item:021081,125127.597401
15,SDC-VD0951020A,item:001757,179.128876
15,SDC-VD0951020A,item:001848,235.78201
15,SDC-VD0960508A,item:021081,125150.742114
15,SDC-VD0964290A,item:055703,205.352566
15,SDC-VD0972460A,item:021081,125157.685529
15,SDC-VD0975221A,item:021081,125157.685529
15,SDC-VD0989480A,item:426331,174.09953
15,SDC-VD0990780A,item:002612,201.273358
15,SDC-VD0993480A,item:344135,776.5625
15,SDC-VD1091642A,item:001893,179.172432
15,SDC-VD1091642A,item:002612,204.555839
15,SDC-VD1095770A,item:734545,175.898749
15,SDC-VD1096202A,item:039668,205.212579
16,SDC-1450,item:007923,3895.570312
16,SDC-1450,item:021081,3394089.263545
16,SDC-1450,item:693055,455.087519
16,SDC-1450,item:773474,995.955943
16,SDC-VD0500655A,item:002612,204.553238
16,SDC-VD0505677A,item:099439,226.983202
16,SDC-VD0508918A,item:730384,479.48437
16,SDC-VD0514881A,item:016332,199.24842
16,SDC-VD0518684A,item:001893,179.58477
16,SDC-VD0519670A,item:001848,191.8463
16,SDC-VD0519670A,item:029313,205.069033
16,SDC-VD0520115A,item:708073,175.731429
16,SDC-VD0520132A,item:038005,170.580521
16,SDC-VD0520132A,item:049371,179.191394
16,SDC-VD0525412A,item:333362,493.181818
16,SDC-VD0901566A,item:338928,776.5625
16,SDC-VD0910216A,item:001893,177.093389
16,SDC-VD0910216A,item:002612,190.29534
16,SDC-VD0914320A,item:055703,203.733103
16,SDC-VD0914360C,item:338929,2261.718726
16,SDC-VD0914690A,item:042342,45633.6375
16,SDC-VD0949099A,item:021081,125127.588789
16,SDC-VD0951020A,item:001757,179.125831
16,SDC-VD0951020A,item:001848,235.772647
16,SDC-VD0960508A,item:021081,125150.739654
16,SDC-VD0964290A,item:055703,205.351942
16,SDC-VD0972460A,item:021081,125157.684913
16,SDC-VD0975221A,item:021081,125157.684913
16,SDC-VD0989480A,item:426331,174.078906
16,SDC-VD0990780A,item:002612,201.262954
16,SDC-VD0993480A,item:344135,776.5625
16,SDC-VD1091642A,item:001893,179.16954
16,SDC-VD1091642A,item:002612,204.553238
16,SDC-VD1095770A,item:734545,175.88375
16,SDC-VD1096202A,item:039668,205.211539
17,SDC-1450,item:007923,3884.202062
17,SDC-1450,item:021081,3405264.024284
17,SDC-1450,item:693055,468.977063
17,SDC-1450,item:773474,947.895134
17,SDC-VD0500655A,item:002612,204.550282
17,SDC-VD0505677A,item:099439,226.924078
17,SDC-VD0508918A,item:730384,478.344874
17,SDC-VD0514881A,item:016332,199.23423
17,SDC-VD0518684A,item:001893,179.580624
17,SDC-VD0519670A,item:001848,191.821468
17,SDC-VD0519670A,item:029313,205.06785
17,SDC-VD0520115A,item:708073,175.688806
17,SDC-VD0520132A,item:038005,170.486464
17,SDC-VD0520132A,item:049371,179.18332
17,SDC-VD0525412A,item:333362,493.181818
17,SDC-VD0901566A,item:338928,776.5625
17,SDC-VD0910216A,item:001893,177.064365
