day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
12,SDC-VD0993480A,M-1430,item:344135,6.0,6.0,42,54,1.0,UN
12,SDC-VD0520115A,M-1430,item:708073,0.04758,0.04758,15,27,1.0,KG
12,SDC-VD0508918A,M-1430,item:730384,1.272,1.272,61,73,1.0,M
12,SDC-VD1095770A,M-1430,item:734545,0.048,0.048,20,32,1.0,UN
12,SDC-1450,M-1430,item:773474,45.0,45.0,19,31,1.0,G
12,SDC-VD0951020A,M-1810,item:001757,0.009744,0.009744,120,132,1.0,KG
12,SDC-VD0519670A,M-1810,item:001848,0.007308,0.007308,15,27,1.0,KG
12,SDC-VD0910216A,M-1810,item:001893,0.046284,0.046284,31,43,1.0,KG
12,SDC-VD0910216A,M-1810,item:002612,0.01218,0.01218,70,82,1.0,KG
12,SDC-VD0514881A,M-1810,item:016332,0.002923,0.002923,35,47,1.0,KG
12,SDC-VD0519670A,M-1810,item:029313,0.000244,0.000244,50,62,1.0,KG
12,SDC-VD1096202A,M-1810,item:039668,0.000244,0.000244,36,48,1.0,KG
12,SDC-VD0520132A,M-1810,item:049371,0.009013,0.009013,104,116,1.0,KG
12,SDC-VD0914320A,M-1810,item:055703,0.000487,0.000487,24,36,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,0.01218,0.01218,35,47,1.0,KG
12,SDC-VD0901566A,M-1810,item:338928,6.0,6.0,75,87,1.0,UN
12,SDC-VD0914360C,M-1810,item:338929,6.0,6.0,46,58,1.0,UN
12,SDC-VD0989480A,M-1810,item:426331,0.066,0.066,27,39,1.0,UN
12,SDC-1450,M-1810,item:693055,2.436,2.436,41,53,1.0,G
12,M-1430,DC-1920,item:268967,6.0,6.0,3,15,1.0,UN
12,M-1810,DC-1920,item:268091,6.0,6.0,4,16,1.0,UN
12,DC-1920,C-XXXXX,item:268967,6.000007,6.000007,4,16,1.0,UN
12,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,156,168,1.0,KG
12,SDC-1450,M-1810,item:007923,19.488001,19.488001,1,13,1.0,G
13,SDC-VD0520132A,M-1430,item:038005,0.104995,0.104995,177,190,1.0,KG
13,SDC-VD0914690A,M-1430,item:042342,362.052003,362.052003,42,55,1.0,UN
13,SDC-VD0525412A,M-1430,item:333362,6.0,6.0,63,76,1.0,UN
13,SDC-VD0993480A,M-1430,item:344135,6.0,6.0,51,64,1.0,UN
13,SDC-VD0520115A,M-1430,item:708073,0.04758,0.04758,36,49,1.0,KG
13,SDC-VD0508918A,M-1430,item:730384,1.272,1.272,54,67,1.0,M
13,SDC-VD1095770A,M-1430,item:734545,0.048,0.048,17,30,1.0,UN
13,SDC-1450,M-1430,item:773474,45.0,45.0,13,26,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,0.009744,0.009744,163,176,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,0.007308,0.007308,18,31,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,0.046284,0.046284,40,53,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,0.01218,0.01218,14,27,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,0.002923,0.002923,98,111,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.000244,0.000244,85,98,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.000244,0.000244,16,29,1.0,KG
13,SDC-VD0520132A,M-1810,item:049371,0.009013,0.009013,294,307,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.000487,0.000487,29,42,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,0.01218,0.01218,12,25,1.0,KG
13,SDC-VD0901566A,M-1810,item:338928,6.0,6.0,51,64,1.0,UN
13,SDC-VD0914360C,M-1810,item:338929,6.0,6.0,22,35,1.0,UN
13,SDC-VD0989480A,M-1810,item:426331,0.066,0.066,31,44,1.0,UN
13,SDC-1450,M-1810,item:693055,2.436,2.436,39,52,1.0,G
13,M-1430,DC-1920,item:268967,6.0,6.0,6,19,1.0,UN
13,M-1810,DC-1920,item:268091,6.0,6.0,2,15,1.0,UN
13,DC-1920,C-XXXXX,item:268967,12.000037,12.000037,2,15,1.0,UN
13,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,80,93,1.0,KG
13,SDC-1450,M-1810,item:007923,19.488,19.488,1,14,1.0,G
14,SDC-VD0520132A,M-1430,item:038005,0.300986,0.300986,308,322,1.0,KG
14,SDC-VD0914690A,M-1430,item:042342,1037.882401,1037.882401,12,26,1.0,UN
14,SDC-VD0525412A,M-1430,item:333362,17.2,17.2,48,62,1.0,UN
14,SDC-VD0993480A,M-1430,item:344135,17.2,17.2,44,58,1.0,UN
14,SDC-VD0520115A,M-1430,item:708073,0.136396,0.136396,19,33,1.0,KG
14,SDC-VD0508918A,M-1430,item:730384,3.6464,3.6464,34,48,1.0,M
14,SDC-VD1095770A,M-1430,item:734545,0.1376,0.1376,21,35,1.0,UN
14,SDC-1450,M-1430,item:773474,45.0,45.0,12,26,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,0.027933,0.027933,59,73,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,0.02095,0.02095,29,43,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,0.132681,0.132681,10,24,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,0.034916,0.034916,35,49,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,0.00838,0.00838,35,49,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.000698,0.000698,67,81,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.000698,0.000698,44,58,1.0,KG
14,SDC-VD0520132A,M-1810,item:049371,0.025838,0.025838,195,209,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.001397,0.001397,27,41,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,0.034916,0.034916,43,57,1.0,KG
14,SDC-VD0901566A,M-1810,item:338928,17.2,17.2,88,102,1.0,UN
14,SDC-VD0914360C,M-1810,item:338929,17.2,17.2,39,53,1.0,UN
14,SDC-VD0989480A,M-1810,item:426331,0.1892,0.1892,41,55,1.0,UN
14,SDC-1450,M-1810,item:693055,6.9832,6.9832,51,65,1.0,G
14,M-1430,DC-1920,item:268967,17.2,17.2,2,16,1.0,UN
14,M-1810,DC-1920,item:268091,17.2,17.2,3,17,1.0,UN
14,DC-1920,C-XXXXX,item:268091,12.000009,12.000009,3,17,1.0,UN
14,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,216,230,1.0,KG
14,SDC-1450,M-1810,item:007923,55.8656,55.8656,2,16,1.0,G
15,SDC-VD0520132A,M-1430,item:038005,0.340184,0.340184,120,135,1.0,KG
15,SDC-VD0914690A,M-1430,item:042342,1173.04848,1173.04848,31,46,1.0,UN
15,SDC-VD0525412A,M-1430,item:333362,19.44,19.44,49,64,1.0,UN
15,SDC-VD0993480A,M-1430,item:344135,19.44,19.44,7,22,1.0,UN
15,SDC-VD0520115A,M-1430,item:708073,0.154159,0.154159,27,42,1.0,KG
15,SDC-VD0508918A,M-1430,item:730384,4.12128,4.12128,74,89,1.0,M
15,SDC-VD1095770A,M-1430,item:734545,0.15552,0.15552,38,53,1.0,UN
15,SDC-1450,M-1430,item:773474,45.0,45.0,5,20,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,0.031571,0.031571,22,37,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,0.023678,0.023678,24,39,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,0.14996,0.14996,18,33,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,0.039463,0.039463,63,78,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,0.009471,0.009471,36,51,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.000789,0.000789,29,44,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.000789,0.000789,26,41,1.0,KG
15,SDC-VD0520132A,M-1810,item:049371,0.029203,0.029203,64,79,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.001579,0.001579,11,26,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,0.039463,0.039463,46,61,1.0,KG
15,SDC-VD0901566A,M-1810,item:338928,19.44,19.44,105,120,1.0,UN
15,SDC-VD0914360C,M-1810,item:338929,19.44,19.44,37,52,1.0,UN
15,SDC-VD0989480A,M-1810,item:426331,0.21384,0.21384,28,43,1.0,UN
15,SDC-1450,M-1810,item:693055,7.89264,7.89264,58,73,1.0,G
15,M-1430,DC-1920,item:268967,19.44,19.44,2,17,1.0,UN
15,M-1810,DC-1920,item:268091,19.44,19.44,3,18,1.0,UN
15,DC-1920,C-XXXXX,item:268967,6.0,6.0,2,17,1.0,UN
15,DC-1920,C-XXXXX,item:268091,6.0,6.0,2,17,1.0,UN
15,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,230,245,1.0,KG
15,SDC-1450,M-1810,item:007923,63.14112,63.14112,2,17,1.0,G
16,SDC-VD0520132A,M-1430,item:038005,0.348024,0.348024,179,195,1.0,KG
16,SDC-VD0914690A,M-1430,item:042342,1200.081696,1200.081696,35,51,1.0,UN
16,SDC-VD0525412A,M-1430,item:333362,19.888,19.888,29,45,1.0,UN
16,SDC-VD0993480A,M-1430,item:344135,19.888,19.888,14,30,1.0,UN
16,SDC-VD0520115A,M-1430,item:708073,0.157712,0.157712,17,33,1.0,KG
16,SDC-VD0508918A,M-1430,item:730384,4.216256,4.216256,29,45,1.0,M
16,SDC-VD1095770A,M-1430,item:734545,0.159104,0.159104,3,19,1.0,UN
16,SDC-1450,M-1430,item:773474,45.0,45.0,6,22,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,0.032298,0.032298,56,72,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,0.024224,0.024224,5,21,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,0.153416,0.153416,19,35,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,0.040373,0.040373,20,36,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,0.009689,0.009689,74,90,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.000807,0.000807,85,101,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.000807,0.000807,57,73,1.0,KG
16,SDC-VD0520132A,M-1810,item:049371,0.029876,0.029876,67,83,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.001615,0.001615,35,51,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,0.040373,0.040373,37,53,1.0,KG
16,SDC-VD0901566A,M-1810,item:338928,19.888,19.888,68,84,1.0,UN
16,SDC-VD0914360C,M-1810,item:338929,19.888,19.888,57,73,1.0,UN
16,SDC-VD0989480A,M-1810,item:426331,0.218768,0.218768,12,28,1.0,UN
16,SDC-1450,M-1810,item:693055,8.074528,8.074528,26,42,1.0,G
16,M-1430,DC-1920,item:268967,19.888,19.888,4,20,1.0,UN
16,M-1810,DC-1920,item:268091,19.888,19.888,2,18,1.0,UN
16,DC-1920,C-XXXXX,item:268967,17.2,17.2,3,19,1.0,UN
16,DC-1920,C-XXXXX,item:268091,6.0,6.0,3,19,1.0,UN
16,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,166,182,1.0,KG
16,SDC-1450,M-1810,item:007923,64.596224,64.596224,2,18,1.0,G
17,SDC-VD0520132A,M-1430,item:038005,0.349592,0.349592,221,238,1.0,KG
17,SDC-VD0914690A,M-1430,item:042342,1205.488339,1205.488339,20,37,1.0,UN
17,SDC-VD0525412A,M-1430,item:333362,7.972,7.972,47,64,1.0,UN
17,SDC-VD0993480A,M-1430,item:344135,7.972,7.972,31,48,1.0,UN
17,SDC-VD0520115A,M-1430,item:708073,0.158422,0.158422,26,43,1.0,KG
17,SDC-VD0508918A,M-1430,item:730384,4.235251,4.235251,47,64,1.0,M
17,SDC-VD1095770A,M-1430,item:734545,0.159821,0.159821,10,27,1.0,UN
17,SDC-1450,M-1430,item:773474,45.0,45.0,18,35,1.0,G
17,SDC-VD0951020A,M-1810,item:001757,0.032444,0.032444,96,113,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,0.024333,0.024333,17,34,1.0,KG
17,SDC-VD0910216A,M-1810,item:001893,0.154107,0.154107,23,40,1.0,KG
17,SDC-VD0910216A,M-1810,item:002612,0.040555,0.040555,54,71,1.0,KG
17,SDC-VD0514881A,M-1810,item:016332,0.009733,0.009733,71,88,1.0,KG
17,SDC-VD0519670A,M-1810,item:029313,0.000811,0.000811,66,83,1.0,KG
17,SDC-VD1096202A,M-1810,item:039668,0.000811,0.000811,40,57,1.0,KG
17,SDC-VD0520132A,M-1810,item:049371,0.03001,0.03001,188,205,1.0,KG
17,SDC-VD0914320A,M-1810,item:055703,0.001622,0.001622,10,27,1.0,KG
17,SDC-VD0505677A,M-1810,item:099439,0.040555,0.040555,29,46,1.0,KG
17,SDC-VD0901566A,M-1810,item:338928,7.972,7.972,79,96,1.0,UN
17,SDC-VD0914360C,M-1810,item:338929,7.972,7.972,80,97,1.0,UN
17,SDC-VD0989480A,M-1810,item:426331,0.219754,0.219754,50,67,1.0,UN
17,SDC-1450,M-1810,item:693055,8.110906,8.110906,88,105,1.0,G
17,M-1430,DC-1920,item:268967,19.9776,19.9776,7,24,1.0,UN
17,M-1810,DC-1920,item:268091,19.9776,19.9776,2,19,1.0,UN
17,DC-1920,C-XXXXX,item:268967,19.44,19.44,3,20,1.0,UN
17,DC-1920,C-XXXXX,item:268091,17.2,17.2,5,22,1.0,UN
17,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,104,121,1.0,KG
17,SDC-1450,M-1810,item:007923,64.887245,64.887245,2,19,1.0,G
18,SDC-VD0520132A,M-1430,item:038005,0.349905,0.349905,232,250,1.0,KG
18,SDC-VD0914690A,M-1430,item:042342,771.038194,771.038194,19,37,1.0,UN
18,SDC-VD0520115A,M-1430,item:708073,0.158564,0.158564,23,41,1.0,KG
18,SDC-VD0508918A,M-1430,item:730384,4.23905,4.23905,90,108,1.0,M
18,SDC-VD1095770A,M-1430,item:734545,0.159964,0.159964,12,30,1.0,UN
18,SDC-1450,M-1430,item:773474,45.0,45.0,14,32,1.0,G
18,SDC-VD0951020A,M-1810,item:001757,0.032473,0.032473,109,127,1.0,KG
18,SDC-VD0519670A,M-1810,item:001848,0.024355,0.024355,20,38,1.0,KG
18,SDC-VD0910216A,M-1810,item:001893,0.154245,0.154245,43,61,1.0,KG
18,SDC-VD0910216A,M-1810,item:002612,0.040591,0.040591,32,50,1.0,KG
18,SDC-VD0514881A,M-1810,item:016332,0.009742,0.009742,65,83,1.0,KG
18,SDC-VD0519670A,M-1810,item:029313,0.000812,0.000812,73,91,1.0,KG
18,SDC-VD1096202A,M-1810,item:039668,0.000812,0.000812,30,48,1.0,KG
18,SDC-VD0520132A,M-1810,item:049371,0.030037,0.030037,90,108,1.0,KG
18,SDC-VD0914320A,M-1810,item:055703,0.001624,0.001624,15,33,1.0,KG
18,SDC-VD0505677A,M-1810,item:099439,0.040591,0.040591,6,24,1.0,KG
18,SDC-VD0989480A,M-1810,item:426331,0.219951,0.219951,16,34,1.0,UN
18,SDC-1450,M-1810,item:693055,8.118181,8.118181,98,116,1.0,G
18,M-1430,DC-1920,item:268967,19.99552,19.99552,5,23,1.0,UN
18,M-1810,DC-1920,item:268091,19.99552,19.99552,1,19,1.0,UN
18,DC-1920,C-XXXXX,item:268091,39.328,39.328,6,24,1.0,UN
18,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,135,153,1.0,KG
18,SDC-1450,M-1810,item:007923,64.945449,64.945449,2,20,1.0,G
19,SDC-VD0520132A,M-1430,item:038005,0.349968,0.349968,117,136,1.0,KG
19,SDC-VD0520115A,M-1430,item:708073,0.158593,0.158593,34,53,1.0,KG
19,SDC-VD0508918A,M-1430,item:730384,4.23981,4.23981,65,84,1.0,M
19,SDC-VD1095770A,M-1430,item:734545,0.159993,0.159993,18,37,1.0,UN
19,SDC-1450,M-1430,item:773474,45.0,45.0,8,27,1.0,G
19,SDC-VD0951020A,M-1810,item:001757,0.032479,0.032479,46,65,1.0,KG
19,SDC-VD0519670A,M-1810,item:001848,0.024359,0.024359,10,29,1.0,KG
19,SDC-VD0910216A,M-1810,item:001893,0.154273,0.154273,41,60,1.0,KG
19,SDC-VD0910216A,M-1810,item:002612,0.040598,0.040598,62,81,1.0,KG
19,SDC-VD0514881A,M-1810,item:016332,0.009744,0.009744,26,45,1.0,KG
19,SDC-VD0519670A,M-1810,item:029313,0.000812,0.000812,66,85,1.0,KG
19,SDC-VD1096202A,M-1810,item:039668,0.000812,0.000812,45,64,1.0,KG
19,SDC-VD0520132A,M-1810,item:049371,0.030043,0.030043,234,253,1.0,KG
19,SDC-VD0914320A,M-1810,item:055703,0.001624,0.001624,33,52,1.0,KG
19,SDC-VD0505677A,M-1810,item:099439,0.040598,0.040598,33,52,1.0,KG
19,SDC-VD0989480A,M-1810,item:426331,0.21999,0.21999,31,50,1.0,UN
19,SDC-1450,M-1810,item:693055,8.119636,8.119636,85,104,1.0,G
19,M-1430,DC-1920,item:268967,19.999104,19.999104,4,23,1.0,UN
19,M-1810,DC-1920,item:268091,19.999104,19.999104,1,20,1.0,UN
19,DC-1920,C-XXXXX,item:268967,6.0,6.0,2,21,1.0,UN
19,DC-1920,C-XXXXX,item:268091,39.97312,39.97312,1,20,1.0,UN
19,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,89,108,1.0,KG
19,SDC-1450,M-1810,item:007923,64.95709,64.95709,1,20,1.0,G
20,SDC-VD0520132A,M-1430,item:038005,0.34998,0.34998,61,81,1.0,KG
20,SDC-VD0520115A,M-1430,item:708073,0.158599,0.158599,55,75,1.0,KG
20,SDC-VD0508918A,M-1430,item:730384,4.239962,4.239962,57,77,1.0,M
20,SDC-VD1095770A,M-1430,item:734545,0.159999,0.159999,23,43,1.0,UN
20,SDC-1450,M-1430,item:773474,45.0,45.0,18,38,1.0,G
20,SDC-VD0951020A,M-1810,item:001757,0.03248,0.03248,64,84,1.0,KG
20,SDC-VD0519670A,M-1810,item:001848,0.02436,0.02436,11,31,1.0,KG
20,SDC-VD0910216A,M-1810,item:001893,0.154279,0.154279,13,33,1.0,KG
20,SDC-VD0910216A,M-1810,item:002612,0.0406,0.0406,28,48,1.0,KG
20,SDC-VD0514881A,M-1810,item:016332,0.009744,0.009744,50,70,1.0,KG
20,SDC-VD0519670A,M-1810,item:029313,0.000812,0.000812,37,57,1.0,KG
20,SDC-VD1096202A,M-1810,item:039668,0.000812,0.000812,32,52,1.0,KG
20,SDC-VD0520132A,M-1810,item:049371,0.030044,0.030044,79,99,1.0,KG
20,SDC-VD0914320A,M-1810,item:055703,0.001624,0.001624,15,35,1.0,KG
20,SDC-VD0505677A,M-1810,item:099439,0.0406,0.0406,28,48,1.0,KG
20,SDC-VD0989480A,M-1810,item:426331,0.219998,0.219998,47,67,1.0,UN
20,SDC-1450,M-1810,item:693055,8.119927,8.119927,26,46,1.0,G
20,M-1430,DC-1920,item:268967,19.999821,19.999821,4,24,1.0,UN
20,M-1810,DC-1920,item:268091,19.999821,19.999821,4,24,1.0,UN
20,DC-1920,C-XXXXX,item:268967,19.888,19.888,5,25,1.0,UN
20,DC-1920,C-XXXXX,item:268091,19.999104,19.999104,2,22,1.0,UN
20,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,61,81,1.0,KG
20,SDC-1450,M-1810,item:007923,64.959418,64.959418,1,21,1.0,G
21,SDC-VD0520132A,M-1430,item:038005,0.349983,0.349983,128,149,1.0,KG
21,SDC-VD0525412A,M-1430,item:333362,12.0056,12.0056,105,126,1.0,UN
21,SDC-VD0993480A,M-1430,item:344135,12.0056,12.0056,64,85,1.0,UN
21,SDC-VD0520115A,M-1430,item:708073,0.1586,0.1586,38,59,1.0,KG
21,SDC-VD0508918A,M-1430,item:730384,4.239992,4.239992,71,92,1.0,M
21,SDC-VD1095770A,M-1430,item:734545,0.16,0.16,17,38,1.0,UN
21,SDC-1450,M-1430,item:773474,45.0,45.0,6,27,1.0,G
21,SDC-VD0951020A,M-1810,item:001757,0.03248,0.03248,53,74,1.0,KG
21,SDC-VD0519670A,M-1810,item:001848,0.02436,0.02436,9,30,1.0,KG
21,SDC-VD0910216A,M-1810,item:001893,0.15428,0.15428,13,34,1.0,KG
21,SDC-VD0910216A,M-1810,item:002612,0.0406,0.0406,65,86,1.0,KG
21,SDC-VD0514881A,M-1810,item:016332,0.009744,0.009744,15,36,1.0,KG
21,SDC-VD0519670A,M-1810,item:029313,0.000812,0.000812,88,109,1.0,KG
21,SDC-VD1096202A,M-1810,item:039668,0.000812,0.000812,29,50,1.0,KG
21,SDC-VD0520132A,M-1810,item:049371,0.030044,0.030044,269,290,1.0,KG
21,SDC-VD0914320A,M-1810,item:055703,0.001624,0.001624,20,41,1.0,KG
21,SDC-VD0505677A,M-1810,item:099439,0.0406,0.0406,47,68,1.0,KG
21,SDC-VD0901566A,M-1810,item:338928,12.0056,12.0056,65,86,1.0,UN
21,SDC-VD0914360C,M-1810,item:338929,12.0056,12.0056,64,85,1.0,UN
21,SDC-VD0989480A,M-1810,item:426331,0.22,0.22,30,51,1.0,UN
21,SDC-1450,M-1810,item:693055,8.119985,8.119985,121,142,1.0,G
21,M-1430,DC-1920,item:268967,19.999964,19.999964,5,26,1.0,UN
21,M-1810,DC-1920,item:268091,19.999964,19.999964,8,29,1.0,UN
21,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,114,135,1.0,KG
21,SDC-1450,M-1810,item:007923,64.959884,64.959884,1,22,1.0,G
22,SDC-VD0520132A,M-1430,item:038005,0.349983,0.349983,102,124,1.0,KG
22,SDC-VD0914690A,M-1430,item:042342,435.531474,435.531474,42,64,1.0,UN
22,SDC-VD0525412A,M-1430,item:333362,32.00112,32.00112,27,49,1.0,UN
22,SDC-VD0993480A,M-1430,item:344135,32.00112,32.00112,55,77,1.0,UN
22,SDC-VD0520115A,M-1430,item:708073,0.1586,0.1586,26,48,1.0,KG
22,SDC-VD0508918A,M-1430,item:730384,4.239998,4.239998,35,57,1.0,M
22,SDC-VD1095770A,M-1430,item:734545,0.16,0.16,17,39,1.0,UN
22,SDC-1450,M-1430,item:773474,45.0,45.0,4,26,1.0,G
22,SDC-VD0951020A,M-1810,item:001757,0.03248,0.03248,54,76,1.0,KG
22,SDC-VD0519670A,M-1810,item:001848,0.02436,0.02436,18,40,1.0,KG
22,SDC-VD0910216A,M-1810,item:001893,0.15428,0.15428,56,78,1.0,KG
22,SDC-VD0910216A,M-1810,item:002612,0.0406,0.0406,45,67,1.0,KG
22,SDC-VD0514881A,M-1810,item:016332,0.009744,0.009744,25,47,1.0,KG
22,SDC-VD0519670A,M-1810,item:029313,0.000812,0.000812,102,124,1.0,KG
22,SDC-VD1096202A,M-1810,item:039668,0.000812,0.000812,18,40,1.0,KG
22,SDC-VD0520132A,M-1810,item:049371,0.030044,0.030044,136,158,1.0,KG
22,SDC-VD0914320A,M-1810,item:055703,0.001624,0.001624,9,31,1.0,KG
22,SDC-VD0505677A,M-1810,item:099439,0.0406,0.0406,65,87,1.0,KG
22,SDC-VD0901566A,M-1810,item:338928,32.00112,32.00112,102,124,1.0,UN
22,SDC-VD0914360C,M-1810,item:338929,32.00112,32.00112,20,42,1.0,UN
22,SDC-VD0989480A,M-1810,item:426331,0.22,0.22,21,43,1.0,UN
22,SDC-1450,M-1810,item:693055,8.119997,8.119997,62,84,1.0,G
22,M-1430,DC-1920,item:268967,19.999993,19.999993,3,25,1.0,UN
22,M-1810,DC-1920,item:268091,19.999993,19.999993,6,28,1.0,UN
22,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,26,48,1.0,KG
22,SDC-1450,M-1810,item:007923,64.959977,64.959977,1,23,1.0,G
23,SDC-VD0520132A,M-1430,item:038005,0.349983,0.349983,139,162,1.0,KG
23,SDC-VD0914690A,M-1430,item:042342,1642.317408,1642.317408,14,37,1.0,UN
23,SDC-VD0525412A,M-1430,item:333362,50.0,50.0,78,101,1.0,UN
23,SDC-VD0993480A,M-1430,item:344135,50.0,50.0,37,60,1.0,UN
23,SDC-VD0520115A,M-1430,item:708073,0.1586,0.1586,24,47,1.0,KG
23,SDC-VD0508918A,M-1430,item:730384,4.24,4.24,70,93,1.0,M
23,SDC-VD1095770A,M-1430,item:734545,0.16,0.16,14,37,1.0,UN
23,SDC-1450,M-1430,item:773474,45.0,45.0,17,40,1.0,G
23,SDC-VD0951020A,M-1810,item:001757,0.03248,0.03248,124,147,1.0,KG
23,SDC-VD0519670A,M-1810,item:001848,0.02436,0.02436,34,57,1.0,KG
23,SDC-VD0910216A,M-1810,item:001893,0.15428,0.15428,22,45,1.0,KG
23,SDC-VD0910216A,M-1810,item:002612,0.0406,0.0406,38,61,1.0,KG
23,SDC-VD0514881A,M-1810,item:016332,0.009744,0.009744,28,51,1.0,KG
23,SDC-VD0519670A,M-1810,item:029313,0.000812,0.000812,54,77,1.0,KG
23,SDC-VD1096202A,M-1810,item:039668,0.000812,0.000812,43,66,1.0,KG
23,SDC-VD0520132A,M-1810,item:049371,0.030044,0.030044,54,77,1.0,KG
23,SDC-VD0914320A,M-1810,item:055703,0.001624,0.001624,20,43,1.0,KG
23,SDC-VD0505677A,M-1810,item:099439,0.0406,0.0406,11,34,1.0,KG
23,SDC-VD0901566A,M-1810,item:338928,50.0,50.0,22,45,1.0,UN
23,SDC-VD0914360C,M-1810,item:338929,50.0,50.0,43,66,1.0,UN
23,SDC-VD0989480A,M-1810,item:426331,0.22,0.22,30,53,1.0,UN
23,SDC-1450,M-1810,item:693055,8.119999,8.119999,107,130,1.0,G
23,M-1430,DC-1920,item:268967,19.999999,19.999999,3,26,1.0,UN
23,M-1810,DC-1920,item:268091,19.999999,19.999999,2,25,1.0,UN
23,DC-1920,C-XXXXX,item:268967,39.994624,39.994624,5,28,1.0,UN
23,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,120,143,1.0,KG
23,SDC-1450,M-1810,item:007923,64.959995,64.959995,2,25,1.0,G
24,SDC-VD0520132A,M-1430,item:038005,0.349984,0.349984,224,248,1.0,KG
24,SDC-VD0914690A,M-1430,item:042342,2849.146595,2849.146595,25,49,1.0,UN
24,SDC-VD0525412A,M-1430,item:333362,50.0,50.0,65,89,1.0,UN
24,SDC-VD0993480A,M-1430,item:344135,50.0,50.0,14,38,1.0,UN
24,SDC-VD0520115A,M-1430,item:708073,0.1586,0.1586,21,45,1.0,KG
24,SDC-VD0508918A,M-1430,item:730384,4.24,4.24,51,75,1.0,M
24,SDC-VD1095770A,M-1430,item:734545,0.16,0.16,17,41,1.0,UN
24,SDC-1450,M-1430,item:773474,45.0,45.0,4,28,1.0,G
24,SDC-VD0951020A,M-1810,item:001757,0.03248,0.03248,68,92,1.0,KG
24,SDC-VD0519670A,M-1810,item:001848,0.02436,0.02436,28,52,1.0,KG
24,SDC-VD0910216A,M-1810,item:001893,0.15428,0.15428,15,39,1.0,KG
24,SDC-VD0910216A,M-1810,item:002612,0.0406,0.0406,13,37,1.0,KG
24,SDC-VD0514881A,M-1810,item:016332,0.009744,0.009744,40,64,1.0,KG
24,SDC-VD0519670A,M-1810,item:029313,0.000812,0.000812,63,87,1.0,KG
24,SDC-VD1096202A,M-1810,item:039668,0.000812,0.000812,47,71,1.0,KG
24,SDC-VD0520132A,M-1810,item:049371,0.030044,0.030044,121,145,1.0,KG
24,SDC-VD0914320A,M-1810,item:055703,0.001624,0.001624,24,48,1.0,KG
24,SDC-VD0505677A,M-1810,item:099439,0.0406,0.0406,30,54,1.0,KG
