day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
209,SDC-1450,item:773474,49563.093959,49563.093959,2000000.0,436290807.758343,none,,0.0
210,M-1430,item:268967,9200.072033,5200.0,5200.0,64087.822953,capacity,,4000.072033
210,M-1810,item:268091,8927.497175,8927.497175,11900.0,71400.0,none,,0.0
210,SDC-1450,item:773474,49740.383306,49740.383306,2000000.0,436245970.917361,none,,0.0
211,M-1430,item:268967,8906.414407,5200.0,5200.0,58887.822953,capacity,,3706.414407
211,M-1810,item:268091,7935.556578,7935.556578,11900.0,74372.502825,none,,0.0
211,SDC-1450,item:773474,49868.671235,49868.671235,2000000.0,436198442.915977,none,,0.0
212,M-1430,item:268967,8847.682881,5200.0,5200.0,58887.822953,capacity,,3647.682881
212,M-1810,item:268091,7737.168459,7737.168459,11900.0,83300.0,none,,0.0
212,SDC-1450,item:773474,49961.501293,49961.501293,2000000.0,436176576.244096,none,,0.0
213,M-1430,item:268967,8835.936576,5200.0,5200.0,64087.822953,capacity,,3635.936576
213,M-1810,item:268091,7697.490835,7697.490835,11900.0,83300.0,none,,0.0
213,SDC-1450,item:773474,50028.673766,50028.673766,2000000.0,436193512.890999,none,,0.0
214,M-1430,item:268967,8833.587315,5200.0,5200.0,58887.822953,capacity,,3633.587315
214,M-1810,item:268091,7232.612701,7232.612701,11900.0,75602.509165,none,,0.0
214,SDC-1450,item:773474,50077.280228,50077.280228,2000000.0,436160978.948646,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,60638.873291,capacity,,3633.117463
215,M-1810,item:268091,7596.579683,7596.579683,11900.0,76067.387299,none,,0.0
215,SDC-1450,item:773474,50112.452194,50112.452194,2000000.0,436150579.560309,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,60638.873291,capacity,,3633.023493
216,M-1810,item:268091,7669.37308,7669.37308,11900.0,75703.420317,none,,0.0
216,SDC-1450,item:773474,50137.902869,50137.902869,2000000.0,436140202.22388,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,60638.873291,none,,0.0
217,M-1810,item:268091,4708.16033,4708.16033,11900.0,83300.0,none,,0.0
217,SDC-1450,item:773474,50156.31915,50156.31915,2000000.0,436114452.601496,none,,0.0
218,M-1430,item:268967,1413.942857,1413.942857,5200.0,57926.325736,none,,0.0
218,M-1810,item:268091,3772.630013,3772.630013,11900.0,83300.0,none,,0.0
218,SDC-1450,item:773474,45366.514918,45366.514918,2000000.0,436072933.85418,none,,0.0
219,M-1430,item:268967,1228.731428,1228.731428,5200.0,58273.509588,none,,0.0
219,M-1810,item:268091,2830.997947,2830.997947,11900.0,79527.369987,none,,0.0
219,SDC-1450,item:773474,38065.494998,38065.494998,2000000.0,436067478.588118,none,,0.0
220,M-1430,item:268967,1191.689142,1191.689142,5200.0,67444.778159,none,,0.0
220,M-1810,item:268091,3740.485304,3740.485304,11900.0,83300.0,none,,0.0
220,SDC-1450,item:773474,31364.803102,31364.803102,2000000.0,436037043.193075,none,,0.0
221,M-1430,item:268967,1184.280685,1184.280685,5200.0,66253.089017,none,,0.0
221,M-1810,item:268091,3922.382775,3922.382775,11900.0,83300.0,none,,0.0
221,SDC-1450,item:773474,26052.788625,26052.788625,2000000.0,436123366.406894,none,,0.0
222,M-1430,item:268967,1182.798994,1182.798994,5200.0,70268.808332,none,,0.0
222,M-1810,item:268091,3958.762269,3958.762269,11900.0,79377.617225,none,,0.0
222,SDC-1450,item:773474,22066.607215,22066.607215,2000000.0,436136923.020396,none,,0.0
223,M-1430,item:268967,1182.502656,1182.502656,5200.0,69086.009338,none,,0.0
223,M-1810,item:268091,3966.038168,3966.038168,11900.0,79341.237731,none,,0.0
223,SDC-1450,item:773474,19139.967637,19139.967637,2000000.0,436146439.766717,none,,0.0
224,M-1430,item:268967,923.357674,923.357674,5200.0,84917.449539,none,,0.0
224,M-1810,item:268091,4889.093348,4889.093348,11900.0,79333.961832,none,,0.0
224,SDC-1450,item:773474,17009.992129,17009.992129,2000000.0,436169833.348043,none,,0.0
225,M-1430,item:268967,871.528678,871.528678,5200.0,83994.091865,none,,0.0
225,M-1810,item:268091,5073.704384,5073.704384,11900.0,83300.0,none,,0.0
225,SDC-1450,item:773474,14964.950193,14964.950193,2000000.0,436228719.309032,none,,0.0
226,M-1430,item:268967,861.162879,861.162879,5200.0,89506.843872,none,,0.0
226,M-1810,item:268091,5110.626591,5110.626591,11900.0,83300.0,none,,0.0
226,SDC-1450,item:773474,13245.82449,13245.82449,2000000.0,436225831.275956,none,,0.0
227,M-1430,item:268967,859.089719,859.089719,5200.0,88645.680993,none,,0.0
227,M-1810,item:268091,5118.011033,5118.011033,11900.0,83300.0,none,,0.0
227,SDC-1450,item:773474,11915.691401,11915.691401,2000000.0,436212585.451465,none,,0.0
228,M-1430,item:268967,858.675087,858.675087,5200.0,87786.591274,none,,0.0
228,M-1810,item:268091,5119.487921,5119.487921,11900.0,83300.0,none,,0.0
228,SDC-1450,item:773474,10925.380298,10925.380298,2000000.0,436237515.269866,none,,0.0
229,M-1430,item:268967,858.592161,858.592161,5200.0,92127.916187,none,,0.0
229,M-1810,item:268091,5119.783299,5119.783299,11900.0,83300.0,none,,0.0
229,SDC-1450,item:773474,10200.295181,10200.295181,2000000.0,436298802.837097,none,,0.0
230,M-1430,item:268967,858.575575,858.575575,5200.0,92461.013169,none,,0.0
230,M-1810,item:268091,5119.842374,5119.842374,11900.0,83300.0,none,,0.0
230,SDC-1450,item:773474,9673.112159,9673.112159,2000000.0,436298811.540873,none,,0.0
231,M-1430,item:268967,2888.057972,2888.057972,5200.0,92784.94025,none,,0.0
231,M-1810,item:268091,5272.88276,5272.88276,11900.0,78180.157626,none,,0.0
231,SDC-1450,item:773474,9290.914135,9290.914135,2000000.0,436292700.788603,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,90768.410956,none,,0.0
232,M-1810,item:268091,5303.490838,5303.490838,11900.0,78027.11724,none,,0.0
232,SDC-1450,item:773474,12932.968761,12932.968761,2000000.0,436336203.695731,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,90362.514476,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,72723.626402,none,,0.0
233,SDC-1450,item:773474,17435.2262,17435.2262,2000000.0,436359644.073123,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,89699.928285,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,77990.387547,none,,0.0
234,SDC-1450,item:773474,21365.825356,21365.825356,2000000.0,436379226.409414,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,86308.558679,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,83300.0,none,,0.0
235,SDC-1450,item:773474,24427.323552,24427.323552,2000000.0,436403041.92626,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,85001.763048,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,83300.0,none,,0.0
236,SDC-1450,item:773474,26708.972023,26708.972023,2000000.0,436394569.750617,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,83388.430085,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,83300.0,none,,0.0
237,SDC-1450,item:773474,28379.574876,28379.574876,2000000.0,436403115.995617,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,84550.966726,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,83300.0,none,,0.0
238,SDC-1450,item:773474,29594.098838,29594.098838,2000000.0,436377160.741675,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,80212.129605,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,83300.0,none,,0.0
239,SDC-1450,item:773474,33959.090583,33959.090583,2000000.0,436390666.408166,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,79265.42147,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,83300.0,none,,0.0
240,SDC-1450,item:773474,38081.177536,38081.177536,2000000.0,436430620.495057,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,74065.42147,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,83300.0,none,,0.0
241,SDC-1450,item:773474,41330.266139,41330.266139,2000000.0,436396089.379019,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,68865.42147,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,83300.0,none,,0.0
242,SDC-1450,item:773474,43754.937352,43754.937352,2000000.0,436366714.402273,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,67817.968082,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,72025.051886,none,,0.0
243,SDC-1450,item:773474,45529.790844,45529.790844,2000000.0,436360211.611846,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,67817.968082,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,83300.0,none,,0.0
244,SDC-1450,item:773474,46819.710094,46819.710094,2000000.0,436316979.225931,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,62617.968082,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,72023.219218,none,,0.0
245,SDC-1450,item:773474,47754.658645,47754.658645,2000000.0,436303790.794456,none,,0.0
246,M-1430,item:268967,975.767483,975.767483,5200.0,63345.928845,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,73425.443844,none,,0.0
246,SDC-1450,item:773474,43533.608887,43533.608887,2000000.0,436287744.914733,none,,0.0
247,M-1430,item:268967,638.239211,638.239211,5200.0,65765.557461,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,73705.888769,none,,0.0
247,SDC-1450,item:773474,35866.829134,35866.829134,2000000.0,436288084.275458,none,,0.0
248,M-1430,item:268967,570.733557,570.733557,5200.0,65127.31825,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,73761.977754,none,,0.0
248,SDC-1450,item:773474,28392.511277,28392.511277,2000000.0,436283793.188456,none,,0.0
249,M-1430,item:268967,557.232426,557.232426,5200.0,64556.584693,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,83300.0,none,,0.0
249,SDC-1450,item:773474,22321.199758,22321.199758,2000000.0,436296531.75065,none,,0.0
250,M-1430,item:268967,554.5322,554.5322,5200.0,63999.352268,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,83300.0,none,,0.0
250,SDC-1450,item:773474,17718.681889,17718.681889,2000000.0,436317822.556652,none,,0.0
251,M-1430,item:268967,553.992154,553.992154,5200.0,68644.820068,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,83300.0,none,,0.0
251,SDC-1450,item:773474,14325.212339,14325.212339,2000000.0,436335086.849863,none,,0.0
252,M-1430,item:268967,2534.798431,2534.798431,5200.0,71486.094126,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,73775.977564,none,,0.0
252,SDC-1450,item:773474,11851.203566,11851.203566,2000000.0,436331501.142586,none,,0.0
253,M-1430,item:268967,2930.959686,2930.959686,5200.0,74151.295695,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,74123.081227,none,,0.0
253,SDC-1450,item:773474,13880.713906,13880.713906,2000000.0,436324044.20031,none,,0.0
254,M-1430,item:268967,3010.191937,3010.191937,5200.0,73883.744853,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,83300.0,none,,0.0
254,SDC-1450,item:773474,17169.99104,17169.99104,2000000.0,436344111.824049,none,,0.0
255,M-1430,item:268967,3026.038387,3026.038387,5200.0,70873.552915,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,74206.386106,none,,0.0
255,SDC-1450,item:773474,20206.359115,20206.359115,2000000.0,436360918.43524,none,,0.0
256,M-1430,item:268967,3029.207677,3029.207677,5200.0,78247.514528,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,83300.0,none,,0.0
256,SDC-1450,item:773474,22615.470365,22615.470365,2000000.0,436386714.167569,none,,0.0
257,M-1430,item:268967,3029.841535,3029.841535,5200.0,85618.306851,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,83300.0,none,,0.0
257,SDC-1450,item:773474,24423.42772,24423.42772,2000000.0,436397603.063306,none,,0.0
258,M-1430,item:268967,3029.968307,3029.968307,5200.0,83159.198872,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,83300.0,none,,0.0
258,SDC-1450,item:773474,25750.786769,25750.786769,2000000.0,436412956.188508,none,,0.0
259,M-1430,item:268967,3421.879376,3421.879376,5200.0,83856.260361,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,74209.851589,none,,0.0
259,SDC-1450,item:773474,26716.799136,26716.799136,2000000.0,436426185.686068,none,,0.0
260,M-1430,item:268967,3500.26159,3500.26159,5200.0,80991.613411,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,74209.851589,none,,0.0
260,SDC-1450,item:773474,28174.097862,28174.097862,2000000.0,436411408.777649,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,79021.651504,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,83300.0,none,,0.0
261,SDC-1450,item:773474,29589.54575,29589.54575,2000000.0,436397522.26468,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,75505.713471,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,73171.091384,none,,0.0
262,SDC-1450,item:773474,30743.804219,30743.804219,2000000.0,436451256.901702,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,81938.622651,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,73164.389706,none,,0.0
263,SDC-1450,item:773474,31621.027176,31621.027176,2000000.0,436429327.474433,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,81444.96066,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,73163.04937,none,,0.0
264,SDC-1450,item:773474,32268.609252,32268.609252,2000000.0,436455862.48037,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,77925.13487,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,73162.781303,none,,0.0
265,SDC-1450,item:773474,32740.988899,32740.988899,2000000.0,436439390.307464,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,80346.435621,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,73162.727689,capacity,,688.368748
266,SDC-1450,item:773474,33083.900564,33083.900564,2000000.0,436485058.920541,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,75146.435621,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,83300.0,capacity,,1178.588035
267,SDC-1450,item:773474,36576.609504,36576.609504,2000000.0,436540166.441715,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,69946.435621,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,83300.0,capacity,,1276.631893
268,SDC-1450,item:773474,40000.736111,40000.736111,2000000.0,436565678.161016,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,64746.435621,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,71400.0,capacity,,1296.240664
269,SDC-1450,item:773474,42726.320931,42726.320931,2000000.0,436589207.245086,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,59546.435621,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,71400.0,capacity,,1300.162418
270,SDC-1450,item:773474,44767.080428,44767.080428,2000000.0,436547694.534213,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,57375.643299,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,83300.0,capacity,,1300.946769
271,SDC-1450,item:773474,46262.722962,46262.722962,2000000.0,436506264.195505,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,52175.643299,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,83300.0,capacity,,1301.103639
272,SDC-1450,item:773474,47350.213596,47350.213596,2000000.0,436462195.451969,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,55694.716619,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,83300.0,none,,0.0
273,SDC-1450,item:773474,48138.575724,48138.575724,2000000.0,436473298.945644,none,,0.0
274,M-1430,item:268967,2170.514286,2170.514286,5200.0,56274.22383,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,83300.0,none,,0.0
274,SDC-1450,item:773474,44345.880186,44345.880186,2000000.0,436440670.727541,none,,0.0
275,M-1430,item:268967,1582.475652,1582.475652,5200.0,59303.709544,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,11900.0,83300.0,none,,0.0
275,SDC-1450,item:773474,38909.30571,38909.30571,2000000.0,436406147.039073,none,,0.0
276,M-1430,item:268967,1148.372795,1148.372795,5200.0,65951.202199,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,11900.0,75463.168313,none,,0.0
276,SDC-1450,item:773474,33095.800905,33095.800905,2000000.0,436405608.797206,none,,0.0
277,M-1430,item:268967,1871.877665,1871.877665,5200.0,68318.767436,none,,0.0
277,M-1810,item:268091,7795.301839,7795.301839,11900.0,83300.0,none,,0.0
277,SDC-1450,item:773474,27531.382862,27531.382862,2000000.0,436391394.885815,none,,0.0
278,M-1430,item:268967,2076.889819,2076.889819,5200.0,69966.740644,none,,0.0
278,M-1810,item:268091,7793.917511,7793.917511,11900.0,83300.0,none,,0.0
278,SDC-1450,item:773474,24526.712878,24526.712878,2000000.0,436440636.3592,none,,0.0
279,M-1430,item:268967,2117.892249,2117.892249,5200.0,67889.850826,none,,0.0
279,M-1810,item:268091,7793.640645,7793.640645,11900.0,83300.0,none,,0.0
279,SDC-1450,item:773474,23030.793408,23030.793408,2000000.0,436438436.066222,none,,0.0
280,M-1430,item:268967,3622.321307,3622.321307,5200.0,73912.151745,none,,0.0
280,M-1810,item:268091,8946.613843,8946.613843,11900.0,75506.359355,none,,0.0
280,SDC-1450,item:773474,22214.981317,22214.981317,2000000.0,436416995.861088,none,,0.0
281,M-1430,item:268967,3923.207118,3923.207118,5200.0,70289.830438,none,,0.0
281,M-1810,item:268091,9177.208483,9177.208483,11900.0,75506.359355,none,,0.0
281,SDC-1450,item:773474,24603.320779,24603.320779,2000000.0,436399197.91482,none,,0.0
282,M-1430,item:268967,3983.38428,3983.38428,5200.0,73643.513138,none,,0.0
282,M-1810,item:268091,9223.327411,9223.327411,11900.0,83300.0,none,,0.0
282,SDC-1450,item:773474,27735.816192,27735.816192,2000000.0,436377826.545961,none,,0.0
283,M-1430,item:268967,3995.419713,3995.419713,5200.0,69660.128858,none,,0.0
283,M-1810,item:268091,9232.551197,9232.551197,11900.0,74076.672589,none,,0.0
283,SDC-1450,item:773474,30506.842419,30506.842419,2000000.0,436365518.31504,none,,0.0
284,M-1430,item:268967,3997.826799,3997.826799,5200.0,69184.534935,none,,0.0
284,M-1810,item:268091,9234.395954,9234.395954,11900.0,74067.448803,none,,0.0
284,SDC-1450,item:773474,32674.609305,32674.609305,2000000.0,436337653.949851,none,,0.0
285,M-1430,item:268967,3998.308217,3998.308217,5200.0,70979.543728,none,,0.0
285,M-1810,item:268091,9234.764905,9234.764905,11900.0,83300.0,none,,0.0
285,SDC-1450,item:773474,34292.818893,34292.818893,2000000.0,436306460.368003,none,,0.0
286,M-1430,item:268967,3998.4045,3998.4045,5200.0,68129.608306,none,,0.0
286,M-1810,item:268091,9234.838695,9234.838695,11900.0,83300.0,none,,0.0
286,SDC-1450,item:773474,35478.404694,35478.404694,2000000.0,436349911.725383,none,,0.0
287,M-1430,item:268967,4458.538043,4458.538043,5200.0,67831.571708,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,83300.0,none,,0.0
287,SDC-1450,item:773474,36340.534495,36340.534495,2000000.0,436318595.820331,none,,0.0
288,M-1430,item:268967,4550.564752,4550.564752,5200.0,72496.240783,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,73217.375118,none,,0.0
288,SDC-1450,item:773474,37854.039056,37854.039056,2000000.0,436288683.209745,none,,0.0
289,M-1430,item:268967,4568.970094,4568.970094,5200.0,67945.676031,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,73047.81788,none,,0.0
289,SDC-1450,item:773474,39372.816041,39372.816041,2000000.0,436281246.197144,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,63376.705937,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,83300.0,none,,0.0
290,SDC-1450,item:773474,40624.431791,40624.431791,2000000.0,436245567.91494,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,67987.439056,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,83300.0,none,,0.0
291,SDC-1450,item:773474,41579.400079,41579.400079,2000000.0,436254853.143374,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,73853.207655,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,73005.767685,none,,0.0
292,SDC-1450,item:773474,42285.466804,42285.466804,2000000.0,436227351.280426,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,69279.673037,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,73005.496394,none,,0.0
293,SDC-1450,item:773474,42800.824189,42800.824189,2000000.0,436186624.697621,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,72699.355482,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,83300.0,none,,0.0
294,SDC-1450,item:773474,43175.025092,43175.025092,2000000.0,436199430.074692,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,71957.893525,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,72085.659856,none,,0.0
295,SDC-1450,item:773474,44655.766974,44655.766974,2000000.0,436178927.598531,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,66757.893525,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,83300.0,none,,0.0
296,SDC-1450,item:773474,46061.668676,46061.668676,2000000.0,436178306.444157,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,61557.893525,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,83300.0,none,,0.0
297,SDC-1450,item:773474,47171.422001,47171.422001,2000000.0,436170492.406371,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,65481.992896,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,83300.0,none,,0.0
298,SDC-1450,item:773474,47999.994986,47999.994986,2000000.0,436129097.32178,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,64855.380271,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,71856.082199,none,,0.0
299,SDC-1450,item:773474,48606.617306,48606.617306,2000000.0,436101200.674381,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,63653.784771,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,83300.0,none,,0.0
300,SDC-1450,item:773474,49047.525028,49047.525028,2000000.0,436063878.894508,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,63653.784771,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,83300.0,none,,0.0
301,SDC-1450,item:773474,49367.108287,49367.108287,2000000.0,436026058.854444,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,63941.611327,none,,0.0
302,M-1810,item:268091,7528.17084,7528.17084,11900.0,75119.145801,none,,0.0
302,SDC-1450,item:773474,47831.357932,47831.357932,2000000.0,435998438.551298,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,70424.303549,none,,0.0
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,83300.0,none,,0.0
303,SDC-1450,item:773474,45522.036657,45522.036657,2000000.0,436038275.046222,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,66580.499137,none,,0.0
304,M-1810,item:268091,7371.526834,7371.526834,11900.0,75902.365832,none,,0.0
304,SDC-1450,item:773474,43377.934601,43377.934601,2000000.0,436013970.96006,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,62751.395398,none,,0.0
305,M-1810,item:268091,7366.305367,7366.305367,11900.0,75928.473166,none,,0.0
305,SDC-1450,item:773474,41667.310628,41667.310628,2000000.0,435981167.228099,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,58925.231793,none,,0.0
306,M-1810,item:268091,7365.261073,7365.261073,11900.0,83300.0,none,,0.0
306,SDC-1450,item:773474,40379.829833,40379.829833,2000000.0,435994904.436117,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,59673.220282,none,,0.0
307,M-1810,item:268091,7365.052215,7365.052215,11900.0,83300.0,none,,0.0
307,SDC-1450,item:773474,39433.338386,39433.338386,2000000.0,436020824.555652,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,61047.76231,capacity,,1724.634451
308,M-1810,item:268091,9587.639014,9587.639014,11900.0,75934.947785,none,,0.0
308,SDC-1450,item:773474,38744.116008,38744.116008,2000000.0,436052291.967402,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,61047.76231,capacity,,2344.469747
309,M-1810,item:268091,10032.156374,10032.156374,11900.0,83300.0,none,,0.0
309,SDC-1450,item:773474,40898.355051,40898.355051,2000000.0,436041496.958281,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,55847.76231,capacity,,2468.436806
310,M-1810,item:268091,10121.059846,10121.059846,11900.0,73267.843626,none,,0.0
310,SDC-1450,item:773474,43190.438569,43190.438569,2000000.0,436044102.286518,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,58320.670461,capacity,,2493.230218
311,M-1810,item:268091,10138.84054,10138.84054,11900.0,73178.940154,none,,0.0
311,SDC-1450,item:773474,45051.674279,45051.674279,2000000.0,436030455.736366,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,53120.670461,capacity,,2498.1889
312,M-1810,item:268091,10142.396679,10142.396679,11900.0,83300.0,none,,0.0
312,SDC-1450,item:773474,46454.493285,46454.493285,2000000.0,436003576.392668,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,60864.141844,capacity,,2499.180637
313,M-1810,item:268091,10143.107907,10143.107907,11900.0,83300.0,none,,0.0
313,SDC-1450,item:773474,47485.065149,47485.065149,2000000.0,436019415.781734,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,64689.717422,capacity,,2499.378984
314,M-1810,item:268091,10143.250153,10143.250153,11900.0,83300.0,none,,0.0
314,SDC-1450,item:773474,48235.073212,48235.073212,2000000.0,436050280.911179,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,59489.717422,none,,0.0
315,M-1810,item:268091,6938.250031,6938.250031,11900.0,83300.0,none,,0.0
315,SDC-1450,item:773474,48778.966902,48778.966902,2000000.0,436002045.837967,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,54877.727339,none,,0.0
