day,node_id,item_id,stock_end_of_day
65,SDC-VD1091642A,item:002612,201.794041
65,SDC-VD1095770A,item:734545,176.01
65,SDC-VD1096202A,item:039668,202.569055
66,SDC-1450,item:007923,3930.08
66,SDC-1450,item:021081,3833488.766565
66,SDC-1450,item:693055,877.293016
66,SDC-1450,item:773474,0.0
66,SDC-VD0500655A,item:002612,201.791631
66,SDC-VD0505677A,item:099439,216.170172
66,SDC-VD0508918A,item:730384,482.83
66,SDC-VD0514881A,item:016332,195.843381
66,SDC-VD0518684A,item:001893,179.596944
66,SDC-VD0519670A,item:001848,187.716472
66,SDC-VD0519670A,item:029313,202.438252
66,SDC-VD0520115A,item:708073,175.856575
66,SDC-VD0520132A,item:038005,170.856681
66,SDC-VD0520132A,item:049371,179.215101
66,SDC-VD0525412A,item:333362,0.0
66,SDC-VD0901566A,item:338928,73.28125
66,SDC-VD0910216A,item:001893,177.178605
66,SDC-VD0910216A,item:002612,184.977836
66,SDC-VD0914320A,item:055703,201.174235
66,SDC-VD0914360C,item:338929,2277.5
66,SDC-VD0914690A,item:042342,4714.21875
66,SDC-VD0949099A,item:021081,125126.769426
66,SDC-VD0951020A,item:001757,179.15146
66,SDC-VD0951020A,item:001848,228.933154
66,SDC-VD0960508A,item:021081,125150.50555
66,SDC-VD0964290A,item:055703,202.737223
66,SDC-VD0972460A,item:021081,125157.626388
66,SDC-VD0975221A,item:021081,125157.626388
66,SDC-VD0989480A,item:426331,174.2525
66,SDC-VD0990780A,item:002612,197.911524
66,SDC-VD0993480A,item:344135,73.28125
66,SDC-VD1091642A,item:001893,179.193887
66,SDC-VD1091642A,item:002612,201.791631
66,SDC-VD1095770A,item:734545,176.01
66,SDC-VD1096202A,item:039668,202.568091
67,SDC-1450,item:007923,3930.08
67,SDC-1450,item:021081,3833491.679635
67,SDC-1450,item:693055,893.364802
67,SDC-1450,item:773474,0.0
67,SDC-VD0500655A,item:002612,201.78922
67,SDC-VD0505677A,item:099439,216.12196
67,SDC-VD0508918A,item:730384,482.83
67,SDC-VD0514881A,item:016332,195.83181
67,SDC-VD0518684A,item:001893,179.596944
67,SDC-VD0519670A,item:001848,187.696223
67,SDC-VD0519670A,item:029313,202.437287
67,SDC-VD0520115A,item:708073,175.856575
67,SDC-VD0520132A,item:038005,170.856681
67,SDC-VD0520132A,item:049371,179.215101
67,SDC-VD0525412A,item:333362,0.0
67,SDC-VD0901566A,item:338928,73.28125
67,SDC-VD0910216A,item:001893,177.178605
67,SDC-VD0910216A,item:002612,184.944087
67,SDC-VD0914320A,item:055703,201.172885
67,SDC-VD0914360C,item:338929,2277.5
67,SDC-VD0914690A,item:042342,4714.21875
67,SDC-VD0949099A,item:021081,125126.769426
67,SDC-VD0951020A,item:001757,179.15146
67,SDC-VD0951020A,item:001848,228.924476
67,SDC-VD0960508A,item:021081,125150.50555
67,SDC-VD0964290A,item:055703,202.736644
67,SDC-VD0972460A,item:021081,125157.626388
67,SDC-VD0975221A,item:021081,125157.626388
67,SDC-VD0989480A,item:426331,174.2525
67,SDC-VD0990780A,item:002612,197.901882
67,SDC-VD0993480A,item:344135,73.28125
67,SDC-VD1091642A,item:001893,179.193887
67,SDC-VD1091642A,item:002612,201.78922
67,SDC-VD1095770A,item:734545,176.01
67,SDC-VD1096202A,item:039668,202.567126
68,SDC-1450,item:007923,3930.08
68,SDC-1450,item:021081,3833491.032286
68,SDC-1450,item:693055,909.436588
68,SDC-1450,item:773474,0.0
68,SDC-VD0500655A,item:002612,201.78681
68,SDC-VD0505677A,item:099439,216.073747
68,SDC-VD0508918A,item:730384,482.83
68,SDC-VD0514881A,item:016332,195.820239
68,SDC-VD0518684A,item:001893,179.596944
68,SDC-VD0519670A,item:001848,187.675974
68,SDC-VD0519670A,item:029313,202.436323
68,SDC-VD0520115A,item:708073,175.856575
68,SDC-VD0520132A,item:038005,170.856681
68,SDC-VD0520132A,item:049371,179.215101
68,SDC-VD0525412A,item:333362,0.0
68,SDC-VD0901566A,item:338928,73.28125
68,SDC-VD0910216A,item:001893,177.178605
68,SDC-VD0910216A,item:002612,184.910339
68,SDC-VD0914320A,item:055703,201.171535
68,SDC-VD0914360C,item:338929,2277.5
68,SDC-VD0914690A,item:042342,4714.21875
68,SDC-VD0949099A,item:021081,125126.769426
68,SDC-VD0951020A,item:001757,179.15146
68,SDC-VD0951020A,item:001848,228.915798
68,SDC-VD0960508A,item:021081,125150.50555
68,SDC-VD0964290A,item:055703,202.736066
68,SDC-VD0972460A,item:021081,125157.626388
68,SDC-VD0975221A,item:021081,125157.626388
68,SDC-VD0989480A,item:426331,174.2525
68,SDC-VD0990780A,item:002612,197.892239
68,SDC-VD0993480A,item:344135,73.28125
68,SDC-VD1091642A,item:001893,179.193887
68,SDC-VD1091642A,item:002612,201.78681
68,SDC-VD1095770A,item:734545,176.01
68,SDC-VD1096202A,item:039668,202.566162
69,SDC-1450,item:007923,3930.08
69,SDC-1450,item:021081,3839081.229573
69,SDC-1450,item:693055,924.665
69,SDC-1450,item:773474,0.0
69,SDC-VD0500655A,item:002612,201.784399
69,SDC-VD0505677A,item:099439,216.025535
69,SDC-VD0508918A,item:730384,482.83
69,SDC-VD0514881A,item:016332,195.808668
69,SDC-VD0518684A,item:001893,179.596944
69,SDC-VD0519670A,item:001848,187.655725
69,SDC-VD0519670A,item:029313,202.435359
69,SDC-VD0520115A,item:708073,175.856575
69,SDC-VD0520132A,item:038005,170.856681
69,SDC-VD0520132A,item:049371,179.215101
69,SDC-VD0525412A,item:333362,0.0
69,SDC-VD0901566A,item:338928,73.28125
69,SDC-VD0910216A,item:001893,177.178605
69,SDC-VD0910216A,item:002612,184.87659
69,SDC-VD0914320A,item:055703,201.170185
69,SDC-VD0914360C,item:338929,2277.5
69,SDC-VD0914690A,item:042342,4714.21875
69,SDC-VD0949099A,item:021081,125126.769426
69,SDC-VD0951020A,item:001757,179.15146
69,SDC-VD0951020A,item:001848,228.90712
69,SDC-VD0960508A,item:021081,125150.50555
69,SDC-VD0964290A,item:055703,202.735487
69,SDC-VD0972460A,item:021081,125157.626388
69,SDC-VD0975221A,item:021081,125157.626388
69,SDC-VD0989480A,item:426331,174.2525
69,SDC-VD0990780A,item:002612,197.882597
69,SDC-VD0993480A,item:344135,73.28125
69,SDC-VD1091642A,item:001893,179.193887
69,SDC-VD1091642A,item:002612,201.784399
69,SDC-VD1095770A,item:734545,176.01
69,SDC-VD1096202A,item:039668,202.565198
70,SDC-1450,item:007923,3930.08
70,SDC-1450,item:021081,3839081.553247
70,SDC-1450,item:693055,924.665
70,SDC-1450,item:773474,0.0
70,SDC-VD0500655A,item:002612,201.781988
70,SDC-VD0505677A,item:099439,215.977322
70,SDC-VD0508918A,item:730384,482.83
70,SDC-VD0514881A,item:016332,195.797097
70,SDC-VD0518684A,item:001893,179.596944
70,SDC-VD0519670A,item:001848,187.635475
70,SDC-VD0519670A,item:029313,202.434395
70,SDC-VD0520115A,item:708073,175.856575
70,SDC-VD0520132A,item:038005,170.856681
70,SDC-VD0520132A,item:049371,179.215101
70,SDC-VD0525412A,item:333362,0.0
70,SDC-VD0901566A,item:338928,73.28125
70,SDC-VD0910216A,item:001893,177.178605
70,SDC-VD0910216A,item:002612,184.842841
70,SDC-VD0914320A,item:055703,201.168835
70,SDC-VD0914360C,item:338929,2277.5
70,SDC-VD0914690A,item:042342,4714.21875
70,SDC-VD0949099A,item:021081,125126.769426
70,SDC-VD0951020A,item:001757,179.15146
70,SDC-VD0951020A,item:001848,228.898441
70,SDC-VD0960508A,item:021081,125150.50555
70,SDC-VD0964290A,item:055703,202.734909
70,SDC-VD0972460A,item:021081,125157.626388
70,SDC-VD0975221A,item:021081,125157.626388
70,SDC-VD0989480A,item:426331,174.2525
70,SDC-VD0990780A,item:002612,197.872954
70,SDC-VD0993480A,item:344135,73.28125
70,SDC-VD1091642A,item:001893,179.193887
70,SDC-VD1091642A,item:002612,201.781988
70,SDC-VD1095770A,item:734545,176.01
70,SDC-VD1096202A,item:039668,202.564234
71,SDC-1450,item:007923,3930.08
71,SDC-1450,item:021081,3839081.01379
71,SDC-1450,item:693055,924.665
71,SDC-1450,item:773474,0.0
71,SDC-VD0500655A,item:002612,201.779578
71,SDC-VD0505677A,item:099439,215.92911
71,SDC-VD0508918A,item:730384,482.83
71,SDC-VD0514881A,item:016332,195.785526
71,SDC-VD0518684A,item:001893,179.596944
71,SDC-VD0519670A,item:001848,187.615226
71,SDC-VD0519670A,item:029313,202.43343
71,SDC-VD0520115A,item:708073,175.856575
71,SDC-VD0520132A,item:038005,170.856681
71,SDC-VD0520132A,item:049371,179.215101
71,SDC-VD0525412A,item:333362,0.0
71,SDC-VD0901566A,item:338928,73.28125
71,SDC-VD0910216A,item:001893,177.178605
71,SDC-VD0910216A,item:002612,184.809092
71,SDC-VD0914320A,item:055703,201.167485
71,SDC-VD0914360C,item:338929,2277.5
71,SDC-VD0914690A,item:042342,4714.21875
71,SDC-VD0949099A,item:021081,125126.769426
71,SDC-VD0951020A,item:001757,179.15146
71,SDC-VD0951020A,item:001848,228.889763
71,SDC-VD0960508A,item:021081,125150.50555
71,SDC-VD0964290A,item:055703,202.73433
71,SDC-VD0972460A,item:021081,125157.626388
71,SDC-VD0975221A,item:021081,125157.626388
71,SDC-VD0989480A,item:426331,174.2525
71,SDC-VD0990780A,item:002612,197.863312
71,SDC-VD0993480A,item:344135,73.28125
71,SDC-VD1091642A,item:001893,179.193887
71,SDC-VD1091642A,item:002612,201.779578
71,SDC-VD1095770A,item:734545,176.01
71,SDC-VD1096202A,item:039668,202.563269
72,SDC-1450,item:007923,3930.08
72,SDC-1450,item:021081,3844667.003309
72,SDC-1450,item:693055,924.665
72,SDC-1450,item:773474,0.0
72,SDC-VD0500655A,item:002612,201.777167
72,SDC-VD0505677A,item:099439,215.880897
72,SDC-VD0508918A,item:730384,482.83
72,SDC-VD0514881A,item:016332,195.773955
72,SDC-VD0518684A,item:001893,179.596944
72,SDC-VD0519670A,item:001848,187.594977
72,SDC-VD0519670A,item:029313,202.432466
72,SDC-VD0520115A,item:708073,175.856575
72,SDC-VD0520132A,item:038005,170.856681
72,SDC-VD0520132A,item:049371,179.215101
72,SDC-VD0525412A,item:333362,0.0
72,SDC-VD0901566A,item:338928,73.28125
72,SDC-VD0910216A,item:001893,177.178605
72,SDC-VD0910216A,item:002612,184.775344
72,SDC-VD0914320A,item:055703,201.166135
72,SDC-VD0914360C,item:338929,2277.5
72,SDC-VD0914690A,item:042342,4714.21875
72,SDC-VD0949099A,item:021081,125126.769426
72,SDC-VD0951020A,item:001757,179.15146
72,SDC-VD0951020A,item:001848,228.881085
72,SDC-VD0960508A,item:021081,125150.50555
72,SDC-VD0964290A,item:055703,202.733752
72,SDC-VD0972460A,item:021081,125157.626388
72,SDC-VD0975221A,item:021081,125157.626388
72,SDC-VD0989480A,item:426331,174.2525
72,SDC-VD0990780A,item:002612,197.853669
72,SDC-VD0993480A,item:344135,73.28125
72,SDC-VD1091642A,item:001893,179.193887
72,SDC-VD1091642A,item:002612,201.777167
72,SDC-VD1095770A,item:734545,176.01
72,SDC-VD1096202A,item:039668,202.562305
73,SDC-1450,item:007923,3930.08
73,SDC-1450,item:021081,3844667.326983
73,SDC-1450,item:693055,924.665
73,SDC-1450,item:773474,0.0
73,SDC-VD0500655A,item:002612,201.774756
73,SDC-VD0505677A,item:099439,215.832685
73,SDC-VD0508918A,item:730384,482.83
73,SDC-VD0514881A,item:016332,195.762384
73,SDC-VD0518684A,item:001893,179.596944
73,SDC-VD0519670A,item:001848,187.574728
73,SDC-VD0519670A,item:029313,202.431502
73,SDC-VD0520115A,item:708073,175.856575
73,SDC-VD0520132A,item:038005,170.856681
73,SDC-VD0520132A,item:049371,179.215101
73,SDC-VD0525412A,item:333362,0.0
73,SDC-VD0901566A,item:338928,73.28125
73,SDC-VD0910216A,item:001893,177.178605
73,SDC-VD0910216A,item:002612,184.741595
73,SDC-VD0914320A,item:055703,201.164785
73,SDC-VD0914360C,item:338929,2277.5
73,SDC-VD0914690A,item:042342,4714.21875
73,SDC-VD0949099A,item:021081,125126.769426
73,SDC-VD0951020A,item:001757,179.15146
73,SDC-VD0951020A,item:001848,228.872407
73,SDC-VD0960508A,item:021081,125150.50555
73,SDC-VD0964290A,item:055703,202.733173
73,SDC-VD0972460A,item:021081,125157.626388
73,SDC-VD0975221A,item:021081,125157.626388
73,SDC-VD0989480A,item:426331,174.2525
73,SDC-VD0990780A,item:002612,197.844027
73,SDC-VD0993480A,item:344135,73.28125
73,SDC-VD1091642A,item:001893,179.193887
73,SDC-VD1091642A,item:002612,201.774756
73,SDC-VD1095770A,item:734545,176.01
73,SDC-VD1096202A,item:039668,202.561341
74,SDC-1450,item:007923,3930.08
74,SDC-1450,item:021081,3844668.405898
74,SDC-1450,item:693055,924.665
74,SDC-1450,item:773474,0.0
74,SDC-VD0500655A,item:002612,201.772346
74,SDC-VD0505677A,item:099439,215.784472
74,SDC-VD0508918A,item:730384,482.83
74,SDC-VD0514881A,item:016332,195.750813
74,SDC-VD0518684A,item:001893,179.596944
74,SDC-VD0519670A,item:001848,187.554478
74,SDC-VD0519670A,item:029313,202.430538
74,SDC-VD0520115A,item:708073,175.856575
74,SDC-VD0520132A,item:038005,170.856681
74,SDC-VD0520132A,item:049371,179.215101
74,SDC-VD0525412A,item:333362,0.0
74,SDC-VD0901566A,item:338928,73.28125
74,SDC-VD0910216A,item:001893,177.178605
74,SDC-VD0910216A,item:002612,184.707846
74,SDC-VD0914320A,item:055703,201.163435
74,SDC-VD0914360C,item:338929,2277.5
74,SDC-VD0914690A,item:042342,4714.21875
74,SDC-VD0949099A,item:021081,125126.769426
74,SDC-VD0951020A,item:001757,179.15146
74,SDC-VD0951020A,item:001848,228.863728
74,SDC-VD0960508A,item:021081,125150.50555
74,SDC-VD0964290A,item:055703,202.732594
74,SDC-VD0972460A,item:021081,125157.626388
74,SDC-VD0975221A,item:021081,125157.626388
74,SDC-VD0989480A,item:426331,174.2525
74,SDC-VD0990780A,item:002612,197.834384
74,SDC-VD0993480A,item:344135,73.28125
74,SDC-VD1091642A,item:001893,179.193887
74,SDC-VD1091642A,item:002612,201.772346
74,SDC-VD1095770A,item:734545,176.01
74,SDC-VD1096202A,item:039668,202.560377
75,SDC-1450,item:007923,3930.08
75,SDC-1450,item:021081,3850256.121681
75,SDC-1450,item:693055,924.665
75,SDC-1450,item:773474,0.0
75,SDC-VD0500655A,item:002612,201.769935
75,SDC-VD0505677A,item:099439,215.73626
75,SDC-VD0508918A,item:730384,482.83
75,SDC-VD0514881A,item:016332,195.739242
75,SDC-VD0518684A,item:001893,179.596944
75,SDC-VD0519670A,item:001848,187.534229
75,SDC-VD0519670A,item:029313,202.429573
75,SDC-VD0520115A,item:708073,175.856575
75,SDC-VD0520132A,item:038005,170.856681
75,SDC-VD0520132A,item:049371,179.215101
75,SDC-VD0525412A,item:333362,0.0
75,SDC-VD0901566A,item:338928,73.28125
75,SDC-VD0910216A,item:001893,177.178605
75,SDC-VD0910216A,item:002612,184.674097
75,SDC-VD0914320A,item:055703,201.162085
75,SDC-VD0914360C,item:338929,2277.5
75,SDC-VD0914690A,item:042342,4714.21875
75,SDC-VD0949099A,item:021081,125126.769426
75,SDC-VD0951020A,item:001757,179.15146
75,SDC-VD0951020A,item:001848,228.85505
75,SDC-VD0960508A,item:021081,125150.50555
75,SDC-VD0964290A,item:055703,202.732016
75,SDC-VD0972460A,item:021081,125157.626388
75,SDC-VD0975221A,item:021081,125157.626388
75,SDC-VD0989480A,item:426331,174.2525
75,SDC-VD0990780A,item:002612,197.824742
75,SDC-VD0993480A,item:344135,73.28125
75,SDC-VD1091642A,item:001893,179.193887
75,SDC-VD1091642A,item:002612,201.769935
75,SDC-VD1095770A,item:734545,176.01
75,SDC-VD1096202A,item:039668,202.559412
76,SDC-1450,item:007923,3930.08
76,SDC-1450,item:021081,3850255.474332
76,SDC-1450,item:693055,924.665
76,SDC-1450,item:773474,0.0
76,SDC-VD0500655A,item:002612,201.767525
76,SDC-VD0505677A,item:099439,215.688047
76,SDC-VD0508918A,item:730384,482.83
76,SDC-VD0514881A,item:016332,195.727671
76,SDC-VD0518684A,item:001893,179.596944
76,SDC-VD0519670A,item:001848,187.51398
76,SDC-VD0519670A,item:029313,202.428609
76,SDC-VD0520115A,item:708073,175.856575
76,SDC-VD0520132A,item:038005,170.856681
76,SDC-VD0520132A,item:049371,179.215101
76,SDC-VD0525412A,item:333362,0.0
76,SDC-VD0901566A,item:338928,73.28125
76,SDC-VD0910216A,item:001893,177.178605
76,SDC-VD0910216A,item:002612,184.640349
76,SDC-VD0914320A,item:055703,201.160735
76,SDC-VD0914360C,item:338929,2277.5
76,SDC-VD0914690A,item:042342,4714.21875
76,SDC-VD0949099A,item:021081,125126.769426
76,SDC-VD0951020A,item:001757,179.15146
76,SDC-VD0951020A,item:001848,228.846372
76,SDC-VD0960508A,item:021081,125150.50555
76,SDC-VD0964290A,item:055703,202.731437
76,SDC-VD0972460A,item:021081,125157.626388
76,SDC-VD0975221A,item:021081,125157.626388
76,SDC-VD0989480A,item:426331,174.2525
76,SDC-VD0990780A,item:002612,197.815099
76,SDC-VD0993480A,item:344135,73.28125
76,SDC-VD1091642A,item:001893,179.193887
76,SDC-VD1091642A,item:002612,201.767525
76,SDC-VD1095770A,item:734545,176.01
76,SDC-VD1096202A,item:039668,202.558448
77,SDC-1450,item:007923,3930.08
77,SDC-1450,item:021081,3850253.963852
77,SDC-1450,item:693055,924.665
77,SDC-1450,item:773474,0.0
77,SDC-VD0500655A,item:002612,201.765114
77,SDC-VD0505677A,item:099439,215.639835
77,SDC-VD0508918A,item:730384,482.83
77,SDC-VD0514881A,item:016332,195.7161
77,SDC-VD0518684A,item:001893,179.596944
77,SDC-VD0519670A,item:001848,187.493731
77,SDC-VD0519670A,item:029313,202.427645
77,SDC-VD0520115A,item:708073,175.856575
77,SDC-VD0520132A,item:038005,170.856681
77,SDC-VD0520132A,item:049371,179.215101
77,SDC-VD0525412A,item:333362,0.0
77,SDC-VD0901566A,item:338928,73.28125
77,SDC-VD0910216A,item:001893,177.178605
77,SDC-VD0910216A,item:002612,184.6066
77,SDC-VD0914320A,item:055703,201.159385
77,SDC-VD0914360C,item:338929,2277.5
77,SDC-VD0914690A,item:042342,4714.21875
77,SDC-VD0949099A,item:021081,125126.769426
77,SDC-VD0951020A,item:001757,179.15146
77,SDC-VD0951020A,item:001848,228.837694
77,SDC-VD0960508A,item:021081,125150.50555
77,SDC-VD0964290A,item:055703,202.730859
77,SDC-VD0972460A,item:021081,125157.626388
77,SDC-VD0975221A,item:021081,125157.626388
77,SDC-VD0989480A,item:426331,174.2525
77,SDC-VD0990780A,item:002612,197.805457
77,SDC-VD0993480A,item:344135,73.28125
77,SDC-VD1091642A,item:001893,179.193887
77,SDC-VD1091642A,item:002612,201.765114
77,SDC-VD1095770A,item:734545,176.01
77,SDC-VD1096202A,item:039668,202.557484
78,SDC-1450,item:007923,3930.08
78,SDC-1450,item:021081,3855839.845479
78,SDC-1450,item:693055,924.665
78,SDC-1450,item:773474,0.0
78,SDC-VD0500655A,item:002612,201.762703
78,SDC-VD0505677A,item:099439,215.591622
78,SDC-VD0508918A,item:730384,482.83
78,SDC-VD0514881A,item:016332,195.704529
78,SDC-VD0518684A,item:001893,179.596944
78,SDC-VD0519670A,item:001848,187.473481
78,SDC-VD0519670A,item:029313,202.426681
78,SDC-VD0520115A,item:708073,175.856575
78,SDC-VD0520132A,item:038005,170.856681
78,SDC-VD0520132A,item:049371,179.215101
78,SDC-VD0525412A,item:333362,0.0
78,SDC-VD0901566A,item:338928,73.28125
78,SDC-VD0910216A,item:001893,177.178605
78,SDC-VD0910216A,item:002612,184.572851
78,SDC-VD0914320A,item:055703,201.158035
78,SDC-VD0914360C,item:338929,2277.5
78,SDC-VD0914690A,item:042342,4714.21875
78,SDC-VD0949099A,item:021081,125126.769426
78,SDC-VD0951020A,item:001757,179.15146
78,SDC-VD0951020A,item:001848,228.829015
78,SDC-VD0960508A,item:021081,125150.50555
78,SDC-VD0964290A,item:055703,202.73028
78,SDC-VD0972460A,item:021081,125157.626388
78,SDC-VD0975221A,item:021081,125157.626388
78,SDC-VD0989480A,item:426331,174.2525
78,SDC-VD0990780A,item:002612,197.795814
78,SDC-VD0993480A,item:344135,73.28125
78,SDC-VD1091642A,item:001893,179.193887
78,SDC-VD1091642A,item:002612,201.762703
78,SDC-VD1095770A,item:734545,176.01
78,SDC-VD1096202A,item:039668,202.55652
79,SDC-1450,item:007923,3930.08
79,SDC-1450,item:021081,3855839.198131
79,SDC-1450,item:693055,924.665
79,SDC-1450,item:773474,0.0
79,SDC-VD0500655A,item:002612,201.760293
79,SDC-VD0505677A,item:099439,215.54341
79,SDC-VD0508918A,item:730384,482.83
79,SDC-VD0514881A,item:016332,195.692958
79,SDC-VD0518684A,item:001893,179.596944
79,SDC-VD0519670A,item:001848,187.453232
79,SDC-VD0519670A,item:029313,202.425716
79,SDC-VD0520115A,item:708073,175.856575
79,SDC-VD0520132A,item:038005,170.856681
79,SDC-VD0520132A,item:049371,179.215101
79,SDC-VD0525412A,item:333362,0.0
79,SDC-VD0901566A,item:338928,73.28125
79,SDC-VD0910216A,item:001893,177.178605
79,SDC-VD0910216A,item:002612,184.539102
79,SDC-VD0914320A,item:055703,201.156685
79,SDC-VD0914360C,item:338929,2277.5
79,SDC-VD0914690A,item:042342,4714.21875
79,SDC-VD0949099A,item:021081,125126.769426
79,SDC-VD0951020A,item:001757,179.15146
79,SDC-VD0951020A,item:001848,228.820337
79,SDC-VD0960508A,item:021081,125150.50555
79,SDC-VD0964290A,item:055703,202.729702
79,SDC-VD0972460A,item:021081,125157.626388
79,SDC-VD0975221A,item:021081,125157.626388
79,SDC-VD0989480A,item:426331,174.2525
79,SDC-VD0990780A,item:002612,197.786172
79,SDC-VD0993480A,item:344135,73.28125
79,SDC-VD1091642A,item:001893,179.193887
79,SDC-VD1091642A,item:002612,201.760293
79,SDC-VD1095770A,item:734545,176.01
79,SDC-VD1096202A,item:039668,202.555555
80,SDC-1450,item:007923,3930.08
80,SDC-1450,item:021081,3855838.766565
80,SDC-1450,item:693055,924.665
80,SDC-1450,item:773474,0.0
80,SDC-VD0500655A,item:002612,201.757882
80,SDC-VD0505677A,item:099439,215.495197
80,SDC-VD0508918A,item:730384,482.83
80,SDC-VD0514881A,item:016332,195.681387
80,SDC-VD0518684A,item:001893,179.596944
80,SDC-VD0519670A,item:001848,187.432983
80,SDC-VD0519670A,item:029313,202.424752
80,SDC-VD0520115A,item:708073,175.856575
80,SDC-VD0520132A,item:038005,170.856681
80,SDC-VD0520132A,item:049371,179.215101
80,SDC-VD0525412A,item:333362,0.0
80,SDC-VD0901566A,item:338928,73.28125
80,SDC-VD0910216A,item:001893,177.178605
80,SDC-VD0910216A,item:002612,184.505354
80,SDC-VD0914320A,item:055703,201.155335
80,SDC-VD0914360C,item:338929,2277.5
80,SDC-VD0914690A,item:042342,4714.21875
80,SDC-VD0949099A,item:021081,125126.769426
80,SDC-VD0951020A,item:001757,179.15146
80,SDC-VD0951020A,item:001848,228.811659
80,SDC-VD0960508A,item:021081,125150.50555
80,SDC-VD0964290A,item:055703,202.729123
80,SDC-VD0972460A,item:021081,125157.626388
80,SDC-VD0975221A,item:021081,125157.626388
80,SDC-VD0989480A,item:426331,174.2525
80,SDC-VD0990780A,item:002612,197.776529
80,SDC-VD0993480A,item:344135,73.28125
80,SDC-VD1091642A,item:001893,179.193887
80,SDC-VD1091642A,item:002612,201.757882
80,SDC-VD1095770A,item:734545,176.01
80,SDC-VD1096202A,item:039668,202.554591
81,SDC-1450,item:007923,3930.08
81,SDC-1450,item:021081,3855838.658673
81,SDC-1450,item:693055,924.665
81,SDC-1450,item:773474,0.0
81,SDC-VD0500655A,item:002612,201.755471
81,SDC-VD0505677A,item:099439,215.446985
81,SDC-VD0508918A,item:730384,482.83
81,SDC-VD0514881A,item:016332,195.669816
81,SDC-VD0518684A,item:001893,179.596944
81,SDC-VD0519670A,item:001848,187.412734
81,SDC-VD0519670A,item:029313,202.423788
81,SDC-VD0520115A,item:708073,175.856575
81,SDC-VD0520132A,item:038005,170.856681
81,SDC-VD0520132A,item:049371,179.215101
81,SDC-VD0525412A,item:333362,0.0
81,SDC-VD0901566A,item:338928,73.28125
81,SDC-VD0910216A,item:001893,177.178605
81,SDC-VD0910216A,item:002612,184.471605
81,SDC-VD0914320A,item:055703,201.153986
81,SDC-VD0914360C,item:338929,2277.5
81,SDC-VD0914690A,item:042342,4714.21875
81,SDC-VD0949099A,item:021081,125126.769426
81,SDC-VD0951020A,item:001757,179.15146
81,SDC-VD0951020A,item:001848,228.802981
81,SDC-VD0960508A,item:021081,125150.50555
81,SDC-VD0964290A,item:055703,202.728545
81,SDC-VD0972460A,item:021081,125157.626388
81,SDC-VD0975221A,item:021081,125157.626388
81,SDC-VD0989480A,item:426331,174.2525
81,SDC-VD0990780A,item:002612,197.766887
81,SDC-VD0993480A,item:344135,73.28125
81,SDC-VD1091642A,item:001893,179.193887
81,SDC-VD1091642A,item:002612,201.755471
81,SDC-VD1095770A,item:734545,176.01
81,SDC-VD1096202A,item:039668,202.553627
82,SDC-1450,item:007923,3930.08
82,SDC-1450,item:021081,3855836.608735
82,SDC-1450,item:693055,924.665
82,SDC-1450,item:773474,0.0
82,SDC-VD0500655A,item:002612,201.753061
82,SDC-VD0505677A,item:099439,215.398772
82,SDC-VD0508918A,item:730384,482.83
82,SDC-VD0514881A,item:016332,195.658245
82,SDC-VD0518684A,item:001893,179.596944
82,SDC-VD0519670A,item:001848,187.392484
82,SDC-VD0519670A,item:029313,202.422824
82,SDC-VD0520115A,item:708073,175.856575
82,SDC-VD0520132A,item:038005,170.856681
82,SDC-VD0520132A,item:049371,179.215101
82,SDC-VD0525412A,item:333362,0.0
82,SDC-VD0901566A,item:338928,73.28125
82,SDC-VD0910216A,item:001893,177.178605
82,SDC-VD0910216A,item:002612,184.437856
82,SDC-VD0914320A,item:055703,201.152636
82,SDC-VD0914360C,item:338929,2277.5
82,SDC-VD0914690A,item:042342,4714.21875
82,SDC-VD0949099A,item:021081,125126.769426
82,SDC-VD0951020A,item:001757,179.15146
82,SDC-VD0951020A,item:001848,228.794302
82,SDC-VD0960508A,item:021081,125150.50555
82,SDC-VD0964290A,item:055703,202.727966
82,SDC-VD0972460A,item:021081,125157.626388
82,SDC-VD0975221A,item:021081,125157.626388
82,SDC-VD0989480A,item:426331,174.2525
82,SDC-VD0990780A,item:002612,197.757244
82,SDC-VD0993480A,item:344135,73.28125
82,SDC-VD1091642A,item:001893,179.193887
82,SDC-VD1091642A,item:002612,201.753061
82,SDC-VD1095770A,item:734545,176.01
82,SDC-VD1096202A,item:039668,202.552663
83,SDC-1450,item:007923,3930.08
83,SDC-1450,item:021081,3861423.677169
83,SDC-1450,item:693055,924.665
83,SDC-1450,item:773474,0.0
83,SDC-VD0500655A,item:002612,201.75065
83,SDC-VD0505677A,item:099439,215.35056
83,SDC-VD0508918A,item:730384,482.83
83,SDC-VD0514881A,item:016332,195.646674
83,SDC-VD0518684A,item:001893,179.596944
83,SDC-VD0519670A,item:001848,187.372235
83,SDC-VD0519670A,item:029313,202.421859
83,SDC-VD0520115A,item:708073,175.856575
83,SDC-VD0520132A,item:038005,170.856681
83,SDC-VD0520132A,item:049371,179.215101
83,SDC-VD0525412A,item:333362,0.0
83,SDC-VD0901566A,item:338928,73.28125
83,SDC-VD0910216A,item:001893,177.178605
83,SDC-VD0910216A,item:002612,184.404107
83,SDC-VD0914320A,item:055703,201.151286
83,SDC-VD0914360C,item:338929,2277.5
