day,node_id,item_id,stock_before_production,stock_end_of_day
526,M-1430,item:730384,2178461.4,2178461.4
526,M-1430,item:734545,40330.6,40330.6
526,M-1430,item:773474,61073135.3916,61073135.3916
526,M-1810,item:001757,20714.5084,20714.5084
526,M-1810,item:001848,22298.7868,22298.7868
526,M-1810,item:001893,52299.0584,52299.0584
526,M-1810,item:002612,282265.204719,282265.204719
526,M-1810,item:007923,64607.552621,64607.552621
526,M-1810,item:016332,5897.47632,5897.47632
526,M-1810,item:029313,694.70136,694.70136
526,M-1810,item:039668,777.56636,777.56636
526,M-1810,item:049371,35050.17032,35050.17032
526,M-1810,item:055703,1205.547721,1205.547721
526,M-1810,item:099439,23566.184,23566.184
526,M-1810,item:338928,864698.0,864698.0
526,M-1810,item:338929,7122200.0,7122200.0
526,M-1810,item:426331,122760.6,122760.6
526,M-1810,item:693055,5450583.6,5450583.6
526,SDC-1450,item:021081,1861332.0,1861332.0
527,M-1430,item:038005,247983.897871,246097.486698
527,M-1430,item:042342,362147776.399999,355642908.799999
527,M-1430,item:333362,12147450.0,12039650.0
527,M-1430,item:344135,8450800.0,8343000.0
527,M-1430,item:708073,52374.946,51520.092
527,M-1430,item:730384,2178461.4,2155607.8
527,M-1430,item:734545,40330.6,39468.2
527,M-1430,item:773474,61073135.3916,60032356.7912
527,M-1810,item:001757,20714.5084,20691.1228
527,M-1810,item:001848,22298.7868,22281.2476
527,M-1810,item:001893,52299.0584,52187.9768
527,M-1810,item:002612,282265.204719,282235.972719
527,M-1810,item:007923,64607.552621,64560.781421
527,M-1810,item:016332,5897.47632,5890.46064
527,M-1810,item:029313,694.70136,694.11672
527,M-1810,item:039668,777.56636,776.98172
527,M-1810,item:049371,35050.17032,35028.53864
527,M-1810,item:055703,1205.547721,1204.378441
527,M-1810,item:099439,23566.184,23536.952
527,M-1810,item:338928,864698.0,850298.0
527,M-1810,item:338929,7122200.0,7107800.0
527,M-1810,item:426331,122760.6,122602.2
527,M-1810,item:693055,5450583.6,5444737.2
527,SDC-1450,item:021081,1861332.0,1861332.0
528,M-1430,item:038005,246097.486698,246097.486698
528,M-1430,item:042342,355642908.799999,355642908.799999
528,M-1430,item:333362,12039650.0,12039650.0
528,M-1430,item:344135,8343000.0,8343000.0
528,M-1430,item:708073,51520.092,51520.092
528,M-1430,item:730384,2155607.8,2155607.8
528,M-1430,item:734545,39468.2,39468.2
528,M-1430,item:773474,60032356.7912,60032356.7912
528,M-1810,item:001757,20691.1228,20691.1228
528,M-1810,item:001848,22281.2476,22281.2476
528,M-1810,item:001893,52187.9768,52187.9768
528,M-1810,item:002612,282235.972719,282235.972719
528,M-1810,item:007923,64560.781421,64560.781421
528,M-1810,item:016332,5890.46064,5890.46064
528,M-1810,item:029313,694.11672,694.11672
528,M-1810,item:039668,776.98172,776.98172
528,M-1810,item:049371,35028.53864,35028.53864
528,M-1810,item:055703,1204.378441,1204.378441
528,M-1810,item:099439,23536.952,23536.952
528,M-1810,item:338928,850298.0,850298.0
528,M-1810,item:338929,7107800.0,7107800.0
528,M-1810,item:426331,122602.2,122602.2
528,M-1810,item:693055,5444737.2,5444737.2
528,SDC-1450,item:021081,1861332.0,1861332.0
529,M-1430,item:038005,246097.486698,244211.075526
529,M-1430,item:042342,355642908.799999,349138041.199999
529,M-1430,item:333362,12039650.0,11931850.0
529,M-1430,item:344135,8343000.0,8235200.0
529,M-1430,item:708073,51520.092,50665.238
529,M-1430,item:730384,2155607.8,2132754.2
529,M-1430,item:734545,39468.2,38605.8
529,M-1430,item:773474,60032356.7912,58991578.1908
529,M-1810,item:001757,20691.1228,20667.7372
529,M-1810,item:001848,22281.2476,22263.7084
529,M-1810,item:001893,52187.9768,52076.8952
529,M-1810,item:002612,282235.972719,282206.740719
529,M-1810,item:007923,64560.781421,64514.010221
529,M-1810,item:016332,5890.46064,5883.44496
529,M-1810,item:029313,694.11672,693.53208
529,M-1810,item:039668,776.98172,776.39708
529,M-1810,item:049371,35028.53864,35006.90696
529,M-1810,item:055703,1204.378441,1203.209161
529,M-1810,item:099439,23536.952,23507.72
529,M-1810,item:338928,850298.0,835898.0
529,M-1810,item:338929,7107800.0,7093400.0
529,M-1810,item:426331,122602.2,122443.8
529,M-1810,item:693055,5444737.2,5438890.8
529,SDC-1450,item:021081,1861332.0,1861332.0
530,M-1430,item:038005,244211.075526,244211.075526
530,M-1430,item:042342,349138041.199999,349138041.199999
530,M-1430,item:333362,11931850.0,11931850.0
530,M-1430,item:344135,8235200.0,8235200.0
530,M-1430,item:708073,50665.238,50665.238
530,M-1430,item:730384,2132754.2,2132754.2
530,M-1430,item:734545,38605.8,38605.8
530,M-1430,item:773474,58991578.1908,58991578.1908
530,M-1810,item:001757,20667.7372,20644.3516
530,M-1810,item:001848,22263.7084,22246.1692
530,M-1810,item:001893,52076.8952,51965.8136
530,M-1810,item:002612,282206.740719,282177.508719
530,M-1810,item:007923,64514.010221,64467.239021
530,M-1810,item:016332,5883.44496,5876.42928
530,M-1810,item:029313,693.53208,692.94744
530,M-1810,item:039668,776.39708,775.81244
530,M-1810,item:049371,35006.90696,34985.27528
530,M-1810,item:055703,1203.209161,1202.039881
530,M-1810,item:099439,23507.72,23478.488
530,M-1810,item:338928,835898.0,821498.0
530,M-1810,item:338929,7093400.0,7079000.0
530,M-1810,item:426331,122443.8,122285.4
530,M-1810,item:693055,5438890.8,5433044.4
530,SDC-1450,item:021081,1861332.0,1861332.0
531,M-1430,item:038005,244211.075526,242324.664353
531,M-1430,item:042342,349138041.199999,342633173.599999
531,M-1430,item:333362,11931850.0,11824050.0
531,M-1430,item:344135,8235200.0,8127400.0
531,M-1430,item:708073,50665.238,49810.384
531,M-1430,item:730384,2132754.2,2109900.6
531,M-1430,item:734545,38605.8,37743.4
531,M-1430,item:773474,58991578.1908,57950799.5904
531,M-1810,item:001757,20644.3516,20620.966
531,M-1810,item:001848,22246.1692,22228.63
531,M-1810,item:001893,51965.8136,51854.732
531,M-1810,item:002612,282177.508719,282148.276719
531,M-1810,item:007923,64467.239021,64420.467821
531,M-1810,item:016332,5876.42928,5869.4136
531,M-1810,item:029313,692.94744,692.3628
531,M-1810,item:039668,775.81244,775.2278
531,M-1810,item:049371,34985.27528,34963.6436
531,M-1810,item:055703,1202.039881,1200.870601
531,M-1810,item:099439,23478.488,23449.256
531,M-1810,item:338928,821498.0,807098.0
531,M-1810,item:338929,7079000.0,7064600.0
531,M-1810,item:426331,122285.4,122127.0
531,M-1810,item:693055,5433044.4,5427198.0
531,SDC-1450,item:021081,1861332.0,1861332.0
532,M-1430,item:038005,242324.664353,242324.664353
532,M-1430,item:042342,342633173.599999,342633173.599999
532,M-1430,item:333362,11824050.0,11824050.0
532,M-1430,item:344135,8127400.0,8127400.0
532,M-1430,item:708073,49810.384,49810.384
532,M-1430,item:730384,2109900.6,2109900.6
532,M-1430,item:734545,37743.4,37743.4
532,M-1430,item:773474,57950799.5904,57950799.5904
532,M-1810,item:001757,20620.966,20597.5804
532,M-1810,item:001848,22228.63,22211.0908
532,M-1810,item:001893,51854.732,51743.6504
532,M-1810,item:002612,282148.276719,282119.044719
532,M-1810,item:007923,64420.467821,64373.696621
532,M-1810,item:016332,5869.4136,5862.39792
532,M-1810,item:029313,692.3628,691.77816
532,M-1810,item:039668,775.2278,774.64316
532,M-1810,item:049371,34963.6436,34942.01192
532,M-1810,item:055703,1200.870601,1199.701321
532,M-1810,item:099439,23449.256,23420.024
532,M-1810,item:338928,807098.0,792698.0
532,M-1810,item:338929,7064600.0,7050200.0
532,M-1810,item:426331,122127.0,121968.6
532,M-1810,item:693055,5427198.0,5421351.6
532,SDC-1450,item:021081,1861332.0,1861332.0
533,M-1430,item:038005,242324.664353,242324.664353
533,M-1430,item:042342,342633173.599999,342633173.599999
533,M-1430,item:333362,11824050.0,11824050.0
533,M-1430,item:344135,8127400.0,8127400.0
533,M-1430,item:708073,49810.384,49810.384
533,M-1430,item:730384,2109900.6,2109900.6
533,M-1430,item:734545,37743.4,37743.4
533,M-1430,item:773474,57950799.5904,57950799.5904
533,M-1810,item:001757,20597.5804,20574.1948
533,M-1810,item:001848,22211.0908,22193.5516
533,M-1810,item:001893,51743.6504,51632.5688
533,M-1810,item:002612,282119.044719,282089.812719
533,M-1810,item:007923,64373.696621,64326.925421
533,M-1810,item:016332,5862.39792,5855.38224
533,M-1810,item:029313,691.77816,691.19352
533,M-1810,item:039668,774.64316,774.05852
533,M-1810,item:049371,34942.01192,34920.38024
533,M-1810,item:055703,1199.701321,1198.532041
533,M-1810,item:099439,23420.024,23390.792
533,M-1810,item:338928,792698.0,778298.0
533,M-1810,item:338929,7050200.0,7035800.0
533,M-1810,item:426331,121968.6,121810.2
533,M-1810,item:693055,5421351.6,5415505.2
533,SDC-1450,item:021081,1861332.0,1861332.0
534,M-1430,item:038005,242324.664353,242324.664353
534,M-1430,item:042342,342633173.599999,342633173.599999
534,M-1430,item:333362,11824050.0,11824050.0
534,M-1430,item:344135,8127400.0,8127400.0
534,M-1430,item:708073,49810.384,49810.384
534,M-1430,item:730384,2109900.6,2109900.6
534,M-1430,item:734545,37743.4,37743.4
534,M-1430,item:773474,57950799.5904,57950799.5904
534,M-1810,item:001757,20574.1948,20550.8092
534,M-1810,item:001848,22193.5516,22176.0124
534,M-1810,item:001893,51632.5688,51521.4872
534,M-1810,item:002612,282089.812719,282060.580719
534,M-1810,item:007923,64326.925421,64280.154221
534,M-1810,item:016332,5855.38224,5848.36656
534,M-1810,item:029313,691.19352,690.60888
534,M-1810,item:039668,774.05852,773.47388
534,M-1810,item:049371,34920.38024,34898.74856
534,M-1810,item:055703,1198.532041,1197.362761
534,M-1810,item:099439,23390.792,23361.56
534,M-1810,item:338928,778298.0,763898.0
534,M-1810,item:338929,7035800.0,7021400.0
534,M-1810,item:426331,121810.2,121651.8
534,M-1810,item:693055,5415505.2,5409658.8
534,SDC-1450,item:021081,1861332.0,1861332.0
535,M-1430,item:038005,242324.664353,242324.664353
535,M-1430,item:042342,342633173.599999,342633173.599999
535,M-1430,item:333362,11824050.0,11824050.0
535,M-1430,item:344135,8127400.0,8127400.0
535,M-1430,item:708073,49810.384,49810.384
535,M-1430,item:730384,2109900.6,2109900.6
535,M-1430,item:734545,37743.4,37743.4
535,M-1430,item:773474,57950799.5904,57950799.5904
535,M-1810,item:001757,20550.8092,20527.4236
535,M-1810,item:001848,22176.0124,22158.4732
535,M-1810,item:001893,51521.4872,51410.4056
535,M-1810,item:002612,282060.580719,282031.348719
535,M-1810,item:007923,64280.154221,64233.383021
535,M-1810,item:016332,5848.36656,5841.35088
535,M-1810,item:029313,690.60888,690.02424
535,M-1810,item:039668,773.47388,772.88924
535,M-1810,item:049371,34898.74856,34877.11688
535,M-1810,item:055703,1197.362761,1196.193481
535,M-1810,item:099439,23361.56,23332.328
535,M-1810,item:338928,763898.0,749498.0
535,M-1810,item:338929,7021400.0,7007000.0
535,M-1810,item:426331,121651.8,121493.4
535,M-1810,item:693055,5409658.8,5403812.4
535,SDC-1450,item:021081,1861332.0,1861332.0
536,M-1430,item:038005,242324.664353,240438.25318
536,M-1430,item:042342,342633173.599999,336128305.999999
536,M-1430,item:333362,11824050.0,11716250.0
536,M-1430,item:344135,8127400.0,8019600.0
536,M-1430,item:708073,49810.384,48955.53
536,M-1430,item:730384,2109900.6,2087047.0
536,M-1430,item:734545,37743.4,36881.0
536,M-1430,item:773474,57950799.5904,56910020.99
536,M-1810,item:001757,20527.4236,20504.038
536,M-1810,item:001848,22158.4732,22140.934
536,M-1810,item:001893,51410.4056,51299.324
536,M-1810,item:002612,282031.348719,282002.116719
536,M-1810,item:007923,64233.383021,64186.611821
536,M-1810,item:016332,5841.35088,5834.3352
536,M-1810,item:029313,690.02424,689.4396
536,M-1810,item:039668,772.88924,772.3046
536,M-1810,item:049371,34877.11688,34855.4852
536,M-1810,item:055703,1196.193481,1195.024201
536,M-1810,item:099439,23332.328,23303.096
536,M-1810,item:338928,749498.0,735098.0
536,M-1810,item:338929,7007000.0,6992600.0
536,M-1810,item:426331,121493.4,121335.0
536,M-1810,item:693055,5403812.4,5397966.0
536,SDC-1450,item:021081,1861332.0,1861332.0
537,M-1430,item:038005,240438.25318,240438.25318
537,M-1430,item:042342,336128305.999999,336128305.999999
537,M-1430,item:333362,11716250.0,11716250.0
537,M-1430,item:344135,8019600.0,8019600.0
537,M-1430,item:708073,48955.53,48955.53
537,M-1430,item:730384,2087047.0,2087047.0
537,M-1430,item:734545,36881.0,36881.0
537,M-1430,item:773474,56910020.99,56910020.99
537,M-1810,item:001757,20504.038,20480.6524
537,M-1810,item:001848,22140.934,22123.3948
537,M-1810,item:001893,51299.324,51188.2424
537,M-1810,item:002612,282002.116719,281972.884719
537,M-1810,item:007923,64186.611821,64139.840621
537,M-1810,item:016332,5834.3352,5827.31952
537,M-1810,item:029313,689.4396,688.85496
537,M-1810,item:039668,772.3046,771.71996
537,M-1810,item:049371,34855.4852,34833.85352
537,M-1810,item:055703,1195.024201,1193.854921
537,M-1810,item:099439,23303.096,23273.864
537,M-1810,item:338928,735098.0,720698.0
537,M-1810,item:338929,6992600.0,6978200.0
537,M-1810,item:426331,121335.0,121176.6
537,M-1810,item:693055,5397966.0,5392119.6
537,SDC-1450,item:021081,1861332.0,1861332.0
538,M-1430,item:038005,240438.25318,240438.25318
538,M-1430,item:042342,336128305.999999,336128305.999999
538,M-1430,item:333362,11716250.0,11716250.0
538,M-1430,item:344135,8019600.0,8019600.0
538,M-1430,item:708073,48955.53,48955.53
538,M-1430,item:730384,2087047.0,2087047.0
538,M-1430,item:734545,36881.0,36881.0
538,M-1430,item:773474,56910020.99,56910020.99
538,M-1810,item:001757,20480.6524,20457.2668
538,M-1810,item:001848,22123.3948,22105.8556
538,M-1810,item:001893,51188.2424,51077.1608
538,M-1810,item:002612,281972.884719,281943.652719
538,M-1810,item:007923,64139.840621,64093.069421
538,M-1810,item:016332,5827.31952,5820.30384
538,M-1810,item:029313,688.85496,688.27032
538,M-1810,item:039668,771.71996,771.13532
538,M-1810,item:049371,34833.85352,34812.22184
538,M-1810,item:055703,1193.854921,1192.685641
538,M-1810,item:099439,23273.864,23244.632
538,M-1810,item:338928,720698.0,706298.0
538,M-1810,item:338929,6978200.0,6963800.0
538,M-1810,item:426331,121176.6,121018.2
538,M-1810,item:693055,5392119.6,5386273.2
538,SDC-1450,item:021081,1861332.0,1861332.0
539,M-1430,item:038005,240438.25318,240438.25318
539,M-1430,item:042342,336128305.999999,336128305.999999
539,M-1430,item:333362,11716250.0,11716250.0
539,M-1430,item:344135,8019600.0,8019600.0
539,M-1430,item:708073,48955.53,48955.53
539,M-1430,item:730384,2087047.0,2087047.0
539,M-1430,item:734545,36881.0,36881.0
539,M-1430,item:773474,56910020.99,56910020.99
539,M-1810,item:001757,20457.2668,20433.8812
539,M-1810,item:001848,22105.8556,22088.3164
539,M-1810,item:001893,51077.1608,50966.0792
539,M-1810,item:002612,281943.652719,281914.420719
539,M-1810,item:007923,64093.069421,64046.298221
539,M-1810,item:016332,5820.30384,5813.28816
539,M-1810,item:029313,688.27032,687.68568
539,M-1810,item:039668,771.13532,770.55068
539,M-1810,item:049371,34812.22184,34790.59016
539,M-1810,item:055703,1192.685641,1191.516361
539,M-1810,item:099439,23244.632,23215.4
539,M-1810,item:338928,706298.0,691898.0
539,M-1810,item:338929,6963800.0,6949400.0
539,M-1810,item:426331,121018.2,120859.8
539,M-1810,item:693055,5386273.2,5380426.8
539,SDC-1450,item:021081,1861332.0,1861332.0
540,M-1430,item:038005,240438.25318,240438.25318
540,M-1430,item:042342,336128305.999999,336128305.999999
540,M-1430,item:333362,11716250.0,11716250.0
540,M-1430,item:344135,8019600.0,8019600.0
540,M-1430,item:708073,48955.53,48955.53
540,M-1430,item:730384,2087047.0,2087047.0
540,M-1430,item:734545,36881.0,36881.0
540,M-1430,item:773474,56910020.99,56910020.99
540,M-1810,item:001757,20433.8812,20410.4956
540,M-1810,item:001848,22088.3164,22070.7772
540,M-1810,item:001893,50966.0792,50854.9976
540,M-1810,item:002612,281914.420719,281885.188719
540,M-1810,item:007923,64046.298221,63999.527021
540,M-1810,item:016332,5813.28816,5806.27248
540,M-1810,item:029313,687.68568,687.10104
540,M-1810,item:039668,770.55068,769.96604
540,M-1810,item:049371,34790.59016,34768.95848
540,M-1810,item:055703,1191.516361,1190.347081
540,M-1810,item:099439,23215.4,23186.168
540,M-1810,item:338928,691898.0,677498.0
540,M-1810,item:338929,6949400.0,6935000.0
540,M-1810,item:426331,120859.8,120701.4
540,M-1810,item:693055,5380426.8,5374580.4
540,SDC-1450,item:021081,1861332.0,1861332.0
541,M-1430,item:038005,240438.25318,240438.25318
541,M-1430,item:042342,336128305.999999,336128305.999999
541,M-1430,item:333362,11716250.0,11716250.0
541,M-1430,item:344135,8019600.0,8019600.0
541,M-1430,item:708073,48955.53,48955.53
541,M-1430,item:730384,2087047.0,2087047.0
541,M-1430,item:734545,36881.0,36881.0
541,M-1430,item:773474,56910020.99,56910020.99
541,M-1810,item:001757,20410.4956,20387.11
541,M-1810,item:001848,22070.7772,22053.238
541,M-1810,item:001893,50854.9976,50743.916
541,M-1810,item:002612,281885.188719,281855.956719
541,M-1810,item:007923,63999.527021,63952.755821
541,M-1810,item:016332,5806.27248,5799.2568
541,M-1810,item:029313,687.10104,686.5164
541,M-1810,item:039668,769.96604,769.3814
541,M-1810,item:049371,34768.95848,34747.3268
541,M-1810,item:055703,1190.347081,1189.177801
541,M-1810,item:099439,23186.168,23156.936
541,M-1810,item:338928,677498.0,663098.0
541,M-1810,item:338929,6935000.0,6920600.0
541,M-1810,item:426331,120701.4,120543.0
541,M-1810,item:693055,5374580.4,5368734.0
541,SDC-1450,item:021081,1861332.0,1861332.0
542,M-1430,item:038005,240438.25318,240438.25318
542,M-1430,item:042342,336128305.999999,336128305.999999
542,M-1430,item:333362,11716250.0,11716250.0
542,M-1430,item:344135,8019600.0,8019600.0
542,M-1430,item:708073,48955.53,48955.53
542,M-1430,item:730384,2087047.0,2087047.0
542,M-1430,item:734545,36881.0,36881.0
542,M-1430,item:773474,56910020.99,56910020.99
542,M-1810,item:001757,20387.11,20363.7244
542,M-1810,item:001848,22053.238,22035.6988
542,M-1810,item:001893,50743.916,50632.8344
542,M-1810,item:002612,281855.956719,281826.724719
542,M-1810,item:007923,63952.755821,63905.984621
542,M-1810,item:016332,5799.2568,5792.24112
542,M-1810,item:029313,686.5164,685.93176
542,M-1810,item:039668,769.3814,768.79676
542,M-1810,item:049371,34747.3268,34725.69512
542,M-1810,item:055703,1189.177801,1188.008521
542,M-1810,item:099439,23156.936,23127.704
542,M-1810,item:338928,663098.0,648698.0
542,M-1810,item:338929,6920600.0,6906200.0
542,M-1810,item:426331,120543.0,120384.6
542,M-1810,item:693055,5368734.0,5362887.6
542,SDC-1450,item:021081,1861332.0,1861332.0
543,M-1430,item:038005,240438.25318,240438.25318
543,M-1430,item:042342,336128305.999999,336128305.999999
543,M-1430,item:333362,11716250.0,11716250.0
543,M-1430,item:344135,8019600.0,8019600.0
543,M-1430,item:708073,48955.53,48955.53
543,M-1430,item:730384,2087047.0,2087047.0
543,M-1430,item:734545,36881.0,36881.0
543,M-1430,item:773474,56910020.99,56910020.99
543,M-1810,item:001757,20363.7244,20340.3388
543,M-1810,item:001848,22035.6988,22018.1596
543,M-1810,item:001893,50632.8344,50521.7528
543,M-1810,item:002612,281826.724719,281797.492719
543,M-1810,item:007923,63905.984621,63859.213421
543,M-1810,item:016332,5792.24112,5785.22544
543,M-1810,item:029313,685.93176,685.34712
543,M-1810,item:039668,768.79676,768.21212
543,M-1810,item:049371,34725.69512,34704.06344
543,M-1810,item:055703,1188.008521,1186.839241
543,M-1810,item:099439,23127.704,23098.472
543,M-1810,item:338928,648698.0,634298.0
543,M-1810,item:338929,6906200.0,6891800.0
543,M-1810,item:426331,120384.6,120226.2
543,M-1810,item:693055,5362887.6,5357041.2
543,SDC-1450,item:021081,1861332.0,1861332.0
544,M-1430,item:038005,240438.25318,240438.25318
544,M-1430,item:042342,336128305.999999,336128305.999999
544,M-1430,item:333362,11716250.0,11716250.0
544,M-1430,item:344135,8019600.0,8019600.0
544,M-1430,item:708073,48955.53,48955.53
544,M-1430,item:730384,2087047.0,2087047.0
544,M-1430,item:734545,36881.0,36881.0
544,M-1430,item:773474,56910020.99,56910020.99
544,M-1810,item:001757,20340.3388,20316.9532
544,M-1810,item:001848,22018.1596,22000.6204
544,M-1810,item:001893,50521.7528,50410.6712
544,M-1810,item:002612,281797.492719,281768.260719
544,M-1810,item:007923,63859.213421,63812.442221
544,M-1810,item:016332,5785.22544,5778.20976
544,M-1810,item:029313,685.34712,684.76248
544,M-1810,item:039668,768.21212,767.62748
544,M-1810,item:049371,34704.06344,34682.43176
544,M-1810,item:055703,1186.839241,1185.669961
544,M-1810,item:099439,23098.472,23069.24
544,M-1810,item:338928,634298.0,619898.0
544,M-1810,item:338929,6891800.0,6877400.0
544,M-1810,item:426331,120226.2,120067.8
544,M-1810,item:693055,5357041.2,5351194.8
544,SDC-1450,item:021081,1861332.0,1861332.0
545,M-1430,item:038005,240438.25318,240438.25318
545,M-1430,item:042342,336128305.999999,336128305.999999
545,M-1430,item:333362,11716250.0,11716250.0
545,M-1430,item:344135,8019600.0,8019600.0
545,M-1430,item:708073,48955.53,48955.53
545,M-1430,item:730384,2087047.0,2087047.0
545,M-1430,item:734545,36881.0,36881.0
545,M-1430,item:773474,56910020.99,56910020.99
545,M-1810,item:001757,20316.9532,20316.9532
545,M-1810,item:001848,22000.6204,22000.6204
545,M-1810,item:001893,50410.6712,50410.6712
545,M-1810,item:002612,281768.260719,281768.260719
545,M-1810,item:007923,63812.442221,63812.442221
545,M-1810,item:016332,5778.20976,5778.20976
545,M-1810,item:029313,684.76248,684.76248
545,M-1810,item:039668,767.62748,767.62748
545,M-1810,item:049371,34682.43176,34682.43176
545,M-1810,item:055703,1185.669961,1185.669961
545,M-1810,item:099439,23069.24,23069.24
545,M-1810,item:338928,619898.0,619898.0
545,M-1810,item:338929,6877400.0,6877400.0
545,M-1810,item:426331,120067.8,120067.8
545,M-1810,item:693055,5351194.8,5351194.8
545,SDC-1450,item:021081,1861332.0,1861332.0
546,M-1430,item:038005,240438.25318,240438.25318
546,M-1430,item:042342,336128305.999999,336128305.999999
546,M-1430,item:333362,11716250.0,11716250.0
546,M-1430,item:344135,8019600.0,8019600.0
546,M-1430,item:708073,48955.53,48955.53
546,M-1430,item:730384,2087047.0,2087047.0
546,M-1430,item:734545,36881.0,36881.0
546,M-1430,item:773474,56910020.99,56910020.99
546,M-1810,item:001757,20316.9532,20316.9532
546,M-1810,item:001848,22000.6204,22000.6204
546,M-1810,item:001893,50410.6712,50410.6712
546,M-1810,item:002612,281768.260719,281768.260719
546,M-1810,item:007923,63812.442221,63812.442221
546,M-1810,item:016332,5778.20976,5778.20976
546,M-1810,item:029313,684.76248,684.76248
546,M-1810,item:039668,767.62748,767.62748
546,M-1810,item:049371,34682.43176,34682.43176
546,M-1810,item:055703,1185.669961,1185.669961
546,M-1810,item:099439,23069.24,23069.24
546,M-1810,item:338928,619898.0,619898.0
546,M-1810,item:338929,6877400.0,6877400.0
546,M-1810,item:426331,120067.8,120067.8
546,M-1810,item:693055,5351194.8,5351194.8
546,SDC-1450,item:021081,1861332.0,1861332.0
547,M-1430,item:038005,240438.25318,240438.25318
547,M-1430,item:042342,336128305.999999,336128305.999999
547,M-1430,item:333362,11716250.0,11716250.0
547,M-1430,item:344135,8019600.0,8019600.0
547,M-1430,item:708073,48955.53,48955.53
547,M-1430,item:730384,2087047.0,2087047.0
547,M-1430,item:734545,36881.0,36881.0
547,M-1430,item:773474,56910020.99,56910020.99
547,M-1810,item:001757,20316.9532,20316.9532
547,M-1810,item:001848,22000.6204,22000.6204
547,M-1810,item:001893,50410.6712,50410.6712
547,M-1810,item:002612,281768.260719,281768.260719
547,M-1810,item:007923,63812.442221,63812.442221
547,M-1810,item:016332,5778.20976,5778.20976
547,M-1810,item:029313,684.76248,684.76248
547,M-1810,item:039668,767.62748,767.62748
547,M-1810,item:049371,34682.43176,34682.43176
547,M-1810,item:055703,1185.669961,1185.669961
547,M-1810,item:099439,23069.24,23069.24
547,M-1810,item:338928,619898.0,619898.0
547,M-1810,item:338929,6877400.0,6877400.0
547,M-1810,item:426331,120067.8,120067.8
547,M-1810,item:693055,5351194.8,5351194.8
547,SDC-1450,item:021081,1861332.0,1861332.0
548,M-1430,item:038005,240438.25318,240438.25318
548,M-1430,item:042342,336128305.999999,336128305.999999
548,M-1430,item:333362,11716250.0,11716250.0
548,M-1430,item:344135,8019600.0,8019600.0
548,M-1430,item:708073,48955.53,48955.53
548,M-1430,item:730384,2087047.0,2087047.0
548,M-1430,item:734545,36881.0,36881.0
548,M-1430,item:773474,56910020.99,56910020.99
548,M-1810,item:001757,20316.9532,20293.5676
548,M-1810,item:001848,22000.6204,21983.0812
548,M-1810,item:001893,50410.6712,50299.5896
548,M-1810,item:002612,281768.260719,281739.028719
548,M-1810,item:007923,63812.442221,63765.671021
548,M-1810,item:016332,5778.20976,5771.19408
548,M-1810,item:029313,684.76248,684.17784
548,M-1810,item:039668,767.62748,767.04284
548,M-1810,item:049371,34682.43176,34660.80008
548,M-1810,item:055703,1185.669961,1184.500681
548,M-1810,item:099439,23069.24,23040.008
548,M-1810,item:338928,619898.0,605498.0
548,M-1810,item:338929,6877400.0,6863000.0
548,M-1810,item:426331,120067.8,119909.4
548,M-1810,item:693055,5351194.8,5345348.4
548,SDC-1450,item:021081,1861332.0,1861332.0
549,M-1430,item:038005,240438.25318,240438.25318
549,M-1430,item:042342,336128305.999999,336128305.999999
549,M-1430,item:333362,11716250.0,11716250.0
549,M-1430,item:344135,8019600.0,8019600.0
549,M-1430,item:708073,48955.53,48955.53
549,M-1430,item:730384,2087047.0,2087047.0
549,M-1430,item:734545,36881.0,36881.0
549,M-1430,item:773474,56910020.99,56910020.99
549,M-1810,item:001757,20293.5676,20293.5676
549,M-1810,item:001848,21983.0812,21983.0812
549,M-1810,item:001893,50299.5896,50299.5896
549,M-1810,item:002612,281739.028719,281739.028719
549,M-1810,item:007923,63765.671021,63765.671021
549,M-1810,item:016332,5771.19408,5771.19408
549,M-1810,item:029313,684.17784,684.17784
549,M-1810,item:039668,767.04284,767.04284
549,M-1810,item:049371,34660.80008,34660.80008
549,M-1810,item:055703,1184.500681,1184.500681
549,M-1810,item:099439,23040.008,23040.008
549,M-1810,item:338928,605498.0,605498.0
549,M-1810,item:338929,6863000.0,6863000.0
549,M-1810,item:426331,119909.4,119909.4
549,M-1810,item:693055,5345348.4,5345348.4
549,SDC-1450,item:021081,1861332.0,1861332.0
550,M-1430,item:038005,240438.25318,240438.25318
550,M-1430,item:042342,336128305.999999,336128305.999999
550,M-1430,item:333362,11716250.0,11716250.0
550,M-1430,item:344135,8019600.0,8019600.0
550,M-1430,item:708073,48955.53,48955.53
550,M-1430,item:730384,2087047.0,2087047.0
550,M-1430,item:734545,36881.0,36881.0
550,M-1430,item:773474,56910020.99,56910020.99
550,M-1810,item:001757,20293.5676,20270.182
550,M-1810,item:001848,21983.0812,21965.542
550,M-1810,item:001893,50299.5896,50188.508
550,M-1810,item:002612,281739.028719,281709.796719
550,M-1810,item:007923,63765.671021,63718.899821
550,M-1810,item:016332,5771.19408,5764.1784
550,M-1810,item:029313,684.17784,683.5932
550,M-1810,item:039668,767.04284,766.4582
550,M-1810,item:049371,34660.80008,34639.1684
550,M-1810,item:055703,1184.500681,1183.331401
550,M-1810,item:099439,23040.008,23010.776
550,M-1810,item:338928,605498.0,591098.0
550,M-1810,item:338929,6863000.0,6848600.0
