day,node_id,item_id,stock_before_production,stock_end_of_day
1,M-1810,item:693055,405545.195357,404928.075357
1,SDC-1450,item:021081,2978333.731077,2978082.726944
2,M-1430,item:038005,4369.708366,4324.74022
2,M-1430,item:042342,9206051.545366,9050988.938687
2,M-1430,item:333362,424434.895989,421865.166668
2,M-1430,item:344135,244511.254042,241941.524721
2,M-1430,item:708073,1591.980948,1571.602994
2,M-1430,item:730384,78834.693067,78289.91045
2,M-1430,item:734545,1286.900801,1266.342966
2,M-1430,item:773474,807382.340455,782572.328526
2,M-1810,item:001757,2004.728809,2003.398939
2,M-1810,item:001848,1236.557331,1235.559928
2,M-1810,item:001893,7591.351967,7585.035083
2,M-1810,item:002612,1058.95243,1057.290092
2,M-1810,item:007923,265621.44,262961.699344
2,M-1810,item:016332,348.257624,347.858663
2,M-1810,item:029313,34.874478,34.841231
2,M-1810,item:039668,21.080602,21.047355
2,M-1810,item:049371,495.196939,493.966809
2,M-1810,item:055703,58.909197,58.842703
2,M-1810,item:099439,1033.340934,1031.678597
2,M-1810,item:338928,577203.551229,576384.665559
2,M-1810,item:338929,603353.52852,602534.64285
2,M-1810,item:426331,4507.638313,4498.630571
2,M-1810,item:693055,410765.08919,410432.621608
2,SDC-1450,item:021081,2978082.726944,2977837.177552
3,M-1430,item:038005,4324.74022,4279.86828
3,M-1430,item:042342,9539038.532737,9384307.670823
3,M-1430,item:333362,427065.166668,424500.93509
3,M-1430,item:344135,241941.524721,239377.293143
3,M-1430,item:708073,1580.881005,1560.546649
3,M-1430,item:730384,80112.134424,79568.517329
3,M-1430,item:734545,1273.315013,1252.80116
3,M-1430,item:773474,782572.328526,757815.395748
3,M-1810,item:001757,2024.275753,2023.439579
3,M-1810,item:001848,1250.148597,1249.521466
3,M-1810,item:001893,7634.22804,7630.256212
3,M-1810,item:002612,1064.966514,1063.921296
3,M-1810,item:007923,270558.4,268886.051344
3,M-1810,item:016332,350.15426,349.903408
3,M-1810,item:029313,34.841231,34.820327
3,M-1810,item:039668,21.047355,21.026451
3,M-1810,item:049371,493.966809,493.193347
3,M-1810,item:055703,58.842703,58.800894
3,M-1810,item:099439,1043.360883,1042.315665
3,M-1810,item:338928,606384.665559,605869.779889
3,M-1810,item:338929,602534.64285,602019.757181
3,M-1810,item:426331,4498.630571,4492.966829
3,M-1810,item:693055,410432.621608,410223.578026
3,SDC-1450,item:021081,2977960.754976,2977721.046108
4,M-1430,item:038005,4279.86828,4235.015582
4,M-1430,item:042342,9588949.6956,9434285.182639
4,M-1430,item:333362,424500.93509,421937.803059
4,M-1430,item:344135,239377.293143,236814.161112
4,M-1430,item:708073,1570.868712,1550.543075
4,M-1430,item:730384,80670.917329,80127.533338
4,M-1430,item:734545,1252.80116,1232.296104
4,M-1430,item:773474,757815.395748,733069.078801
4,M-1810,item:001757,2042.765179,2042.194979
4,M-1810,item:001848,1249.521466,1249.093816
4,M-1810,item:001893,7672.14587,7669.437418
4,M-1810,item:002612,1090.751021,1090.038271
4,M-1810,item:007923,270558.4,269417.999475
4,M-1810,item:016332,351.79787,351.62681
4,M-1810,item:029313,34.820327,34.806072
4,M-1810,item:039668,21.026451,21.012196
4,M-1810,item:049371,493.193347,492.665912
4,M-1810,item:055703,58.800894,58.772384
4,M-1810,item:099439,1082.650307,1081.937556
4,M-1810,item:338928,615869.779889,615518.671353
4,M-1810,item:338929,602019.757181,601668.648645
4,M-1810,item:426331,4602.560729,4598.698535
4,M-1810,item:693055,410223.578026,410081.027961
4,SDC-1450,item:021081,2977721.046108,2977486.181723
5,M-1430,item:038005,4235.015582,4190.166731
5,M-1430,item:042342,9465588.590998,9310937.347828
5,M-1430,item:333362,421937.803059,419374.890939
5,M-1430,item:344135,242014.161112,239451.248992
5,M-1430,item:708073,1591.779075,1571.455182
5,M-1430,item:730384,81229.933338,80686.595969
5,M-1430,item:734545,1273.896104,1253.392807
5,M-1430,item:773474,757541.040074,732796.846293
5,M-1810,item:001757,2057.326194,2056.923229
5,M-1810,item:001848,1259.001017,1258.698793
5,M-1810,item:001893,7852.491479,7850.577393
5,M-1810,item:002612,1097.058974,1096.555268
5,M-1810,item:007923,269417.999475,268612.068682
5,M-1810,item:016332,358.975222,358.854333
5,M-1810,item:029313,34.806072,34.795997
5,M-1810,item:039668,21.210702,21.200628
5,M-1810,item:049371,813.198952,812.826209
5,M-1810,item:055703,58.772384,58.752236
5,M-1810,item:099439,1081.937556,1081.433849
5,M-1810,item:338928,625518.671353,625270.539951
5,M-1810,item:338929,616609.315964,616361.184562
5,M-1810,item:426331,4598.698535,4595.96909
5,M-1810,item:693055,418393.696429,418292.95508
5,SDC-1450,item:021081,3010762.897593,3010531.728567
6,M-1430,item:038005,4190.166731,4145.318651
6,M-1430,item:042342,9310937.347828,9156288.758615
6,M-1430,item:333362,422262.948909,419700.080771
6,M-1430,item:344135,243400.792617,240837.924479
6,M-1430,item:708073,1616.805,1596.481456
6,M-1430,item:730384,81788.995969,81245.667924
6,M-1430,item:734545,1253.392807,1232.889862
6,M-1430,item:773474,732796.846293,708053.077144
6,M-1810,item:001757,2063.608667,2063.319741
6,M-1810,item:001848,1258.698793,1258.482099
6,M-1810,item:001893,7863.670945,7862.29855
6,M-1810,item:002612,1103.960848,1103.599691
6,M-1810,item:007923,270558.4,269980.549311
6,M-1810,item:016332,370.641975,370.555297
6,M-1810,item:029313,35.011568,35.004345
6,M-1810,item:039668,21.494163,21.48694
6,M-1810,item:049371,812.826209,812.558953
6,M-1810,item:055703,59.934016,59.919569
6,M-1810,item:099439,1104.321994,1103.960837
6,M-1810,item:338928,635270.539951,635092.630257
6,M-1810,item:338929,621672.266202,621494.356508
6,M-1810,item:426331,4763.011105,4761.054099
6,M-1810,item:693055,421994.61902,421922.387684
6,SDC-1450,item:021081,3010597.03794,3010368.599173
7,M-1430,item:038005,4145.318651,4054.322936
7,M-1430,item:042342,9470067.158615,9156288.758615
7,M-1430,item:333362,421114.023628,415914.023628
7,M-1430,item:344135,240837.924479,235637.924479
7,M-1430,item:708073,1637.717456,1596.481456
7,M-1430,item:730384,81961.196278,80858.796278
7,M-1430,item:734545,1259.882092,1218.282092
7,M-1430,item:773474,741090.357538,690885.823938
7,M-1810,item:001757,2069.76251,2065.393211
7,M-1810,item:001848,1286.919322,1283.642348
7,M-1810,item:001893,7928.871629,7908.117461
7,M-1810,item:002612,1112.900841,1107.439217
7,M-1810,item:007923,270558.4,261819.802669
7,M-1810,item:016332,370.555297,369.244507
7,M-1810,item:029313,35.589884,35.480652
7,M-1810,item:039668,22.398227,22.288995
7,M-1810,item:049371,812.558953,808.517352
7,M-1810,item:055703,59.919569,59.701104
7,M-1810,item:099439,1150.521792,1145.060169
7,M-1810,item:338928,645092.630257,642402.175413
7,M-1810,item:338929,621494.356508,618803.901665
7,M-1810,item:426331,4761.054099,4731.459096
7,M-1810,item:693055,431235.308444,430142.983778
7,SDC-1450,item:021081,3010874.245242,3010647.79842
8,M-1430,item:038005,4054.322936,3963.32722
8,M-1430,item:042342,9189624.908763,8875846.508763
8,M-1430,item:333362,421114.023628,415914.023628
8,M-1430,item:344135,235637.924479,230437.924479
8,M-1430,item:708073,1662.741628,1621.505628
8,M-1430,item:730384,81961.196278,80858.796278
8,M-1430,item:734545,1222.432224,1180.832224
8,M-1430,item:773474,749391.578793,699187.045193
8,M-1810,item:001757,2065.393211,2057.889905
8,M-1810,item:001848,1286.965155,1281.337675
8,M-1810,item:001893,7930.815326,7895.174622
8,M-1810,item:002612,1107.857057,1098.477925
8,M-1810,item:007923,270558.4,255551.787733
8,M-1810,item:016332,371.192146,368.941154
8,M-1810,item:029313,35.696282,35.508699
8,M-1810,item:039668,22.658196,22.470613
8,M-1810,item:049371,808.517352,801.576794
8,M-1810,item:055703,61.452275,61.07711
8,M-1810,item:099439,1145.060169,1135.681036
8,M-1810,item:338928,642402.175413,637781.913016
8,M-1810,item:338929,618803.901665,614183.639267
8,M-1810,item:426331,4731.459096,4680.636209
8,M-1810,item:693055,430142.983778,428267.157244
8,SDC-1450,item:021081,3010655.581683,3010385.056909
9,M-1430,item:038005,3963.32722,3872.331505
9,M-1430,item:042342,9133307.737943,8819529.337943
9,M-1430,item:333362,415914.023628,410714.023628
9,M-1430,item:344135,231297.013283,226097.013283
9,M-1430,item:708073,1675.189749,1633.953749
9,M-1430,item:730384,82631.783065,81529.383065
9,M-1430,item:734545,1185.251852,1143.651852
9,M-1430,item:773474,724262.452879,674057.919279
9,M-1810,item:001757,2057.889905,2049.759797
9,M-1810,item:001848,1287.736606,1281.639026
9,M-1810,item:001893,7906.926541,7868.30853
9,M-1810,item:002612,1113.51739,1103.354756
9,M-1810,item:007923,270558.4,254298.184746
9,M-1810,item:016332,376.339597,373.900564
9,M-1810,item:029313,35.716565,35.513312
9,M-1810,item:039668,23.260472,23.05722
9,M-1810,item:049371,801.576794,794.056444
9,M-1810,item:055703,62.125199,61.718694
9,M-1810,item:099439,1162.067966,1151.905331
9,M-1810,item:338928,647781.913016,642775.689108
9,M-1810,item:338929,614183.639267,609177.415359
9,M-1810,item:426331,4839.071699,4784.003236
9,M-1810,item:693055,428267.157244,426234.630338
9,SDC-1450,item:021081,3010385.056909,3010070.055793
10,M-1430,item:038005,3872.331505,3781.33579
10,M-1430,item:042342,9315904.90618,9002126.50618
10,M-1430,item:333362,410714.023628,405514.023628
10,M-1430,item:344135,226968.519094,221768.519094
10,M-1430,item:708073,1675.189749,1633.953749
10,M-1430,item:730384,81744.57267,80642.17267
10,M-1430,item:734545,1201.916917,1160.316917
10,M-1430,item:773474,674057.919279,623853.385679
10,M-1810,item:001757,2049.759797,2041.504329
10,M-1810,item:001848,1294.167225,1287.975624
10,M-1810,item:001893,7949.8099,7910.596427
10,M-1810,item:002612,1110.684257,1100.364922
10,M-1810,item:007923,270558.4,254047.464148
10,M-1810,item:016332,381.694973,379.218333
10,M-1810,item:029313,35.971149,35.764763
10,M-1810,item:039668,23.05722,22.850833
10,M-1810,item:049371,794.056444,786.420136
10,M-1810,item:055703,62.059365,61.646592
10,M-1810,item:099439,1181.629756,1171.310421
10,M-1810,item:338928,642775.689108,637692.272897
10,M-1810,item:338929,619051.971515,613968.555305
10,M-1810,item:426331,4784.003236,4728.085658
10,M-1810,item:693055,426234.630338,424170.763356
10,SDC-1450,item:021081,3010070.055793,3009719.393926
11,M-1430,item:038005,3781.33579,3690.340075
11,M-1430,item:042342,9476620.32261,9162841.92261
11,M-1430,item:333362,405514.023628,400314.023628
11,M-1430,item:344135,221768.519094,216568.519094
11,M-1430,item:708073,1662.331185,1621.095185
11,M-1430,item:730384,81744.57267,80642.17267
11,M-1430,item:734545,1225.305887,1183.705887
11,M-1430,item:773474,623853.385679,573648.852079
11,M-1810,item:001757,2096.126307,2087.845767
11,M-1810,item:001848,1299.944786,1293.734381
11,M-1810,item:001893,7964.211056,7924.878491
11,M-1810,item:002612,1119.46702,1109.116345
11,M-1810,item:007923,254047.464148,237486.384177
11,M-1810,item:016332,379.218333,376.734171
11,M-1810,item:029313,36.430017,36.223004
11,M-1810,item:039668,23.332232,23.125218
11,M-1810,item:049371,786.420136,778.760637
11,M-1810,item:055703,62.164262,61.750235
11,M-1810,item:099439,1211.284209,1200.933534
11,M-1810,item:338928,657692.272897,652593.418226
11,M-1810,item:338929,632916.131655,627817.276984
11,M-1810,item:426331,4728.085658,4671.998256
11,M-1810,item:693055,432127.344635,430057.209639
11,SDC-1450,item:021081,3009719.393926,3009341.966576
12,M-1430,item:038005,3690.340075,3599.34436
12,M-1430,item:042342,9689004.430427,9375226.030427
12,M-1430,item:333362,401685.133858,396485.133858
12,M-1430,item:344135,229035.826223,223835.826223
12,M-1430,item:708073,1621.095185,1579.859185
12,M-1430,item:730384,81744.57267,80642.17267
12,M-1430,item:734545,1204.263721,1162.663721
12,M-1430,item:773474,600051.23855,549846.70495
12,M-1810,item:001757,2099.143941,2090.858387
12,M-1810,item:001848,1301.484755,1295.270589
12,M-1810,item:001893,8005.980405,7966.624021
12,M-1810,item:002612,1118.234819,1107.877876
12,M-1810,item:007923,270558.4,253987.291205
12,M-1810,item:016332,376.734171,374.248504
12,M-1810,item:029313,36.978691,36.771552
12,M-1810,item:039668,23.494284,23.287145
12,M-1810,item:049371,778.760637,771.096499
12,M-1810,item:055703,62.907893,62.493615
12,M-1810,item:099439,1200.933534,1190.576591
12,M-1810,item:338928,662593.418226,657491.475863
12,M-1810,item:338929,632936.765283,627834.822921
12,M-1810,item:426331,4796.042845,4739.921479
12,M-1810,item:693055,430057.209639,427985.821039
12,SDC-1450,item:021081,3009341.966576,3008944.905893
13,M-1430,item:038005,3599.34436,3508.348644
13,M-1430,item:042342,9375226.030427,9061447.630427
13,M-1430,item:333362,396485.133858,391285.133858
13,M-1430,item:344135,226865.794525,221665.794525
13,M-1430,item:708073,1603.880801,1562.644801
13,M-1430,item:730384,80642.17267,79539.77267
13,M-1430,item:734545,1162.663721,1121.063721
13,M-1430,item:773474,574590.474098,524385.940498
13,M-1810,item:001757,2107.964965,2099.678408
13,M-1810,item:001848,1319.27554,1313.060622
13,M-1810,item:001893,8021.839289,7982.478142
13,M-1810,item:002612,1123.438562,1113.080366
13,M-1810,item:007923,270558.4,253985.28544
13,M-1810,item:016332,374.248504,371.762537
13,M-1810,item:029313,36.771552,36.564388
13,M-1810,item:039668,23.864775,23.657611
13,M-1810,item:049371,771.096499,763.431434
13,M-1810,item:055703,62.493615,62.079287
13,M-1810,item:099439,1190.576591,1180.218394
13,M-1810,item:338928,667491.475863,662388.915962
13,M-1810,item:338929,627834.822921,622732.263019
13,M-1810,item:426331,4739.921479,4683.79332
13,M-1810,item:693055,439335.578778,437263.939458
13,SDC-1450,item:021081,3009061.670469,3008650.32955
14,M-1430,item:038005,3508.348644,3428.07609
14,M-1430,item:042342,9061447.630427,8784645.654569
14,M-1430,item:333362,392405.363384,387818.144269
14,M-1430,item:344135,221665.794525,217078.575409
14,M-1430,item:708073,1562.644801,1526.268153
14,M-1430,item:730384,79539.77267,78567.282217
14,M-1430,item:734545,1121.063721,1084.365968
14,M-1430,item:773474,574590.474098,530302.167135
14,M-1810,item:001757,2115.29567,2104.068637
14,M-1810,item:001848,1315.702438,1307.282163
14,M-1810,item:001893,8022.270796,7968.942389
14,M-1810,item:002612,1136.961423,1122.927632
14,M-1810,item:007923,270558.4,248104.333888
14,M-1810,item:016332,375.512755,372.144645
14,M-1810,item:029313,36.564388,36.283712
14,M-1810,item:039668,24.030194,23.749518
14,M-1810,item:049371,1083.964474,1073.579468
14,M-1810,item:055703,62.208659,61.647307
14,M-1810,item:099439,1180.218394,1166.184603
14,M-1810,item:338928,662388.915962,655475.718267
14,M-1810,item:338929,646816.865253,639903.667559
14,M-1810,item:426331,4687.655514,4611.610339
14,M-1810,item:693055,441513.505284,438706.747019
14,SDC-1450,item:021081,3008650.32955,3008228.635062
15,M-1430,item:038005,3428.07609,3353.646328
15,M-1430,item:042342,8784645.654569,8527991.243619
15,M-1430,item:333362,388998.084878,384744.755341
15,M-1430,item:344135,220473.841622,216220.512084
15,M-1430,item:708073,1526.268153,1492.53925
15,M-1430,item:730384,78567.282217,77665.576355
15,M-1430,item:734545,1084.365968,1050.339332
15,M-1430,item:773474,530302.167135,489237.46989
15,M-1810,item:001757,2123.394237,2111.579109
15,M-1810,item:001848,1311.258873,1302.397527
15,M-1810,item:001893,8064.667479,8008.54562
15,M-1810,item:002612,1137.707468,1122.938558
15,M-1810,item:007923,270558.4,246928.143577
15,M-1810,item:016332,372.144645,368.600106
15,M-1810,item:029313,36.283712,35.988334
15,M-1810,item:039668,23.749518,23.45414
15,M-1810,item:049371,1073.579468,1062.650474
15,M-1810,item:055703,62.351506,61.760749
15,M-1810,item:099439,1166.184603,1151.415693
15,M-1810,item:338928,655475.718267,648200.393014
15,M-1810,item:338929,639903.667559,632628.342305
15,M-1810,item:426331,4611.610339,4531.581761
15,M-1810,item:693055,438706.747019,435752.964967
15,SDC-1450,item:021081,3080907.607951,3080488.994153
16,M-1430,item:038005,5721.526353,5648.265149
16,M-1430,item:042342,8683053.850298,8430428.952329
16,M-1430,item:333362,384744.755341,380558.203719
16,M-1430,item:344135,217143.755423,212957.203801
16,M-1430,item:708073,1512.639542,1479.440188
16,M-1430,item:730384,78767.976355,77880.427411
16,M-1430,item:734545,1050.339332,1016.846919
16,M-1430,item:773474,593467.556285,553047.580983
16,M-1810,item:001757,2111.579109,2099.646362
16,M-1810,item:001848,1304.338196,1295.388635
16,M-1810,item:001893,8034.577008,7977.896458
16,M-1810,item:002612,1137.270915,1122.35498
16,M-1810,item:007923,270558.4,246692.905515
16,M-1810,item:016332,371.187694,367.60787
16,M-1810,item:029313,35.988334,35.690015
16,M-1810,item:039668,23.45414,23.155821
16,M-1810,item:049371,1062.650474,1051.612683
16,M-1810,item:055703,62.060055,61.463417
16,M-1810,item:099439,1151.415693,1136.499759
16,M-1810,item:338928,678200.393014,670852.642249
16,M-1810,item:338929,644528.342305,637180.59154
16,M-1810,item:426331,4655.522193,4574.696935
16,M-1810,item:693055,440163.59098,437180.40417
16,SDC-1450,item:021081,3080694.115925,3080286.417347
17,M-1430,item:038005,5648.265149,5575.237658
17,M-1430,item:042342,8585080.1955,8333261.200128
17,M-1430,item:333362,392658.609742,388485.413704
17,M-1430,item:344135,212957.203801,208784.007763
17,M-1430,item:708073,1499.763732,1466.670287
17,M-1430,item:730384,77974.361583,77089.644023
17,M-1430,item:734545,1061.589962,1028.204394
17,M-1430,item:773474,652753.241142,612462.210229
17,M-1810,item:001757,2130.671828,2118.715557
17,M-1810,item:001848,1314.250276,1305.283073
17,M-1810,item:001893,8010.664272,7953.871984
17,M-1810,item:002612,1133.304344,1118.359005
17,M-1810,item:007923,246692.905515,222780.363418
17,M-1810,item:016332,372.520655,368.933774
17,M-1810,item:029313,36.173155,35.874248
17,M-1810,item:039668,23.155821,22.856914
17,M-1810,item:049371,1051.612683,1040.553132
17,M-1810,item:055703,62.180642,61.582829
17,M-1810,item:099439,1159.372402,1144.427063
17,M-1810,item:338928,680852.642249,673490.406381
17,M-1810,item:338929,637180.59154,629818.355673
17,M-1810,item:426331,4680.232159,4599.247564
17,M-1810,item:693055,441754.93284,438765.865078
17,SDC-1450,item:021081,3080457.725734,3080061.478999
18,M-1430,item:038005,5575.237658,5502.256908
18,M-1430,item:042342,8489982.530631,8238324.715778
18,M-1430,item:333362,389344.502508,385173.977586
18,M-1430,item:344135,212453.029616,208282.504694
18,M-1430,item:708073,1471.060148,1437.987886
18,M-1430,item:730384,77089.644023,76205.492739
18,M-1430,item:734545,1055.579429,1022.21523
18,M-1430,item:773474,637208.527177,596943.285141
18,M-1810,item:001757,2145.083575,2133.122599
18,M-1810,item:001848,1308.710915,1299.740183
18,M-1810,item:001893,7982.967908,7926.153272
18,M-1810,item:002612,1120.823267,1105.872048
18,M-1810,item:007923,270558.4,246636.44838
18,M-1810,item:016332,380.225353,376.63706
18,M-1810,item:029313,36.585175,36.286151
18,M-1810,item:039668,22.856914,22.55789
18,M-1810,item:049371,1040.553132,1029.48923
18,M-1810,item:055703,62.818311,62.220262
18,M-1810,item:099439,1147.512663,1132.561444
18,M-1810,item:338928,673490.406381,666125.273494
18,M-1810,item:338929,648737.042392,641371.909504
18,M-1810,item:426331,4628.842567,4547.826106
18,M-1810,item:693055,438765.865078,435775.621125
18,SDC-1450,item:021081,3205137.880704,3204751.133321
19,M-1430,item:038005,5502.256908,5429.285507
19,M-1430,item:042342,8552103.115778,8300477.53703
19,M-1430,item:333362,387795.951027,383625.960329
19,M-1430,item:344135,210846.736272,206676.745574
19,M-1430,item:708073,1462.014529,1428.946503
19,M-1430,item:730384,76401.220327,75517.182299
19,M-1430,item:734545,1044.092522,1010.732597
19,M-1430,item:773474,596943.285141,556683.200882
19,M-1810,item:001757,2141.747796,2129.785879
19,M-1810,item:001848,1303.860049,1294.888612
19,M-1810,item:001893,7943.392893,7886.573788
19,M-1810,item:002612,1124.62172,1109.669324
19,M-1810,item:007923,270558.4,246634.566476
19,M-1810,item:016332,394.164392,390.575817
19,M-1810,item:029313,37.112804,36.813756
19,M-1810,item:039668,22.787715,22.488667
19,M-1810,item:049371,1029.48923,1018.424457
19,M-1810,item:055703,62.730643,62.132547
19,M-1810,item:099439,1161.390434,1146.438038
19,M-1810,item:338928,666125.273494,658759.561202
19,M-1810,item:338929,660390.049456,653024.337164
19,M-1810,item:426331,4827.6577,4746.634865
19,M-1810,item:693055,440287.495039,437297.015849
19,SDC-1450,item:021081,3205009.767306,3204630.275017
20,M-1430,item:038005,5429.285507,5356.315975
20,M-1430,item:042342,8455208.398944,8203589.267416
20,M-1430,item:333362,392220.577107,388050.693252
20,M-1430,item:344135,214473.963606,210304.079752
20,M-1430,item:708073,1428.946503,1395.879324
20,M-1430,item:730384,75699.203829,74815.188452
20,M-1430,item:734545,1052.332597,1018.973526
20,M-1430,item:773474,657092.268082,616833.215377
20,M-1810,item:001757,2129.785879,2117.823774
20,M-1810,item:001848,1299.236872,1290.265293
20,M-1810,item:001893,7908.63074,7851.810741
20,M-1810,item:002612,1139.412275,1124.459644
20,M-1810,item:007923,246634.566476,222710.35657
20,M-1810,item:016332,390.575817,386.987185
20,M-1810,item:029313,36.813756,36.514704
20,M-1810,item:039668,22.703989,22.404936
20,M-1810,item:049371,1198.424457,1187.35951
20,M-1810,item:055703,62.417101,61.818996
20,M-1810,item:099439,1187.298643,1172.346012
20,M-1810,item:338928,668759.561202,661393.733029
20,M-1810,item:338929,667804.856928,660439.028756
20,M-1810,item:426331,4746.634865,4665.610755
20,M-1810,item:693055,437297.015849,434306.48961
20,SDC-1450,item:021081,3204630.275017,3204256.147175
21,M-1430,item:038005,5356.315975,5287.004646
21,M-1430,item:042342,8203589.267416,7964584.627375
21,M-1430,item:333362,398450.693252,394489.859338
21,M-1430,item:344135,210304.079752,206343.245838
21,M-1430,item:708073,1440.128073,1408.71866
21,M-1430,item:730384,74815.188452,73975.491662
21,M-1430,item:734545,1084.807186,1053.120515
21,M-1430,item:773474,616833.215377,578592.480892
21,M-1810,item:001757,2126.138398,2108.582086
21,M-1810,item:001848,1304.910662,1291.743428
21,M-1810,item:001893,7918.742168,7835.349685
21,M-1810,item:002612,1141.016946,1119.071556
21,M-1810,item:007923,270558.4,235445.775618
21,M-1810,item:016332,386.987185,381.720291
21,M-1810,item:029313,36.883765,36.444857
21,M-1810,item:039668,22.404936,21.966029
21,M-1810,item:049371,1187.35951,1171.119921
21,M-1810,item:055703,62.355635,61.47782
21,M-1810,item:099439,1195.141149,1173.195759
21,M-1810,item:338928,671393.733029,660583.195965
21,M-1810,item:338929,660439.028756,649628.491692
21,M-1810,item:426331,4932.456735,4813.540828
21,M-1810,item:693055,437905.217807,433516.13976
21,SDC-1450,item:021081,3204550.307812,3204180.095241
22,M-1430,item:038005,5287.004646,5218.424956
22,M-1430,item:042342,8278363.027375,8041881.285632
22,M-1430,item:333362,399689.859338,395770.835412
22,M-1430,item:344135,211543.245838,207624.221912
22,M-1430,item:708073,1449.95466,1418.8768
22,M-1430,item:730384,75259.930742,74429.09767
22,M-1430,item:734545,1057.495227,1026.143036
22,M-1430,item:773474,622880.787855,585043.717014
22,M-1810,item:001757,2108.582086,2089.906932
22,M-1810,item:001848,1301.426645,1287.420279
22,M-1810,item:001893,7854.735419,7766.028439
22,M-1810,item:002612,1150.83927,1127.495328
22,M-1810,item:007923,235445.775618,198095.468341
22,M-1810,item:016332,386.852057,381.249511
22,M-1810,item:029313,36.658936,36.192057
22,M-1810,item:039668,21.966029,21.49915
22,M-1810,item:049371,1171.119921,1153.845404
22,M-1810,item:055703,62.339633,61.405876
22,M-1810,item:099439,1173.195759,1149.851816
22,M-1810,item:338928,670583.195965,659083.717124
22,M-1810,item:338929,659152.514128,647653.035286
22,M-1810,item:426331,4913.540035,4787.045768
22,M-1810,item:693055,433516.13976,428847.35135
22,SDC-1450,item:021081,3204493.478604,3204129.717168
23,M-1430,item:038005,5218.424956,5149.991595
23,M-1430,item:042342,8041881.285632,7805904.123548
23,M-1430,item:333362,398333.747533,394423.085604
23,M-1430,item:344135,214075.942795,210165.280867
23,M-1430,item:708073,1418.8768,1387.865251
23,M-1430,item:730384,75713.624496,74884.564167
23,M-1430,item:734545,1026.143036,994.85774
23,M-1430,item:773474,585043.717014,547287.378902
23,M-1810,item:001757,2102.407657,2083.508735
23,M-1810,item:001848,1297.886555,1283.712364
23,M-1810,item:001893,7825.170694,7735.400815
23,M-1810,item:002612,1139.282572,1115.658919
23,M-1810,item:007923,233208.092723,195410.248867
23,M-1810,item:016332,381.249511,375.579834
23,M-1810,item:029313,36.192057,35.719584
23,M-1810,item:039668,21.49915,21.026677
23,M-1810,item:049371,1153.845404,1136.363901
23,M-1810,item:055703,62.012149,61.067203
23,M-1810,item:099439,1172.743061,1149.119409
23,M-1810,item:338928,679083.717124,667446.449927
23,M-1810,item:338929,656743.872351,645106.605154
23,M-1810,item:426331,4911.086997,4783.077058
23,M-1810,item:693055,432544.995554,427820.265072
23,SDC-1450,item:021081,3204174.48622,3203817.114616
24,M-1430,item:038005,5149.991595,5081.587499
24,M-1430,item:042342,7805904.123548,7570027.877397
24,M-1430,item:333362,394423.085604,390514.096076
24,M-1430,item:344135,210165.280867,206256.291338
24,M-1430,item:708073,1387.865251,1356.866964
24,M-1430,item:730384,76171.723399,75343.017619
24,M-1430,item:734545,1056.962797,1025.69088
24,M-1430,item:773474,637757.154537,600016.962971
24,M-1810,item:001757,2105.577735,2086.634059
