day,node_id,item_id,produced_qty,cum_produced_qty
187,M-1430,item:268967,499.604437,680636.864878
187,M-1810,item:268091,8863.862554,1704831.70946
187,SDC-1450,item:773474,7543.905079,6658913.45648
188,M-1430,item:268967,499.578031,681136.442909
188,M-1810,item:268091,8863.629654,1713695.339114
188,SDC-1450,item:773474,6793.535488,6665706.991968
189,M-1430,item:268967,1508.829892,682645.272801
189,M-1810,item:268091,10199.69736,1723895.036474
189,SDC-1450,item:773474,6249.411473,6671956.403441
190,M-1430,item:268967,1710.680264,684355.953065
190,M-1810,item:268091,10466.910901,1734361.947374
190,SDC-1450,item:773474,7804.169798,6679760.573239
191,M-1430,item:268967,1751.050338,686107.003403
191,M-1810,item:268091,10520.353609,1744882.300983
191,SDC-1450,item:773474,9857.514611,6689618.08785
192,M-1430,item:268967,1759.124353,687866.127756
192,M-1810,item:268091,10531.042151,1755413.343134
192,SDC-1450,item:773474,11677.860096,6701295.947945
193,M-1430,item:268967,1760.739156,689626.866913
193,M-1810,item:268091,10533.179859,1765946.522993
193,SDC-1450,item:773474,13103.127085,6714399.07503
194,M-1430,item:268967,1761.062117,691387.92903
194,M-1810,item:268091,10533.607401,1776480.130393
194,SDC-1450,item:773474,14167.443071,6728566.518101
195,M-1430,item:268967,1761.126709,693149.055739
195,M-1810,item:268091,10533.692909,1787013.823302
195,SDC-1450,item:773474,14947.329278,6743513.847379
196,M-1430,item:268967,4611.539627,697760.595366
196,M-1810,item:268091,7869.367153,1794883.190455
196,SDC-1450,item:773474,15514.477011,6759028.32439
197,M-1430,item:268967,5181.622211,702942.217577
197,M-1810,item:268091,7336.502002,1802219.692457
197,SDC-1450,item:773474,21429.634085,6780457.958475
198,M-1430,item:268967,5200.0,708142.217577
198,M-1810,item:268091,7229.928972,1809449.621429
198,SDC-1450,item:773474,28332.158929,6808790.117404
199,M-1430,item:268967,5200.0,713342.217577
199,M-1810,item:268091,7208.614366,1816658.235794
199,SDC-1450,item:773474,34087.138832,6842877.256236
200,M-1430,item:268967,5200.0,718542.217577
200,M-1810,item:268091,7204.351444,1823862.587238
200,SDC-1450,item:773474,38461.613766,6881338.870002
201,M-1430,item:268967,5200.0,723742.217577
201,M-1810,item:268091,7203.49886,1831066.086098
201,SDC-1450,item:773474,41685.09272,6923023.962722
202,M-1430,item:268967,5200.0,728942.217577
202,M-1810,item:268091,7203.328343,1838269.414442
202,SDC-1450,item:773474,44033.676687,6967057.639408
203,M-1430,item:268967,5200.0,734142.217577
203,M-1810,item:268091,11900.0,1850169.414442
203,SDC-1450,item:773474,45737.564863,7012795.204271
204,M-1430,item:268967,5200.0,739342.217577
204,M-1810,item:268091,11900.0,1862069.414442
204,SDC-1450,item:773474,46971.736245,7059766.940516
205,M-1430,item:268967,5200.0,744542.217577
205,M-1810,item:268091,11900.0,1873969.414442
205,SDC-1450,item:773474,47865.129993,7107632.070509
206,M-1430,item:268967,5200.0,749742.217577
206,M-1810,item:268091,11900.0,1885869.414442
206,SDC-1450,item:773474,48511.689464,7156143.759972
207,M-1430,item:268967,5200.0,754942.217577
207,M-1810,item:268091,11900.0,1897769.414442
207,SDC-1450,item:773474,48979.570185,7205123.330158
208,M-1430,item:268967,5200.0,760142.217577
208,M-1810,item:268091,11900.0,1909669.414442
208,SDC-1450,item:773474,49318.139012,7254441.46917
209,M-1430,item:268967,5200.0,765342.217577
209,M-1810,item:268091,11900.0,1921569.414442
209,SDC-1450,item:773474,49563.131695,7304004.600865
210,M-1430,item:268967,5200.0,770542.217577
210,M-1810,item:268091,8927.497175,1930496.911617
210,SDC-1450,item:773474,49740.410613,7353745.011478
211,M-1430,item:268967,5200.0,775742.217577
211,M-1810,item:268091,7935.556578,1938432.468195
211,SDC-1450,item:773474,49868.690994,7403613.702472
212,M-1430,item:268967,5200.0,780942.217577
212,M-1810,item:268091,7737.168459,1946169.636654
212,SDC-1450,item:773474,49961.515591,7453575.218063
213,M-1430,item:268967,5200.0,786142.217577
213,M-1810,item:268091,7697.490835,1953867.127489
213,SDC-1450,item:773474,50028.684112,7503603.902176
214,M-1430,item:268967,5200.0,791342.217577
214,M-1810,item:268091,7689.55531,1961556.682799
214,SDC-1450,item:773474,50077.287714,7553681.18989
215,M-1430,item:268967,5200.0,796542.217577
215,M-1810,item:268091,7687.968205,1969244.651004
215,SDC-1450,item:773474,50112.457612,7603793.647502
216,M-1430,item:268967,5200.0,801742.217577
216,M-1810,item:268091,7687.650784,1976932.301788
216,SDC-1450,item:773474,50137.906789,7653931.554291
217,M-1430,item:268967,2712.547555,804454.765132
217,M-1810,item:268091,4711.815871,1981644.11766
217,SDC-1450,item:773474,50156.321987,7704087.876277
218,M-1430,item:268967,945.942857,805400.707989
218,M-1810,item:268091,4116.648889,1985760.766548
218,SDC-1450,item:773474,45366.51697,7749454.393248
219,M-1430,item:268967,403.433346,805804.141335
219,M-1810,item:268091,3997.615492,1989758.38204
219,SDC-1450,item:773474,37161.814878,7786616.208126
220,M-1430,item:268967,1026.629526,806830.770861
220,M-1810,item:268091,3888.468965,1993646.851005
220,SDC-1450,item:773474,28867.518521,7815483.726647
221,M-1430,item:268967,1151.268762,807982.039623
221,M-1810,item:268091,3951.979507,1997598.830513
221,SDC-1450,item:773474,23417.519258,7838901.245906
222,M-1430,item:268967,1176.196609,809158.236232
222,M-1810,item:268091,3964.681616,2001563.512128
222,SDC-1450,item:773474,19867.050602,7858768.296508
223,M-1430,item:268967,1181.182179,810339.418411
223,M-1810,item:268091,3967.222038,2005530.734166
223,SDC-1450,item:773474,17454.716065,7876223.012573
224,M-1430,item:268967,923.093579,811262.51199
224,M-1810,item:268091,4889.330122,2010420.064288
224,SDC-1450,item:773474,15762.102113,7891985.114686
225,M-1430,item:268967,871.475859,812133.987849
225,M-1810,item:268091,5073.751739,2015493.816027
225,SDC-1450,item:773474,14053.600538,7906038.715224
226,M-1430,item:268967,861.152315,812995.140164
226,M-1810,item:268091,5110.636062,2020604.452089
226,SDC-1450,item:773474,12583.950848,7918622.666072
227,M-1430,item:268967,859.087606,813854.22777
227,M-1810,item:268091,5118.012927,2025722.465016
227,SDC-1450,item:773474,11436.067292,7930058.733364
228,M-1430,item:268967,858.674664,814712.902434
228,M-1810,item:268091,5119.4883,2030841.953315
228,SDC-1450,item:773474,10578.126837,7940636.860201
229,M-1430,item:268967,858.592076,815571.49451
229,M-1810,item:268091,5119.783374,2035961.73669
229,SDC-1450,item:773474,9948.965727,7950585.825928
230,M-1430,item:268967,858.575558,816430.070069
230,M-1810,item:268091,5119.842389,2041081.579079
230,SDC-1450,item:773474,9491.233234,7960077.059162
231,M-1430,item:268967,2888.057968,819318.128037
231,M-1810,item:268091,5272.882763,2046354.461843
231,SDC-1450,item:773474,9159.301068,7969236.360229
232,M-1430,item:268967,3293.95445,822612.082488
232,M-1810,item:268091,5303.490838,2051657.952681
232,SDC-1450,item:773474,12837.731472,7982074.091701
233,M-1430,item:268967,3375.133747,825987.216235
233,M-1810,item:268091,5309.612453,2056967.565134
233,SDC-1450,item:773474,17366.311523,7999440.403224
234,M-1430,item:268967,3391.369606,829378.585841
234,M-1810,item:268091,5310.836776,2062278.40191
234,SDC-1450,item:773474,21315.958136,8020756.361361
235,M-1430,item:268967,3394.616778,832773.202619
235,M-1810,item:268091,5311.081641,2067589.483551
235,SDC-1450,item:773474,24391.239268,8045147.600629
236,M-1430,item:268967,3395.266212,836168.468831
236,M-1810,item:268091,5311.130614,2072900.614165
236,SDC-1450,item:773474,26682.861183,8071830.461812
237,M-1430,item:268967,3395.396099,839563.86493
237,M-1810,item:268091,5311.140408,2078211.754573
237,SDC-1450,item:773474,28360.680892,8100191.142704
238,M-1430,item:268967,5200.0,844763.86493
238,M-1810,item:268091,10083.713796,2088295.468369
238,SDC-1450,item:773474,29580.427023,8129771.569727
239,M-1430,item:268967,5200.0,849963.86493
239,M-1810,item:268091,11038.228474,2099333.696843
239,SDC-1450,item:773474,33949.197565,8163720.767292
240,M-1430,item:268967,5200.0,855163.86493
240,M-1810,item:268091,11229.131409,2110562.828252
240,SDC-1450,item:773474,38074.01888,8201794.786172
241,M-1430,item:268967,5200.0,860363.86493
241,M-1810,item:268091,11267.311996,2121830.140248
241,SDC-1450,item:773474,41325.086087,8243119.872259
242,M-1430,item:268967,5200.0,865563.86493
242,M-1810,item:268091,11274.948114,2133105.088362
242,SDC-1450,item:773474,43751.189031,8286871.06129
243,M-1430,item:268967,5200.0,870763.86493
243,M-1810,item:268091,11276.475337,2144381.563699
243,SDC-1450,item:773474,45527.078534,8332398.139824
244,M-1430,item:268967,5200.0,875963.86493
244,M-1810,item:268091,11276.780782,2155658.344481
244,SDC-1450,item:773474,46817.747447,8379215.887272
245,M-1430,item:268967,2663.408843,878627.273774
245,M-1810,item:268091,9874.556156,2165532.900637
245,SDC-1450,item:773474,47753.238461,8426969.125732
246,M-1430,item:268967,911.085715,879538.359488
246,M-1810,item:268091,9594.111231,2175127.011869
246,SDC-1450,item:773474,43532.581232,8470501.706964
247,M-1430,item:268967,625.302857,880163.662346
247,M-1810,item:268091,9538.022246,2184665.034115
247,SDC-1450,item:773474,35741.188669,8506242.895633
248,M-1430,item:268967,568.146286,880731.808632
248,M-1810,item:268091,9526.804449,2194191.838564
248,SDC-1450,item:773474,28242.096973,8534484.992606
249,M-1430,item:268967,556.714972,881288.523603
249,M-1810,item:268091,9524.56089,2203716.399454
249,SDC-1450,item:773474,22190.917674,8556675.91028
250,M-1430,item:268967,554.428709,881842.952312
250,M-1810,item:268091,9524.112178,2213240.511632
250,SDC-1450,item:773474,17617.483491,8574293.393771
251,M-1430,item:268967,553.971456,882396.923768
251,M-1810,item:268091,9524.022436,2222764.534067
251,SDC-1450,item:773474,14249.870523,8588543.264294
252,M-1430,item:268967,2534.794291,884931.718059
252,M-1810,item:268091,9176.918773,2231941.45284
252,SDC-1450,item:773474,11796.061462,8600339.325756
253,M-1430,item:268967,2930.958858,887862.676918
253,M-1810,item:268091,9107.49804,2241048.95088
253,SDC-1450,item:773474,13840.632172,8614179.957928
254,M-1430,item:268967,3010.191772,890872.868689
254,M-1810,item:268091,9093.613894,2250142.564774
254,SDC-1450,item:773474,17140.936128,8631320.894056
255,M-1430,item:268967,3026.038354,893898.907044
255,M-1810,item:268091,9090.837064,2259233.401838
255,SDC-1450,item:773474,20185.32023,8651506.214286
256,M-1430,item:268967,3029.207671,896928.114714
256,M-1810,item:268091,9090.281698,2268323.683537
256,SDC-1450,item:773474,22600.242398,8674106.456685
257,M-1430,item:268967,3029.841534,899957.956249
257,M-1810,item:268091,9090.170625,2277413.854162
257,SDC-1450,item:773474,24412.407517,8698518.864202
258,M-1430,item:268967,3029.968307,902987.924555
258,M-1810,item:268091,9090.148411,2286504.002573
258,SDC-1450,item:773474,25742.812157,8724261.676359
259,M-1430,item:268967,3421.879376,906409.803931
259,M-1810,item:268091,9927.858253,2296431.860826
259,SDC-1450,item:773474,26711.028564,8750972.704923
260,M-1430,item:268967,3500.26159,909910.065521
260,M-1810,item:268091,10095.400222,2306527.261048
260,SDC-1450,item:773474,28169.922213,8779142.627136
261,M-1430,item:268967,3515.938032,913426.003553
261,M-1810,item:268091,10128.908616,2316656.169664
261,SDC-1450,item:773474,29586.524215,8808729.151351
262,M-1430,item:268967,3519.073321,916945.076874
262,M-1810,item:268091,10135.610294,2326791.779958
262,SDC-1450,item:773474,30741.617814,8839470.769165
263,M-1430,item:268967,3519.700379,920464.777252
263,M-1810,item:268091,10136.95063,2336928.730588
263,SDC-1450,item:773474,31619.445078,8871090.214243
264,M-1430,item:268967,3519.82579,923984.603043
264,M-1810,item:268091,10137.218697,2347065.949285
264,SDC-1450,item:773474,32267.464435,8903357.678678
265,M-1430,item:268967,3519.850872,927504.453915
265,M-1810,item:268091,10137.272311,2357203.221596
265,SDC-1450,item:773474,32740.160502,8936097.83918
266,M-1430,item:268967,5200.0,932704.453915
266,M-1810,item:268091,11900.0,2369103.221596
266,SDC-1450,item:773474,33083.30113,8969181.14031
267,M-1430,item:268967,5200.0,937904.453915
267,M-1810,item:268091,11900.0,2381003.221596
267,SDC-1450,item:773474,36576.17575,9005757.316059
268,M-1430,item:268967,5200.0,943104.453915
268,M-1810,item:268091,11900.0,2392903.221596
268,SDC-1450,item:773474,40000.422244,9045757.738303
269,M-1430,item:268967,5200.0,948304.453915
269,M-1810,item:268091,11900.0,2404803.221596
269,SDC-1450,item:773474,42726.093814,9088483.832117
270,M-1430,item:268967,5200.0,953504.453915
270,M-1810,item:268091,11900.0,2416703.221596
270,SDC-1450,item:773474,44766.916085,9133250.748201
271,M-1430,item:268967,5200.0,958704.453915
271,M-1810,item:268091,11900.0,2428603.221596
271,SDC-1450,item:773474,46262.604042,9179513.352244
272,M-1430,item:268967,5200.0,963904.453915
272,M-1810,item:268091,11900.0,2440503.221596
272,SDC-1450,item:773474,47350.127545,9226863.479789
273,M-1430,item:268967,2940.193168,966844.647083
273,M-1810,item:268091,8875.077871,2449378.299467
273,SDC-1450,item:773474,48138.513457,9275001.993246
274,M-1430,item:268967,2170.514286,969015.161369
274,M-1810,item:268091,8009.872717,2457388.172184
274,SDC-1450,item:773474,44345.835129,9319347.828374
275,M-1430,item:268967,1582.475652,970597.637021
275,M-1810,item:268091,7836.831687,2465225.003871
275,SDC-1450,item:773474,38909.273106,9358257.101481
276,M-1430,item:268967,2019.009416,972616.646437
276,M-1810,item:268091,7802.223481,2473027.227351
276,SDC-1450,item:773474,33095.777313,9391352.878794
277,M-1430,item:268967,2106.316169,974722.962606
277,M-1810,item:268091,7795.301839,2480822.529191
277,SDC-1450,item:773474,29212.516002,9420565.394796
278,M-1430,item:268967,2123.777519,976846.740125
278,M-1810,item:268091,7793.917511,2488616.446702
278,SDC-1450,item:773474,26660.538265,9447225.933061
279,M-1430,item:268967,2127.269789,978974.009915
279,M-1810,item:268091,7793.640645,2496410.087347
279,SDC-1450,item:773474,24918.929674,9472144.862735
280,M-1430,item:268967,3624.196815,982598.20673
280,M-1810,item:268091,8946.613843,2505356.701191
280,SDC-1450,item:773474,23694.460006,9495839.322741
281,M-1430,item:268967,3923.58222,986521.788949
281,M-1810,item:268091,9177.208483,2514533.909674
281,SDC-1450,item:773474,25708.793716,9521548.116457
282,M-1430,item:268967,3983.459301,990505.24825
282,M-1810,item:268091,9223.327411,2523757.237085
282,SDC-1450,item:773474,28546.117691,9550094.234148
283,M-1430,item:268967,3995.434717,994500.682967
283,M-1810,item:268091,9232.551197,2532989.788281
283,SDC-1450,item:773474,31096.19419,9581190.428338
284,M-1430,item:268967,3997.8298,998498.512767
284,M-1810,item:268091,9234.395954,2542224.184235
284,SDC-1450,item:773474,33101.929748,9614292.358086
285,M-1430,item:268967,3998.308817,1002496.821584
285,M-1810,item:268091,9234.764905,2551458.94914
285,SDC-1450,item:773474,34602.274777,9648894.632863
286,M-1430,item:268967,3998.40462,1006495.226204
286,M-1810,item:268091,9234.838695,2560693.787836
286,SDC-1450,item:773474,35702.397648,9684597.03051
287,M-1430,item:268967,4458.538067,1010953.764271
287,M-1810,item:268091,10082.624882,2570776.412718
287,SDC-1450,item:773474,36502.636504,9721099.667014
288,M-1430,item:268967,4550.564757,1015504.329028
288,M-1810,item:268091,10252.18212,2581028.594838
288,SDC-1450,item:773474,37971.342521,9759071.009535
289,M-1430,item:268967,4568.970095,1020073.299123
289,M-1810,item:268091,10286.093567,2591314.688405
289,SDC-1450,item:773474,39457.699113,9798528.708648
290,M-1430,item:268967,4572.651162,1024645.950285
290,M-1810,item:268091,10292.875857,2601607.564261
290,SDC-1450,item:773474,40685.854172,9839214.562819
291,M-1430,item:268967,4573.387376,1029219.33766
291,M-1810,item:268091,10294.232315,2611901.796576
291,SDC-1450,item:773474,41623.845845,9880838.408665
292,M-1430,item:268967,4573.534618,1033792.872279
292,M-1810,item:268091,10294.503606,2622196.300182
292,SDC-1450,item:773474,42317.628094,9923156.036759
293,M-1430,item:268967,4573.564067,1038366.436346
293,M-1810,item:268091,10294.557864,2632490.858046
293,SDC-1450,item:773474,42824.096326,9965980.133085
294,M-1430,item:268967,5200.0,1043566.436346
294,M-1810,item:268091,11214.340144,2643705.198191
294,SDC-1450,item:773474,43191.864971,10009171.998056
295,M-1430,item:268967,5200.0,1048766.436346
295,M-1810,item:268091,11398.2966,2655103.494791
295,SDC-1450,item:773474,44667.952426,10053839.950482
296,M-1430,item:268967,5200.0,1053966.436346
296,M-1810,item:268091,11435.087891,2666538.582682
296,SDC-1450,item:773474,46070.486152,10099910.436634
297,M-1430,item:268967,5200.0,1059166.436346
297,M-1810,item:268091,11442.446149,2677981.028831
297,SDC-1450,item:773474,47177.802387,10147088.239021
298,M-1430,item:268967,5200.0,1064366.436346
298,M-1810,item:268091,11443.917801,2689424.946632
298,SDC-1450,item:773474,48004.611876,10195092.850897
299,M-1430,item:268967,5200.0,1069566.436346
299,M-1810,item:268091,11444.212131,2700869.158764
299,SDC-1450,item:773474,48609.958119,10243702.809016
300,M-1430,item:268967,5200.0,1074766.436346
300,M-1810,item:268091,11444.270997,2712313.429761
300,SDC-1450,item:773474,49049.942464,10292752.751479
301,M-1430,item:268967,4284.824606,1079051.260951
301,M-1810,item:268091,8180.854199,2720494.283961
301,SDC-1450,item:773474,49368.85756,10342121.609039
302,M-1430,item:268967,3917.307778,1082968.568729
302,M-1810,item:268091,7528.17084,2728022.454801
302,SDC-1450,item:773474,47832.623717,10389954.232756
303,M-1430,item:268967,3843.804412,1086812.373142
303,M-1810,item:268091,7397.634168,2735420.088969
303,SDC-1450,item:773474,45522.952588,10435477.185345
304,M-1430,item:268967,3829.103739,1090641.476881
304,M-1810,item:268091,7371.526834,2742791.615802
304,SDC-1450,item:773474,43378.597375,10478855.782719
305,M-1430,item:268967,3826.163605,1094467.640486
305,M-1810,item:268091,7366.305367,2750157.921169
305,SDC-1450,item:773474,41667.790216,10520523.572935
306,M-1430,item:268967,3160.934749,1097628.575235
306,M-1810,item:268091,7365.261073,2757523.182242
306,SDC-1450,item:773474,40380.176866,10560903.749801
307,M-1430,item:268967,3692.529807,1101321.105041
307,M-1810,item:268091,7365.052215,2764888.234457
307,SDC-1450,item:773474,38150.205547,10599053.955348
308,M-1430,item:268967,5200.0,1106521.105041
308,M-1810,item:268091,9587.639014,2774475.873471
308,SDC-1450,item:773474,37204.236971,10636258.192319
309,M-1430,item:268967,5200.0,1111721.105041
309,M-1810,item:268091,10032.156374,2784508.029845
309,SDC-1450,item:773474,39615.102582,10675873.294901
310,M-1430,item:268967,5200.0,1116921.105041
310,M-1810,item:268091,10121.059846,2794629.089691
310,SDC-1450,item:773474,42215.161908,10718088.456809
311,M-1430,item:268967,5200.0,1122121.105041
311,M-1810,item:268091,10138.84054,2804767.930231
311,SDC-1450,item:773474,44333.048111,10762421.50492
312,M-1430,item:268967,5200.0,1127321.105041
312,M-1810,item:268091,10142.396679,2814910.326911
312,SDC-1450,item:773474,45930.92245,10808352.42737
313,M-1430,item:268967,5200.0,1132521.105041
313,M-1810,item:268091,10143.107907,2825053.434818
313,SDC-1450,item:773474,47105.219548,10855457.646917
314,M-1430,item:268967,5200.0,1137721.105041
314,M-1810,item:268091,10143.250153,2835196.68497
314,SDC-1450,item:773474,47959.941778,10903417.588695
315,M-1430,item:268967,4611.989742,1142333.094784
315,M-1810,item:268091,6938.250031,2842134.935001
315,SDC-1450,item:773474,48579.804588,10951997.393283
316,M-1430,item:268967,3994.512234,1146327.607018
316,M-1810,item:268091,5391.437083,2847526.372084
316,SDC-1450,item:773474,47893.308308,10999890.701592
317,M-1430,item:268967,3871.016732,1150198.62375
317,M-1810,item:268091,4003.787077,2851530.159161
317,SDC-1450,item:773474,45890.525224,11045781.226816
318,M-1430,item:268967,3846.317632,1154044.941382
318,M-1810,item:268091,5710.357415,2857240.516576
318,SDC-1450,item:773474,43786.578547,11089567.805363
319,M-1430,item:268967,3841.377812,1157886.319194
319,M-1810,item:268091,6051.671483,2863292.188059
319,SDC-1450,item:773474,42035.495918,11131603.301281
320,M-1430,item:268967,3840.389848,1161726.709042
320,M-1810,item:268091,6119.934297,2869412.122356
320,SDC-1450,item:773474,40695.66411,11172298.965391
321,M-1430,item:268967,3840.192255,1165566.901297
321,M-1810,item:268091,6133.586859,2875545.709215
321,SDC-1450,item:773474,39704.141125,11212003.106515
322,M-1430,item:268967,4852.038451,1170418.939748
322,M-1810,item:268091,11900.0,2887445.709215
322,SDC-1450,item:773474,38980.202961,11250983.309476
323,M-1430,item:268967,5054.40769,1175473.347439
323,M-1810,item:268091,11900.0,2899345.709215
323,SDC-1450,item:773474,40408.38733,11291391.696806
324,M-1430,item:268967,5094.881538,1180568.228977
324,M-1810,item:268091,11900.0,2911245.709215
324,SDC-1450,item:773474,42372.122919,11333763.819724
325,M-1430,item:268967,5102.976308,1185671.205284
325,M-1810,item:268091,11900.0,2923145.709215
325,SDC-1450,item:773474,44128.374351,11377892.194076
326,M-1430,item:268967,5104.595262,1190775.800546
326,M-1810,item:268091,11900.0,2935045.709215
326,SDC-1450,item:773474,45507.50921,11423399.703286
327,M-1430,item:268967,5104.919052,1195880.719598
327,M-1810,item:268091,11900.0,2946945.709215
327,SDC-1450,item:773474,46538.51989,11469938.223176
328,M-1430,item:268967,5104.98381,1200985.703409
328,M-1810,item:268091,11900.0,2958845.709215
328,SDC-1450,item:773474,47294.328821,11517232.551997
329,M-1430,item:268967,5200.0,1206185.703409
329,M-1810,item:268091,11900.0,2970745.709215
329,SDC-1450,item:773474,47844.06066,11565076.612657
330,M-1430,item:268967,5200.0,1211385.703409
330,M-1810,item:268091,11900.0,2982645.709215
330,SDC-1450,item:773474,48426.101616,11613502.714272
331,M-1430,item:268967,5200.0,1216585.703409
331,M-1810,item:268091,11900.0,2994545.709215
331,SDC-1450,item:773474,48898.196204,11662400.910476
332,M-1430,item:268967,5200.0,1221785.703409
332,M-1810,item:268091,11900.0,3006445.709215
332,SDC-1450,item:773474,49253.882601,11711654.793077
333,M-1430,item:268967,5200.0,1226985.703409
333,M-1810,item:268091,11900.0,3018345.709215
333,SDC-1450,item:773474,49515.15008,11761169.943156
334,M-1430,item:268967,5200.0,1232185.703409
334,M-1810,item:268091,11900.0,3030245.709215
334,SDC-1450,item:773474,49705.28028,11810875.223436
335,M-1430,item:268967,5200.0,1237385.703409
335,M-1810,item:268091,11900.0,3042145.709215
335,SDC-1450,item:773474,49843.156984,11860718.38042
336,M-1430,item:268967,4859.052639,1242244.756047
336,M-1810,item:268091,11111.311338,3053257.020554
336,SDC-1450,item:773474,49943.007648,11910661.388068
337,M-1430,item:268967,4457.981957,1246702.738004
337,M-1810,item:268091,10092.776553,3063349.797107
337,SDC-1450,item:773474,49356.932846,11960018.320914
338,M-1430,item:268967,4377.76782,1251080.505824
338,M-1810,item:268091,9889.069596,3073238.866703
338,SDC-1450,item:773474,47976.443044,12007994.763958
339,M-1430,item:268967,4361.724993,1255442.230817
339,M-1810,item:268091,9848.328205,3083087.194908
339,SDC-1450,item:773474,46558.27923,12054553.043188
340,M-1430,item:268967,4358.516427,1259800.747244
340,M-1810,item:268091,9840.179927,3092927.374835
340,SDC-1450,item:773474,45385.235581,12099938.278768
341,M-1430,item:268967,4357.874714,1264158.621958
341,M-1810,item:268091,9838.550271,3102765.925106
341,SDC-1450,item:773474,44489.629136,12144427.907904
342,M-1430,item:268967,4357.746372,1268516.36833
342,M-1810,item:268091,9838.22434,3112604.149445
342,SDC-1450,item:773474,43827.392309,12188255.300213
343,M-1430,item:268967,4714.977846,1273231.346176
343,M-1810,item:268091,10581.816297,3123185.965742
343,SDC-1450,item:773474,43344.028948,12231599.329161
344,M-1430,item:268967,4786.42414,1278017.770316
344,M-1810,item:268091,10730.534688,3133916.50043
344,SDC-1450,item:773474,43682.906782,12275282.235943
345,M-1430,item:268967,4800.713399,1282818.483715
345,M-1810,item:268091,10760.278366,3144676.778797
345,SDC-1450,item:773474,44256.416052,12319538.651995
346,M-1430,item:268967,4803.571251,1287622.054966
346,M-1810,item:268091,10766.227102,3155443.005899
346,SDC-1450,item:773474,44789.74151,12364328.393505
347,M-1430,item:268967,4804.142821,1292426.197788
347,M-1810,item:268091,10767.416849,3166210.422748
347,SDC-1450,item:773474,45213.883464,12409542.276969
348,M-1430,item:268967,4804.257135,1297230.454923
348,M-1810,item:268091,10767.654799,3176978.077547
348,SDC-1450,item:773474,45532.463996,12455074.740965
349,M-1430,item:268967,4804.279998,1302034.734921
349,M-1810,item:268091,10767.702389,3187745.779935
349,SDC-1450,item:773474,45766.436872,12500841.177837
350,M-1430,item:268967,5200.0,1307234.734921
350,M-1810,item:268091,11900.0,3199645.779935
350,SDC-1450,item:773474,45936.737788,12546777.915625
351,M-1430,item:268967,5200.0,1312434.734921
351,M-1810,item:268091,11900.0,3211545.779935
351,SDC-1450,item:773474,46824.357134,12593602.272759
352,M-1430,item:268967,5200.0,1317634.734921
352,M-1810,item:268091,11900.0,3223445.779935
352,SDC-1450,item:773474,47677.916296,12641280.189055
353,M-1430,item:268967,5200.0,1322834.734921
353,M-1810,item:268091,11900.0,3235345.779935
353,SDC-1450,item:773474,48353.951589,12689634.140644
354,M-1430,item:268967,5200.0,1328034.734921
354,M-1810,item:268091,11900.0,3247245.779935
354,SDC-1450,item:773474,48859.27505,12738493.415695
355,M-1430,item:268967,5200.0,1333234.734921
355,M-1810,item:268091,11900.0,3259145.779935
355,SDC-1450,item:773474,49229.391452,12787722.807147
356,M-1430,item:268967,5200.0,1338434.734921
356,M-1810,item:268091,11900.0,3271045.779935
356,SDC-1450,item:773474,49498.443162,12837221.250309
357,M-1430,item:268967,3375.022189,1341809.75711
357,M-1810,item:268091,11900.0,3282945.779935
357,SDC-1450,item:773474,49693.471592,12886914.721901
358,M-1430,item:268967,2590.547295,1344400.304405
358,M-1810,item:268091,11900.0,3294845.779935
358,SDC-1450,item:773474,46310.760454,12933225.482355
359,M-1430,item:268967,2433.652316,1346833.95672
359,M-1810,item:268091,11900.0,3306745.779935
359,SDC-1450,item:773474,41374.266855,12974599.74921
360,M-1430,item:268967,2402.27332,1349236.23004
360,M-1810,item:268091,11900.0,3318645.779935
360,SDC-1450,item:773474,36811.360127,13011411.109337
361,M-1430,item:268967,2395.997521,1351632.227561
361,M-1810,item:268091,11900.0,3330545.779935
361,SDC-1450,item:773474,33175.161049,13044586.270386
362,M-1430,item:268967,2394.742361,1354026.969922
362,M-1810,item:268091,11900.0,3342445.779935
362,SDC-1450,item:773474,30439.425102,13075025.695488
363,M-1430,item:268967,2394.491329,1356421.461251
363,M-1810,item:268091,11900.0,3354345.779935
363,SDC-1450,item:773474,28428.505328,13103454.200816
364,M-1430,item:268967,2394.441123,1358815.902374
364,M-1810,item:268091,11900.0,3366245.779935
364,SDC-1450,item:773474,26964.248014,13130418.44883
