day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
175,SDC-VD0951020A,item:001757,19.542857,0.040177,19.50268,0.002056
175,SDC-VD0951020A,item:001848,46.601942,0.00904,46.592902,0.000194
175,SDC-VD0960508A,item:021081,4470.0,1.95673,4468.04327,0.000438
175,SDC-VD0964290A,item:055703,19.542857,0.000603,19.542254,3.1e-05
175,SDC-VD0972460A,item:021081,4470.0,0.111216,4469.888784,2.5e-05
175,SDC-VD0975221A,item:021081,4470.0,0.111216,4469.888784,2.5e-05
175,SDC-VD0989480A,item:426331,19.542857,0.272135,19.270722,0.013925
175,SDC-VD0990780A,item:002612,19.542857,0.010044,19.532813,0.000514
175,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
175,SDC-VD1091642A,item:001893,19.542857,0.038168,19.504689,0.001953
175,SDC-VD1091642A,item:002612,19.542857,0.002511,19.540346,0.000128
175,SDC-VD1095770A,item:734545,19.542857,0.197917,19.34494,0.010127
175,SDC-VD1096202A,item:039668,19.542857,0.001004,19.541853,5.1e-05
176,SDC-1450,item:007923,342.857143,129.92,212.937143,0.378933
176,SDC-1450,item:693055,20.571429,16.24,4.331429,0.789444
176,SDC-1450,item:773474,400000.0,238.853701,399761.146299,0.000597
176,SDC-VD0500655A,item:002612,19.542857,0.002511,19.540346,0.000128
176,SDC-VD0505677A,item:099439,52.5,0.050221,52.449779,0.000957
176,SDC-VD0508918A,item:730384,19.542857,8.48,11.062857,0.433918
176,SDC-VD0514881A,item:016332,19.542857,0.012053,19.530804,0.000617
176,SDC-VD0518684A,item:001893,19.542857,0.019084,19.523773,0.000977
176,SDC-VD0519670A,item:001848,19.542857,0.021093,19.521764,0.001079
176,SDC-VD0519670A,item:029313,19.542857,0.001004,19.541853,5.1e-05
176,SDC-VD0520115A,item:708073,19.542857,0.196185,19.346672,0.010039
176,SDC-VD0520132A,item:038005,28.368794,0.432922,27.935872,0.015261
176,SDC-VD0520132A,item:049371,19.542857,0.037164,19.505693,0.001902
176,SDC-VD0525412A,item:333362,36.363636,20.722561,15.641076,0.56987
176,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
176,SDC-VD0910216A,item:001893,19.542857,0.133589,19.409268,0.006836
176,SDC-VD0910216A,item:002612,19.542857,0.035155,19.507702,0.001799
176,SDC-VD0914320A,item:055703,19.542857,0.001406,19.541451,7.2e-05
176,SDC-VD0914360C,item:338929,51.948052,24.739583,27.208469,0.476237
176,SDC-VD0914690A,item:042342,1508.55,1209.982812,298.567188,0.802083
176,SDC-VD0949099A,item:021081,4470.0,0.0,4470.0,0.0
176,SDC-VD0951020A,item:001757,19.542857,0.040177,19.50268,0.002056
176,SDC-VD0951020A,item:001848,46.601942,0.00904,46.592902,0.000194
176,SDC-VD0960508A,item:021081,4470.0,2.001893,4467.998107,0.000448
176,SDC-VD0964290A,item:055703,19.542857,0.000603,19.542254,3.1e-05
176,SDC-VD0972460A,item:021081,4470.0,0.111216,4469.888784,2.5e-05
176,SDC-VD0975221A,item:021081,4470.0,0.111216,4469.888784,2.5e-05
176,SDC-VD0989480A,item:426331,19.542857,0.272135,19.270722,0.013925
176,SDC-VD0990780A,item:002612,19.542857,0.010044,19.532813,0.000514
176,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
176,SDC-VD1091642A,item:001893,19.542857,0.038168,19.504689,0.001953
176,SDC-VD1091642A,item:002612,19.542857,0.002511,19.540346,0.000128
176,SDC-VD1095770A,item:734545,19.542857,0.197917,19.34494,0.010127
176,SDC-VD1096202A,item:039668,19.542857,0.001004,19.541853,5.1e-05
177,SDC-1450,item:007923,342.857143,129.92,212.937143,0.378933
177,SDC-1450,item:693055,20.571429,16.24,4.331429,0.789444
177,SDC-1450,item:773474,400000.0,238.853701,399761.146299,0.000597
177,SDC-VD0500655A,item:002612,19.542857,0.002511,19.540346,0.000128
177,SDC-VD0505677A,item:099439,52.5,0.050221,52.449779,0.000957
177,SDC-VD0508918A,item:730384,19.542857,8.48,11.062857,0.433918
177,SDC-VD0514881A,item:016332,19.542857,0.012053,19.530804,0.000617
177,SDC-VD0518684A,item:001893,19.542857,0.019084,19.523773,0.000977
177,SDC-VD0519670A,item:001848,19.542857,0.021093,19.521764,0.001079
177,SDC-VD0519670A,item:029313,19.542857,0.001004,19.541853,5.1e-05
177,SDC-VD0520115A,item:708073,19.542857,0.196185,19.346672,0.010039
177,SDC-VD0520132A,item:038005,28.368794,0.432922,27.935872,0.015261
177,SDC-VD0520132A,item:049371,19.542857,0.037164,19.505693,0.001902
177,SDC-VD0525412A,item:333362,36.363636,0.0,36.363636,0.0
177,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
177,SDC-VD0910216A,item:001893,19.542857,0.133589,19.409268,0.006836
177,SDC-VD0910216A,item:002612,19.542857,0.035155,19.507702,0.001799
177,SDC-VD0914320A,item:055703,19.542857,0.001406,19.541451,7.2e-05
177,SDC-VD0914360C,item:338929,51.948052,24.739583,27.208469,0.476237
177,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
177,SDC-VD0949099A,item:021081,4470.0,0.0,4470.0,0.0
177,SDC-VD0951020A,item:001757,19.542857,0.040177,19.50268,0.002056
177,SDC-VD0951020A,item:001848,46.601942,0.00904,46.592902,0.000194
177,SDC-VD0960508A,item:021081,4470.0,2.001893,4467.998107,0.000448
177,SDC-VD0964290A,item:055703,19.542857,0.000603,19.542254,3.1e-05
177,SDC-VD0972460A,item:021081,4470.0,0.111216,4469.888784,2.5e-05
177,SDC-VD0975221A,item:021081,4470.0,0.111216,4469.888784,2.5e-05
177,SDC-VD0989480A,item:426331,19.542857,0.272135,19.270722,0.013925
177,SDC-VD0990780A,item:002612,19.542857,0.010044,19.532813,0.000514
177,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
177,SDC-VD1091642A,item:001893,19.542857,0.038168,19.504689,0.001953
177,SDC-VD1091642A,item:002612,19.542857,0.002511,19.540346,0.000128
177,SDC-VD1095770A,item:734545,19.542857,0.197917,19.34494,0.010127
177,SDC-VD1096202A,item:039668,19.542857,0.001004,19.541853,5.1e-05
178,SDC-1450,item:007923,342.857143,129.92,212.937143,0.378933
178,SDC-1450,item:693055,20.571429,16.24,4.331429,0.789444
178,SDC-1450,item:773474,400000.0,238.853701,399761.146299,0.000597
178,SDC-VD0500655A,item:002612,19.542857,0.002511,19.540346,0.000128
178,SDC-VD0505677A,item:099439,52.5,0.050221,52.449779,0.000957
178,SDC-VD0508918A,item:730384,19.542857,8.48,11.062857,0.433918
178,SDC-VD0514881A,item:016332,19.542857,0.012053,19.530804,0.000617
178,SDC-VD0518684A,item:001893,19.542857,0.019084,19.523773,0.000977
178,SDC-VD0519670A,item:001848,19.542857,0.021093,19.521764,0.001079
178,SDC-VD0519670A,item:029313,19.542857,0.001004,19.541853,5.1e-05
178,SDC-VD0520115A,item:708073,19.542857,0.196185,19.346672,0.010039
178,SDC-VD0520132A,item:038005,28.368794,0.432922,27.935872,0.015261
178,SDC-VD0520132A,item:049371,19.542857,0.037164,19.505693,0.001902
178,SDC-VD0525412A,item:333362,36.363636,0.0,36.363636,0.0
178,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
178,SDC-VD0910216A,item:001893,19.542857,0.133589,19.409268,0.006836
178,SDC-VD0910216A,item:002612,19.542857,0.035155,19.507702,0.001799
178,SDC-VD0914320A,item:055703,19.542857,0.001406,19.541451,7.2e-05
178,SDC-VD0914360C,item:338929,51.948052,0.347917,51.600135,0.006697
178,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
178,SDC-VD0949099A,item:021081,4470.0,0.0,4470.0,0.0
178,SDC-VD0951020A,item:001757,19.542857,0.040177,19.50268,0.002056
178,SDC-VD0951020A,item:001848,46.601942,0.00904,46.592902,0.000194
178,SDC-VD0960508A,item:021081,4470.0,2.001893,4467.998107,0.000448
178,SDC-VD0964290A,item:055703,19.542857,0.000603,19.542254,3.1e-05
178,SDC-VD0972460A,item:021081,4470.0,0.111216,4469.888784,2.5e-05
178,SDC-VD0975221A,item:021081,4470.0,0.111216,4469.888784,2.5e-05
178,SDC-VD0989480A,item:426331,19.542857,0.272135,19.270722,0.013925
178,SDC-VD0990780A,item:002612,19.542857,0.010044,19.532813,0.000514
178,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
178,SDC-VD1091642A,item:001893,19.542857,0.038168,19.504689,0.001953
178,SDC-VD1091642A,item:002612,19.542857,0.002511,19.540346,0.000128
178,SDC-VD1095770A,item:734545,19.542857,0.197917,19.34494,0.010127
178,SDC-VD1096202A,item:039668,19.542857,0.001004,19.541853,5.1e-05
179,SDC-1450,item:007923,342.857143,129.92,212.937143,0.378933
179,SDC-1450,item:693055,20.571429,16.24,4.331429,0.789444
179,SDC-1450,item:773474,400000.0,238.853701,399761.146299,0.000597
179,SDC-VD0500655A,item:002612,19.542857,0.002511,19.540346,0.000128
179,SDC-VD0505677A,item:099439,52.5,0.050221,52.449779,0.000957
179,SDC-VD0508918A,item:730384,19.542857,8.48,11.062857,0.433918
179,SDC-VD0514881A,item:016332,19.542857,0.012053,19.530804,0.000617
179,SDC-VD0518684A,item:001893,19.542857,0.019084,19.523773,0.000977
179,SDC-VD0519670A,item:001848,19.542857,0.021093,19.521764,0.001079
179,SDC-VD0519670A,item:029313,19.542857,0.001004,19.541853,5.1e-05
179,SDC-VD0520115A,item:708073,19.542857,0.196185,19.346672,0.010039
179,SDC-VD0520132A,item:038005,28.368794,0.432922,27.935872,0.015261
179,SDC-VD0520132A,item:049371,19.542857,0.037164,19.505693,0.001902
179,SDC-VD0525412A,item:333362,36.363636,0.0,36.363636,0.0
179,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
179,SDC-VD0910216A,item:001893,19.542857,0.133589,19.409268,0.006836
179,SDC-VD0910216A,item:002612,19.542857,0.035155,19.507702,0.001799
179,SDC-VD0914320A,item:055703,19.542857,0.001406,19.541451,7.2e-05
179,SDC-VD0914360C,item:338929,51.948052,0.0,51.948052,0.0
179,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
179,SDC-VD0949099A,item:021081,4470.0,0.533162,4469.466838,0.000119
179,SDC-VD0951020A,item:001757,19.542857,0.040177,19.50268,0.002056
179,SDC-VD0951020A,item:001848,46.601942,0.00904,46.592902,0.000194
179,SDC-VD0960508A,item:021081,4470.0,1.46873,4468.53127,0.000329
179,SDC-VD0964290A,item:055703,19.542857,0.000603,19.542254,3.1e-05
179,SDC-VD0972460A,item:021081,4470.0,0.111216,4469.888784,2.5e-05
179,SDC-VD0975221A,item:021081,4470.0,0.111216,4469.888784,2.5e-05
179,SDC-VD0989480A,item:426331,19.542857,0.272135,19.270722,0.013925
179,SDC-VD0990780A,item:002612,19.542857,0.010044,19.532813,0.000514
179,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
179,SDC-VD1091642A,item:001893,19.542857,0.038168,19.504689,0.001953
179,SDC-VD1091642A,item:002612,19.542857,0.002511,19.540346,0.000128
179,SDC-VD1095770A,item:734545,19.542857,0.197917,19.34494,0.010127
179,SDC-VD1096202A,item:039668,19.542857,0.001004,19.541853,5.1e-05
180,SDC-1450,item:007923,342.857143,129.92,212.937143,0.378933
180,SDC-1450,item:693055,20.571429,16.24,4.331429,0.789444
180,SDC-1450,item:773474,400000.0,238.853701,399761.146299,0.000597
180,SDC-VD0500655A,item:002612,19.542857,0.002511,19.540346,0.000128
180,SDC-VD0505677A,item:099439,52.5,0.050221,52.449779,0.000957
180,SDC-VD0508918A,item:730384,19.542857,5.360011,14.182846,0.27427
180,SDC-VD0514881A,item:016332,19.542857,0.012053,19.530804,0.000617
180,SDC-VD0518684A,item:001893,19.542857,0.019084,19.523773,0.000977
180,SDC-VD0519670A,item:001848,19.542857,0.021093,19.521764,0.001079
180,SDC-VD0519670A,item:029313,19.542857,0.001004,19.541853,5.1e-05
180,SDC-VD0520115A,item:708073,19.542857,0.196185,19.346672,0.010039
180,SDC-VD0520132A,item:038005,28.368794,0.432922,27.935872,0.015261
180,SDC-VD0520132A,item:049371,19.542857,0.037164,19.505693,0.001902
180,SDC-VD0525412A,item:333362,36.363636,0.0,36.363636,0.0
180,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
180,SDC-VD0910216A,item:001893,19.542857,0.133589,19.409268,0.006836
180,SDC-VD0910216A,item:002612,19.542857,0.035155,19.507702,0.001799
180,SDC-VD0914320A,item:055703,19.542857,0.001406,19.541451,7.2e-05
180,SDC-VD0914360C,item:338929,51.948052,0.0,51.948052,0.0
180,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
180,SDC-VD0949099A,item:021081,4470.0,1.557028,4468.442972,0.000348
180,SDC-VD0951020A,item:001757,19.542857,0.040177,19.50268,0.002056
180,SDC-VD0951020A,item:001848,46.601942,0.00904,46.592902,0.000194
180,SDC-VD0960508A,item:021081,4470.0,0.444865,4469.555135,0.0001
180,SDC-VD0964290A,item:055703,19.542857,0.000603,19.542254,3.1e-05
180,SDC-VD0972460A,item:021081,4470.0,0.111216,4469.888784,2.5e-05
180,SDC-VD0975221A,item:021081,4470.0,0.111216,4469.888784,2.5e-05
180,SDC-VD0989480A,item:426331,19.542857,0.272135,19.270722,0.013925
180,SDC-VD0990780A,item:002612,19.542857,0.010044,19.532813,0.000514
180,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
180,SDC-VD1091642A,item:001893,19.542857,0.038168,19.504689,0.001953
180,SDC-VD1091642A,item:002612,19.542857,0.002511,19.540346,0.000128
180,SDC-VD1095770A,item:734545,19.542857,0.197917,19.34494,0.010127
180,SDC-VD1096202A,item:039668,19.542857,0.001004,19.541853,5.1e-05
181,SDC-1450,item:007923,342.857143,129.92,212.937143,0.378933
181,SDC-1450,item:693055,20.571429,16.24,4.331429,0.789444
181,SDC-1450,item:773474,400000.0,238.853701,399761.146299,0.000597
181,SDC-VD0500655A,item:002612,19.542857,0.002511,19.540346,0.000128
181,SDC-VD0505677A,item:099439,52.5,0.050221,52.449779,0.000957
181,SDC-VD0508918A,item:730384,19.542857,5.244792,14.298065,0.268374
181,SDC-VD0514881A,item:016332,19.542857,0.012053,19.530804,0.000617
181,SDC-VD0518684A,item:001893,19.542857,0.019084,19.523773,0.000977
181,SDC-VD0519670A,item:001848,19.542857,0.021093,19.521764,0.001079
181,SDC-VD0519670A,item:029313,19.542857,0.001004,19.541853,5.1e-05
181,SDC-VD0520115A,item:708073,19.542857,0.196185,19.346672,0.010039
181,SDC-VD0520132A,item:038005,28.368794,0.432922,27.935872,0.015261
181,SDC-VD0520132A,item:049371,19.542857,0.037164,19.505693,0.001902
181,SDC-VD0525412A,item:333362,36.363636,3.027439,33.336197,0.083255
181,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
181,SDC-VD0910216A,item:001893,19.542857,0.133589,19.409268,0.006836
181,SDC-VD0910216A,item:002612,19.542857,0.035155,19.507702,0.001799
181,SDC-VD0914320A,item:055703,19.542857,0.001406,19.541451,7.2e-05
181,SDC-VD0914360C,item:338929,51.948052,0.0,51.948052,0.0
181,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
181,SDC-VD0949099A,item:021081,4470.0,1.557028,4468.442972,0.000348
181,SDC-VD0951020A,item:001757,19.542857,0.040177,19.50268,0.002056
181,SDC-VD0951020A,item:001848,46.601942,0.00904,46.592902,0.000194
181,SDC-VD0960508A,item:021081,4470.0,0.444865,4469.555135,0.0001
181,SDC-VD0964290A,item:055703,19.542857,0.000603,19.542254,3.1e-05
181,SDC-VD0972460A,item:021081,4470.0,0.111216,4469.888784,2.5e-05
181,SDC-VD0975221A,item:021081,4470.0,0.111216,4469.888784,2.5e-05
181,SDC-VD0989480A,item:426331,19.542857,0.272135,19.270722,0.013925
181,SDC-VD0990780A,item:002612,19.542857,0.010044,19.532813,0.000514
181,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
181,SDC-VD1091642A,item:001893,19.542857,0.038168,19.504689,0.001953
181,SDC-VD1091642A,item:002612,19.542857,0.002511,19.540346,0.000128
181,SDC-VD1095770A,item:734545,19.542857,0.197917,19.34494,0.010127
181,SDC-VD1096202A,item:039668,19.542857,0.001004,19.541853,5.1e-05
182,SDC-1450,item:007923,342.857143,129.92,212.937143,0.378933
182,SDC-1450,item:693055,20.571429,16.24,4.331429,0.789444
182,SDC-1450,item:773474,400000.0,238.853701,399761.146299,0.000597
182,SDC-VD0500655A,item:002612,19.542857,0.002511,19.540346,0.000128
182,SDC-VD0505677A,item:099439,52.5,0.050221,52.449779,0.000957
182,SDC-VD0508918A,item:730384,19.542857,5.244792,14.298065,0.268374
182,SDC-VD0514881A,item:016332,19.542857,0.012053,19.530804,0.000617
182,SDC-VD0518684A,item:001893,19.542857,0.019084,19.523773,0.000977
182,SDC-VD0519670A,item:001848,19.542857,0.021093,19.521764,0.001079
182,SDC-VD0519670A,item:029313,19.542857,0.001004,19.541853,5.1e-05
182,SDC-VD0520115A,item:708073,19.542857,0.196185,19.346672,0.010039
182,SDC-VD0520132A,item:038005,28.368794,0.432922,27.935872,0.015261
182,SDC-VD0520132A,item:049371,19.542857,0.037164,19.505693,0.001902
182,SDC-VD0525412A,item:333362,36.363636,27.606342,8.757295,0.759174
182,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
182,SDC-VD0910216A,item:001893,19.542857,0.133589,19.409268,0.006836
182,SDC-VD0910216A,item:002612,19.542857,0.035155,19.507702,0.001799
182,SDC-VD0914320A,item:055703,19.542857,0.001406,19.541451,7.2e-05
182,SDC-VD0914360C,item:338929,51.948052,0.0,51.948052,0.0
182,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
182,SDC-VD0949099A,item:021081,4470.0,1.557028,4468.442972,0.000348
182,SDC-VD0951020A,item:001757,19.542857,0.040177,19.50268,0.002056
182,SDC-VD0951020A,item:001848,46.601942,0.00904,46.592902,0.000194
182,SDC-VD0960508A,item:021081,4470.0,0.444865,4469.555135,0.0001
182,SDC-VD0964290A,item:055703,19.542857,0.000603,19.542254,3.1e-05
182,SDC-VD0972460A,item:021081,4470.0,0.111216,4469.888784,2.5e-05
182,SDC-VD0975221A,item:021081,4470.0,0.111216,4469.888784,2.5e-05
182,SDC-VD0989480A,item:426331,19.542857,0.272135,19.270722,0.013925
182,SDC-VD0990780A,item:002612,19.542857,0.010044,19.532813,0.000514
182,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
182,SDC-VD1091642A,item:001893,19.542857,0.038168,19.504689,0.001953
182,SDC-VD1091642A,item:002612,19.542857,0.002511,19.540346,0.000128
182,SDC-VD1095770A,item:734545,19.542857,0.197917,19.34494,0.010127
182,SDC-VD1096202A,item:039668,19.542857,0.001004,19.541853,5.1e-05
183,SDC-1450,item:007923,342.857143,129.92,212.937143,0.378933
183,SDC-1450,item:693055,20.571429,16.24,4.331429,0.789444
183,SDC-1450,item:773474,400000.0,238.853701,399761.146299,0.000597
183,SDC-VD0500655A,item:002612,19.542857,0.002511,19.540346,0.000128
183,SDC-VD0505677A,item:099439,52.5,0.050221,52.449779,0.000957
183,SDC-VD0508918A,item:730384,19.542857,5.244792,14.298065,0.268374
183,SDC-VD0514881A,item:016332,19.542857,0.012053,19.530804,0.000617
183,SDC-VD0518684A,item:001893,19.542857,0.019084,19.523773,0.000977
183,SDC-VD0519670A,item:001848,19.542857,0.021093,19.521764,0.001079
183,SDC-VD0519670A,item:029313,19.542857,0.001004,19.541853,5.1e-05
183,SDC-VD0520115A,item:708073,19.542857,0.196185,19.346672,0.010039
183,SDC-VD0520132A,item:038005,28.368794,0.432922,27.935872,0.015261
183,SDC-VD0520132A,item:049371,19.542857,0.037164,19.505693,0.001902
183,SDC-VD0525412A,item:333362,36.363636,36.363636,0.0,1.0
183,SDC-VD0901566A,item:338928,25.0,20.052083,4.947917,0.802083
183,SDC-VD0910216A,item:001893,19.542857,0.133589,19.409268,0.006836
183,SDC-VD0910216A,item:002612,19.542857,0.035155,19.507702,0.001799
183,SDC-VD0914320A,item:055703,19.542857,0.001406,19.541451,7.2e-05
183,SDC-VD0914360C,item:338929,51.948052,23.402083,28.545969,0.45049
183,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
183,SDC-VD0949099A,item:021081,4470.0,1.557028,4468.442972,0.000348
183,SDC-VD0951020A,item:001757,19.542857,0.040177,19.50268,0.002056
183,SDC-VD0951020A,item:001848,46.601942,0.00904,46.592902,0.000194
183,SDC-VD0960508A,item:021081,4470.0,0.444865,4469.555135,0.0001
183,SDC-VD0964290A,item:055703,19.542857,0.000603,19.542254,3.1e-05
183,SDC-VD0972460A,item:021081,4470.0,0.111216,4469.888784,2.5e-05
183,SDC-VD0975221A,item:021081,4470.0,0.111216,4469.888784,2.5e-05
183,SDC-VD0989480A,item:426331,19.542857,0.272135,19.270722,0.013925
183,SDC-VD0990780A,item:002612,19.542857,0.010044,19.532813,0.000514
183,SDC-VD0993480A,item:344135,25.0,20.052083,4.947917,0.802083
183,SDC-VD1091642A,item:001893,19.542857,0.038168,19.504689,0.001953
183,SDC-VD1091642A,item:002612,19.542857,0.002511,19.540346,0.000128
183,SDC-VD1095770A,item:734545,19.542857,0.197917,19.34494,0.010127
183,SDC-VD1096202A,item:039668,19.542857,0.001004,19.541853,5.1e-05
184,SDC-1450,item:007923,342.857143,88.8125,254.044643,0.259036
184,SDC-1450,item:693055,20.571429,11.101563,9.469866,0.539659
184,SDC-1450,item:773474,400000.0,238.853701,399761.146299,0.000597
184,SDC-VD0500655A,item:002612,19.542857,0.002511,19.540346,0.000128
184,SDC-VD0505677A,item:099439,52.5,0.050221,52.449779,0.000957
184,SDC-VD0508918A,item:730384,19.542857,4.725835,14.817022,0.241819
184,SDC-VD0514881A,item:016332,19.542857,0.012053,19.530804,0.000617
184,SDC-VD0518684A,item:001893,19.542857,0.019084,19.523773,0.000977
184,SDC-VD0519670A,item:001848,19.542857,0.021093,19.521764,0.001079
184,SDC-VD0519670A,item:029313,19.542857,0.001004,19.541853,5.1e-05
184,SDC-VD0520115A,item:708073,19.542857,0.196185,19.346672,0.010039
184,SDC-VD0520132A,item:038005,28.368794,0.432922,27.935872,0.015261
184,SDC-VD0520132A,item:049371,19.542857,0.037164,19.505693,0.001902
184,SDC-VD0525412A,item:333362,36.363636,36.363636,0.0,1.0
184,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
184,SDC-VD0910216A,item:001893,19.542857,0.133589,19.409268,0.006836
184,SDC-VD0910216A,item:002612,19.542857,0.035155,19.507702,0.001799
184,SDC-VD0914320A,item:055703,19.542857,0.001406,19.541451,7.2e-05
184,SDC-VD0914360C,item:338929,51.948052,40.0,11.948052,0.77
184,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
184,SDC-VD0949099A,item:021081,4470.0,1.557028,4468.442972,0.000348
184,SDC-VD0951020A,item:001757,19.542857,0.040177,19.50268,0.002056
184,SDC-VD0951020A,item:001848,46.601942,0.00904,46.592902,0.000194
184,SDC-VD0960508A,item:021081,4470.0,0.444865,4469.555135,0.0001
184,SDC-VD0964290A,item:055703,19.542857,0.000603,19.542254,3.1e-05
184,SDC-VD0972460A,item:021081,4470.0,0.111216,4469.888784,2.5e-05
184,SDC-VD0975221A,item:021081,4470.0,0.111216,4469.888784,2.5e-05
184,SDC-VD0989480A,item:426331,19.542857,0.272135,19.270722,0.013925
184,SDC-VD0990780A,item:002612,19.542857,0.010044,19.532813,0.000514
184,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
184,SDC-VD1091642A,item:001893,19.542857,0.038168,19.504689,0.001953
184,SDC-VD1091642A,item:002612,19.542857,0.002511,19.540346,0.000128
184,SDC-VD1095770A,item:734545,19.542857,0.197917,19.34494,0.010127
184,SDC-VD1096202A,item:039668,19.542857,0.001004,19.541853,5.1e-05
185,SDC-1450,item:007923,342.857143,80.354167,262.502976,0.234366
185,SDC-1450,item:693055,20.571429,10.044271,10.527158,0.488263
185,SDC-1450,item:773474,400000.0,238.853701,399761.146299,0.000597
185,SDC-VD0500655A,item:002612,19.542857,0.002511,19.540346,0.000128
185,SDC-VD0505677A,item:099439,52.5,0.050221,52.449779,0.000957
185,SDC-VD0508918A,item:730384,19.542857,0.0,19.542857,0.0
185,SDC-VD0514881A,item:016332,19.542857,0.012053,19.530804,0.000617
185,SDC-VD0518684A,item:001893,19.542857,0.019084,19.523773,0.000977
185,SDC-VD0519670A,item:001848,19.542857,0.021093,19.521764,0.001079
185,SDC-VD0519670A,item:029313,19.542857,0.001004,19.541853,5.1e-05
185,SDC-VD0520115A,item:708073,19.542857,0.196185,19.346672,0.010039
185,SDC-VD0520132A,item:038005,28.368794,0.432922,27.935872,0.015261
185,SDC-VD0520132A,item:049371,19.542857,0.037164,19.505693,0.001902
185,SDC-VD0525412A,item:333362,36.363636,36.363636,0.0,1.0
185,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
185,SDC-VD0910216A,item:001893,19.542857,0.133589,19.409268,0.006836
185,SDC-VD0910216A,item:002612,19.542857,0.035155,19.507702,0.001799
185,SDC-VD0914320A,item:055703,19.542857,0.001406,19.541451,7.2e-05
185,SDC-VD0914360C,item:338929,51.948052,40.0,11.948052,0.77
185,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
185,SDC-VD0949099A,item:021081,4470.0,1.557028,4468.442972,0.000348
185,SDC-VD0951020A,item:001757,19.542857,0.040177,19.50268,0.002056
185,SDC-VD0951020A,item:001848,46.601942,0.00904,46.592902,0.000194
185,SDC-VD0960508A,item:021081,4470.0,0.444865,4469.555135,0.0001
185,SDC-VD0964290A,item:055703,19.542857,0.000603,19.542254,3.1e-05
185,SDC-VD0972460A,item:021081,4470.0,0.111216,4469.888784,2.5e-05
185,SDC-VD0975221A,item:021081,4470.0,0.111216,4469.888784,2.5e-05
185,SDC-VD0989480A,item:426331,19.542857,0.272135,19.270722,0.013925
185,SDC-VD0990780A,item:002612,19.542857,0.010044,19.532813,0.000514
185,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
185,SDC-VD1091642A,item:001893,19.542857,0.038168,19.504689,0.001953
185,SDC-VD1091642A,item:002612,19.542857,0.002511,19.540346,0.000128
185,SDC-VD1095770A,item:734545,19.542857,0.197917,19.34494,0.010127
185,SDC-VD1096202A,item:039668,19.542857,0.001004,19.541853,5.1e-05
186,SDC-1450,item:007923,342.857143,80.354167,262.502976,0.234366
186,SDC-1450,item:693055,20.571429,10.044271,10.527158,0.488263
186,SDC-1450,item:773474,400000.0,238.853701,399761.146299,0.000597
186,SDC-VD0500655A,item:002612,19.542857,0.002511,19.540346,0.000128
186,SDC-VD0505677A,item:099439,52.5,0.050221,52.449779,0.000957
186,SDC-VD0508918A,item:730384,19.542857,0.0,19.542857,0.0
186,SDC-VD0514881A,item:016332,19.542857,0.012053,19.530804,0.000617
186,SDC-VD0518684A,item:001893,19.542857,0.019084,19.523773,0.000977
186,SDC-VD0519670A,item:001848,19.542857,0.021093,19.521764,0.001079
186,SDC-VD0519670A,item:029313,19.542857,0.001004,19.541853,5.1e-05
186,SDC-VD0520115A,item:708073,19.542857,0.196185,19.346672,0.010039
186,SDC-VD0520132A,item:038005,28.368794,0.432922,27.935872,0.015261
186,SDC-VD0520132A,item:049371,19.542857,0.037164,19.505693,0.001902
186,SDC-VD0525412A,item:333362,36.363636,36.363636,0.0,1.0
186,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
186,SDC-VD0910216A,item:001893,19.542857,0.133589,19.409268,0.006836
186,SDC-VD0910216A,item:002612,19.542857,0.035155,19.507702,0.001799
