day,node_id,item_id,stock_before_production,stock_end_of_day
76,M-1430,item:708073,5.050464,4.862126
76,M-1430,item:730384,294.538226,289.503226
76,M-1430,item:734545,4.01,3.82
76,M-1430,item:773474,2992.96258,2763.663027
76,M-1810,item:001757,3.881506,3.842936
76,M-1810,item:001848,2.33315,2.304223
76,M-1810,item:001893,14.731629,14.548421
76,M-1810,item:002612,1.687461,1.639249
76,M-1810,item:007923,622.86,545.72
76,M-1810,item:016332,0.519009,0.507438
76,M-1810,item:029313,0.05367,0.052706
76,M-1810,item:039668,0.037206,0.036242
76,M-1810,item:049371,7.469263,7.433586
76,M-1810,item:055703,0.107444,0.105515
76,M-1810,item:099439,1.761041,1.712829
76,M-1810,item:338928,1802.21594,1778.46594
76,M-1810,item:338929,1049.942688,1026.192688
76,M-1810,item:426331,5.95375,5.6925
76,M-1810,item:693055,690.841231,681.198731
76,SDC-1450,item:021081,983252.451592,983250.31624
77,M-1430,item:038005,91.843829,91.428224
77,M-1430,item:042342,21232.276172,19799.153672
77,M-1430,item:333362,1483.207561,1459.457561
77,M-1430,item:344135,652.249221,628.499221
77,M-1430,item:708073,5.050464,4.862126
77,M-1430,item:730384,294.403174,289.368174
77,M-1430,item:734545,3.82,3.63
77,M-1430,item:773474,3222.262132,2992.96258
77,M-1810,item:001757,3.842936,3.804366
77,M-1810,item:001848,2.312668,2.283741
77,M-1810,item:001893,14.733557,14.55035
77,M-1810,item:002612,1.708245,1.660032
77,M-1810,item:007923,546.804832,469.664832
77,M-1810,item:016332,0.541841,0.53027
77,M-1810,item:029313,0.053721,0.052757
77,M-1810,item:039668,0.036242,0.035277
77,M-1810,item:049371,7.433586,7.397908
77,M-1810,item:055703,0.107474,0.105546
77,M-1810,item:099439,1.712829,1.664616
77,M-1810,item:338928,1778.46594,1754.71594
77,M-1810,item:338929,1049.942688,1026.192688
77,M-1810,item:426331,5.6925,5.43125
77,M-1810,item:693055,690.840825,681.198325
77,SDC-1450,item:021081,983250.411932,983248.27658
78,M-1430,item:038005,91.428224,91.012618
78,M-1430,item:042342,22695.569672,21262.447172
78,M-1430,item:333362,1459.457561,1435.707561
78,M-1430,item:344135,700.499221,676.749221
78,M-1430,item:708073,5.050464,4.862126
78,M-1430,item:730384,289.368174,284.333174
78,M-1430,item:734545,3.63,3.44
78,M-1430,item:773474,2992.96258,2763.663027
78,M-1810,item:001757,3.804366,3.765796
78,M-1810,item:001848,2.292876,2.263948
78,M-1810,item:001893,14.675217,14.49201
78,M-1810,item:002612,1.677414,1.629201
78,M-1810,item:007923,469.664832,392.524832
78,M-1810,item:016332,0.53027,0.518699
78,M-1810,item:029313,0.053721,0.052757
78,M-1810,item:039668,0.037201,0.036237
78,M-1810,item:049371,7.435463,7.399786
78,M-1810,item:055703,0.105546,0.103617
78,M-1810,item:099439,1.712829,1.664616
78,M-1810,item:338928,1754.71594,1730.96594
78,M-1810,item:338929,1026.192688,1002.442688
78,M-1810,item:426331,6.215,5.95375
78,M-1810,item:693055,681.198325,671.555825
78,SDC-1450,item:021081,983248.352104,983246.216752
79,M-1430,item:038005,91.450098,91.034492
79,M-1430,item:042342,21262.447172,19829.324672
79,M-1430,item:333362,1435.707561,1411.957561
79,M-1430,item:344135,700.749221,676.999221
79,M-1430,item:708073,5.610516,5.422179
79,M-1430,item:730384,284.333174,279.298174
79,M-1430,item:734545,3.63,3.44
79,M-1430,item:773474,2992.96258,2763.663027
79,M-1810,item:001757,3.765796,3.727226
79,M-1810,item:001848,2.304447,2.275519
79,M-1810,item:001893,14.49201,14.308802
79,M-1810,item:002612,1.665361,1.617148
79,M-1810,item:007923,392.524832,315.384832
79,M-1810,item:016332,0.53027,0.518699
79,M-1810,item:029313,0.052757,0.051792
79,M-1810,item:039668,0.037175,0.036211
79,M-1810,item:049371,7.474896,7.439219
79,M-1810,item:055703,0.103617,0.101689
79,M-1810,item:099439,1.761041,1.712829
79,M-1810,item:338928,1775.423402,1751.673402
79,M-1810,item:338929,1026.192688,1002.442688
79,M-1810,item:426331,7.26,6.99875
79,M-1810,item:693055,671.555825,661.913325
79,SDC-1450,item:021081,983246.216752,983244.0814
80,M-1430,item:038005,91.034492,90.618887
80,M-1430,item:042342,21277.532672,19844.410172
80,M-1430,item:333362,1411.957561,1388.207561
80,M-1430,item:344135,676.999221,653.249221
80,M-1430,item:708073,5.798854,5.610516
80,M-1430,item:730384,279.298174,274.263174
80,M-1430,item:734545,3.82,3.63
80,M-1430,item:773474,2763.663027,2534.363475
80,M-1810,item:001757,3.727226,3.688656
80,M-1810,item:001848,2.332186,2.303258
80,M-1810,item:001893,14.455368,14.272161
80,M-1810,item:002612,1.640996,1.592783
80,M-1810,item:007923,315.384832,238.244832
80,M-1810,item:016332,0.553656,0.542085
80,M-1810,item:029313,0.05263,0.051666
80,M-1810,item:039668,0.036211,0.035247
80,M-1810,item:049371,7.549066,7.513389
80,M-1810,item:055703,0.101689,0.09976
80,M-1810,item:099439,1.857466,1.809254
80,M-1810,item:338928,1775.673402,1751.923402
80,M-1810,item:338929,1040.842688,1017.092688
80,M-1810,item:426331,6.99875,6.7375
80,M-1810,item:693055,677.503725,667.861225
80,SDC-1450,item:021081,983245.004278,983242.868926
81,M-1430,item:038005,90.618887,90.203281
81,M-1430,item:042342,24134.614686,22701.492186
81,M-1430,item:333362,1388.207561,1364.457561
81,M-1430,item:344135,698.985208,675.235208
81,M-1430,item:708073,5.610516,5.422179
81,M-1430,item:730384,274.263174,269.228174
81,M-1430,item:734545,4.01,3.82
81,M-1430,item:773474,2534.363475,2305.063922
81,M-1810,item:001757,3.688656,3.650086
81,M-1810,item:001848,2.332186,2.303258
81,M-1810,item:001893,14.303977,14.12077
81,M-1810,item:002612,1.65787,1.609658
81,M-1810,item:007923,311.2144,234.0744
81,M-1810,item:016332,0.554265,0.542694
81,M-1810,item:029313,0.051666,0.050701
81,M-1810,item:039668,0.035247,0.034283
81,M-1810,item:049371,7.513389,7.477712
81,M-1810,item:055703,0.100339,0.09841
81,M-1810,item:099439,1.904409,1.856197
81,M-1810,item:338928,1775.923402,1752.173402
81,M-1810,item:338929,1065.842688,1042.092688
81,M-1810,item:426331,7.26,6.99875
81,M-1810,item:693055,667.861225,658.218725
81,SDC-1450,item:021081,983242.868926,983240.733574
82,M-1430,item:038005,90.203281,89.787676
82,M-1430,item:042342,25597.908186,24164.785686
82,M-1430,item:333362,1364.457561,1340.707561
82,M-1430,item:344135,723.235208,699.485208
82,M-1430,item:708073,5.610516,5.422179
82,M-1430,item:730384,274.528174,269.493174
82,M-1430,item:734545,3.82,3.63
82,M-1430,item:773474,2992.96258,2763.663027
82,M-1810,item:001757,3.688615,3.650045
82,M-1810,item:001848,2.348856,2.319929
82,M-1810,item:001893,14.266357,14.083149
82,M-1810,item:002612,1.633891,1.585678
82,M-1810,item:007923,358.7976,281.6576
82,M-1810,item:016332,0.542694,0.531123
82,M-1810,item:029313,0.05164,0.050676
82,M-1810,item:039668,0.03621,0.035246
82,M-1810,item:049371,7.477712,7.442035
82,M-1810,item:055703,0.106124,0.104196
82,M-1810,item:099439,1.856197,1.807984
82,M-1810,item:338928,1752.173402,1728.423402
82,M-1810,item:338929,1042.092688,1018.342688
82,M-1810,item:426331,6.99875,6.7375
82,M-1810,item:693055,658.218725,648.576225
82,SDC-1450,item:021081,983240.733574,983238.598222
83,M-1430,item:038005,89.787676,89.372071
83,M-1430,item:042342,24164.785686,22731.663186
83,M-1430,item:333362,1340.707561,1316.957561
83,M-1430,item:344135,747.485208,723.735208
83,M-1430,item:708073,5.610516,5.422179
83,M-1430,item:730384,269.493174,264.458174
83,M-1430,item:734545,3.63,3.44
83,M-1430,item:773474,2992.96258,2763.663027
83,M-1810,item:001757,3.688615,3.650045
83,M-1810,item:001848,2.369106,2.340178
83,M-1810,item:001893,14.10147,13.918263
83,M-1810,item:002612,1.63871,1.590498
83,M-1810,item:007923,406.3808,329.2408
83,M-1810,item:016332,0.531123,0.519552
83,M-1810,item:029313,0.052655,0.051691
83,M-1810,item:039668,0.035246,0.034282
83,M-1810,item:049371,7.442035,7.406357
83,M-1810,item:055703,0.105546,0.103617
83,M-1810,item:099439,1.807984,1.759772
83,M-1810,item:338928,1728.423402,1704.673402
83,M-1810,item:338929,1056.742688,1032.992688
83,M-1810,item:426331,6.7375,6.47625
83,M-1810,item:693055,658.218709,648.576209
83,SDC-1450,item:021081,983240.197589,983238.062237
84,M-1430,item:038005,89.372071,88.956465
84,M-1430,item:042342,25628.079186,24194.956686
84,M-1430,item:333362,1366.957561,1343.207561
84,M-1430,item:344135,738.855956,715.105956
84,M-1430,item:708073,5.798854,5.610516
84,M-1430,item:730384,264.458174,259.423174
84,M-1430,item:734545,3.44,3.25
84,M-1430,item:773474,2763.663027,2534.363475
84,M-1810,item:001757,3.650045,3.611475
84,M-1810,item:001848,2.369106,2.340178
84,M-1810,item:001893,14.083149,13.899942
84,M-1810,item:002612,1.642844,1.594631
84,M-1810,item:007923,453.964,376.824
84,M-1810,item:016332,0.531123,0.519552
84,M-1810,item:029313,0.054584,0.053619
84,M-1810,item:039668,0.03621,0.035246
84,M-1810,item:049371,7.406357,7.37068
84,M-1810,item:055703,0.103617,0.101689
84,M-1810,item:099439,1.904399,1.856187
84,M-1810,item:338928,1704.673402,1680.923402
84,M-1810,item:338929,1071.392688,1047.642688
84,M-1810,item:426331,7.7825,7.52125
84,M-1810,item:693055,648.576209,638.933709
84,SDC-1450,item:021081,983239.772444,983237.637092
85,M-1430,item:038005,88.956465,88.54086
85,M-1430,item:042342,25643.164686,24210.042186
85,M-1430,item:333362,1343.207561,1319.457561
85,M-1430,item:344135,715.105956,691.355956
85,M-1430,item:708073,5.798854,5.610516
85,M-1430,item:730384,270.023174,264.988174
85,M-1430,item:734545,3.63,3.44
85,M-1430,item:773474,2534.363475,2305.063922
85,M-1810,item:001757,3.649011,3.610441
85,M-1810,item:001848,2.348856,2.319929
85,M-1810,item:001893,13.919227,13.736019
85,M-1810,item:002612,1.69981,1.651597
85,M-1810,item:007923,501.5472,424.4072
85,M-1810,item:016332,0.542694,0.531123
85,M-1810,item:029313,0.055573,0.054609
85,M-1810,item:039668,0.035246,0.034282
85,M-1810,item:049371,7.37068,7.335003
85,M-1810,item:055703,0.106317,0.104388
85,M-1810,item:099439,1.856187,1.807974
85,M-1810,item:338928,1730.083402,1706.333402
85,M-1810,item:338929,1047.642688,1023.892688
85,M-1810,item:426331,7.52125,7.26
85,M-1810,item:693055,638.933709,629.291209
85,SDC-1450,item:021081,983237.637092,983235.50174
86,M-1430,item:038005,88.54086,88.125254
86,M-1430,item:042342,24210.042186,22776.919686
86,M-1430,item:333362,1319.457561,1295.707561
86,M-1430,item:344135,691.355956,667.605956
86,M-1430,item:708073,5.987152,5.798814
86,M-1430,item:730384,278.428974,273.393974
86,M-1430,item:734545,3.63,3.44
86,M-1430,item:773474,2305.063922,2075.76437
86,M-1810,item:001757,3.689611,3.651041
86,M-1810,item:001848,2.386462,2.357535
86,M-1810,item:001893,14.468358,14.28515
86,M-1810,item:002612,1.697907,1.649694
86,M-1810,item:007923,549.1304,471.9904
86,M-1810,item:016332,0.5774,0.565829
86,M-1810,item:029313,0.054609,0.053645
86,M-1810,item:039668,0.034282,0.033317
86,M-1810,item:049371,7.335003,7.299326
86,M-1810,item:055703,0.104388,0.10246
86,M-1810,item:099439,1.807974,1.759762
86,M-1810,item:338928,1721.45415,1697.70415
86,M-1810,item:338929,1023.892688,1000.142688
86,M-1810,item:426331,7.26,6.99875
86,M-1810,item:693055,629.291209,619.648709
86,SDC-1450,item:021081,983236.348704,983234.213352
87,M-1430,item:038005,88.125254,87.709649
87,M-1430,item:042342,22776.919686,21343.797186
87,M-1430,item:333362,1330.616652,1306.866652
87,M-1430,item:344135,667.605956,643.855956
87,M-1430,item:708073,5.798814,5.610477
87,M-1430,item:730384,273.393974,268.358974
87,M-1430,item:734545,3.63,3.44
87,M-1430,item:773474,2534.363475,2305.063922
87,M-1810,item:001757,3.651041,3.612471
87,M-1810,item:001848,2.357535,2.328607
87,M-1810,item:001893,14.506437,14.323229
87,M-1810,item:002612,1.700317,1.652105
87,M-1810,item:007923,471.9904,394.8504
87,M-1810,item:016332,0.565829,0.554258
87,M-1810,item:029313,0.053645,0.05268
87,M-1810,item:039668,0.034282,0.033317
87,M-1810,item:049371,7.299326,7.263648
87,M-1810,item:055703,0.103617,0.101689
87,M-1810,item:099439,1.759762,1.711549
87,M-1810,item:338928,1697.70415,1673.95415
87,M-1810,item:338929,1000.142688,976.392688
87,M-1810,item:426331,7.26,6.99875
87,M-1810,item:693055,619.648709,610.006209
87,SDC-1450,item:021081,983234.425406,983232.290054
88,M-1430,item:038005,87.709649,87.294043
88,M-1430,item:042342,22792.005186,21358.882686
88,M-1430,item:333362,1341.775743,1318.025743
88,M-1430,item:344135,667.855956,644.105956
88,M-1430,item:708073,5.610477,5.422139
88,M-1430,item:730384,268.358974,263.323974
88,M-1430,item:734545,4.01,3.82
88,M-1430,item:773474,2534.363475,2305.063922
88,M-1810,item:001757,3.653071,3.614501
88,M-1810,item:001848,2.328607,2.29968
88,M-1810,item:001893,14.398441,14.215233
88,M-1810,item:002612,1.659337,1.611124
88,M-1810,item:007923,519.5736,442.4336
88,M-1810,item:016332,0.554258,0.542687
88,M-1810,item:029313,0.05268,0.051716
88,M-1810,item:039668,0.034282,0.033317
88,M-1810,item:049371,7.263648,7.227971
88,M-1810,item:055703,0.104196,0.102267
88,M-1810,item:099439,1.711549,1.663337
88,M-1810,item:338928,1697.95415,1674.20415
88,M-1810,item:338929,976.392688,952.642688
88,M-1810,item:426331,6.99875,6.7375
88,M-1810,item:693055,610.006209,600.363709
88,SDC-1450,item:021081,983232.716052,983230.5807
89,M-1430,item:038005,87.294043,86.878438
89,M-1430,item:042342,22807.090686,21373.968186
89,M-1430,item:333362,1338.025743,1314.275743
89,M-1430,item:344135,644.105956,620.355956
89,M-1430,item:708073,5.422139,5.233802
89,M-1430,item:730384,271.464774,266.429774
89,M-1430,item:734545,4.01,3.82
89,M-1430,item:773474,2992.96258,2763.663027
89,M-1810,item:001757,3.693671,3.655101
89,M-1810,item:001848,2.34642,2.317493
89,M-1810,item:001893,14.397919,14.214712
89,M-1810,item:002612,1.623177,1.574965
89,M-1810,item:007923,567.1568,490.0168
89,M-1810,item:016332,0.542687,0.531116
89,M-1810,item:029313,0.054608,0.053644
89,M-1810,item:039668,0.034282,0.033317
89,M-1810,item:049371,7.227971,7.192294
89,M-1810,item:055703,0.102267,0.100339
89,M-1810,item:099439,1.711549,1.663337
89,M-1810,item:338928,1698.20415,1674.45415
89,M-1810,item:338929,991.873934,968.123934
89,M-1810,item:426331,7.26,6.99875
89,M-1810,item:693055,615.876918,606.234418
89,SDC-1450,item:021081,983230.5807,983228.445348
90,M-1430,item:038005,86.878438,86.462833
90,M-1430,item:042342,21373.968186,19940.845686
90,M-1430,item:333362,1349.184834,1325.434834
90,M-1430,item:344135,620.355956,596.605956
90,M-1430,item:708073,5.422138,5.2338
90,M-1430,item:730384,271.729774,266.694774
90,M-1430,item:734545,3.82,3.63
90,M-1430,item:773474,2763.663027,2534.363475
90,M-1810,item:001757,3.693669,3.655099
90,M-1810,item:001848,2.355099,2.326171
90,M-1810,item:001893,14.214712,14.031504
90,M-1810,item:002612,1.603892,1.55568
90,M-1810,item:007923,700.0,622.86
90,M-1810,item:016332,0.565829,0.554258
90,M-1810,item:029313,0.054608,0.053644
90,M-1810,item:039668,0.034282,0.033317
90,M-1810,item:049371,7.192294,7.156617
90,M-1810,item:055703,0.103617,0.101689
90,M-1810,item:099439,1.7052,1.656988
90,M-1810,item:338928,1674.45415,1650.70415
90,M-1810,item:338929,968.123934,944.373934
90,M-1810,item:426331,7.26,6.99875
90,M-1810,item:693055,606.234418,596.591918
90,SDC-1450,item:021081,983229.306842,983227.17149
91,M-1430,item:038005,86.462833,86.047227
91,M-1430,item:042342,19940.845686,18507.723186
91,M-1430,item:333362,1326.463275,1302.713275
91,M-1430,item:344135,644.605956,620.855956
91,M-1430,item:708073,5.2338,5.045463
91,M-1430,item:730384,274.102403,269.067403
91,M-1430,item:734545,3.63,3.44
91,M-1430,item:773474,2534.363475,2305.063922
91,M-1810,item:001757,3.655099,3.616529
91,M-1810,item:001848,2.375115,2.346188
91,M-1810,item:001893,14.287012,14.103805
91,M-1810,item:002612,1.580927,1.532715
91,M-1810,item:007923,622.86,545.72
91,M-1810,item:016332,0.554258,0.542687
91,M-1810,item:029313,0.055546,0.054582
91,M-1810,item:039668,0.036083,0.035119
91,M-1810,item:049371,7.223085,7.187408
91,M-1810,item:055703,0.104388,0.10246
91,M-1810,item:099439,1.801625,1.753413
91,M-1810,item:338928,1650.70415,1626.95415
91,M-1810,item:338929,982.773934,959.023934
91,M-1810,item:426331,7.52125,7.26
91,M-1810,item:693055,596.591918,586.949418
91,SDC-1450,item:021081,983227.385011,983225.249659
92,M-1430,item:038005,86.047227,85.631622
92,M-1430,item:042342,22852.347186,21419.224686
92,M-1430,item:333362,1302.713275,1278.963275
92,M-1430,item:344135,668.855956,645.105956
92,M-1430,item:708073,5.798813,5.610475
92,M-1430,item:730384,269.067403,264.032403
92,M-1430,item:734545,3.82,3.63
92,M-1430,item:773474,2305.063922,2075.76437
92,M-1810,item:001757,3.616529,3.577959
92,M-1810,item:001848,2.353723,2.324796
92,M-1810,item:001893,14.176895,13.993687
92,M-1810,item:002612,1.597801,1.549589
92,M-1810,item:007923,700.0,622.86
92,M-1810,item:016332,0.554258,0.542687
92,M-1810,item:029313,0.054582,0.053618
92,M-1810,item:039668,0.036083,0.035119
92,M-1810,item:049371,7.187408,7.151731
92,M-1810,item:055703,0.10786,0.105931
92,M-1810,item:099439,1.89805,1.849838
92,M-1810,item:338928,1626.95415,1603.20415
92,M-1810,item:338929,959.023934,935.273934
92,M-1810,item:426331,7.26,6.99875
92,M-1810,item:693055,586.949418,577.306918
92,SDC-1450,item:021081,983226.781101,983224.645749
93,M-1430,item:038005,85.631622,85.216016
93,M-1430,item:042342,22867.432686,21434.310186
93,M-1430,item:333362,1278.963275,1255.213275
93,M-1430,item:344135,645.105956,621.355956
93,M-1430,item:708073,5.610475,5.422138
93,M-1430,item:730384,267.540857,262.505857
93,M-1430,item:734545,3.63,3.44
93,M-1430,item:773474,2534.363475,2305.063922
93,M-1810,item:001757,3.577959,3.539389
93,M-1810,item:001848,2.403128,2.374201
93,M-1810,item:001893,13.993687,13.81048
93,M-1810,item:002612,1.595391,1.547178
93,M-1810,item:007923,622.86,545.72
93,M-1810,item:016332,0.542687,0.531116
93,M-1810,item:029313,0.053618,0.052654
93,M-1810,item:039668,0.037048,0.036083
93,M-1810,item:049371,7.151731,7.116054
93,M-1810,item:055703,0.105931,0.104003
93,M-1810,item:099439,1.849838,1.801625
93,M-1810,item:338928,1627.20415,1603.45415
93,M-1810,item:338929,954.357384,930.607384
93,M-1810,item:426331,7.52125,7.26
93,M-1810,item:693055,577.306918,567.664418
93,SDC-1450,item:021081,983224.755263,983222.619911
94,M-1430,item:038005,85.216016,84.800411
94,M-1430,item:042342,22882.518186,21449.395686
94,M-1430,item:333362,1255.213275,1231.463275
94,M-1430,item:344135,621.355956,597.605956
94,M-1430,item:708073,5.422138,5.2338
94,M-1430,item:730384,278.787457,273.752457
94,M-1430,item:734545,3.44,3.25
94,M-1430,item:773474,2763.663027,2534.363475
94,M-1810,item:001757,3.577959,3.539389
94,M-1810,item:001848,2.39445,2.365522
94,M-1810,item:001893,14.360102,14.176895
94,M-1810,item:002612,1.556821,1.508608
94,M-1810,item:007923,622.86,545.72
94,M-1810,item:016332,0.542687,0.531116
94,M-1810,item:029313,0.053618,0.052654
94,M-1810,item:039668,0.036083,0.035119
94,M-1810,item:049371,7.116054,7.080376
94,M-1810,item:055703,0.10789,0.105962
94,M-1810,item:099439,1.801625,1.753413
94,M-1810,item:338928,1675.45415,1651.70415
94,M-1810,item:338929,954.357384,930.607384
94,M-1810,item:426331,7.52125,7.26
94,M-1810,item:693055,583.254818,573.612318
94,SDC-1450,item:021081,983227.02977,983224.894417
95,M-1430,item:038005,84.800411,84.384805
95,M-1430,item:042342,21449.395686,20016.273186
95,M-1430,item:333362,1266.372366,1242.622366
95,M-1430,item:344135,597.605956,573.855956
95,M-1430,item:708073,5.422138,5.2338
95,M-1430,item:730384,292.228257,287.193257
95,M-1430,item:734545,4.2,4.01
95,M-1430,item:773474,2534.363475,2305.063922
95,M-1810,item:001757,3.577959,3.539389
95,M-1810,item:001848,2.39445,2.365522
95,M-1810,item:001893,14.470027,14.286819
95,M-1810,item:002612,1.624318,1.576106
95,M-1810,item:007923,623.944832,546.804832
95,M-1810,item:016332,0.542687,0.531116
95,M-1810,item:029313,0.052654,0.051689
95,M-1810,item:039668,0.036083,0.035119
95,M-1810,item:049371,7.080376,7.044699
95,M-1810,item:055703,0.105962,0.104033
95,M-1810,item:099439,1.804163,1.75595
95,M-1810,item:338928,1699.70415,1675.95415
95,M-1810,item:338929,930.607384,906.857384
95,M-1810,item:426331,7.7825,7.52125
95,M-1810,item:693055,589.202718,579.560218
95,SDC-1450,item:021081,983224.912399,983222.777047
96,M-1430,item:038005,84.384805,83.9692
96,M-1430,item:042342,20016.273186,18583.150686
96,M-1430,item:333362,1242.622366,1218.872366
96,M-1430,item:344135,573.855956,550.105956
96,M-1430,item:708073,5.422138,5.2338
96,M-1430,item:730384,287.193257,282.158257
96,M-1430,item:734545,4.39,4.2
96,M-1430,item:773474,2534.363475,2305.063922
96,M-1810,item:001757,3.579989,3.541419
96,M-1810,item:001848,2.365522,2.336595
96,M-1810,item:001893,14.469544,14.286337
96,M-1810,item:002612,1.609855,1.561642
96,M-1810,item:007923,546.804832,469.664832
96,M-1810,item:016332,0.531116,0.519545
96,M-1810,item:029313,0.052654,0.051689
96,M-1810,item:039668,0.035119,0.034155
96,M-1810,item:049371,7.044699,7.009022
96,M-1810,item:055703,0.10519,0.103262
96,M-1810,item:099439,1.75595,1.707738
96,M-1810,item:338928,1675.95415,1652.20415
96,M-1810,item:338929,906.857384,883.107384
96,M-1810,item:426331,7.7825,7.52125
96,M-1810,item:693055,605.300618,595.658118
96,SDC-1450,item:021081,983224.526666,983222.391314
97,M-1430,item:038005,83.9692,83.553595
97,M-1430,item:042342,20031.358686,18598.236186
97,M-1430,item:333362,1218.872366,1195.122366
97,M-1430,item:344135,670.105956,646.355956
97,M-1430,item:708073,5.2338,5.045463
97,M-1430,item:730384,282.158257,277.123257
97,M-1430,item:734545,4.2,4.01
97,M-1430,item:773474,2305.063922,2075.76437
97,M-1810,item:001757,3.579989,3.541419
97,M-1810,item:001848,2.377093,2.348166
97,M-1810,item:001893,14.579469,14.396261
97,M-1810,item:002612,1.597801,1.549589
97,M-1810,item:007923,469.664832,392.524832
97,M-1810,item:016332,0.531116,0.519545
97,M-1810,item:029313,0.053669,0.052704
97,M-1810,item:039668,0.036083,0.035119
97,M-1810,item:049371,7.009022,6.973345
97,M-1810,item:055703,0.107697,0.105769
97,M-1810,item:099439,1.707738,1.659525
97,M-1810,item:338928,1676.20415,1652.45415
97,M-1810,item:338929,883.107384,859.357384
97,M-1810,item:426331,7.7825,7.52125
97,M-1810,item:693055,605.808118,596.165618
97,SDC-1450,item:021081,983222.391314,983220.255962
98,M-1430,item:038005,83.553595,83.137989
98,M-1430,item:042342,20046.444186,18613.321686
98,M-1430,item:333362,1195.122366,1171.372366
98,M-1430,item:344135,646.355956,622.605956
98,M-1430,item:708073,5.2338,5.045462
98,M-1430,item:730384,293.49112,288.45612
98,M-1430,item:734545,4.2,4.01
98,M-1430,item:773474,2075.76437,1846.464817
98,M-1810,item:001757,3.541419,3.502849
98,M-1810,item:001848,2.356844,2.327917
98,M-1810,item:001893,14.487865,14.304657
98,M-1810,item:002612,1.564053,1.51584
98,M-1810,item:007923,392.524832,315.384832
98,M-1810,item:016332,0.531116,0.519545
98,M-1810,item:029313,0.054633,0.053669
98,M-1810,item:039668,0.037048,0.036083
98,M-1810,item:049371,6.973345,6.937667
98,M-1810,item:055703,0.106347,0.104419
98,M-1810,item:099439,1.707738,1.659525
98,M-1810,item:338928,1652.45415,1628.70415
98,M-1810,item:338929,935.980988,912.230988
98,M-1810,item:426331,7.52125,7.26
98,M-1810,item:693055,605.808118,596.165618
98,SDC-1450,item:021081,983220.469463,983218.33411
99,M-1430,item:038005,83.553595,83.137989
99,M-1430,item:042342,18613.321686,17180.199186
99,M-1430,item:333362,1198.016823,1174.266823
99,M-1430,item:344135,646.605956,622.855956
99,M-1430,item:708073,5.2338,5.045462
99,M-1430,item:730384,288.45612,283.42112
99,M-1430,item:734545,4.01,3.82
99,M-1430,item:773474,2305.063922,2075.76437
99,M-1810,item:001757,3.541419,3.502849
99,M-1810,item:001848,2.388664,2.359737
99,M-1810,item:001893,14.487865,14.304657
99,M-1810,item:002612,1.608902,1.56069
99,M-1810,item:007923,315.384832,238.244832
99,M-1810,item:016332,0.554258,0.542687
99,M-1810,item:029313,0.054633,0.053669
99,M-1810,item:039668,0.037048,0.036083
99,M-1810,item:049371,6.937667,6.90199
99,M-1810,item:055703,0.105769,0.10384
99,M-1810,item:099439,1.707738,1.659525
99,M-1810,item:338928,1700.70415,1676.95415
99,M-1810,item:338929,955.953491,932.203491
99,M-1810,item:426331,7.52125,7.26
99,M-1810,item:693055,637.496418,627.853918
99,SDC-1450,item:021081,983218.33411,983216.198758
100,M-1430,item:038005,83.575469,83.159863
100,M-1430,item:042342,18628.407186,17195.284686
100,M-1430,item:333362,1199.266823,1175.516823
100,M-1430,item:344135,643.964799,620.214799
100,M-1430,item:708073,5.98715,5.798812
100,M-1430,item:730384,288.323517,283.288517
100,M-1430,item:734545,3.82,3.63
100,M-1430,item:773474,2305.063922,2075.76437
100,M-1810,item:001757,3.579989,3.541419
100,M-1810,item:001848,2.388655,2.359728
100,M-1810,item:001893,14.323942,14.140735
100,M-1810,item:002612,1.63783,1.589617
100,M-1810,item:007923,311.2144,234.0744
100,M-1810,item:016332,0.554258,0.542687
100,M-1810,item:029313,0.054633,0.053669
100,M-1810,item:039668,0.038976,0.038012
100,M-1810,item:049371,6.90199,6.866313
100,M-1810,item:055703,0.105769,0.10384
100,M-1810,item:099439,1.707738,1.659525
100,M-1810,item:338928,1676.95415,1653.20415
100,M-1810,item:338929,932.203491,908.453491
100,M-1810,item:426331,7.26,6.99875
100,M-1810,item:693055,638.056824,628.414324
100,SDC-1450,item:021081,983217.902214,983215.766862
101,M-1430,item:038005,83.159863,82.744258
101,M-1430,item:042342,17195.284686,15762.162186
101,M-1430,item:333362,1245.335005,1221.585005
101,M-1430,item:344135,644.214799,620.464799
101,M-1430,item:708073,5.98715,5.798812
101,M-1430,item:730384,291.429317,286.394317
101,M-1430,item:734545,3.82,3.63
101,M-1430,item:773474,2075.76437,1846.464817
101,M-1810,item:001757,3.618559,3.579989
101,M-1810,item:001848,2.385762,2.356835
101,M-1810,item:001893,14.433867,14.250659
101,M-1810,item:002612,1.671578,1.623366
101,M-1810,item:007923,358.7976,281.6576
101,M-1810,item:016332,0.565768,0.554197
101,M-1810,item:029313,0.053669,0.052704
101,M-1810,item:039668,0.038976,0.038012
101,M-1810,item:049371,6.866313,6.830636
101,M-1810,item:055703,0.108276,0.106347
101,M-1810,item:099439,1.659525,1.611313
101,M-1810,item:338928,1677.20415,1653.45415
101,M-1810,item:338929,970.603491,946.853491
101,M-1810,item:426331,7.26,6.99875
101,M-1810,item:693055,628.414324,618.771824
101,SDC-1450,item:021081,983215.979373,983213.844021
102,M-1430,item:038005,82.744258,82.328652
102,M-1430,item:042342,17210.370186,15777.247686
102,M-1430,item:333362,1221.585005,1197.835005
