day,node_id,item_id,stock_before_production,stock_end_of_day
3,M-1430,item:333362,421405.94503,418841.713452
3,M-1430,item:344135,253366.662453,250802.430875
3,M-1430,item:708073,1621.093546,1600.759189
3,M-1430,item:730384,75605.711129,75062.094035
3,M-1430,item:734545,1205.366351,1184.852498
3,M-1430,item:773474,749691.49319,724934.560413
3,M-1810,item:001757,1775.609242,1774.773068
3,M-1810,item:001848,1217.561003,1216.933872
3,M-1810,item:001893,7503.012091,7499.040263
3,M-1810,item:002612,1040.085305,1039.040087
3,M-1810,item:007923,270558.4,268886.051344
3,M-1810,item:016332,346.147019,345.896167
3,M-1810,item:029313,32.915341,32.894437
3,M-1810,item:039668,21.488287,21.467382
3,M-1810,item:049371,1562.109798,1561.336337
3,M-1810,item:055703,59.972303,59.930494
3,M-1810,item:099439,991.158319,990.113101
3,M-1810,item:338928,691037.114832,690522.229162
3,M-1810,item:338929,611828.177225,611313.291555
3,M-1810,item:426331,4585.393877,4579.730135
3,M-1810,item:693055,379215.381977,379006.338395
3,SDC-1450,item:021081,2812134.234553,2811894.377425
4,M-1430,item:038005,1276.480371,1231.627672
4,M-1430,item:042342,9204887.442666,9050222.929705
4,M-1430,item:333362,418841.713452,416278.581422
4,M-1430,item:344135,250802.430875,248239.298845
4,M-1430,item:708073,1600.759189,1580.433552
4,M-1430,item:730384,75062.094035,74518.710044
4,M-1430,item:734545,1222.957456,1202.4524
4,M-1430,item:773474,782447.688627,757701.371679
4,M-1810,item:001757,1811.183722,1810.613522
4,M-1810,item:001848,1225.531246,1225.103596
4,M-1810,item:001893,7509.109786,7506.401335
4,M-1810,item:002612,1041.701814,1040.989064
4,M-1810,item:007923,268886.051344,267745.65082
4,M-1810,item:016332,345.896167,345.725107
4,M-1810,item:029313,33.377577,33.363322
4,M-1810,item:039668,21.683015,21.66876
4,M-1810,item:049371,1561.336337,1560.808901
4,M-1810,item:055703,61.284478,61.255968
4,M-1810,item:099439,1022.858677,1022.145927
4,M-1810,item:338928,690522.229162,690171.120626
4,M-1810,item:338929,626953.428539,626602.320003
4,M-1810,item:426331,4579.730135,4575.867941
4,M-1810,item:693055,387234.909915,387092.359849
4,SDC-1450,item:021081,2811894.377425,2811659.405758
5,M-1430,item:038005,1231.627672,1186.778822
5,M-1430,item:042342,9546789.77898,9392138.53581
5,M-1430,item:333362,421478.581422,418915.669301
5,M-1430,item:344135,248239.298845,245676.386724
5,M-1430,item:708073,1580.433552,1560.109659
5,M-1430,item:730384,75093.770126,74550.432757
5,M-1430,item:734545,1244.0524,1223.549103
5,M-1430,item:773474,757701.371679,732957.177898
5,M-1810,item:001757,1840.30067,1839.897705
5,M-1810,item:001848,1235.406118,1235.103894
5,M-1810,item:001893,7545.984045,7544.069959
5,M-1810,item:002612,1044.996117,1044.49241
5,M-1810,item:007923,270558.4,269752.469207
5,M-1810,item:016332,345.725107,345.604217
5,M-1810,item:029313,33.958037,33.947963
5,M-1810,item:039668,22.76505,22.754975
5,M-1810,item:049371,1560.808901,1560.436158
5,M-1810,item:055703,62.196112,62.175964
5,M-1810,item:099439,1022.145927,1021.64222
5,M-1810,item:338928,690171.120626,689922.989224
5,M-1810,item:338929,647757.80627,647509.674868
5,M-1810,item:426331,4575.867941,4573.138496
5,M-1810,item:693055,393655.800928,393555.059578
5,SDC-1450,item:021081,2811660.643545,2811429.396889
6,M-1430,item:038005,1186.778822,1141.930741
6,M-1430,item:042342,9392138.53581,9237489.946597
6,M-1430,item:333362,421579.078145,419016.210006
6,M-1430,item:344135,246534.978848,243972.11071
6,M-1430,item:708073,1601.345659,1581.022115
6,M-1430,item:730384,76207.039397,75663.711352
6,M-1430,item:734545,1223.549103,1203.046158
6,M-1430,item:773474,732957.177898,708213.40875
6,M-1810,item:001757,1854.587637,1854.298711
6,M-1810,item:001848,1246.729764,1246.51307
6,M-1810,item:001893,7660.313335,7658.940939
6,M-1810,item:002612,1068.506032,1068.144875
6,M-1810,item:007923,270558.4,269980.549311
6,M-1810,item:016332,345.604217,345.517539
6,M-1810,item:029313,34.403866,34.396643
6,M-1810,item:039668,22.754975,22.747752
6,M-1810,item:049371,1740.436158,1740.168902
6,M-1810,item:055703,62.276236,62.26179
6,M-1810,item:099439,1032.03538,1031.674223
6,M-1810,item:338928,699922.989224,699745.079529
6,M-1810,item:338929,647509.674868,647331.765173
6,M-1810,item:426331,4801.927172,4799.970165
6,M-1810,item:693055,398774.862223,398702.630886
6,SDC-1450,item:021081,2811605.941406,2811377.446465
7,M-1430,item:038005,3509.810767,3418.815052
7,M-1430,item:042342,9453414.021664,9139635.621664
7,M-1430,item:333362,422026.401778,416826.401778
7,M-1430,item:344135,249172.11071,243972.11071
7,M-1430,item:708073,1622.258115,1581.022115
7,M-1430,item:730384,77139.045715,76036.645715
7,M-1430,item:734545,1244.646158,1203.046158
7,M-1430,item:773474,741250.689153,691046.155553
7,M-1810,item:001757,1885.811549,1881.442251
7,M-1810,item:001848,1248.383191,1245.106217
7,M-1810,item:001893,7675.098317,7654.344148
7,M-1810,item:002612,1072.411396,1066.949772
7,M-1810,item:007923,270558.4,261819.802669
7,M-1810,item:016332,345.517539,344.20675
7,M-1810,item:029313,34.396643,34.28741
7,M-1810,item:039668,23.35002,23.240787
7,M-1810,item:049371,1740.168902,1736.127301
7,M-1810,item:055703,63.387359,63.168894
7,M-1810,item:099439,1031.674223,1026.2126
7,M-1810,item:338928,699745.079529,697054.624686
7,M-1810,item:338929,656439.263213,653748.80837
7,M-1810,item:426331,5087.868257,5058.273254
7,M-1810,item:693055,402569.420431,401477.095764
7,SDC-1450,item:021081,2913716.295182,2913489.807713
8,M-1430,item:038005,3418.815052,3327.819337
8,M-1430,item:042342,9139635.621664,8825857.221664
8,M-1430,item:333362,416826.401778,411626.401778
8,M-1430,item:344135,246903.069568,241703.069568
8,M-1430,item:708073,1628.261103,1587.025103
8,M-1430,item:730384,76284.683332,75182.283332
8,M-1430,item:734545,1203.046158,1161.446158
8,M-1430,item:773474,749360.973831,699156.440231
8,M-1810,item:001757,1881.442251,1873.938945
8,M-1810,item:001848,1261.39495,1255.767471
8,M-1810,item:001893,7733.378176,7697.737472
8,M-1810,item:002612,1075.002378,1065.623245
8,M-1810,item:007923,270558.4,255551.787733
8,M-1810,item:016332,353.140184,350.889193
8,M-1810,item:029313,34.28741,34.099828
8,M-1810,item:039668,23.240787,23.053205
8,M-1810,item:049371,1736.127301,1729.186743
8,M-1810,item:055703,63.939221,63.564056
8,M-1810,item:099439,1036.978687,1027.599554
8,M-1810,item:338928,707054.624686,702434.362289
8,M-1810,item:338929,653748.80837,649128.545973
8,M-1810,item:426331,5163.038488,5112.215602
8,M-1810,item:693055,404338.697833,402462.8713
8,SDC-1450,item:021081,2913508.420432,2913237.866245
9,M-1430,item:038005,3327.819337,3236.823621
9,M-1430,item:042342,9030742.213087,8716963.813087
9,M-1430,item:333362,417684.993902,412484.993902
9,M-1430,item:344135,241703.069568,236503.069568
9,M-1430,item:708073,1628.261103,1587.025103
9,M-1430,item:730384,75182.283332,74079.883332
9,M-1430,item:734545,1161.446158,1119.846158
9,M-1430,item:773474,699156.440231,648951.906631
9,M-1810,item:001757,1882.253569,1874.123461
9,M-1810,item:001848,1255.767471,1249.66989
9,M-1810,item:001893,7727.125626,7688.507615
9,M-1810,item:002612,1069.300965,1059.138331
9,M-1810,item:007923,255551.787733,239291.572479
9,M-1810,item:016332,359.658201,357.219168
9,M-1810,item:029313,34.798588,34.595335
9,M-1810,item:039668,23.053205,22.849952
9,M-1810,item:049371,1729.186743,1721.666393
9,M-1810,item:055703,64.977883,64.571378
9,M-1810,item:099439,1058.288444,1048.12581
9,M-1810,item:338928,712434.362289,707428.13838
9,M-1810,item:338929,649128.545973,644122.322064
9,M-1810,item:426331,5112.215602,5057.147139
9,M-1810,item:693055,402462.8713,400430.344393
9,SDC-1450,item:021081,3008240.003438,3007924.981039
10,M-1430,item:038005,3236.823621,3145.827906
10,M-1430,item:042342,9037041.369403,8723262.969403
10,M-1430,item:333362,423388.701367,418188.701367
10,M-1430,item:344135,239391.127538,234191.127538
10,M-1430,item:708073,1633.219754,1591.983754
10,M-1430,item:730384,74079.883332,72977.483332
10,M-1430,item:734545,1161.446158,1119.846158
10,M-1430,item:773474,673761.91856,623557.38496
10,M-1810,item:001757,1874.123461,1865.867993
10,M-1810,item:001848,1263.812483,1257.620882
10,M-1810,item:001893,7750.804202,7711.590729
10,M-1810,item:002612,1071.474102,1061.154767
10,M-1810,item:007923,254298.184746,237787.248894
10,M-1810,item:016332,361.647889,359.171248
10,M-1810,item:029313,34.595335,34.388948
10,M-1810,item:039668,22.849952,22.643565
10,M-1810,item:049371,1721.666393,1714.030086
10,M-1810,item:055703,64.805091,64.392317
10,M-1810,item:099439,1048.12581,1037.806475
10,M-1810,item:338928,727428.13838,722344.72217
10,M-1810,item:338929,654050.180318,648966.764107
10,M-1810,item:426331,5115.569037,5059.651458
10,M-1810,item:693055,402586.047049,400522.180068
10,SDC-1450,item:021081,3007924.981039,3007574.303771
11,M-1430,item:038005,3145.827906,3054.832191
11,M-1430,item:042342,8723262.969403,8409484.569403
11,M-1430,item:333362,418188.701367,412988.701367
11,M-1430,item:344135,234191.127538,228991.127538
11,M-1430,item:708073,1613.104586,1571.868586
11,M-1430,item:730384,74079.883332,72977.483332
11,M-1430,item:734545,1131.570273,1089.970273
11,M-1430,item:773474,702304.657345,652100.123745
11,M-1810,item:001757,1865.867993,1857.587453
11,M-1810,item:001848,1266.890013,1260.679608
11,M-1810,item:001893,7889.910303,7850.577738
11,M-1810,item:002612,1074.709306,1064.358631
11,M-1810,item:007923,270558.4,253997.320029
11,M-1810,item:016332,359.171248,356.687086
11,M-1810,item:029313,34.388948,34.181935
11,M-1810,item:039668,23.523214,23.3162
11,M-1810,item:049371,1714.030086,1706.370586
11,M-1810,item:055703,64.392317,63.97829
11,M-1810,item:099439,1109.820824,1099.470149
11,M-1810,item:338928,752344.72217,747245.867499
11,M-1810,item:338929,648966.764107,643867.909436
11,M-1810,item:426331,5118.074003,5061.986602
11,M-1810,item:693055,412017.20847,409947.073473
11,SDC-1450,item:021081,3132814.133044,3132436.69455
12,M-1430,item:038005,3054.832191,2963.836476
12,M-1430,item:042342,8592318.916974,8278540.516974
12,M-1430,item:333362,412988.701367,407788.701367
12,M-1430,item:344135,234191.127538,228991.127538
12,M-1430,item:708073,1571.868586,1530.632586
12,M-1430,item:730384,74185.827549,73083.427549
12,M-1430,item:734545,1096.838878,1055.238878
12,M-1430,item:773474,703248.827165,653044.293565
12,M-1810,item:001757,1893.439921,1885.154367
12,M-1810,item:001848,1272.833235,1266.619069
12,M-1810,item:001893,7884.161669,7844.805286
12,M-1810,item:002612,1081.62417,1071.267227
12,M-1810,item:007923,270558.4,253987.291205
12,M-1810,item:016332,360.433438,357.947771
12,M-1810,item:029313,34.343004,34.135865
12,M-1810,item:039668,23.638384,23.431245
12,M-1810,item:049371,1706.370586,1698.706448
12,M-1810,item:055703,64.177547,63.763269
12,M-1810,item:099439,1099.470149,1089.113206
12,M-1810,item:338928,747245.867499,742143.925136
12,M-1810,item:338929,647832.594236,642730.651873
12,M-1810,item:426331,5162.16908,5106.047714
12,M-1810,item:693055,409947.073473,407875.684874
12,SDC-1450,item:021081,3132512.260718,3132115.191971
13,M-1430,item:038005,2963.836476,2872.840761
13,M-1430,item:042342,8278540.516974,7964762.116974
13,M-1430,item:333362,412988.701367,407788.701367
13,M-1430,item:344135,230710.960748,225510.960748
13,M-1430,item:708073,1530.632586,1489.396586
13,M-1430,item:730384,73083.427549,71981.027549
13,M-1430,item:734545,1128.291218,1086.691218
13,M-1430,item:773474,678119.701252,627915.167652
13,M-1810,item:001757,1896.481997,1888.19544
13,M-1810,item:001848,1274.369348,1268.15443
13,M-1810,item:001893,7853.010576,7813.649429
13,M-1810,item:002612,1088.411162,1078.052965
13,M-1810,item:007923,270558.4,253985.28544
13,M-1810,item:016332,357.947771,355.461804
13,M-1810,item:029313,34.135865,33.928701
13,M-1810,item:039668,23.431245,23.224081
13,M-1810,item:049371,1698.706448,1691.041383
13,M-1810,item:055703,64.30462,63.890292
13,M-1810,item:099439,1112.745554,1102.387357
13,M-1810,item:338928,752143.925136,747041.365235
13,M-1810,item:338929,642730.651873,637628.091972
13,M-1810,item:426331,5265.413025,5209.284866
13,M-1810,item:693055,412152.155896,410080.516577
13,SDC-1450,item:021081,3132128.499654,3131717.1529
14,M-1430,item:038005,2872.840761,2792.568206
14,M-1430,item:042342,8141622.036398,7864820.06054
14,M-1430,item:333362,407788.701367,403201.482251
14,M-1430,item:344135,225510.960748,220923.741632
14,M-1430,item:708073,1489.396586,1453.019939
14,M-1430,item:730384,72354.30425,71381.813797
14,M-1430,item:734545,1107.205071,1070.507318
14,M-1430,item:773474,627915.167652,583626.860689
14,M-1810,item:001757,1916.084202,1904.857168
14,M-1810,item:001848,1279.199592,1270.779317
14,M-1810,item:001893,7855.271185,7801.942778
14,M-1810,item:002612,1084.169819,1070.136028
14,M-1810,item:007923,270558.4,248104.333888
14,M-1810,item:016332,358.973841,355.605731
14,M-1810,item:029313,34.79852,34.517844
14,M-1810,item:039668,24.139669,23.858993
14,M-1810,item:049371,1691.041383,1680.656377
14,M-1810,item:055703,64.209035,63.647683
14,M-1810,item:099439,1140.175262,1126.141471
14,M-1810,item:338928,747041.365235,740128.16754
14,M-1810,item:338929,637628.091972,630714.894277
14,M-1810,item:426331,5209.284866,5133.239691
14,M-1810,item:693055,430902.987876,428096.229612
14,SDC-1450,item:021081,3131744.41672,3131322.71801
15,M-1430,item:038005,2792.568206,2718.138444
15,M-1430,item:042342,7864820.06054,7608165.64959
15,M-1430,item:333362,403201.482251,398948.152714
15,M-1430,item:344135,220923.741632,216670.412095
15,M-1430,item:708073,1479.94543,1446.216527
15,M-1430,item:730384,72666.235328,71764.529466
15,M-1430,item:734545,1091.065153,1057.038516
15,M-1430,item:773474,633831.394289,592766.697043
15,M-1810,item:001757,1921.421477,1909.606349
15,M-1810,item:001848,1283.270163,1274.408817
15,M-1810,item:001893,7879.158687,7823.036828
15,M-1810,item:002612,1100.082411,1085.313501
15,M-1810,item:007923,270558.4,246928.143577
15,M-1810,item:016332,358.095633,354.551094
15,M-1810,item:029313,34.517844,34.222466
15,M-1810,item:039668,23.858993,23.563615
15,M-1810,item:049371,1680.656377,1669.727384
15,M-1810,item:055703,63.647683,63.056927
15,M-1810,item:099439,1136.534032,1121.765122
15,M-1810,item:338928,740128.16754,732852.842287
15,M-1810,item:338929,640589.450434,633314.12518
15,M-1810,item:426331,5257.28092,5177.252342
15,M-1810,item:693055,434350.891703,431397.10965
15,SDC-1450,item:021081,3131502.71801,3131084.101157
16,M-1430,item:038005,2718.138444,2644.87724
16,M-1430,item:042342,8128427.094882,7875802.196914
16,M-1430,item:333362,398948.152714,394761.601092
16,M-1430,item:344135,216670.412095,212483.860473
16,M-1430,item:708073,1446.216527,1413.017172
16,M-1430,item:730384,71764.529466,70876.980522
16,M-1430,item:734545,1081.278263,1047.78585
16,M-1430,item:773474,592766.697043,552346.721742
16,M-1810,item:001757,1928.931949,1916.999202
16,M-1810,item:001848,1274.708172,1265.758612
16,M-1810,item:001893,7963.289405,7906.608855
16,M-1810,item:002612,1094.999293,1080.083359
16,M-1810,item:007923,270558.4,246692.905515
16,M-1810,item:016332,354.551094,350.97127
16,M-1810,item:029313,34.609254,34.310936
16,M-1810,item:039668,24.227397,23.929078
16,M-1810,item:049371,1669.727384,1658.689592
16,M-1810,item:055703,63.061261,62.464623
16,M-1810,item:099439,1194.042833,1179.126899
16,M-1810,item:338928,732852.842287,725505.091521
16,M-1810,item:338929,642908.236412,635560.485647
16,M-1810,item:426331,5315.805507,5234.980249
16,M-1810,item:693055,438131.680451,435148.49364
16,SDC-1450,item:021081,3131088.96493,3130681.264141
17,M-1430,item:038005,2824.87724,2751.849748
17,M-1430,item:042342,8606779.483196,8354960.487824
17,M-1430,item:333362,394761.601092,390588.405053
17,M-1430,item:344135,215878.477251,211705.281212
17,M-1430,item:708073,1439.910733,1406.817289
17,M-1430,item:730384,71596.804495,70712.086935
17,M-1430,item:734545,1068.289147,1034.903578
17,M-1430,item:773474,552346.721742,512055.690828
17,M-1810,item:001757,1957.737491,1945.78122
17,M-1810,item:001848,1287.866671,1278.899467
17,M-1810,item:001893,7964.305438,7907.513151
17,M-1810,item:002612,1098.090836,1083.145497
17,M-1810,item:007923,270558.4,246645.857903
17,M-1810,item:016332,356.052354,352.465472
17,M-1810,item:029313,34.720334,34.421428
17,M-1810,item:039668,23.929078,23.630171
17,M-1810,item:049371,1658.689592,1647.630042
17,M-1810,item:055703,62.863147,62.265333
17,M-1810,item:099439,1179.126899,1164.18156
17,M-1810,item:338928,755505.091521,748142.855654
17,M-1810,item:338929,655706.565215,648344.329347
17,M-1810,item:426331,5278.452199,5197.467604
17,M-1810,item:693055,435148.49364,432159.425878
17,SDC-1450,item:021081,3130681.264141,3130285.015806
18,M-1430,item:038005,2751.849748,2678.868999
18,M-1430,item:042342,8354960.487824,8103302.672972
18,M-1430,item:333362,390588.405053,386417.880131
18,M-1430,item:344135,211705.281212,207534.75629
18,M-1430,item:708073,1433.74175,1400.669487
18,M-1430,item:730384,70712.086935,69827.935651
18,M-1430,item:734545,1076.503578,1043.139379
18,M-1430,item:773474,587003.993577,546738.751541
18,M-1810,item:001757,1988.122652,1976.161676
18,M-1810,item:001848,1299.462966,1290.492234
18,M-1810,item:001893,7963.213071,7906.398436
18,M-1810,item:002612,1099.037031,1084.085811
18,M-1810,item:007923,270558.4,246636.44838
18,M-1810,item:016332,360.453879,356.865586
18,M-1810,item:029313,34.904568,34.605543
18,M-1810,item:039668,23.630171,23.331147
18,M-1810,item:049371,1647.630042,1636.566139
18,M-1810,item:055703,62.982048,62.384
18,M-1810,item:099439,1213.778614,1198.827394
18,M-1810,item:338928,768142.855654,760777.722766
18,M-1810,item:338929,673834.260967,666469.128079
18,M-1810,item:426331,5200.19705,5119.180588
18,M-1810,item:693055,436513.050193,433522.806241
18,SDC-1450,item:021081,3130408.418626,3130021.670086
19,M-1430,item:038005,2678.868999,2605.897597
19,M-1430,item:042342,8417081.072972,8165455.494223
19,M-1430,item:333362,391617.880131,387447.889432
19,M-1430,item:344135,210667.134155,206497.143456
19,M-1430,item:708073,1422.355354,1389.287327
19,M-1430,item:730384,73854.106008,72970.06798
19,M-1430,item:734545,1067.347686,1033.98776
19,M-1430,item:773474,546738.751541,506478.667282
19,M-1810,item:001757,2003.42592,1991.464004
19,M-1810,item:001848,1301.421942,1292.450505
19,M-1810,item:001893,7937.391879,7880.572774
19,M-1810,item:002612,1084.103869,1069.151473
19,M-1810,item:007923,246636.44838,222712.614856
19,M-1810,item:016332,366.864293,363.275718
19,M-1810,item:029313,34.605543,34.306495
19,M-1810,item:039668,23.331147,23.032099
19,M-1810,item:049371,1636.566139,1625.501366
19,M-1810,item:055703,62.384,61.785904
19,M-1810,item:099439,1198.827394,1183.874998
19,M-1810,item:338928,760777.722766,753412.010474
19,M-1810,item:338929,675995.932529,668630.220237
19,M-1810,item:426331,5279.0439,5198.021065
19,M-1810,item:693055,435600.71949,432610.240299
19,SDC-1450,item:021081,3130021.670086,3129642.17696
20,M-1430,item:038005,4973.777623,4900.808092
20,M-1430,item:042342,8165455.494223,7913836.362695
20,M-1430,item:333362,388004.604404,383834.720549
20,M-1430,item:344135,209888.513062,205718.629208
20,M-1430,item:708073,1396.099902,1363.032723
20,M-1430,item:730384,73170.607865,72286.592488
20,M-1430,item:734545,1033.98776,1000.628689
20,M-1430,item:773474,506478.667282,466219.614577
20,M-1810,item:001757,2003.170793,1991.208688
20,M-1810,item:001848,1298.424989,1289.453411
20,M-1810,item:001893,7946.834414,7890.014415
20,M-1810,item:002612,1082.548913,1067.596282
20,M-1810,item:007923,270558.4,246634.190095
20,M-1810,item:016332,368.037288,364.448656
20,M-1810,item:029313,34.707402,34.40835
20,M-1810,item:039668,23.032099,22.733046
20,M-1810,item:049371,1625.501366,1614.436419
20,M-1810,item:055703,62.074982,61.476876
20,M-1810,item:099439,1197.90879,1182.956158
20,M-1810,item:338928,763412.010474,756046.182301
20,M-1810,item:338929,668630.220237,661264.392064
20,M-1810,item:426331,5359.108851,5278.084742
20,M-1810,item:693055,439052.332705,436061.806467
20,SDC-1450,item:021081,3129646.062008,3129271.933559
21,M-1430,item:038005,4900.808092,4831.496762
21,M-1430,item:042342,8227614.762695,7988610.122654
21,M-1430,item:333362,383834.720549,379873.886635
21,M-1430,item:344135,205718.629208,201757.795294
21,M-1430,item:708073,1363.032723,1331.62331
21,M-1430,item:730384,72471.35172,71631.65493
21,M-1430,item:734545,1024.07636,992.389689
21,M-1430,item:773474,516424.148177,478183.413692
21,M-1810,item:001757,2105.823694,2088.267382
21,M-1810,item:001848,1301.749936,1288.582702
21,M-1810,item:001893,7913.197261,7829.804778
21,M-1810,item:002612,1091.384613,1069.439223
21,M-1810,item:007923,246634.190095,211521.565713
21,M-1810,item:016332,368.919651,363.652757
21,M-1810,item:029313,34.40835,33.969442
21,M-1810,item:039668,23.102107,22.663199
21,M-1810,item:049371,1614.436419,1598.19683
21,M-1810,item:055703,61.74528,60.867465
21,M-1810,item:099439,1221.972109,1200.026719
21,M-1810,item:338928,766046.182301,755235.645238
21,M-1810,item:338929,661264.392064,650453.855
21,M-1810,item:426331,5278.084742,5159.168834
21,M-1810,item:693055,440029.781035,435640.702987
21,SDC-1450,item:021081,3129358.656178,3128988.443169
22,M-1430,item:038005,4831.496762,4762.917072
22,M-1430,item:042342,7988610.122654,7752128.380911
22,M-1430,item:333362,385073.886635,381154.862709
22,M-1430,item:344135,206957.795294,203038.771368
22,M-1430,item:708073,1331.62331,1300.54545
22,M-1430,item:730384,71631.65493,70800.821858
22,M-1430,item:734545,992.389689,961.037498
22,M-1430,item:773474,528387.947292,490550.876451
22,M-1810,item:001757,2088.267382,2069.592228
22,M-1810,item:001848,1288.582702,1274.576337
22,M-1810,item:001893,7855.886896,7767.179916
22,M-1810,item:002612,1077.011455,1053.667513
22,M-1810,item:007923,246634.190095,209283.882818
22,M-1810,item:016332,363.652757,358.050211
22,M-1810,item:029313,34.669477,34.202598
22,M-1810,item:039668,22.724911,22.258032
22,M-1810,item:049371,1598.19683,1580.922313
22,M-1810,item:055703,60.867465,59.933707
22,M-1810,item:099439,1200.026719,1176.682777
22,M-1810,item:338928,755235.645238,743736.166397
22,M-1810,item:338929,655343.18525,643843.706408
22,M-1810,item:426331,5159.168834,5032.674567
22,M-1810,item:693055,444010.293901,439341.505492
22,SDC-1450,item:021081,3129059.347576,3128695.585823
23,M-1430,item:038005,4762.917072,4694.483711
23,M-1430,item:042342,8193962.863411,7957985.701327
23,M-1430,item:333362,381154.862709,377244.200781
23,M-1430,item:344135,215455.291297,211544.629368
23,M-1430,item:708073,1321.141389,1290.12984
23,M-1430,item:730384,71456.221822,70627.161493
23,M-1430,item:734545,961.037498,929.752202
23,M-1430,item:773474,490550.876451,452794.538339
23,M-1810,item:001757,2069.592228,2050.693306
23,M-1810,item:001848,1278.924597,1264.750405
23,M-1810,item:001893,7809.425771,7719.655892
23,M-1810,item:002612,1077.988437,1054.364784
23,M-1810,item:007923,233208.092723,195410.248867
23,M-1810,item:016332,372.506668,366.836992
23,M-1810,item:029313,34.202598,33.730125
23,M-1810,item:039668,22.258032,21.785559
23,M-1810,item:049371,1580.922313,1563.44081
23,M-1810,item:055703,60.426778,59.481832
23,M-1810,item:099439,1176.682777,1153.059124
23,M-1810,item:338928,743736.166397,732098.899199
23,M-1810,item:338929,658678.810485,647041.543288
23,M-1810,item:426331,5265.71853,5137.708591
23,M-1810,item:693055,449369.138826,444644.408344
23,SDC-1450,item:021081,3128738.822721,3128381.450887
24,M-1430,item:038005,4694.483711,4626.079615
24,M-1430,item:042342,8112634.290539,7876758.044388
24,M-1430,item:333362,384590.401998,380681.412469
24,M-1430,item:344135,217196.720507,213287.730978
24,M-1430,item:708073,1325.600693,1294.602406
24,M-1430,item:730384,70947.033431,70118.32765
24,M-1430,item:734545,929.752202,898.480286
24,M-1430,item:773474,502999.071939,465258.880373
