day,node_id,item_id,stock_before_production,stock_end_of_day
50,M-1430,item:038005,103.065176,102.64957
50,M-1430,item:042342,29224.236922,27791.114422
50,M-1430,item:333362,1707.54847,1683.79847
50,M-1430,item:344135,817.7315,793.9815
50,M-1430,item:708073,4.853549,4.665212
50,M-1430,item:730384,329.838178,324.803178
50,M-1430,item:734545,3.635136,3.445136
50,M-1430,item:773474,2763.711338,2534.411786
50,M-1810,item:001757,4.527251,4.488681
50,M-1810,item:001848,2.350659,2.321731
50,M-1810,item:001893,14.227113,14.043905
50,M-1810,item:002612,1.771414,1.723202
50,M-1810,item:007923,635.985723,558.845723
50,M-1810,item:016332,0.707762,0.696191
50,M-1810,item:029313,0.065197,0.064232
50,M-1810,item:039668,0.033203,0.032239
50,M-1810,item:049371,8.359316,8.323639
50,M-1810,item:055703,0.10933,0.107401
50,M-1810,item:099439,1.712891,1.664679
50,M-1810,item:338928,2184.17898,2160.42898
50,M-1810,item:338929,1018.228902,994.478902
50,M-1810,item:426331,7.791224,7.529974
50,M-1810,item:693055,865.933227,856.290727
50,SDC-1450,item:021081,983304.094346,983301.959104
51,M-1430,item:038005,102.64957,102.233965
51,M-1430,item:042342,27791.114422,26357.991922
51,M-1430,item:333362,1683.79847,1660.04847
51,M-1430,item:344135,793.9815,770.2315
51,M-1430,item:708073,4.665212,4.476874
51,M-1430,item:730384,324.803178,319.768178
51,M-1430,item:734545,3.810117,3.620117
51,M-1430,item:773474,2763.711338,2534.411786
51,M-1810,item:001757,4.488681,4.450111
51,M-1810,item:001848,2.341976,2.313049
51,M-1810,item:001893,14.204432,14.021224
51,M-1810,item:002612,1.725612,1.6774
51,M-1810,item:007923,683.568923,606.428923
51,M-1810,item:016332,0.696191,0.68462
51,M-1810,item:029313,0.064232,0.063268
51,M-1810,item:039668,0.032239,0.031275
51,M-1810,item:049371,8.323639,8.287962
51,M-1810,item:055703,0.108751,0.106823
51,M-1810,item:099439,1.757293,1.70908
51,M-1810,item:338928,2160.42898,2136.67898
51,M-1810,item:338929,1019.478902,995.728902
51,M-1810,item:426331,7.784344,7.523094
51,M-1810,item:693055,856.290727,846.648227
51,SDC-1450,item:021081,983301.959104,983299.823832
52,M-1430,item:038005,102.233965,101.81836
52,M-1430,item:042342,28168.251922,26735.129422
52,M-1430,item:333362,1660.04847,1636.29847
52,M-1430,item:344135,770.2315,746.4815
52,M-1430,item:708073,4.66422,4.475882
52,M-1430,item:730384,319.768178,314.733178
52,M-1430,item:734545,3.805021,3.615021
52,M-1430,item:773474,2763.663028,2534.363475
52,M-1810,item:001757,4.450111,4.411541
52,M-1810,item:001848,2.363205,2.334278
52,M-1810,item:001893,14.470951,14.287744
52,M-1810,item:002612,1.70905,1.660838
52,M-1810,item:007923,700.0,622.86
52,M-1810,item:016332,0.68462,0.673049
52,M-1810,item:029313,0.063268,0.062304
52,M-1810,item:039668,0.031275,0.03031
52,M-1810,item:049371,8.287962,8.252285
52,M-1810,item:055703,0.108497,0.106569
52,M-1810,item:099439,1.808043,1.75983
52,M-1810,item:338928,2196.67898,2172.92898
52,M-1810,item:338929,995.728902,971.978902
52,M-1810,item:426331,8.059344,7.798094
52,M-1810,item:693055,862.238627,852.596127
52,SDC-1450,item:021081,983299.823832,983297.688538
53,M-1430,item:038005,101.81836,101.402754
53,M-1430,item:042342,28759.596438,27326.473938
53,M-1430,item:333362,1636.29847,1612.54847
53,M-1430,item:344135,776.4815,752.7315
53,M-1430,item:708073,4.475882,4.287545
53,M-1430,item:730384,319.633134,314.598134
53,M-1430,item:734545,4.180002,3.990002
53,M-1430,item:773474,2992.96258,2763.663028
53,M-1810,item:001757,4.411541,4.372971
53,M-1810,item:001848,2.412608,2.383681
53,M-1810,item:001893,14.422739,14.239531
53,M-1810,item:002612,1.715786,1.667573
53,M-1810,item:007923,700.0,622.86
53,M-1810,item:016332,0.673049,0.661478
53,M-1810,item:029313,0.062304,0.06134
53,M-1810,item:039668,0.031249,0.030285
53,M-1810,item:049371,8.287022,8.251345
53,M-1810,item:055703,0.107056,0.105127
53,M-1810,item:099439,1.75983,1.711618
53,M-1810,item:338928,2172.92898,2149.17898
53,M-1810,item:338929,1032.051432,1008.301432
53,M-1810,item:426331,8.018094,7.756844
53,M-1810,item:693055,852.596127,842.953627
53,SDC-1450,item:021081,983297.688538,983295.553228
54,M-1430,item:038005,101.402754,100.987149
54,M-1430,item:042342,29136.733938,27703.611438
54,M-1430,item:333362,1612.54847,1588.79847
54,M-1430,item:344135,812.7315,788.9815
54,M-1430,item:708073,4.674124,4.485787
54,M-1430,item:730384,314.598134,309.563134
54,M-1430,item:734545,4.380002,4.190002
54,M-1430,item:773474,2992.96258,2763.663028
54,M-1810,item:001757,4.372971,4.334401
54,M-1810,item:001848,2.383681,2.354753
54,M-1810,item:001893,14.347527,14.16432
54,M-1810,item:002612,1.722488,1.674275
54,M-1810,item:007923,700.0,622.86
54,M-1810,item:016332,0.661478,0.649907
54,M-1810,item:029313,0.06134,0.060375
54,M-1810,item:039668,0.032061,0.031097
54,M-1810,item:049371,8.251345,8.215668
54,M-1810,item:055703,0.11107,0.109142
54,M-1810,item:099439,1.711618,1.663405
54,M-1810,item:338928,2149.17898,2125.42898
54,M-1810,item:338929,1008.301432,984.551432
54,M-1810,item:426331,8.031844,7.770594
54,M-1810,item:693055,842.953627,833.311127
54,SDC-1450,item:021081,983295.553228,983293.417906
55,M-1430,item:038005,100.987149,100.571543
55,M-1430,item:042342,27703.611438,26270.488938
55,M-1430,item:333362,1627.19847,1603.44847
55,M-1430,item:344135,818.9815,795.2315
55,M-1430,item:708073,4.882287,4.693949
55,M-1430,item:730384,309.563134,304.528134
55,M-1430,item:734545,4.190002,4.000002
55,M-1430,item:773474,2992.96258,2763.663028
55,M-1810,item:001757,4.334401,4.295831
55,M-1810,item:001848,2.392054,2.363126
55,M-1810,item:001893,14.567361,14.384153
55,M-1810,item:002612,1.703583,1.655371
55,M-1810,item:007923,700.0,622.86
55,M-1810,item:016332,0.661478,0.649907
55,M-1810,item:029313,0.062228,0.061263
55,M-1810,item:039668,0.032112,0.031148
55,M-1810,item:049371,8.215668,8.17999
55,M-1810,item:055703,0.109142,0.107213
55,M-1810,item:099439,1.85623,1.808017
55,M-1810,item:338928,2125.42898,2101.67898
55,M-1810,item:338929,984.551432,960.801432
55,M-1810,item:426331,7.770594,7.509344
55,M-1810,item:693055,833.311127,823.668627
55,SDC-1450,item:021081,983293.417906,983291.282576
56,M-1430,item:038005,100.571543,100.155938
56,M-1430,item:042342,28955.073297,27521.950797
56,M-1430,item:333362,1641.84847,1618.09847
56,M-1430,item:344135,825.2315,801.4815
56,M-1430,item:708073,4.882287,4.693949
56,M-1430,item:730384,304.528134,299.493134
56,M-1430,item:734545,4.190002,4.000002
56,M-1430,item:773474,3222.262133,2992.96258
56,M-1810,item:001757,4.295831,4.257261
56,M-1810,item:001848,2.363126,2.334199
56,M-1810,item:001893,14.547529,14.364321
56,M-1810,item:002612,1.731635,1.683423
56,M-1810,item:007923,700.0,622.86
56,M-1810,item:016332,0.649907,0.638336
56,M-1810,item:029313,0.061263,0.060299
56,M-1810,item:039668,0.032086,0.031122
56,M-1810,item:049371,8.17999,8.144313
56,M-1810,item:055703,0.108355,0.106427
56,M-1810,item:099439,1.808017,1.759805
56,M-1810,item:338928,2101.67898,2077.92898
56,M-1810,item:338929,985.801432,962.051432
56,M-1810,item:426331,8.045594,7.784344
56,M-1810,item:693055,823.668627,814.026127
56,SDC-1450,item:021081,983291.80331,983289.667973
57,M-1430,item:038005,100.155938,99.740332
57,M-1430,item:042342,32952.730797,31519.608297
57,M-1430,item:333362,1656.49847,1632.74847
57,M-1430,item:344135,801.4815,777.7315
57,M-1430,item:708073,4.693949,4.505612
57,M-1430,item:730384,299.493134,294.458134
57,M-1430,item:734545,4.000002,3.810002
57,M-1430,item:773474,3222.262133,2992.96258
57,M-1810,item:001757,4.257261,4.218691
57,M-1810,item:001848,2.343334,2.314406
57,M-1810,item:001893,14.441461,14.258254
57,M-1810,item:002612,1.683423,1.63521
57,M-1810,item:007923,622.86,545.72
57,M-1810,item:016332,0.650516,0.638945
57,M-1810,item:029313,0.061238,0.060273
57,M-1810,item:039668,0.032137,0.031173
57,M-1810,item:049371,8.144313,8.108636
57,M-1810,item:055703,0.106427,0.104498
57,M-1810,item:099439,1.759805,1.711592
57,M-1810,item:338928,2077.92898,2054.17898
57,M-1810,item:338929,1024.201432,1000.451432
57,M-1810,item:426331,7.784344,7.523094
57,M-1810,item:693055,814.026127,804.383627
57,SDC-1450,item:021081,983289.667973,983287.532633
58,M-1430,item:038005,99.740332,99.324727
58,M-1430,item:042342,31519.608297,30086.485797
58,M-1430,item:333362,1632.74847,1608.99847
58,M-1430,item:344135,838.759941,815.009941
58,M-1430,item:708073,4.505612,4.317274
58,M-1430,item:730384,294.458134,289.423134
58,M-1430,item:734545,4.000002,3.810002
58,M-1430,item:773474,2992.96258,2763.663028
58,M-1810,item:001757,4.218691,4.180121
58,M-1810,item:001848,2.314406,2.285479
58,M-1810,item:001893,14.275996,14.092788
58,M-1810,item:002612,1.668054,1.619841
58,M-1810,item:007923,545.72,468.58
58,M-1810,item:016332,0.638945,0.627374
58,M-1810,item:029313,0.060273,0.059309
58,M-1810,item:039668,0.031173,0.030209
58,M-1810,item:049371,8.108636,8.072959
58,M-1810,item:055703,0.105061,0.103133
58,M-1810,item:099439,1.762342,1.71413
58,M-1810,item:338928,2054.17898,2030.42898
58,M-1810,item:338929,1000.451432,976.701432
58,M-1810,item:426331,7.523094,7.261844
58,M-1810,item:693055,804.383627,794.741127
58,SDC-1450,item:021081,983287.676848,983285.541504
59,M-1430,item:038005,99.324727,98.909122
59,M-1430,item:042342,30086.485797,28653.363297
59,M-1430,item:333362,1647.39847,1623.64847
59,M-1430,item:344135,815.009941,791.259941
59,M-1430,item:708073,5.030936,4.842599
59,M-1430,item:730384,294.325532,289.290532
59,M-1430,item:734545,3.810002,3.620002
59,M-1430,item:773474,2992.96258,2763.663028
59,M-1810,item:001757,4.180121,4.141551
59,M-1810,item:001848,2.325871,2.296943
59,M-1810,item:001893,14.112073,13.928866
59,M-1810,item:002612,1.633988,1.585775
59,M-1810,item:007923,485.289657,408.149657
59,M-1810,item:016332,0.627374,0.615803
59,M-1810,item:029313,0.059309,0.058345
59,M-1810,item:039668,0.030209,0.029244
59,M-1810,item:049371,8.072959,8.037281
59,M-1810,item:055703,0.106988,0.10506
59,M-1810,item:099439,1.761072,1.71286
59,M-1810,item:338928,2030.42898,2006.67898
59,M-1810,item:338929,976.701432,952.951432
59,M-1810,item:426331,7.523094,7.261844
59,M-1810,item:693055,794.783524,785.141024
59,SDC-1450,item:021081,983285.541504,983283.406158
60,M-1430,item:038005,98.909122,98.493516
60,M-1430,item:042342,28653.363297,27220.240797
60,M-1430,item:333362,1623.64847,1599.89847
60,M-1430,item:344135,791.259941,767.509941
60,M-1430,item:708073,5.219075,5.030738
60,M-1430,item:730384,289.290532,284.255532
60,M-1430,item:734545,3.620002,3.430002
60,M-1430,item:773474,2992.96258,2763.663028
60,M-1810,item:001757,4.182151,4.143581
60,M-1810,item:001848,2.317192,2.288265
60,M-1810,item:001893,14.127501,13.944294
60,M-1810,item:002612,1.637984,1.589771
60,M-1810,item:007923,408.149657,331.009657
60,M-1810,item:016332,0.615803,0.604232
60,M-1810,item:029313,0.058345,0.057381
60,M-1810,item:039668,0.030259,0.029295
60,M-1810,item:049371,8.037281,8.001604
60,M-1810,item:055703,0.106217,0.104288
60,M-1810,item:099439,1.761072,1.71286
60,M-1810,item:338928,2006.67898,1982.92898
60,M-1810,item:338929,991.351432,967.601432
60,M-1810,item:426331,7.523094,7.261844
60,M-1810,item:693055,785.141024,775.498524
60,SDC-1450,item:021081,983283.406158,983281.27081
61,M-1430,item:038005,98.493516,98.077911
61,M-1430,item:042342,27220.240797,25787.118297
61,M-1430,item:333362,1638.29847,1614.54847
61,M-1430,item:344135,767.509941,743.759941
61,M-1430,item:708073,5.605623,5.417286
61,M-1430,item:730384,293.927523,288.892523
61,M-1430,item:734545,3.810002,3.620002
61,M-1430,item:773474,2992.96258,2763.663027
61,M-1810,item:001757,4.143581,4.105011
61,M-1810,item:001848,2.288265,2.259337
61,M-1810,item:001893,14.036747,13.853539
61,M-1810,item:002612,1.597003,1.548791
61,M-1810,item:007923,331.009657,253.869657
61,M-1810,item:016332,0.604232,0.592661
61,M-1810,item:029313,0.057381,0.056416
61,M-1810,item:039668,0.029295,0.028331
61,M-1810,item:049371,8.001604,7.965927
61,M-1810,item:055703,0.108199,0.10627
61,M-1810,item:099439,1.71286,1.664647
61,M-1810,item:338928,1982.92898,1959.17898
61,M-1810,item:338929,1006.001432,982.251432
61,M-1810,item:426331,7.523094,7.261844
61,M-1810,item:693055,775.498524,765.856024
61,SDC-1450,item:021081,983281.378174,983279.242826
62,M-1430,item:038005,98.077911,97.662305
62,M-1430,item:042342,25787.118297,24353.995797
62,M-1430,item:333362,1614.54847,1590.79847
62,M-1430,item:344135,773.759941,750.009941
62,M-1430,item:708073,5.417286,5.228948
62,M-1430,item:730384,288.892523,283.857523
62,M-1430,item:734545,4.000002,3.810002
62,M-1430,item:773474,2763.663027,2534.363475
62,M-1810,item:001757,4.105011,4.066441
62,M-1810,item:001848,2.259337,2.23041
62,M-1810,item:001893,13.853539,13.670332
62,M-1810,item:002612,1.605874,1.557661
62,M-1810,item:007923,311.2144,234.0744
62,M-1810,item:016332,0.604232,0.592661
62,M-1810,item:029313,0.056416,0.055452
62,M-1810,item:039668,0.02929,0.028326
62,M-1810,item:049371,7.965927,7.93025
62,M-1810,item:055703,0.109383,0.107455
62,M-1810,item:099439,1.664647,1.616435
62,M-1810,item:338928,1959.17898,1935.42898
62,M-1810,item:338929,1020.651432,996.901432
62,M-1810,item:426331,7.798039,7.536789
62,M-1810,item:693055,765.856024,756.213524
62,SDC-1450,item:021081,983279.348099,983277.212749
63,M-1430,item:038005,97.662305,97.2467
63,M-1430,item:042342,24353.995797,22920.873297
63,M-1430,item:333362,1590.79847,1567.04847
63,M-1430,item:344135,780.009941,756.259941
63,M-1430,item:708073,5.228948,5.040611
63,M-1430,item:730384,283.857523,278.822523
63,M-1430,item:734545,3.810002,3.620002
63,M-1430,item:773474,2534.363475,2305.063922
63,M-1810,item:001757,4.066441,4.027871
63,M-1810,item:001848,2.247538,2.21861
63,M-1810,item:001893,13.837147,13.653939
63,M-1810,item:002612,1.593821,1.545608
63,M-1810,item:007923,234.0744,156.9344
63,M-1810,item:016332,0.604232,0.592661
63,M-1810,item:029313,0.056391,0.055427
63,M-1810,item:039668,0.028326,0.027362
63,M-1810,item:049371,7.93025,7.894572
63,M-1810,item:055703,0.107455,0.105526
63,M-1810,item:099439,1.664647,1.616435
63,M-1810,item:338928,1935.42898,1911.67898
63,M-1810,item:338929,1052.789741,1029.039741
63,M-1810,item:426331,7.536789,7.275539
63,M-1810,item:693055,766.363524,756.721024
63,SDC-1450,item:021081,983278.665082,983276.529731
64,M-1430,item:038005,97.2467,96.831094
64,M-1430,item:042342,24731.133297,23298.010797
64,M-1430,item:333362,1567.04847,1543.29847
64,M-1430,item:344135,786.259941,762.509941
64,M-1430,item:708073,5.040611,4.852273
64,M-1430,item:730384,283.194514,278.159514
64,M-1430,item:734545,3.810002,3.620002
64,M-1430,item:773474,2534.363475,2305.063922
64,M-1810,item:001757,4.068471,4.029901
64,M-1810,item:001848,2.245326,2.216398
64,M-1810,item:001893,13.67226,13.489053
64,M-1810,item:002612,1.558664,1.510451
64,M-1810,item:007923,406.3808,329.2408
64,M-1810,item:016332,0.604841,0.59327
64,M-1810,item:029313,0.056442,0.055477
64,M-1810,item:039668,0.028377,0.027412
64,M-1810,item:049371,7.894572,7.858895
64,M-1810,item:055703,0.108226,0.106298
64,M-1810,item:099439,1.658299,1.610086
64,M-1810,item:338928,1916.245382,1892.495382
64,M-1810,item:338929,1073.951432,1050.201432
64,M-1810,item:426331,8.059289,7.798039
64,M-1810,item:693055,766.059024,756.416524
64,SDC-1450,item:021081,983276.950714,983274.815363
65,M-1430,item:038005,96.831094,96.415489
65,M-1430,item:042342,28728.790797,27295.668297
65,M-1430,item:333362,1543.29847,1519.54847
65,M-1430,item:344135,792.509941,768.759941
65,M-1430,item:708073,4.852273,4.663936
65,M-1430,item:730384,278.159514,273.124514
65,M-1430,item:734545,4.200002,4.010002
65,M-1430,item:773474,2534.363475,2305.063922
65,M-1810,item:001757,4.029901,3.991331
65,M-1810,item:001848,2.236648,2.20772
65,M-1810,item:001893,13.768006,13.584799
65,M-1810,item:002612,1.567477,1.519264
65,M-1810,item:007923,453.964,376.824
65,M-1810,item:016332,0.60545,0.593879
65,M-1810,item:029313,0.056441,0.055476
65,M-1810,item:039668,0.029392,0.028427
65,M-1810,item:049371,7.858895,7.823218
65,M-1810,item:055703,0.108997,0.107069
65,M-1810,item:099439,1.610086,1.561874
65,M-1810,item:338928,1892.495382,1868.745382
65,M-1810,item:338929,1050.201432,1026.451432
65,M-1810,item:426331,7.798039,7.536789
65,M-1810,item:693055,766.566524,756.924024
65,SDC-1450,item:021081,983274.89862,983272.763268
66,M-1430,item:038005,96.415489,95.999884
66,M-1430,item:042342,29105.928297,27672.805797
66,M-1430,item:333362,1557.94847,1534.19847
66,M-1430,item:344135,768.759941,745.009941
66,M-1430,item:708073,4.852273,4.663936
66,M-1430,item:730384,273.124514,268.089514
66,M-1430,item:734545,4.200002,4.010002
66,M-1430,item:773474,2534.363475,2305.063922
66,M-1810,item:001757,4.028866,3.990296
66,M-1810,item:001848,2.227969,2.199042
66,M-1810,item:001893,13.766839,13.583632
66,M-1810,item:002612,1.598554,1.550341
66,M-1810,item:007923,376.824,299.684
66,M-1810,item:016332,0.60545,0.593879
66,M-1810,item:029313,0.056491,0.055527
66,M-1810,item:039668,0.029392,0.028427
66,M-1810,item:049371,7.823218,7.787541
66,M-1810,item:055703,0.107648,0.105719
66,M-1810,item:099439,1.561874,1.513661
66,M-1810,item:338928,1868.745382,1844.995382
66,M-1810,item:338929,1026.451432,1002.701432
66,M-1810,item:426331,7.798039,7.536789
66,M-1810,item:693055,756.924024,747.281524
66,SDC-1450,item:021081,983272.763268,983270.627917
67,M-1430,item:038005,95.999884,95.584278
67,M-1430,item:042342,29483.065797,28049.943297
67,M-1430,item:333362,1595.59847,1571.84847
67,M-1430,item:344135,775.009941,751.259941
67,M-1430,item:708073,5.050523,4.862186
67,M-1430,item:730384,268.089514,263.054514
67,M-1430,item:734545,4.010002,3.820002
67,M-1430,item:773474,2534.363475,2305.063922
67,M-1810,item:001757,3.990296,3.951726
67,M-1810,item:001848,2.227969,2.199042
67,M-1810,item:001893,13.620265,13.437058
67,M-1810,item:002612,1.596077,1.547864
67,M-1810,item:007923,424.4072,347.2672
67,M-1810,item:016332,0.593879,0.582308
67,M-1810,item:029313,0.056542,0.055578
67,M-1810,item:039668,0.030356,0.029391
67,M-1810,item:049371,7.787541,7.751863
67,M-1810,item:055703,0.107069,0.10514
67,M-1810,item:099439,1.608793,1.560581
67,M-1810,item:338928,1869.995382,1846.245382
67,M-1810,item:338929,1002.701432,978.951432
67,M-1810,item:426331,8.059289,7.798039
67,M-1810,item:693055,747.281524,737.639024
67,SDC-1450,item:021081,983270.627917,983268.492565
68,M-1430,item:038005,95.584278,95.168673
68,M-1430,item:042342,31670.463297,30237.340797
68,M-1430,item:333362,1571.84847,1548.09847
68,M-1430,item:344135,781.259941,757.509941
68,M-1430,item:708073,5.050523,4.862186
68,M-1430,item:730384,263.054514,258.019514
68,M-1430,item:734545,3.820002,3.630002
68,M-1430,item:773474,2763.663027,2534.363475
68,M-1810,item:001757,3.951726,3.913156
68,M-1810,item:001848,2.247685,2.218758
68,M-1810,item:001893,13.719583,13.536376
68,M-1810,item:002612,1.550275,1.502063
68,M-1810,item:007923,471.9904,394.8504
68,M-1810,item:016332,0.605436,0.593865
68,M-1810,item:029313,0.056542,0.055578
68,M-1810,item:039668,0.03137,0.030405
68,M-1810,item:049371,7.751863,7.716186
68,M-1810,item:055703,0.107648,0.105719
68,M-1810,item:099439,1.602445,1.554232
68,M-1810,item:338928,1846.245382,1822.495382
68,M-1810,item:338929,978.951432,955.201432
68,M-1810,item:426331,7.798039,7.536789
68,M-1810,item:693055,737.639024,727.996524
68,SDC-1450,item:021081,983268.492565,983266.357214
69,M-1430,item:038005,95.168673,94.753067
69,M-1430,item:042342,32047.600797,30614.478297
69,M-1430,item:333362,1584.50222,1560.75222
69,M-1430,item:344135,757.509941,733.759941
69,M-1430,item:708073,5.050523,4.862186
69,M-1430,item:730384,263.319514,258.284514
69,M-1430,item:734545,4.010002,3.820002
69,M-1430,item:773474,2763.663027,2534.363475
69,M-1810,item:001757,3.913156,3.874586
69,M-1810,item:001848,2.259256,2.230329
69,M-1810,item:001893,13.536376,13.353168
69,M-1810,item:002612,1.516209,1.467996
69,M-1810,item:007923,519.5736,442.4336
69,M-1810,item:016332,0.593865,0.582294
69,M-1810,item:029313,0.057481,0.056517
69,M-1810,item:039668,0.03137,0.030405
69,M-1810,item:049371,7.716186,7.680509
69,M-1810,item:055703,0.107069,0.10514
69,M-1810,item:099439,1.653194,1.604982
69,M-1810,item:338928,1822.495382,1798.745382
69,M-1810,item:338929,993.601432,969.851432
69,M-1810,item:426331,8.313658,8.052408
69,M-1810,item:693055,756.556136,746.913636
69,SDC-1450,item:021081,983266.357214,983264.221862
70,M-1430,item:038005,94.753067,94.337462
70,M-1430,item:042342,32424.738297,30991.615797
70,M-1430,item:333362,1560.75222,1537.00222
70,M-1430,item:344135,763.759941,740.009941
70,M-1430,item:708073,5.238859,5.050522
70,M-1430,item:730384,263.584514,258.549514
70,M-1430,item:734545,3.820002,3.630002
70,M-1430,item:773474,2763.663027,2534.363475
70,M-1810,item:001757,3.874586,3.836016
70,M-1810,item:001848,2.308204,2.279277
70,M-1810,item:001893,13.482376,13.299169
70,M-1810,item:002612,1.551098,1.502886
70,M-1810,item:007923,567.1568,490.0168
70,M-1810,item:016332,0.582294,0.570723
70,M-1810,item:029313,0.057532,0.056568
70,M-1810,item:039668,0.030405,0.029441
70,M-1810,item:049371,7.680509,7.644832
70,M-1810,item:055703,0.107632,0.105704
70,M-1810,item:099439,1.604982,1.556769
70,M-1810,item:338928,1798.745382,1774.995382
70,M-1810,item:338929,969.851432,946.101432
70,M-1810,item:426331,8.052408,7.791158
70,M-1810,item:693055,756.297498,746.654998
70,SDC-1450,item:021081,983264.221862,983262.08651
71,M-1430,item:038005,94.337462,93.921856
71,M-1430,item:042342,31203.01336,29769.89086
71,M-1430,item:333362,1537.00222,1513.25222
71,M-1430,item:344135,740.009941,716.259941
71,M-1430,item:708073,5.233899,5.045561
71,M-1430,item:730384,258.549514,253.514514
71,M-1430,item:734545,4.01,3.82
71,M-1430,item:773474,2763.663027,2534.363475
71,M-1810,item:001757,3.874383,3.835813
71,M-1810,item:001848,2.299526,2.270599
71,M-1810,item:001893,13.591316,13.408109
71,M-1810,item:002612,1.584288,1.536075
71,M-1810,item:007923,614.74,537.6
71,M-1810,item:016332,0.605436,0.593865
71,M-1810,item:029313,0.057532,0.056567
71,M-1810,item:039668,0.030375,0.029411
71,M-1810,item:049371,7.682387,7.646709
71,M-1810,item:055703,0.111068,0.109139
71,M-1810,item:099439,1.556769,1.508557
71,M-1810,item:338928,1804.995382,1781.245382
71,M-1810,item:338929,946.101432,922.351432
71,M-1810,item:426331,8.052408,7.791158
71,M-1810,item:693055,771.629276,761.986776
71,SDC-1450,item:021081,983262.573749,983260.438397
72,M-1430,item:038005,94.359336,93.94373
72,M-1430,item:042342,29769.89086,28336.76836
72,M-1430,item:333362,1551.65222,1527.90222
72,M-1430,item:344135,716.259941,692.509941
72,M-1430,item:708073,5.432149,5.243811
72,M-1430,item:730384,258.814514,253.779514
72,M-1430,item:734545,4.2,4.01
72,M-1430,item:773474,2534.363475,2305.063922
72,M-1810,item:001757,3.835813,3.797243
72,M-1810,item:001848,2.290848,2.26192
72,M-1810,item:001893,13.68292,13.499712
72,M-1810,item:002612,1.607887,1.559674
72,M-1810,item:007923,700.0,622.86
72,M-1810,item:016332,0.593865,0.582294
72,M-1810,item:029313,0.057532,0.056567
72,M-1810,item:039668,0.031313,0.030349
72,M-1810,item:049371,7.646709,7.611032
72,M-1810,item:055703,0.11224,0.110312
72,M-1810,item:099439,1.508557,1.460344
72,M-1810,item:338928,1841.245382,1817.495382
72,M-1810,item:338929,947.351432,923.601432
72,M-1810,item:426331,8.045401,7.784151
72,M-1810,item:693055,787.21966,777.57716
72,SDC-1450,item:021081,983260.86783,983258.732478
73,M-1430,item:038005,93.94373,93.528125
73,M-1430,item:042342,28336.76836,26903.64586
73,M-1430,item:333362,1527.90222,1504.15222
73,M-1430,item:344135,720.712318,696.962318
73,M-1430,item:708073,5.615526,5.427189
73,M-1430,item:730384,253.779514,248.744514
73,M-1430,item:734545,4.01,3.82
73,M-1430,item:773474,2992.96258,2763.663027
73,M-1810,item:001757,3.797243,3.758673
73,M-1810,item:001848,2.282148,2.253221
73,M-1810,item:001893,13.665563,13.482356
73,M-1810,item:002612,1.631993,1.58378
73,M-1810,item:007923,622.86,545.72
73,M-1810,item:016332,0.582294,0.570723
73,M-1810,item:029313,0.057582,0.056618
73,M-1810,item:039668,0.031313,0.030349
73,M-1810,item:049371,7.611032,7.575355
73,M-1810,item:055703,0.11224,0.110312
73,M-1810,item:099439,1.460344,1.412132
73,M-1810,item:338928,1877.495382,1853.745382
73,M-1810,item:338929,923.601432,899.851432
73,M-1810,item:426331,8.56625,8.305
73,M-1810,item:693055,777.57716,767.93466
73,SDC-1450,item:021081,983258.732478,983256.597126
74,M-1430,item:038005,93.528125,93.112519
74,M-1430,item:042342,28713.90586,27280.78336
74,M-1430,item:333362,1542.55222,1518.80222
74,M-1430,item:344135,726.962318,703.212318
74,M-1430,item:708073,5.803864,5.615526
74,M-1430,item:730384,253.64447,248.60947
74,M-1430,item:734545,3.82,3.63
74,M-1430,item:773474,2992.96258,2763.663027
74,M-1810,item:001757,3.758673,3.720103
74,M-1810,item:001848,2.343353,2.314425
74,M-1810,item:001893,13.995337,13.812129
74,M-1810,item:002612,1.619839,1.571627
74,M-1810,item:007923,700.0,622.86
74,M-1810,item:016332,0.570723,0.559152
74,M-1810,item:029313,0.056618,0.055654
74,M-1810,item:039668,0.032278,0.031313
74,M-1810,item:049371,7.575355,7.539678
74,M-1810,item:055703,0.112849,0.110921
74,M-1810,item:099439,1.511094,1.462882
74,M-1810,item:338928,1883.745382,1859.995382
74,M-1810,item:338929,938.251432,914.501432
74,M-1810,item:426331,8.305,8.04375
74,M-1810,item:693055,767.93466,758.29216
74,SDC-1450,item:021081,983256.597126,983254.461774
75,M-1430,item:038005,93.112519,92.696914
75,M-1430,item:042342,29091.04336,27657.92086
75,M-1430,item:333362,1518.80222,1495.05222
75,M-1430,item:344135,733.212318,709.462318
75,M-1430,item:708073,5.803864,5.615526
75,M-1430,item:730384,248.60947,243.57447
75,M-1430,item:734545,4.01,3.82
75,M-1430,item:773474,3222.262132,2992.96258
75,M-1810,item:001757,3.760703,3.722133
75,M-1810,item:001848,2.343353,2.314425
75,M-1810,item:001893,14.105126,13.921919
75,M-1810,item:002612,1.615018,1.566805
75,M-1810,item:007923,622.86,545.72
75,M-1810,item:016332,0.569199,0.557628
75,M-1810,item:029313,0.055654,0.05469
75,M-1810,item:039668,0.032278,0.031313
75,M-1810,item:049371,7.539678,7.504
75,M-1810,item:055703,0.112271,0.110342
75,M-1810,item:099439,1.462882,1.414669
75,M-1810,item:338928,1859.995382,1836.245382
75,M-1810,item:338929,914.501432,890.751432
75,M-1810,item:426331,8.305,8.04375
