day,node_id,item_id,stock_end_of_day
437,SDC-VD0989480A,item:426331,381253.8
437,SDC-VD0990780A,item:002612,93168.692
437,SDC-VD0993480A,item:344135,26464000.0
437,SDC-VD1091642A,item:001893,266931.399
437,SDC-VD1091642A,item:002612,91918.692
437,SDC-VD1095770A,item:734545,198884.0
437,SDC-VD1096202A,item:039668,3906.0
438,SDC-VD0500655A,item:002612,91018.692
438,SDC-VD0505677A,item:099439,72588.474
438,SDC-VD0508918A,item:730384,5659008.0
438,SDC-VD0514881A,item:016332,17237.23376
438,SDC-VD0518684A,item:001893,263791.0296
438,SDC-VD0519670A,item:001848,35752.71862
438,SDC-VD0519670A,item:029313,3456.0
438,SDC-VD0520115A,item:708073,219359.12
438,SDC-VD0520132A,item:038005,468195.128384
438,SDC-VD0520132A,item:049371,43931.47076
438,SDC-VD0525412A,item:333362,26584000.0
438,SDC-VD0901566A,item:338928,739200.0
438,SDC-VD0910216A,item:001893,219091.399
438,SDC-VD0910216A,item:002612,91918.692
438,SDC-VD0914320A,item:055703,2991.428571
438,SDC-VD0914360C,item:338929,33585800.0
438,SDC-VD0914690A,item:042342,1617728916.0
438,SDC-VD0949099A,item:021081,782250.0
438,SDC-VD0951020A,item:001757,59090.7792
438,SDC-VD0951020A,item:001848,41651.2152
438,SDC-VD0951020A,item:007923,38533.6224
438,SDC-VD0956464A,item:007923,34376.832
438,SDC-VD0960508A,item:021081,782250.0
438,SDC-VD0964290A,item:055703,3456.0
438,SDC-VD0972460A,item:021081,782250.0
438,SDC-VD0975221A,item:021081,782250.0
438,SDC-VD0989480A,item:426331,381253.8
438,SDC-VD0990780A,item:002612,93168.692
438,SDC-VD0993480A,item:344135,26464000.0
438,SDC-VD1091642A,item:001893,266931.399
438,SDC-VD1091642A,item:002612,91918.692
438,SDC-VD1095770A,item:734545,198884.0
438,SDC-VD1096202A,item:039668,3906.0
439,SDC-VD0500655A,item:002612,91018.692
439,SDC-VD0505677A,item:099439,72588.474
439,SDC-VD0508918A,item:730384,5659008.0
439,SDC-VD0514881A,item:016332,17237.23376
439,SDC-VD0518684A,item:001893,263791.0296
439,SDC-VD0519670A,item:001848,35752.71862
439,SDC-VD0519670A,item:029313,3456.0
439,SDC-VD0520115A,item:708073,219359.12
439,SDC-VD0520132A,item:038005,468195.128384
439,SDC-VD0520132A,item:049371,43931.47076
439,SDC-VD0525412A,item:333362,26584000.0
439,SDC-VD0901566A,item:338928,739200.0
439,SDC-VD0910216A,item:001893,219091.399
439,SDC-VD0910216A,item:002612,91918.692
439,SDC-VD0914320A,item:055703,2991.428571
439,SDC-VD0914360C,item:338929,33585800.0
439,SDC-VD0914690A,item:042342,1617728916.0
439,SDC-VD0949099A,item:021081,782250.0
439,SDC-VD0951020A,item:001757,59090.7792
439,SDC-VD0951020A,item:001848,41651.2152
439,SDC-VD0951020A,item:007923,38533.6224
439,SDC-VD0956464A,item:007923,34376.832
439,SDC-VD0960508A,item:021081,782250.0
439,SDC-VD0964290A,item:055703,3456.0
439,SDC-VD0972460A,item:021081,782250.0
439,SDC-VD0975221A,item:021081,782250.0
439,SDC-VD0989480A,item:426331,381253.8
439,SDC-VD0990780A,item:002612,93168.692
439,SDC-VD0993480A,item:344135,26464000.0
439,SDC-VD1091642A,item:001893,266931.399
439,SDC-VD1091642A,item:002612,91918.692
439,SDC-VD1095770A,item:734545,198884.0
439,SDC-VD1096202A,item:039668,3906.0
440,SDC-VD0500655A,item:002612,91018.692
440,SDC-VD0505677A,item:099439,72588.474
440,SDC-VD0508918A,item:730384,5659008.0
440,SDC-VD0514881A,item:016332,17237.23376
440,SDC-VD0518684A,item:001893,263791.0296
440,SDC-VD0519670A,item:001848,35752.71862
440,SDC-VD0519670A,item:029313,3456.0
440,SDC-VD0520115A,item:708073,219359.12
440,SDC-VD0520132A,item:038005,468195.128384
440,SDC-VD0520132A,item:049371,43931.47076
440,SDC-VD0525412A,item:333362,26584000.0
440,SDC-VD0901566A,item:338928,764200.0
440,SDC-VD0910216A,item:001893,219091.399
440,SDC-VD0910216A,item:002612,91918.692
440,SDC-VD0914320A,item:055703,2991.428571
440,SDC-VD0914360C,item:338929,33570800.0
440,SDC-VD0914690A,item:042342,1617728916.0
440,SDC-VD0949099A,item:021081,782250.0
440,SDC-VD0951020A,item:001757,59090.7792
440,SDC-VD0951020A,item:001848,41651.2152
440,SDC-VD0951020A,item:007923,38519.59104
440,SDC-VD0956464A,item:007923,34344.09216
440,SDC-VD0960508A,item:021081,782250.0
440,SDC-VD0964290A,item:055703,3456.0
440,SDC-VD0972460A,item:021081,782250.0
440,SDC-VD0975221A,item:021081,782250.0
440,SDC-VD0989480A,item:426331,381253.8
440,SDC-VD0990780A,item:002612,93168.692
440,SDC-VD0993480A,item:344135,26464000.0
440,SDC-VD1091642A,item:001893,266931.399
440,SDC-VD1091642A,item:002612,91918.692
440,SDC-VD1095770A,item:734545,198884.0
440,SDC-VD1096202A,item:039668,3906.0
441,SDC-VD0500655A,item:002612,91018.692
441,SDC-VD0505677A,item:099439,72588.474
441,SDC-VD0508918A,item:730384,5659008.0
441,SDC-VD0514881A,item:016332,17237.23376
441,SDC-VD0518684A,item:001893,263791.0296
441,SDC-VD0519670A,item:001848,35752.71862
441,SDC-VD0519670A,item:029313,3456.0
441,SDC-VD0520115A,item:708073,219359.12
441,SDC-VD0520132A,item:038005,468195.128384
441,SDC-VD0520132A,item:049371,43931.47076
441,SDC-VD0525412A,item:333362,26584000.0
441,SDC-VD0901566A,item:338928,789200.0
441,SDC-VD0910216A,item:001893,219091.399
441,SDC-VD0910216A,item:002612,91918.692
441,SDC-VD0914320A,item:055703,2991.428571
441,SDC-VD0914360C,item:338929,33570800.0
441,SDC-VD0914690A,item:042342,1617728916.0
441,SDC-VD0949099A,item:021081,782250.0
441,SDC-VD0951020A,item:001757,59090.7792
441,SDC-VD0951020A,item:001848,41651.2152
441,SDC-VD0951020A,item:007923,38519.59104
441,SDC-VD0956464A,item:007923,34344.09216
441,SDC-VD0960508A,item:021081,782250.0
441,SDC-VD0964290A,item:055703,3456.0
441,SDC-VD0972460A,item:021081,782250.0
441,SDC-VD0975221A,item:021081,782250.0
441,SDC-VD0989480A,item:426331,381253.8
441,SDC-VD0990780A,item:002612,93168.692
441,SDC-VD0993480A,item:344135,26464000.0
441,SDC-VD1091642A,item:001893,266931.399
441,SDC-VD1091642A,item:002612,91918.692
441,SDC-VD1095770A,item:734545,198884.0
441,SDC-VD1096202A,item:039668,3906.0
442,SDC-VD0500655A,item:002612,91018.692
442,SDC-VD0505677A,item:099439,72588.474
442,SDC-VD0508918A,item:730384,5659008.0
442,SDC-VD0514881A,item:016332,17237.23376
442,SDC-VD0518684A,item:001893,263791.0296
442,SDC-VD0519670A,item:001848,35752.71862
442,SDC-VD0519670A,item:029313,3456.0
442,SDC-VD0520115A,item:708073,219359.12
442,SDC-VD0520132A,item:038005,468195.128384
442,SDC-VD0520132A,item:049371,43931.47076
442,SDC-VD0525412A,item:333362,26584000.0
442,SDC-VD0901566A,item:338928,764200.0
442,SDC-VD0910216A,item:001893,219091.399
442,SDC-VD0910216A,item:002612,91918.692
442,SDC-VD0914320A,item:055703,2991.428571
442,SDC-VD0914360C,item:338929,33560800.0
442,SDC-VD0914690A,item:042342,1617728916.0
442,SDC-VD0949099A,item:021081,782250.0
442,SDC-VD0951020A,item:001757,59090.7792
442,SDC-VD0951020A,item:001848,41651.2152
442,SDC-VD0951020A,item:007923,38505.55968
442,SDC-VD0956464A,item:007923,34311.35232
442,SDC-VD0960508A,item:021081,782250.0
442,SDC-VD0964290A,item:055703,3456.0
442,SDC-VD0972460A,item:021081,782250.0
442,SDC-VD0975221A,item:021081,782250.0
442,SDC-VD0989480A,item:426331,381253.8
442,SDC-VD0990780A,item:002612,93168.692
442,SDC-VD0993480A,item:344135,26464000.0
442,SDC-VD1091642A,item:001893,266931.399
442,SDC-VD1091642A,item:002612,91918.692
442,SDC-VD1095770A,item:734545,198884.0
442,SDC-VD1096202A,item:039668,3906.0
443,SDC-VD0500655A,item:002612,91018.692
443,SDC-VD0505677A,item:099439,72588.474
443,SDC-VD0508918A,item:730384,5659008.0
443,SDC-VD0514881A,item:016332,17237.23376
443,SDC-VD0518684A,item:001893,263791.0296
443,SDC-VD0519670A,item:001848,35752.71862
443,SDC-VD0519670A,item:029313,3456.0
443,SDC-VD0520115A,item:708073,219359.12
443,SDC-VD0520132A,item:038005,468195.128384
443,SDC-VD0520132A,item:049371,43931.47076
443,SDC-VD0525412A,item:333362,26584000.0
443,SDC-VD0901566A,item:338928,789200.0
443,SDC-VD0910216A,item:001893,219091.399
443,SDC-VD0910216A,item:002612,91918.692
443,SDC-VD0914320A,item:055703,2991.428571
443,SDC-VD0914360C,item:338929,33545800.0
443,SDC-VD0914690A,item:042342,1617728916.0
443,SDC-VD0949099A,item:021081,782250.0
443,SDC-VD0951020A,item:001757,59090.7792
443,SDC-VD0951020A,item:001848,41651.2152
443,SDC-VD0951020A,item:007923,38491.52832
443,SDC-VD0956464A,item:007923,34278.61248
443,SDC-VD0960508A,item:021081,782250.0
443,SDC-VD0964290A,item:055703,3456.0
443,SDC-VD0972460A,item:021081,782250.0
443,SDC-VD0975221A,item:021081,782250.0
443,SDC-VD0989480A,item:426331,381253.8
443,SDC-VD0990780A,item:002612,93168.692
443,SDC-VD0993480A,item:344135,26464000.0
443,SDC-VD1091642A,item:001893,266931.399
443,SDC-VD1091642A,item:002612,91918.692
443,SDC-VD1095770A,item:734545,198884.0
443,SDC-VD1096202A,item:039668,3906.0
444,SDC-VD0500655A,item:002612,91018.692
444,SDC-VD0505677A,item:099439,72588.474
444,SDC-VD0508918A,item:730384,5659008.0
444,SDC-VD0514881A,item:016332,17237.23376
444,SDC-VD0518684A,item:001893,263791.0296
444,SDC-VD0519670A,item:001848,35752.71862
444,SDC-VD0519670A,item:029313,3456.0
444,SDC-VD0520115A,item:708073,219359.12
444,SDC-VD0520132A,item:038005,468195.128384
444,SDC-VD0520132A,item:049371,43931.47076
444,SDC-VD0525412A,item:333362,26584000.0
444,SDC-VD0901566A,item:338928,764200.0
444,SDC-VD0910216A,item:001893,219091.399
444,SDC-VD0910216A,item:002612,91918.692
444,SDC-VD0914320A,item:055703,2991.428571
444,SDC-VD0914360C,item:338929,33530800.0
444,SDC-VD0914690A,item:042342,1617728916.0
444,SDC-VD0949099A,item:021081,782250.0
444,SDC-VD0951020A,item:001757,58990.7792
444,SDC-VD0951020A,item:001848,41651.2152
444,SDC-VD0951020A,item:007923,38477.49696
444,SDC-VD0956464A,item:007923,34245.87264
444,SDC-VD0960508A,item:021081,782250.0
444,SDC-VD0964290A,item:055703,3456.0
444,SDC-VD0972460A,item:021081,782250.0
444,SDC-VD0975221A,item:021081,782250.0
444,SDC-VD0989480A,item:426331,381253.8
444,SDC-VD0990780A,item:002612,93168.692
444,SDC-VD0993480A,item:344135,26464000.0
444,SDC-VD1091642A,item:001893,266931.399
444,SDC-VD1091642A,item:002612,91918.692
444,SDC-VD1095770A,item:734545,198884.0
444,SDC-VD1096202A,item:039668,3906.0
445,SDC-VD0500655A,item:002612,91018.692
445,SDC-VD0505677A,item:099439,72588.474
445,SDC-VD0508918A,item:730384,5659008.0
445,SDC-VD0514881A,item:016332,17237.23376
445,SDC-VD0518684A,item:001893,263791.0296
445,SDC-VD0519670A,item:001848,35752.71862
445,SDC-VD0519670A,item:029313,3456.0
445,SDC-VD0520115A,item:708073,219359.12
445,SDC-VD0520132A,item:038005,468195.128384
445,SDC-VD0520132A,item:049371,43931.47076
445,SDC-VD0525412A,item:333362,26584000.0
445,SDC-VD0901566A,item:338928,739200.0
445,SDC-VD0910216A,item:001893,219091.399
445,SDC-VD0910216A,item:002612,91918.692
445,SDC-VD0914320A,item:055703,2991.428571
445,SDC-VD0914360C,item:338929,33515800.0
445,SDC-VD0914690A,item:042342,1617728916.0
445,SDC-VD0949099A,item:021081,782250.0
445,SDC-VD0951020A,item:001757,58990.7792
445,SDC-VD0951020A,item:001848,41651.2152
445,SDC-VD0951020A,item:007923,38463.4656
445,SDC-VD0956464A,item:007923,34213.1328
445,SDC-VD0960508A,item:021081,782250.0
445,SDC-VD0964290A,item:055703,3456.0
445,SDC-VD0972460A,item:021081,782250.0
445,SDC-VD0975221A,item:021081,782250.0
445,SDC-VD0989480A,item:426331,381253.8
445,SDC-VD0990780A,item:002612,93168.692
445,SDC-VD0993480A,item:344135,26464000.0
445,SDC-VD1091642A,item:001893,266931.399
445,SDC-VD1091642A,item:002612,91918.692
445,SDC-VD1095770A,item:734545,198884.0
445,SDC-VD1096202A,item:039668,3906.0
446,SDC-VD0500655A,item:002612,91018.692
446,SDC-VD0505677A,item:099439,72588.474
446,SDC-VD0508918A,item:730384,5659008.0
446,SDC-VD0514881A,item:016332,17237.23376
446,SDC-VD0518684A,item:001893,263791.0296
446,SDC-VD0519670A,item:001848,35752.71862
446,SDC-VD0519670A,item:029313,3456.0
446,SDC-VD0520115A,item:708073,219359.12
446,SDC-VD0520132A,item:038005,468195.128384
446,SDC-VD0520132A,item:049371,43931.47076
446,SDC-VD0525412A,item:333362,26584000.0
446,SDC-VD0901566A,item:338928,739200.0
446,SDC-VD0910216A,item:001893,219091.399
446,SDC-VD0910216A,item:002612,91918.692
446,SDC-VD0914320A,item:055703,2991.428571
446,SDC-VD0914360C,item:338929,33500800.0
446,SDC-VD0914690A,item:042342,1617728916.0
446,SDC-VD0949099A,item:021081,782250.0
446,SDC-VD0951020A,item:001757,58990.7792
446,SDC-VD0951020A,item:001848,41651.2152
446,SDC-VD0951020A,item:007923,38449.43424
446,SDC-VD0956464A,item:007923,34180.39296
446,SDC-VD0960508A,item:021081,782250.0
446,SDC-VD0964290A,item:055703,3456.0
446,SDC-VD0972460A,item:021081,782250.0
446,SDC-VD0975221A,item:021081,782250.0
446,SDC-VD0989480A,item:426331,381253.8
446,SDC-VD0990780A,item:002612,93168.692
446,SDC-VD0993480A,item:344135,26464000.0
446,SDC-VD1091642A,item:001893,266931.399
446,SDC-VD1091642A,item:002612,91918.692
446,SDC-VD1095770A,item:734545,198884.0
446,SDC-VD1096202A,item:039668,3906.0
447,SDC-VD0500655A,item:002612,91018.692
447,SDC-VD0505677A,item:099439,72588.474
447,SDC-VD0508918A,item:730384,5659008.0
447,SDC-VD0514881A,item:016332,17237.23376
447,SDC-VD0518684A,item:001893,263791.0296
447,SDC-VD0519670A,item:001848,35752.71862
447,SDC-VD0519670A,item:029313,3456.0
447,SDC-VD0520115A,item:708073,219359.12
447,SDC-VD0520132A,item:038005,468195.128384
447,SDC-VD0520132A,item:049371,43931.47076
447,SDC-VD0525412A,item:333362,26584000.0
447,SDC-VD0901566A,item:338928,739200.0
447,SDC-VD0910216A,item:001893,219091.399
447,SDC-VD0910216A,item:002612,91918.692
447,SDC-VD0914320A,item:055703,2991.428571
447,SDC-VD0914360C,item:338929,33485800.0
447,SDC-VD0914690A,item:042342,1617728916.0
447,SDC-VD0949099A,item:021081,782250.0
447,SDC-VD0951020A,item:001757,58990.7792
447,SDC-VD0951020A,item:001848,41651.2152
447,SDC-VD0951020A,item:007923,38435.40288
447,SDC-VD0956464A,item:007923,34147.65312
447,SDC-VD0960508A,item:021081,782250.0
447,SDC-VD0964290A,item:055703,3456.0
447,SDC-VD0972460A,item:021081,782250.0
447,SDC-VD0975221A,item:021081,782250.0
447,SDC-VD0989480A,item:426331,381253.8
447,SDC-VD0990780A,item:002612,93168.692
447,SDC-VD0993480A,item:344135,26464000.0
447,SDC-VD1091642A,item:001893,266931.399
447,SDC-VD1091642A,item:002612,91918.692
447,SDC-VD1095770A,item:734545,198884.0
447,SDC-VD1096202A,item:039668,3906.0
448,SDC-VD0500655A,item:002612,91018.692
448,SDC-VD0505677A,item:099439,72588.474
448,SDC-VD0508918A,item:730384,5659008.0
448,SDC-VD0514881A,item:016332,17237.23376
448,SDC-VD0518684A,item:001893,263791.0296
448,SDC-VD0519670A,item:001848,35752.71862
448,SDC-VD0519670A,item:029313,3456.0
448,SDC-VD0520115A,item:708073,219359.12
448,SDC-VD0520132A,item:038005,468195.128384
448,SDC-VD0520132A,item:049371,43931.47076
448,SDC-VD0525412A,item:333362,26584000.0
448,SDC-VD0901566A,item:338928,739200.0
448,SDC-VD0910216A,item:001893,219091.399
448,SDC-VD0910216A,item:002612,91918.692
448,SDC-VD0914320A,item:055703,2991.428571
448,SDC-VD0914360C,item:338929,33470800.0
448,SDC-VD0914690A,item:042342,1617728916.0
448,SDC-VD0949099A,item:021081,782250.0
448,SDC-VD0951020A,item:001757,58890.7792
448,SDC-VD0951020A,item:001848,41651.2152
448,SDC-VD0951020A,item:007923,38421.37152
448,SDC-VD0956464A,item:007923,34114.91328
448,SDC-VD0960508A,item:021081,782250.0
448,SDC-VD0964290A,item:055703,3456.0
448,SDC-VD0972460A,item:021081,782250.0
448,SDC-VD0975221A,item:021081,782250.0
448,SDC-VD0989480A,item:426331,381253.8
448,SDC-VD0990780A,item:002612,93168.692
448,SDC-VD0993480A,item:344135,26464000.0
448,SDC-VD1091642A,item:001893,266931.399
448,SDC-VD1091642A,item:002612,91918.692
448,SDC-VD1095770A,item:734545,198884.0
448,SDC-VD1096202A,item:039668,3906.0
449,SDC-VD0500655A,item:002612,91018.692
449,SDC-VD0505677A,item:099439,72588.474
449,SDC-VD0508918A,item:730384,5289008.0
449,SDC-VD0514881A,item:016332,17237.23376
449,SDC-VD0518684A,item:001893,263791.0296
449,SDC-VD0519670A,item:001848,35752.71862
449,SDC-VD0519670A,item:029313,3456.0
449,SDC-VD0520115A,item:708073,214359.12
449,SDC-VD0520132A,item:038005,468195.128384
449,SDC-VD0520132A,item:049371,43931.47076
449,SDC-VD0525412A,item:333362,26474000.0
449,SDC-VD0901566A,item:338928,739200.0
449,SDC-VD0910216A,item:001893,219091.399
449,SDC-VD0910216A,item:002612,91918.692
449,SDC-VD0914320A,item:055703,2991.428571
449,SDC-VD0914360C,item:338929,33455800.0
449,SDC-VD0914690A,item:042342,1617728916.0
449,SDC-VD0949099A,item:021081,782250.0
449,SDC-VD0951020A,item:001757,58890.7792
449,SDC-VD0951020A,item:001848,41651.2152
449,SDC-VD0951020A,item:007923,38407.34016
449,SDC-VD0956464A,item:007923,34082.17344
449,SDC-VD0960508A,item:021081,782250.0
449,SDC-VD0964290A,item:055703,3456.0
449,SDC-VD0972460A,item:021081,782250.0
449,SDC-VD0975221A,item:021081,782250.0
449,SDC-VD0989480A,item:426331,381253.8
449,SDC-VD0990780A,item:002612,93168.692
449,SDC-VD0993480A,item:344135,26344000.0
449,SDC-VD1091642A,item:001893,266931.399
449,SDC-VD1091642A,item:002612,91918.692
449,SDC-VD1095770A,item:734545,198884.0
449,SDC-VD1096202A,item:039668,3906.0
450,SDC-VD0500655A,item:002612,91018.692
450,SDC-VD0505677A,item:099439,72588.474
450,SDC-VD0508918A,item:730384,5289008.0
450,SDC-VD0514881A,item:016332,17237.23376
450,SDC-VD0518684A,item:001893,263791.0296
450,SDC-VD0519670A,item:001848,35752.71862
450,SDC-VD0519670A,item:029313,3456.0
450,SDC-VD0520115A,item:708073,214359.12
450,SDC-VD0520132A,item:038005,468195.128384
450,SDC-VD0520132A,item:049371,43931.47076
450,SDC-VD0525412A,item:333362,26474000.0
450,SDC-VD0901566A,item:338928,764200.0
450,SDC-VD0910216A,item:001893,219091.399
450,SDC-VD0910216A,item:002612,91918.692
450,SDC-VD0914320A,item:055703,2991.428571
450,SDC-VD0914360C,item:338929,33445800.0
450,SDC-VD0914690A,item:042342,1617728916.0
450,SDC-VD0949099A,item:021081,782250.0
450,SDC-VD0951020A,item:001757,58890.7792
450,SDC-VD0951020A,item:001848,41651.2152
450,SDC-VD0951020A,item:007923,38393.3088
450,SDC-VD0956464A,item:007923,34049.4336
450,SDC-VD0960508A,item:021081,782250.0
450,SDC-VD0964290A,item:055703,3456.0
450,SDC-VD0972460A,item:021081,782250.0
450,SDC-VD0975221A,item:021081,782250.0
450,SDC-VD0989480A,item:426331,381253.8
450,SDC-VD0990780A,item:002612,93168.692
450,SDC-VD0993480A,item:344135,26344000.0
450,SDC-VD1091642A,item:001893,266931.399
450,SDC-VD1091642A,item:002612,91918.692
450,SDC-VD1095770A,item:734545,198884.0
450,SDC-VD1096202A,item:039668,3906.0
451,SDC-VD0500655A,item:002612,91018.692
451,SDC-VD0505677A,item:099439,72588.474
451,SDC-VD0508918A,item:730384,5289008.0
451,SDC-VD0514881A,item:016332,17237.23376
451,SDC-VD0518684A,item:001893,263791.0296
451,SDC-VD0519670A,item:001848,35752.71862
451,SDC-VD0519670A,item:029313,3456.0
451,SDC-VD0520115A,item:708073,214359.12
451,SDC-VD0520132A,item:038005,468195.128384
451,SDC-VD0520132A,item:049371,43931.47076
451,SDC-VD0525412A,item:333362,26474000.0
451,SDC-VD0901566A,item:338928,739200.0
451,SDC-VD0910216A,item:001893,219091.399
451,SDC-VD0910216A,item:002612,91918.692
451,SDC-VD0914320A,item:055703,2991.428571
451,SDC-VD0914360C,item:338929,33430800.0
451,SDC-VD0914690A,item:042342,1617728916.0
451,SDC-VD0949099A,item:021081,782250.0
451,SDC-VD0951020A,item:001757,58890.7792
451,SDC-VD0951020A,item:001848,41651.2152
451,SDC-VD0951020A,item:007923,38379.27744
451,SDC-VD0956464A,item:007923,34016.69376
451,SDC-VD0960508A,item:021081,782250.0
451,SDC-VD0964290A,item:055703,3456.0
451,SDC-VD0972460A,item:021081,782250.0
451,SDC-VD0975221A,item:021081,782250.0
451,SDC-VD0989480A,item:426331,381253.8
451,SDC-VD0990780A,item:002612,93168.692
451,SDC-VD0993480A,item:344135,26344000.0
451,SDC-VD1091642A,item:001893,266931.399
451,SDC-VD1091642A,item:002612,91918.692
451,SDC-VD1095770A,item:734545,198884.0
451,SDC-VD1096202A,item:039668,3906.0
452,SDC-VD0500655A,item:002612,91018.692
452,SDC-VD0505677A,item:099439,72588.474
452,SDC-VD0508918A,item:730384,5289008.0
452,SDC-VD0514881A,item:016332,17237.23376
452,SDC-VD0518684A,item:001893,263791.0296
452,SDC-VD0519670A,item:001848,35752.71862
452,SDC-VD0519670A,item:029313,3456.0
452,SDC-VD0520115A,item:708073,214359.12
452,SDC-VD0520132A,item:038005,468195.128384
452,SDC-VD0520132A,item:049371,43931.47076
452,SDC-VD0525412A,item:333362,26474000.0
452,SDC-VD0901566A,item:338928,739200.0
452,SDC-VD0910216A,item:001893,219091.399
452,SDC-VD0910216A,item:002612,91918.692
452,SDC-VD0914320A,item:055703,2991.428571
452,SDC-VD0914360C,item:338929,33415800.0
452,SDC-VD0914690A,item:042342,1617728916.0
452,SDC-VD0949099A,item:021081,782250.0
452,SDC-VD0951020A,item:001757,58790.7792
452,SDC-VD0951020A,item:001848,41651.2152
452,SDC-VD0951020A,item:007923,38365.24608
452,SDC-VD0956464A,item:007923,33983.95392
452,SDC-VD0960508A,item:021081,782250.0
452,SDC-VD0964290A,item:055703,3456.0
452,SDC-VD0972460A,item:021081,782250.0
452,SDC-VD0975221A,item:021081,782250.0
452,SDC-VD0989480A,item:426331,381253.8
452,SDC-VD0990780A,item:002612,93168.692
452,SDC-VD0993480A,item:344135,26344000.0
452,SDC-VD1091642A,item:001893,266931.399
452,SDC-VD1091642A,item:002612,91918.692
452,SDC-VD1095770A,item:734545,198884.0
452,SDC-VD1096202A,item:039668,3906.0
453,SDC-VD0500655A,item:002612,91018.692
453,SDC-VD0505677A,item:099439,72588.474
453,SDC-VD0508918A,item:730384,5289008.0
453,SDC-VD0514881A,item:016332,17237.23376
453,SDC-VD0518684A,item:001893,263791.0296
453,SDC-VD0519670A,item:001848,35752.71862
453,SDC-VD0519670A,item:029313,3456.0
453,SDC-VD0520115A,item:708073,214359.12
453,SDC-VD0520132A,item:038005,468195.128384
453,SDC-VD0520132A,item:049371,43931.47076
453,SDC-VD0525412A,item:333362,26474000.0
453,SDC-VD0901566A,item:338928,739200.0
453,SDC-VD0910216A,item:001893,219091.399
453,SDC-VD0910216A,item:002612,91918.692
453,SDC-VD0914320A,item:055703,2991.428571
453,SDC-VD0914360C,item:338929,33400800.0
453,SDC-VD0914690A,item:042342,1617728916.0
453,SDC-VD0949099A,item:021081,782250.0
453,SDC-VD0951020A,item:001757,58790.7792
453,SDC-VD0951020A,item:001848,41651.2152
453,SDC-VD0951020A,item:007923,38351.21472
453,SDC-VD0956464A,item:007923,33951.21408
453,SDC-VD0960508A,item:021081,782250.0
453,SDC-VD0964290A,item:055703,3456.0
453,SDC-VD0972460A,item:021081,782250.0
453,SDC-VD0975221A,item:021081,782250.0
453,SDC-VD0989480A,item:426331,381253.8
453,SDC-VD0990780A,item:002612,93168.692
453,SDC-VD0993480A,item:344135,26344000.0
453,SDC-VD1091642A,item:001893,266931.399
453,SDC-VD1091642A,item:002612,91918.692
453,SDC-VD1095770A,item:734545,198884.0
453,SDC-VD1096202A,item:039668,3906.0
454,SDC-VD0500655A,item:002612,91018.692
454,SDC-VD0505677A,item:099439,72588.474
454,SDC-VD0508918A,item:730384,5289008.0
454,SDC-VD0514881A,item:016332,17237.23376
454,SDC-VD0518684A,item:001893,263791.0296
454,SDC-VD0519670A,item:001848,35752.71862
454,SDC-VD0519670A,item:029313,3456.0
454,SDC-VD0520115A,item:708073,214359.12
454,SDC-VD0520132A,item:038005,468195.128384
454,SDC-VD0520132A,item:049371,43931.47076
454,SDC-VD0525412A,item:333362,26474000.0
454,SDC-VD0901566A,item:338928,739200.0
454,SDC-VD0910216A,item:001893,219091.399
454,SDC-VD0910216A,item:002612,91918.692
454,SDC-VD0914320A,item:055703,2991.428571
454,SDC-VD0914360C,item:338929,33385800.0
454,SDC-VD0914690A,item:042342,1617728916.0
454,SDC-VD0949099A,item:021081,782250.0
454,SDC-VD0951020A,item:001757,58790.7792
454,SDC-VD0951020A,item:001848,41651.2152
454,SDC-VD0951020A,item:007923,38337.18336
454,SDC-VD0956464A,item:007923,33918.47424
454,SDC-VD0960508A,item:021081,782250.0
454,SDC-VD0964290A,item:055703,3456.0
454,SDC-VD0972460A,item:021081,782250.0
454,SDC-VD0975221A,item:021081,782250.0
454,SDC-VD0989480A,item:426331,381253.8
454,SDC-VD0990780A,item:002612,93168.692
454,SDC-VD0993480A,item:344135,26344000.0
454,SDC-VD1091642A,item:001893,266931.399
454,SDC-VD1091642A,item:002612,91918.692
454,SDC-VD1095770A,item:734545,198884.0
454,SDC-VD1096202A,item:039668,3906.0
455,SDC-VD0500655A,item:002612,91018.692
455,SDC-VD0505677A,item:099439,72588.474
455,SDC-VD0508918A,item:730384,5289008.0
455,SDC-VD0514881A,item:016332,17237.23376
455,SDC-VD0518684A,item:001893,263791.0296
455,SDC-VD0519670A,item:001848,35752.71862
455,SDC-VD0519670A,item:029313,3456.0
455,SDC-VD0520115A,item:708073,214359.12
455,SDC-VD0520132A,item:038005,468195.128384
455,SDC-VD0520132A,item:049371,43931.47076
455,SDC-VD0525412A,item:333362,26474000.0
455,SDC-VD0901566A,item:338928,739200.0
455,SDC-VD0910216A,item:001893,219091.399
455,SDC-VD0910216A,item:002612,91918.692
455,SDC-VD0914320A,item:055703,2991.428571
455,SDC-VD0914360C,item:338929,33370800.0
455,SDC-VD0914690A,item:042342,1617728916.0
455,SDC-VD0949099A,item:021081,782250.0
455,SDC-VD0951020A,item:001757,58790.7792
455,SDC-VD0951020A,item:001848,41651.2152
455,SDC-VD0951020A,item:007923,38323.152
455,SDC-VD0956464A,item:007923,33885.7344
455,SDC-VD0960508A,item:021081,782250.0
455,SDC-VD0964290A,item:055703,3456.0
455,SDC-VD0972460A,item:021081,782250.0
455,SDC-VD0975221A,item:021081,782250.0
455,SDC-VD0989480A,item:426331,381253.8
