day,node_id,item_id,stock_before_production,stock_end_of_day
434,M-1810,item:049371,91123.94357,91102.31189
434,M-1810,item:055703,1953.214585,1952.045305
434,M-1810,item:099439,31077.464,31048.232
434,M-1810,item:338928,27652865.0,27638465.0
434,M-1810,item:338929,17156750.0,17142350.0
434,M-1810,item:426331,131628.0,131469.6
434,M-1810,item:693055,11748975.8,11743129.4
434,SDC-1450,item:021081,907412.0,907412.0
435,M-1430,item:038005,791710.935545,791710.935545
435,M-1430,item:042342,437571563.6,437571563.6
435,M-1430,item:333362,18039050.0,18039050.0
435,M-1430,item:344135,11318600.0,11318600.0
435,M-1430,item:708073,77588.094,77588.094
435,M-1430,item:730384,3736912.6,3736912.6
435,M-1430,item:734545,64803.4,64803.4
435,M-1430,item:773474,58103620.4604,58103620.4604
435,M-1810,item:001757,56891.0148,56867.6292
435,M-1810,item:001848,33430.05698,33412.51778
435,M-1810,item:001893,189427.48987,189316.40827
435,M-1810,item:002612,170949.328819,170920.096819
435,M-1810,item:007923,54892.69776,54845.92656
435,M-1810,item:016332,9903.5764,9896.56072
435,M-1810,item:029313,902.64339,902.05875
435,M-1810,item:039668,813.20732,812.62268
435,M-1810,item:049371,91102.31189,91080.68021
435,M-1810,item:055703,1952.045305,1950.876025
435,M-1810,item:099439,31048.232,31019.0
435,M-1810,item:338928,27638465.0,27624065.0
435,M-1810,item:338929,17147350.0,17132950.0
435,M-1810,item:426331,131469.6,131311.2
435,M-1810,item:693055,11747557.4,11741711.0
435,SDC-1450,item:021081,907412.0,907412.0
436,M-1430,item:038005,791710.935545,791710.935545
436,M-1430,item:042342,437571563.6,437571563.6
436,M-1430,item:333362,18054050.0,18054050.0
436,M-1430,item:344135,11318600.0,11318600.0
436,M-1430,item:708073,77588.094,77588.094
436,M-1430,item:730384,3736912.6,3736912.6
436,M-1430,item:734545,64803.4,64803.4
436,M-1430,item:773474,58158398.4604,58158398.4604
436,M-1810,item:001757,56867.6292,56844.2436
436,M-1810,item:001848,33412.51778,33394.97858
436,M-1810,item:001893,189316.40827,189205.32667
436,M-1810,item:002612,170920.096819,170890.864819
436,M-1810,item:007923,54878.6664,54831.8952
436,M-1810,item:016332,9896.56072,9889.54504
436,M-1810,item:029313,902.05875,901.47411
436,M-1810,item:039668,812.62268,812.03804
436,M-1810,item:049371,91080.68021,91059.04853
436,M-1810,item:055703,1950.876025,1949.706745
436,M-1810,item:099439,31019.0,30989.768
436,M-1810,item:338928,27649065.0,27634665.0
436,M-1810,item:338929,17157950.0,17143550.0
436,M-1810,item:426331,131311.2,131152.8
436,M-1810,item:693055,11746140.0,11740293.6
436,SDC-1450,item:021081,907412.0,907412.0
437,M-1430,item:038005,791710.935545,791710.935545
437,M-1430,item:042342,437571563.6,437571563.6
437,M-1430,item:333362,18064050.0,18064050.0
437,M-1430,item:344135,11318600.0,11318600.0
437,M-1430,item:708073,77588.094,77588.094
437,M-1430,item:730384,3736912.6,3736912.6
437,M-1430,item:734545,64803.4,64803.4
437,M-1430,item:773474,58213176.4604,58213176.4604
437,M-1810,item:001757,56844.2436,56820.858
437,M-1810,item:001848,33394.97858,33377.43938
437,M-1810,item:001893,189205.32667,189094.24507
437,M-1810,item:002612,170890.864819,170861.632819
437,M-1810,item:007923,54911.40624,54864.63504
437,M-1810,item:016332,9889.54504,9882.52936
437,M-1810,item:029313,901.47411,900.88947
437,M-1810,item:039668,812.03804,811.4534
437,M-1810,item:049371,91059.04853,91037.41685
437,M-1810,item:055703,1949.706745,1948.537465
437,M-1810,item:099439,30989.768,30960.536
437,M-1810,item:338928,27634665.0,27620265.0
437,M-1810,item:338929,17158550.0,17144150.0
437,M-1810,item:426331,131152.8,130994.4
437,M-1810,item:693055,11744722.6,11738876.2
437,SDC-1450,item:021081,907412.0,907412.0
438,M-1430,item:038005,791710.935545,791710.935545
438,M-1430,item:042342,437571563.6,437571563.6
438,M-1430,item:333362,18064050.0,18064050.0
438,M-1430,item:344135,11318600.0,11318600.0
438,M-1430,item:708073,77588.094,77588.094
438,M-1430,item:730384,3736912.6,3736912.6
438,M-1430,item:734545,64803.4,64803.4
438,M-1430,item:773474,58267953.4604,58267953.4604
438,M-1810,item:001757,56820.858,56797.4724
438,M-1810,item:001848,33377.43938,33359.90018
438,M-1810,item:001893,189094.24507,188983.16347
438,M-1810,item:002612,170861.632819,170832.400819
438,M-1810,item:007923,54911.40624,54864.63504
438,M-1810,item:016332,9882.52936,9875.51368
438,M-1810,item:029313,900.88947,900.30483
438,M-1810,item:039668,811.4534,810.86876
438,M-1810,item:049371,91037.41685,91015.78517
438,M-1810,item:055703,1948.537465,1947.368185
438,M-1810,item:099439,30960.536,30931.304
438,M-1810,item:338928,27620265.0,27605865.0
438,M-1810,item:338929,17159150.0,17144750.0
438,M-1810,item:426331,130994.4,130836.0
438,M-1810,item:693055,11743260.2,11737413.8
438,SDC-1450,item:021081,907412.0,907412.0
439,M-1430,item:038005,791710.935545,791710.935545
439,M-1430,item:042342,437571563.6,437571563.6
439,M-1430,item:333362,18064050.0,18064050.0
439,M-1430,item:344135,11318600.0,11318600.0
439,M-1430,item:708073,77588.094,77588.094
439,M-1430,item:730384,3736912.6,3736912.6
439,M-1430,item:734545,64803.4,64803.4
439,M-1430,item:773474,58322730.4604,58322730.4604
439,M-1810,item:001757,56797.4724,56797.4724
439,M-1810,item:001848,33359.90018,33359.90018
439,M-1810,item:001893,188983.16347,188983.16347
439,M-1810,item:002612,170832.400819,170832.400819
439,M-1810,item:007923,54939.46896,54939.46896
439,M-1810,item:016332,9875.51368,9875.51368
439,M-1810,item:029313,900.30483,900.30483
439,M-1810,item:039668,810.86876,810.86876
439,M-1810,item:049371,91015.78517,91015.78517
439,M-1810,item:055703,1947.368185,1947.368185
439,M-1810,item:099439,30931.304,30931.304
439,M-1810,item:338928,27605865.0,27605865.0
439,M-1810,item:338929,17159750.0,17159750.0
439,M-1810,item:426331,130836.0,130836.0
439,M-1810,item:693055,11741752.8,11741752.8
439,SDC-1450,item:021081,907412.0,907412.0
440,M-1430,item:038005,791710.935545,791710.935545
440,M-1430,item:042342,437571563.6,437571563.6
440,M-1430,item:333362,18069050.0,18069050.0
440,M-1430,item:344135,11318600.0,11318600.0
440,M-1430,item:708073,77588.094,77588.094
440,M-1430,item:730384,3736912.6,3736912.6
440,M-1430,item:734545,64803.4,64803.4
440,M-1430,item:773474,58377507.4604,58377507.4604
440,M-1810,item:001757,56797.4724,56774.0868
440,M-1810,item:001848,33359.90018,33342.36098
440,M-1810,item:001893,188983.16347,188872.08187
440,M-1810,item:002612,170832.400819,170803.168819
440,M-1810,item:007923,54986.24016,54939.46896
440,M-1810,item:016332,9875.51368,9868.498
440,M-1810,item:029313,900.30483,899.72019
440,M-1810,item:039668,810.86876,810.28412
440,M-1810,item:049371,91015.78517,90994.15349
440,M-1810,item:055703,1947.368185,1946.198905
440,M-1810,item:099439,30931.304,30902.072
440,M-1810,item:338928,27630865.0,27616465.0
440,M-1810,item:338929,17164750.0,17150350.0
440,M-1810,item:426331,130836.0,130677.6
440,M-1810,item:693055,11746054.8,11740208.4
440,SDC-1450,item:021081,907412.0,907412.0
441,M-1430,item:038005,791710.935545,791710.935545
441,M-1430,item:042342,437571563.6,437571563.6
441,M-1430,item:333362,18079050.0,18079050.0
441,M-1430,item:344135,11318600.0,11318600.0
441,M-1430,item:708073,77588.094,77588.094
441,M-1430,item:730384,3736912.6,3736912.6
441,M-1430,item:734545,64803.4,64803.4
441,M-1430,item:773474,58432284.4604,58432284.4604
441,M-1810,item:001757,56774.0868,56750.7012
441,M-1810,item:001848,33342.36098,33324.82178
441,M-1810,item:001893,188872.08187,188761.00027
441,M-1810,item:002612,170803.168819,170773.936819
441,M-1810,item:007923,54939.46896,54892.69776
441,M-1810,item:016332,9868.498,9861.48232
441,M-1810,item:029313,899.72019,899.13555
441,M-1810,item:039668,810.28412,809.69948
441,M-1810,item:049371,90994.15349,90972.52181
441,M-1810,item:055703,1946.198905,1945.029625
441,M-1810,item:099439,30902.072,30872.84
441,M-1810,item:338928,27616465.0,27602065.0
441,M-1810,item:338929,17160350.0,17145950.0
441,M-1810,item:426331,130677.6,130519.2
441,M-1810,item:693055,11744556.4,11738710.0
441,SDC-1450,item:021081,907412.0,907412.0
442,M-1430,item:038005,791710.935545,791710.935545
442,M-1430,item:042342,437571563.6,437571563.6
442,M-1430,item:333362,18089050.0,18089050.0
442,M-1430,item:344135,11318600.0,11318600.0
442,M-1430,item:708073,77588.094,77588.094
442,M-1430,item:730384,3736912.6,3736912.6
442,M-1430,item:734545,64803.4,64803.4
442,M-1430,item:773474,58432284.4604,58432284.4604
442,M-1810,item:001757,56750.7012,56750.7012
442,M-1810,item:001848,33324.82178,33324.82178
442,M-1810,item:001893,188761.00027,188761.00027
442,M-1810,item:002612,170773.936819,170773.936819
442,M-1810,item:007923,54925.4376,54925.4376
442,M-1810,item:016332,9861.48232,9861.48232
442,M-1810,item:029313,1199.13555,1199.13555
442,M-1810,item:039668,809.69948,809.69948
442,M-1810,item:049371,90972.52181,90972.52181
442,M-1810,item:055703,1945.029625,1945.029625
442,M-1810,item:099439,30872.84,30872.84
442,M-1810,item:338928,27602065.0,27602065.0
442,M-1810,item:338929,17150950.0,17150950.0
442,M-1810,item:426331,130519.2,130519.2
442,M-1810,item:693055,11743058.0,11743058.0
442,SDC-1450,item:021081,907412.0,907412.0
443,M-1430,item:038005,791710.935545,791710.935545
443,M-1430,item:042342,437571563.6,437571563.6
443,M-1430,item:333362,18094050.0,18094050.0
443,M-1430,item:344135,11318600.0,11318600.0
443,M-1430,item:708073,77588.094,77588.094
443,M-1430,item:730384,3736912.6,3736912.6
443,M-1430,item:734545,64803.4,64803.4
443,M-1430,item:773474,58432284.4604,58432284.4604
443,M-1810,item:001757,56750.7012,56727.3156
443,M-1810,item:001848,33324.82178,33307.28258
443,M-1810,item:001893,188761.00027,188649.91867
443,M-1810,item:002612,170773.936819,170744.704819
443,M-1810,item:007923,54939.46896,54892.69776
443,M-1810,item:016332,9861.48232,9854.46664
443,M-1810,item:029313,1199.13555,1198.55091
443,M-1810,item:039668,809.69948,809.11484
443,M-1810,item:049371,90972.52181,90950.89013
443,M-1810,item:055703,1945.029625,1943.860345
443,M-1810,item:099439,30872.84,30843.608
443,M-1810,item:338928,27602065.0,27587665.0
443,M-1810,item:338929,17165950.0,17151550.0
443,M-1810,item:426331,130519.2,130360.8
443,M-1810,item:693055,11747498.0,11741651.6
443,SDC-1450,item:021081,907412.0,907412.0
444,M-1430,item:038005,791710.935545,791710.935545
444,M-1430,item:042342,437571563.6,437571563.6
444,M-1430,item:333362,18094050.0,18094050.0
444,M-1430,item:344135,11318600.0,11318600.0
444,M-1430,item:708073,77588.094,77588.094
444,M-1430,item:730384,3736912.6,3736912.6
444,M-1430,item:734545,64803.4,64803.4
444,M-1430,item:773474,58432284.4604,58432284.4604
444,M-1810,item:001757,56727.3156,56703.93
444,M-1810,item:001848,33307.28258,33289.74338
444,M-1810,item:001893,188649.91867,188538.83707
444,M-1810,item:002612,170744.704819,170715.472819
444,M-1810,item:007923,54925.4376,54878.6664
444,M-1810,item:016332,9854.46664,9847.45096
444,M-1810,item:029313,1198.55091,1197.96627
444,M-1810,item:039668,809.11484,808.5302
444,M-1810,item:049371,90950.89013,90929.25845
444,M-1810,item:055703,1943.860345,1942.691065
444,M-1810,item:099439,30843.608,30814.376
444,M-1810,item:338928,27612665.0,27598265.0
444,M-1810,item:338929,17156550.0,17142150.0
444,M-1810,item:426331,130360.8,130202.4
444,M-1810,item:693055,11746080.6,11740234.2
444,SDC-1450,item:021081,907412.0,907412.0
445,M-1430,item:038005,791710.935545,791710.935545
445,M-1430,item:042342,437571563.6,437571563.6
445,M-1430,item:333362,18099050.0,18099050.0
445,M-1430,item:344135,11318600.0,11318600.0
445,M-1430,item:708073,77588.094,77588.094
445,M-1430,item:730384,3736912.6,3736912.6
445,M-1430,item:734545,64803.4,64803.4
445,M-1430,item:773474,58432284.4604,58432284.4604
445,M-1810,item:001757,56703.93,56680.5444
445,M-1810,item:001848,33289.74338,33272.20418
445,M-1810,item:001893,188538.83707,188427.75547
445,M-1810,item:002612,170715.472819,170686.240819
445,M-1810,item:007923,54944.14608,54897.37488
445,M-1810,item:016332,9847.45096,9840.43528
445,M-1810,item:029313,1197.96627,1197.38163
445,M-1810,item:039668,808.5302,807.94556
445,M-1810,item:049371,90929.25845,90907.62677
445,M-1810,item:055703,1942.691065,1941.521785
445,M-1810,item:099439,30814.376,30785.144
445,M-1810,item:338928,27598265.0,27583865.0
445,M-1810,item:338929,17147150.0,17132750.0
445,M-1810,item:426331,130202.4,130044.0
445,M-1810,item:693055,11744847.2,11739000.8
445,SDC-1450,item:021081,907412.0,907412.0
446,M-1430,item:038005,791710.935545,791710.935545
446,M-1430,item:042342,437571563.6,437571563.6
446,M-1430,item:333362,18099050.0,18099050.0
446,M-1430,item:344135,11438600.0,11438600.0
446,M-1430,item:708073,77588.094,77588.094
446,M-1430,item:730384,3736912.6,3736912.6
446,M-1430,item:734545,64803.4,64803.4
446,M-1430,item:773474,58432284.4604,58432284.4604
446,M-1810,item:001757,56680.5444,56657.1588
446,M-1810,item:001848,33272.20418,33254.66498
446,M-1810,item:001893,188427.75547,188316.67387
446,M-1810,item:002612,170686.240819,170657.008819
446,M-1810,item:007923,54911.40624,54864.63504
446,M-1810,item:016332,9840.43528,9833.4196
446,M-1810,item:029313,1197.38163,1196.79699
446,M-1810,item:039668,807.94556,807.36092
446,M-1810,item:049371,90907.62677,90885.99509
446,M-1810,item:055703,1941.521785,1940.352505
446,M-1810,item:099439,30785.144,30755.912
446,M-1810,item:338928,27583865.0,27569465.0
446,M-1810,item:338929,17137750.0,17123350.0
446,M-1810,item:426331,130044.0,129885.6
446,M-1810,item:693055,11743610.8,11737764.4
446,SDC-1450,item:021081,907412.0,907412.0
447,M-1430,item:038005,791710.935545,791710.935545
447,M-1430,item:042342,437571563.6,437571563.6
447,M-1430,item:333362,18114050.0,18114050.0
447,M-1430,item:344135,11438600.0,11438600.0
447,M-1430,item:708073,77588.094,77588.094
447,M-1430,item:730384,3736912.6,3736912.6
447,M-1430,item:734545,64803.4,64803.4
447,M-1430,item:773474,58432284.4604,58432284.4604
447,M-1810,item:001757,56657.1588,56633.7732
447,M-1810,item:001848,33254.66498,33237.12578
447,M-1810,item:001893,188316.67387,188205.59227
447,M-1810,item:002612,170657.008819,170627.776819
447,M-1810,item:007923,54878.6664,54831.8952
447,M-1810,item:016332,9833.4196,9826.40392
447,M-1810,item:029313,1196.79699,1196.21235
447,M-1810,item:039668,807.36092,806.77628
447,M-1810,item:049371,90885.99509,90864.36341
447,M-1810,item:055703,1940.352505,1939.183225
447,M-1810,item:099439,30755.912,30726.68
447,M-1810,item:338928,27594465.0,27580065.0
447,M-1810,item:338929,17133350.0,17118950.0
447,M-1810,item:426331,129885.6,129727.2
447,M-1810,item:693055,11742373.4,11736527.0
447,SDC-1450,item:021081,907412.0,907412.0
448,M-1430,item:038005,791710.935545,791710.935545
448,M-1430,item:042342,437571563.6,437571563.6
448,M-1430,item:333362,18119050.0,18119050.0
448,M-1430,item:344135,11438600.0,11438600.0
448,M-1430,item:708073,77588.094,77588.094
448,M-1430,item:730384,3736912.6,3736912.6
448,M-1430,item:734545,64803.4,64803.4
448,M-1430,item:773474,58432284.4604,58432284.4604
448,M-1810,item:001757,56633.7732,56610.3876
448,M-1810,item:001848,33237.12578,33219.58658
448,M-1810,item:001893,188205.59227,188094.51067
448,M-1810,item:002612,170627.776819,170598.544819
448,M-1810,item:007923,54845.92656,54799.15536
448,M-1810,item:016332,9826.40392,9819.38824
448,M-1810,item:029313,1196.21235,1195.62771
448,M-1810,item:039668,806.77628,806.19164
448,M-1810,item:049371,90864.36341,90842.73173
448,M-1810,item:055703,1939.183225,1938.013945
448,M-1810,item:099439,30726.68,30697.448
448,M-1810,item:338928,27605065.0,27590665.0
448,M-1810,item:338929,17133950.0,17119550.0
448,M-1810,item:426331,129727.2,129568.8
448,M-1810,item:693055,11741091.0,11735244.6
448,SDC-1450,item:021081,907412.0,907412.0
449,M-1430,item:038005,791710.935545,791710.935545
449,M-1430,item:042342,437571563.6,437571563.6
449,M-1430,item:333362,18119050.0,18119050.0
449,M-1430,item:344135,11438600.0,11438600.0
449,M-1430,item:708073,77588.094,77588.094
449,M-1430,item:730384,3736912.6,3736912.6
449,M-1430,item:734545,64803.4,64803.4
449,M-1430,item:773474,58432284.4604,58432284.4604
449,M-1810,item:001757,56610.3876,56587.002
449,M-1810,item:001848,33219.58658,33202.04738
449,M-1810,item:001893,188094.51067,187983.42907
449,M-1810,item:002612,170598.544819,170569.312819
449,M-1810,item:007923,54864.63504,54817.86384
449,M-1810,item:016332,9819.38824,9812.37256
449,M-1810,item:029313,1195.62771,1195.04307
449,M-1810,item:039668,806.19164,805.607
449,M-1810,item:049371,90842.73173,90821.10005
449,M-1810,item:055703,1938.013945,1936.844665
449,M-1810,item:099439,30697.448,30668.216
449,M-1810,item:338928,27615665.0,27601265.0
449,M-1810,item:338929,17124550.0,17110150.0
449,M-1810,item:426331,129568.8,129410.4
449,M-1810,item:693055,11739763.6,11733917.2
449,SDC-1450,item:021081,907412.0,907412.0
450,M-1430,item:038005,791710.935545,791710.935545
450,M-1430,item:042342,437571563.6,437571563.6
450,M-1430,item:333362,18119050.0,18119050.0
450,M-1430,item:344135,11558600.0,11558600.0
450,M-1430,item:708073,77588.094,77588.094
450,M-1430,item:730384,3736912.6,3736912.6
450,M-1430,item:734545,64803.4,64803.4
450,M-1430,item:773474,58432284.4604,58432284.4604
450,M-1810,item:001757,56587.002,56563.6164
450,M-1810,item:001848,33202.04738,33184.50818
450,M-1810,item:001893,187983.42907,187872.34747
450,M-1810,item:002612,170569.312819,170540.080819
450,M-1810,item:007923,54897.37488,54850.60368
450,M-1810,item:016332,9812.37256,9805.35688
450,M-1810,item:029313,1195.04307,1194.45843
450,M-1810,item:039668,805.607,805.02236
450,M-1810,item:049371,90821.10005,90799.46837
450,M-1810,item:055703,1936.844665,1935.675385
450,M-1810,item:099439,30668.216,30638.984
450,M-1810,item:338928,27601265.0,27586865.0
450,M-1810,item:338929,17115150.0,17100750.0
450,M-1810,item:426331,129410.4,129252.0
450,M-1810,item:693055,11738391.2,11732544.8
450,SDC-1450,item:021081,907412.0,907412.0
451,M-1430,item:038005,791710.935545,791710.935545
451,M-1430,item:042342,437571563.6,437571563.6
451,M-1430,item:333362,18124050.0,18124050.0
451,M-1430,item:344135,11558600.0,11558600.0
451,M-1430,item:708073,77588.094,77588.094
451,M-1430,item:730384,3736912.6,3736912.6
451,M-1430,item:734545,64803.4,64803.4
451,M-1430,item:773474,58487062.4604,58487062.4604
451,M-1810,item:001757,56563.6164,56540.2308
451,M-1810,item:001848,33184.50818,33166.96898
451,M-1810,item:001893,187872.34747,187761.26587
451,M-1810,item:002612,170540.080819,170510.848819
451,M-1810,item:007923,54864.63504,54817.86384
451,M-1810,item:016332,9805.35688,9798.3412
451,M-1810,item:029313,1194.45843,1193.87379
451,M-1810,item:039668,805.02236,804.43772
451,M-1810,item:049371,90799.46837,90777.83669
451,M-1810,item:055703,1935.675385,1934.506105
451,M-1810,item:099439,30638.984,30609.752
451,M-1810,item:338928,27611865.0,27597465.0
451,M-1810,item:338929,17125750.0,17111350.0
451,M-1810,item:426331,129252.0,129093.6
451,M-1810,item:693055,11737018.8,11731172.4
451,SDC-1450,item:021081,907412.0,907412.0
452,M-1430,item:038005,791710.935545,791710.935545
452,M-1430,item:042342,437571563.6,437571563.6
452,M-1430,item:333362,18134050.0,18134050.0
452,M-1430,item:344135,11558600.0,11558600.0
452,M-1430,item:708073,77588.094,77588.094
452,M-1430,item:730384,3736912.6,3736912.6
452,M-1430,item:734545,64803.4,64803.4
452,M-1430,item:773474,58541840.4604,58541840.4604
452,M-1810,item:001757,56540.2308,56516.8452
452,M-1810,item:001848,33166.96898,33149.42978
452,M-1810,item:001893,187761.26587,187650.18427
452,M-1810,item:002612,170510.848819,170481.616819
452,M-1810,item:007923,54878.6664,54831.8952
452,M-1810,item:016332,9798.3412,9791.32552
452,M-1810,item:029313,1193.87379,1193.28915
452,M-1810,item:039668,804.43772,803.85308
452,M-1810,item:049371,90777.83669,90756.20501
452,M-1810,item:055703,1934.506105,1933.336825
452,M-1810,item:099439,30609.752,30580.52
452,M-1810,item:338928,27597465.0,27583065.0
452,M-1810,item:338929,17126350.0,17111950.0
452,M-1810,item:426331,129093.6,128935.2
452,M-1810,item:693055,11735692.4,11729846.0
452,SDC-1450,item:021081,907412.0,907412.0
453,M-1430,item:038005,791710.935545,789824.524372
453,M-1430,item:042342,437571563.6,431066696.0
453,M-1430,item:333362,18144050.0,18036250.0
453,M-1430,item:344135,11558600.0,11450800.0
453,M-1430,item:708073,77588.094,76733.24
453,M-1430,item:730384,3736912.6,3714059.0
453,M-1430,item:734545,64803.4,63941.0
453,M-1430,item:773474,58596618.4604,57555839.86
453,M-1810,item:001757,56516.8452,56493.4596
453,M-1810,item:001848,33149.42978,33131.89058
453,M-1810,item:001893,187650.18427,187539.10267
453,M-1810,item:002612,170481.616819,170452.384819
453,M-1810,item:007923,54892.69776,54845.92656
453,M-1810,item:016332,9791.32552,9784.30984
453,M-1810,item:029313,1193.28915,1192.70451
453,M-1810,item:039668,803.85308,803.26844
453,M-1810,item:049371,90756.20501,90734.57333
453,M-1810,item:055703,1933.336825,1932.167545
453,M-1810,item:099439,30580.52,30551.288
453,M-1810,item:338928,27583065.0,27568665.0
453,M-1810,item:338929,17136950.0,17122550.0
453,M-1810,item:426331,128935.2,128776.8
453,M-1810,item:693055,11734321.0,11728474.6
453,SDC-1450,item:021081,907412.0,907412.0
454,M-1430,item:038005,789824.524372,789824.524372
454,M-1430,item:042342,431066696.0,431066696.0
454,M-1430,item:333362,18036250.0,18036250.0
454,M-1430,item:344135,11450800.0,11450800.0
454,M-1430,item:708073,76733.24,76733.24
454,M-1430,item:730384,3714059.0,3714059.0
454,M-1430,item:734545,63941.0,63941.0
454,M-1430,item:773474,57610617.86,57610617.86
454,M-1810,item:001757,56493.4596,56470.074
454,M-1810,item:001848,33131.89058,33114.35138
454,M-1810,item:001893,187539.10267,187428.02107
454,M-1810,item:002612,170452.384819,170423.152819
454,M-1810,item:007923,54906.72912,54859.95792
454,M-1810,item:016332,9784.30984,9777.29416
454,M-1810,item:029313,1192.70451,1192.11987
454,M-1810,item:039668,803.26844,802.6838
454,M-1810,item:049371,90734.57333,90712.94165
454,M-1810,item:055703,1932.167545,1930.998265
454,M-1810,item:099439,30551.288,30522.056
454,M-1810,item:338928,27568665.0,27554265.0
454,M-1810,item:338929,17132550.0,17118150.0
454,M-1810,item:426331,128776.8,128618.4
454,M-1810,item:693055,11732859.6,11727013.2
454,SDC-1450,item:021081,907412.0,907412.0
455,M-1430,item:038005,789824.524372,789824.524372
455,M-1430,item:042342,431066696.0,431066696.0
455,M-1430,item:333362,18036250.0,18036250.0
455,M-1430,item:344135,11450800.0,11450800.0
455,M-1430,item:708073,76733.24,76733.24
455,M-1430,item:730384,3714059.0,3714059.0
455,M-1430,item:734545,63941.0,63941.0
455,M-1430,item:773474,57665395.86,57665395.86
455,M-1810,item:001757,56470.074,56446.6884
455,M-1810,item:001848,33114.35138,33096.81218
455,M-1810,item:001893,187428.02107,187316.93947
455,M-1810,item:002612,170423.152819,170393.920819
455,M-1810,item:007923,54939.46896,54892.69776
455,M-1810,item:016332,9777.29416,9770.27848
455,M-1810,item:029313,1192.11987,1191.53523
455,M-1810,item:039668,802.6838,802.09916
455,M-1810,item:049371,90712.94165,90691.30997
455,M-1810,item:055703,1930.998265,1929.828985
455,M-1810,item:099439,30522.056,30492.824
455,M-1810,item:338928,27554265.0,27539865.0
455,M-1810,item:338929,17128150.0,17113750.0
455,M-1810,item:426331,128618.4,128460.0
455,M-1810,item:693055,11731397.2,11725550.8
455,SDC-1450,item:021081,907412.0,907412.0
456,M-1430,item:038005,789824.524372,789824.524372
456,M-1430,item:042342,431066696.0,431066696.0
456,M-1430,item:333362,18041250.0,18041250.0
456,M-1430,item:344135,11450800.0,11450800.0
456,M-1430,item:708073,76733.24,76733.24
456,M-1430,item:730384,3714059.0,3714059.0
456,M-1430,item:734545,63941.0,63941.0
456,M-1430,item:773474,57720173.86,57720173.86
456,M-1810,item:001757,56446.6884,56423.3028
456,M-1810,item:001848,33096.81218,33079.27298
456,M-1810,item:001893,187316.93947,187205.85787
456,M-1810,item:002612,170393.920819,170364.688819
456,M-1810,item:007923,54925.4376,54878.6664
456,M-1810,item:016332,9770.27848,9763.2628
456,M-1810,item:029313,1191.53523,1190.95059
456,M-1810,item:039668,802.09916,801.51452
456,M-1810,item:049371,90691.30997,90669.67829
456,M-1810,item:055703,1929.828985,1928.659705
456,M-1810,item:099439,30492.824,30463.592
456,M-1810,item:338928,27564865.0,27550465.0
456,M-1810,item:338929,17123750.0,17109350.0
456,M-1810,item:426331,128460.0,128301.6
456,M-1810,item:693055,11729889.8,11724043.4
456,SDC-1450,item:021081,907412.0,907412.0
457,M-1430,item:038005,789824.524372,789824.524372
457,M-1430,item:042342,431066696.0,431066696.0
457,M-1430,item:333362,18046250.0,18046250.0
457,M-1430,item:344135,11450800.0,11450800.0
457,M-1430,item:708073,76733.24,76733.24
457,M-1430,item:730384,3714059.0,3714059.0
457,M-1430,item:734545,63941.0,63941.0
457,M-1430,item:773474,57774951.86,57774951.86
457,M-1810,item:001757,56423.3028,56399.9172
457,M-1810,item:001848,33079.27298,33061.73378
457,M-1810,item:001893,187205.85787,187094.77627
457,M-1810,item:002612,170364.688819,170335.456819
457,M-1810,item:007923,54925.4376,54878.6664
457,M-1810,item:016332,9763.2628,9756.24712
457,M-1810,item:029313,1190.95059,1190.36595
457,M-1810,item:039668,801.51452,800.92988
457,M-1810,item:049371,90669.67829,90648.04661
457,M-1810,item:055703,1928.659705,1927.490425
457,M-1810,item:099439,30463.592,30434.36
457,M-1810,item:338928,27550465.0,27536065.0
457,M-1810,item:338929,17109350.0,17094950.0
457,M-1810,item:426331,128301.6,128143.2
457,M-1810,item:693055,11728381.4,11722535.0
457,SDC-1450,item:021081,907412.0,907412.0
458,M-1430,item:038005,789824.524372,789824.524372
458,M-1430,item:042342,431066696.0,431066696.0
458,M-1430,item:333362,18056250.0,18056250.0
458,M-1430,item:344135,11450800.0,11450800.0
458,M-1430,item:708073,76733.24,76733.24
458,M-1430,item:730384,3714059.0,3714059.0
458,M-1430,item:734545,63941.0,63941.0
458,M-1430,item:773474,57829729.86,57829729.86
458,M-1810,item:001757,56499.9172,56499.9172
458,M-1810,item:001848,33061.73378,33061.73378
458,M-1810,item:001893,187094.77627,187094.77627
458,M-1810,item:002612,170335.456819,170335.456819
458,M-1810,item:007923,54944.14608,54944.14608
458,M-1810,item:016332,9756.24712,9756.24712
458,M-1810,item:029313,1190.36595,1190.36595
458,M-1810,item:039668,800.92988,800.92988
458,M-1810,item:049371,90648.04661,90648.04661
458,M-1810,item:055703,1927.490425,1927.490425
458,M-1810,item:099439,30434.36,30434.36
458,M-1810,item:338928,27536065.0,27536065.0
458,M-1810,item:338929,17109950.0,17109950.0
458,M-1810,item:426331,128143.2,128143.2
458,M-1810,item:693055,11726873.0,11726873.0
458,SDC-1450,item:021081,907412.0,907412.0
459,M-1430,item:038005,789824.524372,789824.524372
459,M-1430,item:042342,431066696.0,431066696.0
459,M-1430,item:333362,18061250.0,18061250.0
459,M-1430,item:344135,11450800.0,11450800.0
459,M-1430,item:708073,76733.24,76733.24
459,M-1430,item:730384,3714059.0,3714059.0
459,M-1430,item:734545,63941.0,63941.0
459,M-1430,item:773474,57884507.86,57884507.86
