day,node_id,item_id,stock_before_production,stock_end_of_day
49,M-1810,item:001893,54048.092,53937.0104
49,M-1810,item:002612,288725.476719,288696.244719
49,M-1810,item:007923,74392.836,74346.0648
49,M-1810,item:016332,847.9416,840.92592
49,M-1810,item:029313,223.9068,223.32216
49,M-1810,item:039668,906.7718,906.18716
49,M-1810,item:049371,9430.7716,9409.13992
49,M-1810,item:055703,1463.958601,1462.789321
49,M-1810,item:099439,21626.456,21597.224
49,M-1810,item:338928,697098.0,682698.0
49,M-1810,item:338929,449600.0,435200.0
49,M-1810,item:426331,138567.0,138408.6
49,M-1810,item:693055,980768.0,974921.6
49,SDC-1450,item:021081,970452.0,970452.0
50,M-1430,item:038005,65712.121327,65712.121327
50,M-1430,item:042342,492245128.4,492245128.4
50,M-1430,item:333362,34450.0,34450.0
50,M-1430,item:344135,4246800.0,4246800.0
50,M-1430,item:708073,54472.026,54472.026
50,M-1430,item:730384,45533.4,45533.4
50,M-1430,item:734545,32378.6,32378.6
50,M-1430,item:773474,32760011.3996,32760011.3996
50,M-1810,item:001757,14359.3404,14335.9548
50,M-1810,item:001848,14157.4108,14139.8716
50,M-1810,item:001893,53937.0104,53825.9288
50,M-1810,item:002612,288696.244719,288667.012719
50,M-1810,item:007923,74346.0648,74299.2936
50,M-1810,item:016332,840.92592,833.91024
50,M-1810,item:029313,223.32216,222.73752
50,M-1810,item:039668,906.18716,905.60252
50,M-1810,item:049371,9409.13992,9387.50824
50,M-1810,item:055703,1462.789321,1461.620041
50,M-1810,item:099439,21597.224,21567.992
50,M-1810,item:338928,682698.0,668298.0
50,M-1810,item:338929,440200.0,425800.0
50,M-1810,item:426331,138408.6,138250.2
50,M-1810,item:693055,974921.6,969075.2
50,SDC-1450,item:021081,970452.0,970452.0
51,M-1430,item:038005,65712.121327,65712.121327
51,M-1430,item:042342,492245128.4,492245128.4
51,M-1430,item:333362,34450.0,34450.0
51,M-1430,item:344135,4366800.0,4366800.0
51,M-1430,item:708073,54472.026,54472.026
51,M-1430,item:730384,45533.4,45533.4
51,M-1430,item:734545,32378.6,32378.6
51,M-1430,item:773474,32760011.3996,32760011.3996
51,M-1810,item:001757,14335.9548,14312.5692
51,M-1810,item:001848,14139.8716,14122.3324
51,M-1810,item:001893,53825.9288,53714.8472
51,M-1810,item:002612,288667.012719,288637.780719
51,M-1810,item:007923,74299.2936,74252.5224
51,M-1810,item:016332,833.91024,826.89456
51,M-1810,item:029313,222.73752,222.15288
51,M-1810,item:039668,905.60252,905.01788
51,M-1810,item:049371,9387.50824,9365.87656
51,M-1810,item:055703,1461.620041,1460.450761
51,M-1810,item:099439,21567.992,21538.76
51,M-1810,item:338928,668298.0,653898.0
51,M-1810,item:338929,435800.0,421400.0
51,M-1810,item:426331,138250.2,138091.8
51,M-1810,item:693055,969075.2,963228.8
51,SDC-1450,item:021081,970452.0,970452.0
52,M-1430,item:038005,65712.121327,65712.121327
52,M-1430,item:042342,492245128.4,492245128.4
52,M-1430,item:333362,34450.0,34450.0
52,M-1430,item:344135,4486800.0,4486800.0
52,M-1430,item:708073,54472.026,54472.026
52,M-1430,item:730384,45533.4,45533.4
52,M-1430,item:734545,32378.6,32378.6
52,M-1430,item:773474,32760011.3996,32760011.3996
52,M-1810,item:001757,14312.5692,14289.1836
52,M-1810,item:001848,14122.3324,14104.7932
52,M-1810,item:001893,53714.8472,53603.7656
52,M-1810,item:002612,288637.780719,288608.548719
52,M-1810,item:007923,74252.5224,74205.7512
52,M-1810,item:016332,826.89456,819.87888
52,M-1810,item:029313,222.15288,221.56824
52,M-1810,item:039668,905.01788,904.43324
52,M-1810,item:049371,9365.87656,9344.24488
52,M-1810,item:055703,1460.450761,1459.281481
52,M-1810,item:099439,21538.76,21509.528
52,M-1810,item:338928,653898.0,639498.0
52,M-1810,item:338929,436400.0,422000.0
52,M-1810,item:426331,138091.8,137933.4
52,M-1810,item:693055,963228.8,957382.4
52,SDC-1450,item:021081,970452.0,970452.0
53,M-1430,item:038005,65712.121327,65712.121327
53,M-1430,item:042342,492245128.4,492245128.4
53,M-1430,item:333362,34450.0,34450.0
53,M-1430,item:344135,4726800.0,4726800.0
53,M-1430,item:708073,59472.026,59472.026
53,M-1430,item:730384,45533.4,45533.4
53,M-1430,item:734545,32378.6,32378.6
53,M-1430,item:773474,32760011.3996,32760011.3996
53,M-1810,item:001757,14289.1836,14265.798
53,M-1810,item:001848,14104.7932,14087.254
53,M-1810,item:001893,53603.7656,53492.684
53,M-1810,item:002612,288608.548719,288579.316719
53,M-1810,item:007923,74205.7512,74158.98
53,M-1810,item:016332,819.87888,812.8632
53,M-1810,item:029313,221.56824,220.9836
53,M-1810,item:039668,904.43324,903.8486
53,M-1810,item:049371,9344.24488,9322.6132
53,M-1810,item:055703,1459.281481,1458.112201
53,M-1810,item:099439,21509.528,21480.296
53,M-1810,item:338928,639498.0,625098.0
53,M-1810,item:338929,432000.0,417600.0
53,M-1810,item:426331,137933.4,137775.0
53,M-1810,item:693055,957382.4,951536.0
53,SDC-1450,item:021081,970452.0,970452.0
54,M-1430,item:038005,75712.121327,75712.121327
54,M-1430,item:042342,492245128.4,492245128.4
54,M-1430,item:333362,34450.0,34450.0
54,M-1430,item:344135,4846800.0,4846800.0
54,M-1430,item:708073,59472.026,59472.026
54,M-1430,item:730384,45533.4,45533.4
54,M-1430,item:734545,32378.6,32378.6
54,M-1430,item:773474,32760011.3996,32760011.3996
54,M-1810,item:001757,14265.798,14242.4124
54,M-1810,item:001848,14087.254,14069.7148
54,M-1810,item:001893,53492.684,53381.6024
54,M-1810,item:002612,288579.316719,288550.084719
54,M-1810,item:007923,74158.98,74112.2088
54,M-1810,item:016332,812.8632,805.84752
54,M-1810,item:029313,220.9836,220.39896
54,M-1810,item:039668,903.8486,903.26396
54,M-1810,item:049371,9322.6132,9300.98152
54,M-1810,item:055703,1458.112201,1456.942921
54,M-1810,item:099439,21480.296,21451.064
54,M-1810,item:338928,625098.0,610698.0
54,M-1810,item:338929,427600.0,413200.0
54,M-1810,item:426331,137775.0,137616.6
54,M-1810,item:693055,951536.0,945689.6
54,SDC-1450,item:021081,970452.0,970452.0
55,M-1430,item:038005,75712.121327,75712.121327
55,M-1430,item:042342,492245128.4,492245128.4
55,M-1430,item:333362,34450.0,34450.0
55,M-1430,item:344135,5086800.0,5086800.0
55,M-1430,item:708073,64472.026,64472.026
55,M-1430,item:730384,45533.4,45533.4
55,M-1430,item:734545,32378.6,32378.6
55,M-1430,item:773474,32760011.3996,32760011.3996
55,M-1810,item:001757,14242.4124,14242.4124
55,M-1810,item:001848,14069.7148,14069.7148
55,M-1810,item:001893,76181.6024,76181.6024
55,M-1810,item:002612,288550.084719,288550.084719
55,M-1810,item:007923,74112.2088,74112.2088
55,M-1810,item:016332,805.84752,805.84752
55,M-1810,item:029313,220.39896,220.39896
55,M-1810,item:039668,903.26396,903.26396
55,M-1810,item:049371,9300.98152,9300.98152
55,M-1810,item:055703,1456.942921,1456.942921
55,M-1810,item:099439,21451.064,21451.064
55,M-1810,item:338928,610698.0,610698.0
55,M-1810,item:338929,428200.0,428200.0
55,M-1810,item:426331,156816.6,156816.6
55,M-1810,item:693055,945689.6,945689.6
55,SDC-1450,item:021081,970452.0,970452.0
56,M-1430,item:038005,75712.121327,75712.121327
56,M-1430,item:042342,492245128.4,492245128.4
56,M-1430,item:333362,34450.0,34450.0
56,M-1430,item:344135,5086800.0,5086800.0
56,M-1430,item:708073,64472.026,64472.026
56,M-1430,item:730384,45533.4,45533.4
56,M-1430,item:734545,32378.6,32378.6
56,M-1430,item:773474,32760011.3996,32760011.3996
56,M-1810,item:001757,14242.4124,14242.4124
56,M-1810,item:001848,14069.7148,14069.7148
56,M-1810,item:001893,76181.6024,76181.6024
56,M-1810,item:002612,288550.084719,288550.084719
56,M-1810,item:007923,74112.2088,74112.2088
56,M-1810,item:016332,805.84752,805.84752
56,M-1810,item:029313,520.39896,520.39896
56,M-1810,item:039668,903.26396,903.26396
56,M-1810,item:049371,9300.98152,9300.98152
56,M-1810,item:055703,1456.942921,1456.942921
56,M-1810,item:099439,21451.064,21451.064
56,M-1810,item:338928,610698.0,610698.0
56,M-1810,item:338929,433200.0,433200.0
56,M-1810,item:426331,156816.6,156816.6
56,M-1810,item:693055,945689.6,945689.6
56,SDC-1450,item:021081,970452.0,970452.0
57,M-1430,item:038005,75712.121327,75712.121327
57,M-1430,item:042342,492245128.4,492245128.4
57,M-1430,item:333362,34450.0,34450.0
57,M-1430,item:344135,5446800.0,5446800.0
57,M-1430,item:708073,64472.026,64472.026
57,M-1430,item:730384,415533.4,415533.4
57,M-1430,item:734545,32378.6,32378.6
57,M-1430,item:773474,32760011.3996,32760011.3996
57,M-1810,item:001757,14242.4124,14242.4124
57,M-1810,item:001848,20069.7148,20069.7148
57,M-1810,item:001893,76181.6024,76181.6024
57,M-1810,item:002612,288550.084719,288550.084719
57,M-1810,item:007923,74112.2088,74112.2088
57,M-1810,item:016332,805.84752,805.84752
57,M-1810,item:029313,520.39896,520.39896
57,M-1810,item:039668,903.26396,903.26396
57,M-1810,item:049371,9300.98152,9300.98152
57,M-1810,item:055703,1456.942921,1456.942921
57,M-1810,item:099439,21451.064,21451.064
57,M-1810,item:338928,610698.0,610698.0
57,M-1810,item:338929,438200.0,438200.0
57,M-1810,item:426331,156816.6,156816.6
57,M-1810,item:693055,945689.6,945689.6
57,SDC-1450,item:021081,970452.0,970452.0
58,M-1430,item:038005,75712.121327,75712.121327
58,M-1430,item:042342,492245128.4,492245128.4
58,M-1430,item:333362,139450.0,139450.0
58,M-1430,item:344135,5806800.0,5806800.0
58,M-1430,item:708073,64472.026,64472.026
58,M-1430,item:730384,415533.4,415533.4
58,M-1430,item:734545,32378.6,32378.6
58,M-1430,item:773474,32760011.3996,32760011.3996
58,M-1810,item:001757,14242.4124,14242.4124
58,M-1810,item:001848,20069.7148,20069.7148
58,M-1810,item:001893,76181.6024,76181.6024
58,M-1810,item:002612,288550.084719,288550.084719
58,M-1810,item:007923,74112.2088,74112.2088
58,M-1810,item:016332,805.84752,805.84752
58,M-1810,item:029313,520.39896,520.39896
58,M-1810,item:039668,903.26396,903.26396
58,M-1810,item:049371,11100.98152,11100.98152
58,M-1810,item:055703,1456.942921,1456.942921
58,M-1810,item:099439,21451.064,21451.064
58,M-1810,item:338928,610698.0,610698.0
58,M-1810,item:338929,443200.0,443200.0
58,M-1810,item:426331,156816.6,156816.6
58,M-1810,item:693055,945689.6,945689.6
58,SDC-1450,item:021081,970452.0,970452.0
59,M-1430,item:038005,75712.121327,75712.121327
59,M-1430,item:042342,492245128.4,492245128.4
59,M-1430,item:333362,139450.0,139450.0
59,M-1430,item:344135,6166800.0,6166800.0
59,M-1430,item:708073,64472.026,64472.026
59,M-1430,item:730384,415533.4,415533.4
59,M-1430,item:734545,32378.6,32378.6
59,M-1430,item:773474,32760011.3996,32760011.3996
59,M-1810,item:001757,14242.4124,14242.4124
59,M-1810,item:001848,20069.7148,20069.7148
59,M-1810,item:001893,76181.6024,76181.6024
59,M-1810,item:002612,288550.084719,288550.084719
59,M-1810,item:007923,74112.2088,74112.2088
59,M-1810,item:016332,805.84752,805.84752
59,M-1810,item:029313,520.39896,520.39896
59,M-1810,item:039668,903.26396,903.26396
59,M-1810,item:049371,11100.98152,11100.98152
59,M-1810,item:055703,1456.942921,1456.942921
59,M-1810,item:099439,21451.064,21451.064
59,M-1810,item:338928,610698.0,610698.0
59,M-1810,item:338929,448200.0,448200.0
59,M-1810,item:426331,156816.6,156816.6
59,M-1810,item:693055,945689.6,945689.6
59,SDC-1450,item:021081,970452.0,970452.0
60,M-1430,item:038005,75712.121327,75712.121327
60,M-1430,item:042342,492245128.4,492245128.4
60,M-1430,item:333362,159450.0,159450.0
60,M-1430,item:344135,6406800.0,6406800.0
60,M-1430,item:708073,69472.026,69472.026
60,M-1430,item:730384,415533.4,415533.4
60,M-1430,item:734545,32378.6,32378.6
60,M-1430,item:773474,32760011.3996,32760011.3996
60,M-1810,item:001757,14242.4124,14242.4124
60,M-1810,item:001848,20069.7148,20069.7148
60,M-1810,item:001893,76181.6024,76181.6024
60,M-1810,item:002612,288550.084719,288550.084719
60,M-1810,item:007923,74112.2088,74112.2088
60,M-1810,item:016332,805.84752,805.84752
60,M-1810,item:029313,520.39896,520.39896
60,M-1810,item:039668,903.26396,903.26396
60,M-1810,item:049371,11100.98152,11100.98152
60,M-1810,item:055703,1456.942921,1456.942921
60,M-1810,item:099439,25651.064,25651.064
60,M-1810,item:338928,610698.0,610698.0
60,M-1810,item:338929,453200.0,453200.0
60,M-1810,item:426331,156816.6,156816.6
60,M-1810,item:693055,945689.6,945689.6
60,SDC-1450,item:021081,970452.0,970452.0
61,M-1430,item:038005,75712.121327,75712.121327
61,M-1430,item:042342,492245128.4,492245128.4
61,M-1430,item:333362,184450.0,184450.0
61,M-1430,item:344135,6646800.0,6646800.0
61,M-1430,item:708073,69472.026,69472.026
61,M-1430,item:730384,415533.4,415533.4
61,M-1430,item:734545,32378.6,32378.6
61,M-1430,item:773474,32760011.3996,32760011.3996
61,M-1810,item:001757,14242.4124,14242.4124
61,M-1810,item:001848,20069.7148,20069.7148
61,M-1810,item:001893,76181.6024,76181.6024
61,M-1810,item:002612,288550.084719,288550.084719
61,M-1810,item:007923,74112.2088,74112.2088
61,M-1810,item:016332,805.84752,805.84752
61,M-1810,item:029313,520.39896,520.39896
61,M-1810,item:039668,903.26396,903.26396
61,M-1810,item:049371,11100.98152,11100.98152
61,M-1810,item:055703,1456.942921,1456.942921
61,M-1810,item:099439,25651.064,25651.064
61,M-1810,item:338928,610698.0,610698.0
61,M-1810,item:338929,458200.0,458200.0
61,M-1810,item:426331,156816.6,156816.6
61,M-1810,item:693055,945689.6,945689.6
61,SDC-1450,item:021081,970452.0,970452.0
62,M-1430,item:038005,75712.121327,75712.121327
62,M-1430,item:042342,492245128.4,492245128.4
62,M-1430,item:333362,209450.0,209450.0
62,M-1430,item:344135,6886800.0,6886800.0
62,M-1430,item:708073,69472.026,69472.026
62,M-1430,item:730384,415533.4,415533.4
62,M-1430,item:734545,32378.6,32378.6
62,M-1430,item:773474,32760011.3996,32760011.3996
62,M-1810,item:001757,14242.4124,14242.4124
62,M-1810,item:001848,20069.7148,20069.7148
62,M-1810,item:001893,76181.6024,76181.6024
62,M-1810,item:002612,288550.084719,288550.084719
62,M-1810,item:007923,74112.2088,74112.2088
62,M-1810,item:016332,805.84752,805.84752
62,M-1810,item:029313,520.39896,520.39896
62,M-1810,item:039668,903.26396,903.26396
62,M-1810,item:049371,11100.98152,11100.98152
62,M-1810,item:055703,1456.942921,1456.942921
62,M-1810,item:099439,25651.064,25651.064
62,M-1810,item:338928,610698.0,610698.0
62,M-1810,item:338929,463200.0,463200.0
62,M-1810,item:426331,156816.6,156816.6
62,M-1810,item:693055,945689.6,945689.6
62,SDC-1450,item:021081,970452.0,970452.0
63,M-1430,item:038005,75712.121327,75712.121327
63,M-1430,item:042342,492245128.4,492245128.4
63,M-1430,item:333362,384450.0,384450.0
63,M-1430,item:344135,7126800.0,7126800.0
63,M-1430,item:708073,69472.026,69472.026
63,M-1430,item:730384,415533.4,415533.4
63,M-1430,item:734545,32378.6,32378.6
63,M-1430,item:773474,32760011.3996,32760011.3996
63,M-1810,item:001757,14242.4124,14242.4124
63,M-1810,item:001848,20069.7148,20069.7148
63,M-1810,item:001893,76181.6024,76181.6024
63,M-1810,item:002612,288550.084719,288550.084719
63,M-1810,item:007923,74112.2088,74112.2088
63,M-1810,item:016332,805.84752,805.84752
63,M-1810,item:029313,520.39896,520.39896
63,M-1810,item:039668,903.26396,903.26396
63,M-1810,item:049371,12900.98152,12900.98152
63,M-1810,item:055703,1456.942921,1456.942921
63,M-1810,item:099439,25651.064,25651.064
63,M-1810,item:338928,610698.0,610698.0
63,M-1810,item:338929,468200.0,468200.0
63,M-1810,item:426331,156816.6,156816.6
63,M-1810,item:693055,945689.6,945689.6
63,SDC-1450,item:021081,970452.0,970452.0
64,M-1430,item:038005,75712.121327,75712.121327
64,M-1430,item:042342,492245128.4,492245128.4
64,M-1430,item:333362,419450.0,419450.0
64,M-1430,item:344135,7246800.0,7246800.0
64,M-1430,item:708073,69472.026,69472.026
64,M-1430,item:730384,415533.4,415533.4
64,M-1430,item:734545,32378.6,32378.6
64,M-1430,item:773474,32760011.3996,32760011.3996
64,M-1810,item:001757,14242.4124,14242.4124
64,M-1810,item:001848,20069.7148,20069.7148
64,M-1810,item:001893,76181.6024,76181.6024
64,M-1810,item:002612,288550.084719,288550.084719
64,M-1810,item:007923,74112.2088,74112.2088
64,M-1810,item:016332,805.84752,805.84752
64,M-1810,item:029313,520.39896,520.39896
64,M-1810,item:039668,903.26396,903.26396
64,M-1810,item:049371,12900.98152,12900.98152
64,M-1810,item:055703,1456.942921,1456.942921
64,M-1810,item:099439,25651.064,25651.064
64,M-1810,item:338928,610698.0,610698.0
64,M-1810,item:338929,473200.0,473200.0
64,M-1810,item:426331,156816.6,156816.6
64,M-1810,item:693055,945689.6,945689.6
64,SDC-1450,item:021081,970452.0,970452.0
65,M-1430,item:038005,75712.121327,75712.121327
65,M-1430,item:042342,492245128.4,492245128.4
65,M-1430,item:333362,449450.0,449450.0
65,M-1430,item:344135,7486800.0,7486800.0
65,M-1430,item:708073,69472.026,69472.026
65,M-1430,item:730384,785533.4,785533.4
65,M-1430,item:734545,32378.6,32378.6
65,M-1430,item:773474,32760011.3996,32760011.3996
65,M-1810,item:001757,14242.4124,14242.4124
65,M-1810,item:001848,20069.7148,20069.7148
65,M-1810,item:001893,76181.6024,76181.6024
65,M-1810,item:002612,288550.084719,288550.084719
65,M-1810,item:007923,74112.2088,74112.2088
65,M-1810,item:016332,805.84752,805.84752
65,M-1810,item:029313,520.39896,520.39896
65,M-1810,item:039668,903.26396,903.26396
65,M-1810,item:049371,12900.98152,12900.98152
65,M-1810,item:055703,1456.942921,1456.942921
65,M-1810,item:099439,25651.064,25651.064
65,M-1810,item:338928,610698.0,610698.0
65,M-1810,item:338929,483200.0,483200.0
65,M-1810,item:426331,156816.6,156816.6
65,M-1810,item:693055,945689.6,945689.6
65,SDC-1450,item:021081,970452.0,970452.0
66,M-1430,item:038005,75712.121327,75712.121327
66,M-1430,item:042342,492245128.4,492245128.4
66,M-1430,item:333362,474450.0,474450.0
66,M-1430,item:344135,7726800.0,7726800.0
66,M-1430,item:708073,69472.026,69472.026
66,M-1430,item:730384,785533.4,785533.4
66,M-1430,item:734545,32378.6,32378.6
66,M-1430,item:773474,32760011.3996,32760011.3996
66,M-1810,item:001757,14242.4124,14242.4124
66,M-1810,item:001848,20069.7148,20069.7148
66,M-1810,item:001893,76181.6024,76181.6024
66,M-1810,item:002612,288550.084719,288550.084719
66,M-1810,item:007923,74112.2088,74112.2088
66,M-1810,item:016332,805.84752,805.84752
66,M-1810,item:029313,520.39896,520.39896
66,M-1810,item:039668,903.26396,903.26396
66,M-1810,item:049371,12900.98152,12900.98152
66,M-1810,item:055703,1456.942921,1456.942921
66,M-1810,item:099439,25651.064,25651.064
66,M-1810,item:338928,610698.0,610698.0
66,M-1810,item:338929,493200.0,493200.0
66,M-1810,item:426331,156816.6,156816.6
66,M-1810,item:693055,945689.6,945689.6
66,SDC-1450,item:021081,970452.0,970452.0
67,M-1430,item:038005,75712.121327,75712.121327
67,M-1430,item:042342,492245128.4,492245128.4
67,M-1430,item:333362,504450.0,504450.0
67,M-1430,item:344135,7966800.0,7966800.0
67,M-1430,item:708073,69472.026,69472.026
67,M-1430,item:730384,785533.4,785533.4
67,M-1430,item:734545,32378.6,32378.6
67,M-1430,item:773474,32760011.3996,32760011.3996
67,M-1810,item:001757,14242.4124,14242.4124
67,M-1810,item:001848,20069.7148,20069.7148
67,M-1810,item:001893,76181.6024,76181.6024
67,M-1810,item:002612,288550.084719,288550.084719
67,M-1810,item:007923,74112.2088,74112.2088
67,M-1810,item:016332,805.84752,805.84752
67,M-1810,item:029313,520.39896,520.39896
67,M-1810,item:039668,903.26396,903.26396
67,M-1810,item:049371,12900.98152,12900.98152
67,M-1810,item:055703,1456.942921,1456.942921
67,M-1810,item:099439,29851.064,29851.064
67,M-1810,item:338928,635698.0,635698.0
67,M-1810,item:338929,503200.0,503200.0
67,M-1810,item:426331,156816.6,156816.6
67,M-1810,item:693055,945689.6,945689.6
67,SDC-1450,item:021081,970452.0,970452.0
68,M-1430,item:038005,85712.121327,85712.121327
68,M-1430,item:042342,492245128.4,492245128.4
68,M-1430,item:333362,539450.0,539450.0
68,M-1430,item:344135,8206800.0,8206800.0
68,M-1430,item:708073,69472.026,69472.026
68,M-1430,item:730384,785533.4,785533.4
68,M-1430,item:734545,32378.6,32378.6
68,M-1430,item:773474,32760011.3996,32760011.3996
68,M-1810,item:001757,14242.4124,14242.4124
68,M-1810,item:001848,20069.7148,20069.7148
68,M-1810,item:001893,76181.6024,76181.6024
68,M-1810,item:002612,288550.084719,288550.084719
68,M-1810,item:007923,74112.2088,74112.2088
68,M-1810,item:016332,805.84752,805.84752
68,M-1810,item:029313,520.39896,520.39896
68,M-1810,item:039668,903.26396,903.26396
68,M-1810,item:049371,12900.98152,12900.98152
68,M-1810,item:055703,1456.942921,1456.942921
68,M-1810,item:099439,29851.064,29851.064
68,M-1810,item:338928,635698.0,635698.0
68,M-1810,item:338929,523200.0,523200.0
68,M-1810,item:426331,156816.6,156816.6
68,M-1810,item:693055,945689.6,945689.6
68,SDC-1450,item:021081,970452.0,970452.0
69,M-1430,item:038005,95712.121327,95712.121327
69,M-1430,item:042342,492245128.4,492245128.4
69,M-1430,item:333362,569450.0,569450.0
69,M-1430,item:344135,8326800.0,8326800.0
69,M-1430,item:708073,69472.026,69472.026
69,M-1430,item:730384,785533.4,785533.4
69,M-1430,item:734545,32378.6,32378.6
69,M-1430,item:773474,32760011.3996,32760011.3996
69,M-1810,item:001757,14242.4124,14242.4124
69,M-1810,item:001848,26069.7148,26069.7148
69,M-1810,item:001893,76181.6024,76181.6024
69,M-1810,item:002612,288550.084719,288550.084719
69,M-1810,item:007923,74112.2088,74112.2088
69,M-1810,item:016332,805.84752,805.84752
69,M-1810,item:029313,520.39896,520.39896
69,M-1810,item:039668,903.26396,903.26396
69,M-1810,item:049371,12900.98152,12900.98152
69,M-1810,item:055703,1456.942921,1456.942921
69,M-1810,item:099439,29851.064,29851.064
69,M-1810,item:338928,635698.0,635698.0
69,M-1810,item:338929,533200.0,533200.0
69,M-1810,item:426331,156816.6,156816.6
69,M-1810,item:693055,945689.6,945689.6
69,SDC-1450,item:021081,970452.0,970452.0
70,M-1430,item:038005,95712.121327,95712.121327
70,M-1430,item:042342,492245128.4,492245128.4
70,M-1430,item:333362,718450.0,718450.0
70,M-1430,item:344135,8446800.0,8446800.0
70,M-1430,item:708073,69472.026,69472.026
70,M-1430,item:730384,785533.4,785533.4
70,M-1430,item:734545,32378.6,32378.6
70,M-1430,item:773474,32760011.3996,32760011.3996
70,M-1810,item:001757,14242.4124,14242.4124
70,M-1810,item:001848,26069.7148,26069.7148
70,M-1810,item:001893,76181.6024,76181.6024
70,M-1810,item:002612,288550.084719,288550.084719
70,M-1810,item:007923,74112.2088,74112.2088
70,M-1810,item:016332,805.84752,805.84752
70,M-1810,item:029313,520.39896,520.39896
70,M-1810,item:039668,903.26396,903.26396
70,M-1810,item:049371,12900.98152,12900.98152
70,M-1810,item:055703,1456.942921,1456.942921
70,M-1810,item:099439,29851.064,29851.064
70,M-1810,item:338928,635698.0,635698.0
70,M-1810,item:338929,553200.0,553200.0
70,M-1810,item:426331,156816.6,156816.6
70,M-1810,item:693055,945689.6,945689.6
70,SDC-1450,item:021081,970452.0,970452.0
71,M-1430,item:038005,95712.121327,95712.121327
71,M-1430,item:042342,492245128.4,492245128.4
71,M-1430,item:333362,758450.0,758450.0
71,M-1430,item:344135,8566800.0,8566800.0
71,M-1430,item:708073,69472.026,69472.026
71,M-1430,item:730384,785533.4,785533.4
71,M-1430,item:734545,32378.6,32378.6
71,M-1430,item:773474,32760011.3996,32760011.3996
71,M-1810,item:001757,14242.4124,14242.4124
71,M-1810,item:001848,26069.7148,26069.7148
71,M-1810,item:001893,76181.6024,76181.6024
71,M-1810,item:002612,288550.084719,288550.084719
71,M-1810,item:007923,74112.2088,74112.2088
71,M-1810,item:016332,805.84752,805.84752
71,M-1810,item:029313,520.39896,520.39896
71,M-1810,item:039668,903.26396,903.26396
71,M-1810,item:049371,12900.98152,12900.98152
71,M-1810,item:055703,1456.942921,1456.942921
71,M-1810,item:099439,29851.064,29851.064
71,M-1810,item:338928,660698.0,660698.0
71,M-1810,item:338929,573200.0,573200.0
71,M-1810,item:426331,156816.6,156816.6
71,M-1810,item:693055,945759.6,945759.6
71,SDC-1450,item:021081,970452.0,970452.0
72,M-1430,item:038005,95712.121327,95712.121327
72,M-1430,item:042342,492245128.4,492245128.4
72,M-1430,item:333362,803450.0,803450.0
72,M-1430,item:344135,8566800.0,8566800.0
72,M-1430,item:708073,69472.026,69472.026
72,M-1430,item:730384,785533.4,785533.4
72,M-1430,item:734545,32378.6,32378.6
72,M-1430,item:773474,32760011.3996,32760011.3996
72,M-1810,item:001757,14242.4124,14242.4124
72,M-1810,item:001848,26069.7148,26069.7148
72,M-1810,item:001893,76181.6024,76181.6024
72,M-1810,item:002612,288550.084719,288550.084719
72,M-1810,item:007923,74112.2088,74112.2088
72,M-1810,item:016332,805.84752,805.84752
72,M-1810,item:029313,520.39896,520.39896
72,M-1810,item:039668,903.26396,903.26396
72,M-1810,item:049371,12900.98152,12900.98152
72,M-1810,item:055703,1456.942921,1456.942921
72,M-1810,item:099439,29851.064,29851.064
72,M-1810,item:338928,685698.0,685698.0
72,M-1810,item:338929,588200.0,588200.0
72,M-1810,item:426331,156816.6,156816.6
72,M-1810,item:693055,946109.6,946109.6
72,SDC-1450,item:021081,970452.0,970452.0
73,M-1430,item:038005,95712.121327,95712.121327
73,M-1430,item:042342,492245128.4,492245128.4
73,M-1430,item:333362,828450.0,828450.0
73,M-1430,item:344135,8686800.0,8686800.0
73,M-1430,item:708073,69472.026,69472.026
73,M-1430,item:730384,1155533.4,1155533.4
73,M-1430,item:734545,32378.6,32378.6
73,M-1430,item:773474,32760011.3996,32760011.3996
73,M-1810,item:001757,14242.4124,14242.4124
73,M-1810,item:001848,26069.7148,26069.7148
73,M-1810,item:001893,76181.6024,76181.6024
73,M-1810,item:002612,288550.084719,288550.084719
73,M-1810,item:007923,74112.2088,74112.2088
73,M-1810,item:016332,805.84752,805.84752
73,M-1810,item:029313,520.39896,520.39896
73,M-1810,item:039668,903.26396,903.26396
73,M-1810,item:049371,12900.98152,12900.98152
73,M-1810,item:055703,1456.942921,1456.942921
73,M-1810,item:099439,29851.064,29851.064
73,M-1810,item:338928,710698.0,710698.0
73,M-1810,item:338929,603200.0,603200.0
73,M-1810,item:426331,156816.6,156816.6
73,M-1810,item:693055,946529.6,946529.6
73,SDC-1450,item:021081,970452.0,970452.0
74,M-1430,item:038005,95712.121327,95712.121327
74,M-1430,item:042342,492245128.4,492245128.4
74,M-1430,item:333362,868450.0,868450.0
74,M-1430,item:344135,8806800.0,8806800.0
74,M-1430,item:708073,69472.026,69472.026
74,M-1430,item:730384,1155533.4,1155533.4
74,M-1430,item:734545,32378.6,32378.6
74,M-1430,item:773474,32760011.3996,32760011.3996
74,M-1810,item:001757,14242.4124,14242.4124
74,M-1810,item:001848,26069.7148,26069.7148
74,M-1810,item:001893,76181.6024,76181.6024
74,M-1810,item:002612,288550.084719,288550.084719
74,M-1810,item:007923,74112.2088,74112.2088
74,M-1810,item:016332,805.84752,805.84752
74,M-1810,item:029313,520.39896,520.39896
