day,node_id,item_id,stock_before_production,stock_end_of_day
95,M-1810,item:002612,840.856691,822.858035
95,M-1810,item:007923,270558.4,241760.550275
95,M-1810,item:016332,292.188069,287.868391
95,M-1810,item:029313,28.583576,28.223603
95,M-1810,item:039668,20.32116,19.961187
95,M-1810,item:049371,739.534089,726.215084
95,M-1810,item:055703,59.047163,58.327217
95,M-1810,item:099439,968.787724,950.789067
95,M-1810,item:338928,510256.427517,501390.094474
95,M-1810,item:338929,492344.652715,483478.319672
95,M-1810,item:426331,3895.256193,3797.726529
95,M-1810,item:693055,365393.091219,361793.360004
95,SDC-1450,item:021081,3834696.173921,3834288.17399
96,M-1430,item:038005,9284.603317,9199.975176
96,M-1430,item:042342,6385703.107239,6093881.863169
96,M-1430,item:333362,314168.221441,309332.099933
96,M-1430,item:344135,176026.379463,171190.257954
96,M-1430,item:708073,982.018471,943.668027
96,M-1430,item:730384,58350.911512,57325.653752
96,M-1430,item:734545,888.118224,849.429252
96,M-1430,item:773474,566301.974175,519610.584796
96,M-1810,item:001757,1783.47302,1769.034624
96,M-1810,item:001848,1133.910698,1123.081901
96,M-1810,item:001893,6944.132054,6875.549672
96,M-1810,item:002612,850.0792,832.031205
96,M-1810,item:007923,241760.550275,212883.757929
96,M-1810,item:016332,287.868391,283.536872
96,M-1810,item:029313,28.223603,27.862643
96,M-1810,item:039668,19.961187,19.600227
96,M-1810,item:049371,726.215084,712.859567
96,M-1810,item:055703,58.327217,57.605297
96,M-1810,item:099439,950.789067,932.741072
96,M-1810,item:338928,521390.094474,512499.456436
96,M-1810,item:338929,495378.319672,486487.681634
96,M-1810,item:426331,3928.626529,3830.829511
96,M-1810,item:693055,371456.160004,367846.56096
96,SDC-1450,item:021081,3925620.684266,3925210.112226
97,M-1430,item:038005,9199.975176,9115.346735
97,M-1430,item:042342,6093881.863169,5802059.588533
97,M-1430,item:333362,314532.099933,309695.961345
97,M-1430,item:344135,171190.257954,166354.119367
97,M-1430,item:708073,979.343789,940.99321
97,M-1430,item:730384,57325.653752,56300.392371
97,M-1430,item:734545,932.629252,893.940143
97,M-1430,item:773474,563084.328182,516392.773913
97,M-1810,item:001757,1804.566364,1790.120073
97,M-1810,item:001848,1127.430161,1116.595443
97,M-1810,item:001893,6875.549672,6806.929792
97,M-1810,item:002612,847.178554,829.120691
97,M-1810,item:007923,270558.4,241665.81913
97,M-1810,item:016332,298.971582,294.637695
97,M-1810,item:029313,28.26355,27.902393
97,M-1810,item:039668,19.983688,19.622531
97,M-1810,item:049371,712.859567,699.496749
97,M-1810,item:055703,58.539974,57.81766
97,M-1810,item:099439,979.926675,961.868812
97,M-1810,item:338928,542499.456436,533603.9574
97,M-1810,item:338929,510052.506503,501157.007466
97,M-1810,item:426331,3961.729511,3863.879021
97,M-1810,item:693055,372168.878529,368557.30592
97,SDC-1450,item:021081,3925225.711937,3924813.255679
98,M-1430,item:038005,9115.346735,9024.35102
98,M-1430,item:042342,6398052.090383,6084273.690383
98,M-1430,item:333362,319149.290883,313949.290883
98,M-1430,item:344135,174884.033607,169684.033607
98,M-1430,item:708073,1053.311048,1012.075048
98,M-1430,item:730384,58304.498233,57202.098233
98,M-1430,item:734545,926.958603,885.358603
98,M-1430,item:773474,561542.558927,511338.025327
98,M-1810,item:001757,1808.795227,1797.13507
98,M-1810,item:001848,1136.397956,1127.652838
98,M-1810,item:001893,6922.609696,6867.223949
98,M-1810,item:002612,873.678612,859.103415
98,M-1810,item:007923,270558.4,247238.085426
98,M-1810,item:016332,300.435375,296.937328
98,M-1810,item:029313,28.285843,27.994339
98,M-1810,item:039668,19.622531,19.331027
98,M-1810,item:049371,699.496749,688.711103
98,M-1810,item:055703,58.706271,58.123264
98,M-1810,item:099439,984.566078,969.990881
98,M-1810,item:338928,543603.9574,536424.057593
98,M-1810,item:338929,524414.874279,517234.974471
98,M-1810,item:426331,4024.492724,3945.513827
98,M-1810,item:693055,376986.342348,374071.303026
98,SDC-1450,item:021081,3925044.044111,3924630.217763
99,M-1430,item:038005,9024.35102,8933.355305
99,M-1430,item:042342,6366603.988306,6052825.588306
99,M-1430,item:333362,321712.159021,316512.159021
99,M-1430,item:344135,169684.033607,164484.033607
99,M-1430,item:708073,1012.075048,970.839048
99,M-1430,item:730384,57202.098233,56099.698233
99,M-1430,item:734545,885.358603,843.758603
99,M-1430,item:773474,511338.025327,461133.491727
99,M-1810,item:001757,1814.220124,1805.076086
99,M-1810,item:001848,1130.980718,1124.122689
99,M-1810,item:001893,6962.769208,6919.335028
99,M-1810,item:002612,893.568074,882.138027
99,M-1810,item:007923,270558.4,252270.324144
99,M-1810,item:016332,296.937328,294.194117
99,M-1810,item:029313,27.994339,27.765738
99,M-1810,item:039668,19.331027,19.102426
99,M-1810,item:049371,688.711103,680.252868
99,M-1810,item:055703,58.399253,57.942051
99,M-1810,item:099439,994.147881,982.717834
99,M-1810,item:338928,546424.057593,540793.492366
99,M-1810,item:338929,529134.974471,523504.409245
99,M-1810,item:426331,3945.513827,3883.577609
99,M-1810,item:693055,374071.303026,371785.293544
99,SDC-1450,item:021081,3924648.265694,3924227.164891
100,M-1430,item:038005,8933.355305,8842.35959
100,M-1430,item:042342,6301875.577898,5988097.177898
100,M-1430,item:333362,319046.507937,313846.507937
100,M-1430,item:344135,169684.033607,164484.033607
100,M-1430,item:708073,970.839048,929.603048
100,M-1430,item:730384,58859.438884,57757.038884
100,M-1430,item:734545,885.358603,843.758603
100,M-1430,item:773474,461133.491727,410928.958127
100,M-1810,item:001757,1805.076086,1794.476379
100,M-1810,item:001848,1135.7536,1127.80382
100,M-1810,item:001893,6960.7523,6910.403693
100,M-1810,item:002612,906.989064,893.739431
100,M-1810,item:007923,270558.4,249358.986429
100,M-1810,item:016332,299.991797,296.811885
100,M-1810,item:029313,28.719299,28.454307
100,M-1810,item:039668,19.585566,19.320573
100,M-1810,item:049371,680.252868,670.448139
100,M-1810,item:055703,57.942051,57.412066
100,M-1810,item:099439,1006.874834,993.6252
100,M-1810,item:338928,540793.492366,534266.579321
100,M-1810,item:338929,523504.409245,516977.496199
100,M-1810,item:426331,3883.577609,3811.781566
100,M-1810,item:693055,375622.683104,372972.756407
100,SDC-1450,item:021081,3924238.904644,3923810.803404
101,M-1430,item:038005,8842.35959,8751.363874
101,M-1430,item:042342,6270283.39269,5956504.99269
101,M-1430,item:333362,322299.84242,317099.84242
101,M-1430,item:344135,164484.033607,159284.033607
101,M-1430,item:708073,1006.894668,965.658668
101,M-1430,item:730384,59901.244201,58798.844201
101,M-1430,item:734545,879.77962,838.17962
101,M-1430,item:773474,502467.945701,452263.412101
101,M-1810,item:001757,1794.476379,1783.585539
101,M-1810,item:001848,1131.678037,1123.509907
101,M-1810,item:001893,7167.151186,7115.419693
101,M-1810,item:002612,907.362924,893.749373
101,M-1810,item:007923,249358.986429,227577.305315
101,M-1810,item:016332,296.811885,293.544632
101,M-1810,item:029313,28.454307,28.182036
101,M-1810,item:039668,19.320573,19.048302
101,M-1810,item:049371,990.981179,980.907152
101,M-1810,item:055703,57.59141,57.046868
101,M-1810,item:099439,1041.303467,1027.689917
101,M-1810,item:338928,574266.579321,567560.396712
101,M-1810,item:338929,524339.731762,517633.549153
101,M-1810,item:426331,4045.427593,3971.659585
101,M-1810,item:693055,372972.756407,370250.046268
101,SDC-1450,item:021081,3924110.075003,3923676.428218
102,M-1430,item:038005,8751.363874,8660.368159
102,M-1430,item:042342,6866973.07098,6553194.67098
102,M-1430,item:333362,321579.851387,316379.851387
102,M-1430,item:344135,163764.042573,158564.042573
102,M-1430,item:708073,965.658668,924.422668
102,M-1430,item:730384,59842.024922,58739.624922
102,M-1430,item:734545,905.096323,863.496323
102,M-1430,item:773474,452263.412101,402058.878501
102,M-1810,item:001757,1783.585539,1772.636471
102,M-1810,item:001848,1159.650035,1151.438235
102,M-1810,item:001893,7173.552386,7121.544316
102,M-1810,item:002612,900.693977,887.007642
102,M-1810,item:007923,270558.4,248660.265377
102,M-1810,item:016332,293.544632,290.259912
102,M-1810,item:029313,28.468685,28.194958
102,M-1810,item:039668,19.531442,19.257715
102,M-1810,item:049371,980.907152,970.779265
102,M-1810,item:055703,57.046868,56.499415
102,M-1810,item:099439,1027.689917,1014.003582
102,M-1810,item:338928,587560.396712,580818.36019
102,M-1810,item:338929,529533.549153,522791.512631
102,M-1810,item:426331,3971.659585,3897.497183
102,M-1810,item:693055,371861.092584,369123.825756
102,SDC-1450,item:021081,3923936.463301,3923498.671058
103,M-1430,item:038005,8660.368159,8569.372444
103,M-1430,item:042342,6844984.998084,6531206.598084
103,M-1430,item:333362,325414.778125,320214.778125
103,M-1430,item:344135,163333.47159,158133.47159
103,M-1430,item:708073,1006.894668,965.658668
103,M-1430,item:730384,58739.624922,57637.224922
103,M-1430,item:734545,900.907906,859.307906
103,M-1430,item:773474,402058.878501,351854.344901
103,M-1810,item:001757,1821.029764,1810.069052
103,M-1810,item:001848,1191.558664,1183.33813
103,M-1810,item:001893,7179.658236,7127.594851
103,M-1810,item:002612,903.664733,889.963842
103,M-1810,item:007923,270558.4,248636.974675
103,M-1810,item:016332,299.729689,296.441475
103,M-1810,item:029313,28.678098,28.40408
103,M-1810,item:039668,20.207986,19.933968
103,M-1810,item:049371,970.779265,960.640605
103,M-1810,item:055703,56.869629,56.321593
103,M-1810,item:099439,1014.003582,1000.302692
103,M-1810,item:338928,600818.36019,594069.152885
103,M-1810,item:338929,533972.431445,527223.224141
103,M-1810,item:426331,4028.397183,3954.155903
103,M-1810,item:693055,369123.825756,366383.64759
103,SDC-1450,item:021081,3958463.91151,3958023.082917
104,M-1430,item:038005,8569.372444,8478.376729
104,M-1430,item:042342,6531206.598084,6217428.198084
104,M-1430,item:333362,345937.050863,340737.050863
104,M-1430,item:344135,158133.47159,152933.47159
104,M-1430,item:708073,1002.74351,961.50751
104,M-1430,item:730384,59541.661184,58439.261184
104,M-1430,item:734545,936.930703,895.330703
104,M-1430,item:773474,490404.190803,440199.657203
104,M-1810,item:001757,1842.290148,1831.327106
104,M-1810,item:001848,1227.675707,1219.453426
104,M-1810,item:001893,7127.594851,7075.520403
104,M-1810,item:002612,944.439053,930.73525
104,M-1810,item:007923,270558.4,248632.316535
104,M-1810,item:016332,302.239155,298.950243
104,M-1810,item:029313,29.745536,29.471459
104,M-1810,item:039668,19.933968,19.659892
104,M-1810,item:049371,960.640605,950.499792
104,M-1810,item:055703,58.17144,57.623288
104,M-1810,item:099439,1024.459692,1010.75589
104,M-1810,item:338928,604069.152885,597318.511425
104,M-1810,item:338929,536668.08065,529917.439189
104,M-1810,item:426331,4059.285719,3985.028663
104,M-1810,item:693055,366383.64759,363642.887157
104,SDC-1450,item:021081,3958061.542615,3957618.506765
105,M-1430,item:038005,8478.376729,8459.171662
105,M-1430,item:042342,6764723.153139,6698498.770781
105,M-1430,item:333362,340737.050863,339639.566816
105,M-1430,item:344135,161722.416209,160624.932162
105,M-1430,item:708073,1002.74351,994.040462
105,M-1430,item:730384,60206.077714,59973.411096
105,M-1430,item:734545,936.930703,928.150831
105,M-1430,item:773474,486891.211473,476295.31249
105,M-1810,item:001757,1843.241585,1824.118916
105,M-1810,item:001848,1229.599366,1215.257364
105,M-1810,item:001893,7251.405272,7160.572593
105,M-1810,item:002612,953.263978,929.360642
105,M-1810,item:007923,248632.316535,210386.978242
105,M-1810,item:016332,314.242036,308.505235
105,M-1810,item:029313,29.471459,28.993393
105,M-1810,item:039668,19.946694,19.468627
105,M-1810,item:049371,950.499792,932.811323
105,M-1810,item:055703,57.857698,56.901565
105,M-1810,item:099439,1034.270617,1010.367281
105,M-1810,item:338928,617318.511425,605543.468847
105,M-1810,item:338929,541243.468212,529468.425634
105,M-1810,item:426331,4074.537679,3945.01221
105,M-1810,item:693055,363642.887157,358862.219871
105,SDC-1450,item:021081,3958070.963378,3957626.327541
106,M-1430,item:038005,8459.171662,8459.171662
106,M-1430,item:042342,6970209.723229,6970209.723229
106,M-1430,item:333362,344839.566816,344839.566816
106,M-1430,item:344135,160624.932162,160624.932162
106,M-1430,item:708073,994.040462,994.040462
106,M-1430,item:730384,61953.229416,61953.229416
106,M-1430,item:734545,1001.734752,1001.734752
106,M-1430,item:773474,526499.84609,526499.84609
106,M-1810,item:001757,1835.860321,1816.534721
106,M-1810,item:001848,1234.85635,1220.36215
106,M-1810,item:001893,7198.799722,7107.003122
106,M-1810,item:002612,937.985028,913.828028
106,M-1810,item:007923,210386.978242,171735.778242
106,M-1810,item:016332,308.505235,302.707555
106,M-1810,item:029313,29.362593,28.879453
106,M-1810,item:039668,19.468627,18.985487
106,M-1810,item:049371,932.811323,914.935143
106,M-1810,item:055703,57.134721,56.168441
106,M-1810,item:099439,1010.367281,986.210281
106,M-1810,item:338928,615543.468847,603643.468847
106,M-1810,item:338929,541368.425634,529468.425634
106,M-1810,item:426331,3945.01221,3814.11221
106,M-1810,item:693055,366639.029188,361807.629188
106,SDC-1450,item:021081,3958186.752021,3957811.777887
107,M-1430,item:038005,8459.171662,8459.171662
107,M-1430,item:042342,7547841.994595,7547841.994595
107,M-1430,item:333362,345217.970762,345217.970762
107,M-1430,item:344135,165824.932162,165824.932162
107,M-1430,item:708073,1031.124693,1031.124693
107,M-1430,item:730384,61953.229416,61953.229416
107,M-1430,item:734545,1072.52645,1072.52645
107,M-1430,item:773474,569971.440705,569971.440705
107,M-1810,item:001757,1816.534721,1797.209121
107,M-1810,item:001848,1220.36215,1205.86795
107,M-1810,item:001893,7162.823198,7071.026598
107,M-1810,item:002612,936.390962,912.233962
107,M-1810,item:007923,231907.2,193256.0
107,M-1810,item:016332,302.707555,296.909875
107,M-1810,item:029313,29.177772,28.694632
107,M-1810,item:039668,19.291496,18.808356
107,M-1810,item:049371,914.935143,897.058963
107,M-1810,item:055703,58.276843,57.310563
107,M-1810,item:099439,986.210281,962.053281
107,M-1810,item:338928,633643.468847,621743.468847
107,M-1810,item:338929,541105.692831,529205.692831
107,M-1810,item:426331,4050.919092,3920.019092
107,M-1810,item:693055,370574.258536,365742.858536
107,SDC-1450,item:021081,3957830.669774,3957544.622807
108,M-1430,item:038005,8459.171662,8459.171662
108,M-1430,item:042342,7861620.394595,7861620.394595
108,M-1430,item:333362,353148.664791,353148.664791
108,M-1430,item:344135,176224.932162,176224.932162
108,M-1430,item:708073,1104.900785,1104.900785
108,M-1430,item:730384,64158.029416,64158.029416
108,M-1430,item:734545,1072.52645,1072.52645
108,M-1430,item:773474,707118.218075,707118.218075
108,M-1810,item:001757,1797.209121,1777.883521
108,M-1810,item:001848,1209.319001,1194.824801
108,M-1810,item:001893,7113.385166,7021.588566
108,M-1810,item:002612,922.475832,898.318832
108,M-1810,item:007923,270558.4,231907.2
108,M-1810,item:016332,300.498507,294.700827
108,M-1810,item:029313,28.694632,28.211492
108,M-1810,item:039668,19.191863,18.708723
108,M-1810,item:049371,897.058963,879.182783
108,M-1810,item:055703,57.853823,56.887543
108,M-1810,item:099439,1028.119241,1003.962241
108,M-1810,item:338928,621743.468847,609843.468847
108,M-1810,item:338929,529205.692831,517305.692831
108,M-1810,item:426331,4050.919092,3920.019092
108,M-1810,item:693055,369751.928335,364920.528335
108,SDC-1450,item:021081,3957823.345819,3957612.293679
109,M-1430,item:038005,8459.171662,8459.171662
109,M-1430,item:042342,8660170.77686,8660170.77686
109,M-1430,item:333362,353148.664791,353148.664791
109,M-1430,item:344135,180727.559232,180727.559232
109,M-1430,item:708073,1104.900785,1104.900785
109,M-1430,item:730384,64986.650104,64986.650104
109,M-1430,item:734545,1072.52645,1072.52645
109,M-1430,item:773474,753165.710251,753165.710251
109,M-1810,item:001757,1804.119139,1784.793539
109,M-1810,item:001848,1211.023772,1196.529572
109,M-1810,item:001893,7090.965013,6999.168413
109,M-1810,item:002612,908.646038,884.489038
109,M-1810,item:007923,270558.4,231907.2
109,M-1810,item:016332,294.700827,288.903147
109,M-1810,item:029313,28.694632,28.211492
109,M-1810,item:039668,18.708723,18.225583
109,M-1810,item:049371,879.182783,861.306603
109,M-1810,item:055703,59.038152,58.071872
109,M-1810,item:099439,1018.537438,994.380438
109,M-1810,item:338928,609843.468847,597943.468847
109,M-1810,item:338929,536345.872305,524445.872305
109,M-1810,item:426331,4050.919092,3920.019092
109,M-1810,item:693055,371573.139332,366741.739332
109,SDC-1450,item:021081,3957782.225714,3957628.382967
110,M-1430,item:038005,8459.171662,8459.171662
110,M-1430,item:042342,8951188.179825,8951188.179825
110,M-1430,item:333362,353691.95912,353691.95912
110,M-1430,item:344135,190430.141789,190430.141789
110,M-1430,item:708073,1164.829981,1164.829981
110,M-1430,item:730384,65978.073373,65978.073373
110,M-1430,item:734545,1147.513513,1147.513513
110,M-1430,item:773474,753165.710251,753165.710251
110,M-1810,item:001757,1815.739927,1796.414327
110,M-1810,item:001848,1209.507783,1195.013583
110,M-1810,item:001893,7047.202329,6955.405729
110,M-1810,item:002612,907.41017,883.25317
110,M-1810,item:007923,270558.4,231907.2
110,M-1810,item:016332,288.903147,283.105467
110,M-1810,item:029313,28.476485,27.993345
110,M-1810,item:039668,18.225583,17.742443
110,M-1810,item:049371,861.306603,843.430423
110,M-1810,item:055703,58.071872,57.105592
110,M-1810,item:099439,1013.781667,989.624667
110,M-1810,item:338928,607943.468847,596043.468847
110,M-1810,item:338929,524445.872305,512545.872305
110,M-1810,item:426331,4050.919092,3920.019092
110,M-1810,item:693055,370623.0884,365791.6884
110,SDC-1450,item:021081,3957714.469259,3957602.83694
111,M-1430,item:038005,8459.171662,8459.171662
111,M-1430,item:042342,9222882.479292,9222882.479292
111,M-1430,item:333362,363000.536089,363000.536089
111,M-1430,item:344135,198958.877536,198958.877536
111,M-1430,item:708073,1206.065981,1206.065981
111,M-1430,item:730384,65978.073373,65978.073373
111,M-1430,item:734545,1147.513513,1147.513513
111,M-1430,item:773474,753165.710251,753165.710251
111,M-1810,item:001757,1802.950543,1783.624943
111,M-1810,item:001848,1217.198831,1202.704631
111,M-1810,item:001893,7132.732694,7040.936094
111,M-1810,item:002612,918.039316,893.882316
111,M-1810,item:007923,231907.2,193256.0
111,M-1810,item:016332,292.995529,287.197849
111,M-1810,item:029313,27.993345,27.510205
111,M-1810,item:039668,17.742443,17.259303
111,M-1810,item:049371,843.430423,825.554243
111,M-1810,item:055703,57.887279,56.920999
111,M-1810,item:099439,989.624667,965.467667
111,M-1810,item:338928,606043.468847,594143.468847
111,M-1810,item:338929,547812.190842,535912.190842
111,M-1810,item:426331,4180.44456,4049.54456
111,M-1810,item:693055,365791.6884,360960.2884
111,SDC-1450,item:021081,4082793.199256,4082712.335486
112,M-1430,item:038005,8459.171662,8459.171662
112,M-1430,item:042342,9536660.879292,9536660.879292
112,M-1430,item:333362,367499.371209,367499.371209
112,M-1430,item:344135,208286.185043,208286.185043
112,M-1430,item:708073,1206.065981,1206.065981
112,M-1430,item:730384,67660.221629,67660.221629
112,M-1430,item:734545,1147.513513,1147.513513
112,M-1430,item:773474,846419.874458,846419.874458
112,M-1810,item:001757,1802.950543,1787.241664
112,M-1810,item:001848,1209.667568,1197.885909
112,M-1810,item:001893,7142.111822,7067.494644
112,M-1810,item:002612,911.873327,892.237228
112,M-1810,item:007923,231907.2,200489.441023
112,M-1810,item:016332,298.681961,293.969297
112,M-1810,item:029313,28.280023,27.887301
112,M-1810,item:039668,17.259303,16.866581
112,M-1810,item:049371,825.554243,811.023529
112,M-1810,item:055703,56.920999,56.135555
112,M-1810,item:099439,965.467667,945.831568
112,M-1810,item:338928,594143.468847,584470.513497
112,M-1810,item:338929,558839.939974,549166.984623
112,M-1810,item:426331,4175.128232,4068.725723
112,M-1810,item:693055,368781.932328,364854.712456
112,SDC-1450,item:021081,4083072.392041,4083013.854736
113,M-1430,item:038005,8459.171662,8459.171662
113,M-1430,item:042342,9536660.879292,9536660.879292
113,M-1430,item:333362,367499.371209,367499.371209
113,M-1430,item:344135,223286.292634,223286.292634
113,M-1430,item:708073,1247.301981,1247.301981
113,M-1430,item:730384,69785.055248,69785.055248
113,M-1430,item:734545,1266.745212,1266.745212
113,M-1430,item:773474,943290.239418,943290.239418
113,M-1810,item:001757,1787.241664,1772.623497
113,M-1810,item:001848,1206.467997,1195.504372
113,M-1810,item:001893,7153.777982,7084.341692
113,M-1810,item:002612,912.629399,894.356692
113,M-1810,item:007923,270558.4,241322.067406
113,M-1810,item:016332,305.412081,301.026631
113,M-1810,item:029313,29.027183,28.661729
113,M-1810,item:039668,17.640241,17.274787
113,M-1810,item:049371,811.023529,797.501726
113,M-1810,item:055703,57.757163,57.026255
113,M-1810,item:099439,969.188077,950.915369
113,M-1810,item:338928,594470.513497,585469.17957
113,M-1810,item:338929,563900.194362,554898.860435
113,M-1810,item:426331,4369.463228,4270.448554
113,M-1810,item:693055,366277.974546,362623.432971
113,SDC-1450,item:021081,4083118.531417,4083076.166865
114,M-1430,item:038005,8459.171662,8459.171662
114,M-1430,item:042342,9536660.879292,9536660.879292
114,M-1430,item:333362,367499.371209,367499.371209
114,M-1430,item:344135,223286.292634,223286.292634
114,M-1430,item:708073,1356.330668,1356.330668
114,M-1430,item:730384,69785.055248,69785.055248
114,M-1430,item:734545,1266.745212,1266.745212
114,M-1430,item:773474,943290.239418,943290.239418
114,M-1810,item:001757,1780.937547,1766.537523
114,M-1810,item:001848,1199.737023,1188.937005
114,M-1810,item:001893,7197.416461,7129.016348
114,M-1810,item:002612,920.193722,902.193692
114,M-1810,item:007923,241322.067406,212522.020088
114,M-1810,item:016332,301.026631,296.706624
114,M-1810,item:029313,28.868549,28.508549
114,M-1810,item:039668,17.274787,16.914786
114,M-1810,item:049371,797.501726,784.181704
114,M-1810,item:055703,58.363525,57.643523
114,M-1810,item:099439,974.435371,956.435341
114,M-1810,item:338928,595469.17957,586602.169928
114,M-1810,item:338929,565244.978851,556377.969208
114,M-1810,item:426331,4344.689835,4247.152729
114,M-1810,item:693055,371558.345315,367958.3394
114,SDC-1450,item:021081,4083318.978174,4083288.321083
115,M-1430,item:038005,8459.171662,8459.171662
115,M-1430,item:042342,9536660.879292,9536660.879292
115,M-1430,item:333362,375439.582027,375439.582027
115,M-1430,item:344135,227790.255074,227790.255074
115,M-1430,item:708073,1389.060216,1389.060216
115,M-1430,item:730384,71737.458121,71737.458121
115,M-1430,item:734545,1302.765873,1302.765873
115,M-1430,item:773474,993494.773018,993494.773018
115,M-1810,item:001757,1782.632857,1768.276462
115,M-1810,item:001848,1217.377325,1206.610028
115,M-1810,item:001893,7217.078472,7148.885595
115,M-1810,item:002612,930.538009,912.592515
115,M-1810,item:007923,241758.352682,213045.56242
115,M-1810,item:016332,300.293505,295.986587
115,M-1810,item:029313,28.799069,28.440159
115,M-1810,item:039668,17.800309,17.441399
115,M-1810,item:049371,964.181704,950.902038
115,M-1810,item:055703,59.955062,59.237242
115,M-1810,item:099439,972.953823,955.008329
115,M-1810,item:338928,586602.169928,577762.025142
115,M-1810,item:338929,565268.607246,556428.462461
115,M-1810,item:426331,4247.152729,4149.911136
115,M-1810,item:693055,370114.638547,366525.539764
115,SDC-1450,item:021081,4083874.730751,4083852.546571
116,M-1430,item:038005,8459.171662,8459.171662
116,M-1430,item:042342,9536660.879292,9536660.879292
116,M-1430,item:333362,375439.582027,375439.582027
116,M-1430,item:344135,227790.255074,227790.255074
116,M-1430,item:708073,1463.097265,1463.097265
116,M-1430,item:730384,73453.624917,73453.624917
116,M-1430,item:734545,1340.921305,1340.921305
116,M-1430,item:773474,993494.773018,993494.773018
116,M-1810,item:001757,1768.276462,1753.928793
116,M-1810,item:001848,1225.264415,1214.503663
116,M-1810,item:001893,7303.745325,7235.593895
116,M-1810,item:002612,927.569036,909.63445
116,M-1810,item:007923,270558.4,241863.061149
116,M-1810,item:016332,295.986587,291.682286
116,M-1810,item:029313,28.739065,28.380374
116,M-1810,item:039668,17.441399,17.082708
116,M-1810,item:049371,950.902038,937.630444
116,M-1810,item:055703,59.237242,58.519859
116,M-1810,item:099439,993.254617,975.320031
116,M-1810,item:338928,577762.025142,568927.253329
116,M-1810,item:338929,588575.238716,579740.466902
116,M-1810,item:426331,4280.811136,4183.628646
116,M-1810,item:693055,366525.539764,362938.622407
116,SDC-1450,item:021081,4084246.35794,4084230.305178
117,M-1430,item:038005,8459.171662,8459.171662
117,M-1430,item:042342,9850439.279292,9850439.279292
117,M-1430,item:333362,375439.582027,375439.582027
117,M-1430,item:344135,227790.255074,227790.255074
117,M-1430,item:708073,1463.097265,1463.097265
117,M-1430,item:730384,74556.024917,74556.024917
117,M-1430,item:734545,1418.299385,1418.299385
117,M-1430,item:773474,1043699.306618,1043699.306618
117,M-1810,item:001757,1753.928793,1739.582868
117,M-1810,item:001848,1222.846058,1212.086615
117,M-1810,item:001893,7391.403261,7323.260121
117,M-1810,item:002612,924.706739,906.774334
117,M-1810,item:007923,241863.061149,213171.212579
117,M-1810,item:016332,296.717715,292.413938
117,M-1810,item:029313,29.364274,29.005626
117,M-1810,item:039668,17.443668,17.08502
117,M-1810,item:049371,937.630444,924.360464
117,M-1810,item:055703,58.982376,58.26508
117,M-1810,item:099439,989.65272,971.720315
117,M-1810,item:338928,568927.253329,560093.556109
117,M-1810,item:338929,579740.466902,570906.769682
117,M-1810,item:426331,4576.328646,4479.157977
117,M-1810,item:693055,377993.659034,374407.177963
117,SDC-1450,item:021081,4084638.741578,4084627.125652
118,M-1430,item:038005,8459.171662,8459.171662
118,M-1430,item:042342,9850439.279292,9850439.279292
118,M-1430,item:333362,390212.307893,390212.307893
118,M-1430,item:344135,232990.255074,232990.255074
118,M-1430,item:708073,1504.333265,1504.333265
118,M-1430,item:730384,75658.424917,75658.424917
118,M-1430,item:734545,1418.299385,1418.299385
118,M-1430,item:773474,1043699.306618,1043699.306618
118,M-1810,item:001757,1774.761215,1760.415639
118,M-1810,item:001848,1215.583966,1204.824784
118,M-1810,item:001893,7426.80606,7358.664578
118,M-1810,item:002612,939.621922,921.689953
118,M-1810,item:007923,241866.551431,213175.400918
118,M-1810,item:016332,292.413938,288.110265
118,M-1810,item:029313,29.622798,29.264159
118,M-1810,item:039668,17.08502,16.72638
118,M-1810,item:049371,1244.893504,1231.623847
118,M-1810,item:055703,58.26508,57.547801
118,M-1810,item:099439,1022.870247,1004.938278
118,M-1810,item:338928,570093.556109,561260.073808
118,M-1810,item:338929,590021.644082,581188.161781
118,M-1810,item:426331,4678.373726,4581.205421
118,M-1810,item:693055,374407.177963,370820.784149
118,SDC-1450,item:021081,4084852.016492,4084843.611118
119,M-1430,item:038005,8545.30193,8545.30193
119,M-1430,item:042342,10150779.968581,10150779.968581
119,M-1430,item:333362,394692.1954,394692.1954
119,M-1430,item:344135,237020.307374,237020.307374
119,M-1430,item:708073,1504.333265,1504.333265
119,M-1430,item:730384,75658.424917,75658.424917
119,M-1430,item:734545,1501.499385,1501.499385
119,M-1430,item:773474,1043699.306618,1043699.306618
119,M-1810,item:001757,1778.726155,1770.308342
119,M-1810,item:001848,1214.970724,1208.657365
119,M-1810,item:001893,7435.74057,7395.75596
119,M-1810,item:002612,936.800446,926.27818
119,M-1810,item:007923,270558.4,253722.774697
119,M-1810,item:016332,297.175197,294.649854
119,M-1810,item:029313,30.10847,29.898025
119,M-1810,item:039668,17.196147,16.985702
119,M-1810,item:049371,1231.623847,1223.83737
119,M-1810,item:055703,57.760825,57.339934
119,M-1810,item:099439,1004.938278,994.416012
119,M-1810,item:338928,571260.073808,566076.691634
119,M-1810,item:338929,581188.161781,576004.779606
119,M-1810,item:426331,4710.779782,4653.762578
119,M-1810,item:693055,370820.784149,368716.330986
119,SDC-1450,item:021081,4085349.367527,4085343.285339
120,M-1430,item:038005,8636.297645,8636.297645
120,M-1430,item:042342,11070159.043217,11070159.043217
