day,node_id,item_id,stock_end_of_day
36,SDC-VD0914690A,item:042342,3072489.521941
36,SDC-VD0949099A,item:021081,119338.869696
36,SDC-VD0951020A,item:001757,189.532941
36,SDC-VD0951020A,item:001848,100.893632
36,SDC-VD0960508A,item:021081,123496.819913
36,SDC-VD0964290A,item:055703,174.726242
36,SDC-VD0972460A,item:021081,124744.204978
36,SDC-VD0975221A,item:021081,124744.204978
36,SDC-VD0989480A,item:426331,1283.782236
36,SDC-VD0990780A,item:002612,0.0
36,SDC-VD0993480A,item:344135,50917.926518
36,SDC-VD1091642A,item:001893,210.515536
36,SDC-VD1091642A,item:002612,122.494167
36,SDC-VD1095770A,item:734545,407.343412
36,SDC-VD1096202A,item:039668,171.210404
37,SDC-1450,item:007923,280480.546353
37,SDC-1450,item:021081,3185306.80601
37,SDC-1450,item:693055,46499.62465
37,SDC-1450,item:773474,39997.332187
37,SDC-VD0500655A,item:002612,157.805106
37,SDC-VD0505677A,item:099439,232.498123
37,SDC-VD0508918A,item:730384,10881.472313
37,SDC-VD0514881A,item:016332,73.46451
37,SDC-VD0518684A,item:001893,688.087074
37,SDC-VD0519670A,item:001848,65.377788
37,SDC-VD0519670A,item:029313,171.122042
37,SDC-VD0520115A,item:708073,407.028658
37,SDC-VD0520132A,item:038005,382.458485
37,SDC-VD0520132A,item:049371,0.0
37,SDC-VD0525412A,item:333362,51327.699588
37,SDC-VD0901566A,item:338928,0.0
37,SDC-VD0910216A,item:001893,0.0
37,SDC-VD0910216A,item:002612,0.0
37,SDC-VD0914320A,item:055703,167.570859
37,SDC-VD0914360C,item:338929,114531.095197
37,SDC-VD0914690A,item:042342,3097216.048513
37,SDC-VD0949099A,item:021081,119361.779877
37,SDC-VD0951020A,item:001757,185.998499
37,SDC-VD0951020A,item:001848,100.098382
37,SDC-VD0960508A,item:021081,123503.365679
37,SDC-VD0964290A,item:055703,174.673225
37,SDC-VD0972460A,item:021081,124745.84142
37,SDC-VD0975221A,item:021081,124745.84142
37,SDC-VD0989480A,item:426331,1259.842047
37,SDC-VD0990780A,item:002612,0.0
37,SDC-VD0993480A,item:344135,51327.699588
37,SDC-VD1091642A,item:001893,195.405795
37,SDC-VD1091642A,item:002612,118.297017
37,SDC-VD1095770A,item:734545,410.621597
37,SDC-VD1096202A,item:039668,171.122042
38,SDC-1450,item:007923,283404.141271
38,SDC-1450,item:021081,3184934.921988
38,SDC-1450,item:693055,45647.73613
38,SDC-1450,item:773474,44556.232103
38,SDC-VD0500655A,item:002612,157.592134
38,SDC-VD0505677A,item:099439,228.238681
38,SDC-VD0508918A,item:730384,10955.662691
38,SDC-VD0514881A,item:016332,72.442243
38,SDC-VD0518684A,item:001893,686.468485
38,SDC-VD0519670A,item:001848,63.588823
38,SDC-VD0519670A,item:029313,171.036854
38,SDC-VD0520115A,item:708073,409.803798
38,SDC-VD0520132A,item:038005,315.321199
38,SDC-VD0520132A,item:049371,0.0
38,SDC-VD0525412A,item:333362,51677.654202
38,SDC-VD0901566A,item:338928,0.0
38,SDC-VD0910216A,item:001893,0.0
38,SDC-VD0910216A,item:002612,0.0
38,SDC-VD0914320A,item:055703,167.451595
38,SDC-VD0914360C,item:338929,112432.84761
38,SDC-VD0914690A,item:042342,3118333.009828
38,SDC-VD0949099A,item:021081,119386.834068
38,SDC-VD0951020A,item:001757,182.590945
38,SDC-VD0951020A,item:001848,99.331683
38,SDC-VD0960508A,item:021081,123510.524019
38,SDC-VD0964290A,item:055703,174.622112
38,SDC-VD0972460A,item:021081,124747.631005
38,SDC-VD0975221A,item:021081,124747.631005
38,SDC-VD0989480A,item:426331,1236.761324
38,SDC-VD0990780A,item:002612,0.0
38,SDC-VD0993480A,item:344135,51677.654202
38,SDC-VD1091642A,item:001893,180.838501
38,SDC-VD1091642A,item:002612,114.250547
38,SDC-VD1095770A,item:734545,413.421234
38,SDC-VD1096202A,item:039668,171.036854
39,SDC-1450,item:007923,286303.663452
39,SDC-1450,item:021081,3184573.963361
39,SDC-1450,item:693055,44802.192025
39,SDC-1450,item:773474,47904.093654
39,SDC-VD0500655A,item:002612,157.380748
39,SDC-VD0505677A,item:099439,224.01096
39,SDC-VD0508918A,item:730384,11027.316766
39,SDC-VD0514881A,item:016332,71.42759
39,SDC-VD0518684A,item:001893,684.861952
39,SDC-VD0519670A,item:001848,61.81318
39,SDC-VD0519670A,item:029313,170.952299
39,SDC-VD0520115A,item:708073,412.484066
39,SDC-VD0520132A,item:038005,248.208269
39,SDC-VD0520132A,item:049371,0.0
39,SDC-VD0525412A,item:333362,52015.645124
39,SDC-VD0901566A,item:338928,0.0
39,SDC-VD0910216A,item:001893,0.0
39,SDC-VD0910216A,item:002612,0.0
39,SDC-VD0914320A,item:055703,167.333219
39,SDC-VD0914360C,item:338929,110350.226664
39,SDC-VD0914690A,item:042342,3138728.058091
39,SDC-VD0949099A,item:021081,119411.535019
39,SDC-VD0951020A,item:001757,179.208768
39,SDC-VD0951020A,item:001848,98.570693
39,SDC-VD0960508A,item:021081,123517.581434
39,SDC-VD0964290A,item:055703,174.57138
39,SDC-VD0972460A,item:021081,124749.395358
39,SDC-VD0975221A,item:021081,124749.395358
39,SDC-VD0989480A,item:426331,1213.852493
39,SDC-VD0990780A,item:002612,0.0
39,SDC-VD0993480A,item:344135,52015.645124
39,SDC-VD1091642A,item:001893,166.379697
39,SDC-VD1091642A,item:002612,110.234212
39,SDC-VD1095770A,item:734545,416.125161
39,SDC-VD1096202A,item:039668,170.952299
40,SDC-1450,item:007923,289198.371086
40,SDC-1450,item:021081,3184232.625606
40,SDC-1450,item:693055,43957.916804
40,SDC-1450,item:773474,50340.175222
40,SDC-VD0500655A,item:002612,157.169679
40,SDC-VD0505677A,item:099439,219.789584
40,SDC-VD0508918A,item:730384,11098.463581
40,SDC-VD0514881A,item:016332,70.41446
40,SDC-VD0518684A,item:001893,683.257829
40,SDC-VD0519670A,item:001848,60.040202
40,SDC-VD0519670A,item:029313,170.867872
40,SDC-VD0520115A,item:708073,415.145359
40,SDC-VD0520132A,item:038005,181.100212
40,SDC-VD0520132A,item:049371,0.0
40,SDC-VD0525412A,item:333362,52351.243309
40,SDC-VD0901566A,item:338928,0.0
40,SDC-VD0910216A,item:001893,0.0
40,SDC-VD0910216A,item:002612,0.0
40,SDC-VD0914320A,item:055703,167.21502
40,SDC-VD0914360C,item:338929,108270.731046
40,SDC-VD0914690A,item:042342,3158978.723743
40,SDC-VD0949099A,item:021081,119435.309362
40,SDC-VD0951020A,item:001757,175.831667
40,SDC-VD0951020A,item:001848,97.810845
40,SDC-VD0960508A,item:021081,123524.374103
40,SDC-VD0964290A,item:055703,174.520723
40,SDC-VD0972460A,item:021081,124751.093526
40,SDC-VD0975221A,item:021081,124751.093526
40,SDC-VD0989480A,item:426331,1190.978042
40,SDC-VD0990780A,item:002612,0.0
40,SDC-VD0993480A,item:344135,52351.243309
40,SDC-VD1091642A,item:001893,151.942591
40,SDC-VD1091642A,item:002612,106.223905
40,SDC-VD1095770A,item:734545,418.809946
40,SDC-VD1096202A,item:039668,170.867872
41,SDC-1450,item:007923,292092.115811
41,SDC-1450,item:021081,3183892.98172
41,SDC-1450,item:693055,43113.89536
41,SDC-1450,item:773474,52106.68448
41,SDC-VD0500655A,item:002612,156.958674
41,SDC-VD0505677A,item:099439,215.569477
41,SDC-VD0508918A,item:730384,11169.508945
41,SDC-VD0514881A,item:016332,69.401634
41,SDC-VD0518684A,item:001893,681.654188
41,SDC-VD0519670A,item:001848,58.267757
41,SDC-VD0519670A,item:029313,170.78347
41,SDC-VD0520115A,item:708073,417.802858
41,SDC-VD0520132A,item:038005,113.993128
41,SDC-VD0520132A,item:049371,0.0
41,SDC-VD0525412A,item:333362,52686.362946
41,SDC-VD0901566A,item:338928,0.0
41,SDC-VD0910216A,item:001893,0.0
41,SDC-VD0910216A,item:002612,0.0
41,SDC-VD0914320A,item:055703,167.096857
41,SDC-VD0914360C,item:338929,106191.860493
41,SDC-VD0914690A,item:042342,3179200.512874
41,SDC-VD0949099A,item:021081,119458.198831
41,SDC-VD0951020A,item:001757,172.455581
41,SDC-VD0951020A,item:001848,97.051226
41,SDC-VD0960508A,item:021081,123530.913952
41,SDC-VD0964290A,item:055703,174.470082
41,SDC-VD0972460A,item:021081,124752.728488
41,SDC-VD0975221A,item:021081,124752.728488
41,SDC-VD0989480A,item:426331,1168.110465
41,SDC-VD0990780A,item:002612,0.0
41,SDC-VD0993480A,item:344135,52686.362946
41,SDC-VD1091642A,item:001893,137.509824
41,SDC-VD1091642A,item:002612,102.214803
41,SDC-VD1095770A,item:734545,421.490904
41,SDC-VD1096202A,item:039668,170.78347
42,SDC-1450,item:007923,301180.995955
42,SDC-1450,item:021081,3183624.322683
42,SDC-1450,item:693055,43044.340671
42,SDC-1450,item:773474,40205.934987
42,SDC-VD0500655A,item:002612,156.941285
42,SDC-VD0505677A,item:099439,215.221703
42,SDC-VD0508918A,item:730384,10951.124322
42,SDC-VD0514881A,item:016332,69.318169
42,SDC-VD0518684A,item:001893,681.522034
42,SDC-VD0519670A,item:001848,58.121692
42,SDC-VD0519670A,item:029313,170.776514
42,SDC-VD0520115A,item:708073,409.634037
42,SDC-VD0520132A,item:038005,22.997413
42,SDC-VD0520132A,item:049371,0.0
42,SDC-VD0525412A,item:333362,51656.2468
42,SDC-VD0901566A,item:338928,0.0
42,SDC-VD0910216A,item:001893,0.0
42,SDC-VD0910216A,item:002612,0.0
42,SDC-VD0914320A,item:055703,167.08712
42,SDC-VD0914360C,item:338929,106020.543526
42,SDC-VD0914690A,item:042342,3117041.244402
42,SDC-VD0949099A,item:021081,119480.382966
42,SDC-VD0951020A,item:001757,172.177363
42,SDC-VD0951020A,item:001848,96.988627
42,SDC-VD0960508A,item:021081,123537.252276
42,SDC-VD0964290A,item:055703,174.465908
42,SDC-VD0972460A,item:021081,124754.313069
42,SDC-VD0975221A,item:021081,124754.313069
42,SDC-VD0989480A,item:426331,1166.225979
42,SDC-VD0990780A,item:002612,0.0
42,SDC-VD0993480A,item:344135,51656.2468
42,SDC-VD1091642A,item:001893,136.320439
42,SDC-VD1091642A,item:002612,101.884418
42,SDC-VD1095770A,item:734545,413.249974
42,SDC-VD1096202A,item:039668,170.776514
43,SDC-1450,item:007923,309194.099986
43,SDC-1450,item:021081,3183261.792276
43,SDC-1450,item:693055,44528.221734
43,SDC-1450,item:773474,30587.870629
43,SDC-VD0500655A,item:002612,157.312255
43,SDC-VD0505677A,item:099439,222.641109
43,SDC-VD0508918A,item:730384,10688.421111
43,SDC-VD0514881A,item:016332,71.098826
43,SDC-VD0518684A,item:001893,684.341408
43,SDC-VD0519670A,item:001848,61.237842
43,SDC-VD0519670A,item:029313,170.924902
43,SDC-VD0520115A,item:708073,399.80745
43,SDC-VD0520132A,item:038005,0.0
43,SDC-VD0520132A,item:049371,0.0
43,SDC-VD0525412A,item:333362,50417.080714
43,SDC-VD0901566A,item:338928,0.0
43,SDC-VD0910216A,item:001893,19.735618
43,SDC-VD0910216A,item:002612,5.193584
43,SDC-VD0914320A,item:055703,167.294863
43,SDC-VD0914360C,item:338929,109675.42299
43,SDC-VD0914690A,item:042342,3042267.484442
43,SDC-VD0949099A,item:021081,119485.541443
43,SDC-VD0951020A,item:001757,178.112887
43,SDC-VD0951020A,item:001848,98.32412
43,SDC-VD0960508A,item:021081,123538.726126
43,SDC-VD0964290A,item:055703,174.554941
43,SDC-VD0972460A,item:021081,124754.681532
43,SDC-VD0975221A,item:021081,124754.681532
43,SDC-VD0989480A,item:426331,1206.429653
43,SDC-VD0990780A,item:002612,1.483881
43,SDC-VD0993480A,item:344135,50417.080714
43,SDC-VD1091642A,item:001893,141.959187
43,SDC-VD1091642A,item:002612,102.255388
43,SDC-VD1095770A,item:734545,403.336646
43,SDC-VD1096202A,item:039668,170.924902
44,SDC-1450,item:007923,316992.048794
44,SDC-1450,item:021081,3183165.606705
44,SDC-1450,item:693055,46322.789947
44,SDC-1450,item:773474,23349.956169
44,SDC-VD0500655A,item:002612,157.760897
44,SDC-VD0505677A,item:099439,231.61395
44,SDC-VD0508918A,item:730384,10416.854184
44,SDC-VD0514881A,item:016332,73.252308
44,SDC-VD0518684A,item:001893,687.751088
44,SDC-VD0519670A,item:001848,65.006436
44,SDC-VD0519670A,item:029313,171.104359
44,SDC-VD0520115A,item:708073,389.64931
44,SDC-VD0520132A,item:038005,0.0
44,SDC-VD0520132A,item:049371,0.0
44,SDC-VD0525412A,item:333362,49136.10464
44,SDC-VD0901566A,item:338928,0.0
44,SDC-VD0910216A,item:001893,43.603375
44,SDC-VD0910216A,item:002612,11.474572
44,SDC-VD0914320A,item:055703,167.546103
44,SDC-VD0914360C,item:338929,114095.54174
44,SDC-VD0914690A,item:042342,2964970.826186
44,SDC-VD0949099A,item:021081,119471.289202
44,SDC-VD0951020A,item:001757,185.29116
44,SDC-VD0951020A,item:001848,99.939231
44,SDC-VD0960508A,item:021081,123534.654058
44,SDC-VD0964290A,item:055703,174.662615
44,SDC-VD0972460A,item:021081,124753.663514
44,SDC-VD0975221A,item:021081,124753.663514
44,SDC-VD0989480A,item:426331,1255.050959
44,SDC-VD0990780A,item:002612,3.278449
44,SDC-VD0993480A,item:344135,49136.10464
44,SDC-VD1091642A,item:001893,148.778546
44,SDC-VD1091642A,item:002612,102.704031
44,SDC-VD1095770A,item:734545,393.088837
44,SDC-VD1096202A,item:039668,171.104359
45,SDC-1450,item:007923,324746.966557
45,SDC-1450,item:021081,3182993.486248
45,SDC-1450,item:693055,48179.495589
45,SDC-1450,item:773474,18035.654581
45,SDC-VD0500655A,item:002612,158.225074
45,SDC-VD0505677A,item:099439,240.897478
45,SDC-VD0508918A,item:730384,10143.514512
45,SDC-VD0514881A,item:016332,75.480355
45,SDC-VD0518684A,item:001893,691.278828
45,SDC-VD0519670A,item:001848,68.905517
45,SDC-VD0519670A,item:029313,171.29003
45,SDC-VD0520115A,item:708073,379.424859
45,SDC-VD0520132A,item:038005,0.0
45,SDC-VD0520132A,item:049371,0.0
45,SDC-VD0525412A,item:333362,47846.766568
45,SDC-VD0901566A,item:338928,0.0
45,SDC-VD0910216A,item:001893,68.29756
45,SDC-VD0910216A,item:002612,17.973042
45,SDC-VD0914320A,item:055703,167.806041
45,SDC-VD0914360C,item:338929,118668.708348
45,SDC-VD0914690A,item:042342,2887169.588269
45,SDC-VD0949099A,item:021081,119440.526149
45,SDC-VD0951020A,item:001757,192.717982
45,SDC-VD0951020A,item:001848,101.610266
45,SDC-VD0960508A,item:021081,123525.864614
45,SDC-VD0964290A,item:055703,174.774018
45,SDC-VD0972460A,item:021081,124751.466153
45,SDC-VD0975221A,item:021081,124751.466153
45,SDC-VD0989480A,item:426331,1305.355792
45,SDC-VD0990780A,item:002612,5.135155
45,SDC-VD0993480A,item:344135,47846.766568
45,SDC-VD1091642A,item:001893,155.834028
45,SDC-VD1091642A,item:002612,103.168207
45,SDC-VD1095770A,item:734545,382.774133
45,SDC-VD1096202A,item:039668,171.29003
46,SDC-1450,item:007923,332493.278112
46,SDC-1450,item:021081,3182759.226183
46,SDC-1450,item:693055,50048.628718
46,SDC-1450,item:773474,14168.935885
46,SDC-VD0500655A,item:002612,158.692357
46,SDC-VD0505677A,item:099439,250.243144
46,SDC-VD0508918A,item:730384,9869.820293
46,SDC-VD0514881A,item:016332,77.723314
46,SDC-VD0518684A,item:001893,694.830181
46,SDC-VD0519670A,item:001848,72.830697
46,SDC-VD0519670A,item:029313,171.476943
46,SDC-VD0520115A,item:708073,369.187146
46,SDC-VD0520132A,item:038005,0.0
46,SDC-VD0520132A,item:049371,0.0
46,SDC-VD0525412A,item:333362,46555.756097
46,SDC-VD0901566A,item:338928,0.0
46,SDC-VD0910216A,item:001893,93.157031
46,SDC-VD0910216A,item:002612,19.985843
46,SDC-VD0914320A,item:055703,168.06772
46,SDC-VD0914360C,item:338929,123272.484527
46,SDC-VD0914690A,item:042342,2809267.434421
46,SDC-VD0949099A,item:021081,119397.033383
46,SDC-VD0951020A,item:001757,200.194515
46,SDC-VD0951020A,item:001848,103.292486
46,SDC-VD0960508A,item:021081,123513.438109
46,SDC-VD0964290A,item:055703,174.886166
46,SDC-VD0972460A,item:021081,124748.359527
46,SDC-VD0975221A,item:021081,124748.359527
46,SDC-VD0989480A,item:426331,1355.99733
46,SDC-VD0990780A,item:002612,11.533454
46,SDC-VD0993480A,item:344135,46555.756097
46,SDC-VD1091642A,item:001893,162.936733
46,SDC-VD1091642A,item:002612,103.63549
46,SDC-VD1095770A,item:734545,372.446049
46,SDC-VD1096202A,item:039668,171.476943
47,SDC-1450,item:007923,340237.868425
47,SDC-1450,item:021081,3182338.473189
47,SDC-1450,item:693055,51920.247344
47,SDC-1450,item:773474,11365.077506
47,SDC-VD0500655A,item:002612,159.160262
47,SDC-VD0505677A,item:099439,259.601237
47,SDC-VD0508918A,item:730384,9596.055163
47,SDC-VD0514881A,item:016332,79.969257
47,SDC-VD0518684A,item:001893,698.386257
47,SDC-VD0519670A,item:001848,76.761096
47,SDC-VD0519670A,item:029313,171.664105
47,SDC-VD0520115A,item:708073,358.94678
47,SDC-VD0520132A,item:038005,792.089897
47,SDC-VD0520132A,item:049371,0.0
47,SDC-VD0525412A,item:333362,45264.411146
47,SDC-VD0901566A,item:338928,0.0
47,SDC-VD0910216A,item:001893,118.049559
47,SDC-VD0910216A,item:002612,10.684612
47,SDC-VD0914320A,item:055703,168.329747
47,SDC-VD0914360C,item:338929,127882.382621
47,SDC-VD0914690A,item:042342,2731345.097386
47,SDC-VD0949099A,item:021081,119344.092857
47,SDC-VD0951020A,item:001757,207.680989
47,SDC-VD0951020A,item:001848,104.976943
47,SDC-VD0960508A,item:021081,123498.312245
47,SDC-VD0964290A,item:055703,174.998463
47,SDC-VD0972460A,item:021081,124744.578061
47,SDC-VD0975221A,item:021081,124744.578061
47,SDC-VD0989480A,item:426331,1406.706209
47,SDC-VD0990780A,item:002612,29.256968
47,SDC-VD0993480A,item:344135,45264.411146
47,SDC-VD1091642A,item:001893,170.048884
47,SDC-VD1091642A,item:002612,104.103395
47,SDC-VD1095770A,item:734545,362.115289
47,SDC-VD1096202A,item:039668,171.664105
48,SDC-1450,item:007923,347982.114489
48,SDC-1450,item:021081,3182098.036078
48,SDC-1450,item:693055,53792.363069
48,SDC-1450,item:773474,9334.562867
48,SDC-VD0500655A,item:002612,159.628291
48,SDC-VD0505677A,item:099439,268.961815
48,SDC-VD0508918A,item:730384,9322.275851
48,SDC-VD0514881A,item:016332,82.215796
48,SDC-VD0518684A,item:001893,701.943276
48,SDC-VD0519670A,item:001848,80.692539
48,SDC-VD0519670A,item:029313,171.851316
48,SDC-VD0520115A,item:708073,348.705884
48,SDC-VD0520132A,item:038005,769.491254
48,SDC-VD0520132A,item:049371,0.0
48,SDC-VD0525412A,item:333362,43972.999299
48,SDC-VD0901566A,item:338928,0.0
48,SDC-VD0910216A,item:001893,142.948698
48,SDC-VD0910216A,item:002612,1.150828
48,SDC-VD0914320A,item:055703,168.591843
48,SDC-VD0914360C,item:338929,132493.505097
48,SDC-VD0914690A,item:042342,2653418.723714
48,SDC-VD0949099A,item:021081,119284.246471
48,SDC-VD0951020A,item:001757,215.169452
48,SDC-VD0951020A,item:001848,106.661847
48,SDC-VD0960508A,item:021081,123481.213278
48,SDC-VD0964290A,item:055703,175.11079
48,SDC-VD0972460A,item:021081,124740.303319
48,SDC-VD0975221A,item:021081,124740.303319
48,SDC-VD0989480A,item:426331,1457.428556
48,SDC-VD0990780A,item:002612,47.215273
48,SDC-VD0993480A,item:344135,43972.999299
48,SDC-VD1091642A,item:001893,177.162924
48,SDC-VD1091642A,item:002612,104.571424
48,SDC-VD1095770A,item:734545,351.783994
48,SDC-VD1096202A,item:039668,171.851316
49,SDC-1450,item:007923,340006.919528
49,SDC-1450,item:021081,3181662.34705
49,SDC-1450,item:693055,53699.656693
49,SDC-1450,item:773474,10236.920765
49,SDC-VD0500655A,item:002612,159.605114
49,SDC-VD0505677A,item:099439,268.498283
49,SDC-VD0508918A,item:730384,9100.580712
49,SDC-VD0514881A,item:016332,82.104548
49,SDC-VD0518684A,item:001893,701.767134
49,SDC-VD0519670A,item:001848,80.497856
49,SDC-VD0519670A,item:029313,171.842046
49,SDC-VD0520115A,item:708073,340.413231
49,SDC-VD0520132A,item:038005,751.191809
49,SDC-VD0520132A,item:049371,0.0
49,SDC-VD0525412A,item:333362,42927.267511
49,SDC-VD0901566A,item:338928,0.0
49,SDC-VD0910216A,item:001893,114.223653
49,SDC-VD0910216A,item:002612,0.0
49,SDC-VD0914320A,item:055703,168.578864
49,SDC-VD0914360C,item:338929,132265.164268
49,SDC-VD0914690A,item:042342,2590317.176176
49,SDC-VD0949099A,item:021081,119219.382971
49,SDC-VD0951020A,item:001757,214.798627
49,SDC-VD0951020A,item:001848,106.578411
49,SDC-VD0960508A,item:021081,123462.680849
49,SDC-VD0964290A,item:055703,175.105227
49,SDC-VD0972460A,item:021081,124735.670212
49,SDC-VD0975221A,item:021081,124735.670212
49,SDC-VD0989480A,item:426331,1454.916807
49,SDC-VD0990780A,item:002612,47.948922
49,SDC-VD0993480A,item:344135,42927.267511
49,SDC-VD1091642A,item:001893,204.302689
49,SDC-VD1091642A,item:002612,104.548247
49,SDC-VD1095770A,item:734545,343.41814
49,SDC-VD1096202A,item:039668,171.842046
50,SDC-1450,item:007923,325836.366935
50,SDC-1450,item:021081,3181512.677133
50,SDC-1450,item:693055,53172.942617
50,SDC-1450,item:773474,14735.501693
50,SDC-VD0500655A,item:002612,159.473436
50,SDC-VD0505677A,item:099439,265.864713
50,SDC-VD0508918A,item:730384,9131.27757
50,SDC-VD0514881A,item:016332,81.472491
50,SDC-VD0518684A,item:001893,700.766378
50,SDC-VD0519670A,item:001848,79.391756
50,SDC-VD0519670A,item:029313,171.789374
50,SDC-VD0520115A,item:708073,341.561468
50,SDC-VD0520132A,item:038005,753.725629
50,SDC-VD0520132A,item:049371,0.0
50,SDC-VD0525412A,item:333362,43072.064011
50,SDC-VD0901566A,item:338928,0.0
50,SDC-VD0910216A,item:001893,50.92671
50,SDC-VD0910216A,item:002612,0.0
50,SDC-VD0914320A,item:055703,168.505124
50,SDC-VD0914360C,item:338929,130967.838959
50,SDC-VD0914690A,item:042342,2599054.486533
50,SDC-VD0949099A,item:021081,119153.852286
50,SDC-VD0951020A,item:001757,212.69177
50,SDC-VD0951020A,item:001848,106.104368
50,SDC-VD0960508A,item:021081,123443.957796
50,SDC-VD0964290A,item:055703,175.073625
50,SDC-VD0972460A,item:021081,124730.989449
50,SDC-VD0975221A,item:021081,124730.989449
50,SDC-VD0989480A,item:426331,1440.646229
50,SDC-VD0990780A,item:002612,45.578709
50,SDC-VD0993480A,item:344135,43072.064011
50,SDC-VD1091642A,item:001893,258.592822
50,SDC-VD1091642A,item:002612,104.416569
50,SDC-VD1095770A,item:734545,344.576512
50,SDC-VD1096202A,item:039668,171.789374
51,SDC-1450,item:007923,310426.742816
51,SDC-1450,item:021081,3190700.399983
51,SDC-1450,item:693055,52559.427002
51,SDC-1450,item:773474,19053.611041
51,SDC-VD0500655A,item:002612,159.320057
51,SDC-VD0505677A,item:099439,262.797135
51,SDC-VD0508918A,item:730384,9212.452827
51,SDC-VD0514881A,item:016332,80.736272
51,SDC-VD0518684A,item:001893,699.600698
51,SDC-VD0519670A,item:001848,78.103373
51,SDC-VD0519670A,item:029313,171.728023
51,SDC-VD0520115A,item:708073,344.597882
51,SDC-VD0520132A,item:038005,760.426101
51,SDC-VD0520132A,item:049371,0.0
51,SDC-VD0525412A,item:333362,43454.966167
51,SDC-VD0901566A,item:338928,0.0
51,SDC-VD0910216A,item:001893,1.197008
51,SDC-VD0910216A,item:002612,0.0
51,SDC-VD0914320A,item:055703,168.419232
51,SDC-VD0914360C,item:338929,129456.716754
51,SDC-VD0914690A,item:042342,2622159.568469
51,SDC-VD0949099A,item:021081,119103.044001
51,SDC-VD0951020A,item:001757,210.237708
51,SDC-VD0951020A,item:001848,105.552204
51,SDC-VD0960508A,item:021081,123429.441143
51,SDC-VD0964290A,item:055703,175.036814
51,SDC-VD0972460A,item:021081,124727.360286
51,SDC-VD0975221A,item:021081,124727.360286
51,SDC-VD0989480A,item:426331,1424.023884
51,SDC-VD0990780A,item:002612,42.817888
51,SDC-VD0993480A,item:344135,43454.966167
51,SDC-VD1091642A,item:001893,297.831407
51,SDC-VD1091642A,item:002612,104.26319
51,SDC-VD1095770A,item:734545,347.639729
51,SDC-VD1096202A,item:039668,171.728023
52,SDC-1450,item:007923,294769.304391
52,SDC-1450,item:021081,3190303.122092
52,SDC-1450,item:693055,51928.551079
52,SDC-1450,item:773474,22472.004203
52,SDC-VD0500655A,item:002612,159.162338
52,SDC-VD0505677A,item:099439,259.642755
52,SDC-VD0508918A,item:730384,9303.723765
52,SDC-VD0514881A,item:016332,79.979221
52,SDC-VD0518684A,item:001893,698.402034
52,SDC-VD0519670A,item:001848,76.778534
52,SDC-VD0519670A,item:029313,171.664935
52,SDC-VD0520115A,item:708073,348.011931
52,SDC-VD0520132A,item:038005,767.959904
52,SDC-VD0520132A,item:049371,0.0
52,SDC-VD0525412A,item:333362,43885.489455
52,SDC-VD0901566A,item:338928,0.0
52,SDC-VD0910216A,item:001893,0.0
52,SDC-VD0910216A,item:002612,0.0
52,SDC-VD0914320A,item:055703,168.330909
52,SDC-VD0914360C,item:338929,127902.835169
52,SDC-VD0914690A,item:042342,2648138.204722
52,SDC-VD0949099A,item:021081,119069.968782
52,SDC-VD0951020A,item:001757,207.714204
52,SDC-VD0951020A,item:001848,104.984416
52,SDC-VD0960508A,item:021081,123419.991081
52,SDC-VD0964290A,item:055703,174.998961
52,SDC-VD0972460A,item:021081,124724.99777
52,SDC-VD0975221A,item:021081,124724.99777
52,SDC-VD0989480A,item:426331,1406.931187
52,SDC-VD0990780A,item:002612,39.978947
52,SDC-VD0993480A,item:344135,43885.489455
52,SDC-VD1091642A,item:001893,288.240437
52,SDC-VD1091642A,item:002612,104.105471
52,SDC-VD1095770A,item:734545,351.083916
52,SDC-VD1096202A,item:039668,171.664935
53,SDC-1450,item:007923,279062.303105
53,SDC-1450,item:021081,3189914.464044
53,SDC-1450,item:693055,51294.203094
53,SDC-1450,item:773474,25026.775496
53,SDC-VD0500655A,item:002612,159.003751
53,SDC-VD0505677A,item:099439,256.471015
53,SDC-VD0508918A,item:730384,9397.013838
53,SDC-VD0514881A,item:016332,79.218004
53,SDC-VD0518684A,item:001893,697.196773
53,SDC-VD0519670A,item:001848,75.446403
53,SDC-VD0519670A,item:029313,171.6015
53,SDC-VD0520115A,item:708073,351.501508
53,SDC-VD0520132A,item:038005,775.660373
53,SDC-VD0520132A,item:049371,0.0
53,SDC-VD0525412A,item:333362,44325.53697
53,SDC-VD0901566A,item:338928,0.0
53,SDC-VD0910216A,item:001893,0.0
53,SDC-VD0910216A,item:002612,0.0
53,SDC-VD0914320A,item:055703,168.2421
53,SDC-VD0914360C,item:338929,126340.401709
53,SDC-VD0914690A,item:042342,2674691.551837
53,SDC-VD0949099A,item:021081,119052.257597
53,SDC-VD0951020A,item:001757,205.176812
53,SDC-VD0951020A,item:001848,104.413503
53,SDC-VD0960508A,item:021081,123414.930742
53,SDC-VD0964290A,item:055703,174.9609
53,SDC-VD0972460A,item:021081,124723.732686
53,SDC-VD0975221A,item:021081,124723.732686
53,SDC-VD0989480A,item:426331,1389.744419
53,SDC-VD0990780A,item:002612,37.124381
53,SDC-VD0993480A,item:344135,44325.53697
53,SDC-VD1091642A,item:001893,277.393086
53,SDC-VD1091642A,item:002612,103.946884
53,SDC-VD1095770A,item:734545,354.604296
53,SDC-VD1096202A,item:039668,171.6015
