day,node_id,item_id,stock_end_of_day
52,SDC-VD0519670A,item:029313,170.946859
52,SDC-VD0520115A,item:708073,160.071564
52,SDC-VD0520132A,item:038005,146.884158
52,SDC-VD0520132A,item:049371,169.033786
52,SDC-VD0525412A,item:333362,0.0
52,SDC-VD0901566A,item:338928,17.5
52,SDC-VD0910216A,item:001893,163.932258
52,SDC-VD0910216A,item:002612,169.140068
52,SDC-VD0914320A,item:055703,170.925603
52,SDC-VD0914360C,item:338929,0.0
52,SDC-VD0914690A,item:042342,4223.94
52,SDC-VD0949099A,item:021081,90.822022
52,SDC-VD0951020A,item:001757,168.874363
52,SDC-VD0951020A,item:001848,170.521732
52,SDC-VD0960508A,item:021081,148.092006
52,SDC-VD0964290A,item:055703,170.968115
52,SDC-VD0972460A,item:021081,165.273002
52,SDC-VD0975221A,item:021081,165.273002
52,SDC-VD0989480A,item:426331,156.602214
52,SDC-VD0990780A,item:002612,170.468591
52,SDC-VD0993480A,item:344135,8.75
52,SDC-VD1091642A,item:001893,168.980645
52,SDC-VD1091642A,item:002612,170.867148
52,SDC-VD1095770A,item:734545,159.975096
52,SDC-VD1096202A,item:039668,170.946859
53,SDC-1450,item:007923,108.062472
53,SDC-1450,item:021081,983291.398745
53,SDC-1450,item:693055,13.580993
53,SDC-1450,item:773474,3821.660257
53,SDC-VD0500655A,item:002612,170.864637
53,SDC-VD0505677A,item:099439,168.292733
53,SDC-VD0508918A,item:730384,0.0
53,SDC-VD0514881A,item:016332,170.350256
53,SDC-VD0518684A,item:001893,169.971238
53,SDC-VD0519670A,item:001848,169.862948
53,SDC-VD0519670A,item:029313,170.945855
53,SDC-VD0520115A,item:708073,159.865054
53,SDC-VD0520132A,item:038005,146.428451
53,SDC-VD0520132A,item:049371,168.996622
53,SDC-VD0525412A,item:333362,0.0
53,SDC-VD0901566A,item:338928,26.25
53,SDC-VD0910216A,item:001893,163.798669
53,SDC-VD0910216A,item:002612,169.104913
53,SDC-VD0914320A,item:055703,170.924197
53,SDC-VD0914360C,item:338929,0.0
53,SDC-VD0914690A,item:042342,4751.9325
53,SDC-VD0949099A,item:021081,89.183048
53,SDC-VD0951020A,item:001757,168.834186
53,SDC-VD0951020A,item:001848,170.512692
53,SDC-VD0960508A,item:021081,147.623728
53,SDC-VD0964290A,item:055703,170.967513
53,SDC-VD0972460A,item:021081,165.155932
53,SDC-VD0975221A,item:021081,165.155932
53,SDC-VD0989480A,item:426331,156.330078
53,SDC-VD0990780A,item:002612,170.458547
53,SDC-VD0993480A,item:344135,17.5
53,SDC-VD1091642A,item:001893,168.942477
53,SDC-VD1091642A,item:002612,170.864637
53,SDC-VD1095770A,item:734545,159.766763
53,SDC-VD1096202A,item:039668,170.945855
54,SDC-1450,item:007923,86.525782
54,SDC-1450,item:021081,983289.151009
54,SDC-1450,item:693055,9.132493
54,SDC-1450,item:773474,3821.659967
54,SDC-VD0500655A,item:002612,170.862126
54,SDC-VD0505677A,item:099439,168.242511
54,SDC-VD0508918A,item:730384,0.0
54,SDC-VD0514881A,item:016332,170.338203
54,SDC-VD0518684A,item:001893,169.952154
54,SDC-VD0519670A,item:001848,169.841855
54,SDC-VD0519670A,item:029313,170.94485
54,SDC-VD0520115A,item:708073,159.658543
54,SDC-VD0520132A,item:038005,145.972743
54,SDC-VD0520132A,item:049371,168.959458
54,SDC-VD0525412A,item:333362,0.0
54,SDC-VD0901566A,item:338928,35.0
54,SDC-VD0910216A,item:001893,163.66508
54,SDC-VD0910216A,item:002612,169.069758
54,SDC-VD0914320A,item:055703,170.92279
54,SDC-VD0914360C,item:338929,0.0
54,SDC-VD0914690A,item:042342,5279.925
54,SDC-VD0949099A,item:021081,87.544074
54,SDC-VD0951020A,item:001757,168.794009
54,SDC-VD0951020A,item:001848,170.503652
54,SDC-VD0960508A,item:021081,147.15545
54,SDC-VD0964290A,item:055703,170.96691
54,SDC-VD0972460A,item:021081,165.038862
54,SDC-VD0975221A,item:021081,165.038862
54,SDC-VD0989480A,item:426331,156.057943
54,SDC-VD0990780A,item:002612,170.448502
54,SDC-VD0993480A,item:344135,26.25
54,SDC-VD1091642A,item:001893,168.904309
54,SDC-VD1091642A,item:002612,170.862126
54,SDC-VD1095770A,item:734545,159.558429
54,SDC-VD1096202A,item:039668,170.94485
55,SDC-1450,item:007923,17.405892
55,SDC-1450,item:021081,983286.903272
55,SDC-1450,item:693055,0.0
55,SDC-1450,item:773474,3821.659758
55,SDC-VD0500655A,item:002612,170.859614
55,SDC-VD0505677A,item:099439,168.19229
55,SDC-VD0508918A,item:730384,0.0
55,SDC-VD0514881A,item:016332,170.32615
55,SDC-VD0518684A,item:001893,169.93307
55,SDC-VD0519670A,item:001848,169.820762
55,SDC-VD0519670A,item:029313,170.943846
55,SDC-VD0520115A,item:708073,159.452033
55,SDC-VD0520132A,item:038005,145.517035
55,SDC-VD0520132A,item:049371,168.922295
55,SDC-VD0525412A,item:333362,0.0
55,SDC-VD0901566A,item:338928,43.75
55,SDC-VD0910216A,item:001893,163.531491
55,SDC-VD0910216A,item:002612,169.034603
55,SDC-VD0914320A,item:055703,170.921384
55,SDC-VD0914360C,item:338929,0.0
55,SDC-VD0914690A,item:042342,5807.9175
55,SDC-VD0949099A,item:021081,85.905099
55,SDC-VD0951020A,item:001757,168.753832
55,SDC-VD0951020A,item:001848,170.494612
55,SDC-VD0960508A,item:021081,146.687171
55,SDC-VD0964290A,item:055703,170.966307
55,SDC-VD0972460A,item:021081,164.921793
55,SDC-VD0975221A,item:021081,164.921793
55,SDC-VD0989480A,item:426331,155.785808
55,SDC-VD0990780A,item:002612,170.438458
55,SDC-VD0993480A,item:344135,35.0
55,SDC-VD1091642A,item:001893,168.86614
55,SDC-VD1091642A,item:002612,170.859614
55,SDC-VD1095770A,item:734545,159.350096
55,SDC-VD1096202A,item:039668,170.943846
56,SDC-1450,item:007923,0.0
56,SDC-1450,item:021081,983285.192323
56,SDC-1450,item:693055,0.0
56,SDC-1450,item:773474,3821.659606
56,SDC-VD0500655A,item:002612,170.857103
56,SDC-VD0505677A,item:099439,168.142069
56,SDC-VD0508918A,item:730384,0.0
56,SDC-VD0514881A,item:016332,170.314096
56,SDC-VD0518684A,item:001893,169.913986
56,SDC-VD0519670A,item:001848,169.799669
56,SDC-VD0519670A,item:029313,170.942841
56,SDC-VD0520115A,item:708073,159.245522
56,SDC-VD0520132A,item:038005,145.061327
56,SDC-VD0520132A,item:049371,168.885131
56,SDC-VD0525412A,item:333362,0.0
56,SDC-VD0901566A,item:338928,52.5
56,SDC-VD0910216A,item:001893,163.397902
56,SDC-VD0910216A,item:002612,168.999448
56,SDC-VD0914320A,item:055703,170.919978
56,SDC-VD0914360C,item:338929,0.0
56,SDC-VD0914690A,item:042342,5781.759024
56,SDC-VD0949099A,item:021081,84.266123
56,SDC-VD0951020A,item:001757,168.713655
56,SDC-VD0951020A,item:001848,170.485572
56,SDC-VD0960508A,item:021081,146.218892
56,SDC-VD0964290A,item:055703,170.965705
56,SDC-VD0972460A,item:021081,164.804723
56,SDC-VD0975221A,item:021081,164.804723
56,SDC-VD0989480A,item:426331,155.513672
56,SDC-VD0990780A,item:002612,170.428414
56,SDC-VD0993480A,item:344135,43.75
56,SDC-VD1091642A,item:001893,168.827972
56,SDC-VD1091642A,item:002612,170.857103
56,SDC-VD1095770A,item:734545,159.141763
56,SDC-VD1096202A,item:039668,170.942841
57,SDC-1450,item:007923,0.0
57,SDC-1450,item:021081,983282.944585
57,SDC-1450,item:693055,0.0
57,SDC-1450,item:773474,3821.659496
57,SDC-VD0500655A,item:002612,170.854592
57,SDC-VD0505677A,item:099439,168.091847
57,SDC-VD0508918A,item:730384,0.0
57,SDC-VD0514881A,item:016332,170.302043
57,SDC-VD0518684A,item:001893,169.894902
57,SDC-VD0519670A,item:001848,169.778576
57,SDC-VD0519670A,item:029313,170.941837
57,SDC-VD0520115A,item:708073,159.039012
57,SDC-VD0520132A,item:038005,144.60562
57,SDC-VD0520132A,item:049371,168.847967
57,SDC-VD0525412A,item:333362,0.0
57,SDC-VD0901566A,item:338928,61.25
57,SDC-VD0910216A,item:001893,163.264314
57,SDC-VD0910216A,item:002612,168.964293
57,SDC-VD0914320A,item:055703,170.918572
57,SDC-VD0914360C,item:338929,0.0
57,SDC-VD0914690A,item:042342,4925.898047
57,SDC-VD0949099A,item:021081,82.627148
57,SDC-VD0951020A,item:001757,168.673478
57,SDC-VD0951020A,item:001848,170.476533
57,SDC-VD0960508A,item:021081,145.750614
57,SDC-VD0964290A,item:055703,170.965102
57,SDC-VD0972460A,item:021081,164.687653
57,SDC-VD0975221A,item:021081,164.687653
57,SDC-VD0989480A,item:426331,155.241537
57,SDC-VD0990780A,item:002612,170.418369
57,SDC-VD0993480A,item:344135,52.5
57,SDC-VD1091642A,item:001893,168.789804
57,SDC-VD1091642A,item:002612,170.854592
57,SDC-VD1095770A,item:734545,158.933429
57,SDC-VD1096202A,item:039668,170.941837
58,SDC-1450,item:007923,0.0
58,SDC-1450,item:021081,983280.859043
58,SDC-1450,item:693055,0.0
58,SDC-1450,item:773474,3821.659416
58,SDC-VD0500655A,item:002612,170.852081
58,SDC-VD0505677A,item:099439,168.041626
58,SDC-VD0508918A,item:730384,0.0
58,SDC-VD0514881A,item:016332,170.28999
58,SDC-VD0518684A,item:001893,169.875818
58,SDC-VD0519670A,item:001848,169.757483
58,SDC-VD0519670A,item:029313,170.940833
58,SDC-VD0520115A,item:708073,158.832501
58,SDC-VD0520132A,item:038005,144.149912
58,SDC-VD0520132A,item:049371,168.810803
58,SDC-VD0525412A,item:333362,0.0
58,SDC-VD0901566A,item:338928,70.0
58,SDC-VD0910216A,item:001893,163.130725
58,SDC-VD0910216A,item:002612,168.929138
58,SDC-VD0914320A,item:055703,170.917166
58,SDC-VD0914360C,item:338929,1.0728
58,SDC-VD0914690A,item:042342,3240.334571
58,SDC-VD0949099A,item:021081,80.988172
58,SDC-VD0951020A,item:001757,168.633301
58,SDC-VD0951020A,item:001848,170.467493
58,SDC-VD0960508A,item:021081,145.282335
58,SDC-VD0964290A,item:055703,170.9645
58,SDC-VD0972460A,item:021081,164.570584
58,SDC-VD0975221A,item:021081,164.570584
58,SDC-VD0989480A,item:426331,154.969401
58,SDC-VD0990780A,item:002612,170.408325
58,SDC-VD0993480A,item:344135,61.25
58,SDC-VD1091642A,item:001893,168.751636
58,SDC-VD1091642A,item:002612,170.852081
58,SDC-VD1095770A,item:734545,158.725096
58,SDC-VD1096202A,item:039668,170.940833
59,SDC-1450,item:007923,0.0
59,SDC-1450,item:021081,983278.611305
59,SDC-1450,item:693055,0.0
59,SDC-1450,item:773474,3821.659359
59,SDC-VD0500655A,item:002612,170.84957
59,SDC-VD0505677A,item:099439,167.991405
59,SDC-VD0508918A,item:730384,0.0
59,SDC-VD0514881A,item:016332,170.277937
59,SDC-VD0518684A,item:001893,169.856734
59,SDC-VD0519670A,item:001848,169.73639
59,SDC-VD0519670A,item:029313,170.939828
59,SDC-VD0520115A,item:708073,158.625991
59,SDC-VD0520132A,item:038005,143.694204
59,SDC-VD0520132A,item:049371,168.773639
59,SDC-VD0525412A,item:333362,0.0
59,SDC-VD0901566A,item:338928,78.75
59,SDC-VD0910216A,item:001893,162.997136
59,SDC-VD0910216A,item:002612,168.893983
59,SDC-VD0914320A,item:055703,170.915759
59,SDC-VD0914360C,item:338929,16.333216
59,SDC-VD0914690A,item:042342,1354.647071
59,SDC-VD0949099A,item:021081,79.349196
59,SDC-VD0951020A,item:001757,168.593124
59,SDC-VD0951020A,item:001848,170.458453
59,SDC-VD0960508A,item:021081,144.814056
59,SDC-VD0964290A,item:055703,170.963897
59,SDC-VD0972460A,item:021081,164.453514
59,SDC-VD0975221A,item:021081,164.453514
59,SDC-VD0989480A,item:426331,154.697266
59,SDC-VD0990780A,item:002612,170.398281
59,SDC-VD0993480A,item:344135,70.0
59,SDC-VD1091642A,item:001893,168.713467
59,SDC-VD1091642A,item:002612,170.84957
59,SDC-VD1095770A,item:734545,158.516763
59,SDC-VD1096202A,item:039668,170.939828
60,SDC-1450,item:007923,0.0
60,SDC-1450,item:021081,983276.363566
60,SDC-1450,item:693055,0.0
60,SDC-1450,item:773474,3821.659317
60,SDC-VD0500655A,item:002612,170.847059
60,SDC-VD0505677A,item:099439,167.941183
60,SDC-VD0508918A,item:730384,0.0
60,SDC-VD0514881A,item:016332,170.265884
60,SDC-VD0518684A,item:001893,169.83765
60,SDC-VD0519670A,item:001848,169.715297
60,SDC-VD0519670A,item:029313,170.938824
60,SDC-VD0520115A,item:708073,158.419481
60,SDC-VD0520132A,item:038005,143.238497
60,SDC-VD0520132A,item:049371,168.736476
60,SDC-VD0525412A,item:333362,0.0
60,SDC-VD0901566A,item:338928,87.5
60,SDC-VD0910216A,item:001893,162.863547
60,SDC-VD0910216A,item:002612,168.858828
60,SDC-VD0914320A,item:055703,170.914353
60,SDC-VD0914360C,item:338929,31.593633
60,SDC-VD0914690A,item:042342,0.0
60,SDC-VD0949099A,item:021081,77.71022
60,SDC-VD0951020A,item:001757,168.552947
60,SDC-VD0951020A,item:001848,170.449413
60,SDC-VD0960508A,item:021081,144.345777
60,SDC-VD0964290A,item:055703,170.963294
60,SDC-VD0972460A,item:021081,164.336444
60,SDC-VD0975221A,item:021081,164.336444
60,SDC-VD0989480A,item:426331,154.425131
60,SDC-VD0990780A,item:002612,170.388237
60,SDC-VD0993480A,item:344135,78.75
60,SDC-VD1091642A,item:001893,168.675299
60,SDC-VD1091642A,item:002612,170.847059
60,SDC-VD1095770A,item:734545,158.308429
60,SDC-VD1096202A,item:039668,170.938824
61,SDC-1450,item:007923,0.0
61,SDC-1450,item:021081,983274.22672
61,SDC-1450,item:693055,0.0
61,SDC-1450,item:773474,3821.659287
61,SDC-VD0500655A,item:002612,170.844548
61,SDC-VD0505677A,item:099439,167.890962
61,SDC-VD0508918A,item:730384,0.0
61,SDC-VD0514881A,item:016332,170.253831
61,SDC-VD0518684A,item:001893,169.818565
61,SDC-VD0519670A,item:001848,169.694204
61,SDC-VD0519670A,item:029313,170.937819
61,SDC-VD0520115A,item:708073,158.21297
61,SDC-VD0520132A,item:038005,142.782789
61,SDC-VD0520132A,item:049371,168.699312
61,SDC-VD0525412A,item:333362,11.831081
61,SDC-VD0901566A,item:338928,81.922524
61,SDC-VD0910216A,item:001893,162.729958
61,SDC-VD0910216A,item:002612,168.823673
61,SDC-VD0914320A,item:055703,170.912947
61,SDC-VD0914360C,item:338929,33.524162
61,SDC-VD0914690A,item:042342,0.0
61,SDC-VD0949099A,item:021081,76.071243
61,SDC-VD0951020A,item:001757,168.512769
61,SDC-VD0951020A,item:001848,170.440373
61,SDC-VD0960508A,item:021081,143.877498
61,SDC-VD0964290A,item:055703,170.962692
61,SDC-VD0972460A,item:021081,164.219375
61,SDC-VD0975221A,item:021081,164.219375
61,SDC-VD0989480A,item:426331,154.152995
61,SDC-VD0990780A,item:002612,170.378192
61,SDC-VD0993480A,item:344135,87.5
61,SDC-VD1091642A,item:001893,168.637131
61,SDC-VD1091642A,item:002612,170.844548
61,SDC-VD1095770A,item:734545,158.100096
61,SDC-VD1096202A,item:039668,170.937819
62,SDC-1450,item:007923,0.0
62,SDC-1450,item:021081,983272.09062
62,SDC-1450,item:693055,0.0
62,SDC-1450,item:773474,3821.659265
62,SDC-VD0500655A,item:002612,170.842037
62,SDC-VD0505677A,item:099439,167.84074
62,SDC-VD0508918A,item:730384,0.0
62,SDC-VD0514881A,item:016332,170.241778
62,SDC-VD0518684A,item:001893,169.799481
62,SDC-VD0519670A,item:001848,169.673111
62,SDC-VD0519670A,item:029313,170.936815
62,SDC-VD0520115A,item:708073,158.00646
62,SDC-VD0520132A,item:038005,142.327081
62,SDC-VD0520132A,item:049371,168.662148
62,SDC-VD0525412A,item:333362,25.789414
62,SDC-VD0901566A,item:338928,61.345048
62,SDC-VD0910216A,item:001893,162.59637
62,SDC-VD0910216A,item:002612,168.788518
62,SDC-VD0914320A,item:055703,170.911541
62,SDC-VD0914360C,item:338929,20.804691
62,SDC-VD0914690A,item:042342,0.0
62,SDC-VD0949099A,item:021081,74.432267
62,SDC-VD0951020A,item:001757,168.472592
62,SDC-VD0951020A,item:001848,170.431333
62,SDC-VD0960508A,item:021081,143.409219
62,SDC-VD0964290A,item:055703,170.962089
62,SDC-VD0972460A,item:021081,164.102305
62,SDC-VD0975221A,item:021081,164.102305
62,SDC-VD0989480A,item:426331,153.88086
62,SDC-VD0990780A,item:002612,170.368148
62,SDC-VD0993480A,item:344135,96.25
62,SDC-VD1091642A,item:001893,168.598963
62,SDC-VD1091642A,item:002612,170.842037
62,SDC-VD1095770A,item:734545,157.891763
62,SDC-VD1096202A,item:039668,170.936815
63,SDC-1450,item:007923,0.0
63,SDC-1450,item:021081,983271.361123
63,SDC-1450,item:693055,0.0
63,SDC-1450,item:773474,3821.65925
63,SDC-VD0500655A,item:002612,170.839526
63,SDC-VD0505677A,item:099439,167.790519
63,SDC-VD0508918A,item:730384,0.0
63,SDC-VD0514881A,item:016332,170.229725
63,SDC-VD0518684A,item:001893,169.780397
63,SDC-VD0519670A,item:001848,169.652018
63,SDC-VD0519670A,item:029313,170.93581
63,SDC-VD0520115A,item:708073,157.799949
63,SDC-VD0520132A,item:038005,141.871373
63,SDC-VD0520132A,item:049371,168.624984
63,SDC-VD0525412A,item:333362,26.98991
63,SDC-VD0901566A,item:338928,30.095048
63,SDC-VD0910216A,item:001893,162.462781
63,SDC-VD0910216A,item:002612,168.753363
63,SDC-VD0914320A,item:055703,170.910135
63,SDC-VD0914360C,item:338929,0.0
63,SDC-VD0914690A,item:042342,0.0
63,SDC-VD0949099A,item:021081,72.793291
63,SDC-VD0951020A,item:001757,168.432415
63,SDC-VD0951020A,item:001848,170.422293
63,SDC-VD0960508A,item:021081,142.94094
63,SDC-VD0964290A,item:055703,170.961486
63,SDC-VD0972460A,item:021081,163.985235
63,SDC-VD0975221A,item:021081,163.985235
63,SDC-VD0989480A,item:426331,153.608724
63,SDC-VD0990780A,item:002612,170.358104
63,SDC-VD0993480A,item:344135,91.895277
63,SDC-VD1091642A,item:001893,168.560795
63,SDC-VD1091642A,item:002612,170.839526
63,SDC-VD1095770A,item:734545,157.683429
63,SDC-VD1096202A,item:039668,170.93581
64,SDC-1450,item:007923,0.0
64,SDC-1450,item:021081,983270.681511
64,SDC-1450,item:693055,0.0
64,SDC-1450,item:773474,3821.659238
64,SDC-VD0500655A,item:002612,170.837015
64,SDC-VD0505677A,item:099439,167.740298
64,SDC-VD0508918A,item:730384,0.0
64,SDC-VD0514881A,item:016332,170.217671
64,SDC-VD0518684A,item:001893,169.761313
64,SDC-VD0519670A,item:001848,169.630925
64,SDC-VD0519670A,item:029313,170.934806
64,SDC-VD0520115A,item:708073,157.593439
64,SDC-VD0520132A,item:038005,141.415666
64,SDC-VD0520132A,item:049371,168.58782
64,SDC-VD0525412A,item:333362,14.790405
64,SDC-VD0901566A,item:338928,0.0
64,SDC-VD0910216A,item:001893,162.329192
64,SDC-VD0910216A,item:002612,168.718208
64,SDC-VD0914320A,item:055703,170.908728
64,SDC-VD0914360C,item:338929,0.0
64,SDC-VD0914690A,item:042342,0.0
64,SDC-VD0949099A,item:021081,71.154315
64,SDC-VD0951020A,item:001757,168.392238
64,SDC-VD0951020A,item:001848,170.413254
64,SDC-VD0960508A,item:021081,142.472661
64,SDC-VD0964290A,item:055703,170.960884
64,SDC-VD0972460A,item:021081,163.868165
64,SDC-VD0975221A,item:021081,163.868165
64,SDC-VD0989480A,item:426331,153.336589
64,SDC-VD0990780A,item:002612,170.34806
64,SDC-VD0993480A,item:344135,73.790554
64,SDC-VD1091642A,item:001893,168.522626
64,SDC-VD1091642A,item:002612,170.837015
64,SDC-VD1095770A,item:734545,157.475096
64,SDC-VD1096202A,item:039668,170.934806
65,SDC-1450,item:007923,0.0
65,SDC-1450,item:021081,983268.51969
65,SDC-1450,item:693055,0.0
65,SDC-1450,item:773474,3821.65923
65,SDC-VD0500655A,item:002612,170.834504
65,SDC-VD0505677A,item:099439,167.690076
65,SDC-VD0508918A,item:730384,0.0
65,SDC-VD0514881A,item:016332,170.205618
65,SDC-VD0518684A,item:001893,169.742229
65,SDC-VD0519670A,item:001848,169.609832
65,SDC-VD0519670A,item:029313,170.933802
65,SDC-VD0520115A,item:708073,157.386929
65,SDC-VD0520132A,item:038005,140.959958
65,SDC-VD0520132A,item:049371,168.550657
65,SDC-VD0525412A,item:333362,0.0
65,SDC-VD0901566A,item:338928,0.0
65,SDC-VD0910216A,item:001893,162.195603
65,SDC-VD0910216A,item:002612,168.683053
65,SDC-VD0914320A,item:055703,170.907322
65,SDC-VD0914360C,item:338929,0.0
65,SDC-VD0914690A,item:042342,527.9925
65,SDC-VD0949099A,item:021081,69.515338
65,SDC-VD0951020A,item:001757,168.352061
65,SDC-VD0951020A,item:001848,170.404214
65,SDC-VD0960508A,item:021081,142.004382
65,SDC-VD0964290A,item:055703,170.960281
65,SDC-VD0972460A,item:021081,163.751096
65,SDC-VD0975221A,item:021081,163.751096
65,SDC-VD0989480A,item:426331,153.064453
65,SDC-VD0990780A,item:002612,170.338015
65,SDC-VD0993480A,item:344135,42.540554
65,SDC-VD1091642A,item:001893,168.484458
65,SDC-VD1091642A,item:002612,170.834504
65,SDC-VD1095770A,item:734545,157.266763
65,SDC-VD1096202A,item:039668,170.933802
66,SDC-1450,item:007923,0.0
66,SDC-1450,item:021081,983266.271951
66,SDC-1450,item:693055,0.0
66,SDC-1450,item:773474,3821.659224
66,SDC-VD0500655A,item:002612,170.831993
66,SDC-VD0505677A,item:099439,167.639855
66,SDC-VD0508918A,item:730384,2.407401
66,SDC-VD0514881A,item:016332,170.193565
66,SDC-VD0518684A,item:001893,169.723145
66,SDC-VD0519670A,item:001848,169.588739
66,SDC-VD0519670A,item:029313,170.932797
66,SDC-VD0520115A,item:708073,157.180418
66,SDC-VD0520132A,item:038005,140.50425
66,SDC-VD0520132A,item:049371,168.513493
66,SDC-VD0525412A,item:333362,0.0
66,SDC-VD0901566A,item:338928,0.0
66,SDC-VD0910216A,item:001893,162.062014
66,SDC-VD0910216A,item:002612,168.647899
66,SDC-VD0914320A,item:055703,170.905916
66,SDC-VD0914360C,item:338929,0.0
66,SDC-VD0914690A,item:042342,1055.985
66,SDC-VD0949099A,item:021081,67.876362
66,SDC-VD0951020A,item:001757,168.311884
66,SDC-VD0951020A,item:001848,170.395174
66,SDC-VD0960508A,item:021081,141.536103
66,SDC-VD0964290A,item:055703,170.959678
66,SDC-VD0972460A,item:021081,163.634026
66,SDC-VD0975221A,item:021081,163.634026
66,SDC-VD0989480A,item:426331,152.792318
66,SDC-VD0990780A,item:002612,170.327971
66,SDC-VD0993480A,item:344135,11.290554
66,SDC-VD1091642A,item:001893,168.44629
66,SDC-VD1091642A,item:002612,170.831993
66,SDC-VD1095770A,item:734545,157.058429
66,SDC-VD1096202A,item:039668,170.932797
67,SDC-1450,item:007923,0.0
67,SDC-1450,item:021081,983264.024212
67,SDC-1450,item:693055,0.0
67,SDC-1450,item:773474,3821.65922
67,SDC-VD0500655A,item:002612,170.829482
67,SDC-VD0505677A,item:099439,167.589634
67,SDC-VD0508918A,item:730384,5.366568
67,SDC-VD0514881A,item:016332,170.181512
67,SDC-VD0518684A,item:001893,169.704061
67,SDC-VD0519670A,item:001848,169.567646
67,SDC-VD0519670A,item:029313,170.931793
67,SDC-VD0520115A,item:708073,156.973908
67,SDC-VD0520132A,item:038005,140.048543
67,SDC-VD0520132A,item:049371,168.476329
67,SDC-VD0525412A,item:333362,0.0
67,SDC-VD0901566A,item:338928,0.0
67,SDC-VD0910216A,item:001893,161.928426
67,SDC-VD0910216A,item:002612,168.612744
67,SDC-VD0914320A,item:055703,170.90451
67,SDC-VD0914360C,item:338929,0.0
67,SDC-VD0914690A,item:042342,1583.9775
67,SDC-VD0949099A,item:021081,66.237386
67,SDC-VD0951020A,item:001757,168.271707
67,SDC-VD0951020A,item:001848,170.386134
67,SDC-VD0960508A,item:021081,141.067824
67,SDC-VD0964290A,item:055703,170.959076
67,SDC-VD0972460A,item:021081,163.516956
67,SDC-VD0975221A,item:021081,163.516956
67,SDC-VD0989480A,item:426331,152.520183
67,SDC-VD0990780A,item:002612,170.317927
67,SDC-VD0993480A,item:344135,0.0
67,SDC-VD1091642A,item:001893,168.408122
67,SDC-VD1091642A,item:002612,170.829482
67,SDC-VD1095770A,item:734545,156.850096
67,SDC-VD1096202A,item:039668,170.931793
68,SDC-1450,item:007923,0.0
68,SDC-1450,item:021081,983261.776473
68,SDC-1450,item:693055,0.0
68,SDC-1450,item:773474,3821.659217
68,SDC-VD0500655A,item:002612,170.826971
68,SDC-VD0505677A,item:099439,167.539412
68,SDC-VD0508918A,item:730384,5.717829
68,SDC-VD0514881A,item:016332,170.169459
68,SDC-VD0518684A,item:001893,169.684977
68,SDC-VD0519670A,item:001848,169.546553
68,SDC-VD0519670A,item:029313,170.930788
68,SDC-VD0520115A,item:708073,156.767397
68,SDC-VD0520132A,item:038005,139.592835
68,SDC-VD0520132A,item:049371,168.439165
68,SDC-VD0525412A,item:333362,0.0
68,SDC-VD0901566A,item:338928,0.0
68,SDC-VD0910216A,item:001893,161.794837
68,SDC-VD0910216A,item:002612,168.577589
68,SDC-VD0914320A,item:055703,170.903104
68,SDC-VD0914360C,item:338929,0.0
68,SDC-VD0914690A,item:042342,2111.97
68,SDC-VD0949099A,item:021081,64.598409
68,SDC-VD0951020A,item:001757,168.23153
68,SDC-VD0951020A,item:001848,170.377094
68,SDC-VD0960508A,item:021081,140.599546
68,SDC-VD0964290A,item:055703,170.958473
68,SDC-VD0972460A,item:021081,163.399886
68,SDC-VD0975221A,item:021081,163.399886
68,SDC-VD0989480A,item:426331,152.248047
68,SDC-VD0990780A,item:002612,170.307882
68,SDC-VD0993480A,item:344135,0.0
68,SDC-VD1091642A,item:001893,168.369953
68,SDC-VD1091642A,item:002612,170.826971
68,SDC-VD1095770A,item:734545,156.641763
68,SDC-VD1096202A,item:039668,170.930788
69,SDC-1450,item:007923,0.0
69,SDC-1450,item:021081,983259.528734
69,SDC-1450,item:693055,0.0
69,SDC-1450,item:773474,3821.659214
69,SDC-VD0500655A,item:002612,170.82446
69,SDC-VD0505677A,item:099439,167.489191
69,SDC-VD0508918A,item:730384,3.228291
69,SDC-VD0514881A,item:016332,170.157406
69,SDC-VD0518684A,item:001893,169.665893
69,SDC-VD0519670A,item:001848,169.52546
69,SDC-VD0519670A,item:029313,170.929784
69,SDC-VD0520115A,item:708073,156.560887
69,SDC-VD0520132A,item:038005,139.137127
69,SDC-VD0520132A,item:049371,168.402001
69,SDC-VD0525412A,item:333362,0.0
69,SDC-VD0901566A,item:338928,0.0
69,SDC-VD0910216A,item:001893,161.661248
69,SDC-VD0910216A,item:002612,168.542434
69,SDC-VD0914320A,item:055703,170.901697
69,SDC-VD0914360C,item:338929,0.0
69,SDC-VD0914690A,item:042342,2639.9625
69,SDC-VD0949099A,item:021081,62.959433
69,SDC-VD0951020A,item:001757,168.191353
69,SDC-VD0951020A,item:001848,170.368054
69,SDC-VD0960508A,item:021081,140.131267
69,SDC-VD0964290A,item:055703,170.95787
69,SDC-VD0972460A,item:021081,163.282817
69,SDC-VD0975221A,item:021081,163.282817
69,SDC-VD0989480A,item:426331,151.975912
69,SDC-VD0990780A,item:002612,170.297838
69,SDC-VD0993480A,item:344135,0.0
69,SDC-VD1091642A,item:001893,168.331785
69,SDC-VD1091642A,item:002612,170.82446
69,SDC-VD1095770A,item:734545,156.433429
69,SDC-VD1096202A,item:039668,170.929784
70,SDC-1450,item:007923,41.1075
70,SDC-1450,item:021081,983257.280995
