day,node_id,item_id,stock_before_production,stock_end_of_day
66,M-1430,item:038005,95.405709,94.96823
66,M-1430,item:042342,26332.0698,24823.5198
66,M-1430,item:333362,1549.45288,1524.45288
66,M-1430,item:344135,682.950655,657.950655
66,M-1430,item:708073,4.95625,4.758
66,M-1430,item:730384,262.701634,257.401634
66,M-1430,item:734545,3.8,3.6
66,M-1430,item:773474,2896.4154,2655.04745
66,M-1810,item:001757,4.067436,4.028866
66,M-1810,item:001848,2.236424,2.207496
66,M-1810,item:001893,14.25906,14.075852
66,M-1810,item:002612,1.496683,1.44847
66,M-1810,item:007923,376.824,299.684
66,M-1810,item:016332,0.568602,0.557031
66,M-1810,item:029313,0.061414,0.06045
66,M-1810,item:039668,0.031295,0.03033
66,M-1810,item:049371,7.824157,7.78848
66,M-1810,item:055703,0.105334,0.103405
66,M-1810,item:099439,1.667173,1.618961
66,M-1810,item:338928,1820.744382,1796.994382
66,M-1810,item:338929,1028.5128,1004.7628
66,M-1810,item:426331,7.536846,7.275596
66,M-1810,item:693055,760.346661,750.704161
66,SDC-1450,item:021081,983268.51969,983266.271951
67,M-1430,item:038005,94.96823,94.530751
67,M-1430,item:042342,24823.5198,23314.9698
67,M-1430,item:333362,1587.85288,1562.85288
67,M-1430,item:344135,678.466164,653.466164
67,M-1430,item:708073,4.758,4.55975
67,M-1430,item:730384,257.401634,252.101634
67,M-1430,item:734545,4.0,3.8
67,M-1430,item:773474,2896.4154,2655.04745
67,M-1810,item:001757,4.028866,3.990296
67,M-1810,item:001848,2.216175,2.187247
67,M-1810,item:001893,14.075852,13.892645
67,M-1810,item:002612,1.472511,1.424299
67,M-1810,item:007923,424.4072,347.2672
67,M-1810,item:016332,0.557031,0.54546
67,M-1810,item:029313,0.061465,0.060501
67,M-1810,item:039668,0.03033,0.029366
67,M-1810,item:049371,7.78848,7.752803
67,M-1810,item:055703,0.104755,0.102826
67,M-1810,item:099439,1.66588,1.617667
67,M-1810,item:338928,1851.994382,1828.244382
67,M-1810,item:338929,1004.7628,981.0128
67,M-1810,item:426331,7.275596,7.014346
67,M-1810,item:693055,750.704161,741.061661
67,SDC-1450,item:021081,983266.271951,983264.024212
68,M-1430,item:038005,94.530751,94.093271
68,M-1430,item:042342,26935.4898,25426.9398
68,M-1430,item:333362,1601.25288,1576.25288
68,M-1430,item:344135,713.466164,688.466164
68,M-1430,item:708073,4.55975,4.3615
68,M-1430,item:730384,252.101634,246.801634
68,M-1430,item:734545,4.0,3.8
68,M-1430,item:773474,2896.4154,2655.04745
68,M-1810,item:001757,3.990296,3.951726
68,M-1810,item:001848,2.206963,2.178036
68,M-1810,item:001893,14.046925,13.863717
68,M-1810,item:002612,1.431213,1.383001
68,M-1810,item:007923,596.7136,519.5736
68,M-1810,item:016332,0.557019,0.545448
68,M-1810,item:029313,0.061465,0.060501
68,M-1810,item:039668,0.031344,0.03038
68,M-1810,item:049371,7.752803,7.717125
68,M-1810,item:055703,0.105526,0.103598
68,M-1810,item:099439,1.659531,1.611319
68,M-1810,item:338928,1828.244382,1804.494382
68,M-1810,item:338929,981.0128,957.2628
68,M-1810,item:426331,7.275596,7.014346
68,M-1810,item:693055,741.061661,731.419161
68,SDC-1450,item:021081,983264.024212,983261.776473
69,M-1430,item:038005,94.093271,93.655792
69,M-1430,item:042342,27237.1998,25728.6498
69,M-1430,item:333362,1576.25288,1551.25288
69,M-1430,item:344135,688.466164,663.466164
69,M-1430,item:708073,4.758,4.55975
69,M-1430,item:730384,252.101634,246.801634
69,M-1430,item:734545,4.2,4.0
69,M-1430,item:773474,2896.4154,2655.04745
69,M-1810,item:001757,3.951726,3.913156
69,M-1810,item:001848,2.198285,2.169357
69,M-1810,item:001893,14.030533,13.847325
69,M-1810,item:002612,1.393784,1.345572
69,M-1810,item:007923,644.2968,567.1568
69,M-1810,item:016332,0.545448,0.533877
69,M-1810,item:029313,0.062277,0.061313
69,M-1810,item:039668,0.03038,0.029416
69,M-1810,item:049371,7.717125,7.681448
69,M-1810,item:055703,0.104755,0.102826
69,M-1810,item:099439,1.710281,1.662069
69,M-1810,item:338928,1804.494382,1780.744382
69,M-1810,item:338929,957.2628,933.5128
69,M-1810,item:426331,7.529966,7.268716
69,M-1810,item:693055,741.569161,731.926661
69,SDC-1450,item:021081,983261.776473,983259.528734
70,M-1430,item:038005,93.655792,93.218312
70,M-1430,item:042342,25728.6498,24220.0998
70,M-1430,item:333362,1551.25288,1526.25288
70,M-1430,item:344135,663.466164,638.466164
70,M-1430,item:708073,4.95625,4.758
70,M-1430,item:730384,252.101634,246.801634
70,M-1430,item:734545,4.2,4.0
70,M-1430,item:773474,2655.04745,2413.6795
70,M-1810,item:001757,3.913156,3.874586
70,M-1810,item:001848,2.198056,2.169129
70,M-1810,item:001893,13.883967,13.700759
70,M-1810,item:002612,1.423853,1.37564
70,M-1810,item:007923,567.1568,490.0168
70,M-1810,item:016332,0.533877,0.522306
70,M-1810,item:029313,0.062328,0.061363
70,M-1810,item:039668,0.029416,0.028452
70,M-1810,item:049371,7.681448,7.645771
70,M-1810,item:055703,0.104739,0.102811
70,M-1810,item:099439,1.758494,1.710281
70,M-1810,item:338928,1810.744382,1786.994382
70,M-1810,item:338929,933.5128,909.7628
70,M-1810,item:426331,7.529966,7.268716
70,M-1810,item:693055,741.310523,731.668023
70,SDC-1450,item:021081,983259.528734,983257.280995
71,M-1430,item:038005,93.218312,92.780833
71,M-1430,item:042342,24238.385976,22729.835976
71,M-1430,item:333362,1526.25288,1501.25288
71,M-1430,item:344135,638.466164,613.466164
71,M-1430,item:708073,4.95625,4.758
71,M-1430,item:730384,246.801634,241.501634
71,M-1430,item:734545,4.0,3.8
71,M-1430,item:773474,2413.6795,2172.31155
71,M-1810,item:001757,3.912953,3.874383
71,M-1810,item:001848,2.169129,2.140201
71,M-1810,item:001893,13.902769,13.719562
71,M-1810,item:002612,1.475564,1.427351
71,M-1810,item:007923,700.0,622.86
71,M-1810,item:016332,0.545448,0.533877
71,M-1810,item:029313,0.061363,0.060399
71,M-1810,item:039668,0.029385,0.028421
71,M-1810,item:049371,7.645771,7.610094
71,M-1810,item:055703,0.108678,0.106749
71,M-1810,item:099439,1.710281,1.662069
71,M-1810,item:338928,1816.994382,1793.244382
71,M-1810,item:338929,909.7628,886.0128
71,M-1810,item:426331,7.791216,7.529966
71,M-1810,item:693055,756.642301,746.999801
71,SDC-1450,item:021081,983257.790662,983255.542923
72,M-1430,item:038005,92.780833,92.343354
72,M-1430,item:042342,22729.835976,21221.285976
72,M-1430,item:333362,1501.25288,1476.25288
72,M-1430,item:344135,613.466164,588.466164
72,M-1430,item:708073,5.1545,4.95625
72,M-1430,item:730384,241.501634,236.201634
72,M-1430,item:734545,4.0,3.8
72,M-1430,item:773474,2172.31155,1930.9436
72,M-1810,item:001757,3.874383,3.835813
72,M-1810,item:001848,2.200948,2.172021
72,M-1810,item:001893,14.158295,13.975087
72,M-1810,item:002612,1.473534,1.425321
72,M-1810,item:007923,700.0,622.86
72,M-1810,item:016332,0.545448,0.533877
72,M-1810,item:029313,0.062353,0.061389
72,M-1810,item:039668,0.030324,0.029359
72,M-1810,item:049371,7.610094,7.574416
72,M-1810,item:055703,0.109241,0.107312
72,M-1810,item:099439,1.662069,1.613856
72,M-1810,item:338928,1853.244382,1829.494382
72,M-1810,item:338929,974.4128,950.6628
72,M-1810,item:426331,7.784209,7.522959
72,M-1810,item:693055,762.590201,752.947701
72,SDC-1450,item:021081,983256.10404,983253.856301
73,M-1430,item:038005,92.343354,91.905874
73,M-1430,item:042342,21221.285976,19712.735976
73,M-1430,item:333362,1476.25288,1451.25288
73,M-1430,item:344135,622.389158,597.389158
73,M-1430,item:708073,4.95625,4.758
73,M-1430,item:730384,236.201634,230.901634
73,M-1430,item:734545,3.8,3.6
73,M-1430,item:773474,2655.04745,2413.6795
73,M-1810,item:001757,3.835813,3.797243
73,M-1810,item:001848,2.221176,2.192249
73,M-1810,item:001893,14.140938,13.957731
73,M-1810,item:002612,1.434964,1.386751
73,M-1810,item:007923,700.0,622.86
73,M-1810,item:016332,0.545448,0.533877
73,M-1810,item:029313,0.062353,0.061388
73,M-1810,item:039668,0.029359,0.028395
73,M-1810,item:049371,7.574416,7.538739
73,M-1810,item:055703,0.109241,0.107312
73,M-1810,item:099439,1.613856,1.565644
73,M-1810,item:338928,1859.494382,1835.744382
73,M-1810,item:338929,1012.8128,989.0628
73,M-1810,item:426331,8.305002,8.043752
73,M-1810,item:693055,752.947701,743.305201
73,SDC-1450,item:021081,983253.856301,983251.608562
74,M-1430,item:038005,91.905874,91.468395
74,M-1430,item:042342,23333.255976,21824.705976
74,M-1430,item:333362,1451.25288,1426.25288
74,M-1430,item:344135,627.389158,602.389158
74,M-1430,item:708073,5.1545,4.95625
74,M-1430,item:730384,244.342434,239.042434
74,M-1430,item:734545,3.8,3.6
74,M-1430,item:773474,2655.04745,2413.6795
74,M-1810,item:001757,3.835813,3.797243
74,M-1810,item:001848,2.262127,2.2332
74,M-1810,item:001893,14.214221,14.031014
74,M-1810,item:002612,1.449962,1.401749
74,M-1810,item:007923,700.0,622.86
74,M-1810,item:016332,0.545448,0.533877
74,M-1810,item:029313,0.061388,0.060424
74,M-1810,item:039668,0.028395,0.027431
74,M-1810,item:049371,7.538739,7.503062
74,M-1810,item:055703,0.1085,0.106571
74,M-1810,item:099439,1.616394,1.568181
74,M-1810,item:338928,1865.744382,1841.994382
74,M-1810,item:338929,989.0628,965.3128
74,M-1810,item:426331,8.043752,7.782502
74,M-1810,item:693055,752.947295,743.304795
74,SDC-1450,item:021081,983251.608562,983249.360823
75,M-1430,item:038005,91.468395,91.030915
75,M-1430,item:042342,23634.965976,22126.415976
75,M-1430,item:333362,1426.25288,1401.25288
75,M-1430,item:344135,662.389158,637.389158
75,M-1430,item:708073,4.95625,4.758
75,M-1430,item:730384,239.042434,233.742434
75,M-1430,item:734545,3.8,3.6
75,M-1430,item:773474,2413.6795,2172.31155
75,M-1810,item:001757,3.876413,3.837843
75,M-1810,item:001848,2.282376,2.253449
75,M-1810,item:001893,14.32401,14.140803
75,M-1810,item:002612,1.474068,1.425855
75,M-1810,item:007923,622.86,545.72
75,M-1810,item:016332,0.555495,0.543924
75,M-1810,item:029313,0.060424,0.05946
75,M-1810,item:039668,0.028395,0.027431
75,M-1810,item:049371,7.503062,7.467385
75,M-1810,item:055703,0.110621,0.108693
75,M-1810,item:099439,1.664606,1.616394
75,M-1810,item:338928,1871.994382,1848.244382
75,M-1810,item:338929,1003.7128,979.9628
75,M-1810,item:426331,8.043752,7.782502
75,M-1810,item:693055,743.304795,733.662295
75,SDC-1450,item:021081,983249.473,983247.225261
76,M-1430,item:038005,91.030915,90.593436
76,M-1430,item:042342,25652.339451,24143.789451
76,M-1430,item:333362,1426.25288,1401.25288
76,M-1430,item:344135,660.604723,635.604723
76,M-1430,item:708073,5.1545,4.95625
76,M-1430,item:730384,233.742434,228.442434
76,M-1430,item:734545,3.6,3.4
76,M-1430,item:773474,2172.31155,1930.9436
76,M-1810,item:001757,3.837843,3.799273
76,M-1810,item:001848,2.253449,2.224521
76,M-1810,item:001893,14.287369,14.104161
76,M-1810,item:002612,1.459604,1.411392
76,M-1810,item:007923,622.86,545.72
76,M-1810,item:016332,0.555185,0.543614
76,M-1810,item:029313,0.05946,0.058496
76,M-1810,item:039668,0.027431,0.026467
76,M-1810,item:049371,7.467385,7.431707
76,M-1810,item:055703,0.109271,0.107343
76,M-1810,item:099439,1.664606,1.616394
76,M-1810,item:338928,1848.244382,1824.494382
76,M-1810,item:338929,979.9628,956.2128
76,M-1810,item:426331,8.305002,8.043752
76,M-1810,item:693055,733.662295,724.019795
76,SDC-1450,item:021081,983247.225261,983244.977521
77,M-1430,item:038005,90.593436,90.155957
77,M-1430,item:042342,24143.789451,22635.239451
77,M-1430,item:333362,1439.65288,1414.65288
77,M-1430,item:344135,635.604723,610.604723
77,M-1430,item:708073,5.35275,5.1545
77,M-1430,item:730384,233.742434,228.442434
77,M-1430,item:734545,3.8,3.6
77,M-1430,item:773474,1930.9436,1689.57565
77,M-1810,item:001757,3.837843,3.799273
77,M-1810,item:001848,2.23319,2.204263
77,M-1810,item:001893,14.123446,13.940239
77,M-1810,item:002612,1.418368,1.370156
77,M-1810,item:007923,546.804832,469.664832
77,M-1810,item:016332,0.555185,0.543614
77,M-1810,item:029313,0.058496,0.057531
77,M-1810,item:039668,0.027304,0.02634
77,M-1810,item:049371,7.431707,7.39603
77,M-1810,item:055703,0.107921,0.105993
77,M-1810,item:099439,1.664606,1.616394
77,M-1810,item:338928,1824.494382,1800.744382
77,M-1810,item:338929,994.6128,970.8628
77,M-1810,item:426331,8.305002,8.043752
77,M-1810,item:693055,739.610195,729.967695
77,SDC-1450,item:021081,983245.538624,983243.290885
78,M-1430,item:038005,90.155957,89.718477
78,M-1430,item:042342,24445.499451,22936.949451
78,M-1430,item:333362,1414.65288,1389.65288
78,M-1430,item:344135,640.604723,615.604723
78,M-1430,item:708073,5.551,5.35275
78,M-1430,item:730384,236.583234,231.283234
78,M-1430,item:734545,4.0,3.8
78,M-1430,item:773474,1930.9436,1689.57565
78,M-1810,item:001757,3.799273,3.760703
78,M-1810,item:001848,2.204263,2.175335
78,M-1810,item:001893,13.97688,13.793673
78,M-1810,item:002612,1.423189,1.374977
78,M-1810,item:007923,469.664832,392.524832
78,M-1810,item:016332,0.555794,0.544223
78,M-1810,item:029313,0.057531,0.056567
78,M-1810,item:039668,0.028243,0.027279
78,M-1810,item:049371,7.39603,7.360353
78,M-1810,item:055703,0.107952,0.106023
78,M-1810,item:099439,1.712819,1.664606
78,M-1810,item:338928,1800.744382,1776.994382
78,M-1810,item:338929,970.8628,947.1128
78,M-1810,item:426331,8.043752,7.782502
78,M-1810,item:693055,740.117695,730.475195
78,SDC-1450,item:021081,983243.821236,983241.573497
79,M-1430,item:038005,90.155957,89.718477
79,M-1430,item:042342,22936.949451,21428.399451
79,M-1430,item:333362,1389.65288,1364.65288
79,M-1430,item:344135,615.604723,590.604723
79,M-1430,item:708073,5.35275,5.1545
79,M-1430,item:730384,236.583234,231.283234
79,M-1430,item:734545,4.0,3.8
79,M-1430,item:773474,1689.57565,1448.2077
79,M-1810,item:001757,3.801303,3.762733
79,M-1810,item:001848,2.183785,2.154858
79,M-1810,item:001893,14.195259,14.012051
79,M-1810,item:002612,1.480393,1.43218
79,M-1810,item:007923,392.524832,315.384832
79,M-1810,item:016332,0.567054,0.555483
79,M-1810,item:029313,0.057531,0.056567
79,M-1810,item:039668,0.027279,0.026314
79,M-1810,item:049371,7.397908,7.362231
79,M-1810,item:055703,0.10718,0.105252
79,M-1810,item:099439,1.664606,1.616394
79,M-1810,item:338928,1806.994382,1783.244382
79,M-1810,item:338929,947.1128,923.3628
79,M-1810,item:426331,8.043752,7.782502
79,M-1810,item:693055,730.475195,720.832695
79,SDC-1450,item:021081,983241.685861,983239.438122
80,M-1430,item:038005,89.718477,89.280998
80,M-1430,item:042342,21623.444525,20114.894525
80,M-1430,item:333362,1406.592295,1381.592295
80,M-1430,item:344135,620.604723,595.604723
80,M-1430,item:708073,5.35275,5.1545
80,M-1430,item:730384,231.283234,225.983234
80,M-1430,item:734545,3.8,3.6
80,M-1430,item:773474,1448.2077,1206.83975
80,M-1810,item:001757,3.800268,3.761698
80,M-1810,item:001848,2.195356,2.166429
80,M-1810,item:001893,14.176938,13.99373
80,M-1810,item:002612,1.47075,1.422538
80,M-1810,item:007923,315.384832,238.244832
80,M-1810,item:016332,0.566689,0.555118
80,M-1810,item:029313,0.056567,0.055603
80,M-1810,item:039668,0.030273,0.029309
80,M-1810,item:049371,7.399786,7.364108
80,M-1810,item:055703,0.105252,0.103323
80,M-1810,item:099439,1.616394,1.568181
80,M-1810,item:338928,1783.244382,1759.494382
80,M-1810,item:338929,923.3628,899.6128
80,M-1810,item:426331,7.782502,7.521252
80,M-1810,item:693055,730.534298,720.891798
80,SDC-1450,item:021081,983243.296398,983241.048659
81,M-1430,item:038005,89.280998,88.843518
81,M-1430,item:042342,23735.414525,22226.864525
81,M-1430,item:333362,1386.599511,1361.599511
81,M-1430,item:344135,625.604723,600.604723
81,M-1430,item:708073,5.74925,5.551
81,M-1430,item:730384,231.283234,225.983234
81,M-1430,item:734545,3.6,3.4
81,M-1430,item:773474,1206.83975,965.4718
81,M-1810,item:001757,3.761698,3.723128
81,M-1810,item:001848,2.215605,2.186678
81,M-1810,item:001893,14.158617,13.97541
81,M-1810,item:002612,1.434591,1.386378
81,M-1810,item:007923,311.2144,234.0744
81,M-1810,item:016332,0.57826,0.566689
81,M-1810,item:029313,0.055603,0.054639
81,M-1810,item:039668,0.030273,0.029309
81,M-1810,item:049371,7.364108,7.328431
81,M-1810,item:055703,0.106526,0.104597
81,M-1810,item:099439,1.618931,1.570719
81,M-1810,item:338928,1759.494382,1735.744382
81,M-1810,item:338929,926.039197,902.289197
81,M-1810,item:426331,7.782502,7.521252
81,M-1810,item:693055,720.891798,711.249298
81,SDC-1450,item:021081,983242.545919,983240.29818
82,M-1430,item:038005,88.843518,88.406039
82,M-1430,item:042342,25847.384525,24338.834525
82,M-1430,item:333362,1361.599511,1336.599511
82,M-1430,item:344135,600.604723,575.604723
82,M-1430,item:708073,5.551,5.35275
82,M-1430,item:730384,231.283234,225.983234
82,M-1430,item:734545,3.4,3.2
82,M-1430,item:773474,1930.9436,1689.57565
82,M-1810,item:001757,3.802298,3.763728
82,M-1810,item:001848,2.233417,2.204489
82,M-1810,item:001893,14.031335,13.848128
82,M-1810,item:002612,1.446327,1.398114
82,M-1810,item:007923,234.0744,156.9344
82,M-1810,item:016332,0.578869,0.567298
82,M-1810,item:029313,0.055603,0.054639
82,M-1810,item:039668,0.029309,0.028344
82,M-1810,item:049371,7.328431,7.292754
82,M-1810,item:055703,0.107028,0.1051
82,M-1810,item:099439,1.570719,1.522506
82,M-1810,item:338928,1735.744382,1711.994382
82,M-1810,item:338929,940.689197,916.939197
82,M-1810,item:426331,8.043752,7.782502
82,M-1810,item:693055,711.249298,701.606798
82,SDC-1450,item:021081,983241.871574,983239.623835
83,M-1430,item:038005,88.406039,87.96856
83,M-1430,item:042342,26149.094525,24640.544525
83,M-1430,item:333362,1336.599511,1311.599511
83,M-1430,item:344135,665.604723,640.604723
83,M-1430,item:708073,5.551,5.35275
83,M-1430,item:730384,234.124034,228.824034
83,M-1430,item:734545,4.0,3.8
83,M-1430,item:773474,2172.31155,1930.9436
83,M-1810,item:001757,3.802298,3.763728
83,M-1810,item:001848,2.244988,2.21606
83,M-1810,item:001893,13.884769,13.701562
83,M-1810,item:002612,1.455969,1.407756
83,M-1810,item:007923,281.6576,204.5176
83,M-1810,item:016332,0.578869,0.567298
83,M-1810,item:029313,0.056541,0.055577
83,M-1810,item:039668,0.029283,0.028319
83,M-1810,item:049371,7.292754,7.257077
83,M-1810,item:055703,0.110499,0.108571
83,M-1810,item:099439,1.618931,1.570719
83,M-1810,item:338928,1711.994382,1688.244382
83,M-1810,item:338929,1002.591588,978.841588
83,M-1810,item:426331,8.043752,7.782502
83,M-1810,item:693055,717.197198,707.554698
83,SDC-1450,item:021081,983239.623835,983237.376095
84,M-1430,item:038005,87.96856,87.53108
84,M-1430,item:042342,24640.544525,23131.994525
84,M-1430,item:333362,1374.999511,1349.999511
84,M-1430,item:344135,640.604723,615.604723
84,M-1430,item:708073,5.35275,5.1545
84,M-1430,item:730384,234.070421,228.770421
84,M-1430,item:734545,4.2,4.0
84,M-1430,item:773474,2655.04745,2413.6795
84,M-1810,item:001757,3.763728,3.725158
84,M-1810,item:001848,2.23631,2.207382
84,M-1810,item:001893,13.701562,13.518354
84,M-1810,item:002612,1.511413,1.463201
84,M-1810,item:007923,329.2408,252.1008
84,M-1810,item:016332,0.578869,0.567298
84,M-1810,item:029313,0.055577,0.054613
84,M-1810,item:039668,0.029283,0.028319
84,M-1810,item:049371,7.257077,7.221399
84,M-1810,item:055703,0.112621,0.110692
84,M-1810,item:099439,1.667144,1.618931
84,M-1810,item:338928,1718.244382,1694.494382
84,M-1810,item:338929,978.841588,955.091588
84,M-1810,item:426331,8.305002,8.043752
84,M-1810,item:693055,707.554698,697.912198
84,SDC-1450,item:021081,983240.969719,983238.72198
85,M-1430,item:038005,87.53108,87.093601
85,M-1430,item:042342,24942.254525,23433.704525
85,M-1430,item:333362,1349.999511,1324.999511
85,M-1430,item:344135,705.604723,680.604723
85,M-1430,item:708073,5.35275,5.1545
85,M-1430,item:730384,234.070421,228.770421
85,M-1430,item:734545,4.0,3.8
85,M-1430,item:773474,2413.6795,2172.31155
85,M-1810,item:001757,3.725158,3.686588
85,M-1810,item:001848,2.227631,2.198704
85,M-1810,item:001893,13.773388,13.590181
85,M-1810,item:002612,1.506528,1.458316
85,M-1810,item:007923,501.5472,424.4072
85,M-1810,item:016332,0.59044,0.578869
85,M-1810,item:029313,0.054613,0.053649
85,M-1810,item:039668,0.029283,0.028319
85,M-1810,item:049371,7.221399,7.185722
85,M-1810,item:055703,0.112443,0.110515
85,M-1810,item:099439,1.715356,1.667144
85,M-1810,item:338928,1746.166912,1722.416912
85,M-1810,item:338929,955.091588,931.341588
85,M-1810,item:426331,8.043752,7.782502
85,M-1810,item:693055,706.28497,696.64247
85,SDC-1450,item:021081,983238.72198,983236.474241
86,M-1430,item:038005,87.093601,86.656121
86,M-1430,item:042342,23433.704525,21925.154525
86,M-1430,item:333362,1363.399511,1338.399511
86,M-1430,item:344135,770.604723,745.604723
86,M-1430,item:708073,5.35275,5.1545
86,M-1430,item:730384,244.670421,239.370421
86,M-1430,item:734545,4.2,4.0
86,M-1430,item:773474,2413.6795,2172.31155
86,M-1810,item:001757,3.727188,3.688618
86,M-1810,item:001848,2.277265,2.248337
86,M-1810,item:001893,14.029388,13.84618
86,M-1810,item:002612,1.540783,1.492571
86,M-1810,item:007923,549.1304,471.9904
86,M-1810,item:016332,0.600177,0.588606
86,M-1810,item:029313,0.053649,0.052684
86,M-1810,item:039668,0.028319,0.027354
86,M-1810,item:049371,7.221212,7.185534
86,M-1810,item:055703,0.111124,0.109195
86,M-1810,item:099439,1.763569,1.715356
86,M-1810,item:338928,1722.416912,1698.666912
86,M-1810,item:338929,1008.141588,984.391588
86,M-1810,item:426331,8.043752,7.782502
86,M-1810,item:693055,712.23287,702.59037
86,SDC-1450,item:021081,983236.474241,983234.226502
87,M-1430,item:038005,86.656121,86.218642
87,M-1430,item:042342,27355.934525,25847.384525
87,M-1430,item:333362,1376.799511,1351.799511
87,M-1430,item:344135,745.604723,720.604723
87,M-1430,item:708073,5.35275,5.1545
87,M-1430,item:730384,247.511221,242.211221
87,M-1430,item:734545,4.2,4.0
87,M-1430,item:773474,2413.6795,2172.31155
87,M-1810,item:001757,3.688618,3.650048
87,M-1810,item:001848,2.306192,2.277265
87,M-1810,item:001893,14.102669,13.919462
87,M-1810,item:002612,1.58354,1.535328
87,M-1810,item:007923,596.7136,519.5736
87,M-1810,item:016332,0.611748,0.600177
87,M-1810,item:029313,0.052684,0.05172
87,M-1810,item:039668,0.030298,0.029334
87,M-1810,item:049371,7.221212,7.185534
87,M-1810,item:055703,0.109195,0.107267
87,M-1810,item:099439,1.715356,1.667144
87,M-1810,item:338928,1698.666912,1674.916912
87,M-1810,item:338929,984.391588,960.641588
87,M-1810,item:426331,8.043752,7.782502
87,M-1810,item:693055,702.59037,692.94787
87,SDC-1450,item:021081,983234.226502,983231.978763
88,M-1430,item:038005,86.218642,85.781163
88,M-1430,item:042342,25847.384525,24338.834525
88,M-1430,item:333362,1351.799511,1326.799511
88,M-1430,item:344135,730.785257,705.785257
88,M-1430,item:708073,5.74925,5.551
88,M-1430,item:730384,242.211221,236.911221
88,M-1430,item:734545,4.0,3.8
88,M-1430,item:773474,2655.04745,2413.6795
88,M-1810,item:001757,3.650048,3.611478
88,M-1810,item:001848,2.325299,2.296371
88,M-1810,item:001893,14.194273,14.011066
88,M-1810,item:002612,1.6197,1.571487
88,M-1810,item:007923,644.2968,567.1568
88,M-1810,item:016332,0.623928,0.612357
88,M-1810,item:029313,0.052684,0.05172
88,M-1810,item:039668,0.031262,0.030298
88,M-1810,item:049371,7.223089,7.187412
88,M-1810,item:055703,0.107267,0.105338
88,M-1810,item:099439,1.667144,1.618931
88,M-1810,item:338928,1674.916912,1651.166912
88,M-1810,item:338929,984.391588,960.641588
88,M-1810,item:426331,8.305,8.04375
88,M-1810,item:693055,703.09787,693.45537
88,SDC-1450,item:021081,983232.428304,983230.180565
89,M-1430,item:038005,85.781163,85.343683
89,M-1430,item:042342,26149.094525,24640.544525
89,M-1430,item:333362,1350.799511,1325.799511
89,M-1430,item:344135,765.785257,740.785257
89,M-1430,item:708073,5.551,5.35275
89,M-1430,item:730384,245.052021,239.752021
89,M-1430,item:734545,4.0,3.8
89,M-1430,item:773474,2655.04745,2413.6795
89,M-1810,item:001757,3.611478,3.572908
89,M-1810,item:001848,2.316621,2.287693
89,M-1810,item:001893,14.084347,13.90114
89,M-1810,item:002612,1.58354,1.535328
89,M-1810,item:007923,567.1568,490.0168
89,M-1810,item:016332,0.612357,0.600786
89,M-1810,item:029313,0.053673,0.052709
89,M-1810,item:039668,0.031262,0.030298
89,M-1810,item:049371,7.187412,7.151735
89,M-1810,item:055703,0.106495,0.104566
89,M-1810,item:099439,1.618931,1.570719
89,M-1810,item:338928,1679.369289,1655.619289
89,M-1810,item:338929,999.041588,975.291588
89,M-1810,item:426331,8.305,8.04375
89,M-1810,item:693055,693.45537,683.81287
89,SDC-1450,item:021081,983230.180565,983227.932826
90,M-1430,item:038005,85.343683,84.906204
90,M-1430,item:042342,26450.804525,24942.254525
90,M-1430,item:333362,1364.199511,1339.199511
90,M-1430,item:344135,770.785257,745.785257
90,M-1430,item:708073,5.551,5.35275
90,M-1430,item:730384,250.352021,245.052021
90,M-1430,item:734545,4.0,3.8
90,M-1430,item:773474,2655.04745,2413.6795
90,M-1810,item:001757,3.572908,3.534338
90,M-1810,item:001848,2.316621,2.287693
90,M-1810,item:001893,13.90114,13.717932
90,M-1810,item:002612,1.54256,1.494347
90,M-1810,item:007923,614.74,537.6
90,M-1810,item:016332,0.612357,0.600786
90,M-1810,item:029313,0.055602,0.054638
90,M-1810,item:039668,0.030298,0.029334
90,M-1810,item:049371,7.18929,7.153613
90,M-1810,item:055703,0.105145,0.103216
90,M-1810,item:099439,1.570719,1.522506
90,M-1810,item:338928,1655.619289,1631.869289
90,M-1810,item:338929,1052.091588,1028.341588
90,M-1810,item:426331,8.305,8.04375
90,M-1810,item:693055,683.81287,674.17037
90,SDC-1450,item:021081,983230.063277,983227.815538
91,M-1430,item:038005,84.906204,84.468724
91,M-1430,item:042342,28562.774525,27054.224525
91,M-1430,item:333362,1339.199511,1314.199511
91,M-1430,item:344135,775.785257,750.785257
91,M-1430,item:708073,5.551,5.35275
91,M-1430,item:730384,245.052021,239.752021
91,M-1430,item:734545,3.8,3.6
91,M-1430,item:773474,2413.6795,2172.31155
91,M-1810,item:001757,3.534338,3.495768
91,M-1810,item:001848,2.316388,2.28746
91,M-1810,item:001893,13.846177,13.66297
91,M-1810,item:002612,1.610057,1.561845
91,M-1810,item:007923,622.86,545.72
91,M-1810,item:016332,0.612357,0.600786
91,M-1810,item:029313,0.055602,0.054638
91,M-1810,item:039668,0.031262,0.030298
91,M-1810,item:049371,7.153613,7.117935
91,M-1810,item:055703,0.106495,0.104566
91,M-1810,item:099439,1.612583,1.56437
91,M-1810,item:338928,1631.869289,1608.119289
91,M-1810,item:338929,1028.341588,1004.591588
91,M-1810,item:426331,8.8275,8.56625
91,M-1810,item:693055,674.17037,664.52787
91,SDC-1450,item:021081,983229.388955,983227.141216
