day,node_id,item_id,stock_end_of_day
563,SDC-VD1095770A,item:734545,34496.0
563,SDC-VD1096202A,item:039668,450.0
564,SDC-VD0500655A,item:002612,21600.0
564,SDC-VD0505677A,item:099439,17354.673
564,SDC-VD0508918A,item:730384,1686824.0
564,SDC-VD0514881A,item:016332,5553.49536
564,SDC-VD0518684A,item:001893,33354.234
564,SDC-VD0519670A,item:001848,4000.0
564,SDC-VD0519670A,item:029313,520.64019
564,SDC-VD0520115A,item:708073,42742.7
564,SDC-VD0520132A,item:038005,433874.569744
564,SDC-VD0520132A,item:049371,47089.01274
564,SDC-VD0525412A,item:333362,10318000.0
564,SDC-VD0901566A,item:338928,15673350.0
564,SDC-VD0910216A,item:001893,23920.0
564,SDC-VD0910216A,item:002612,22500.0
564,SDC-VD0914320A,item:055703,300.0
564,SDC-VD0914360C,item:338929,9893950.0
564,SDC-VD0914690A,item:042342,260194704.0
564,SDC-VD0949099A,item:021081,33376.068376
564,SDC-VD0951020A,item:001757,30309.346
564,SDC-VD0951020A,item:001848,9371.52342
564,SDC-VD0951020A,item:007923,3836.398908
564,SDC-VD0956464A,item:007923,4627.912807
564,SDC-VD0960508A,item:021081,33376.068376
564,SDC-VD0964290A,item:055703,404.94237
564,SDC-VD0972460A,item:021081,33376.068376
564,SDC-VD0975221A,item:021081,33376.068376
564,SDC-VD0989480A,item:426331,78366.75
564,SDC-VD0990780A,item:002612,23750.0
564,SDC-VD0993480A,item:344135,6348000.0
564,SDC-VD1091642A,item:001893,23780.3335
564,SDC-VD1091642A,item:002612,22500.0
564,SDC-VD1095770A,item:734545,34496.0
564,SDC-VD1096202A,item:039668,450.0
565,SDC-VD0500655A,item:002612,21600.0
565,SDC-VD0505677A,item:099439,17354.673
565,SDC-VD0508918A,item:730384,1686824.0
565,SDC-VD0514881A,item:016332,5553.49536
565,SDC-VD0518684A,item:001893,33354.234
565,SDC-VD0519670A,item:001848,4000.0
565,SDC-VD0519670A,item:029313,520.64019
565,SDC-VD0520115A,item:708073,42742.7
565,SDC-VD0520132A,item:038005,433874.569744
565,SDC-VD0520132A,item:049371,47089.01274
565,SDC-VD0525412A,item:333362,10318000.0
565,SDC-VD0901566A,item:338928,15673350.0
565,SDC-VD0910216A,item:001893,23920.0
565,SDC-VD0910216A,item:002612,22500.0
565,SDC-VD0914320A,item:055703,300.0
565,SDC-VD0914360C,item:338929,9878950.0
565,SDC-VD0914690A,item:042342,260194704.0
565,SDC-VD0949099A,item:021081,33376.068376
565,SDC-VD0951020A,item:001757,30309.346
565,SDC-VD0951020A,item:001848,9371.52342
565,SDC-VD0951020A,item:007923,3836.398908
565,SDC-VD0956464A,item:007923,4627.912807
565,SDC-VD0960508A,item:021081,33376.068376
565,SDC-VD0964290A,item:055703,404.94237
565,SDC-VD0972460A,item:021081,33376.068376
565,SDC-VD0975221A,item:021081,33376.068376
565,SDC-VD0989480A,item:426331,78366.75
565,SDC-VD0990780A,item:002612,23750.0
565,SDC-VD0993480A,item:344135,6348000.0
565,SDC-VD1091642A,item:001893,23780.3335
565,SDC-VD1091642A,item:002612,22500.0
565,SDC-VD1095770A,item:734545,34496.0
565,SDC-VD1096202A,item:039668,450.0
566,SDC-VD0500655A,item:002612,21600.0
566,SDC-VD0505677A,item:099439,17354.673
566,SDC-VD0508918A,item:730384,1686824.0
566,SDC-VD0514881A,item:016332,5553.49536
566,SDC-VD0518684A,item:001893,33354.234
566,SDC-VD0519670A,item:001848,4000.0
566,SDC-VD0519670A,item:029313,520.64019
566,SDC-VD0520115A,item:708073,42742.7
566,SDC-VD0520132A,item:038005,433874.569744
566,SDC-VD0520132A,item:049371,47089.01274
566,SDC-VD0525412A,item:333362,10318000.0
566,SDC-VD0901566A,item:338928,15673350.0
566,SDC-VD0910216A,item:001893,23920.0
566,SDC-VD0910216A,item:002612,22500.0
566,SDC-VD0914320A,item:055703,300.0
566,SDC-VD0914360C,item:338929,9863950.0
566,SDC-VD0914690A,item:042342,260194704.0
566,SDC-VD0949099A,item:021081,33376.068376
566,SDC-VD0951020A,item:001757,30309.346
566,SDC-VD0951020A,item:001848,9371.52342
566,SDC-VD0951020A,item:007923,3836.398908
566,SDC-VD0956464A,item:007923,4627.912807
566,SDC-VD0960508A,item:021081,33376.068376
566,SDC-VD0964290A,item:055703,404.94237
566,SDC-VD0972460A,item:021081,33376.068376
566,SDC-VD0975221A,item:021081,33376.068376
566,SDC-VD0989480A,item:426331,78366.75
566,SDC-VD0990780A,item:002612,23750.0
566,SDC-VD0993480A,item:344135,6348000.0
566,SDC-VD1091642A,item:001893,23780.3335
566,SDC-VD1091642A,item:002612,22500.0
566,SDC-VD1095770A,item:734545,34496.0
566,SDC-VD1096202A,item:039668,450.0
567,SDC-VD0500655A,item:002612,21600.0
567,SDC-VD0505677A,item:099439,17354.673
567,SDC-VD0508918A,item:730384,1686824.0
567,SDC-VD0514881A,item:016332,5553.49536
567,SDC-VD0518684A,item:001893,33354.234
567,SDC-VD0519670A,item:001848,4000.0
567,SDC-VD0519670A,item:029313,520.64019
567,SDC-VD0520115A,item:708073,42742.7
567,SDC-VD0520132A,item:038005,433874.569744
567,SDC-VD0520132A,item:049371,47089.01274
567,SDC-VD0525412A,item:333362,10318000.0
567,SDC-VD0901566A,item:338928,15673350.0
567,SDC-VD0910216A,item:001893,23920.0
567,SDC-VD0910216A,item:002612,22500.0
567,SDC-VD0914320A,item:055703,300.0
567,SDC-VD0914360C,item:338929,9848950.0
567,SDC-VD0914690A,item:042342,260194704.0
567,SDC-VD0949099A,item:021081,33376.068376
567,SDC-VD0951020A,item:001757,30309.346
567,SDC-VD0951020A,item:001848,9371.52342
567,SDC-VD0951020A,item:007923,3836.398908
567,SDC-VD0956464A,item:007923,4627.912807
567,SDC-VD0960508A,item:021081,33376.068376
567,SDC-VD0964290A,item:055703,404.94237
567,SDC-VD0972460A,item:021081,33376.068376
567,SDC-VD0975221A,item:021081,33376.068376
567,SDC-VD0989480A,item:426331,78366.75
567,SDC-VD0990780A,item:002612,23750.0
567,SDC-VD0993480A,item:344135,6348000.0
567,SDC-VD1091642A,item:001893,23780.3335
567,SDC-VD1091642A,item:002612,22500.0
567,SDC-VD1095770A,item:734545,34496.0
567,SDC-VD1096202A,item:039668,450.0
568,SDC-VD0500655A,item:002612,21600.0
568,SDC-VD0505677A,item:099439,17354.673
568,SDC-VD0508918A,item:730384,1686824.0
568,SDC-VD0514881A,item:016332,5553.49536
568,SDC-VD0518684A,item:001893,33354.234
568,SDC-VD0519670A,item:001848,4000.0
568,SDC-VD0519670A,item:029313,520.64019
568,SDC-VD0520115A,item:708073,42742.7
568,SDC-VD0520132A,item:038005,433874.569744
568,SDC-VD0520132A,item:049371,47089.01274
568,SDC-VD0525412A,item:333362,10318000.0
568,SDC-VD0901566A,item:338928,15673350.0
568,SDC-VD0910216A,item:001893,23920.0
568,SDC-VD0910216A,item:002612,22500.0
568,SDC-VD0914320A,item:055703,300.0
568,SDC-VD0914360C,item:338929,9833950.0
568,SDC-VD0914690A,item:042342,260194704.0
568,SDC-VD0949099A,item:021081,33376.068376
568,SDC-VD0951020A,item:001757,30309.346
568,SDC-VD0951020A,item:001848,9371.52342
568,SDC-VD0951020A,item:007923,3836.398908
568,SDC-VD0956464A,item:007923,4627.912807
568,SDC-VD0960508A,item:021081,33376.068376
568,SDC-VD0964290A,item:055703,404.94237
568,SDC-VD0972460A,item:021081,33376.068376
568,SDC-VD0975221A,item:021081,33376.068376
568,SDC-VD0989480A,item:426331,78366.75
568,SDC-VD0990780A,item:002612,23750.0
568,SDC-VD0993480A,item:344135,6348000.0
568,SDC-VD1091642A,item:001893,23780.3335
568,SDC-VD1091642A,item:002612,22500.0
568,SDC-VD1095770A,item:734545,34496.0
568,SDC-VD1096202A,item:039668,450.0
569,SDC-VD0500655A,item:002612,21600.0
569,SDC-VD0505677A,item:099439,17354.673
569,SDC-VD0508918A,item:730384,1686824.0
569,SDC-VD0514881A,item:016332,5553.49536
569,SDC-VD0518684A,item:001893,33354.234
569,SDC-VD0519670A,item:001848,4000.0
569,SDC-VD0519670A,item:029313,520.64019
569,SDC-VD0520115A,item:708073,42742.7
569,SDC-VD0520132A,item:038005,433874.569744
569,SDC-VD0520132A,item:049371,47089.01274
569,SDC-VD0525412A,item:333362,10318000.0
569,SDC-VD0901566A,item:338928,15673350.0
569,SDC-VD0910216A,item:001893,23920.0
569,SDC-VD0910216A,item:002612,22500.0
569,SDC-VD0914320A,item:055703,300.0
569,SDC-VD0914360C,item:338929,9823950.0
569,SDC-VD0914690A,item:042342,260194704.0
569,SDC-VD0949099A,item:021081,33376.068376
569,SDC-VD0951020A,item:001757,30309.346
569,SDC-VD0951020A,item:001848,9371.52342
569,SDC-VD0951020A,item:007923,3836.398908
569,SDC-VD0956464A,item:007923,4627.912807
569,SDC-VD0960508A,item:021081,33376.068376
569,SDC-VD0964290A,item:055703,404.94237
569,SDC-VD0972460A,item:021081,33376.068376
569,SDC-VD0975221A,item:021081,33376.068376
569,SDC-VD0989480A,item:426331,78366.75
569,SDC-VD0990780A,item:002612,23750.0
569,SDC-VD0993480A,item:344135,6348000.0
569,SDC-VD1091642A,item:001893,23780.3335
569,SDC-VD1091642A,item:002612,22500.0
569,SDC-VD1095770A,item:734545,34496.0
569,SDC-VD1096202A,item:039668,450.0
570,SDC-VD0500655A,item:002612,21600.0
570,SDC-VD0505677A,item:099439,17354.673
570,SDC-VD0508918A,item:730384,1686824.0
570,SDC-VD0514881A,item:016332,5553.49536
570,SDC-VD0518684A,item:001893,33354.234
570,SDC-VD0519670A,item:001848,4000.0
570,SDC-VD0519670A,item:029313,520.64019
570,SDC-VD0520115A,item:708073,42742.7
570,SDC-VD0520132A,item:038005,433874.569744
570,SDC-VD0520132A,item:049371,47089.01274
570,SDC-VD0525412A,item:333362,10318000.0
570,SDC-VD0901566A,item:338928,15673350.0
570,SDC-VD0910216A,item:001893,23920.0
570,SDC-VD0910216A,item:002612,22500.0
570,SDC-VD0914320A,item:055703,300.0
570,SDC-VD0914360C,item:338929,9808950.0
570,SDC-VD0914690A,item:042342,260194704.0
570,SDC-VD0949099A,item:021081,33376.068376
570,SDC-VD0951020A,item:001757,30309.346
570,SDC-VD0951020A,item:001848,9371.52342
570,SDC-VD0951020A,item:007923,3836.398908
570,SDC-VD0956464A,item:007923,4627.912807
570,SDC-VD0960508A,item:021081,33376.068376
570,SDC-VD0964290A,item:055703,404.94237
570,SDC-VD0972460A,item:021081,33376.068376
570,SDC-VD0975221A,item:021081,33376.068376
570,SDC-VD0989480A,item:426331,78366.75
570,SDC-VD0990780A,item:002612,23750.0
570,SDC-VD0993480A,item:344135,6348000.0
570,SDC-VD1091642A,item:001893,23780.3335
570,SDC-VD1091642A,item:002612,22500.0
570,SDC-VD1095770A,item:734545,34496.0
570,SDC-VD1096202A,item:039668,450.0
571,SDC-VD0500655A,item:002612,21600.0
571,SDC-VD0505677A,item:099439,17354.673
571,SDC-VD0508918A,item:730384,1686824.0
571,SDC-VD0514881A,item:016332,5553.49536
571,SDC-VD0518684A,item:001893,33354.234
571,SDC-VD0519670A,item:001848,4000.0
571,SDC-VD0519670A,item:029313,520.64019
571,SDC-VD0520115A,item:708073,42742.7
571,SDC-VD0520132A,item:038005,433874.569744
571,SDC-VD0520132A,item:049371,47089.01274
571,SDC-VD0525412A,item:333362,10318000.0
571,SDC-VD0901566A,item:338928,15673350.0
571,SDC-VD0910216A,item:001893,23920.0
571,SDC-VD0910216A,item:002612,22500.0
571,SDC-VD0914320A,item:055703,300.0
571,SDC-VD0914360C,item:338929,9793950.0
571,SDC-VD0914690A,item:042342,260194704.0
571,SDC-VD0949099A,item:021081,33376.068376
571,SDC-VD0951020A,item:001757,30309.346
571,SDC-VD0951020A,item:001848,9371.52342
571,SDC-VD0951020A,item:007923,3836.398908
571,SDC-VD0956464A,item:007923,4627.912807
571,SDC-VD0960508A,item:021081,33376.068376
571,SDC-VD0964290A,item:055703,404.94237
571,SDC-VD0972460A,item:021081,33376.068376
571,SDC-VD0975221A,item:021081,33376.068376
571,SDC-VD0989480A,item:426331,78366.75
571,SDC-VD0990780A,item:002612,23750.0
571,SDC-VD0993480A,item:344135,6348000.0
571,SDC-VD1091642A,item:001893,23780.3335
571,SDC-VD1091642A,item:002612,22500.0
571,SDC-VD1095770A,item:734545,34496.0
571,SDC-VD1096202A,item:039668,450.0
572,SDC-VD0500655A,item:002612,21600.0
572,SDC-VD0505677A,item:099439,17354.673
572,SDC-VD0508918A,item:730384,1686824.0
572,SDC-VD0514881A,item:016332,5553.49536
572,SDC-VD0518684A,item:001893,33354.234
572,SDC-VD0519670A,item:001848,4000.0
572,SDC-VD0519670A,item:029313,520.64019
572,SDC-VD0520115A,item:708073,42742.7
572,SDC-VD0520132A,item:038005,433874.569744
572,SDC-VD0520132A,item:049371,47089.01274
572,SDC-VD0525412A,item:333362,10318000.0
572,SDC-VD0901566A,item:338928,15673350.0
572,SDC-VD0910216A,item:001893,23920.0
572,SDC-VD0910216A,item:002612,22500.0
572,SDC-VD0914320A,item:055703,300.0
572,SDC-VD0914360C,item:338929,9778950.0
572,SDC-VD0914690A,item:042342,260194704.0
572,SDC-VD0949099A,item:021081,33376.068376
572,SDC-VD0951020A,item:001757,30309.346
572,SDC-VD0951020A,item:001848,9371.52342
572,SDC-VD0951020A,item:007923,3836.398908
572,SDC-VD0956464A,item:007923,4627.912807
572,SDC-VD0960508A,item:021081,33376.068376
572,SDC-VD0964290A,item:055703,404.94237
572,SDC-VD0972460A,item:021081,33376.068376
572,SDC-VD0975221A,item:021081,33376.068376
572,SDC-VD0989480A,item:426331,78366.75
572,SDC-VD0990780A,item:002612,23750.0
572,SDC-VD0993480A,item:344135,6468000.0
572,SDC-VD1091642A,item:001893,23780.3335
572,SDC-VD1091642A,item:002612,22500.0
572,SDC-VD1095770A,item:734545,34496.0
572,SDC-VD1096202A,item:039668,450.0
573,SDC-VD0500655A,item:002612,21600.0
573,SDC-VD0505677A,item:099439,17354.673
573,SDC-VD0508918A,item:730384,1686824.0
573,SDC-VD0514881A,item:016332,5553.49536
573,SDC-VD0518684A,item:001893,33354.234
573,SDC-VD0519670A,item:001848,4000.0
573,SDC-VD0519670A,item:029313,520.64019
573,SDC-VD0520115A,item:708073,42742.7
573,SDC-VD0520132A,item:038005,433874.569744
573,SDC-VD0520132A,item:049371,47089.01274
573,SDC-VD0525412A,item:333362,10318000.0
573,SDC-VD0901566A,item:338928,15673350.0
573,SDC-VD0910216A,item:001893,23920.0
573,SDC-VD0910216A,item:002612,22500.0
573,SDC-VD0914320A,item:055703,300.0
573,SDC-VD0914360C,item:338929,9763950.0
573,SDC-VD0914690A,item:042342,260194704.0
573,SDC-VD0949099A,item:021081,33376.068376
573,SDC-VD0951020A,item:001757,30309.346
573,SDC-VD0951020A,item:001848,9371.52342
573,SDC-VD0951020A,item:007923,3836.398908
573,SDC-VD0956464A,item:007923,4627.912807
573,SDC-VD0960508A,item:021081,33376.068376
573,SDC-VD0964290A,item:055703,404.94237
573,SDC-VD0972460A,item:021081,33376.068376
573,SDC-VD0975221A,item:021081,33376.068376
573,SDC-VD0989480A,item:426331,78366.75
573,SDC-VD0990780A,item:002612,23750.0
573,SDC-VD0993480A,item:344135,6468000.0
573,SDC-VD1091642A,item:001893,23780.3335
573,SDC-VD1091642A,item:002612,22500.0
573,SDC-VD1095770A,item:734545,34496.0
573,SDC-VD1096202A,item:039668,450.0
574,SDC-VD0500655A,item:002612,21600.0
574,SDC-VD0505677A,item:099439,17354.673
574,SDC-VD0508918A,item:730384,1686824.0
574,SDC-VD0514881A,item:016332,5553.49536
574,SDC-VD0518684A,item:001893,33354.234
574,SDC-VD0519670A,item:001848,4000.0
574,SDC-VD0519670A,item:029313,520.64019
574,SDC-VD0520115A,item:708073,42742.7
574,SDC-VD0520132A,item:038005,433874.569744
574,SDC-VD0520132A,item:049371,47089.01274
574,SDC-VD0525412A,item:333362,10318000.0
574,SDC-VD0901566A,item:338928,15673350.0
574,SDC-VD0910216A,item:001893,23920.0
574,SDC-VD0910216A,item:002612,22500.0
574,SDC-VD0914320A,item:055703,300.0
574,SDC-VD0914360C,item:338929,9748950.0
574,SDC-VD0914690A,item:042342,260194704.0
574,SDC-VD0949099A,item:021081,33376.068376
574,SDC-VD0951020A,item:001757,30309.346
574,SDC-VD0951020A,item:001848,9371.52342
574,SDC-VD0951020A,item:007923,3836.398908
574,SDC-VD0956464A,item:007923,4627.912807
574,SDC-VD0960508A,item:021081,33376.068376
574,SDC-VD0964290A,item:055703,404.94237
574,SDC-VD0972460A,item:021081,33376.068376
574,SDC-VD0975221A,item:021081,33376.068376
574,SDC-VD0989480A,item:426331,78366.75
574,SDC-VD0990780A,item:002612,23750.0
574,SDC-VD0993480A,item:344135,6468000.0
574,SDC-VD1091642A,item:001893,23780.3335
574,SDC-VD1091642A,item:002612,22500.0
574,SDC-VD1095770A,item:734545,34496.0
574,SDC-VD1096202A,item:039668,450.0
575,SDC-VD0500655A,item:002612,21600.0
575,SDC-VD0505677A,item:099439,17354.673
575,SDC-VD0508918A,item:730384,1686824.0
575,SDC-VD0514881A,item:016332,5553.49536
575,SDC-VD0518684A,item:001893,33354.234
575,SDC-VD0519670A,item:001848,4000.0
575,SDC-VD0519670A,item:029313,520.64019
575,SDC-VD0520115A,item:708073,42742.7
575,SDC-VD0520132A,item:038005,433874.569744
575,SDC-VD0520132A,item:049371,47089.01274
575,SDC-VD0525412A,item:333362,10318000.0
575,SDC-VD0901566A,item:338928,15673350.0
575,SDC-VD0910216A,item:001893,23920.0
575,SDC-VD0910216A,item:002612,22500.0
575,SDC-VD0914320A,item:055703,300.0
575,SDC-VD0914360C,item:338929,9748950.0
575,SDC-VD0914690A,item:042342,260194704.0
575,SDC-VD0949099A,item:021081,33376.068376
575,SDC-VD0951020A,item:001757,30309.346
575,SDC-VD0951020A,item:001848,9371.52342
575,SDC-VD0951020A,item:007923,3836.398908
575,SDC-VD0956464A,item:007923,4627.912807
575,SDC-VD0960508A,item:021081,33376.068376
575,SDC-VD0964290A,item:055703,404.94237
575,SDC-VD0972460A,item:021081,33376.068376
575,SDC-VD0975221A,item:021081,33376.068376
575,SDC-VD0989480A,item:426331,78366.75
575,SDC-VD0990780A,item:002612,23750.0
575,SDC-VD0993480A,item:344135,6468000.0
575,SDC-VD1091642A,item:001893,23780.3335
575,SDC-VD1091642A,item:002612,22500.0
575,SDC-VD1095770A,item:734545,34496.0
575,SDC-VD1096202A,item:039668,450.0
576,SDC-VD0500655A,item:002612,21600.0
576,SDC-VD0505677A,item:099439,17354.673
576,SDC-VD0508918A,item:730384,1686824.0
576,SDC-VD0514881A,item:016332,5553.49536
576,SDC-VD0518684A,item:001893,33354.234
576,SDC-VD0519670A,item:001848,4000.0
576,SDC-VD0519670A,item:029313,520.64019
576,SDC-VD0520115A,item:708073,42742.7
576,SDC-VD0520132A,item:038005,433874.569744
576,SDC-VD0520132A,item:049371,47089.01274
576,SDC-VD0525412A,item:333362,10318000.0
576,SDC-VD0901566A,item:338928,15673350.0
576,SDC-VD0910216A,item:001893,23920.0
576,SDC-VD0910216A,item:002612,22500.0
576,SDC-VD0914320A,item:055703,300.0
576,SDC-VD0914360C,item:338929,9748950.0
576,SDC-VD0914690A,item:042342,260194704.0
576,SDC-VD0949099A,item:021081,33376.068376
576,SDC-VD0951020A,item:001757,30309.346
576,SDC-VD0951020A,item:001848,9371.52342
576,SDC-VD0951020A,item:007923,3836.398908
576,SDC-VD0956464A,item:007923,4627.912807
576,SDC-VD0960508A,item:021081,33376.068376
576,SDC-VD0964290A,item:055703,404.94237
576,SDC-VD0972460A,item:021081,33376.068376
576,SDC-VD0975221A,item:021081,33376.068376
576,SDC-VD0989480A,item:426331,78366.75
576,SDC-VD0990780A,item:002612,23750.0
576,SDC-VD0993480A,item:344135,6468000.0
576,SDC-VD1091642A,item:001893,23780.3335
576,SDC-VD1091642A,item:002612,22500.0
576,SDC-VD1095770A,item:734545,34496.0
576,SDC-VD1096202A,item:039668,450.0
577,SDC-VD0500655A,item:002612,21600.0
577,SDC-VD0505677A,item:099439,17354.673
577,SDC-VD0508918A,item:730384,1686824.0
577,SDC-VD0514881A,item:016332,5553.49536
577,SDC-VD0518684A,item:001893,33354.234
577,SDC-VD0519670A,item:001848,4000.0
577,SDC-VD0519670A,item:029313,520.64019
577,SDC-VD0520115A,item:708073,42742.7
577,SDC-VD0520132A,item:038005,433874.569744
577,SDC-VD0520132A,item:049371,47089.01274
577,SDC-VD0525412A,item:333362,10318000.0
577,SDC-VD0901566A,item:338928,15673350.0
577,SDC-VD0910216A,item:001893,23920.0
577,SDC-VD0910216A,item:002612,22500.0
577,SDC-VD0914320A,item:055703,300.0
577,SDC-VD0914360C,item:338929,9748950.0
577,SDC-VD0914690A,item:042342,260194704.0
577,SDC-VD0949099A,item:021081,33376.068376
577,SDC-VD0951020A,item:001757,30309.346
577,SDC-VD0951020A,item:001848,9371.52342
577,SDC-VD0951020A,item:007923,3836.398908
577,SDC-VD0956464A,item:007923,4627.912807
577,SDC-VD0960508A,item:021081,33376.068376
577,SDC-VD0964290A,item:055703,404.94237
577,SDC-VD0972460A,item:021081,33376.068376
577,SDC-VD0975221A,item:021081,33376.068376
577,SDC-VD0989480A,item:426331,78366.75
577,SDC-VD0990780A,item:002612,23750.0
577,SDC-VD0993480A,item:344135,6468000.0
577,SDC-VD1091642A,item:001893,23780.3335
577,SDC-VD1091642A,item:002612,22500.0
577,SDC-VD1095770A,item:734545,34496.0
577,SDC-VD1096202A,item:039668,450.0
578,SDC-VD0500655A,item:002612,21600.0
578,SDC-VD0505677A,item:099439,17354.673
578,SDC-VD0508918A,item:730384,1686824.0
578,SDC-VD0514881A,item:016332,5553.49536
578,SDC-VD0518684A,item:001893,33354.234
578,SDC-VD0519670A,item:001848,4000.0
578,SDC-VD0519670A,item:029313,520.64019
578,SDC-VD0520115A,item:708073,42742.7
578,SDC-VD0520132A,item:038005,433874.569744
578,SDC-VD0520132A,item:049371,47089.01274
578,SDC-VD0525412A,item:333362,10318000.0
578,SDC-VD0901566A,item:338928,15673350.0
578,SDC-VD0910216A,item:001893,23920.0
578,SDC-VD0910216A,item:002612,22500.0
578,SDC-VD0914320A,item:055703,300.0
578,SDC-VD0914360C,item:338929,9748950.0
578,SDC-VD0914690A,item:042342,260194704.0
578,SDC-VD0949099A,item:021081,33376.068376
578,SDC-VD0951020A,item:001757,30309.346
578,SDC-VD0951020A,item:001848,9371.52342
578,SDC-VD0951020A,item:007923,3836.398908
578,SDC-VD0956464A,item:007923,4627.912807
578,SDC-VD0960508A,item:021081,33376.068376
578,SDC-VD0964290A,item:055703,404.94237
578,SDC-VD0972460A,item:021081,33376.068376
578,SDC-VD0975221A,item:021081,33376.068376
578,SDC-VD0989480A,item:426331,78366.75
578,SDC-VD0990780A,item:002612,23750.0
578,SDC-VD0993480A,item:344135,6468000.0
578,SDC-VD1091642A,item:001893,23780.3335
578,SDC-VD1091642A,item:002612,22500.0
578,SDC-VD1095770A,item:734545,34496.0
578,SDC-VD1096202A,item:039668,450.0
579,SDC-VD0500655A,item:002612,21600.0
579,SDC-VD0505677A,item:099439,17354.673
579,SDC-VD0508918A,item:730384,1686824.0
579,SDC-VD0514881A,item:016332,5553.49536
579,SDC-VD0518684A,item:001893,33354.234
579,SDC-VD0519670A,item:001848,4000.0
579,SDC-VD0519670A,item:029313,520.64019
579,SDC-VD0520115A,item:708073,42742.7
579,SDC-VD0520132A,item:038005,433874.569744
579,SDC-VD0520132A,item:049371,47089.01274
579,SDC-VD0525412A,item:333362,10318000.0
579,SDC-VD0901566A,item:338928,15673350.0
579,SDC-VD0910216A,item:001893,23920.0
579,SDC-VD0910216A,item:002612,22500.0
579,SDC-VD0914320A,item:055703,300.0
579,SDC-VD0914360C,item:338929,9748950.0
579,SDC-VD0914690A,item:042342,260194704.0
579,SDC-VD0949099A,item:021081,33376.068376
579,SDC-VD0951020A,item:001757,30309.346
579,SDC-VD0951020A,item:001848,9371.52342
579,SDC-VD0951020A,item:007923,3836.398908
579,SDC-VD0956464A,item:007923,4627.912807
579,SDC-VD0960508A,item:021081,33376.068376
579,SDC-VD0964290A,item:055703,404.94237
579,SDC-VD0972460A,item:021081,33376.068376
579,SDC-VD0975221A,item:021081,33376.068376
579,SDC-VD0989480A,item:426331,78366.75
579,SDC-VD0990780A,item:002612,23750.0
579,SDC-VD0993480A,item:344135,6468000.0
579,SDC-VD1091642A,item:001893,23780.3335
579,SDC-VD1091642A,item:002612,22500.0
579,SDC-VD1095770A,item:734545,34496.0
579,SDC-VD1096202A,item:039668,450.0
580,SDC-VD0500655A,item:002612,21600.0
580,SDC-VD0505677A,item:099439,17354.673
580,SDC-VD0508918A,item:730384,1686824.0
580,SDC-VD0514881A,item:016332,5553.49536
580,SDC-VD0518684A,item:001893,33354.234
580,SDC-VD0519670A,item:001848,4000.0
580,SDC-VD0519670A,item:029313,520.64019
580,SDC-VD0520115A,item:708073,42742.7
580,SDC-VD0520132A,item:038005,433874.569744
580,SDC-VD0520132A,item:049371,47089.01274
580,SDC-VD0525412A,item:333362,10318000.0
580,SDC-VD0901566A,item:338928,15673350.0
580,SDC-VD0910216A,item:001893,23920.0
580,SDC-VD0910216A,item:002612,22500.0
580,SDC-VD0914320A,item:055703,300.0
580,SDC-VD0914360C,item:338929,9748950.0
580,SDC-VD0914690A,item:042342,260194704.0
580,SDC-VD0949099A,item:021081,33376.068376
580,SDC-VD0951020A,item:001757,30309.346
580,SDC-VD0951020A,item:001848,9371.52342
580,SDC-VD0951020A,item:007923,3836.398908
580,SDC-VD0956464A,item:007923,4627.912807
580,SDC-VD0960508A,item:021081,33376.068376
580,SDC-VD0964290A,item:055703,404.94237
580,SDC-VD0972460A,item:021081,33376.068376
580,SDC-VD0975221A,item:021081,33376.068376
580,SDC-VD0989480A,item:426331,78366.75
580,SDC-VD0990780A,item:002612,23750.0
580,SDC-VD0993480A,item:344135,6468000.0
580,SDC-VD1091642A,item:001893,23780.3335
580,SDC-VD1091642A,item:002612,22500.0
580,SDC-VD1095770A,item:734545,34496.0
580,SDC-VD1096202A,item:039668,450.0
581,SDC-VD0500655A,item:002612,21600.0
581,SDC-VD0505677A,item:099439,17354.673
581,SDC-VD0508918A,item:730384,1686824.0
581,SDC-VD0514881A,item:016332,5553.49536
581,SDC-VD0518684A,item:001893,33354.234
581,SDC-VD0519670A,item:001848,4000.0
581,SDC-VD0519670A,item:029313,520.64019
581,SDC-VD0520115A,item:708073,42742.7
581,SDC-VD0520132A,item:038005,433874.569744
581,SDC-VD0520132A,item:049371,47089.01274
581,SDC-VD0525412A,item:333362,10318000.0
581,SDC-VD0901566A,item:338928,15673350.0
581,SDC-VD0910216A,item:001893,23920.0
581,SDC-VD0910216A,item:002612,22500.0
581,SDC-VD0914320A,item:055703,300.0
581,SDC-VD0914360C,item:338929,9748950.0
581,SDC-VD0914690A,item:042342,260194704.0
581,SDC-VD0949099A,item:021081,33376.068376
581,SDC-VD0951020A,item:001757,30309.346
581,SDC-VD0951020A,item:001848,9371.52342
581,SDC-VD0951020A,item:007923,3836.398908
581,SDC-VD0956464A,item:007923,4627.912807
581,SDC-VD0960508A,item:021081,33376.068376
581,SDC-VD0964290A,item:055703,404.94237
581,SDC-VD0972460A,item:021081,33376.068376
581,SDC-VD0975221A,item:021081,33376.068376
581,SDC-VD0989480A,item:426331,78366.75
581,SDC-VD0990780A,item:002612,23750.0
581,SDC-VD0993480A,item:344135,6468000.0
581,SDC-VD1091642A,item:001893,23780.3335
581,SDC-VD1091642A,item:002612,22500.0
581,SDC-VD1095770A,item:734545,34496.0
581,SDC-VD1096202A,item:039668,450.0
