day,node_id,item_id,stock_before_production,stock_end_of_day
236,M-1430,item:344135,7320000.0,7320000.0
236,M-1430,item:708073,54342.902,54342.902
236,M-1430,item:730384,2128411.8,2128411.8
236,M-1430,item:734545,33504.2,33504.2
236,M-1430,item:773474,34345694.7972,34345694.7972
236,M-1810,item:001757,20478.7132,20478.7132
236,M-1810,item:001848,25946.9404,25946.9404
236,M-1810,item:001893,75404.0312,75404.0312
236,M-1810,item:002612,288345.460719,288345.460719
236,M-1810,item:007923,74082.275232,74082.275232
236,M-1810,item:016332,7356.73776,7356.73776
236,M-1810,item:029313,816.30648,816.30648
236,M-1810,item:039668,899.17148,899.17148
236,M-1810,item:049371,36349.55976,36349.55976
236,M-1810,item:055703,1448.757961,1448.757961
236,M-1810,item:099439,25446.44,25446.44
236,M-1810,item:338928,1309898.0,1309898.0
236,M-1810,item:338929,3882400.0,3882400.0
236,M-1810,item:426331,136507.8,136507.8
236,M-1810,item:693055,5459680.8,5459680.8
236,SDC-1450,item:021081,2121844.0,2121844.0
237,M-1430,item:038005,254393.65429,254393.65429
237,M-1430,item:042342,423215922.8,423215922.8
237,M-1430,item:333362,7466650.0,7466650.0
237,M-1430,item:344135,7320000.0,7320000.0
237,M-1430,item:708073,54342.902,54342.902
237,M-1430,item:730384,2128411.8,2128411.8
237,M-1430,item:734545,33504.2,33504.2
237,M-1430,item:773474,34345694.7972,34345694.7972
237,M-1810,item:001757,20478.7132,20478.7132
237,M-1810,item:001848,25946.9404,25946.9404
237,M-1810,item:001893,75404.0312,75404.0312
237,M-1810,item:002612,288345.460719,288345.460719
237,M-1810,item:007923,74082.275232,74082.275232
237,M-1810,item:016332,7356.73776,7356.73776
237,M-1810,item:029313,816.30648,816.30648
237,M-1810,item:039668,899.17148,899.17148
237,M-1810,item:049371,36349.55976,36349.55976
237,M-1810,item:055703,1448.757961,1448.757961
237,M-1810,item:099439,25446.44,25446.44
237,M-1810,item:338928,1309898.0,1309898.0
237,M-1810,item:338929,3882400.0,3882400.0
237,M-1810,item:426331,136507.8,136507.8
237,M-1810,item:693055,5468764.8,5468764.8
237,SDC-1450,item:021081,2121844.0,2121844.0
238,M-1430,item:038005,254393.65429,254393.65429
238,M-1430,item:042342,423215922.8,423215922.8
238,M-1430,item:333362,7466650.0,7466650.0
238,M-1430,item:344135,7320000.0,7320000.0
238,M-1430,item:708073,54342.902,54342.902
238,M-1430,item:730384,2128411.8,2128411.8
238,M-1430,item:734545,33504.2,33504.2
238,M-1430,item:773474,34345694.7972,34345694.7972
238,M-1810,item:001757,20478.7132,20455.3276
238,M-1810,item:001848,25946.9404,25929.4012
238,M-1810,item:001893,75404.0312,75292.9496
238,M-1810,item:002612,288345.460719,288316.228719
238,M-1810,item:007923,74082.275232,74035.504032
238,M-1810,item:016332,7356.73776,7349.72208
238,M-1810,item:029313,816.30648,815.72184
238,M-1810,item:039668,899.17148,898.58684
238,M-1810,item:049371,36349.55976,36327.92808
238,M-1810,item:055703,1448.757961,1447.588681
238,M-1810,item:099439,25446.44,25417.208
238,M-1810,item:338928,1309898.0,1295498.0
238,M-1810,item:338929,3882400.0,3868000.0
238,M-1810,item:426331,136507.8,136349.4
238,M-1810,item:693055,5476687.8,5470841.4
238,SDC-1450,item:021081,2121844.0,2121844.0
239,M-1430,item:038005,254393.65429,254393.65429
239,M-1430,item:042342,423215922.8,423215922.8
239,M-1430,item:333362,7466650.0,7466650.0
239,M-1430,item:344135,7320000.0,7320000.0
239,M-1430,item:708073,54342.902,54342.902
239,M-1430,item:730384,2128411.8,2128411.8
239,M-1430,item:734545,33504.2,33504.2
239,M-1430,item:773474,34345694.7972,34345694.7972
239,M-1810,item:001757,20455.3276,20431.942
239,M-1810,item:001848,25929.4012,25911.862
239,M-1810,item:001893,75292.9496,75181.868
239,M-1810,item:002612,288316.228719,288286.996719
239,M-1810,item:007923,74035.504032,73988.732832
239,M-1810,item:016332,7349.72208,7342.7064
239,M-1810,item:029313,815.72184,815.1372
239,M-1810,item:039668,898.58684,898.0022
239,M-1810,item:049371,36327.92808,36306.2964
239,M-1810,item:055703,1447.588681,1446.419401
239,M-1810,item:099439,25417.208,25387.976
239,M-1810,item:338928,1295498.0,1281098.0
239,M-1810,item:338929,3868000.0,3853600.0
239,M-1810,item:426331,136349.4,136191.0
239,M-1810,item:693055,5476397.4,5470551.0
239,SDC-1450,item:021081,2121844.0,2121844.0
240,M-1430,item:038005,254393.65429,254393.65429
240,M-1430,item:042342,423215922.8,423215922.8
240,M-1430,item:333362,7466650.0,7466650.0
240,M-1430,item:344135,7320000.0,7320000.0
240,M-1430,item:708073,54342.902,54342.902
240,M-1430,item:730384,2128411.8,2128411.8
240,M-1430,item:734545,33504.2,33504.2
240,M-1430,item:773474,34345694.7972,34345694.7972
240,M-1810,item:001757,20431.942,20408.5564
240,M-1810,item:001848,25911.862,25894.3228
240,M-1810,item:001893,75181.868,75070.7864
240,M-1810,item:002612,288286.996719,288257.764719
240,M-1810,item:007923,73988.732832,73941.961632
240,M-1810,item:016332,7342.7064,7335.69072
240,M-1810,item:029313,815.1372,814.55256
240,M-1810,item:039668,898.0022,897.41756
240,M-1810,item:049371,36306.2964,36284.66472
240,M-1810,item:055703,1446.419401,1445.250121
240,M-1810,item:099439,25387.976,25358.744
240,M-1810,item:338928,1281098.0,1266698.0
240,M-1810,item:338929,3853600.0,3839200.0
240,M-1810,item:426331,136191.0,136032.6
240,M-1810,item:693055,5476107.0,5470260.6
240,SDC-1450,item:021081,2121844.0,2121844.0
241,M-1430,item:038005,254393.65429,254393.65429
241,M-1430,item:042342,423215922.8,423215922.8
241,M-1430,item:333362,7466650.0,7466650.0
241,M-1430,item:344135,7320000.0,7320000.0
241,M-1430,item:708073,54342.902,54342.902
241,M-1430,item:730384,2128411.8,2128411.8
241,M-1430,item:734545,33504.2,33504.2
241,M-1430,item:773474,34345694.7972,34345694.7972
241,M-1810,item:001757,20408.5564,20385.1708
241,M-1810,item:001848,25894.3228,25876.7836
241,M-1810,item:001893,75070.7864,74959.7048
241,M-1810,item:002612,288257.764719,288228.532719
241,M-1810,item:007923,73941.961632,73895.190432
241,M-1810,item:016332,7335.69072,7328.67504
241,M-1810,item:029313,814.55256,813.96792
241,M-1810,item:039668,897.41756,896.83292
241,M-1810,item:049371,36284.66472,36263.03304
241,M-1810,item:055703,1445.250121,1444.080841
241,M-1810,item:099439,25358.744,25329.512
241,M-1810,item:338928,1266698.0,1252298.0
241,M-1810,item:338929,3839200.0,3824800.0
241,M-1810,item:426331,136032.6,135874.2
241,M-1810,item:693055,5475534.6,5469688.2
241,SDC-1450,item:021081,2121844.0,2121844.0
242,M-1430,item:038005,254393.65429,254393.65429
242,M-1430,item:042342,423215922.8,423215922.8
242,M-1430,item:333362,7466650.0,7466650.0
242,M-1430,item:344135,7320000.0,7320000.0
242,M-1430,item:708073,54342.902,54342.902
242,M-1430,item:730384,2128411.8,2128411.8
242,M-1430,item:734545,33504.2,33504.2
242,M-1430,item:773474,34345694.7972,34345694.7972
242,M-1810,item:001757,20385.1708,20361.7852
242,M-1810,item:001848,25876.7836,25859.2444
242,M-1810,item:001893,74959.7048,74848.6232
242,M-1810,item:002612,288228.532719,288199.300719
242,M-1810,item:007923,73895.190432,73848.419232
242,M-1810,item:016332,7328.67504,7321.65936
242,M-1810,item:029313,813.96792,813.38328
242,M-1810,item:039668,896.83292,896.24828
242,M-1810,item:049371,36263.03304,36241.40136
242,M-1810,item:055703,1444.080841,1442.911561
242,M-1810,item:099439,25329.512,25300.28
242,M-1810,item:338928,1252298.0,1237898.0
242,M-1810,item:338929,3824800.0,3810400.0
242,M-1810,item:426331,135874.2,135715.8
242,M-1810,item:693055,5474962.2,5469115.8
242,SDC-1450,item:021081,2121844.0,2121844.0
243,M-1430,item:038005,254393.65429,254393.65429
243,M-1430,item:042342,423215922.8,423215922.8
243,M-1430,item:333362,7466650.0,7466650.0
243,M-1430,item:344135,7320000.0,7320000.0
243,M-1430,item:708073,54342.902,54342.902
243,M-1430,item:730384,2128411.8,2128411.8
243,M-1430,item:734545,33504.2,33504.2
243,M-1430,item:773474,34345694.7972,34345694.7972
243,M-1810,item:001757,20361.7852,20338.3996
243,M-1810,item:001848,25859.2444,25841.7052
243,M-1810,item:001893,74848.6232,74737.5416
243,M-1810,item:002612,288199.300719,288170.068719
243,M-1810,item:007923,73848.419232,73801.648032
243,M-1810,item:016332,7321.65936,7314.64368
243,M-1810,item:029313,813.38328,812.79864
243,M-1810,item:039668,896.24828,895.66364
243,M-1810,item:049371,36241.40136,36219.76968
243,M-1810,item:055703,1442.911561,1441.742281
243,M-1810,item:099439,25300.28,25271.048
243,M-1810,item:338928,1237898.0,1223498.0
243,M-1810,item:338929,3810400.0,3796000.0
243,M-1810,item:426331,135715.8,135557.4
243,M-1810,item:693055,5474388.8,5468542.4
243,SDC-1450,item:021081,2121844.0,2121844.0
244,M-1430,item:038005,254393.65429,254393.65429
244,M-1430,item:042342,423215922.8,423215922.8
244,M-1430,item:333362,7466650.0,7466650.0
244,M-1430,item:344135,7320000.0,7320000.0
244,M-1430,item:708073,54342.902,54342.902
244,M-1430,item:730384,2128411.8,2128411.8
244,M-1430,item:734545,33504.2,33504.2
244,M-1430,item:773474,34345694.7972,34345694.7972
244,M-1810,item:001757,20338.3996,20315.014
244,M-1810,item:001848,25841.7052,25824.166
244,M-1810,item:001893,74737.5416,74626.46
244,M-1810,item:002612,288170.068719,288140.836719
244,M-1810,item:007923,73801.648032,73754.876832
244,M-1810,item:016332,7314.64368,7307.628
244,M-1810,item:029313,812.79864,812.214
244,M-1810,item:039668,895.66364,895.079
244,M-1810,item:049371,36219.76968,36198.138
244,M-1810,item:055703,1441.742281,1440.573001
244,M-1810,item:099439,25271.048,25241.816
244,M-1810,item:338928,1223498.0,1209098.0
244,M-1810,item:338929,3796000.0,3781600.0
244,M-1810,item:426331,135557.4,135399.0
244,M-1810,item:693055,5471849.4,5466003.0
244,SDC-1450,item:021081,2121844.0,2121844.0
245,M-1430,item:038005,254393.65429,254393.65429
245,M-1430,item:042342,423215922.8,423215922.8
245,M-1430,item:333362,7466650.0,7466650.0
245,M-1430,item:344135,7320000.0,7320000.0
245,M-1430,item:708073,54342.902,54342.902
245,M-1430,item:730384,2128411.8,2128411.8
245,M-1430,item:734545,33504.2,33504.2
245,M-1430,item:773474,34345694.7972,34345694.7972
245,M-1810,item:001757,20315.014,20315.014
245,M-1810,item:001848,25824.166,25824.166
245,M-1810,item:001893,74626.46,74626.46
245,M-1810,item:002612,288140.836719,288140.836719
245,M-1810,item:007923,73754.876832,73754.876832
245,M-1810,item:016332,7307.628,7307.628
245,M-1810,item:029313,812.214,812.214
245,M-1810,item:039668,895.079,895.079
245,M-1810,item:049371,36198.138,36198.138
245,M-1810,item:055703,1440.573001,1440.573001
245,M-1810,item:099439,25241.816,25241.816
245,M-1810,item:338928,1209098.0,1209098.0
245,M-1810,item:338929,3781600.0,3781600.0
245,M-1810,item:426331,135399.0,135399.0
245,M-1810,item:693055,5469310.0,5469310.0
245,SDC-1450,item:021081,2121844.0,2121844.0
246,M-1430,item:038005,254393.65429,254393.65429
246,M-1430,item:042342,423215922.8,423215922.8
246,M-1430,item:333362,7466650.0,7466650.0
246,M-1430,item:344135,7320000.0,7320000.0
246,M-1430,item:708073,54342.902,54342.902
246,M-1430,item:730384,2128411.8,2128411.8
246,M-1430,item:734545,33504.2,33504.2
246,M-1430,item:773474,34345694.7972,34345694.7972
246,M-1810,item:001757,20315.014,20315.014
246,M-1810,item:001848,25824.166,25824.166
246,M-1810,item:001893,74626.46,74626.46
246,M-1810,item:002612,288140.836719,288140.836719
246,M-1810,item:007923,73754.876832,73754.876832
246,M-1810,item:016332,7307.628,7307.628
246,M-1810,item:029313,812.214,812.214
246,M-1810,item:039668,895.079,895.079
246,M-1810,item:049371,36198.138,36198.138
246,M-1810,item:055703,1440.573001,1440.573001
246,M-1810,item:099439,25241.816,25241.816
246,M-1810,item:338928,1209098.0,1209098.0
246,M-1810,item:338929,3781600.0,3781600.0
246,M-1810,item:426331,135399.0,135399.0
246,M-1810,item:693055,5472617.0,5472617.0
246,SDC-1450,item:021081,2121844.0,2121844.0
247,M-1430,item:038005,254393.65429,254393.65429
247,M-1430,item:042342,423215922.8,423215922.8
247,M-1430,item:333362,7466650.0,7466650.0
247,M-1430,item:344135,7320000.0,7320000.0
247,M-1430,item:708073,54342.902,54342.902
247,M-1430,item:730384,2128411.8,2128411.8
247,M-1430,item:734545,33504.2,33504.2
247,M-1430,item:773474,34345694.7972,34345694.7972
247,M-1810,item:001757,20315.014,20315.014
247,M-1810,item:001848,25824.166,25824.166
247,M-1810,item:001893,74626.46,74626.46
247,M-1810,item:002612,288140.836719,288140.836719
247,M-1810,item:007923,73754.876832,73754.876832
247,M-1810,item:016332,7307.628,7307.628
247,M-1810,item:029313,812.214,812.214
247,M-1810,item:039668,895.079,895.079
247,M-1810,item:049371,36198.138,36198.138
247,M-1810,item:055703,1440.573001,1440.573001
247,M-1810,item:099439,25241.816,25241.816
247,M-1810,item:338928,1209098.0,1209098.0
247,M-1810,item:338929,3781600.0,3781600.0
247,M-1810,item:426331,135399.0,135399.0
247,M-1810,item:693055,5475049.0,5475049.0
247,SDC-1450,item:021081,2141844.0,2141844.0
248,M-1430,item:038005,254393.65429,254393.65429
248,M-1430,item:042342,423215922.8,423215922.8
248,M-1430,item:333362,7466650.0,7466650.0
248,M-1430,item:344135,7320000.0,7320000.0
248,M-1430,item:708073,54342.902,54342.902
248,M-1430,item:730384,2128411.8,2128411.8
248,M-1430,item:734545,33504.2,33504.2
248,M-1430,item:773474,34345694.7972,34345694.7972
248,M-1810,item:001757,20315.014,20291.6284
248,M-1810,item:001848,25824.166,25806.6268
248,M-1810,item:001893,74626.46,74515.3784
248,M-1810,item:002612,288140.836719,288111.604719
248,M-1810,item:007923,73754.876832,73708.105632
248,M-1810,item:016332,7307.628,7300.61232
248,M-1810,item:029313,812.214,811.62936
248,M-1810,item:039668,895.079,894.49436
248,M-1810,item:049371,36198.138,36176.50632
248,M-1810,item:055703,1440.573001,1439.403721
248,M-1810,item:099439,25241.816,25212.584
248,M-1810,item:338928,1209098.0,1194698.0
248,M-1810,item:338929,3781600.0,3767200.0
248,M-1810,item:426331,135399.0,135240.6
248,M-1810,item:693055,5476663.0,5470816.6
248,SDC-1450,item:021081,2141844.0,2141844.0
249,M-1430,item:038005,254393.65429,254393.65429
249,M-1430,item:042342,423215922.8,423215922.8
249,M-1430,item:333362,7466650.0,7466650.0
249,M-1430,item:344135,7320000.0,7320000.0
249,M-1430,item:708073,54342.902,54342.902
249,M-1430,item:730384,2128411.8,2128411.8
249,M-1430,item:734545,33504.2,33504.2
249,M-1430,item:773474,34345694.7972,34345694.7972
249,M-1810,item:001757,20291.6284,20291.6284
249,M-1810,item:001848,25806.6268,25806.6268
249,M-1810,item:001893,74515.3784,74515.3784
249,M-1810,item:002612,288111.604719,288111.604719
249,M-1810,item:007923,73708.105632,73708.105632
249,M-1810,item:016332,7300.61232,7300.61232
249,M-1810,item:029313,811.62936,811.62936
249,M-1810,item:039668,894.49436,894.49436
249,M-1810,item:049371,36176.50632,36176.50632
249,M-1810,item:055703,1439.403721,1439.403721
249,M-1810,item:099439,25212.584,25212.584
249,M-1810,item:338928,1194698.0,1194698.0
249,M-1810,item:338929,3767200.0,3767200.0
249,M-1810,item:426331,135240.6,135240.6
249,M-1810,item:693055,5472430.6,5472430.6
249,SDC-1450,item:021081,2141844.0,2141844.0
250,M-1430,item:038005,254393.65429,254393.65429
250,M-1430,item:042342,423215922.8,423215922.8
250,M-1430,item:333362,7466650.0,7466650.0
250,M-1430,item:344135,7320000.0,7320000.0
250,M-1430,item:708073,54342.902,54342.902
250,M-1430,item:730384,2128411.8,2128411.8
250,M-1430,item:734545,33504.2,33504.2
250,M-1430,item:773474,34345694.7972,34345694.7972
250,M-1810,item:001757,20291.6284,20268.2428
250,M-1810,item:001848,25806.6268,25789.0876
250,M-1810,item:001893,74515.3784,74404.2968
250,M-1810,item:002612,288111.604719,288082.372719
250,M-1810,item:007923,73708.105632,73661.334432
250,M-1810,item:016332,7300.61232,7293.59664
250,M-1810,item:029313,811.62936,811.04472
250,M-1810,item:039668,894.49436,893.90972
250,M-1810,item:049371,36176.50632,36154.87464
250,M-1810,item:055703,1439.403721,1438.234441
250,M-1810,item:099439,25212.584,25183.352
250,M-1810,item:338928,1194698.0,1180298.0
250,M-1810,item:338929,3767200.0,3752800.0
250,M-1810,item:426331,135240.6,135082.2
250,M-1810,item:693055,5474044.6,5468198.2
250,SDC-1450,item:021081,2141844.0,2141844.0
251,M-1430,item:038005,254393.65429,254393.65429
251,M-1430,item:042342,423215922.8,423215922.8
251,M-1430,item:333362,7466650.0,7466650.0
251,M-1430,item:344135,7320000.0,7320000.0
251,M-1430,item:708073,54342.902,54342.902
251,M-1430,item:730384,2128411.8,2128411.8
251,M-1430,item:734545,33504.2,33504.2
251,M-1430,item:773474,34345694.7972,34345694.7972
251,M-1810,item:001757,20268.2428,20268.2428
251,M-1810,item:001848,25789.0876,25789.0876
251,M-1810,item:001893,74404.2968,74404.2968
251,M-1810,item:002612,288082.372719,288082.372719
251,M-1810,item:007923,73661.334432,73661.334432
251,M-1810,item:016332,7293.59664,7293.59664
251,M-1810,item:029313,811.04472,811.04472
251,M-1810,item:039668,893.90972,893.90972
251,M-1810,item:049371,36154.87464,36154.87464
251,M-1810,item:055703,1438.234441,1438.234441
251,M-1810,item:099439,25183.352,25183.352
251,M-1810,item:338928,1180298.0,1180298.0
251,M-1810,item:338929,3752800.0,3752800.0
251,M-1810,item:426331,135082.2,135082.2
251,M-1810,item:693055,5469812.2,5469812.2
251,SDC-1450,item:021081,2141844.0,2141844.0
252,M-1430,item:038005,254393.65429,254393.65429
252,M-1430,item:042342,423215922.8,423215922.8
252,M-1430,item:333362,7466650.0,7466650.0
252,M-1430,item:344135,7320000.0,7320000.0
252,M-1430,item:708073,54342.902,54342.902
252,M-1430,item:730384,2128411.8,2128411.8
252,M-1430,item:734545,33504.2,33504.2
252,M-1430,item:773474,34345694.7972,34345694.7972
252,M-1810,item:001757,20268.2428,20244.8572
252,M-1810,item:001848,25789.0876,25771.5484
252,M-1810,item:001893,74404.2968,74293.2152
252,M-1810,item:002612,288082.372719,288053.140719
252,M-1810,item:007923,73661.334432,73614.563232
252,M-1810,item:016332,7293.59664,7286.58096
252,M-1810,item:029313,811.04472,810.46008
252,M-1810,item:039668,893.90972,893.32508
252,M-1810,item:049371,36154.87464,36133.24296
252,M-1810,item:055703,1438.234441,1437.065161
252,M-1810,item:099439,25183.352,25154.12
252,M-1810,item:338928,1180298.0,1165898.0
252,M-1810,item:338929,3752800.0,3738400.0
252,M-1810,item:426331,135082.2,134923.8
252,M-1810,item:693055,5471426.2,5465579.8
252,SDC-1450,item:021081,2141844.0,2141844.0
253,M-1430,item:038005,254393.65429,254393.65429
253,M-1430,item:042342,423215922.8,423215922.8
253,M-1430,item:333362,7466650.0,7466650.0
253,M-1430,item:344135,7320000.0,7320000.0
253,M-1430,item:708073,54342.902,54342.902
253,M-1430,item:730384,2128411.8,2128411.8
253,M-1430,item:734545,33504.2,33504.2
253,M-1430,item:773474,34345694.7972,34345694.7972
253,M-1810,item:001757,20244.8572,20244.8572
253,M-1810,item:001848,25771.5484,25771.5484
253,M-1810,item:001893,74293.2152,74293.2152
253,M-1810,item:002612,288053.140719,288053.140719
253,M-1810,item:007923,73614.563232,73614.563232
253,M-1810,item:016332,7286.58096,7286.58096
253,M-1810,item:029313,810.46008,810.46008
253,M-1810,item:039668,893.32508,893.32508
253,M-1810,item:049371,36133.24296,36133.24296
253,M-1810,item:055703,1437.065161,1437.065161
253,M-1810,item:099439,25154.12,25154.12
253,M-1810,item:338928,1165898.0,1165898.0
253,M-1810,item:338929,3738400.0,3738400.0
253,M-1810,item:426331,134923.8,134923.8
253,M-1810,item:693055,5466534.8,5466534.8
253,SDC-1450,item:021081,2241844.0,2241844.0
254,M-1430,item:038005,254393.65429,254393.65429
254,M-1430,item:042342,423215922.8,423215922.8
254,M-1430,item:333362,7466650.0,7466650.0
254,M-1430,item:344135,7320000.0,7320000.0
254,M-1430,item:708073,54342.902,54342.902
254,M-1430,item:730384,2128411.8,2128411.8
254,M-1430,item:734545,33504.2,33504.2
254,M-1430,item:773474,34345694.7972,34345694.7972
254,M-1810,item:001757,20244.8572,20221.4716
254,M-1810,item:001848,25771.5484,25754.0092
254,M-1810,item:001893,74293.2152,74182.1336
254,M-1810,item:002612,288053.140719,288023.908719
254,M-1810,item:007923,73614.563232,73567.792032
254,M-1810,item:016332,7286.58096,7279.56528
254,M-1810,item:029313,810.46008,809.87544
254,M-1810,item:039668,893.32508,892.74044
254,M-1810,item:049371,36133.24296,36111.61128
254,M-1810,item:055703,1437.065161,1435.895881
254,M-1810,item:099439,25154.12,25124.888
254,M-1810,item:338928,1165898.0,1151498.0
254,M-1810,item:338929,3738400.0,3724000.0
254,M-1810,item:426331,134923.8,134765.4
254,M-1810,item:693055,5466722.8,5460876.4
254,SDC-1450,item:021081,2241844.0,2241844.0
255,M-1430,item:038005,254393.65429,254393.65429
255,M-1430,item:042342,423215922.8,423215922.8
255,M-1430,item:333362,7466650.0,7466650.0
255,M-1430,item:344135,7320000.0,7320000.0
255,M-1430,item:708073,54342.902,54342.902
255,M-1430,item:730384,2128411.8,2128411.8
255,M-1430,item:734545,33504.2,33504.2
255,M-1430,item:773474,34345694.7972,34345694.7972
255,M-1810,item:001757,20221.4716,20198.086
255,M-1810,item:001848,25754.0092,25736.47
255,M-1810,item:001893,74182.1336,74071.052
255,M-1810,item:002612,288023.908719,287994.676719
255,M-1810,item:007923,73567.792032,73521.020832
255,M-1810,item:016332,7279.56528,7272.5496
255,M-1810,item:029313,809.87544,809.2908
255,M-1810,item:039668,892.74044,892.1558
255,M-1810,item:049371,36111.61128,36089.9796
255,M-1810,item:055703,1435.895881,1434.726601
255,M-1810,item:099439,25124.888,25095.656
255,M-1810,item:338928,1151498.0,1137098.0
255,M-1810,item:338929,3724000.0,3709600.0
255,M-1810,item:426331,134765.4,134607.0
255,M-1810,item:693055,5460934.4,5455088.0
255,SDC-1450,item:021081,2241844.0,2241844.0
256,M-1430,item:038005,254393.65429,254393.65429
256,M-1430,item:042342,423215922.8,423215922.8
256,M-1430,item:333362,7466650.0,7466650.0
256,M-1430,item:344135,7320000.0,7320000.0
256,M-1430,item:708073,54342.902,54342.902
256,M-1430,item:730384,2128411.8,2128411.8
256,M-1430,item:734545,33504.2,33504.2
256,M-1430,item:773474,34345694.7972,34345694.7972
256,M-1810,item:001757,20198.086,20174.7004
256,M-1810,item:001848,25736.47,25718.9308
256,M-1810,item:001893,74071.052,73959.9704
256,M-1810,item:002612,287994.676719,287965.444719
256,M-1810,item:007923,73521.020832,73474.249632
256,M-1810,item:016332,7272.5496,7265.53392
256,M-1810,item:029313,809.2908,808.70616
256,M-1810,item:039668,892.1558,891.57116
256,M-1810,item:049371,36089.9796,36068.34792
256,M-1810,item:055703,1434.726601,1433.557321
256,M-1810,item:099439,25095.656,25066.424
256,M-1810,item:338928,1137098.0,1122698.0
256,M-1810,item:338929,3709600.0,3695200.0
256,M-1810,item:426331,134607.0,134448.6
256,M-1810,item:693055,5455146.0,5449299.6
256,SDC-1450,item:021081,2241844.0,2241844.0
257,M-1430,item:038005,254393.65429,254393.65429
257,M-1430,item:042342,423215922.8,423215922.8
257,M-1430,item:333362,7466650.0,7466650.0
257,M-1430,item:344135,7320000.0,7320000.0
257,M-1430,item:708073,54342.902,54342.902
257,M-1430,item:730384,2128411.8,2128411.8
257,M-1430,item:734545,33504.2,33504.2
257,M-1430,item:773474,34345694.7972,34345694.7972
257,M-1810,item:001757,20174.7004,20151.3148
257,M-1810,item:001848,25718.9308,25701.3916
257,M-1810,item:001893,73959.9704,73848.8888
257,M-1810,item:002612,287965.444719,287936.212719
257,M-1810,item:007923,73474.249632,73427.478432
257,M-1810,item:016332,7265.53392,7258.51824
257,M-1810,item:029313,808.70616,808.12152
257,M-1810,item:039668,891.57116,890.98652
257,M-1810,item:049371,36068.34792,36046.71624
257,M-1810,item:055703,1433.557321,1432.388041
257,M-1810,item:099439,25066.424,25037.192
257,M-1810,item:338928,1122698.0,1108298.0
257,M-1810,item:338929,3695200.0,3680800.0
257,M-1810,item:426331,134448.6,134290.2
257,M-1810,item:693055,5449299.6,5443453.2
257,SDC-1450,item:021081,2241844.0,2241844.0
258,M-1430,item:038005,254393.65429,254393.65429
258,M-1430,item:042342,423215922.8,423215922.8
258,M-1430,item:333362,7466650.0,7466650.0
258,M-1430,item:344135,7320000.0,7320000.0
258,M-1430,item:708073,54342.902,54342.902
258,M-1430,item:730384,2128411.8,2128411.8
258,M-1430,item:734545,33504.2,33504.2
258,M-1430,item:773474,34345694.7972,34345694.7972
258,M-1810,item:001757,20151.3148,20127.9292
258,M-1810,item:001848,25701.3916,25683.8524
258,M-1810,item:001893,73848.8888,73737.8072
258,M-1810,item:002612,287936.212719,287906.980719
258,M-1810,item:007923,73427.478432,73380.707232
258,M-1810,item:016332,7258.51824,7251.50256
258,M-1810,item:029313,808.12152,807.53688
258,M-1810,item:039668,890.98652,890.40188
258,M-1810,item:049371,36046.71624,36025.08456
258,M-1810,item:055703,1432.388041,1431.218761
258,M-1810,item:099439,25037.192,25007.96
258,M-1810,item:338928,1108298.0,1093898.0
258,M-1810,item:338929,3680800.0,3666400.0
258,M-1810,item:426331,134290.2,134131.8
258,M-1810,item:693055,5443453.2,5437606.8
258,SDC-1450,item:021081,2241844.0,2241844.0
259,M-1430,item:038005,254393.65429,254393.65429
259,M-1430,item:042342,423215922.8,423215922.8
259,M-1430,item:333362,7466650.0,7466650.0
259,M-1430,item:344135,7320000.0,7320000.0
259,M-1430,item:708073,54342.902,54342.902
259,M-1430,item:730384,2128411.8,2128411.8
259,M-1430,item:734545,33504.2,33504.2
259,M-1430,item:773474,34345694.7972,34345694.7972
259,M-1810,item:001757,20127.9292,20104.5436
259,M-1810,item:001848,25683.8524,25666.3132
259,M-1810,item:001893,73737.8072,73626.7256
259,M-1810,item:002612,287906.980719,287877.748719
259,M-1810,item:007923,73380.707232,73333.936032
259,M-1810,item:016332,7251.50256,7244.48688
259,M-1810,item:029313,807.53688,806.95224
259,M-1810,item:039668,890.40188,889.81724
259,M-1810,item:049371,36025.08456,36003.45288
259,M-1810,item:055703,1431.218761,1430.049481
259,M-1810,item:099439,25007.96,24978.728
259,M-1810,item:338928,1093898.0,1079498.0
259,M-1810,item:338929,3666400.0,3652000.0
259,M-1810,item:426331,134131.8,133973.4
259,M-1810,item:693055,5437606.8,5431760.4
259,SDC-1450,item:021081,2241844.0,2241844.0
260,M-1430,item:038005,254393.65429,254393.65429
260,M-1430,item:042342,423215922.8,423215922.8
260,M-1430,item:333362,7466650.0,7466650.0
260,M-1430,item:344135,7320000.0,7320000.0
260,M-1430,item:708073,54342.902,54342.902
260,M-1430,item:730384,2128411.8,2128411.8
260,M-1430,item:734545,33504.2,33504.2
260,M-1430,item:773474,34345694.7972,34345694.7972
260,M-1810,item:001757,20104.5436,20081.158
260,M-1810,item:001848,25666.3132,25648.774
260,M-1810,item:001893,73626.7256,73515.644
260,M-1810,item:002612,287877.748719,287848.516719
260,M-1810,item:007923,73333.936032,73287.164832
260,M-1810,item:016332,7244.48688,7237.4712
260,M-1810,item:029313,806.95224,806.3676
260,M-1810,item:039668,889.81724,889.2326
260,M-1810,item:049371,36003.45288,35981.8212
260,M-1810,item:055703,1430.049481,1428.880201
260,M-1810,item:099439,24978.728,24949.496
260,M-1810,item:338928,1079498.0,1065098.0
