day,node_id,item_id,stock_end_of_day
18,SDC-VD0505677A,item:099439,179.03575
18,SDC-VD0508918A,item:730384,79.3
18,SDC-VD0514881A,item:016332,179.76858
18,SDC-VD0518684A,item:001893,180.0
18,SDC-VD0519670A,item:001848,179.42145
18,SDC-VD0519670A,item:029313,179.980715
18,SDC-VD0520115A,item:708073,176.23325
18,SDC-VD0520132A,item:038005,171.687891
18,SDC-VD0520132A,item:049371,179.286455
18,SDC-VD0525412A,item:333362,50.0
18,SDC-VD0901566A,item:338928,50.0
18,SDC-VD0910216A,item:001893,176.33585
18,SDC-VD0910216A,item:002612,179.03575
18,SDC-VD0914320A,item:055703,179.96143
18,SDC-VD0914360C,item:338929,50.0
18,SDC-VD0914690A,item:042342,0.0
18,SDC-VD0949099A,item:021081,174.344811
18,SDC-VD0951020A,item:001757,179.2286
18,SDC-VD0951020A,item:001848,180.0
18,SDC-VD0960508A,item:021081,180.0
18,SDC-VD0964290A,item:055703,180.0
18,SDC-VD0972460A,item:021081,180.0
18,SDC-VD0975221A,item:021081,180.0
18,SDC-VD0989480A,item:426331,174.775
18,SDC-VD0990780A,item:002612,180.0
18,SDC-VD0993480A,item:344135,50.0
18,SDC-VD1091642A,item:001893,180.0
18,SDC-VD1091642A,item:002612,180.0
18,SDC-VD1095770A,item:734545,176.2
18,SDC-VD1096202A,item:039668,179.980715
19,SDC-1450,item:007923,1376.0
19,SDC-1450,item:021081,983394.022971
19,SDC-1450,item:693055,0.0
19,SDC-1450,item:773474,0.0
19,SDC-VD0500655A,item:002612,180.0
19,SDC-VD0505677A,item:099439,178.985
19,SDC-VD0508918A,item:730384,74.0
19,SDC-VD0514881A,item:016332,179.7564
19,SDC-VD0518684A,item:001893,180.0
19,SDC-VD0519670A,item:001848,179.391
19,SDC-VD0519670A,item:029313,179.9797
19,SDC-VD0520115A,item:708073,176.035
19,SDC-VD0520132A,item:038005,171.250412
19,SDC-VD0520132A,item:049371,179.2489
19,SDC-VD0525412A,item:333362,30.0
19,SDC-VD0901566A,item:338928,30.0
19,SDC-VD0910216A,item:001893,176.143
19,SDC-VD0910216A,item:002612,178.985
19,SDC-VD0914320A,item:055703,179.9594
19,SDC-VD0914360C,item:338929,30.0
19,SDC-VD0914690A,item:042342,0.0
19,SDC-VD0949099A,item:021081,174.022971
19,SDC-VD0951020A,item:001757,179.188
19,SDC-VD0951020A,item:001848,180.0
19,SDC-VD0960508A,item:021081,180.0
19,SDC-VD0964290A,item:055703,180.0
19,SDC-VD0972460A,item:021081,180.0
19,SDC-VD0975221A,item:021081,180.0
19,SDC-VD0989480A,item:426331,174.5
19,SDC-VD0990780A,item:002612,180.0
19,SDC-VD0993480A,item:344135,30.0
19,SDC-VD1091642A,item:001893,180.0
19,SDC-VD1091642A,item:002612,180.0
19,SDC-VD1095770A,item:734545,176.0
19,SDC-VD1096202A,item:039668,179.9797
20,SDC-1450,item:007923,1294.8
20,SDC-1450,item:021081,983393.701131
20,SDC-1450,item:693055,0.0
20,SDC-1450,item:773474,0.0
20,SDC-VD0500655A,item:002612,180.0
20,SDC-VD0505677A,item:099439,178.93425
20,SDC-VD0508918A,item:730384,68.7
20,SDC-VD0514881A,item:016332,179.74422
20,SDC-VD0518684A,item:001893,180.0
20,SDC-VD0519670A,item:001848,179.36055
20,SDC-VD0519670A,item:029313,179.978685
20,SDC-VD0520115A,item:708073,175.83675
20,SDC-VD0520132A,item:038005,170.812933
20,SDC-VD0520132A,item:049371,179.211345
20,SDC-VD0525412A,item:333362,5.0
20,SDC-VD0901566A,item:338928,5.0
20,SDC-VD0910216A,item:001893,175.95015
20,SDC-VD0910216A,item:002612,178.93425
20,SDC-VD0914320A,item:055703,179.95737
20,SDC-VD0914360C,item:338929,5.0
20,SDC-VD0914690A,item:042342,0.0
20,SDC-VD0949099A,item:021081,173.701131
20,SDC-VD0951020A,item:001757,179.1474
20,SDC-VD0951020A,item:001848,180.0
20,SDC-VD0960508A,item:021081,180.0
20,SDC-VD0964290A,item:055703,180.0
20,SDC-VD0972460A,item:021081,180.0
20,SDC-VD0975221A,item:021081,180.0
20,SDC-VD0989480A,item:426331,174.225
20,SDC-VD0990780A,item:002612,180.0
20,SDC-VD0993480A,item:344135,5.0
20,SDC-VD1091642A,item:001893,180.0
20,SDC-VD1091642A,item:002612,180.0
20,SDC-VD1095770A,item:734545,175.8
20,SDC-VD1096202A,item:039668,179.978685
21,SDC-1450,item:007923,1213.6
21,SDC-1450,item:021081,983393.379291
21,SDC-1450,item:693055,0.0
21,SDC-1450,item:773474,0.0
21,SDC-VD0500655A,item:002612,180.0
21,SDC-VD0505677A,item:099439,178.8835
21,SDC-VD0508918A,item:730384,63.4
21,SDC-VD0514881A,item:016332,179.73204
21,SDC-VD0518684A,item:001893,180.0
21,SDC-VD0519670A,item:001848,179.3301
21,SDC-VD0519670A,item:029313,179.97767
21,SDC-VD0520115A,item:708073,175.6385
21,SDC-VD0520132A,item:038005,170.375453
21,SDC-VD0520132A,item:049371,179.17379
21,SDC-VD0525412A,item:333362,0.0
21,SDC-VD0901566A,item:338928,0.0
21,SDC-VD0910216A,item:001893,175.7573
21,SDC-VD0910216A,item:002612,178.8835
21,SDC-VD0914320A,item:055703,179.95534
21,SDC-VD0914360C,item:338929,0.0
21,SDC-VD0914690A,item:042342,0.0
21,SDC-VD0949099A,item:021081,173.379291
21,SDC-VD0951020A,item:001757,179.1068
21,SDC-VD0951020A,item:001848,180.0
21,SDC-VD0960508A,item:021081,180.0
21,SDC-VD0964290A,item:055703,180.0
21,SDC-VD0972460A,item:021081,180.0
21,SDC-VD0975221A,item:021081,180.0
21,SDC-VD0989480A,item:426331,173.95
21,SDC-VD0990780A,item:002612,180.0
21,SDC-VD0993480A,item:344135,0.0
21,SDC-VD1091642A,item:001893,180.0
21,SDC-VD1091642A,item:002612,180.0
21,SDC-VD1095770A,item:734545,175.6
21,SDC-VD1096202A,item:039668,179.97767
22,SDC-1450,item:007923,1132.4
22,SDC-1450,item:021081,983393.057451
22,SDC-1450,item:693055,0.0
22,SDC-1450,item:773474,0.0
22,SDC-VD0500655A,item:002612,180.0
22,SDC-VD0505677A,item:099439,178.83275
22,SDC-VD0508918A,item:730384,61.688936
22,SDC-VD0514881A,item:016332,179.71986
22,SDC-VD0518684A,item:001893,180.0
22,SDC-VD0519670A,item:001848,179.29965
22,SDC-VD0519670A,item:029313,179.976655
22,SDC-VD0520115A,item:708073,175.574497
22,SDC-VD0520132A,item:038005,170.234216
22,SDC-VD0520132A,item:049371,179.136235
22,SDC-VD0525412A,item:333362,0.0
22,SDC-VD0901566A,item:338928,0.0
22,SDC-VD0910216A,item:001893,175.56445
22,SDC-VD0910216A,item:002612,178.83275
22,SDC-VD0914320A,item:055703,179.95331
22,SDC-VD0914360C,item:338929,0.0
22,SDC-VD0914690A,item:042342,841.526264
22,SDC-VD0949099A,item:021081,173.057451
22,SDC-VD0951020A,item:001757,179.0662
22,SDC-VD0951020A,item:001848,180.0
22,SDC-VD0960508A,item:021081,180.0
22,SDC-VD0964290A,item:055703,180.0
22,SDC-VD0972460A,item:021081,180.0
22,SDC-VD0975221A,item:021081,180.0
22,SDC-VD0989480A,item:426331,173.675
22,SDC-VD0990780A,item:002612,180.0
22,SDC-VD0993480A,item:344135,0.0
22,SDC-VD1091642A,item:001893,180.0
22,SDC-VD1091642A,item:002612,180.0
22,SDC-VD1095770A,item:734545,175.535432
22,SDC-VD1096202A,item:039668,179.976655
23,SDC-1450,item:007923,1051.2
23,SDC-1450,item:021081,983392.735611
23,SDC-1450,item:693055,0.0
23,SDC-1450,item:773474,0.0
23,SDC-VD0500655A,item:002612,180.0
23,SDC-VD0505677A,item:099439,178.782
23,SDC-VD0508918A,item:730384,60.898457
23,SDC-VD0514881A,item:016332,179.70768
23,SDC-VD0518684A,item:001893,180.0
23,SDC-VD0519670A,item:001848,179.2692
23,SDC-VD0519670A,item:029313,179.97564
23,SDC-VD0520115A,item:708073,175.544928
23,SDC-VD0520132A,item:038005,170.168968
23,SDC-VD0520132A,item:049371,179.09868
23,SDC-VD0525412A,item:333362,0.0
23,SDC-VD0901566A,item:338928,0.0
23,SDC-VD0910216A,item:001893,175.3716
23,SDC-VD0910216A,item:002612,178.782
23,SDC-VD0914320A,item:055703,179.95128
23,SDC-VD0914360C,item:338929,0.0
23,SDC-VD0914690A,item:042342,3633.630646
23,SDC-VD0949099A,item:021081,172.735611
23,SDC-VD0951020A,item:001757,179.0256
23,SDC-VD0951020A,item:001848,180.0
23,SDC-VD0960508A,item:021081,180.0
23,SDC-VD0964290A,item:055703,180.0
23,SDC-VD0972460A,item:021081,180.0
23,SDC-VD0975221A,item:021081,180.0
23,SDC-VD0989480A,item:426331,173.4
23,SDC-VD0990780A,item:002612,180.0
23,SDC-VD0993480A,item:344135,0.0
23,SDC-VD1091642A,item:001893,180.0
23,SDC-VD1091642A,item:002612,180.0
23,SDC-VD1095770A,item:734545,175.505602
23,SDC-VD1096202A,item:039668,179.97564
24,SDC-1450,item:007923,970.0
24,SDC-1450,item:021081,983392.413771
24,SDC-1450,item:693055,0.0
24,SDC-1450,item:773474,0.0
24,SDC-VD0500655A,item:002612,180.0
24,SDC-VD0505677A,item:099439,178.73125
24,SDC-VD0508918A,item:730384,60.898457
24,SDC-VD0514881A,item:016332,179.6955
24,SDC-VD0518684A,item:001893,180.0
24,SDC-VD0519670A,item:001848,179.23875
24,SDC-VD0519670A,item:029313,179.974625
24,SDC-VD0520115A,item:708073,175.544928
24,SDC-VD0520132A,item:038005,170.168968
24,SDC-VD0520132A,item:049371,179.061125
24,SDC-VD0525412A,item:333362,0.0
24,SDC-VD0901566A,item:338928,0.0
24,SDC-VD0910216A,item:001893,175.17875
24,SDC-VD0910216A,item:002612,178.73125
24,SDC-VD0914320A,item:055703,179.94925
24,SDC-VD0914360C,item:338929,0.0
24,SDC-VD0914690A,item:042342,6650.730646
24,SDC-VD0949099A,item:021081,172.413771
24,SDC-VD0951020A,item:001757,178.985
24,SDC-VD0951020A,item:001848,180.0
24,SDC-VD0960508A,item:021081,180.0
24,SDC-VD0964290A,item:055703,180.0
24,SDC-VD0972460A,item:021081,180.0
24,SDC-VD0975221A,item:021081,180.0
24,SDC-VD0989480A,item:426331,173.125
24,SDC-VD0990780A,item:002612,180.0
24,SDC-VD0993480A,item:344135,0.0
24,SDC-VD1091642A,item:001893,180.0
24,SDC-VD1091642A,item:002612,180.0
24,SDC-VD1095770A,item:734545,175.505602
24,SDC-VD1096202A,item:039668,179.974625
25,SDC-1450,item:007923,888.8
25,SDC-1450,item:021081,983392.091931
25,SDC-1450,item:693055,0.0
25,SDC-1450,item:773474,0.0
25,SDC-VD0500655A,item:002612,180.0
25,SDC-VD0505677A,item:099439,178.6805
25,SDC-VD0508918A,item:730384,58.526975
25,SDC-VD0514881A,item:016332,179.68332
25,SDC-VD0518684A,item:001893,180.0
25,SDC-VD0519670A,item:001848,179.2083
25,SDC-VD0519670A,item:029313,179.97361
25,SDC-VD0520115A,item:708073,175.456221
25,SDC-VD0520132A,item:038005,169.973218
25,SDC-VD0520132A,item:049371,179.02357
25,SDC-VD0525412A,item:333362,0.0
25,SDC-VD0901566A,item:338928,0.0
25,SDC-VD0910216A,item:001893,174.9859
25,SDC-VD0910216A,item:002612,178.6805
25,SDC-VD0914320A,item:055703,179.94722
25,SDC-VD0914360C,item:338929,0.0
25,SDC-VD0914690A,item:042342,7664.280905
25,SDC-VD0949099A,item:021081,172.091931
25,SDC-VD0951020A,item:001757,178.9444
25,SDC-VD0951020A,item:001848,180.0
25,SDC-VD0960508A,item:021081,180.0
25,SDC-VD0964290A,item:055703,180.0
25,SDC-VD0972460A,item:021081,180.0
25,SDC-VD0975221A,item:021081,180.0
25,SDC-VD0989480A,item:426331,172.85
25,SDC-VD0990780A,item:002612,180.0
25,SDC-VD0993480A,item:344135,0.0
25,SDC-VD1091642A,item:001893,180.0
25,SDC-VD1091642A,item:002612,180.0
25,SDC-VD1095770A,item:734545,175.416112
25,SDC-VD1096202A,item:039668,179.97361
26,SDC-1450,item:007923,807.6
26,SDC-1450,item:021081,983391.770091
26,SDC-1450,item:693055,2.7
26,SDC-1450,item:773474,0.0
26,SDC-VD0500655A,item:002612,180.0
26,SDC-VD0505677A,item:099439,178.62975
26,SDC-VD0508918A,item:730384,57.738402
26,SDC-VD0514881A,item:016332,179.67114
26,SDC-VD0518684A,item:001893,180.0
26,SDC-VD0519670A,item:001848,179.17785
26,SDC-VD0519670A,item:029313,179.972595
26,SDC-VD0520115A,item:708073,175.426724
26,SDC-VD0520132A,item:038005,169.908126
26,SDC-VD0520132A,item:049371,178.986015
26,SDC-VD0525412A,item:333362,1.365406
26,SDC-VD0901566A,item:338928,0.0
26,SDC-VD0910216A,item:001893,174.79305
26,SDC-VD0910216A,item:002612,178.62975
26,SDC-VD0914320A,item:055703,179.94519
26,SDC-VD0914360C,item:338929,0.0
26,SDC-VD0914690A,item:042342,7439.827609
26,SDC-VD0949099A,item:021081,171.770091
26,SDC-VD0951020A,item:001757,178.9038
26,SDC-VD0951020A,item:001848,180.0
26,SDC-VD0960508A,item:021081,180.0
26,SDC-VD0964290A,item:055703,180.0
26,SDC-VD0972460A,item:021081,180.0
26,SDC-VD0975221A,item:021081,180.0
26,SDC-VD0989480A,item:426331,172.575
26,SDC-VD0990780A,item:002612,180.0
26,SDC-VD0993480A,item:344135,1.365406
26,SDC-VD1091642A,item:001893,180.0
26,SDC-VD1091642A,item:002612,180.0
26,SDC-VD1095770A,item:734545,175.386355
26,SDC-VD1096202A,item:039668,179.972595
27,SDC-1450,item:007923,726.4
27,SDC-1450,item:021081,983391.448251
27,SDC-1450,item:693055,12.85
27,SDC-1450,item:773474,0.0
27,SDC-VD0500655A,item:002612,180.0
27,SDC-VD0505677A,item:099439,178.579
27,SDC-VD0508918A,item:730384,56.947908
27,SDC-VD0514881A,item:016332,179.65896
27,SDC-VD0518684A,item:001893,180.0
27,SDC-VD0519670A,item:001848,179.1474
27,SDC-VD0519670A,item:029313,179.97158
27,SDC-VD0520115A,item:708073,175.397155
27,SDC-VD0520132A,item:038005,169.842876
27,SDC-VD0520132A,item:049371,178.94846
27,SDC-VD0525412A,item:333362,29.43639
27,SDC-VD0901566A,item:338928,0.0
27,SDC-VD0910216A,item:001893,174.6002
27,SDC-VD0910216A,item:002612,178.579
27,SDC-VD0914320A,item:055703,179.94316
27,SDC-VD0914360C,item:338929,0.0
27,SDC-VD0914690A,item:042342,7214.827562
27,SDC-VD0949099A,item:021081,171.448251
27,SDC-VD0951020A,item:001757,178.8632
27,SDC-VD0951020A,item:001848,180.0
27,SDC-VD0960508A,item:021081,180.0
27,SDC-VD0964290A,item:055703,180.0
27,SDC-VD0972460A,item:021081,180.0
27,SDC-VD0975221A,item:021081,180.0
27,SDC-VD0989480A,item:426331,172.3
27,SDC-VD0990780A,item:002612,180.0
27,SDC-VD0993480A,item:344135,29.43639
27,SDC-VD1091642A,item:001893,180.0
27,SDC-VD1091642A,item:002612,180.0
27,SDC-VD1095770A,item:734545,175.356525
27,SDC-VD1096202A,item:039668,179.97158
28,SDC-1450,item:007923,645.2
28,SDC-1450,item:021081,983391.126411
28,SDC-1450,item:693055,20.3
28,SDC-1450,item:773474,0.0
28,SDC-VD0500655A,item:002612,180.0
28,SDC-VD0505677A,item:099439,178.52825
28,SDC-VD0508918A,item:730384,54.576425
28,SDC-VD0514881A,item:016332,179.64678
28,SDC-VD0518684A,item:001893,180.0
28,SDC-VD0519670A,item:001848,179.11695
28,SDC-VD0519670A,item:029313,179.970565
28,SDC-VD0520115A,item:708073,175.308448
28,SDC-VD0520132A,item:038005,169.647126
28,SDC-VD0520132A,item:049371,178.910905
28,SDC-VD0525412A,item:333362,50.04988
28,SDC-VD0901566A,item:338928,0.0
28,SDC-VD0910216A,item:001893,174.40735
28,SDC-VD0910216A,item:002612,178.52825
28,SDC-VD0914320A,item:055703,179.94113
28,SDC-VD0914360C,item:338929,0.0
28,SDC-VD0914690A,item:042342,6539.827423
28,SDC-VD0949099A,item:021081,171.126411
28,SDC-VD0951020A,item:001757,178.8226
28,SDC-VD0951020A,item:001848,180.0
28,SDC-VD0960508A,item:021081,180.0
28,SDC-VD0964290A,item:055703,180.0
28,SDC-VD0972460A,item:021081,180.0
28,SDC-VD0975221A,item:021081,180.0
28,SDC-VD0989480A,item:426331,172.025
28,SDC-VD0990780A,item:002612,180.0
28,SDC-VD0993480A,item:344135,50.04988
28,SDC-VD1091642A,item:001893,180.0
28,SDC-VD1091642A,item:002612,180.0
28,SDC-VD1095770A,item:734545,175.267035
28,SDC-VD1096202A,item:039668,179.970565
29,SDC-1450,item:007923,564.0
29,SDC-1450,item:021081,983390.804571
29,SDC-1450,item:693055,17.6
29,SDC-1450,item:773474,0.0
29,SDC-VD0500655A,item:002612,180.0
29,SDC-VD0505677A,item:099439,178.4775
29,SDC-VD0508918A,item:730384,54.576425
29,SDC-VD0514881A,item:016332,179.6346
29,SDC-VD0518684A,item:001893,180.0
29,SDC-VD0519670A,item:001848,179.0865
29,SDC-VD0519670A,item:029313,179.96955
29,SDC-VD0520115A,item:708073,175.308448
29,SDC-VD0520132A,item:038005,169.647126
29,SDC-VD0520132A,item:049371,178.87335
29,SDC-VD0525412A,item:333362,73.035845
29,SDC-VD0901566A,item:338928,0.0
29,SDC-VD0910216A,item:001893,174.2145
29,SDC-VD0910216A,item:002612,178.4775
29,SDC-VD0914320A,item:055703,179.9391
29,SDC-VD0914360C,item:338929,0.0
29,SDC-VD0914690A,item:042342,6539.827423
29,SDC-VD0949099A,item:021081,170.804571
29,SDC-VD0951020A,item:001757,178.782
29,SDC-VD0951020A,item:001848,180.0
29,SDC-VD0960508A,item:021081,180.0
29,SDC-VD0964290A,item:055703,180.0
29,SDC-VD0972460A,item:021081,180.0
29,SDC-VD0975221A,item:021081,180.0
29,SDC-VD0989480A,item:426331,171.75
29,SDC-VD0990780A,item:002612,180.0
29,SDC-VD0993480A,item:344135,73.035845
29,SDC-VD1091642A,item:001893,180.0
29,SDC-VD1091642A,item:002612,180.0
29,SDC-VD1095770A,item:734545,175.267035
29,SDC-VD1096202A,item:039668,179.96955
