day,node_id,item_id,stock_end_of_day
124,SDC-VD0914360C,item:338929,0.0
124,SDC-VD0914690A,item:042342,0.0
124,SDC-VD0949099A,item:021081,0.0
124,SDC-VD0951020A,item:001757,8942.719574
124,SDC-VD0951020A,item:001848,4820.405621
124,SDC-VD0960508A,item:021081,0.0
124,SDC-VD0964290A,item:055703,226.69905
124,SDC-VD0972460A,item:021081,0.0
124,SDC-VD0975221A,item:021081,0.0
124,SDC-VD0989480A,item:426331,60572.607951
124,SDC-VD0990780A,item:002612,2814.168993
124,SDC-VD0993480A,item:344135,0.0
124,SDC-VD1091642A,item:001893,14357.606475
124,SDC-VD1091642A,item:002612,2872.876373
124,SDC-VD1095770A,item:734545,33209.125798
124,SDC-VD1096202A,item:039668,223.567989
125,SDC-1450,item:007923,9126327.437278
125,SDC-1450,item:021081,1623170.616023
125,SDC-1450,item:693055,1627199.99808
125,SDC-1450,item:773474,15547031.77316
125,SDC-VD0500655A,item:002612,2873.128116
125,SDC-VD0505677A,item:099439,11183.434317
125,SDC-VD0508918A,item:730384,0.0
125,SDC-VD0514881A,item:016332,2684.024236
125,SDC-VD0518684A,item:001893,14508.245081
125,SDC-VD0519670A,item:001848,1821.254097
125,SDC-VD0519670A,item:029313,223.668686
125,SDC-VD0520115A,item:708073,34139.765947
125,SDC-VD0520132A,item:038005,0.0
125,SDC-VD0520132A,item:049371,0.0
125,SDC-VD0525412A,item:333362,0.0
125,SDC-VD0901566A,item:338928,0.0
125,SDC-VD0910216A,item:001893,13627.372364
125,SDC-VD0910216A,item:002612,2622.002122
125,SDC-VD0914320A,item:055703,212.697503
125,SDC-VD0914360C,item:338929,0.0
125,SDC-VD0914690A,item:042342,0.0
125,SDC-VD0949099A,item:021081,0.0
125,SDC-VD0951020A,item:001757,8946.747454
125,SDC-VD0951020A,item:001848,4821.311894
125,SDC-VD0960508A,item:021081,0.0
125,SDC-VD0964290A,item:055703,226.759468
125,SDC-VD0972460A,item:021081,0.0
125,SDC-VD0975221A,item:021081,0.0
125,SDC-VD0989480A,item:426331,60599.89039
125,SDC-VD0990780A,item:002612,2815.175963
125,SDC-VD0993480A,item:344135,0.0
125,SDC-VD1091642A,item:001893,14361.432961
125,SDC-VD1091642A,item:002612,2873.128116
125,SDC-VD1095770A,item:734545,33253.02516
125,SDC-VD1096202A,item:039668,223.668686
126,SDC-1450,item:007923,9140622.671452
126,SDC-1450,item:021081,1623349.937709
126,SDC-1450,item:693055,1627199.99808
126,SDC-1450,item:773474,15508622.286151
126,SDC-VD0500655A,item:002612,2873.363473
126,SDC-VD0505677A,item:099439,11188.141455
126,SDC-VD0508918A,item:730384,0.0
126,SDC-VD0514881A,item:016332,2685.153949
126,SDC-VD0518684A,item:001893,14510.033793
126,SDC-VD0519670A,item:001848,1827.514636
126,SDC-VD0519670A,item:029313,223.762829
126,SDC-VD0520115A,item:708073,34151.67085
126,SDC-VD0520132A,item:038005,0.0
126,SDC-VD0520132A,item:049371,0.0
126,SDC-VD0525412A,item:333362,0.0
126,SDC-VD0901566A,item:338928,0.0
126,SDC-VD0910216A,item:001893,13639.893352
126,SDC-VD0910216A,item:002612,2625.297119
126,SDC-VD0914320A,item:055703,213.114873
126,SDC-VD0914360C,item:338929,0.0
126,SDC-VD0914690A,item:042342,0.0
126,SDC-VD0949099A,item:021081,0.0
126,SDC-VD0951020A,item:001757,8950.513164
126,SDC-VD0951020A,item:001848,4822.159179
126,SDC-VD0960508A,item:021081,0.0
126,SDC-VD0964290A,item:055703,226.815953
126,SDC-VD0972460A,item:021081,0.0
126,SDC-VD0975221A,item:021081,0.0
126,SDC-VD0989480A,item:426331,60625.397049
126,SDC-VD0990780A,item:002612,2816.117391
126,SDC-VD0993480A,item:344135,0.0
126,SDC-VD1091642A,item:001893,14365.010386
126,SDC-VD1091642A,item:002612,2873.363473
126,SDC-VD1095770A,item:734545,33229.91566
126,SDC-VD1096202A,item:039668,223.762829
127,SDC-1450,item:007923,9142957.583886
127,SDC-1450,item:021081,1623280.635051
127,SDC-1450,item:693055,1627199.99808
127,SDC-1450,item:773474,15470191.828074
127,SDC-VD0500655A,item:002612,2874.1055
127,SDC-VD0505677A,item:099439,11202.982003
127,SDC-VD0508918A,item:730384,0.0
127,SDC-VD0514881A,item:016332,2688.715681
127,SDC-VD0518684A,item:001893,14515.673201
127,SDC-VD0519670A,item:001848,1834.604374
127,SDC-VD0519670A,item:029313,224.05964
127,SDC-VD0520115A,item:708073,34122.441491
127,SDC-VD0520132A,item:038005,0.0
127,SDC-VD0520132A,item:049371,0.0
127,SDC-VD0525412A,item:333362,0.0
127,SDC-VD0901566A,item:338928,0.0
127,SDC-VD0910216A,item:001893,13679.369208
127,SDC-VD0910216A,item:002612,2635.685502
127,SDC-VD0914320A,item:055703,213.587522
127,SDC-VD0914360C,item:338929,0.0
127,SDC-VD0914690A,item:042342,0.0
127,SDC-VD0949099A,item:021081,0.0
127,SDC-VD0951020A,item:001757,8962.385602
127,SDC-VD0951020A,item:001848,4824.830477
127,SDC-VD0960508A,item:021081,0.0
127,SDC-VD0964290A,item:055703,226.99404
127,SDC-VD0972460A,item:021081,0.0
127,SDC-VD0975221A,item:021081,0.0
127,SDC-VD0989480A,item:426331,60705.81381
127,SDC-VD0990780A,item:002612,2819.085501
127,SDC-VD0993480A,item:344135,0.0
127,SDC-VD1091642A,item:001893,14376.289202
127,SDC-VD1091642A,item:002612,2874.1055
127,SDC-VD1095770A,item:734545,33193.404389
127,SDC-VD1096202A,item:039668,224.05964
128,SDC-1450,item:007923,9142900.431972
128,SDC-1450,item:021081,1623128.893865
128,SDC-1450,item:693055,1627199.99808
128,SDC-1450,item:773474,15439443.267399
128,SDC-VD0500655A,item:002612,2874.948862
128,SDC-VD0505677A,item:099439,11219.849233
128,SDC-VD0508918A,item:730384,0.0
128,SDC-VD0514881A,item:016332,2692.763816
128,SDC-VD0518684A,item:001893,14522.082748
128,SDC-VD0519670A,item:001848,1841.859952
128,SDC-VD0519670A,item:029313,224.396985
128,SDC-VD0520115A,item:708073,34084.98528
128,SDC-VD0520132A,item:038005,0.0
128,SDC-VD0520132A,item:049371,0.0
128,SDC-VD0525412A,item:333362,0.0
128,SDC-VD0901566A,item:338928,0.0
128,SDC-VD0910216A,item:001893,13724.236039
128,SDC-VD0910216A,item:002612,2647.492563
128,SDC-VD0914320A,item:055703,214.071227
128,SDC-VD0914360C,item:338929,0.0
128,SDC-VD0914690A,item:042342,0.0
128,SDC-VD0949099A,item:021081,0.0
128,SDC-VD0951020A,item:001757,8975.879386
128,SDC-VD0951020A,item:001848,4827.866578
128,SDC-VD0960508A,item:021081,0.0
128,SDC-VD0964290A,item:055703,227.196447
128,SDC-VD0972460A,item:021081,0.0
128,SDC-VD0975221A,item:021081,0.0
128,SDC-VD0989480A,item:426331,60797.212591
128,SDC-VD0990780A,item:002612,2822.458947
128,SDC-VD0993480A,item:344135,0.0
128,SDC-VD1091642A,item:001893,14389.108297
128,SDC-VD1091642A,item:002612,2874.948862
128,SDC-VD1095770A,item:734545,33154.212764
128,SDC-VD1096202A,item:039668,224.396985
129,SDC-1450,item:007923,9142364.867188
129,SDC-1450,item:021081,1622905.686547
129,SDC-1450,item:693055,1627199.99808
129,SDC-1450,item:773474,15416380.79834
129,SDC-VD0500655A,item:002612,2875.81249
129,SDC-VD0505677A,item:099439,11237.121799
129,SDC-VD0508918A,item:730384,0.0
129,SDC-VD0514881A,item:016332,2696.909232
129,SDC-VD0518684A,item:001893,14528.646323
129,SDC-VD0519670A,item:001848,1849.148698
129,SDC-VD0519670A,item:029313,224.742436
129,SDC-VD0520115A,item:708073,34045.883698
129,SDC-VD0520132A,item:038005,0.0
129,SDC-VD0520132A,item:049371,0.0
129,SDC-VD0525412A,item:333362,0.0
129,SDC-VD0901566A,item:338928,0.0
129,SDC-VD0910216A,item:001893,13770.181064
129,SDC-VD0910216A,item:002612,2659.583359
129,SDC-VD0914320A,item:055703,214.557143
129,SDC-VD0914360C,item:338929,0.0
129,SDC-VD0914690A,item:042342,0.0
129,SDC-VD0949099A,item:021081,0.0
129,SDC-VD0951020A,item:001757,8989.697439
129,SDC-VD0951020A,item:001848,4830.97564
129,SDC-VD0960508A,item:021081,0.0
129,SDC-VD0964290A,item:055703,227.403718
129,SDC-VD0972460A,item:021081,0.0
129,SDC-VD0975221A,item:021081,0.0
129,SDC-VD0989480A,item:426331,60890.807775
129,SDC-VD0990780A,item:002612,2825.91346
129,SDC-VD0993480A,item:344135,0.0
129,SDC-VD1091642A,item:001893,14402.235447
129,SDC-VD1091642A,item:002612,2875.81249
129,SDC-VD1095770A,item:734545,33114.485067
129,SDC-VD1096202A,item:039668,224.742436
130,SDC-1450,item:007923,9141733.619831
130,SDC-1450,item:021081,1622626.950308
130,SDC-1450,item:693055,1627199.99808
130,SDC-1450,item:773474,15399468.041415
130,SDC-VD0500655A,item:002612,2876.680172
130,SDC-VD0505677A,item:099439,11254.475432
130,SDC-VD0508918A,item:730384,0.0
130,SDC-VD0514881A,item:016332,2701.074104
130,SDC-VD0518684A,item:001893,14535.240704
130,SDC-VD0519670A,item:001848,1856.444078
130,SDC-VD0519670A,item:029313,225.089509
130,SDC-VD0520115A,item:708073,34006.453043
130,SDC-VD0520132A,item:038005,0.0
130,SDC-VD0520132A,item:049371,0.0
130,SDC-VD0525412A,item:333362,0.0
130,SDC-VD0901566A,item:338928,0.0
130,SDC-VD0910216A,item:001893,13816.341728
130,SDC-VD0910216A,item:002612,2671.730902
130,SDC-VD0914320A,item:055703,215.043502
130,SDC-VD0914360C,item:338929,0.0
130,SDC-VD0914690A,item:042342,0.0
130,SDC-VD0949099A,item:021081,0.0
130,SDC-VD0951020A,item:001757,9003.580345
130,SDC-VD0951020A,item:001848,4834.099294
130,SDC-VD0960508A,item:021081,0.0
130,SDC-VD0964290A,item:055703,227.611961
130,SDC-VD0972460A,item:021081,0.0
130,SDC-VD0975221A,item:021081,0.0
130,SDC-VD0989480A,item:426331,60984.842241
130,SDC-VD0990780A,item:002612,2829.384186
130,SDC-VD0993480A,item:344135,0.0
130,SDC-VD1091642A,item:001893,14415.424208
130,SDC-VD1091642A,item:002612,2876.680172
130,SDC-VD1095770A,item:734545,33074.650156
130,SDC-VD1096202A,item:039668,225.089509
131,SDC-1450,item:007923,9141083.235959
131,SDC-1450,item:021081,1622306.868276
131,SDC-1450,item:693055,1627199.99808
131,SDC-1450,item:773474,15387167.778303
131,SDC-VD0500655A,item:002612,2877.548664
131,SDC-VD0505677A,item:099439,11271.845278
131,SDC-VD0508918A,item:730384,0.0
131,SDC-VD0514881A,item:016332,2705.242867
131,SDC-VD0518684A,item:001893,14541.841246
131,SDC-VD0519670A,item:001848,1863.740784
131,SDC-VD0519670A,item:029313,225.436906
131,SDC-VD0520115A,item:708073,33966.956572
131,SDC-VD0520132A,item:038005,0.0
131,SDC-VD0520132A,item:049371,0.0
131,SDC-VD0525412A,item:333362,0.0
131,SDC-VD0901566A,item:338928,0.0
131,SDC-VD0910216A,item:001893,13862.54552
131,SDC-VD0910216A,item:002612,2683.889795
131,SDC-VD0914320A,item:055703,215.529949
131,SDC-VD0914360C,item:338929,0.0
131,SDC-VD0914690A,item:042342,0.0
131,SDC-VD0949099A,item:021081,0.0
131,SDC-VD0951020A,item:001757,9017.476223
131,SDC-VD0951020A,item:001848,4837.225867
131,SDC-VD0960508A,item:021081,0.0
131,SDC-VD0964290A,item:055703,227.820399
131,SDC-VD0972460A,item:021081,0.0
131,SDC-VD0975221A,item:021081,0.0
131,SDC-VD0989480A,item:426331,61078.964562
131,SDC-VD0990780A,item:002612,2832.858156
131,SDC-VD0993480A,item:344135,0.0
131,SDC-VD1091642A,item:001893,14428.625292
131,SDC-VD1091642A,item:002612,2877.548664
131,SDC-VD1095770A,item:734545,33034.793803
131,SDC-VD1096202A,item:039668,225.436906
132,SDC-1450,item:007923,9140429.024784
132,SDC-1450,item:021081,1621956.524214
132,SDC-1450,item:693055,1627199.99808
132,SDC-1450,item:773474,15378250.066575
132,SDC-VD0500655A,item:002612,2878.417318
132,SDC-VD0505677A,item:099439,11289.218368
132,SDC-VD0508918A,item:730384,0.0
132,SDC-VD0514881A,item:016332,2709.412408
132,SDC-VD0518684A,item:001893,14548.44302
132,SDC-VD0519670A,item:001848,1871.037756
132,SDC-VD0519670A,item:029313,225.784367
132,SDC-VD0520115A,item:708073,33927.446938
132,SDC-VD0520132A,item:038005,0.0
132,SDC-VD0520132A,item:049371,0.0
132,SDC-VD0525412A,item:333362,0.0
132,SDC-VD0901566A,item:338928,0.0
132,SDC-VD0910216A,item:001893,13908.757938
132,SDC-VD0910216A,item:002612,2696.050957
132,SDC-VD0914320A,item:055703,216.016414
132,SDC-VD0914360C,item:338929,0.0
132,SDC-VD0914690A,item:042342,0.0
132,SDC-VD0949099A,item:021081,0.0
132,SDC-VD0951020A,item:001757,9031.374694
132,SDC-VD0951020A,item:001848,4840.353023
132,SDC-VD0960508A,item:021081,0.0
132,SDC-VD0964290A,item:055703,228.028876
132,SDC-VD0972460A,item:021081,0.0
132,SDC-VD0975221A,item:021081,0.0
132,SDC-VD0989480A,item:426331,61173.104455
132,SDC-VD0990780A,item:002612,2836.332774
132,SDC-VD0993480A,item:344135,0.0
132,SDC-VD1091642A,item:001893,14441.828839
132,SDC-VD1091642A,item:002612,2878.417318
132,SDC-VD1095770A,item:734545,32994.933161
132,SDC-VD1096202A,item:039668,225.784367
133,SDC-1450,item:007923,9124614.240149
133,SDC-1450,item:021081,1746564.182877
133,SDC-1450,item:693055,1627199.99808
133,SDC-1450,item:773474,15348452.264628
133,SDC-VD0500655A,item:002612,2878.812261
133,SDC-VD0505677A,item:099439,11297.117226
133,SDC-VD0508918A,item:730384,0.0
133,SDC-VD0514881A,item:016332,2711.308134
133,SDC-VD0518684A,item:001893,14551.444586
133,SDC-VD0519670A,item:001848,1871.492154
133,SDC-VD0519670A,item:029313,225.942345
133,SDC-VD0520115A,item:708073,33868.764011
133,SDC-VD0520132A,item:038005,0.0
133,SDC-VD0520132A,item:049371,0.0
133,SDC-VD0525412A,item:333362,0.0
133,SDC-VD0901566A,item:338928,0.0
133,SDC-VD0910216A,item:001893,13929.7689
133,SDC-VD0910216A,item:002612,2701.580158
133,SDC-VD0914320A,item:055703,216.046707
133,SDC-VD0914360C,item:338929,0.0
133,SDC-VD0914690A,item:042342,0.0
133,SDC-VD0949099A,item:021081,0.0
133,SDC-VD0951020A,item:001757,9037.69378
133,SDC-VD0951020A,item:001848,4841.774817
133,SDC-VD0960508A,item:021081,0.0
133,SDC-VD0964290A,item:055703,228.123663
133,SDC-VD0972460A,item:021081,0.0
133,SDC-VD0975221A,item:021081,0.0
133,SDC-VD0989480A,item:426331,61215.906148
133,SDC-VD0990780A,item:002612,2837.912545
133,SDC-VD0993480A,item:344135,0.0
133,SDC-VD1091642A,item:001893,14447.831971
133,SDC-VD1091642A,item:002612,2878.812261
133,SDC-VD1095770A,item:734545,32935.731775
133,SDC-VD1096202A,item:039668,225.942345
134,SDC-1450,item:007923,9106291.475222
134,SDC-1450,item:021081,1746134.163616
134,SDC-1450,item:693055,1627199.99808
134,SDC-1450,item:773474,15320438.005027
134,SDC-VD0500655A,item:002612,2878.771607
134,SDC-VD0505677A,item:099439,11296.304149
134,SDC-VD0508918A,item:730384,0.0
134,SDC-VD0514881A,item:016332,2711.112996
134,SDC-VD0518684A,item:001893,14551.135617
134,SDC-VD0519670A,item:001848,1870.578038
134,SDC-VD0519670A,item:029313,225.926083
134,SDC-VD0520115A,item:708073,33806.246424
134,SDC-VD0520132A,item:038005,0.0
134,SDC-VD0520132A,item:049371,0.0
134,SDC-VD0525412A,item:333362,0.0
134,SDC-VD0901566A,item:338928,0.0
134,SDC-VD0910216A,item:001893,13927.606117
134,SDC-VD0910216A,item:002612,2701.011004
134,SDC-VD0914320A,item:055703,215.985766
134,SDC-VD0914360C,item:338929,0.0
134,SDC-VD0914690A,item:042342,0.0
134,SDC-VD0949099A,item:021081,0.0
134,SDC-VD0951020A,item:001757,9037.043319
134,SDC-VD0951020A,item:001848,4841.628463
134,SDC-VD0960508A,item:021081,0.0
134,SDC-VD0964290A,item:055703,228.113906
134,SDC-VD0972460A,item:021081,0.0
134,SDC-VD0975221A,item:021081,0.0
134,SDC-VD0989480A,item:426331,61211.500315
134,SDC-VD0990780A,item:002612,2837.74993
134,SDC-VD0993480A,item:344135,0.0
134,SDC-VD1091642A,item:001893,14447.214033
134,SDC-VD1091642A,item:002612,2878.771607
134,SDC-VD1095770A,item:734545,32872.662241
134,SDC-VD1096202A,item:039668,225.926083
135,SDC-1450,item:007923,9087467.114238
135,SDC-1450,item:021081,1745642.519274
135,SDC-1450,item:693055,1627199.99808
135,SDC-1450,item:773474,15298383.305815
135,SDC-VD0500655A,item:002612,2878.643834
135,SDC-VD0505677A,item:099439,11293.748686
135,SDC-VD0508918A,item:730384,0.0
135,SDC-VD0514881A,item:016332,2710.499685
135,SDC-VD0518684A,item:001893,14550.164541
135,SDC-VD0519670A,item:001848,1869.390218
135,SDC-VD0519670A,item:029313,225.874974
135,SDC-VD0520115A,item:708073,33742.961905
135,SDC-VD0520132A,item:038005,0.0
135,SDC-VD0520132A,item:049371,0.0
135,SDC-VD0525412A,item:333362,0.0
135,SDC-VD0901566A,item:338928,0.0
135,SDC-VD0910216A,item:001893,13920.808584
135,SDC-VD0910216A,item:002612,2699.22218
135,SDC-VD0914320A,item:055703,215.906578
135,SDC-VD0914360C,item:338929,0.0
135,SDC-VD0914690A,item:042342,0.0
135,SDC-VD0949099A,item:021081,0.0
135,SDC-VD0951020A,item:001757,9034.998949
135,SDC-VD0951020A,item:001848,4841.16848
135,SDC-VD0960508A,item:021081,0.0
135,SDC-VD0964290A,item:055703,228.08324
135,SDC-VD0972460A,item:021081,0.0
135,SDC-VD0975221A,item:021081,0.0
135,SDC-VD0989480A,item:426331,61197.652977
135,SDC-VD0990780A,item:002612,2837.238837
135,SDC-VD0993480A,item:344135,0.0
135,SDC-VD1091642A,item:001893,14445.271881
135,SDC-VD1091642A,item:002612,2878.643834
135,SDC-VD1095770A,item:734545,32808.819077
135,SDC-VD1096202A,item:039668,225.874974
136,SDC-1450,item:007923,9068542.434042
136,SDC-1450,item:021081,1745099.116114
136,SDC-1450,item:693055,1627199.99808
136,SDC-1450,item:773474,15281931.458523
136,SDC-VD0500655A,item:002612,2878.498637
136,SDC-VD0505677A,item:099439,11290.844745
136,SDC-VD0508918A,item:730384,0.0
136,SDC-VD0514881A,item:016332,2709.802739
136,SDC-VD0518684A,item:001893,14549.061043
136,SDC-VD0519670A,item:001848,1868.147658
136,SDC-VD0519670A,item:029313,225.816895
136,SDC-VD0520115A,item:708073,33679.524
136,SDC-VD0520132A,item:038005,0.0
136,SDC-VD0520132A,item:049371,0.0
136,SDC-VD0525412A,item:333362,0.0
136,SDC-VD0901566A,item:338928,0.0
136,SDC-VD0910216A,item:001893,13913.084102
136,SDC-VD0910216A,item:002612,2697.189422
136,SDC-VD0914320A,item:055703,215.823741
136,SDC-VD0914360C,item:338929,0.0
136,SDC-VD0914690A,item:042342,0.0
136,SDC-VD0949099A,item:021081,0.0
136,SDC-VD0951020A,item:001757,9032.675796
136,SDC-VD0951020A,item:001848,4840.645771
136,SDC-VD0960508A,item:021081,0.0
136,SDC-VD0964290A,item:055703,228.048393
136,SDC-VD0972460A,item:021081,0.0
136,SDC-VD0975221A,item:021081,0.0
136,SDC-VD0989480A,item:426331,61181.917338
136,SDC-VD0990780A,item:002612,2836.658049
136,SDC-VD0993480A,item:344135,0.0
136,SDC-VD1091642A,item:001893,14443.064886
136,SDC-VD1091642A,item:002612,2878.498637
136,SDC-VD1095770A,item:734545,32744.821187
136,SDC-VD1096202A,item:039668,225.816895
137,SDC-1450,item:007923,9049597.690003
137,SDC-1450,item:021081,1794818.473304
137,SDC-1450,item:693055,1627199.99808
137,SDC-1450,item:773474,15269890.551074
137,SDC-VD0500655A,item:002612,2878.349955
137,SDC-VD0505677A,item:099439,11287.871109
137,SDC-VD0508918A,item:730384,0.0
137,SDC-VD0514881A,item:016332,2709.089066
137,SDC-VD0518684A,item:001893,14547.931061
137,SDC-VD0519670A,item:001848,1866.89415
137,SDC-VD0519670A,item:029313,225.757422
137,SDC-VD0520115A,item:708073,33616.055418
137,SDC-VD0520132A,item:038005,0.0
137,SDC-VD0520132A,item:049371,0.0
137,SDC-VD0525412A,item:333362,0.0
137,SDC-VD0901566A,item:338928,0.0
137,SDC-VD0910216A,item:001893,13905.17423
137,SDC-VD0910216A,item:002612,2695.107876
137,SDC-VD0914320A,item:055703,215.740173
137,SDC-VD0914360C,item:338929,0.0
137,SDC-VD0914690A,item:042342,0.0
137,SDC-VD0949099A,item:021081,0.0
137,SDC-VD0951020A,item:001757,9030.296887
137,SDC-VD0951020A,item:001848,4840.110516
137,SDC-VD0960508A,item:021081,0.0
137,SDC-VD0964290A,item:055703,228.012709
137,SDC-VD0972460A,item:021081,0.0
137,SDC-VD0975221A,item:021081,0.0
137,SDC-VD0989480A,item:426331,61165.804039
137,SDC-VD0990780A,item:002612,2836.063322
137,SDC-VD0993480A,item:344135,0.0
137,SDC-VD1091642A,item:001893,14440.804923
137,SDC-VD1091642A,item:002612,2878.349955
137,SDC-VD1095770A,item:734545,32680.792352
137,SDC-VD1096202A,item:039668,225.757422
138,SDC-1450,item:007923,9030648.933196
138,SDC-1450,item:021081,1920226.412956
138,SDC-1450,item:693055,1627199.99808
138,SDC-1450,item:773474,15261140.013083
138,SDC-VD0500655A,item:002612,2878.200577
138,SDC-VD0505677A,item:099439,11284.883534
138,SDC-VD0508918A,item:730384,0.0
138,SDC-VD0514881A,item:016332,2708.372048
138,SDC-VD0518684A,item:001893,14546.795783
138,SDC-VD0519670A,item:001848,1865.638452
138,SDC-VD0519670A,item:029313,225.697671
138,SDC-VD0520115A,item:708073,33552.580701
138,SDC-VD0520132A,item:038005,0.0
138,SDC-VD0520132A,item:049371,0.0
138,SDC-VD0525412A,item:333362,0.0
138,SDC-VD0901566A,item:338928,0.0
138,SDC-VD0910216A,item:001893,13897.22728
138,SDC-VD0910216A,item:002612,2693.016574
138,SDC-VD0914320A,item:055703,215.65646
138,SDC-VD0914360C,item:338929,0.0
138,SDC-VD0914690A,item:042342,0.0
138,SDC-VD0949099A,item:021081,0.0
138,SDC-VD0951020A,item:001757,9027.906827
138,SDC-VD0951020A,item:001848,4839.572753
138,SDC-VD0960508A,item:021081,0.0
138,SDC-VD0964290A,item:055703,227.976858
138,SDC-VD0972460A,item:021081,0.0
138,SDC-VD0975221A,item:021081,0.0
138,SDC-VD0989480A,item:426331,61149.615208
138,SDC-VD0990780A,item:002612,2835.465807
138,SDC-VD0993480A,item:344135,0.0
138,SDC-VD1091642A,item:001893,14438.534366
138,SDC-VD1091642A,item:002612,2878.200577
138,SDC-VD1095770A,item:734545,32616.757327
138,SDC-VD1096202A,item:039668,225.697671
139,SDC-1450,item:007923,9011699.373836
139,SDC-1450,item:021081,1919592.216956
139,SDC-1450,item:693055,1627199.99808
139,SDC-1450,item:773474,15254797.656582
139,SDC-VD0500655A,item:002612,2878.051059
139,SDC-VD0505677A,item:099439,11281.893171
139,SDC-VD0508918A,item:730384,0.0
139,SDC-VD0514881A,item:016332,2707.654361
139,SDC-VD0518684A,item:001893,14545.659445
139,SDC-VD0519670A,item:001848,1864.382316
139,SDC-VD0519670A,item:029313,225.637863
139,SDC-VD0520115A,item:708073,33489.104756
139,SDC-VD0520132A,item:038005,0.0
139,SDC-VD0520132A,item:049371,0.0
139,SDC-VD0525412A,item:333362,0.0
139,SDC-VD0901566A,item:338928,0.0
139,SDC-VD0910216A,item:001893,13889.272914
139,SDC-VD0910216A,item:002612,2690.92332
139,SDC-VD0914320A,item:055703,215.572718
139,SDC-VD0914360C,item:338929,0.0
139,SDC-VD0914690A,item:042342,0.0
139,SDC-VD0949099A,item:021081,116490.136661
139,SDC-VD0951020A,item:001757,9025.514537
139,SDC-VD0951020A,item:001848,4839.034487
139,SDC-VD0960508A,item:021081,122554.32476
139,SDC-VD0964290A,item:055703,227.940974
139,SDC-VD0972460A,item:021081,124373.58119
139,SDC-VD0975221A,item:021081,124373.58119
139,SDC-VD0989480A,item:426331,61133.41127
139,SDC-VD0990780A,item:002612,2834.867734
139,SDC-VD0993480A,item:344135,0.0
139,SDC-VD1091642A,item:001893,14436.26169
139,SDC-VD1091642A,item:002612,2878.051059
139,SDC-VD1095770A,item:734545,32552.721065
139,SDC-VD1096202A,item:039668,225.637863
140,SDC-1450,item:007923,8992698.057164
140,SDC-1450,item:021081,1944890.942956
140,SDC-1450,item:693055,1627199.99808
140,SDC-1450,item:773474,15286378.049992
140,SDC-VD0500655A,item:002612,2877.8999
140,SDC-VD0505677A,item:099439,11278.870002
140,SDC-VD0508918A,item:730384,0.0
140,SDC-VD0514881A,item:016332,2706.928801
140,SDC-VD0518684A,item:001893,14544.510641
140,SDC-VD0519670A,item:001848,1860.00051
140,SDC-VD0519670A,item:029313,225.5774
140,SDC-VD0520115A,item:708073,33455.339331
140,SDC-VD0520132A,item:038005,0.0
140,SDC-VD0520132A,item:049371,0.0
140,SDC-VD0525412A,item:333362,0.0
140,SDC-VD0901566A,item:338928,0.0
140,SDC-VD0910216A,item:001893,13881.231286
140,SDC-VD0910216A,item:002612,2688.807101
140,SDC-VD0914320A,item:055703,215.280598
140,SDC-VD0914360C,item:338929,0.0
140,SDC-VD0914690A,item:042342,0.0
140,SDC-VD0949099A,item:021081,116215.245418
140,SDC-VD0951020A,item:001757,9023.096002
140,SDC-VD0951020A,item:001848,4838.490317
140,SDC-VD0960508A,item:021081,122604.355834
140,SDC-VD0964290A,item:055703,227.904696
140,SDC-VD0972460A,item:021081,124521.088958
140,SDC-VD0975221A,item:021081,124521.088958
140,SDC-VD0989480A,item:426331,61117.029568
140,SDC-VD0990780A,item:002612,2834.2631
140,SDC-VD0993480A,item:344135,0.0
140,SDC-VD1091642A,item:001893,14433.964082
140,SDC-VD1091642A,item:002612,2877.8999
140,SDC-VD1095770A,item:734545,32518.657584
140,SDC-VD1096202A,item:039668,225.5774
141,SDC-1450,item:007923,8988846.197029
141,SDC-1450,item:021081,1944474.43434
141,SDC-1450,item:693055,1627199.99808
141,SDC-1450,item:773474,15319226.914703
141,SDC-VD0500655A,item:002612,2877.377933
141,SDC-VD0505677A,item:099439,11268.430656
141,SDC-VD0508918A,item:730384,0.0
141,SDC-VD0514881A,item:016332,2704.423358
141,SDC-VD0518684A,item:001893,14540.543689
141,SDC-VD0519670A,item:001848,1854.99357
141,SDC-VD0519670A,item:029313,225.368613
141,SDC-VD0520115A,item:708073,33427.516009
141,SDC-VD0520132A,item:038005,0.0
141,SDC-VD0520132A,item:049371,0.0
141,SDC-VD0525412A,item:333362,0.0
141,SDC-VD0901566A,item:338928,0.0
141,SDC-VD0910216A,item:001893,13853.462626
141,SDC-VD0910216A,item:002612,2681.499559
141,SDC-VD0914320A,item:055703,214.946801
141,SDC-VD0914360C,item:338929,0.0
141,SDC-VD0914690A,item:042342,0.0
141,SDC-VD0949099A,item:021081,115797.689386
141,SDC-VD0951020A,item:001757,9014.744525
141,SDC-VD0951020A,item:001848,4836.611235
141,SDC-VD0960508A,item:021081,122485.05411
141,SDC-VD0964290A,item:055703,227.779424
141,SDC-VD0972460A,item:021081,124491.263528
141,SDC-VD0975221A,item:021081,124491.263528
141,SDC-VD0989480A,item:426331,61060.461685
141,SDC-VD0990780A,item:002612,2832.175231
141,SDC-VD0993480A,item:344135,0.0
141,SDC-VD1091642A,item:001893,14426.030179
141,SDC-VD1091642A,item:002612,2877.377933
141,SDC-VD1095770A,item:734545,32490.58866
