day,node_id,item_id,stock_before_production,stock_end_of_day
554,M-1810,item:338928,24408454.78927,24398255.091911
554,M-1810,item:338929,5426370.985013,5416171.287653
554,M-1810,item:426331,115705.729505,115593.532834
554,M-1810,item:693055,2948332.958101,2944191.880973
554,SDC-1450,item:021081,3886541.518535,3886467.228081
555,M-1430,item:038005,751234.179293,751204.243798
555,M-1430,item:042342,251210830.880555,251107605.01203
555,M-1430,item:333362,4837756.071221,4836045.390957
555,M-1430,item:344135,2698233.343949,2696522.663684
555,M-1430,item:708073,63510.615336,63497.049642
555,M-1430,item:730384,3295127.652469,3294764.988253
555,M-1430,item:734545,48551.90933,48538.223888
555,M-1430,item:773474,29612413.641654,29595897.506111
555,M-1810,item:001757,50101.403146,50084.404883
555,M-1810,item:001848,25419.148993,25406.400295
555,M-1810,item:001893,160895.975699,160815.233948
555,M-1810,item:002612,152853.163736,152831.915907
555,M-1810,item:007923,55018980.0,54984983.473394
555,M-1810,item:016332,8759.631748,8754.532269
555,M-1810,item:029313,837.046759,836.621803
555,M-1810,item:039668,523.824822,523.399866
555,M-1810,item:049371,80345.42626,80329.702867
555,M-1810,item:055703,1266.245852,1265.395939
555,M-1810,item:099439,26208.403426,26187.155597
555,M-1810,item:338928,24460755.091911,24450288.18101
555,M-1810,item:338929,5416171.287653,5405704.376752
555,M-1810,item:426331,115776.754603,115661.618584
555,M-1810,item:693055,2968877.595533,2964628.029707
555,SDC-1450,item:021081,3886885.170807,3886802.072166
556,M-1430,item:038005,751272.67716,751242.035221
556,M-1430,item:042342,251107605.01203,251001943.132503
556,M-1430,item:333362,4836045.390957,4834294.340618
556,M-1430,item:344135,2696522.663684,2694771.613346
556,M-1430,item:708073,63684.872266,63670.986437
556,M-1430,item:730384,3302582.130973,3302210.908302
556,M-1430,item:734545,48538.223888,48524.215485
556,M-1430,item:773474,29595897.506111,29578991.608889
556,M-1810,item:001757,50084.404883,50067.319828
556,M-1810,item:001848,25406.400295,25393.586505
556,M-1810,item:001893,160815.233948,160734.07994
556,M-1810,item:002612,152841.093277,152819.736959
556,M-1810,item:007923,54984983.473394,54950813.364873
556,M-1810,item:016332,8754.532269,8749.406753
556,M-1810,item:029313,836.997046,836.56992
556,M-1810,item:039668,523.399866,522.97274
556,M-1810,item:049371,80346.89392,80331.090245
556,M-1810,item:055703,1265.647498,1264.793245
556,M-1810,item:099439,26214.382761,26193.026444
556,M-1810,item:338928,24450288.18101,24439767.827401
556,M-1810,item:338929,5405704.376752,5395184.023143
556,M-1810,item:426331,115876.885669,115761.16178
556,M-1810,item:693055,2981085.172747,2976813.909182
556,SDC-1450,item:021081,3887769.948141,3887672.17674
557,M-1430,item:038005,751242.035221,751211.251995
557,M-1430,item:042342,252208783.132503,252102634.050776
557,M-1430,item:333362,4848839.795164,4847080.670811
557,M-1430,item:344135,2694771.613346,2693012.488992
557,M-1430,item:708073,63692.099646,63678.14979
557,M-1430,item:730384,3302464.808588,3302091.874225
557,M-1430,item:734545,48579.628648,48565.555653
557,M-1430,item:773474,29589153.751282,29572169.901724
557,M-1810,item:001757,50101.048304,50083.945892
557,M-1810,item:001848,25403.493092,25390.666282
557,M-1810,item:001893,160757.286923,160676.050464
557,M-1810,item:002612,152828.80072,152807.422705
557,M-1810,item:007923,55018980.0,54984775.175095
557,M-1810,item:016332,8749.406753,8744.276029
557,M-1810,item:029313,837.372903,836.945342
557,M-1810,item:039668,522.97274,522.545179
557,M-1810,item:049371,80345.280021,80329.46029
557,M-1810,item:055703,1265.806252,1264.951131
557,M-1810,item:099439,26193.026444,26171.648428
557,M-1810,item:338928,24700849.375962,24690318.333812
557,M-1810,item:338929,5415963.243943,5405432.201793
557,M-1810,item:426331,115985.041303,115869.19984
557,M-1810,item:693055,2976813.909182,2972538.306069
557,SDC-1450,item:021081,3887742.62395,3887631.244533
558,M-1430,item:038005,751211.251995,751180.44051
558,M-1430,item:042342,252706054.050776,252599807.528609
558,M-1430,item:333362,4861626.125356,4859865.3862
558,M-1430,item:344135,2693012.488992,2691251.749836
558,M-1430,item:708073,63678.191932,63664.22927
558,M-1430,item:730384,3306971.506833,3306598.230132
558,M-1430,item:734545,48580.940225,48566.854312
558,M-1430,item:773474,29582051.891784,29565052.451758
558,M-1810,item:001757,50083.945892,50066.840008
558,M-1810,item:001848,25418.89781,25406.068397
558,M-1810,item:001893,160833.164731,160751.911781
558,M-1810,item:002612,152813.090592,152791.708237
558,M-1810,item:007923,55018980.0,54984768.231818
558,M-1810,item:016332,8754.521469,8749.389704
558,M-1810,item:029313,836.945342,836.517695
558,M-1810,item:039668,523.202881,522.775234
558,M-1810,item:049371,80329.46029,80313.637347
558,M-1810,item:055703,1265.627587,1264.772292
558,M-1810,item:099439,26207.84628,26186.463925
558,M-1810,item:338928,24690318.333812,24679785.153953
558,M-1810,item:338929,5446990.643393,5436457.463534
558,M-1810,item:426331,116096.374301,115980.509323
558,M-1810,item:693055,2980766.877589,2976490.406566
558,SDC-1450,item:021081,3887654.364843,3887532.172583
559,M-1430,item:038005,751199.645577,751168.828441
559,M-1430,item:042342,252599807.528609,252493541.518354
559,M-1430,item:333362,4859865.3862,4858104.324083
559,M-1430,item:344135,2691251.749836,2689490.687719
559,M-1430,item:708073,63664.22927,63650.264047
559,M-1430,item:730384,3306598.230132,3306224.884963
559,M-1430,item:734545,48777.627526,48763.539029
559,M-1430,item:773474,29570075.334316,29553072.776197
559,M-1810,item:001757,50092.14834,50075.041761
559,M-1810,item:001848,25418.033558,25405.203625
559,M-1810,item:001893,160766.229788,160684.973541
559,M-1810,item:002612,152804.03089,152782.647667
559,M-1810,item:007923,54984768.231818,54950555.074981
559,M-1810,item:016332,8749.389704,8744.25773
559,M-1810,item:029313,836.800149,836.372485
559,M-1810,item:039668,523.185111,522.757446
559,M-1810,item:049371,80328.865557,80313.041972
559,M-1810,item:055703,1265.79954,1264.944211
559,M-1810,item:099439,26219.385642,26198.002419
559,M-1810,item:338928,24679785.153953,24669251.546552
559,M-1810,item:338929,5457236.684334,5446703.076933
559,M-1810,item:426331,116099.845648,115983.975966
559,M-1810,item:693055,2984718.978086,2980442.333481
559,SDC-1450,item:021081,3888036.609347,3887906.297972
560,M-1430,item:038005,751168.828687,751138.010421
560,M-1430,item:042342,252493541.518354,252387271.610481
560,M-1430,item:333362,4858104.324083,4856343.197374
560,M-1430,item:344135,2709490.687719,2707729.56101
560,M-1430,item:708073,63650.264047,63636.298313
560,M-1430,item:730384,3306224.884963,3305851.526101
560,M-1430,item:734545,48951.957759,48937.868745
560,M-1430,item:773474,29572503.256868,29555500.075131
560,M-1810,item:001757,50086.339745,50069.233027
560,M-1810,item:001848,25418.540222,25405.710184
560,M-1810,item:001893,160740.926964,160659.670057
560,M-1810,item:002612,152784.689983,152763.306586
560,M-1810,item:007923,55018980.0,54984766.565432
560,M-1810,item:016332,8744.25773,8739.125715
560,M-1810,item:029313,836.791717,836.364049
560,M-1810,item:039668,523.323115,522.895447
560,M-1810,item:049371,80328.567879,80312.744165
560,M-1810,item:055703,1265.377125,1264.521789
560,M-1810,item:099439,26218.451594,26197.068198
560,M-1810,item:338928,24749126.54052,24738592.847612
560,M-1810,item:338929,5467482.297733,5456948.604824
560,M-1810,item:426331,115983.975966,115868.105344
560,M-1810,item:693055,2980442.333481,2976165.65416
560,SDC-1450,item:021081,3888383.814892,3888247.541394
561,M-1430,item:038005,751138.01165,751057.313506
561,M-1430,item:042342,252387271.610481,252109002.086285
561,M-1430,item:333362,4870888.651919,4866277.112292
561,M-1430,item:344135,2717729.56101,2713118.021383
561,M-1430,item:708073,63636.298313,63599.728803
561,M-1430,item:730384,3306555.65138,3305578.004979
561,M-1430,item:734545,48949.939384,48913.047067
561,M-1430,item:773474,29555500.075131,29510976.960482
561,M-1810,item:001757,50080.853815,50068.073963
561,M-1810,item:001848,25413.422398,25403.837509
561,M-1810,item:001893,160777.892409,160717.188111
561,M-1810,item:002612,152765.793856,152749.819041
561,M-1810,item:007923,55018980.0,54993420.295487
561,M-1810,item:016332,8743.630084,8739.796129
561,M-1810,item:029313,837.488868,837.169371
561,M-1810,item:039668,522.895447,522.575951
561,M-1810,item:049371,80326.014145,80314.192782
561,M-1810,item:055703,1265.489847,1264.850855
561,M-1810,item:099439,26197.068198,26181.093382
561,M-1810,item:338928,24801092.847612,24793223.480459
561,M-1810,item:338929,5456948.604824,5449079.237671
561,M-1810,item:426331,116129.235208,116042.67217
561,M-1810,item:693055,2992622.7972,2989427.834136
561,SDC-1450,item:021081,3888750.304506,3888609.691595
562,M-1430,item:038005,751136.226504,751045.552385
562,M-1430,item:042342,252109002.086285,251796332.638824
562,M-1430,item:333362,4880822.566837,4875640.944626
562,M-1430,item:344135,2723118.021383,2717936.399172
562,M-1430,item:708073,63599.728803,63558.638539
562,M-1430,item:730384,3305578.004979,3304479.501071
562,M-1430,item:734545,48921.18896,48879.735982
562,M-1430,item:773474,29510976.960482,29460949.859252
562,M-1810,item:001757,50091.202225,50079.287745
562,M-1810,item:001848,25410.963982,25402.028123
562,M-1810,item:001893,160725.760671,160669.166895
562,M-1810,item:002612,152774.4151,152759.522001
562,M-1810,item:007923,55018980.0,54995151.041498
562,M-1810,item:016332,8744.306331,8740.731987
562,M-1810,item:029313,837.169371,836.871509
562,M-1810,item:039668,523.017683,522.719821
562,M-1810,item:049371,80314.192782,80303.171889
562,M-1810,item:055703,1266.254071,1265.658347
562,M-1810,item:099439,26181.093382,26166.200283
562,M-1810,item:338928,24810496.144646,24803159.642644
562,M-1810,item:338929,5532196.120871,5524859.61887
562,M-1810,item:426331,116140.571752,116059.87023
562,M-1810,item:693055,2997656.405656,2994677.785844
562,SDC-1450,item:021081,3888711.153234,3888518.187693
563,M-1430,item:038005,751209.774732,751117.105417
563,M-1430,item:042342,253606592.638824,253287043.20671
563,M-1430,item:333362,4962913.671899,4957618.033171
563,M-1430,item:344135,2737936.399172,2732640.760444
563,M-1430,item:708073,63719.943488,63677.949073
563,M-1430,item:730384,3310267.255642,3309144.580232
563,M-1430,item:734545,48879.735982,48837.370872
563,M-1430,item:773474,29519359.154136,29468231.255589
563,M-1810,item:001757,50079.287745,50067.546341
563,M-1810,item:001848,25413.460105,25404.654051
563,M-1810,item:001893,160684.019442,160628.24777
563,M-1810,item:002612,152800.97098,152786.294224
563,M-1810,item:007923,55018980.0,54995497.1907
563,M-1810,item:016332,8751.257019,8747.734598
563,M-1810,item:029313,836.871509,836.577974
563,M-1810,item:039668,522.719821,522.426286
563,M-1810,item:049371,80330.96137,80320.10057
563,M-1810,item:055703,1265.658347,1265.071276
563,M-1810,item:099439,26166.200283,26151.523528
563,M-1810,item:338928,24803159.642644,24795929.713673
563,M-1810,item:338929,5545638.83967,5538408.910698
563,M-1810,item:426331,116304.977375,116225.448157
563,M-1810,item:693055,3002906.357364,2999971.006201
563,SDC-1450,item:021081,3888723.946392,3888469.654976
564,M-1430,item:038005,751117.105417,751024.037064
564,M-1430,item:042342,253890463.20671,253569537.777665
564,M-1430,item:333362,4957618.033171,4952299.59114
564,M-1430,item:344135,2752640.760444,2747322.318413
564,M-1430,item:708073,64053.567159,64011.391914
564,M-1430,item:730384,3309144.580232,3308017.070521
564,M-1430,item:734545,48845.79133,48803.243793
564,M-1430,item:773474,29512754.370237,29461406.312227
564,M-1810,item:001757,50067.546341,50055.839551
564,M-1810,item:001848,25425.028886,25416.248794
564,M-1810,item:001893,160761.31579,160705.708539
564,M-1810,item:002612,152794.672645,152780.039158
564,M-1810,item:007923,54995497.1907,54972083.611241
564,M-1810,item:016332,8752.765385,8749.253348
564,M-1810,item:029313,836.577974,836.285304
564,M-1810,item:039668,523.340699,523.04803
564,M-1810,item:049371,80320.10057,80309.27179
564,M-1810,item:055703,1265.944415,1265.359075
564,M-1810,item:099439,26151.523528,26136.89004
564,M-1810,item:338928,24858429.713673,24851221.099307
564,M-1810,item:338929,5559188.131498,5551979.517133
564,M-1810,item:426331,116327.937918,116248.64316
564,M-1810,item:693055,2999971.006201,2997044.308769
564,SDC-1450,item:021081,3889225.231077,3888918.116088
565,M-1430,item:038005,751134.514705,751041.366544
565,M-1430,item:042342,255379797.777665,255058597.149235
565,M-1430,item:333362,4966845.045686,4961522.042994
565,M-1430,item:344135,2747322.318413,2741999.315721
565,M-1430,item:708073,64025.357137,63983.145725
565,M-1430,item:730384,3308581.509415,3307453.032844
565,M-1430,item:734545,48803.243793,48760.659772
565,M-1430,item:773474,29461406.312227,29410014.222324
565,M-1810,item:001757,50055.839551,50044.139684
565,M-1810,item:001848,25420.744174,25411.969274
565,M-1810,item:001893,160770.504016,160714.929648
565,M-1810,item:002612,152805.447823,152790.822989
565,M-1810,item:007923,54995566.420541,54972166.68705
565,M-1810,item:016332,8769.511345,8766.001385
565,M-1810,item:029313,836.285304,835.992808
565,M-1810,item:039668,523.330626,523.03813
565,M-1810,item:049371,80326.546307,80315.72393
565,M-1810,item:055703,1267.046739,1266.461745
565,M-1810,item:099439,26154.897865,26140.273032
565,M-1810,item:338928,24861527.583056,24854323.231612
565,M-1810,item:338929,5635096.400333,5627892.048888
565,M-1810,item:426331,116248.64316,116169.395294
565,M-1810,item:693055,3005272.880289,3002347.913602
565,SDC-1450,item:021081,3889334.507632,3888986.440597
566,M-1430,item:038005,751041.366544,750948.202421
566,M-1430,item:042342,255058597.149235,254737341.480927
566,M-1430,item:333362,4961522.042994,4956198.12817
566,M-1430,item:344135,2741999.315721,2736675.400897
566,M-1430,item:708073,63983.145725,63940.927081
566,M-1430,item:730384,3307453.032844,3306324.362901
566,M-1430,item:734545,48760.659772,48718.068453
566,M-1430,item:773474,29438093.26193,29386692.365649
566,M-1810,item:001757,50044.139684,50032.441202
566,M-1810,item:001848,25427.170016,25418.396154
566,M-1810,item:001893,160730.650757,160675.082967
566,M-1810,item:002612,152797.689224,152783.066122
566,M-1810,item:007923,54995580.266509,54972183.302211
566,M-1810,item:016332,8771.286899,8767.777354
566,M-1810,item:029313,835.992808,835.700346
566,M-1810,item:039668,523.581852,523.28939
566,M-1810,item:049371,80397.615255,80386.794159
566,M-1810,item:055703,1267.581972,1266.997048
566,M-1810,item:099439,26154.395749,26139.772646
566,M-1810,item:338928,24854323.231612,24847119.732752
566,M-1810,item:338929,5669450.490488,5662246.991628
566,M-1810,item:426331,116388.574872,116309.336385
566,M-1810,item:693055,3002347.913602,2999423.293065
566,SDC-1450,item:021081,3889375.695477,3888997.162384
567,M-1430,item:038005,750948.202421,750855.035107
567,M-1430,item:042342,255944181.480927,255622914.804644
567,M-1430,item:333362,4985289.037261,4979964.94001
567,M-1430,item:344135,2756675.400897,2751351.303647
567,M-1430,item:708073,63940.927081,63898.70699
567,M-1430,item:730384,3306324.362901,3305195.654284
567,M-1430,item:734545,48739.913803,48697.321025
567,M-1430,item:773474,29403676.215207,29352273.55765
567,M-1810,item:001757,50071.543762,50059.845557
567,M-1810,item:001848,25418.396154,25409.6225
567,M-1810,item:001893,160683.631273,160628.064798
567,M-1810,item:002612,152816.808947,152802.186191
567,M-1810,item:007923,55018980.0,54995583.589541
567,M-1810,item:016332,8774.302019,8770.792558
567,M-1810,item:029313,836.526798,836.234343
567,M-1810,item:039668,523.28939,522.996935
567,M-1810,item:049371,80393.220807,80382.399967
567,M-1810,item:055703,1268.391579,1267.806668
567,M-1810,item:099439,26139.772646,26125.149889
567,M-1810,item:338928,24857379.915588,24850176.587245
567,M-1810,item:338929,5703805.433228,5696602.104885
567,M-1810,item:426331,116562.352367,116483.115755
567,M-1810,item:693055,3015880.436105,3012955.884798
567,SDC-1450,item:021081,3889370.850075,3888970.025586
568,M-1430,item:038005,750855.035107,750687.050676
568,M-1430,item:042342,256226334.804644,255647078.015922
568,M-1430,item:333362,5038146.758192,5028547.195885
568,M-1430,item:344135,2761351.303647,2751751.74134
568,M-1430,item:708073,63908.204297,63832.079768
568,M-1430,item:730384,3305760.990477,3303725.883267
568,M-1430,item:734545,48897.617208,48820.820709
568,M-1430,item:773474,29357098.376208,29264417.309212
568,M-1810,item:001757,50059.845557,50039.463554
568,M-1810,item:001848,25419.283412,25403.99691
568,M-1810,item:001893,160741.774127,160644.959615
568,M-1810,item:002612,152821.239494,152795.761991
568,M-1810,item:007923,55018980.0,54978215.994709
568,M-1810,item:016332,8774.181953,8768.067352
568,M-1810,item:029313,837.219578,836.710028
568,M-1810,item:039668,523.437394,522.927844
568,M-1810,item:049371,80382.399967,80363.546614
568,M-1810,item:055703,1269.081485,1268.062384
568,M-1810,item:099439,26125.149889,26099.672386
568,M-1810,item:338928,24912676.587245,24900126.093005
568,M-1810,item:338929,5696602.104885,5684051.610645
568,M-1810,item:426331,116483.115755,116345.060319
568,M-1810,item:693055,3029413.027838,3024317.527176
568,SDC-1450,item:021081,3889848.394441,3889431.368619
569,M-1430,item:038005,750687.050676,750504.102823
569,M-1430,item:042342,256853918.015922,256223063.204713
569,M-1430,item:333362,5028547.195885,5018092.540567
569,M-1430,item:344135,2771751.74134,2761297.086022
569,M-1430,item:708073,63887.269601,63804.364184
569,M-1430,item:730384,3303859.346402,3301642.959474
569,M-1430,item:734545,48820.820709,48737.183467
569,M-1430,item:773474,29264417.309212,29163480.560327
569,M-1810,item:001757,50039.463554,50017.344792
569,M-1810,item:001848,25407.72388,25391.134808
569,M-1810,item:001893,160785.361784,160680.297664
569,M-1810,item:002612,152810.944392,152783.295939
569,M-1810,item:007923,54978215.994709,54933978.470452
569,M-1810,item:016332,8772.570275,8765.934646
569,M-1810,item:029313,837.161206,836.608237
569,M-1810,item:039668,522.927844,522.374875
569,M-1810,item:049371,80425.415079,80404.955224
569,M-1810,item:055703,1269.221609,1268.115671
569,M-1810,item:099439,26126.897971,26099.249518
569,M-1810,item:338928,24900126.093005,24886506.165586
569,M-1810,item:338929,5704830.831445,5691210.904026
569,M-1810,item:426331,116442.562807,116292.743605
569,M-1810,item:693055,3032546.098696,3027016.408164
569,SDC-1450,item:021081,3890146.424997,3889643.850325
570,M-1430,item:038005,750504.102823,750318.162285
570,M-1430,item:042342,256223063.204713,255581888.789006
570,M-1430,item:333362,5018092.540567,5007466.866647
570,M-1430,item:344135,2761297.086022,2750671.412101
570,M-1430,item:708073,63867.495731,63783.234136
570,M-1430,item:730384,3310507.986939,3308255.344068
570,M-1430,item:734545,48751.26938,48666.263989
570,M-1430,item:773474,29248737.073679,29146149.188417
570,M-1810,item:001757,50038.49105,50016.024936
570,M-1810,item:001848,25416.220557,25399.370971
570,M-1810,item:001893,160877.25922,160770.545179
570,M-1810,item:002612,152814.215901,152786.133259
570,M-1810,item:007923,55018980.0,54974047.771949
570,M-1810,item:016332,8765.934646,8759.194812
570,M-1810,item:029313,837.151959,836.590306
570,M-1810,item:039668,523.17651,522.614858
570,M-1810,item:049371,80404.955224,80384.174069
570,M-1810,item:055703,1268.877803,1267.754498
570,M-1810,item:099439,26099.249518,26071.166876
570,M-1810,item:338928,24893466.679682,24879632.865627
570,M-1810,item:338929,5711990.124826,5698156.310771
570,M-1810,item:426331,116485.147701,116332.975747
570,M-1810,item:693055,3035244.979684,3029628.451178
570,SDC-1450,item:021081,3889862.033414,3889262.389
571,M-1430,item:038005,750424.552861,750238.013786
571,M-1430,item:042342,256185308.789006,255542070.452399
571,M-1430,item:333362,5022012.321192,5011352.443551
571,M-1430,item:344135,2760671.412101,2750011.53446
571,M-1430,item:708073,63805.31347,63720.78064
571,M-1430,item:730384,3308628.689237,3306368.795177
571,M-1430,item:734545,48666.263989,48580.984967
571,M-1430,item:773474,29202100.372123,29099182.259586
571,M-1810,item:001757,50032.789046,50010.253462
571,M-1810,item:001848,25399.370971,25382.469283
571,M-1810,item:001893,160770.545179,160663.501153
571,M-1810,item:002612,152796.222191,152768.05271
571,M-1810,item:007923,55018980.0,54973908.831191
571,M-1810,item:016332,8772.073146,8765.31247
571,M-1810,item:029313,836.980738,836.417348
571,M-1810,item:039668,522.614858,522.051468
571,M-1810,item:049371,80401.862653,80381.017238
571,M-1810,item:055703,1268.767378,1267.640599
571,M-1810,item:099439,26071.166876,26042.997395
571,M-1810,item:338928,24879632.865627,24865756.274244
571,M-1810,item:338929,5718935.531571,5705058.940189
571,M-1810,item:426331,116332.975747,116180.333241
571,M-1810,item:693055,3046085.594218,3040451.698117
571,SDC-1450,item:021081,3889453.447684,3888770.891065
572,M-1430,item:038005,750347.496994,750160.838212
572,M-1430,item:042342,255542070.452399,254898419.331613
572,M-1430,item:333362,5025897.898097,5015231.179712
572,M-1430,item:344135,2780011.53446,2769344.816075
572,M-1430,item:708073,63775.926884,63691.339807
572,M-1430,item:730384,3306933.957699,3304672.613401
572,M-1430,item:734545,48589.173287,48503.83954
572,M-1430,item:773474,29099182.259586,28996198.101594
572,M-1810,item:001757,50043.418865,50020.869387
572,M-1810,item:001848,25394.862701,25377.950592
572,M-1810,item:001893,160837.968716,160730.858693
572,M-1810,item:002612,152775.169731,152746.982883
572,M-1810,item:007923,55018980.0,54973881.043039
572,M-1810,item:016332,8767.396789,8760.631945
572,M-1810,item:029313,836.835803,836.272067
572,M-1810,item:039668,522.5919,522.028163
572,M-1810,item:049371,80413.146868,80392.2886
572,M-1810,item:055703,1268.050036,1266.922562
572,M-1810,item:099439,26042.997395,26014.810547
572,M-1810,item:338928,24865756.274244,24851871.127397
572,M-1810,item:338929,5746617.381789,5732732.234941
572,M-1810,item:426331,116326.755728,116174.019112
572,M-1810,item:693055,3040451.698117,3034814.328497
572,SDC-1450,item:021081,3889116.561693,3888369.916372
573,M-1430,item:038005,750318.202771,750131.520047
573,M-1430,item:042342,256105259.331613,255461525.653991
573,M-1430,item:333362,5029776.634257,5019108.547723
573,M-1430,item:344135,2769344.816075,2758676.729541
573,M-1430,item:708073,63691.339807,63606.741881
573,M-1430,item:730384,3306564.206114,3304302.571769
573,M-1430,item:734545,48535.998173,48450.653481
573,M-1430,item:773474,29157281.266172,29054283.899089
573,M-1810,item:001757,50027.805353,50005.253096
573,M-1810,item:001848,25377.950592,25361.036399
573,M-1810,item:001893,160764.255063,160657.131841
573,M-1810,item:002612,152759.777534,152731.587213
573,M-1810,item:007923,55018980.0,54973875.485409
573,M-1810,item:016332,8767.198312,8760.432635
573,M-1810,item:029313,836.272067,835.70826
573,M-1810,item:039668,522.395411,521.831605
573,M-1810,item:049371,80392.2886,80371.427762
573,M-1810,item:055703,1267.517502,1266.389889
573,M-1810,item:099439,26035.733316,26007.542994
573,M-1810,item:338928,24851871.127397,24837984.269456
573,M-1810,item:338929,5732732.234941,5718845.377
573,M-1810,item:426331,116289.888794,116137.133357
573,M-1810,item:693055,3051271.471537,3045633.407213
573,SDC-1450,item:021081,3888790.146284,3887995.876612
574,M-1430,item:038005,750217.655764,750030.968252
574,M-1430,item:042342,256064945.653991,255421195.465001
574,M-1430,item:333362,5048199.456814,5037531.096651
574,M-1430,item:344135,2788676.729541,2778008.369378
574,M-1430,item:708073,63606.741881,63522.141785
574,M-1430,item:730384,3312226.500472,3309964.808117
574,M-1430,item:734545,48493.237502,48407.890621
574,M-1430,item:773474,29310022.099041,29207022.090139
574,M-1810,item:001757,50005.253096,49982.700283
574,M-1810,item:001848,25401.418493,25384.503883
574,M-1810,item:001893,160712.494372,160605.36851
574,M-1810,item:002612,152746.082153,152717.891137
574,M-1810,item:007923,55018980.0,54973874.373882
574,M-1810,item:016332,8768.216374,8761.45053
574,M-1810,item:029313,836.445449,835.881628
574,M-1810,item:039668,522.646858,522.083038
574,M-1810,item:049371,80424.908537,80404.047185
574,M-1810,item:055703,1268.053339,1266.925699
574,M-1810,item:099439,26027.382867,25999.191851
574,M-1810,item:338928,24847600.8103,24833713.610141
574,M-1810,item:338929,5739624.5978,5725737.397641
574,M-1810,item:426331,116326.056588,116173.297387
574,M-1810,item:693055,3053861.978733,3048223.775468
574,SDC-1450,item:021081,3888592.186983,3887763.087083
575,M-1430,item:038005,750137.619852,749976.626173
575,M-1430,item:042342,256024615.465001,255469464.718403
575,M-1430,item:333362,5066622.005742,5057421.933709
575,M-1430,item:344135,2818008.369378,2808808.297345
575,M-1430,item:708073,63539.059488,63466.102917
575,M-1430,item:730384,3312181.195044,3310230.779773
575,M-1430,item:734545,48421.979118,48348.378542
575,M-1430,item:773474,29207022.090139,29118197.989084
575,M-1810,item:001757,49994.027913,49979.529658
575,M-1810,item:001848,25384.503883,25373.630191
575,M-1810,item:001893,160797.578117,160728.711403
575,M-1810,item:002612,152749.124873,152731.002053
575,M-1810,item:007923,55018980.0,54989983.489175
575,M-1810,item:016332,8765.786591,8761.437115
575,M-1810,item:029313,835.881628,835.519172
575,M-1810,item:039668,522.507994,522.145538
575,M-1810,item:049371,80438.482398,80425.071512
575,M-1810,item:055703,1267.826233,1267.101321
575,M-1810,item:099439,26080.646656,26062.523837
575,M-1810,item:338928,24856367.408443,24847439.911268
575,M-1810,item:338929,5788075.060041,5779147.562866
575,M-1810,item:426331,116173.297387,116075.094918
575,M-1810,item:693055,3072909.490028,3069284.926175
575,SDC-1450,item:021081,3888928.125667,3888073.715685
576,M-1430,item:038005,749976.626173,749820.771259
576,M-1430,item:042342,255469464.718403,254932033.860284
576,M-1430,item:333362,5071967.388254,5063060.973848
576,M-1430,item:344135,2818808.297345,2809901.882939
576,M-1430,item:708073,63466.102917,63395.47505
576,M-1430,item:730384,3310230.779773,3308342.619919
576,M-1430,item:734545,48394.97305,48323.721734
576,M-1430,item:773474,29118197.989084,29032209.069598
576,M-1810,item:001757,50019.306561,50006.419217
576,M-1810,item:001848,25373.630191,25363.964683
576,M-1810,item:001893,160728.711403,160667.49652
576,M-1810,item:002612,152747.310529,152731.20135
576,M-1810,item:007923,54989983.489175,54964208.801409
576,M-1810,item:016332,8766.198684,8762.332481
576,M-1810,item:029313,836.92596,836.603777
576,M-1810,item:039668,522.698507,522.376323
576,M-1810,item:049371,80425.071512,80413.150719
576,M-1810,item:055703,1267.317239,1266.672872
576,M-1810,item:099439,26062.523837,26046.414657
576,M-1810,item:338928,24909939.911268,24902004.35469
576,M-1810,item:338929,5841485.225266,5833549.668688
576,M-1810,item:426331,116075.094918,115987.803795
576,M-1810,item:693055,3077513.497695,3074291.661724
576,SDC-1450,item:021081,3888151.681277,3887304.273783
577,M-1430,item:038005,749902.647027,749747.819867
577,M-1430,item:042342,255535453.860284,255001566.97986
577,M-1430,item:333362,5063060.973848,5054213.290966
577,M-1430,item:344135,2829901.882939,2821054.200057
577,M-1430,item:708073,63409.440785,63339.27866
577,M-1430,item:730384,3308558.380072,3306682.671302
577,M-1430,item:734545,48366.086844,48295.305381
577,M-1430,item:773474,29032209.069598,28946787.186425
577,M-1810,item:001757,50022.036479,50009.471318
577,M-1810,item:001848,25393.58755,25384.163678
577,M-1810,item:001893,160758.440973,160698.756455
577,M-1810,item:002612,152732.140975,152716.434523
577,M-1810,item:007923,55018980.0,54993849.676846
577,M-1810,item:016332,8762.332481,8758.562933
577,M-1810,item:029313,836.886226,836.572097
577,M-1810,item:039668,523.111607,522.797478
577,M-1810,item:049371,80413.150719,80401.527944
577,M-1810,item:055703,1267.17668,1266.548422
577,M-1810,item:099439,26118.869346,26103.162894
577,M-1810,item:338928,24964504.35469,24956767.186231
577,M-1810,item:338929,5833549.668688,5825812.500229
577,M-1810,item:426331,115987.803795,115902.694942
577,M-1810,item:693055,3098977.376284,3095836.08589
577,SDC-1450,item:021081,3887486.186072,3886655.912386
578,M-1430,item:038005,749829.655199,749675.03359
578,M-1430,item:042342,255604986.97986,255071808.894975
578,M-1430,item:333362,5054213.290966,5045377.35439
578,M-1430,item:344135,2831054.200057,2822218.263481
578,M-1430,item:708073,63347.349311,63277.280334
578,M-1430,item:730384,3314499.814022,3312626.595467
578,M-1430,item:734545,48295.305381,48224.617888
