day,node_id,item_id,stock_end_of_day
106,SDC-VD0914360C,item:338929,2219.444444
106,SDC-VD0914690A,item:042342,4714.21875
106,SDC-VD0949099A,item:021081,125123.07714
106,SDC-VD0951020A,item:001757,179.057178
106,SDC-VD0951020A,item:001848,227.878827
106,SDC-VD0960508A,item:021081,125149.450611
106,SDC-VD0964290A,item:055703,202.673592
106,SDC-VD0972460A,item:021081,125157.362653
106,SDC-VD0975221A,item:021081,125157.362653
106,SDC-VD0989480A,item:426331,173.613889
106,SDC-VD0990780A,item:002612,196.920205
106,SDC-VD0993480A,item:344135,73.28125
106,SDC-VD1091642A,item:001893,179.104319
106,SDC-VD1091642A,item:002612,201.543801
106,SDC-VD1095770A,item:734545,176.007778
106,SDC-VD1096202A,item:039668,202.469007
107,SDC-1450,item:007923,3861.511111
107,SDC-1450,item:021081,3873026.825109
107,SDC-1450,item:693055,693.29002
107,SDC-1450,item:773474,0.0
107,SDC-VD0500655A,item:002612,201.541123
107,SDC-VD0505677A,item:099439,211.162444
107,SDC-VD0508918A,item:730384,482.211667
107,SDC-VD0514881A,item:016332,194.526114
107,SDC-VD0518684A,item:001893,179.552159
107,SDC-VD0519670A,item:001848,185.233876
107,SDC-VD0519670A,item:029313,202.323671
107,SDC-VD0520115A,item:708073,175.833446
107,SDC-VD0520132A,item:038005,170.805641
107,SDC-VD0520132A,item:049371,179.127889
107,SDC-VD0525412A,item:333362,0.0
107,SDC-VD0901566A,item:338928,73.28125
107,SDC-VD0910216A,item:001893,176.865116
107,SDC-VD0910216A,item:002612,181.470721
107,SDC-VD0914320A,item:055703,201.024262
107,SDC-VD0914360C,item:338929,2219.444444
107,SDC-VD0914690A,item:042342,4714.21875
107,SDC-VD0949099A,item:021081,125123.07714
107,SDC-VD0951020A,item:001757,179.057178
107,SDC-VD0951020A,item:001848,227.869185
107,SDC-VD0960508A,item:021081,125149.450611
107,SDC-VD0964290A,item:055703,202.672949
107,SDC-VD0972460A,item:021081,125157.362653
107,SDC-VD0975221A,item:021081,125157.362653
107,SDC-VD0989480A,item:426331,173.613889
107,SDC-VD0990780A,item:002612,196.909491
107,SDC-VD0993480A,item:344135,73.28125
107,SDC-VD1091642A,item:001893,179.104319
107,SDC-VD1091642A,item:002612,201.541123
107,SDC-VD1095770A,item:734545,176.007778
107,SDC-VD1096202A,item:039668,202.467936
108,SDC-1450,item:007923,3861.511111
108,SDC-1450,item:021081,3873028.767155
108,SDC-1450,item:693055,708.290417
108,SDC-1450,item:773474,0.0
108,SDC-VD0500655A,item:002612,201.538444
108,SDC-VD0505677A,item:099439,211.108875
108,SDC-VD0508918A,item:730384,482.211667
108,SDC-VD0514881A,item:016332,194.513257
108,SDC-VD0518684A,item:001893,179.552159
108,SDC-VD0519670A,item:001848,185.211377
108,SDC-VD0519670A,item:029313,202.322599
108,SDC-VD0520115A,item:708073,175.833446
108,SDC-VD0520132A,item:038005,170.805641
108,SDC-VD0520132A,item:049371,179.127889
108,SDC-VD0525412A,item:333362,0.0
108,SDC-VD0901566A,item:338928,73.28125
108,SDC-VD0910216A,item:001893,176.865116
108,SDC-VD0910216A,item:002612,181.433223
108,SDC-VD0914320A,item:055703,201.022762
108,SDC-VD0914360C,item:338929,2219.444444
108,SDC-VD0914690A,item:042342,4714.21875
108,SDC-VD0949099A,item:021081,125123.07714
108,SDC-VD0951020A,item:001757,179.057178
108,SDC-VD0951020A,item:001848,227.859542
108,SDC-VD0960508A,item:021081,125149.450611
108,SDC-VD0964290A,item:055703,202.672306
108,SDC-VD0972460A,item:021081,125157.362653
108,SDC-VD0975221A,item:021081,125157.362653
108,SDC-VD0989480A,item:426331,173.613889
108,SDC-VD0990780A,item:002612,196.898778
108,SDC-VD0993480A,item:344135,73.28125
108,SDC-VD1091642A,item:001893,179.104319
108,SDC-VD1091642A,item:002612,201.538444
108,SDC-VD1095770A,item:734545,176.007778
108,SDC-VD1096202A,item:039668,202.466865
109,SDC-1450,item:007923,3861.511111
109,SDC-1450,item:021081,3873029.414504
109,SDC-1450,item:693055,723.290814
109,SDC-1450,item:773474,0.0
109,SDC-VD0500655A,item:002612,201.535766
109,SDC-VD0505677A,item:099439,211.055306
109,SDC-VD0508918A,item:730384,482.211667
109,SDC-VD0514881A,item:016332,194.5004
109,SDC-VD0518684A,item:001893,179.552159
109,SDC-VD0519670A,item:001848,185.188878
109,SDC-VD0519670A,item:029313,202.321528
109,SDC-VD0520115A,item:708073,175.833446
109,SDC-VD0520132A,item:038005,170.805641
109,SDC-VD0520132A,item:049371,179.127889
109,SDC-VD0525412A,item:333362,0.0
109,SDC-VD0901566A,item:338928,73.28125
109,SDC-VD0910216A,item:001893,176.865116
109,SDC-VD0910216A,item:002612,181.395724
109,SDC-VD0914320A,item:055703,201.021262
109,SDC-VD0914360C,item:338929,2219.444444
109,SDC-VD0914690A,item:042342,4714.21875
109,SDC-VD0949099A,item:021081,125123.07714
109,SDC-VD0951020A,item:001757,179.057178
109,SDC-VD0951020A,item:001848,227.8499
109,SDC-VD0960508A,item:021081,125149.450611
109,SDC-VD0964290A,item:055703,202.671663
109,SDC-VD0972460A,item:021081,125157.362653
109,SDC-VD0975221A,item:021081,125157.362653
109,SDC-VD0989480A,item:426331,173.613889
109,SDC-VD0990780A,item:002612,196.888064
109,SDC-VD0993480A,item:344135,73.28125
109,SDC-VD1091642A,item:001893,179.104319
109,SDC-VD1091642A,item:002612,201.535766
109,SDC-VD1095770A,item:734545,176.007778
109,SDC-VD1096202A,item:039668,202.465793
110,SDC-1450,item:007923,3861.511111
110,SDC-1450,item:021081,3878056.006674
110,SDC-1450,item:693055,738.291211
110,SDC-1450,item:773474,0.0
110,SDC-VD0500655A,item:002612,201.533087
110,SDC-VD0505677A,item:099439,211.001736
110,SDC-VD0508918A,item:730384,482.211667
110,SDC-VD0514881A,item:016332,194.487544
110,SDC-VD0518684A,item:001893,179.552159
110,SDC-VD0519670A,item:001848,185.166379
110,SDC-VD0519670A,item:029313,202.320456
110,SDC-VD0520115A,item:708073,175.833446
110,SDC-VD0520132A,item:038005,170.805641
110,SDC-VD0520132A,item:049371,179.127889
110,SDC-VD0525412A,item:333362,0.0
110,SDC-VD0901566A,item:338928,73.28125
110,SDC-VD0910216A,item:001893,176.865116
110,SDC-VD0910216A,item:002612,181.358225
110,SDC-VD0914320A,item:055703,201.019762
110,SDC-VD0914360C,item:338929,2219.444444
110,SDC-VD0914690A,item:042342,4714.21875
110,SDC-VD0949099A,item:021081,125123.07714
110,SDC-VD0951020A,item:001757,179.057178
110,SDC-VD0951020A,item:001848,227.840257
110,SDC-VD0960508A,item:021081,125149.450611
110,SDC-VD0964290A,item:055703,202.67102
110,SDC-VD0972460A,item:021081,125157.362653
110,SDC-VD0975221A,item:021081,125157.362653
110,SDC-VD0989480A,item:426331,173.613889
110,SDC-VD0990780A,item:002612,196.87735
110,SDC-VD0993480A,item:344135,73.28125
110,SDC-VD1091642A,item:001893,179.104319
110,SDC-VD1091642A,item:002612,201.533087
110,SDC-VD1095770A,item:734545,176.007778
110,SDC-VD1096202A,item:039668,202.464722
111,SDC-1450,item:007923,3861.511111
111,SDC-1450,item:021081,3878057.193481
111,SDC-1450,item:693055,753.291608
111,SDC-1450,item:773474,0.0
111,SDC-VD0500655A,item:002612,201.530409
111,SDC-VD0505677A,item:099439,210.948167
111,SDC-VD0508918A,item:730384,482.211667
111,SDC-VD0514881A,item:016332,194.474687
111,SDC-VD0518684A,item:001893,179.552159
111,SDC-VD0519670A,item:001848,185.14388
111,SDC-VD0519670A,item:029313,202.319385
111,SDC-VD0520115A,item:708073,175.833446
111,SDC-VD0520132A,item:038005,170.805641
111,SDC-VD0520132A,item:049371,179.127889
111,SDC-VD0525412A,item:333362,0.0
111,SDC-VD0901566A,item:338928,73.28125
111,SDC-VD0910216A,item:001893,176.865116
111,SDC-VD0910216A,item:002612,181.320727
111,SDC-VD0914320A,item:055703,201.018262
111,SDC-VD0914360C,item:338929,2219.444444
111,SDC-VD0914690A,item:042342,4714.21875
111,SDC-VD0949099A,item:021081,125123.07714
111,SDC-VD0951020A,item:001757,179.057178
111,SDC-VD0951020A,item:001848,227.830615
111,SDC-VD0960508A,item:021081,125149.450611
111,SDC-VD0964290A,item:055703,202.670378
111,SDC-VD0972460A,item:021081,125157.362653
111,SDC-VD0975221A,item:021081,125157.362653
111,SDC-VD0989480A,item:426331,173.613889
111,SDC-VD0990780A,item:002612,196.866636
111,SDC-VD0993480A,item:344135,73.28125
111,SDC-VD1091642A,item:001893,179.104319
111,SDC-VD1091642A,item:002612,201.530409
111,SDC-VD1095770A,item:734545,176.007778
111,SDC-VD1096202A,item:039668,202.46365
112,SDC-1450,item:007923,3861.511111
112,SDC-1450,item:021081,3878055.359326
112,SDC-1450,item:693055,768.292006
112,SDC-1450,item:773474,0.0
112,SDC-VD0500655A,item:002612,201.52773
112,SDC-VD0505677A,item:099439,210.894597
112,SDC-VD0508918A,item:730384,482.211667
112,SDC-VD0514881A,item:016332,194.46183
112,SDC-VD0518684A,item:001893,179.552159
112,SDC-VD0519670A,item:001848,185.121381
112,SDC-VD0519670A,item:029313,202.318314
112,SDC-VD0520115A,item:708073,175.833446
112,SDC-VD0520132A,item:038005,170.805641
112,SDC-VD0520132A,item:049371,179.127889
112,SDC-VD0525412A,item:333362,0.0
112,SDC-VD0901566A,item:338928,73.28125
112,SDC-VD0910216A,item:001893,176.865116
112,SDC-VD0910216A,item:002612,181.283228
112,SDC-VD0914320A,item:055703,201.016762
112,SDC-VD0914360C,item:338929,2219.444444
112,SDC-VD0914690A,item:042342,4714.21875
112,SDC-VD0949099A,item:021081,125123.07714
112,SDC-VD0951020A,item:001757,179.057178
112,SDC-VD0951020A,item:001848,227.820972
112,SDC-VD0960508A,item:021081,125149.450611
112,SDC-VD0964290A,item:055703,202.669735
112,SDC-VD0972460A,item:021081,125157.362653
112,SDC-VD0975221A,item:021081,125157.362653
112,SDC-VD0989480A,item:426331,173.613889
112,SDC-VD0990780A,item:002612,196.855922
112,SDC-VD0993480A,item:344135,73.28125
112,SDC-VD1091642A,item:001893,179.104319
112,SDC-VD1091642A,item:002612,201.52773
112,SDC-VD1095770A,item:734545,176.007778
112,SDC-VD1096202A,item:039668,202.462579
113,SDC-1450,item:007923,3861.511111
113,SDC-1450,item:021081,3878053.740953
113,SDC-1450,item:693055,783.292403
113,SDC-1450,item:773474,0.0
113,SDC-VD0500655A,item:002612,201.525052
113,SDC-VD0505677A,item:099439,210.841028
113,SDC-VD0508918A,item:730384,482.211667
113,SDC-VD0514881A,item:016332,194.448974
113,SDC-VD0518684A,item:001893,179.552159
113,SDC-VD0519670A,item:001848,185.098881
113,SDC-VD0519670A,item:029313,202.317242
113,SDC-VD0520115A,item:708073,175.833446
113,SDC-VD0520132A,item:038005,170.805641
113,SDC-VD0520132A,item:049371,179.127889
113,SDC-VD0525412A,item:333362,0.0
113,SDC-VD0901566A,item:338928,73.28125
113,SDC-VD0910216A,item:001893,176.865116
113,SDC-VD0910216A,item:002612,181.24573
113,SDC-VD0914320A,item:055703,201.015262
113,SDC-VD0914360C,item:338929,2219.444444
113,SDC-VD0914690A,item:042342,4714.21875
113,SDC-VD0949099A,item:021081,125123.07714
113,SDC-VD0951020A,item:001757,179.057178
113,SDC-VD0951020A,item:001848,227.81133
113,SDC-VD0960508A,item:021081,125149.450611
113,SDC-VD0964290A,item:055703,202.669092
113,SDC-VD0972460A,item:021081,125157.362653
113,SDC-VD0975221A,item:021081,125157.362653
113,SDC-VD0989480A,item:426331,173.613889
113,SDC-VD0990780A,item:002612,196.845208
113,SDC-VD0993480A,item:344135,73.28125
113,SDC-VD1091642A,item:001893,179.104319
113,SDC-VD1091642A,item:002612,201.525052
113,SDC-VD1095770A,item:734545,176.007778
113,SDC-VD1096202A,item:039668,202.461508
114,SDC-1450,item:007923,3861.511111
114,SDC-1450,item:021081,3878053.956736
114,SDC-1450,item:693055,798.2928
114,SDC-1450,item:773474,0.0
114,SDC-VD0500655A,item:002612,201.522373
114,SDC-VD0505677A,item:099439,210.787458
114,SDC-VD0508918A,item:730384,482.211667
114,SDC-VD0514881A,item:016332,194.436117
114,SDC-VD0518684A,item:001893,179.552159
114,SDC-VD0519670A,item:001848,185.076382
114,SDC-VD0519670A,item:029313,202.316171
114,SDC-VD0520115A,item:708073,175.833446
114,SDC-VD0520132A,item:038005,170.805641
114,SDC-VD0520132A,item:049371,179.127889
114,SDC-VD0525412A,item:333362,0.0
114,SDC-VD0901566A,item:338928,73.28125
114,SDC-VD0910216A,item:001893,176.865116
114,SDC-VD0910216A,item:002612,181.208231
114,SDC-VD0914320A,item:055703,201.013763
114,SDC-VD0914360C,item:338929,2219.444444
114,SDC-VD0914690A,item:042342,4714.21875
114,SDC-VD0949099A,item:021081,125123.07714
114,SDC-VD0951020A,item:001757,179.057178
114,SDC-VD0951020A,item:001848,227.801687
114,SDC-VD0960508A,item:021081,125149.450611
114,SDC-VD0964290A,item:055703,202.668449
114,SDC-VD0972460A,item:021081,125157.362653
114,SDC-VD0975221A,item:021081,125157.362653
114,SDC-VD0989480A,item:426331,173.613889
114,SDC-VD0990780A,item:002612,196.834494
114,SDC-VD0993480A,item:344135,73.28125
114,SDC-VD1091642A,item:001893,179.104319
114,SDC-VD1091642A,item:002612,201.522373
114,SDC-VD1095770A,item:734545,176.007778
114,SDC-VD1096202A,item:039668,202.460436
115,SDC-1450,item:007923,3861.511111
115,SDC-1450,item:021081,3878053.740953
115,SDC-1450,item:693055,813.293197
115,SDC-1450,item:773474,0.0
115,SDC-VD0500655A,item:002612,201.519695
115,SDC-VD0505677A,item:099439,210.733889
115,SDC-VD0508918A,item:730384,482.211667
115,SDC-VD0514881A,item:016332,194.42326
115,SDC-VD0518684A,item:001893,179.552159
115,SDC-VD0519670A,item:001848,185.053883
115,SDC-VD0519670A,item:029313,202.3151
115,SDC-VD0520115A,item:708073,175.833446
115,SDC-VD0520132A,item:038005,170.805641
115,SDC-VD0520132A,item:049371,179.127889
115,SDC-VD0525412A,item:333362,0.0
115,SDC-VD0901566A,item:338928,73.28125
115,SDC-VD0910216A,item:001893,176.865116
115,SDC-VD0910216A,item:002612,181.170732
115,SDC-VD0914320A,item:055703,201.012263
115,SDC-VD0914360C,item:338929,2219.444444
115,SDC-VD0914690A,item:042342,4714.21875
115,SDC-VD0949099A,item:021081,125123.07714
115,SDC-VD0951020A,item:001757,179.057178
115,SDC-VD0951020A,item:001848,227.792045
115,SDC-VD0960508A,item:021081,125149.450611
115,SDC-VD0964290A,item:055703,202.667806
115,SDC-VD0972460A,item:021081,125157.362653
115,SDC-VD0975221A,item:021081,125157.362653
115,SDC-VD0989480A,item:426331,173.613889
115,SDC-VD0990780A,item:002612,196.82378
115,SDC-VD0993480A,item:344135,73.28125
115,SDC-VD1091642A,item:001893,179.104319
115,SDC-VD1091642A,item:002612,201.519695
115,SDC-VD1095770A,item:734545,176.007778
115,SDC-VD1096202A,item:039668,202.459365
116,SDC-1450,item:007923,3861.511111
116,SDC-1450,item:021081,3878053.740953
116,SDC-1450,item:693055,828.293594
116,SDC-1450,item:773474,0.0
116,SDC-VD0500655A,item:002612,201.517016
116,SDC-VD0505677A,item:099439,210.680319
116,SDC-VD0508918A,item:730384,482.211667
116,SDC-VD0514881A,item:016332,194.410404
116,SDC-VD0518684A,item:001893,179.552159
116,SDC-VD0519670A,item:001848,185.031384
116,SDC-VD0519670A,item:029313,202.314028
116,SDC-VD0520115A,item:708073,175.833446
116,SDC-VD0520132A,item:038005,170.805641
116,SDC-VD0520132A,item:049371,179.127889
116,SDC-VD0525412A,item:333362,0.0
116,SDC-VD0901566A,item:338928,73.28125
116,SDC-VD0910216A,item:001893,176.865116
116,SDC-VD0910216A,item:002612,181.133234
116,SDC-VD0914320A,item:055703,201.010763
116,SDC-VD0914360C,item:338929,2219.444444
116,SDC-VD0914690A,item:042342,4714.21875
116,SDC-VD0949099A,item:021081,125123.07714
116,SDC-VD0951020A,item:001757,179.057178
116,SDC-VD0951020A,item:001848,227.782402
116,SDC-VD0960508A,item:021081,125149.450611
116,SDC-VD0964290A,item:055703,202.667163
116,SDC-VD0972460A,item:021081,125157.362653
116,SDC-VD0975221A,item:021081,125157.362653
116,SDC-VD0989480A,item:426331,173.613889
116,SDC-VD0990780A,item:002612,196.813066
116,SDC-VD0993480A,item:344135,73.28125
116,SDC-VD1091642A,item:001893,179.104319
116,SDC-VD1091642A,item:002612,201.517016
116,SDC-VD1095770A,item:734545,176.007778
116,SDC-VD1096202A,item:039668,202.458293
117,SDC-1450,item:007923,3861.511111
117,SDC-1450,item:021081,3878054.064628
117,SDC-1450,item:693055,843.293991
117,SDC-1450,item:773474,0.0
117,SDC-VD0500655A,item:002612,201.514338
117,SDC-VD0505677A,item:099439,210.62675
117,SDC-VD0508918A,item:730384,482.211667
117,SDC-VD0514881A,item:016332,194.397547
117,SDC-VD0518684A,item:001893,179.552159
117,SDC-VD0519670A,item:001848,185.008885
117,SDC-VD0519670A,item:029313,202.312957
117,SDC-VD0520115A,item:708073,175.833446
117,SDC-VD0520132A,item:038005,170.805641
117,SDC-VD0520132A,item:049371,179.127889
117,SDC-VD0525412A,item:333362,0.0
117,SDC-VD0901566A,item:338928,73.28125
117,SDC-VD0910216A,item:001893,176.865116
117,SDC-VD0910216A,item:002612,181.095735
117,SDC-VD0914320A,item:055703,201.009263
117,SDC-VD0914360C,item:338929,2219.444444
117,SDC-VD0914690A,item:042342,4714.21875
117,SDC-VD0949099A,item:021081,125123.07714
117,SDC-VD0951020A,item:001757,179.057178
117,SDC-VD0951020A,item:001848,227.77276
117,SDC-VD0960508A,item:021081,125149.450611
117,SDC-VD0964290A,item:055703,202.666521
117,SDC-VD0972460A,item:021081,125157.362653
117,SDC-VD0975221A,item:021081,125157.362653
117,SDC-VD0989480A,item:426331,173.613889
117,SDC-VD0990780A,item:002612,196.802353
117,SDC-VD0993480A,item:344135,73.28125
117,SDC-VD1091642A,item:001893,179.104319
117,SDC-VD1091642A,item:002612,201.514338
117,SDC-VD1095770A,item:734545,176.007778
117,SDC-VD1096202A,item:039668,202.457222
118,SDC-1450,item:007923,3861.511111
118,SDC-1450,item:021081,3878053.740953
118,SDC-1450,item:693055,858.294388
118,SDC-1450,item:773474,0.0
118,SDC-VD0500655A,item:002612,201.511659
118,SDC-VD0505677A,item:099439,210.573181
118,SDC-VD0508918A,item:730384,482.211667
118,SDC-VD0514881A,item:016332,194.38469
118,SDC-VD0518684A,item:001893,179.552159
118,SDC-VD0519670A,item:001848,184.986386
118,SDC-VD0519670A,item:029313,202.311885
118,SDC-VD0520115A,item:708073,175.833446
118,SDC-VD0520132A,item:038005,170.805641
118,SDC-VD0520132A,item:049371,179.127889
118,SDC-VD0525412A,item:333362,0.0
118,SDC-VD0901566A,item:338928,73.28125
118,SDC-VD0910216A,item:001893,176.865116
118,SDC-VD0910216A,item:002612,181.058236
118,SDC-VD0914320A,item:055703,201.007763
118,SDC-VD0914360C,item:338929,2219.444444
118,SDC-VD0914690A,item:042342,4714.21875
118,SDC-VD0949099A,item:021081,125123.07714
118,SDC-VD0951020A,item:001757,179.057178
118,SDC-VD0951020A,item:001848,227.763117
118,SDC-VD0960508A,item:021081,125149.450611
118,SDC-VD0964290A,item:055703,202.665878
118,SDC-VD0972460A,item:021081,125157.362653
118,SDC-VD0975221A,item:021081,125157.362653
118,SDC-VD0989480A,item:426331,173.613889
118,SDC-VD0990780A,item:002612,196.791639
118,SDC-VD0993480A,item:344135,73.28125
118,SDC-VD1091642A,item:001893,179.104319
118,SDC-VD1091642A,item:002612,201.511659
118,SDC-VD1095770A,item:734545,175.855556
118,SDC-VD1096202A,item:039668,202.456151
119,SDC-1450,item:007923,3861.511111
119,SDC-1450,item:021081,3888110.593605
119,SDC-1450,item:693055,873.294785
119,SDC-1450,item:773474,0.0
119,SDC-VD0500655A,item:002612,201.508981
119,SDC-VD0505677A,item:099439,210.519611
119,SDC-VD0508918A,item:730384,478.177778
119,SDC-VD0514881A,item:016332,194.371834
119,SDC-VD0518684A,item:001893,179.552159
119,SDC-VD0519670A,item:001848,184.963886
119,SDC-VD0519670A,item:029313,202.310814
119,SDC-VD0520115A,item:708073,175.682556
119,SDC-VD0520132A,item:038005,170.472671
119,SDC-VD0520132A,item:049371,179.127889
119,SDC-VD0525412A,item:333362,0.0
119,SDC-VD0901566A,item:338928,73.28125
119,SDC-VD0910216A,item:001893,176.865116
119,SDC-VD0910216A,item:002612,181.020738
119,SDC-VD0914320A,item:055703,201.006263
119,SDC-VD0914360C,item:338929,2219.444444
119,SDC-VD0914690A,item:042342,4714.21875
119,SDC-VD0949099A,item:021081,125123.07714
119,SDC-VD0951020A,item:001757,179.057178
119,SDC-VD0951020A,item:001848,227.753475
119,SDC-VD0960508A,item:021081,125149.450611
119,SDC-VD0964290A,item:055703,202.665235
119,SDC-VD0972460A,item:021081,125157.362653
119,SDC-VD0975221A,item:021081,125157.362653
119,SDC-VD0989480A,item:426331,173.613889
119,SDC-VD0990780A,item:002612,196.780925
119,SDC-VD0993480A,item:344135,73.28125
119,SDC-VD1091642A,item:001893,179.104319
119,SDC-VD1091642A,item:002612,201.508981
119,SDC-VD1095770A,item:734545,175.855556
119,SDC-VD1096202A,item:039668,202.455079
120,SDC-1450,item:007923,3861.511111
120,SDC-1450,item:021081,3888110.701496
120,SDC-1450,item:693055,888.295182
120,SDC-1450,item:773474,0.0
120,SDC-VD0500655A,item:002612,201.506302
120,SDC-VD0505677A,item:099439,210.466042
120,SDC-VD0508918A,item:730384,482.594444
120,SDC-VD0514881A,item:016332,194.358977
120,SDC-VD0518684A,item:001893,179.552159
120,SDC-VD0519670A,item:001848,184.941387
120,SDC-VD0519670A,item:029313,202.309743
120,SDC-VD0520115A,item:708073,175.847764
120,SDC-VD0520132A,item:038005,170.837237
120,SDC-VD0520132A,item:049371,179.127889
120,SDC-VD0525412A,item:333362,0.0
120,SDC-VD0901566A,item:338928,73.28125
120,SDC-VD0910216A,item:001893,176.865116
120,SDC-VD0910216A,item:002612,180.983239
120,SDC-VD0914320A,item:055703,201.004763
120,SDC-VD0914360C,item:338929,2219.444444
120,SDC-VD0914690A,item:042342,4714.21875
120,SDC-VD0949099A,item:021081,125123.07714
120,SDC-VD0951020A,item:001757,179.057178
120,SDC-VD0951020A,item:001848,227.743832
120,SDC-VD0960508A,item:021081,125149.450611
120,SDC-VD0964290A,item:055703,202.664592
120,SDC-VD0972460A,item:021081,125157.362653
120,SDC-VD0975221A,item:021081,125157.362653
120,SDC-VD0989480A,item:426331,173.613889
120,SDC-VD0990780A,item:002612,196.770211
120,SDC-VD0993480A,item:344135,73.28125
120,SDC-VD1091642A,item:001893,179.104319
120,SDC-VD1091642A,item:002612,201.506302
120,SDC-VD1095770A,item:734545,176.022222
120,SDC-VD1096202A,item:039668,202.454008
121,SDC-1450,item:007923,3861.511111
121,SDC-1450,item:021081,3888113.075109
121,SDC-1450,item:693055,901.094444
121,SDC-1450,item:773474,0.0
121,SDC-VD0500655A,item:002612,201.503624
121,SDC-VD0505677A,item:099439,210.412472
121,SDC-VD0508918A,item:730384,488.188889
121,SDC-VD0514881A,item:016332,194.34612
121,SDC-VD0518684A,item:001893,179.552159
121,SDC-VD0519670A,item:001848,184.918888
121,SDC-VD0519670A,item:029313,202.308671
121,SDC-VD0520115A,item:708073,176.057028
121,SDC-VD0520132A,item:038005,171.299021
121,SDC-VD0520132A,item:049371,179.127889
121,SDC-VD0525412A,item:333362,0.0
121,SDC-VD0901566A,item:338928,73.28125
121,SDC-VD0910216A,item:001893,176.865116
121,SDC-VD0910216A,item:002612,180.945741
121,SDC-VD0914320A,item:055703,201.003263
121,SDC-VD0914360C,item:338929,2219.444444
121,SDC-VD0914690A,item:042342,4714.21875
121,SDC-VD0949099A,item:021081,125123.07714
121,SDC-VD0951020A,item:001757,179.057178
121,SDC-VD0951020A,item:001848,227.73419
121,SDC-VD0960508A,item:021081,125149.450611
121,SDC-VD0964290A,item:055703,202.663949
121,SDC-VD0972460A,item:021081,125157.362653
121,SDC-VD0975221A,item:021081,125157.362653
121,SDC-VD0989480A,item:426331,173.613889
121,SDC-VD0990780A,item:002612,196.759497
121,SDC-VD0993480A,item:344135,73.28125
121,SDC-VD1091642A,item:001893,179.104319
121,SDC-VD1091642A,item:002612,201.503624
121,SDC-VD1095770A,item:734545,176.233333
121,SDC-VD1096202A,item:039668,202.452937
122,SDC-1450,item:007923,3861.511111
122,SDC-1450,item:021081,3888110.917279
122,SDC-1450,item:693055,901.094444
122,SDC-1450,item:773474,0.0
122,SDC-VD0500655A,item:002612,201.500945
122,SDC-VD0505677A,item:099439,210.358903
122,SDC-VD0508918A,item:730384,488.188889
122,SDC-VD0514881A,item:016332,194.333264
122,SDC-VD0518684A,item:001893,179.552159
122,SDC-VD0519670A,item:001848,184.896389
122,SDC-VD0519670A,item:029313,202.3076
122,SDC-VD0520115A,item:708073,176.057028
122,SDC-VD0520132A,item:038005,171.299021
122,SDC-VD0520132A,item:049371,179.127889
122,SDC-VD0525412A,item:333362,0.0
122,SDC-VD0901566A,item:338928,73.28125
122,SDC-VD0910216A,item:001893,176.865116
122,SDC-VD0910216A,item:002612,180.908242
122,SDC-VD0914320A,item:055703,201.001763
122,SDC-VD0914360C,item:338929,2219.444444
122,SDC-VD0914690A,item:042342,4714.21875
122,SDC-VD0949099A,item:021081,125123.07714
122,SDC-VD0951020A,item:001757,179.057178
122,SDC-VD0951020A,item:001848,227.724547
122,SDC-VD0960508A,item:021081,125149.450611
122,SDC-VD0964290A,item:055703,202.663306
122,SDC-VD0972460A,item:021081,125157.362653
122,SDC-VD0975221A,item:021081,125157.362653
122,SDC-VD0989480A,item:426331,173.613889
122,SDC-VD0990780A,item:002612,196.748783
122,SDC-VD0993480A,item:344135,73.28125
122,SDC-VD1091642A,item:001893,179.104319
122,SDC-VD1091642A,item:002612,201.500945
122,SDC-VD1095770A,item:734545,176.233333
122,SDC-VD1096202A,item:039668,202.451865
123,SDC-1450,item:007923,3861.511111
123,SDC-1450,item:021081,3888114.046132
123,SDC-1450,item:693055,901.094444
123,SDC-1450,item:773474,0.0
123,SDC-VD0500655A,item:002612,201.498267
123,SDC-VD0505677A,item:099439,210.305333
123,SDC-VD0508918A,item:730384,488.188889
123,SDC-VD0514881A,item:016332,194.320407
123,SDC-VD0518684A,item:001893,179.552159
123,SDC-VD0519670A,item:001848,184.87389
123,SDC-VD0519670A,item:029313,202.306528
123,SDC-VD0520115A,item:708073,176.057028
123,SDC-VD0520132A,item:038005,171.299021
123,SDC-VD0520132A,item:049371,179.127889
123,SDC-VD0525412A,item:333362,0.0
123,SDC-VD0901566A,item:338928,73.28125
123,SDC-VD0910216A,item:001893,176.865116
123,SDC-VD0910216A,item:002612,180.870743
123,SDC-VD0914320A,item:055703,201.000263
123,SDC-VD0914360C,item:338929,2219.444444
123,SDC-VD0914690A,item:042342,4714.21875
123,SDC-VD0949099A,item:021081,125123.07714
123,SDC-VD0951020A,item:001757,179.057178
123,SDC-VD0951020A,item:001848,227.714905
123,SDC-VD0960508A,item:021081,125149.450611
123,SDC-VD0964290A,item:055703,202.662664
123,SDC-VD0972460A,item:021081,125157.362653
123,SDC-VD0975221A,item:021081,125157.362653
123,SDC-VD0989480A,item:426331,173.613889
123,SDC-VD0990780A,item:002612,196.738069
123,SDC-VD0993480A,item:344135,73.28125
123,SDC-VD1091642A,item:001893,179.104319
123,SDC-VD1091642A,item:002612,201.498267
123,SDC-VD1095770A,item:734545,176.177778
123,SDC-VD1096202A,item:039668,202.450794
124,SDC-1450,item:007923,3861.511111
124,SDC-1450,item:021081,3888115.017155
124,SDC-1450,item:693055,901.094444
