day,node_id,item_id,stock_end_of_day
70,SDC-VD1091642A,item:001893,662.377119
70,SDC-VD1091642A,item:002612,692.999991
70,SDC-VD1095770A,item:734545,668.57142
70,SDC-VD1096202A,item:039668,692.999991
71,SDC-1450,item:007923,0.0
71,SDC-1450,item:021081,1823760.0
71,SDC-1450,item:693055,720.000006
71,SDC-1450,item:773474,24136.795
71,SDC-VD0500655A,item:002612,692.999991
71,SDC-VD0505677A,item:099439,1558.125
71,SDC-VD0508918A,item:730384,692.999991
71,SDC-VD0514881A,item:016332,692.999991
71,SDC-VD0518684A,item:001893,681.717061
71,SDC-VD0519670A,item:001848,654.438243
71,SDC-VD0519670A,item:029313,692.999991
71,SDC-VD0520115A,item:708073,692.999991
71,SDC-VD0520132A,item:038005,924.680853
71,SDC-VD0520132A,item:049371,692.999991
71,SDC-VD0525412A,item:333362,1134.545455
71,SDC-VD0901566A,item:338928,836.25
71,SDC-VD0910216A,item:001893,622.259698
71,SDC-VD0910216A,item:002612,692.999991
71,SDC-VD0914320A,item:055703,668.146452
71,SDC-VD0914360C,item:338929,1543.636365
71,SDC-VD0914690A,item:042342,37893.75
71,SDC-VD0949099A,item:021081,117517.5
71,SDC-VD0951020A,item:001757,692.999991
71,SDC-VD0951020A,item:001848,1397.243895
71,SDC-VD0960508A,item:021081,117517.5
71,SDC-VD0964290A,item:055703,692.817862
71,SDC-VD0972460A,item:021081,117517.5
71,SDC-VD0975221A,item:021081,117517.5
71,SDC-VD0989480A,item:426331,692.999991
71,SDC-VD0990780A,item:002612,692.999991
71,SDC-VD0993480A,item:344135,836.25
71,SDC-VD1091642A,item:001893,662.193911
71,SDC-VD1091642A,item:002612,692.999991
71,SDC-VD1095770A,item:734545,668.57142
71,SDC-VD1096202A,item:039668,692.999991
72,SDC-1450,item:007923,0.0
72,SDC-1450,item:021081,1841640.0
72,SDC-1450,item:693055,720.000006
72,SDC-1450,item:773474,24136.795
72,SDC-VD0500655A,item:002612,692.999991
72,SDC-VD0505677A,item:099439,1558.125
72,SDC-VD0508918A,item:730384,692.999991
72,SDC-VD0514881A,item:016332,692.999991
72,SDC-VD0518684A,item:001893,681.625457
72,SDC-VD0519670A,item:001848,654.336997
72,SDC-VD0519670A,item:029313,692.999991
72,SDC-VD0520115A,item:708073,692.999991
72,SDC-VD0520132A,item:038005,924.680853
72,SDC-VD0520132A,item:049371,692.999991
72,SDC-VD0525412A,item:333362,1134.545455
72,SDC-VD0901566A,item:338928,836.25
72,SDC-VD0910216A,item:001893,621.618472
72,SDC-VD0910216A,item:002612,692.999991
72,SDC-VD0914320A,item:055703,668.139702
72,SDC-VD0914360C,item:338929,1543.636365
72,SDC-VD0914690A,item:042342,37893.75
72,SDC-VD0949099A,item:021081,117517.5
72,SDC-VD0951020A,item:001757,692.999991
72,SDC-VD0951020A,item:001848,1397.200504
72,SDC-VD0960508A,item:021081,117517.5
72,SDC-VD0964290A,item:055703,692.814969
72,SDC-VD0972460A,item:021081,117517.5
72,SDC-VD0975221A,item:021081,117517.5
72,SDC-VD0989480A,item:426331,692.999991
72,SDC-VD0990780A,item:002612,692.999991
72,SDC-VD0993480A,item:344135,836.25
72,SDC-VD1091642A,item:001893,662.010704
72,SDC-VD1091642A,item:002612,692.999991
72,SDC-VD1095770A,item:734545,668.57142
72,SDC-VD1096202A,item:039668,692.999991
73,SDC-1450,item:007923,0.0
73,SDC-1450,item:021081,1859520.0
73,SDC-1450,item:693055,720.000006
73,SDC-1450,item:773474,24136.795
73,SDC-VD0500655A,item:002612,692.999991
73,SDC-VD0505677A,item:099439,1558.125
73,SDC-VD0508918A,item:730384,692.999991
73,SDC-VD0514881A,item:016332,692.999991
73,SDC-VD0518684A,item:001893,681.533853
73,SDC-VD0519670A,item:001848,654.23575
73,SDC-VD0519670A,item:029313,692.999991
73,SDC-VD0520115A,item:708073,692.999991
73,SDC-VD0520132A,item:038005,924.680853
73,SDC-VD0520132A,item:049371,692.999991
73,SDC-VD0525412A,item:333362,1134.545455
73,SDC-VD0901566A,item:338928,836.25
73,SDC-VD0910216A,item:001893,620.977245
73,SDC-VD0910216A,item:002612,692.999991
73,SDC-VD0914320A,item:055703,668.132953
73,SDC-VD0914360C,item:338929,1543.636365
73,SDC-VD0914690A,item:042342,37893.75
73,SDC-VD0949099A,item:021081,117517.5
73,SDC-VD0951020A,item:001757,692.999991
73,SDC-VD0951020A,item:001848,1397.157112
73,SDC-VD0960508A,item:021081,117517.5
73,SDC-VD0964290A,item:055703,692.812076
73,SDC-VD0972460A,item:021081,117517.5
73,SDC-VD0975221A,item:021081,117517.5
73,SDC-VD0989480A,item:426331,692.999991
73,SDC-VD0990780A,item:002612,692.999991
73,SDC-VD0993480A,item:344135,836.25
73,SDC-VD1091642A,item:001893,661.827496
73,SDC-VD1091642A,item:002612,692.999991
73,SDC-VD1095770A,item:734545,668.57142
73,SDC-VD1096202A,item:039668,692.999991
74,SDC-1450,item:007923,0.0
74,SDC-1450,item:021081,1877400.0
74,SDC-1450,item:693055,720.000006
74,SDC-1450,item:773474,24136.795
74,SDC-VD0500655A,item:002612,692.999991
74,SDC-VD0505677A,item:099439,1558.125
74,SDC-VD0508918A,item:730384,692.999991
74,SDC-VD0514881A,item:016332,692.999991
74,SDC-VD0518684A,item:001893,681.442249
74,SDC-VD0519670A,item:001848,654.134504
74,SDC-VD0519670A,item:029313,692.999991
74,SDC-VD0520115A,item:708073,692.999991
74,SDC-VD0520132A,item:038005,924.680853
74,SDC-VD0520132A,item:049371,692.999991
74,SDC-VD0525412A,item:333362,1134.545455
74,SDC-VD0901566A,item:338928,836.25
74,SDC-VD0910216A,item:001893,620.336019
74,SDC-VD0910216A,item:002612,692.999991
74,SDC-VD0914320A,item:055703,668.126203
74,SDC-VD0914360C,item:338929,1543.636365
74,SDC-VD0914690A,item:042342,37893.75
74,SDC-VD0949099A,item:021081,117517.5
74,SDC-VD0951020A,item:001757,692.999991
74,SDC-VD0951020A,item:001848,1397.113721
74,SDC-VD0960508A,item:021081,117517.5
74,SDC-VD0964290A,item:055703,692.809184
74,SDC-VD0972460A,item:021081,117517.5
74,SDC-VD0975221A,item:021081,117517.5
74,SDC-VD0989480A,item:426331,692.999991
74,SDC-VD0990780A,item:002612,692.999991
74,SDC-VD0993480A,item:344135,836.25
74,SDC-VD1091642A,item:001893,661.644289
74,SDC-VD1091642A,item:002612,692.999991
74,SDC-VD1095770A,item:734545,668.57142
74,SDC-VD1096202A,item:039668,692.999991
75,SDC-1450,item:007923,0.0
75,SDC-1450,item:021081,1895280.0
75,SDC-1450,item:693055,720.000006
75,SDC-1450,item:773474,24136.795
75,SDC-VD0500655A,item:002612,692.999991
75,SDC-VD0505677A,item:099439,1558.125
75,SDC-VD0508918A,item:730384,692.999991
75,SDC-VD0514881A,item:016332,692.999991
75,SDC-VD0518684A,item:001893,681.350646
75,SDC-VD0519670A,item:001848,654.033258
75,SDC-VD0519670A,item:029313,692.999991
75,SDC-VD0520115A,item:708073,692.999991
75,SDC-VD0520132A,item:038005,924.680853
75,SDC-VD0520132A,item:049371,692.999991
75,SDC-VD0525412A,item:333362,1134.545455
75,SDC-VD0901566A,item:338928,836.25
75,SDC-VD0910216A,item:001893,619.694793
75,SDC-VD0910216A,item:002612,692.999991
75,SDC-VD0914320A,item:055703,668.119453
75,SDC-VD0914360C,item:338929,1543.636365
75,SDC-VD0914690A,item:042342,37893.75
75,SDC-VD0949099A,item:021081,117517.5
75,SDC-VD0951020A,item:001757,692.999991
75,SDC-VD0951020A,item:001848,1397.07033
75,SDC-VD0960508A,item:021081,117517.5
75,SDC-VD0964290A,item:055703,692.806291
75,SDC-VD0972460A,item:021081,117517.5
75,SDC-VD0975221A,item:021081,117517.5
75,SDC-VD0989480A,item:426331,692.999991
75,SDC-VD0990780A,item:002612,692.999991
75,SDC-VD0993480A,item:344135,836.25
75,SDC-VD1091642A,item:001893,661.461081
75,SDC-VD1091642A,item:002612,692.999991
75,SDC-VD1095770A,item:734545,668.57142
75,SDC-VD1096202A,item:039668,692.999991
76,SDC-1450,item:007923,0.0
76,SDC-1450,item:021081,1913160.0
76,SDC-1450,item:693055,720.000006
76,SDC-1450,item:773474,24136.795
76,SDC-VD0500655A,item:002612,692.999991
76,SDC-VD0505677A,item:099439,1558.125
76,SDC-VD0508918A,item:730384,692.999991
76,SDC-VD0514881A,item:016332,692.999991
76,SDC-VD0518684A,item:001893,681.259042
76,SDC-VD0519670A,item:001848,653.932012
76,SDC-VD0519670A,item:029313,692.999991
76,SDC-VD0520115A,item:708073,692.999991
76,SDC-VD0520132A,item:038005,924.680853
76,SDC-VD0520132A,item:049371,692.999991
76,SDC-VD0525412A,item:333362,1134.545455
76,SDC-VD0901566A,item:338928,836.25
76,SDC-VD0910216A,item:001893,619.053567
76,SDC-VD0910216A,item:002612,692.999991
76,SDC-VD0914320A,item:055703,668.112703
76,SDC-VD0914360C,item:338929,1543.636365
76,SDC-VD0914690A,item:042342,37893.75
76,SDC-VD0949099A,item:021081,117517.5
76,SDC-VD0951020A,item:001757,692.999991
76,SDC-VD0951020A,item:001848,1397.026939
76,SDC-VD0960508A,item:021081,117517.5
76,SDC-VD0964290A,item:055703,692.803398
76,SDC-VD0972460A,item:021081,117517.5
76,SDC-VD0975221A,item:021081,117517.5
76,SDC-VD0989480A,item:426331,692.999991
76,SDC-VD0990780A,item:002612,692.999991
76,SDC-VD0993480A,item:344135,836.25
76,SDC-VD1091642A,item:001893,661.277874
76,SDC-VD1091642A,item:002612,692.999991
76,SDC-VD1095770A,item:734545,668.57142
76,SDC-VD1096202A,item:039668,692.999991
77,SDC-1450,item:007923,0.0
77,SDC-1450,item:021081,1931040.0
77,SDC-1450,item:693055,720.000006
77,SDC-1450,item:773474,24136.795
77,SDC-VD0500655A,item:002612,692.999991
77,SDC-VD0505677A,item:099439,1558.125
77,SDC-VD0508918A,item:730384,692.999991
77,SDC-VD0514881A,item:016332,692.999991
77,SDC-VD0518684A,item:001893,681.167438
77,SDC-VD0519670A,item:001848,653.830765
77,SDC-VD0519670A,item:029313,692.999991
77,SDC-VD0520115A,item:708073,692.999991
77,SDC-VD0520132A,item:038005,924.680853
77,SDC-VD0520132A,item:049371,692.999991
77,SDC-VD0525412A,item:333362,1134.545455
77,SDC-VD0901566A,item:338928,836.25
77,SDC-VD0910216A,item:001893,618.41234
77,SDC-VD0910216A,item:002612,692.999991
77,SDC-VD0914320A,item:055703,668.105954
77,SDC-VD0914360C,item:338929,1543.636365
77,SDC-VD0914690A,item:042342,37893.75
77,SDC-VD0949099A,item:021081,117517.5
77,SDC-VD0951020A,item:001757,692.999991
77,SDC-VD0951020A,item:001848,1396.983547
77,SDC-VD0960508A,item:021081,117517.5
77,SDC-VD0964290A,item:055703,692.800505
77,SDC-VD0972460A,item:021081,117517.5
77,SDC-VD0975221A,item:021081,117517.5
77,SDC-VD0989480A,item:426331,692.999991
77,SDC-VD0990780A,item:002612,692.999991
77,SDC-VD0993480A,item:344135,836.25
77,SDC-VD1091642A,item:001893,661.094666
77,SDC-VD1091642A,item:002612,692.999991
77,SDC-VD1095770A,item:734545,668.57142
77,SDC-VD1096202A,item:039668,692.999991
78,SDC-1450,item:007923,0.0
78,SDC-1450,item:021081,1948920.0
78,SDC-1450,item:693055,720.000006
78,SDC-1450,item:773474,24061.367516
78,SDC-VD0500655A,item:002612,692.999991
78,SDC-VD0505677A,item:099439,1558.125
78,SDC-VD0508918A,item:730384,692.999991
78,SDC-VD0514881A,item:016332,692.999991
78,SDC-VD0518684A,item:001893,681.075834
78,SDC-VD0519670A,item:001848,653.729519
78,SDC-VD0519670A,item:029313,692.999991
78,SDC-VD0520115A,item:708073,692.999991
78,SDC-VD0520132A,item:038005,924.680853
78,SDC-VD0520132A,item:049371,692.999991
78,SDC-VD0525412A,item:333362,1134.545455
78,SDC-VD0901566A,item:338928,836.25
78,SDC-VD0910216A,item:001893,617.771114
78,SDC-VD0910216A,item:002612,692.999991
78,SDC-VD0914320A,item:055703,668.099204
78,SDC-VD0914360C,item:338929,1543.636365
78,SDC-VD0914690A,item:042342,37893.75
78,SDC-VD0949099A,item:021081,117517.5
78,SDC-VD0951020A,item:001757,692.999991
78,SDC-VD0951020A,item:001848,1396.940156
78,SDC-VD0960508A,item:021081,117517.5
78,SDC-VD0964290A,item:055703,692.797613
78,SDC-VD0972460A,item:021081,117517.5
78,SDC-VD0975221A,item:021081,117517.5
78,SDC-VD0989480A,item:426331,692.999991
78,SDC-VD0990780A,item:002612,692.999991
78,SDC-VD0993480A,item:344135,836.25
78,SDC-VD1091642A,item:001893,660.911459
78,SDC-VD1091642A,item:002612,692.999991
78,SDC-VD1095770A,item:734545,668.57142
78,SDC-VD1096202A,item:039668,692.999991
79,SDC-1450,item:007923,0.0
79,SDC-1450,item:021081,1966799.865136
79,SDC-1450,item:693055,720.000006
79,SDC-1450,item:773474,22929.95525
79,SDC-VD0500655A,item:002612,692.999991
79,SDC-VD0505677A,item:099439,1558.125
79,SDC-VD0508918A,item:730384,692.999991
79,SDC-VD0514881A,item:016332,692.999991
79,SDC-VD0518684A,item:001893,680.984231
79,SDC-VD0519670A,item:001848,653.628273
79,SDC-VD0519670A,item:029313,692.999991
79,SDC-VD0520115A,item:708073,692.999991
79,SDC-VD0520132A,item:038005,924.680853
79,SDC-VD0520132A,item:049371,692.999991
79,SDC-VD0525412A,item:333362,1134.545455
79,SDC-VD0901566A,item:338928,836.25
79,SDC-VD0910216A,item:001893,617.129888
79,SDC-VD0910216A,item:002612,692.999991
79,SDC-VD0914320A,item:055703,668.092454
79,SDC-VD0914360C,item:338929,1543.636365
79,SDC-VD0914690A,item:042342,37893.75
79,SDC-VD0949099A,item:021081,117517.5
79,SDC-VD0951020A,item:001757,692.999991
79,SDC-VD0951020A,item:001848,1396.896765
79,SDC-VD0960508A,item:021081,117517.5
79,SDC-VD0964290A,item:055703,692.79472
79,SDC-VD0972460A,item:021081,117517.5
79,SDC-VD0975221A,item:021081,117517.5
79,SDC-VD0989480A,item:426331,692.999991
79,SDC-VD0990780A,item:002612,692.999991
79,SDC-VD0993480A,item:344135,836.25
79,SDC-VD1091642A,item:001893,660.728251
79,SDC-VD1091642A,item:002612,692.999991
79,SDC-VD1095770A,item:734545,668.57142
79,SDC-VD1096202A,item:039668,692.999991
80,SDC-1450,item:007923,0.0
80,SDC-1450,item:021081,1984677.680333
80,SDC-1450,item:693055,720.000006
80,SDC-1450,item:773474,22027.842537
80,SDC-VD0500655A,item:002612,692.999991
80,SDC-VD0505677A,item:099439,1558.125
80,SDC-VD0508918A,item:730384,692.999991
80,SDC-VD0514881A,item:016332,692.999991
80,SDC-VD0518684A,item:001893,680.892627
80,SDC-VD0519670A,item:001848,653.527027
80,SDC-VD0519670A,item:029313,692.999991
80,SDC-VD0520115A,item:708073,692.999991
80,SDC-VD0520132A,item:038005,924.680853
80,SDC-VD0520132A,item:049371,692.999991
80,SDC-VD0525412A,item:333362,1134.545455
80,SDC-VD0901566A,item:338928,836.25
80,SDC-VD0910216A,item:001893,616.488662
80,SDC-VD0910216A,item:002612,692.999991
80,SDC-VD0914320A,item:055703,668.085704
80,SDC-VD0914360C,item:338929,1543.636365
80,SDC-VD0914690A,item:042342,37893.75
80,SDC-VD0949099A,item:021081,117517.5
80,SDC-VD0951020A,item:001757,692.999991
80,SDC-VD0951020A,item:001848,1396.853374
80,SDC-VD0960508A,item:021081,117517.5
80,SDC-VD0964290A,item:055703,692.791827
80,SDC-VD0972460A,item:021081,117517.5
80,SDC-VD0975221A,item:021081,117517.5
80,SDC-VD0989480A,item:426331,692.999991
80,SDC-VD0990780A,item:002612,692.999991
80,SDC-VD0993480A,item:344135,836.25
80,SDC-VD1091642A,item:001893,660.545044
80,SDC-VD1091642A,item:002612,692.999991
80,SDC-VD1095770A,item:734545,668.57142
80,SDC-VD1096202A,item:039668,692.999991
81,SDC-1450,item:007923,0.0
81,SDC-1450,item:021081,2002553.472566
81,SDC-1450,item:693055,720.000006
81,SDC-1450,item:773474,21352.012277
81,SDC-VD0500655A,item:002612,692.999991
81,SDC-VD0505677A,item:099439,1558.125
81,SDC-VD0508918A,item:730384,692.999991
81,SDC-VD0514881A,item:016332,692.999991
81,SDC-VD0518684A,item:001893,680.801023
81,SDC-VD0519670A,item:001848,653.42578
81,SDC-VD0519670A,item:029313,692.999991
81,SDC-VD0520115A,item:708073,692.999991
81,SDC-VD0520132A,item:038005,924.680853
81,SDC-VD0520132A,item:049371,692.999991
81,SDC-VD0525412A,item:333362,1134.545455
81,SDC-VD0901566A,item:338928,836.25
81,SDC-VD0910216A,item:001893,615.847435
81,SDC-VD0910216A,item:002612,692.999991
81,SDC-VD0914320A,item:055703,668.078955
81,SDC-VD0914360C,item:338929,1543.636365
81,SDC-VD0914690A,item:042342,37893.75
81,SDC-VD0949099A,item:021081,117517.5
81,SDC-VD0951020A,item:001757,692.999991
81,SDC-VD0951020A,item:001848,1396.809982
81,SDC-VD0960508A,item:021081,117517.5
81,SDC-VD0964290A,item:055703,692.788934
81,SDC-VD0972460A,item:021081,117517.5
81,SDC-VD0975221A,item:021081,117517.5
81,SDC-VD0989480A,item:426331,692.999991
81,SDC-VD0990780A,item:002612,692.999991
81,SDC-VD0993480A,item:344135,836.25
81,SDC-VD1091642A,item:001893,660.361836
81,SDC-VD1091642A,item:002612,692.999991
81,SDC-VD1095770A,item:734545,668.57142
81,SDC-VD1096202A,item:039668,692.999991
82,SDC-1450,item:007923,0.0
82,SDC-1450,item:021081,2020427.651821
82,SDC-1450,item:693055,720.000006
82,SDC-1450,item:773474,20856.604559
82,SDC-VD0500655A,item:002612,692.999991
82,SDC-VD0505677A,item:099439,1558.125
82,SDC-VD0508918A,item:730384,692.999991
82,SDC-VD0514881A,item:016332,692.999991
82,SDC-VD0518684A,item:001893,680.709419
82,SDC-VD0519670A,item:001848,653.324534
82,SDC-VD0519670A,item:029313,692.999991
82,SDC-VD0520115A,item:708073,692.999991
82,SDC-VD0520132A,item:038005,924.680853
82,SDC-VD0520132A,item:049371,692.999991
82,SDC-VD0525412A,item:333362,1134.545455
82,SDC-VD0901566A,item:338928,836.25
82,SDC-VD0910216A,item:001893,615.206209
82,SDC-VD0910216A,item:002612,692.999991
82,SDC-VD0914320A,item:055703,668.072205
82,SDC-VD0914360C,item:338929,1543.636365
82,SDC-VD0914690A,item:042342,37893.75
82,SDC-VD0949099A,item:021081,117517.5
82,SDC-VD0951020A,item:001757,692.999991
82,SDC-VD0951020A,item:001848,1396.766591
82,SDC-VD0960508A,item:021081,117517.5
82,SDC-VD0964290A,item:055703,692.786042
82,SDC-VD0972460A,item:021081,117517.5
82,SDC-VD0975221A,item:021081,117517.5
82,SDC-VD0989480A,item:426331,692.999991
82,SDC-VD0990780A,item:002612,692.999991
82,SDC-VD0993480A,item:344135,836.25
82,SDC-VD1091642A,item:001893,660.178629
82,SDC-VD1091642A,item:002612,692.999991
82,SDC-VD1095770A,item:734545,668.57142
82,SDC-VD1096202A,item:039668,692.999991
83,SDC-1450,item:007923,0.0
83,SDC-1450,item:021081,2038300.622691
83,SDC-1450,item:693055,720.000006
83,SDC-1450,item:773474,20496.362894
83,SDC-VD0500655A,item:002612,692.999991
83,SDC-VD0505677A,item:099439,1558.125
83,SDC-VD0508918A,item:730384,692.999991
83,SDC-VD0514881A,item:016332,692.999991
83,SDC-VD0518684A,item:001893,680.617816
83,SDC-VD0519670A,item:001848,653.223288
83,SDC-VD0519670A,item:029313,692.999991
83,SDC-VD0520115A,item:708073,692.999991
83,SDC-VD0520132A,item:038005,924.680853
83,SDC-VD0520132A,item:049371,692.999991
83,SDC-VD0525412A,item:333362,1134.545455
83,SDC-VD0901566A,item:338928,836.25
83,SDC-VD0910216A,item:001893,614.564983
83,SDC-VD0910216A,item:002612,692.999991
83,SDC-VD0914320A,item:055703,668.065455
83,SDC-VD0914360C,item:338929,1543.636365
83,SDC-VD0914690A,item:042342,37893.75
83,SDC-VD0949099A,item:021081,117517.5
83,SDC-VD0951020A,item:001757,692.999991
83,SDC-VD0951020A,item:001848,1396.7232
83,SDC-VD0960508A,item:021081,117517.5
83,SDC-VD0964290A,item:055703,692.783149
83,SDC-VD0972460A,item:021081,117517.5
83,SDC-VD0975221A,item:021081,117517.5
83,SDC-VD0989480A,item:426331,692.999991
83,SDC-VD0990780A,item:002612,692.999991
83,SDC-VD0993480A,item:344135,836.25
83,SDC-VD1091642A,item:001893,659.995421
83,SDC-VD1091642A,item:002612,692.999991
83,SDC-VD1095770A,item:734545,668.57142
83,SDC-VD1096202A,item:039668,692.999991
84,SDC-1450,item:007923,0.0
84,SDC-1450,item:021081,2056172.707773
84,SDC-1450,item:693055,720.000006
84,SDC-1450,item:773474,20235.202772
84,SDC-VD0500655A,item:002612,692.999991
84,SDC-VD0505677A,item:099439,1558.125
84,SDC-VD0508918A,item:730384,692.999991
84,SDC-VD0514881A,item:016332,692.999991
84,SDC-VD0518684A,item:001893,680.526212
84,SDC-VD0519670A,item:001848,653.122042
84,SDC-VD0519670A,item:029313,692.999991
84,SDC-VD0520115A,item:708073,692.999991
84,SDC-VD0520132A,item:038005,924.680853
84,SDC-VD0520132A,item:049371,692.999991
84,SDC-VD0525412A,item:333362,1134.545455
84,SDC-VD0901566A,item:338928,836.25
84,SDC-VD0910216A,item:001893,613.923757
84,SDC-VD0910216A,item:002612,692.999991
84,SDC-VD0914320A,item:055703,668.058705
84,SDC-VD0914360C,item:338929,1543.636365
84,SDC-VD0914690A,item:042342,37893.75
84,SDC-VD0949099A,item:021081,117517.5
84,SDC-VD0951020A,item:001757,692.999991
84,SDC-VD0951020A,item:001848,1396.679809
84,SDC-VD0960508A,item:021081,117517.5
84,SDC-VD0964290A,item:055703,692.780256
84,SDC-VD0972460A,item:021081,117517.5
84,SDC-VD0975221A,item:021081,117517.5
84,SDC-VD0989480A,item:426331,692.999991
84,SDC-VD0990780A,item:002612,692.999991
84,SDC-VD0993480A,item:344135,836.25
84,SDC-VD1091642A,item:001893,659.812214
84,SDC-VD1091642A,item:002612,692.999991
84,SDC-VD1095770A,item:734545,668.57142
84,SDC-VD1096202A,item:039668,692.999991
85,SDC-1450,item:007923,0.0
85,SDC-1450,item:021081,2074044.148742
85,SDC-1450,item:693055,720.000006
85,SDC-1450,item:773474,20046.090983
85,SDC-VD0500655A,item:002612,692.999991
85,SDC-VD0505677A,item:099439,1558.125
85,SDC-VD0508918A,item:730384,692.999991
85,SDC-VD0514881A,item:016332,692.999991
85,SDC-VD0518684A,item:001893,680.434608
85,SDC-VD0519670A,item:001848,653.020795
85,SDC-VD0519670A,item:029313,692.999991
85,SDC-VD0520115A,item:708073,692.999991
85,SDC-VD0520132A,item:038005,924.680853
85,SDC-VD0520132A,item:049371,692.999991
85,SDC-VD0525412A,item:333362,1134.545455
85,SDC-VD0901566A,item:338928,836.25
85,SDC-VD0910216A,item:001893,613.28253
85,SDC-VD0910216A,item:002612,692.999991
85,SDC-VD0914320A,item:055703,668.051956
85,SDC-VD0914360C,item:338929,1543.636365
85,SDC-VD0914690A,item:042342,37893.75
85,SDC-VD0949099A,item:021081,117517.5
85,SDC-VD0951020A,item:001757,692.999991
85,SDC-VD0951020A,item:001848,1396.636417
85,SDC-VD0960508A,item:021081,117517.5
85,SDC-VD0964290A,item:055703,692.777363
85,SDC-VD0972460A,item:021081,117517.5
85,SDC-VD0975221A,item:021081,117517.5
85,SDC-VD0989480A,item:426331,692.999991
85,SDC-VD0990780A,item:002612,692.999991
85,SDC-VD0993480A,item:344135,836.25
85,SDC-VD1091642A,item:001893,659.629006
85,SDC-VD1091642A,item:002612,692.999991
85,SDC-VD1095770A,item:734545,668.57142
85,SDC-VD1096202A,item:039668,692.999991
86,SDC-1450,item:007923,0.0
86,SDC-1450,item:021081,2091915.122757
86,SDC-1450,item:693055,720.000006
86,SDC-1450,item:773474,19909.211219
86,SDC-VD0500655A,item:002612,692.999991
86,SDC-VD0505677A,item:099439,1558.125
86,SDC-VD0508918A,item:730384,692.999991
86,SDC-VD0514881A,item:016332,692.999991
86,SDC-VD0518684A,item:001893,680.343004
86,SDC-VD0519670A,item:001848,652.919549
86,SDC-VD0519670A,item:029313,692.999991
86,SDC-VD0520115A,item:708073,692.999991
86,SDC-VD0520132A,item:038005,924.680853
86,SDC-VD0520132A,item:049371,692.999991
86,SDC-VD0525412A,item:333362,1134.545455
86,SDC-VD0901566A,item:338928,836.25
86,SDC-VD0910216A,item:001893,612.641304
86,SDC-VD0910216A,item:002612,692.999991
86,SDC-VD0914320A,item:055703,668.045206
86,SDC-VD0914360C,item:338929,1543.636365
86,SDC-VD0914690A,item:042342,37893.75
86,SDC-VD0949099A,item:021081,117517.5
86,SDC-VD0951020A,item:001757,692.999991
86,SDC-VD0951020A,item:001848,1396.593026
86,SDC-VD0960508A,item:021081,117517.5
86,SDC-VD0964290A,item:055703,692.774471
86,SDC-VD0972460A,item:021081,117517.5
86,SDC-VD0975221A,item:021081,117517.5
86,SDC-VD0989480A,item:426331,692.999991
86,SDC-VD0990780A,item:002612,692.999991
86,SDC-VD0993480A,item:344135,836.25
86,SDC-VD1091642A,item:001893,659.445799
86,SDC-VD1091642A,item:002612,692.999991
86,SDC-VD1095770A,item:734545,668.57142
86,SDC-VD1096202A,item:039668,692.999991
87,SDC-1450,item:007923,0.0
87,SDC-1450,item:021081,2109785.758641
87,SDC-1450,item:693055,720.000006
87,SDC-1450,item:773474,19810.153812
87,SDC-VD0500655A,item:002612,692.999991
87,SDC-VD0505677A,item:099439,1558.125
87,SDC-VD0508918A,item:730384,692.999991
87,SDC-VD0514881A,item:016332,692.999991
87,SDC-VD0518684A,item:001893,680.251401
87,SDC-VD0519670A,item:001848,652.818303
87,SDC-VD0519670A,item:029313,692.999991
87,SDC-VD0520115A,item:708073,692.999991
87,SDC-VD0520132A,item:038005,924.680853
87,SDC-VD0520132A,item:049371,692.999991
87,SDC-VD0525412A,item:333362,1134.545455
87,SDC-VD0901566A,item:338928,836.25
87,SDC-VD0910216A,item:001893,612.000078
87,SDC-VD0910216A,item:002612,692.999991
87,SDC-VD0914320A,item:055703,668.038456
87,SDC-VD0914360C,item:338929,1543.636365
87,SDC-VD0914690A,item:042342,37893.75
87,SDC-VD0949099A,item:021081,117517.5
87,SDC-VD0951020A,item:001757,692.999991
87,SDC-VD0951020A,item:001848,1396.549635
87,SDC-VD0960508A,item:021081,117517.5
87,SDC-VD0964290A,item:055703,692.771578
87,SDC-VD0972460A,item:021081,117517.5
87,SDC-VD0975221A,item:021081,117517.5
87,SDC-VD0989480A,item:426331,692.999991
87,SDC-VD0990780A,item:002612,692.999991
87,SDC-VD0993480A,item:344135,836.25
87,SDC-VD1091642A,item:001893,659.262591
87,SDC-VD1091642A,item:002612,692.999991
87,SDC-VD1095770A,item:734545,668.57142
87,SDC-VD1096202A,item:039668,692.999991
88,SDC-1450,item:007923,0.0
88,SDC-1450,item:021081,2127656.149783
88,SDC-1450,item:693055,720.000006
88,SDC-1450,item:773474,19738.472358
88,SDC-VD0500655A,item:002612,692.999991
88,SDC-VD0505677A,item:099439,1558.125
88,SDC-VD0508918A,item:730384,692.999991
88,SDC-VD0514881A,item:016332,692.999991
88,SDC-VD0518684A,item:001893,680.159797
88,SDC-VD0519670A,item:001848,652.717057
88,SDC-VD0519670A,item:029313,692.999991
88,SDC-VD0520115A,item:708073,692.999991
88,SDC-VD0520132A,item:038005,924.680853
88,SDC-VD0520132A,item:049371,692.999991
88,SDC-VD0525412A,item:333362,1134.545455
88,SDC-VD0901566A,item:338928,836.25
88,SDC-VD0910216A,item:001893,611.358852
88,SDC-VD0910216A,item:002612,692.999991
88,SDC-VD0914320A,item:055703,668.031706
