day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
151,SDC-VD0520132A,M-1430,item:038005,0.415605,2.078027,213,364,0.2,KG
151,SDC-VD0520115A,M-1430,item:708073,0.188338,0.941688,16,167,0.2,KG
151,SDC-VD1095770A,M-1430,item:734545,0.19,0.95,16,167,0.2,UN
151,SDC-1450,M-1430,item:773474,229.299553,1146.497763,10,161,0.2,G
151,SDC-VD0951020A,M-1810,item:001757,0.03857,0.19285,97,248,0.2,KG
151,SDC-VD0519670A,M-1810,item:001848,0.020249,0.101246,10,161,0.2,KG
151,SDC-VD0951020A,M-1810,item:001848,0.008678,0.043391,95,246,0.2,KG
151,SDC-VD0910216A,M-1810,item:001893,0.128245,0.641226,48,199,0.2,KG
151,SDC-VD1091642A,M-1810,item:001893,0.036641,0.183207,73,224,0.2,KG
151,SDC-VD0518684A,M-1810,item:001893,0.018321,0.091604,75,226,0.2,KG
151,SDC-VD0910216A,M-1810,item:002612,0.033749,0.168744,18,169,0.2,KG
151,SDC-VD0990780A,M-1810,item:002612,0.009643,0.048213,59,210,0.2,KG
151,SDC-VD1091642A,M-1810,item:002612,0.002411,0.012053,41,192,0.2,KG
151,SDC-VD0500655A,M-1810,item:002612,0.002411,0.012053,14,165,0.2,KG
151,SDC-VD0514881A,M-1810,item:016332,0.011571,0.057855,44,195,0.2,KG
151,SDC-VD0519670A,M-1810,item:029313,0.000964,0.004821,61,212,0.2,KG
151,SDC-VD1096202A,M-1810,item:039668,0.000964,0.004821,16,167,0.2,KG
151,SDC-VD0520132A,M-1810,item:049371,0.035677,0.178386,175,326,0.2,KG
151,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00675,5,156,0.2,KG
151,SDC-VD0964290A,M-1810,item:055703,0.000579,0.002893,18,169,0.2,KG
151,SDC-VD0505677A,M-1810,item:099439,0.048212,0.241062,61,212,0.2,KG
151,SDC-VD0989480A,M-1810,item:426331,0.26125,1.30625,39,190,0.2,UN
151,M-1430,DC-1920,item:268967,4.75,23.75,4,155,0.2,UN
151,M-1810,DC-1920,item:268091,4.75,23.75,3,154,0.2,UN
151,DC-1920,C-XXXXX,item:268967,1.9,9.5,3,154,0.2,UN
151,SDC-1450,M-1810,item:007923,31.6,158.0,1,152,0.2,G
152,SDC-VD0520132A,M-1430,item:038005,0.415605,2.078027,250,402,0.2,KG
152,SDC-VD0520115A,M-1430,item:708073,0.188338,0.941688,14,166,0.2,KG
152,SDC-VD1095770A,M-1430,item:734545,0.19,0.95,9,161,0.2,UN
152,SDC-1450,M-1430,item:773474,229.299553,1146.497763,16,168,0.2,G
152,SDC-VD0951020A,M-1810,item:001757,0.03857,0.19285,52,204,0.2,KG
152,SDC-VD0519670A,M-1810,item:001848,0.020249,0.101246,27,179,0.2,KG
152,SDC-VD0951020A,M-1810,item:001848,0.008678,0.043391,33,185,0.2,KG
152,SDC-VD0910216A,M-1810,item:001893,0.128245,0.641226,38,190,0.2,KG
152,SDC-VD1091642A,M-1810,item:001893,0.036641,0.183207,41,193,0.2,KG
152,SDC-VD0518684A,M-1810,item:001893,0.018321,0.091604,74,226,0.2,KG
152,SDC-VD0910216A,M-1810,item:002612,0.033749,0.168744,44,196,0.2,KG
152,SDC-VD0990780A,M-1810,item:002612,0.009643,0.048213,32,184,0.2,KG
152,SDC-VD1091642A,M-1810,item:002612,0.002411,0.012053,60,212,0.2,KG
152,SDC-VD0500655A,M-1810,item:002612,0.002411,0.012053,9,161,0.2,KG
152,SDC-VD0514881A,M-1810,item:016332,0.011571,0.057855,81,233,0.2,KG
152,SDC-VD0519670A,M-1810,item:029313,0.000964,0.004821,26,178,0.2,KG
152,SDC-VD1096202A,M-1810,item:039668,0.000964,0.004821,51,203,0.2,KG
152,SDC-VD0520132A,M-1810,item:049371,0.035677,0.178386,112,264,0.2,KG
152,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00675,28,180,0.2,KG
152,SDC-VD0964290A,M-1810,item:055703,0.000579,0.002893,68,220,0.2,KG
152,SDC-VD0505677A,M-1810,item:099439,0.048212,0.241062,16,168,0.2,KG
152,SDC-VD0989480A,M-1810,item:426331,0.26125,1.30625,18,170,0.2,UN
152,M-1430,DC-1920,item:268967,4.75,23.75,3,155,0.2,UN
152,M-1810,DC-1920,item:268091,4.75,23.75,2,154,0.2,UN
152,DC-1920,C-XXXXX,item:268091,0.95,4.75,2,154,0.2,UN
152,SDC-1450,M-1810,item:007923,83.229688,416.148441,1,153,0.2,G
153,SDC-VD0520132A,M-1430,item:038005,0.415605,2.078027,189,342,0.2,KG
153,SDC-VD0520115A,M-1430,item:708073,0.188338,0.941688,17,170,0.2,KG
153,SDC-VD1095770A,M-1430,item:734545,0.19,0.95,29,182,0.2,UN
153,SDC-1450,M-1430,item:773474,229.299553,1146.497763,5,158,0.2,G
153,SDC-VD0951020A,M-1810,item:001757,0.03857,0.19285,79,232,0.2,KG
153,SDC-VD0519670A,M-1810,item:001848,0.020249,0.101246,17,170,0.2,KG
153,SDC-VD0951020A,M-1810,item:001848,0.008678,0.043391,66,219,0.2,KG
153,SDC-VD0910216A,M-1810,item:001893,0.128245,0.641226,35,188,0.2,KG
153,SDC-VD1091642A,M-1810,item:001893,0.036641,0.183207,24,177,0.2,KG
153,SDC-VD0518684A,M-1810,item:001893,0.018321,0.091604,111,264,0.2,KG
153,SDC-VD0910216A,M-1810,item:002612,0.033749,0.168744,51,204,0.2,KG
153,SDC-VD0990780A,M-1810,item:002612,0.009643,0.048213,23,176,0.2,KG
153,SDC-VD1091642A,M-1810,item:002612,0.002411,0.012053,40,193,0.2,KG
153,SDC-VD0500655A,M-1810,item:002612,0.002411,0.012053,33,186,0.2,KG
153,SDC-VD0514881A,M-1810,item:016332,0.011571,0.057855,55,208,0.2,KG
153,SDC-VD0519670A,M-1810,item:029313,0.000964,0.004821,54,207,0.2,KG
153,SDC-VD1096202A,M-1810,item:039668,0.000964,0.004821,10,163,0.2,KG
153,SDC-VD0520132A,M-1810,item:049371,0.035677,0.178386,143,296,0.2,KG
153,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00675,38,191,0.2,KG
153,SDC-VD0964290A,M-1810,item:055703,0.000579,0.002893,28,181,0.2,KG
153,SDC-VD0505677A,M-1810,item:099439,0.048212,0.241062,7,160,0.2,KG
153,SDC-VD0989480A,M-1810,item:426331,0.26125,1.30625,21,174,0.2,UN
153,M-1430,DC-1920,item:268967,4.75,23.75,2,155,0.2,UN
153,M-1810,DC-1920,item:268091,4.75,23.75,2,155,0.2,UN
153,DC-1920,C-XXXXX,item:268967,0.95,4.75,4,157,0.2,UN
153,DC-1920,C-XXXXX,item:268091,0.95,4.75,1,154,0.2,UN
153,SDC-1450,M-1810,item:007923,85.714286,428.571429,2,155,0.2,G
154,SDC-VD0520132A,M-1430,item:038005,0.415605,2.078027,134,288,0.2,KG
154,SDC-VD0520115A,M-1430,item:708073,0.188338,0.941688,23,177,0.2,KG
154,SDC-VD1095770A,M-1430,item:734545,0.19,0.95,26,180,0.2,UN
154,SDC-1450,M-1430,item:773474,229.299553,1146.497763,4,158,0.2,G
154,SDC-VD0951020A,M-1810,item:001757,0.03857,0.19285,65,219,0.2,KG
154,SDC-VD0519670A,M-1810,item:001848,0.020249,0.101246,19,173,0.2,KG
154,SDC-VD0951020A,M-1810,item:001848,0.008678,0.043391,94,248,0.2,KG
154,SDC-VD0910216A,M-1810,item:001893,0.128245,0.641226,12,166,0.2,KG
154,SDC-VD1091642A,M-1810,item:001893,0.036641,0.183207,35,189,0.2,KG
154,SDC-VD0518684A,M-1810,item:001893,0.018321,0.091604,46,200,0.2,KG
154,SDC-VD0910216A,M-1810,item:002612,0.033749,0.168744,39,193,0.2,KG
154,SDC-VD0990780A,M-1810,item:002612,0.009643,0.048213,50,204,0.2,KG
154,SDC-VD1091642A,M-1810,item:002612,0.002411,0.012053,17,171,0.2,KG
154,SDC-VD0500655A,M-1810,item:002612,0.002411,0.012053,42,196,0.2,KG
154,SDC-VD0514881A,M-1810,item:016332,0.011571,0.057855,39,193,0.2,KG
154,SDC-VD0519670A,M-1810,item:029313,0.000964,0.004821,75,229,0.2,KG
154,SDC-VD1096202A,M-1810,item:039668,0.000964,0.004821,13,167,0.2,KG
154,SDC-VD0520132A,M-1810,item:049371,0.035677,0.178386,144,298,0.2,KG
154,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00675,10,164,0.2,KG
154,SDC-VD0964290A,M-1810,item:055703,0.000579,0.002893,56,210,0.2,KG
154,SDC-VD0505677A,M-1810,item:099439,0.048212,0.241062,26,180,0.2,KG
154,SDC-VD0989480A,M-1810,item:426331,0.26125,1.30625,48,202,0.2,UN
154,M-1430,DC-1920,item:268967,4.75,23.75,5,159,0.2,UN
154,M-1810,DC-1920,item:268091,4.75,23.75,1,155,0.2,UN
154,DC-1920,C-XXXXX,item:268091,1.9,9.5,2,156,0.2,UN
154,SDC-1450,M-1810,item:007923,85.714286,428.571429,1,155,0.2,G
155,SDC-VD0520132A,M-1430,item:038005,0.415605,2.078027,154,309,0.2,KG
155,SDC-VD0520115A,M-1430,item:708073,0.188338,0.941688,29,184,0.2,KG
155,SDC-VD1095770A,M-1430,item:734545,0.19,0.95,16,171,0.2,UN
155,SDC-1450,M-1430,item:773474,229.299553,1146.497763,11,166,0.2,G
155,SDC-VD0951020A,M-1810,item:001757,0.03857,0.19285,67,222,0.2,KG
155,SDC-VD0519670A,M-1810,item:001848,0.020249,0.101246,27,182,0.2,KG
155,SDC-VD0951020A,M-1810,item:001848,0.008678,0.043391,21,176,0.2,KG
155,SDC-VD0910216A,M-1810,item:001893,0.128245,0.641226,18,173,0.2,KG
155,SDC-VD1091642A,M-1810,item:001893,0.036641,0.183207,53,208,0.2,KG
155,SDC-VD0518684A,M-1810,item:001893,0.018321,0.091604,44,199,0.2,KG
155,SDC-VD0910216A,M-1810,item:002612,0.033749,0.168744,27,182,0.2,KG
155,SDC-VD0990780A,M-1810,item:002612,0.009643,0.048213,48,203,0.2,KG
155,SDC-VD1091642A,M-1810,item:002612,0.002411,0.012053,33,188,0.2,KG
155,SDC-VD0500655A,M-1810,item:002612,0.002411,0.012053,14,169,0.2,KG
155,SDC-VD0514881A,M-1810,item:016332,0.011571,0.057855,28,183,0.2,KG
155,SDC-VD0519670A,M-1810,item:029313,0.000964,0.004821,55,210,0.2,KG
155,SDC-VD1096202A,M-1810,item:039668,0.000964,0.004821,28,183,0.2,KG
155,SDC-VD0520132A,M-1810,item:049371,0.035677,0.178386,80,235,0.2,KG
155,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00675,30,185,0.2,KG
155,SDC-VD0964290A,M-1810,item:055703,0.000579,0.002893,58,213,0.2,KG
155,SDC-VD0505677A,M-1810,item:099439,0.048213,0.241063,19,174,0.2,KG
155,SDC-VD0989480A,M-1810,item:426331,0.26125,1.30625,9,164,0.2,UN
155,M-1430,DC-1920,item:268967,4.75,23.75,2,157,0.2,UN
155,M-1810,DC-1920,item:268091,4.75,23.75,2,157,0.2,UN
155,DC-1920,C-XXXXX,item:268967,2.85,14.25,1,156,0.2,UN
155,DC-1920,C-XXXXX,item:268091,1.9,9.5,2,157,0.2,UN
155,SDC-1450,M-1810,item:007923,85.714286,428.571429,2,157,0.2,G
156,SDC-VD0520132A,M-1430,item:038005,0.415605,2.078027,113,269,0.2,KG
156,SDC-VD0520115A,M-1430,item:708073,0.188338,0.941688,25,181,0.2,KG
156,SDC-VD1095770A,M-1430,item:734545,0.19,0.95,11,167,0.2,UN
156,SDC-1450,M-1430,item:773474,229.299553,1146.497763,15,171,0.2,G
156,SDC-VD0951020A,M-1810,item:001757,0.03857,0.19285,65,221,0.2,KG
156,SDC-VD0519670A,M-1810,item:001848,0.020249,0.101246,21,177,0.2,KG
156,SDC-VD0951020A,M-1810,item:001848,0.008678,0.043391,112,268,0.2,KG
156,SDC-VD0910216A,M-1810,item:001893,0.128245,0.641226,32,188,0.2,KG
156,SDC-VD1091642A,M-1810,item:001893,0.036641,0.183207,47,203,0.2,KG
156,SDC-VD0518684A,M-1810,item:001893,0.018321,0.091604,52,208,0.2,KG
156,SDC-VD0910216A,M-1810,item:002612,0.033749,0.168744,52,208,0.2,KG
156,SDC-VD0990780A,M-1810,item:002612,0.009642,0.048212,18,174,0.2,KG
156,SDC-VD1091642A,M-1810,item:002612,0.002411,0.012053,26,182,0.2,KG
156,SDC-VD0500655A,M-1810,item:002612,0.002411,0.012053,53,209,0.2,KG
156,SDC-VD0514881A,M-1810,item:016332,0.011571,0.057855,21,177,0.2,KG
156,SDC-VD0519670A,M-1810,item:029313,0.000964,0.004821,70,226,0.2,KG
156,SDC-VD1096202A,M-1810,item:039668,0.000964,0.004821,22,178,0.2,KG
156,SDC-VD0520132A,M-1810,item:049371,0.035677,0.178386,103,259,0.2,KG
156,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00675,23,179,0.2,KG
156,SDC-VD0964290A,M-1810,item:055703,0.000579,0.002893,56,212,0.2,KG
156,SDC-VD0505677A,M-1810,item:099439,0.048212,0.241062,36,192,0.2,KG
156,SDC-VD0989480A,M-1810,item:426331,0.26125,1.30625,21,177,0.2,UN
156,M-1430,DC-1920,item:268967,4.75,23.75,8,164,0.2,UN
156,M-1810,DC-1920,item:268091,4.75,23.75,3,159,0.2,UN
156,SDC-1450,M-1810,item:007923,85.714286,428.571429,2,158,0.2,G
157,SDC-VD0520132A,M-1430,item:038005,0.415605,2.078027,127,284,0.2,KG
157,SDC-VD0520115A,M-1430,item:708073,0.188338,0.941688,23,180,0.2,KG
157,SDC-VD1095770A,M-1430,item:734545,0.19,0.95,31,188,0.2,UN
157,SDC-1450,M-1430,item:773474,229.299553,1146.497763,8,165,0.2,G
157,SDC-VD0951020A,M-1810,item:001757,0.03857,0.19285,96,253,0.2,KG
157,SDC-VD0519670A,M-1810,item:001848,0.020249,0.101246,13,170,0.2,KG
157,SDC-VD0951020A,M-1810,item:001848,0.008678,0.043391,112,269,0.2,KG
157,SDC-VD0910216A,M-1810,item:001893,0.128245,0.641226,11,168,0.2,KG
157,SDC-VD1091642A,M-1810,item:001893,0.036641,0.183207,37,194,0.2,KG
157,SDC-VD0518684A,M-1810,item:001893,0.018321,0.091604,50,207,0.2,KG
157,SDC-VD0910216A,M-1810,item:002612,0.033749,0.168744,50,207,0.2,KG
157,SDC-VD0990780A,M-1810,item:002612,0.009643,0.048213,18,175,0.2,KG
157,SDC-VD1091642A,M-1810,item:002612,0.002411,0.012053,30,187,0.2,KG
157,SDC-VD0500655A,M-1810,item:002612,0.002411,0.012053,9,166,0.2,KG
157,SDC-VD0514881A,M-1810,item:016332,0.011571,0.057855,91,248,0.2,KG
157,SDC-VD0519670A,M-1810,item:029313,0.000964,0.004821,62,219,0.2,KG
157,SDC-VD1096202A,M-1810,item:039668,0.000964,0.004821,24,181,0.2,KG
157,SDC-VD0520132A,M-1810,item:049371,0.035677,0.178386,271,428,0.2,KG
157,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00675,27,184,0.2,KG
157,SDC-VD0964290A,M-1810,item:055703,0.000579,0.002893,38,195,0.2,KG
157,SDC-VD0505677A,M-1810,item:099439,0.048212,0.241062,48,205,0.2,KG
157,SDC-VD0989480A,M-1810,item:426331,0.26125,1.30625,14,171,0.2,UN
157,M-1430,DC-1920,item:268967,4.75,23.75,4,161,0.2,UN
157,M-1810,DC-1920,item:268091,4.75,23.75,3,160,0.2,UN
157,DC-1920,C-XXXXX,item:268967,0.95,4.75,3,160,0.2,UN
157,DC-1920,C-XXXXX,item:268091,0.95,4.75,3,160,0.2,UN
157,SDC-1450,M-1810,item:007923,67.204728,336.023638,2,159,0.2,G
158,SDC-VD0520132A,M-1430,item:038005,0.415605,2.078027,54,212,0.2,KG
158,SDC-VD0520115A,M-1430,item:708073,0.188338,0.941688,16,174,0.2,KG
158,SDC-VD1095770A,M-1430,item:734545,0.19,0.95,19,177,0.2,UN
158,SDC-1450,M-1430,item:773474,229.299553,1146.497763,8,166,0.2,G
158,SDC-VD0951020A,M-1810,item:001757,0.03857,0.19285,88,246,0.2,KG
158,SDC-VD0519670A,M-1810,item:001848,0.020249,0.101246,22,180,0.2,KG
158,SDC-VD0951020A,M-1810,item:001848,0.008678,0.043391,32,190,0.2,KG
158,SDC-VD0910216A,M-1810,item:001893,0.128245,0.641226,43,201,0.2,KG
158,SDC-VD1091642A,M-1810,item:001893,0.036641,0.183207,84,242,0.2,KG
158,SDC-VD0518684A,M-1810,item:001893,0.018321,0.091604,76,234,0.2,KG
158,SDC-VD0910216A,M-1810,item:002612,0.033749,0.168744,47,205,0.2,KG
158,SDC-VD0990780A,M-1810,item:002612,0.009643,0.048213,15,173,0.2,KG
158,SDC-VD1091642A,M-1810,item:002612,0.002411,0.012053,36,194,0.2,KG
158,SDC-VD0500655A,M-1810,item:002612,0.002411,0.012053,28,186,0.2,KG
158,SDC-VD0514881A,M-1810,item:016332,0.011571,0.057855,26,184,0.2,KG
158,SDC-VD0519670A,M-1810,item:029313,0.000964,0.004821,33,191,0.2,KG
158,SDC-VD1096202A,M-1810,item:039668,0.000964,0.004821,42,200,0.2,KG
158,SDC-VD0520132A,M-1810,item:049371,0.035677,0.178386,153,311,0.2,KG
158,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00675,23,181,0.2,KG
158,SDC-VD0964290A,M-1810,item:055703,0.000579,0.002893,20,178,0.2,KG
158,SDC-VD0505677A,M-1810,item:099439,0.048212,0.241062,14,172,0.2,KG
158,SDC-VD0989480A,M-1810,item:426331,0.26125,1.30625,21,179,0.2,UN
158,M-1430,DC-1920,item:268967,4.75,23.75,5,163,0.2,UN
158,M-1810,DC-1920,item:268091,4.75,23.75,3,161,0.2,UN
158,SDC-1450,M-1810,item:007923,75.108441,375.542205,1,159,0.2,G
159,SDC-VD0520132A,M-1430,item:038005,0.415605,2.078027,41,200,0.2,KG
159,SDC-VD0520115A,M-1430,item:708073,0.188338,0.941688,18,177,0.2,KG
159,SDC-VD1095770A,M-1430,item:734545,0.19,0.95,11,170,0.2,UN
159,SDC-1450,M-1430,item:773474,229.299553,1146.497763,5,164,0.2,G
159,SDC-VD0951020A,M-1810,item:001757,0.03857,0.19285,34,193,0.2,KG
159,SDC-VD0519670A,M-1810,item:001848,0.020249,0.101246,34,193,0.2,KG
159,SDC-VD0951020A,M-1810,item:001848,0.008678,0.043391,94,253,0.2,KG
159,SDC-VD0910216A,M-1810,item:001893,0.128245,0.641226,10,169,0.2,KG
159,SDC-VD1091642A,M-1810,item:001893,0.036641,0.183207,28,187,0.2,KG
159,SDC-VD0518684A,M-1810,item:001893,0.018321,0.091604,73,232,0.2,KG
159,SDC-VD0910216A,M-1810,item:002612,0.033749,0.168744,57,216,0.2,KG
159,SDC-VD0990780A,M-1810,item:002612,0.009643,0.048213,21,180,0.2,KG
159,SDC-VD1091642A,M-1810,item:002612,0.002411,0.012053,20,179,0.2,KG
159,SDC-VD0500655A,M-1810,item:002612,0.002411,0.012053,12,171,0.2,KG
159,SDC-VD0514881A,M-1810,item:016332,0.011571,0.057855,98,257,0.2,KG
159,SDC-VD0519670A,M-1810,item:029313,0.000964,0.004821,45,204,0.2,KG
159,SDC-VD1096202A,M-1810,item:039668,0.000964,0.004821,36,195,0.2,KG
159,SDC-VD0520132A,M-1810,item:049371,0.035677,0.178386,96,255,0.2,KG
159,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00675,10,169,0.2,KG
159,SDC-VD0964290A,M-1810,item:055703,0.000579,0.002893,25,184,0.2,KG
159,SDC-VD0505677A,M-1810,item:099439,0.048212,0.241062,22,181,0.2,KG
159,SDC-VD0989480A,M-1810,item:426331,0.26125,1.30625,40,199,0.2,UN
159,M-1430,DC-1920,item:268967,4.75,23.75,3,162,0.2,UN
159,M-1810,DC-1920,item:268091,4.75,23.75,2,161,0.2,UN
159,DC-1920,C-XXXXX,item:268967,0.95,4.75,2,161,0.2,UN
159,DC-1920,C-XXXXX,item:268091,0.95,4.75,1,160,0.2,UN
159,SDC-1450,M-1810,item:007923,31.6,158.0,1,160,0.2,G
160,SDC-VD0520132A,M-1430,item:038005,0.415605,2.078027,77,237,0.2,KG
160,SDC-VD0520115A,M-1430,item:708073,0.188338,0.941688,39,199,0.2,KG
160,SDC-VD1095770A,M-1430,item:734545,0.19,0.95,7,167,0.2,UN
160,SDC-1450,M-1430,item:773474,229.299553,1146.497763,5,165,0.2,G
160,SDC-VD0951020A,M-1810,item:001757,0.03857,0.19285,98,258,0.2,KG
160,SDC-VD0519670A,M-1810,item:001848,0.020249,0.101246,23,183,0.2,KG
160,SDC-VD0951020A,M-1810,item:001848,0.008678,0.043391,22,182,0.2,KG
160,SDC-VD0910216A,M-1810,item:001893,0.128245,0.641226,27,187,0.2,KG
160,SDC-VD1091642A,M-1810,item:001893,0.036641,0.183207,24,184,0.2,KG
160,SDC-VD0518684A,M-1810,item:001893,0.018321,0.091604,56,216,0.2,KG
160,SDC-VD0910216A,M-1810,item:002612,0.033749,0.168744,32,192,0.2,KG
160,SDC-VD0990780A,M-1810,item:002612,0.009642,0.048212,15,175,0.2,KG
160,SDC-VD1091642A,M-1810,item:002612,0.002411,0.012053,31,191,0.2,KG
160,SDC-VD0500655A,M-1810,item:002612,0.002411,0.012053,13,173,0.2,KG
160,SDC-VD0514881A,M-1810,item:016332,0.011571,0.057855,57,217,0.2,KG
160,SDC-VD0519670A,M-1810,item:029313,0.000964,0.004821,27,187,0.2,KG
160,SDC-VD1096202A,M-1810,item:039668,0.000964,0.004821,51,211,0.2,KG
160,SDC-VD0520132A,M-1810,item:049371,0.035677,0.178386,208,368,0.2,KG
160,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00675,15,175,0.2,KG
160,SDC-VD0964290A,M-1810,item:055703,0.000579,0.002893,53,213,0.2,KG
160,SDC-VD0505677A,M-1810,item:099439,0.048212,0.241062,34,194,0.2,KG
160,SDC-VD0989480A,M-1810,item:426331,0.26125,1.30625,25,185,0.2,UN
160,M-1430,DC-1920,item:268967,4.75,23.75,2,162,0.2,UN
160,M-1810,DC-1920,item:268091,4.75,23.75,2,162,0.2,UN
160,DC-1920,C-XXXXX,item:268091,0.95,4.75,2,162,0.2,UN
160,SDC-1450,M-1810,item:007923,83.229688,416.148441,1,161,0.2,G
161,SDC-VD0520132A,M-1430,item:038005,0.415605,2.078027,205,366,0.2,KG
161,SDC-VD0520115A,M-1430,item:708073,0.188338,0.941688,24,185,0.2,KG
161,SDC-VD1095770A,M-1430,item:734545,0.19,0.95,11,172,0.2,UN
161,SDC-1450,M-1430,item:773474,229.299553,1146.497763,5,166,0.2,G
161,SDC-VD0951020A,M-1810,item:001757,0.03857,0.19285,128,289,0.2,KG
161,SDC-VD0519670A,M-1810,item:001848,0.020249,0.101246,35,196,0.2,KG
161,SDC-VD0951020A,M-1810,item:001848,0.008678,0.043391,73,234,0.2,KG
161,SDC-VD0910216A,M-1810,item:001893,0.128245,0.641226,19,180,0.2,KG
161,SDC-VD1091642A,M-1810,item:001893,0.036642,0.183208,84,245,0.2,KG
161,SDC-VD0518684A,M-1810,item:001893,0.018321,0.091604,51,212,0.2,KG
161,SDC-VD0910216A,M-1810,item:002612,0.033749,0.168744,30,191,0.2,KG
161,SDC-VD0990780A,M-1810,item:002612,0.009643,0.048213,29,190,0.2,KG
161,SDC-VD1091642A,M-1810,item:002612,0.002411,0.012053,10,171,0.2,KG
161,SDC-VD0500655A,M-1810,item:002612,0.002411,0.012053,39,200,0.2,KG
161,SDC-VD0514881A,M-1810,item:016332,0.011571,0.057855,25,186,0.2,KG
161,SDC-VD0519670A,M-1810,item:029313,0.000964,0.004821,55,216,0.2,KG
161,SDC-VD1096202A,M-1810,item:039668,0.000964,0.004821,47,208,0.2,KG
161,SDC-VD0520132A,M-1810,item:049371,0.035677,0.178386,198,359,0.2,KG
161,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00675,21,182,0.2,KG
161,SDC-VD0964290A,M-1810,item:055703,0.000579,0.002893,43,204,0.2,KG
161,SDC-VD0505677A,M-1810,item:099439,0.048212,0.241062,35,196,0.2,KG
161,SDC-VD0989480A,M-1810,item:426331,0.26125,1.30625,34,195,0.2,UN
161,M-1430,DC-1920,item:268967,4.75,23.75,5,166,0.2,UN
161,M-1810,DC-1920,item:268091,4.75,23.75,2,163,0.2,UN
161,DC-1920,C-XXXXX,item:268967,0.95,4.75,2,163,0.2,UN
161,DC-1920,C-XXXXX,item:268091,1.9,9.5,3,164,0.2,UN
161,SDC-1450,M-1810,item:007923,85.714286,428.571429,2,163,0.2,G
162,SDC-VD0520132A,M-1430,item:038005,0.415605,2.078027,113,275,0.2,KG
162,SDC-VD0914690A,M-1430,item:042342,36.0,180.0,5,167,0.2,UN
162,SDC-VD0520115A,M-1430,item:708073,0.188338,0.941688,27,189,0.2,KG
162,SDC-VD1095770A,M-1430,item:734545,0.19,0.95,24,186,0.2,UN
162,SDC-1450,M-1430,item:773474,229.299553,1146.497763,7,169,0.2,G
162,SDC-VD0951020A,M-1810,item:001757,0.03857,0.19285,97,259,0.2,KG
162,SDC-VD0519670A,M-1810,item:001848,0.020249,0.101246,18,180,0.2,KG
162,SDC-VD0951020A,M-1810,item:001848,0.008678,0.043391,63,225,0.2,KG
162,SDC-VD0910216A,M-1810,item:001893,0.128245,0.641226,13,175,0.2,KG
162,SDC-VD1091642A,M-1810,item:001893,0.036641,0.183207,33,195,0.2,KG
162,SDC-VD0518684A,M-1810,item:001893,0.018321,0.091604,88,250,0.2,KG
162,SDC-VD0910216A,M-1810,item:002612,0.033749,0.168744,42,204,0.2,KG
162,SDC-VD0990780A,M-1810,item:002612,0.009642,0.048212,32,194,0.2,KG
162,SDC-VD1091642A,M-1810,item:002612,0.002411,0.012053,67,229,0.2,KG
162,SDC-VD0500655A,M-1810,item:002612,0.002411,0.012053,53,215,0.2,KG
162,SDC-VD0514881A,M-1810,item:016332,0.011571,0.057855,35,197,0.2,KG
162,SDC-VD0519670A,M-1810,item:029313,0.000964,0.004821,36,198,0.2,KG
162,SDC-VD1096202A,M-1810,item:039668,0.000964,0.004821,15,177,0.2,KG
162,SDC-VD0520132A,M-1810,item:049371,0.035677,0.178386,63,225,0.2,KG
162,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00675,8,170,0.2,KG
162,SDC-VD0964290A,M-1810,item:055703,0.000579,0.002893,41,203,0.2,KG
162,SDC-VD0505677A,M-1810,item:099439,0.048212,0.241062,59,221,0.2,KG
162,SDC-VD0989480A,M-1810,item:426331,0.26125,1.30625,21,183,0.2,UN
162,M-1430,DC-1920,item:268967,4.75,23.75,3,165,0.2,UN
162,M-1810,DC-1920,item:268091,4.75,23.75,2,164,0.2,UN
162,DC-1920,C-XXXXX,item:268967,1.9,9.5,3,165,0.2,UN
162,DC-1920,C-XXXXX,item:268091,0.95,4.75,4,166,0.2,UN
162,SDC-1450,M-1810,item:007923,85.714286,428.571429,1,163,0.2,G
163,SDC-VD0520132A,M-1430,item:038005,0.415605,2.078027,308,471,0.2,KG
163,SDC-VD0520115A,M-1430,item:708073,0.188338,0.941688,18,181,0.2,KG
163,SDC-VD1095770A,M-1430,item:734545,0.19,0.95,32,195,0.2,UN
163,SDC-1450,M-1430,item:773474,229.299553,1146.497763,12,175,0.2,G
163,SDC-VD0951020A,M-1810,item:001757,0.03857,0.19285,76,239,0.2,KG
163,SDC-VD0519670A,M-1810,item:001848,0.020249,0.101246,26,189,0.2,KG
163,SDC-VD0951020A,M-1810,item:001848,0.008678,0.043391,46,209,0.2,KG
163,SDC-VD0910216A,M-1810,item:001893,0.128245,0.641226,15,178,0.2,KG
