day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
101,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
101,SDC-VD0910216A,item:001893,24.428571,0.641226,23.787345,0.026249
101,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
101,SDC-VD0914320A,item:055703,24.428571,0.00675,24.421821,0.000276
101,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
101,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
101,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
101,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
101,SDC-VD0951020A,item:001848,58.252427,0.043391,58.209036,0.000745
101,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
101,SDC-VD0964290A,item:055703,24.428571,0.002893,24.425678,0.000118
101,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
101,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
101,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
101,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
101,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
101,SDC-VD1091642A,item:001893,24.428571,0.183207,24.245364,0.0075
101,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
101,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
101,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
102,SDC-1450,item:007923,428.571429,375.542205,53.029224,0.876265
102,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
102,SDC-1450,item:773474,500000.0,1146.497763,498853.502237,0.002293
102,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
102,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
102,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
102,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
102,SDC-VD0518684A,item:001893,24.428571,0.091604,24.336967,0.00375
102,SDC-VD0519670A,item:001848,24.428571,0.101246,24.327325,0.004145
102,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
102,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
102,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
102,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
102,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
102,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
102,SDC-VD0910216A,item:001893,24.428571,0.641226,23.787345,0.026249
102,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
102,SDC-VD0914320A,item:055703,24.428571,0.00675,24.421821,0.000276
102,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
102,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
102,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
102,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
102,SDC-VD0951020A,item:001848,58.252427,0.043391,58.209036,0.000745
102,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
102,SDC-VD0964290A,item:055703,24.428571,0.002893,24.425678,0.000118
102,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
102,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
102,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
102,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
102,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
102,SDC-VD1091642A,item:001893,24.428571,0.183207,24.245364,0.0075
102,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
102,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
102,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
103,SDC-1450,item:007923,428.571429,158.0,270.571429,0.368667
103,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
103,SDC-1450,item:773474,500000.0,1146.497763,498853.502237,0.002293
103,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
103,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
103,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
103,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
103,SDC-VD0518684A,item:001893,24.428571,0.091604,24.336967,0.00375
103,SDC-VD0519670A,item:001848,24.428571,0.101246,24.327325,0.004145
103,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
103,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
103,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
103,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
103,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
103,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
103,SDC-VD0910216A,item:001893,24.428571,0.641226,23.787345,0.026249
103,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
103,SDC-VD0914320A,item:055703,24.428571,0.00675,24.421821,0.000276
103,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
103,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
103,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
103,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
103,SDC-VD0951020A,item:001848,58.252427,0.043391,58.209036,0.000745
103,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
103,SDC-VD0964290A,item:055703,24.428571,0.002893,24.425678,0.000118
103,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
103,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
103,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
103,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
103,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
103,SDC-VD1091642A,item:001893,24.428571,0.183207,24.245364,0.0075
103,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
103,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
103,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
104,SDC-1450,item:007923,428.571429,416.148441,12.422988,0.971013
104,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
104,SDC-1450,item:773474,500000.0,1146.497763,498853.502237,0.002293
104,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
104,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
104,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
104,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
104,SDC-VD0518684A,item:001893,24.428571,0.091604,24.336967,0.00375
104,SDC-VD0519670A,item:001848,24.428571,0.101246,24.327325,0.004145
104,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
104,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
104,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
104,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
104,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
104,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
104,SDC-VD0910216A,item:001893,24.428571,0.641226,23.787345,0.026249
104,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
104,SDC-VD0914320A,item:055703,24.428571,0.00675,24.421821,0.000276
104,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
104,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
104,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
104,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
104,SDC-VD0951020A,item:001848,58.252427,0.043391,58.209036,0.000745
104,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
104,SDC-VD0964290A,item:055703,24.428571,0.002893,24.425678,0.000118
104,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
104,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
104,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
104,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
104,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
104,SDC-VD1091642A,item:001893,24.428571,0.183208,24.245363,0.0075
104,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
104,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
104,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
105,SDC-1450,item:007923,428.571429,428.571429,0.0,1.0
105,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
105,SDC-1450,item:773474,500000.0,1146.497763,498853.502237,0.002293
105,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
105,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
105,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
105,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
105,SDC-VD0518684A,item:001893,24.428571,0.091604,24.336967,0.00375
105,SDC-VD0519670A,item:001848,24.428571,0.101246,24.327325,0.004145
105,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
105,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
105,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
105,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
105,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
105,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
105,SDC-VD0910216A,item:001893,24.428571,0.641226,23.787345,0.026249
105,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
105,SDC-VD0914320A,item:055703,24.428571,0.00675,24.421821,0.000276
105,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
105,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
105,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
105,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
105,SDC-VD0951020A,item:001848,58.252427,0.043391,58.209036,0.000745
105,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
105,SDC-VD0964290A,item:055703,24.428571,0.002893,24.425678,0.000118
105,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
105,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
105,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
105,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
105,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
105,SDC-VD1091642A,item:001893,24.428571,0.183207,24.245364,0.0075
105,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
105,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
105,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
106,SDC-1450,item:007923,428.571429,428.571429,0.0,1.0
106,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
106,SDC-1450,item:773474,500000.0,1146.497763,498853.502237,0.002293
106,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
106,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
106,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
106,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
106,SDC-VD0518684A,item:001893,24.428571,0.091604,24.336967,0.00375
106,SDC-VD0519670A,item:001848,24.428571,0.101246,24.327325,0.004145
106,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
106,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
106,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
106,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
106,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
106,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
106,SDC-VD0910216A,item:001893,24.428571,0.641226,23.787345,0.026249
106,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
106,SDC-VD0914320A,item:055703,24.428571,0.00675,24.421821,0.000276
106,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
106,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
106,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
106,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
106,SDC-VD0951020A,item:001848,58.252427,0.043391,58.209036,0.000745
106,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
106,SDC-VD0964290A,item:055703,24.428571,0.002893,24.425678,0.000118
106,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
106,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
106,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
106,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
106,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
106,SDC-VD1091642A,item:001893,24.428571,0.183207,24.245364,0.0075
106,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
106,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
106,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
107,SDC-1450,item:007923,428.571429,428.571429,0.0,1.0
107,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
107,SDC-1450,item:773474,500000.0,1146.497763,498853.502237,0.002293
107,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
107,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
107,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
107,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
107,SDC-VD0518684A,item:001893,24.428571,0.091604,24.336967,0.00375
107,SDC-VD0519670A,item:001848,24.428571,0.101246,24.327325,0.004145
107,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
107,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
107,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
107,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
107,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
107,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
107,SDC-VD0910216A,item:001893,24.428571,0.641226,23.787345,0.026249
107,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
107,SDC-VD0914320A,item:055703,24.428571,0.00675,24.421821,0.000276
107,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
107,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
107,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
107,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
107,SDC-VD0951020A,item:001848,58.252427,0.043391,58.209036,0.000745
107,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
107,SDC-VD0964290A,item:055703,24.428571,0.002893,24.425678,0.000118
107,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
107,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
107,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
107,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
107,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
107,SDC-VD1091642A,item:001893,24.428571,0.183207,24.245364,0.0075
107,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
107,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
107,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
108,SDC-1450,item:007923,428.571429,428.571429,0.0,1.0
108,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
108,SDC-1450,item:773474,500000.0,1146.497763,498853.502237,0.002293
108,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
108,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
108,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
108,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
108,SDC-VD0518684A,item:001893,24.428571,0.091604,24.336967,0.00375
108,SDC-VD0519670A,item:001848,24.428571,0.101246,24.327325,0.004145
108,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
108,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
108,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
108,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
108,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
108,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
108,SDC-VD0910216A,item:001893,24.428571,0.641226,23.787345,0.026249
108,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
108,SDC-VD0914320A,item:055703,24.428571,0.00675,24.421821,0.000276
108,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
108,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
108,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
108,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
108,SDC-VD0951020A,item:001848,58.252427,0.043391,58.209036,0.000745
108,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
108,SDC-VD0964290A,item:055703,24.428571,0.002893,24.425678,0.000118
108,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
108,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
108,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
108,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
108,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
108,SDC-VD1091642A,item:001893,24.428571,0.183207,24.245364,0.0075
108,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
108,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
108,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
109,SDC-1450,item:007923,428.571429,336.023638,92.547791,0.784055
109,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
109,SDC-1450,item:773474,500000.0,1146.497763,498853.502237,0.002293
109,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
109,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
109,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
109,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
109,SDC-VD0518684A,item:001893,24.428571,0.091604,24.336967,0.00375
109,SDC-VD0519670A,item:001848,24.428571,0.101246,24.327325,0.004145
109,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
109,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
109,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
109,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
109,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
109,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
109,SDC-VD0910216A,item:001893,24.428571,0.641226,23.787345,0.026249
109,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
109,SDC-VD0914320A,item:055703,24.428571,0.00675,24.421821,0.000276
109,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
109,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
109,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
109,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
109,SDC-VD0951020A,item:001848,58.252427,0.043391,58.209036,0.000745
109,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
109,SDC-VD0964290A,item:055703,24.428571,0.002893,24.425678,0.000118
109,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
109,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
109,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
109,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
109,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
109,SDC-VD1091642A,item:001893,24.428571,0.183207,24.245364,0.0075
109,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
109,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
109,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
110,SDC-1450,item:007923,428.571429,375.542205,53.029224,0.876265
110,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
110,SDC-1450,item:773474,500000.0,1146.497763,498853.502237,0.002293
110,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
110,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
110,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
110,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
110,SDC-VD0518684A,item:001893,24.428571,0.091604,24.336967,0.00375
110,SDC-VD0519670A,item:001848,24.428571,0.101246,24.327325,0.004145
110,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
110,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
110,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
110,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
110,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
110,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
110,SDC-VD0910216A,item:001893,24.428571,0.641226,23.787345,0.026249
110,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
110,SDC-VD0914320A,item:055703,24.428571,0.00675,24.421821,0.000276
110,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
110,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
110,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
110,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
110,SDC-VD0951020A,item:001848,58.252427,0.043391,58.209036,0.000745
110,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
110,SDC-VD0964290A,item:055703,24.428571,0.002893,24.425678,0.000118
110,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
110,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
110,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
110,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
110,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
110,SDC-VD1091642A,item:001893,24.428571,0.183208,24.245363,0.0075
110,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
110,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
110,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
111,SDC-1450,item:007923,428.571429,158.0,270.571429,0.368667
111,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
111,SDC-1450,item:773474,500000.0,1146.497763,498853.502237,0.002293
111,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
111,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
111,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
111,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
111,SDC-VD0518684A,item:001893,24.428571,0.091604,24.336967,0.00375
111,SDC-VD0519670A,item:001848,24.428571,0.101246,24.327325,0.004145
111,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
111,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
111,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
111,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
111,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
111,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
111,SDC-VD0910216A,item:001893,24.428571,0.641226,23.787345,0.026249
111,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
111,SDC-VD0914320A,item:055703,24.428571,0.00675,24.421821,0.000276
111,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
111,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
111,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
111,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
111,SDC-VD0951020A,item:001848,58.252427,0.043391,58.209036,0.000745
111,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
111,SDC-VD0964290A,item:055703,24.428571,0.002893,24.425678,0.000118
111,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
111,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
111,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
111,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
111,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
111,SDC-VD1091642A,item:001893,24.428571,0.183207,24.245364,0.0075
111,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
111,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
111,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
112,SDC-1450,item:007923,428.571429,416.148441,12.422988,0.971013
112,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
112,SDC-1450,item:773474,500000.0,1146.497763,498853.502237,0.002293
112,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
112,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
112,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
112,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
112,SDC-VD0518684A,item:001893,24.428571,0.091604,24.336967,0.00375
112,SDC-VD0519670A,item:001848,24.428571,0.101246,24.327325,0.004145
112,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
112,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
112,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
112,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
112,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
112,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
112,SDC-VD0910216A,item:001893,24.428571,0.641226,23.787345,0.026249
112,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
112,SDC-VD0914320A,item:055703,24.428571,0.00675,24.421821,0.000276
112,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
112,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
112,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
112,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
112,SDC-VD0951020A,item:001848,58.252427,0.043391,58.209036,0.000745
112,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
112,SDC-VD0964290A,item:055703,24.428571,0.002893,24.425678,0.000118
112,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
