day,node_id,item_id,stock_before_production,stock_end_of_day
102,M-1810,item:039668,0.282259,0.281295
102,M-1810,item:049371,16.302156,16.266479
102,M-1810,item:055703,0.581098,0.57917
102,M-1810,item:099439,14.112941,14.064728
102,M-1810,item:338928,10852.1875,10828.4375
102,M-1810,item:338929,8252.1875,8228.4375
102,M-1810,item:426331,63.274062,63.012812
102,M-1810,item:693055,4405.988125,4396.345625
102,SDC-1450,item:021081,2377844.55655,2377834.313775
103,M-1430,item:038005,191.238651,190.823046
103,M-1430,item:042342,267220.775625,265787.653125
103,M-1430,item:333362,10928.4375,10904.6875
103,M-1430,item:344135,6928.4375,6904.6875
103,M-1430,item:708073,45.426509,45.238172
103,M-1430,item:730384,2295.62875,2290.59375
103,M-1430,item:734545,35.4275,35.2375
103,M-1430,item:773474,26671.158475,26441.858922
103,M-1810,item:001757,17.747783,17.709213
103,M-1810,item:001848,11.848739,11.819811
103,M-1810,item:001893,73.666628,73.483421
103,M-1810,item:002612,13.942928,13.894716
103,M-1810,item:007923,9544.88789,9467.74789
103,M-1810,item:016332,4.642255,4.630684
103,M-1810,item:029313,0.439635,0.43867
103,M-1810,item:039668,0.281295,0.28033
103,M-1810,item:049371,16.416699,16.381022
103,M-1810,item:055703,0.58187,0.579941
103,M-1810,item:099439,14.064728,14.016516
103,M-1810,item:338928,10928.4375,10904.6875
103,M-1810,item:338929,8228.4375,8204.6875
103,M-1810,item:426331,63.012812,62.751562
103,M-1810,item:693055,4436.945625,4427.303125
103,SDC-1450,item:021081,2395714.313775,2395704.069088
104,M-1430,item:038005,192.572963,192.157358
104,M-1430,item:042342,265787.653125,264354.530625
104,M-1430,item:333362,11004.6875,10980.9375
104,M-1430,item:344135,6904.6875,6880.9375
104,M-1430,item:708073,45.238172,45.049834
104,M-1430,item:730384,2290.59375,2285.55875
104,M-1430,item:734545,35.2375,35.0475
104,M-1430,item:773474,26900.458027,26671.158475
104,M-1810,item:001757,17.871613,17.833043
104,M-1810,item:001848,11.828489,11.799562
104,M-1810,item:001893,73.611666,73.428459
104,M-1810,item:002612,13.894716,13.846503
104,M-1810,item:007923,9467.74789,9390.60789
104,M-1810,item:016332,4.630684,4.619113
104,M-1810,item:029313,0.43867,0.437706
104,M-1810,item:039668,0.28033,0.279366
104,M-1810,item:049371,16.531242,16.495564
104,M-1810,item:055703,0.58052,0.578591
104,M-1810,item:099439,14.016516,13.968303
104,M-1810,item:338928,11004.6875,10980.9375
104,M-1810,item:338929,8204.6875,8180.9375
104,M-1810,item:426331,62.751562,62.490312
104,M-1810,item:693055,4467.903125,4458.260625
104,SDC-1450,item:021081,2413584.069088,2413573.823019
105,M-1430,item:038005,193.907276,193.49167
105,M-1430,item:042342,264354.530625,262921.408125
105,M-1430,item:333362,11080.9375,11057.1875
105,M-1430,item:344135,6880.9375,6857.1875
105,M-1430,item:708073,45.049834,44.861497
105,M-1430,item:730384,2285.55875,2280.52375
105,M-1430,item:734545,35.0475,34.8575
105,M-1430,item:773474,26900.458027,26671.158475
105,M-1810,item:001757,17.995443,17.956873
105,M-1810,item:001848,11.799562,11.770634
105,M-1810,item:001893,73.593345,73.410138
105,M-1810,item:002612,13.846503,13.798291
105,M-1810,item:007923,9505.437578,9428.297578
105,M-1810,item:016332,4.619113,4.607542
105,M-1810,item:029313,0.437706,0.436742
105,M-1810,item:039668,0.279366,0.278402
105,M-1810,item:049371,16.645784,16.610107
105,M-1810,item:055703,0.57917,0.577241
105,M-1810,item:099439,13.968303,13.920091
105,M-1810,item:338928,11080.9375,11057.1875
105,M-1810,item:338929,8180.9375,8157.1875
105,M-1810,item:426331,62.490312,62.229062
105,M-1810,item:693055,4498.860625,4489.218125
105,SDC-1450,item:021081,2431453.823019,2431443.575949
106,M-1430,item:038005,195.241588,194.825982
106,M-1430,item:042342,262921.408125,261488.285625
106,M-1430,item:333362,11157.1875,11133.4375
106,M-1430,item:344135,6857.1875,6833.4375
106,M-1430,item:708073,44.861497,44.673159
106,M-1430,item:730384,2280.52375,2275.48875
106,M-1430,item:734545,34.8575,34.6675
106,M-1430,item:773474,26671.158475,26441.858922
106,M-1810,item:001757,18.119273,18.080703
106,M-1810,item:001848,11.770634,11.741707
106,M-1810,item:001893,73.575025,73.391817
106,M-1810,item:002612,13.798291,13.750078
106,M-1810,item:007923,9514.011864,9436.871864
106,M-1810,item:016332,4.607542,4.595971
106,M-1810,item:029313,0.436742,0.435778
106,M-1810,item:039668,0.278402,0.277438
106,M-1810,item:049371,16.760327,16.72465
106,M-1810,item:055703,0.577241,0.575313
106,M-1810,item:099439,13.920091,13.871878
106,M-1810,item:338928,11157.1875,11133.4375
106,M-1810,item:338929,8157.1875,8133.4375
106,M-1810,item:426331,62.229062,61.967812
106,M-1810,item:693055,4529.818125,4520.175625
106,SDC-1450,item:021081,2449323.575949,2449313.328155
107,M-1430,item:038005,196.5759,196.160294
107,M-1430,item:042342,261488.285625,260055.163125
107,M-1430,item:333362,11233.4375,11209.6875
107,M-1430,item:344135,6833.4375,6809.6875
107,M-1430,item:708073,44.673159,44.484822
107,M-1430,item:730384,2275.48875,2270.45375
107,M-1430,item:734545,34.6675,34.4775
107,M-1430,item:773474,26900.458027,26671.158475
107,M-1810,item:001757,18.243103,18.204533
107,M-1810,item:001848,11.766599,11.737671
107,M-1810,item:001893,73.464609,73.281401
107,M-1810,item:002612,13.750078,13.701866
107,M-1810,item:007923,9436.871864,9359.731864
107,M-1810,item:016332,4.595971,4.5844
107,M-1810,item:029313,0.435778,0.434813
107,M-1810,item:039668,0.277438,0.276473
107,M-1810,item:049371,16.87487,16.839193
107,M-1810,item:055703,0.581677,0.579748
107,M-1810,item:099439,13.871878,13.823666
107,M-1810,item:338928,11233.4375,11209.6875
107,M-1810,item:338929,8133.4375,8109.6875
107,M-1810,item:426331,61.967812,61.706562
107,M-1810,item:693055,4560.775625,4551.133125
107,SDC-1450,item:021081,2467193.328155,2467183.079837
108,M-1430,item:038005,197.910212,197.494607
108,M-1430,item:042342,260055.163125,258622.040625
108,M-1430,item:333362,11309.6875,11285.9375
108,M-1430,item:344135,6809.6875,6785.9375
108,M-1430,item:708073,44.484822,44.296484
108,M-1430,item:730384,2270.45375,2265.41875
108,M-1430,item:734545,34.4775,34.2875
108,M-1430,item:773474,26671.158475,26441.858922
108,M-1810,item:001757,18.366933,18.328363
108,M-1810,item:001848,11.766599,11.737671
108,M-1810,item:001893,73.446288,73.263081
108,M-1810,item:002612,13.701866,13.653653
108,M-1810,item:007923,9445.44615,9368.30615
108,M-1810,item:016332,4.5844,4.572829
108,M-1810,item:029313,0.434813,0.433849
108,M-1810,item:039668,0.276473,0.275509
108,M-1810,item:049371,16.989413,16.953735
108,M-1810,item:055703,0.580905,0.578977
108,M-1810,item:099439,13.823666,13.775453
108,M-1810,item:338928,11309.6875,11285.9375
108,M-1810,item:338929,8109.6875,8085.9375
108,M-1810,item:426331,61.706562,61.445312
108,M-1810,item:693055,4591.733125,4582.090625
108,SDC-1450,item:021081,2485063.079837,2485052.83114
109,M-1430,item:038005,199.244524,198.828919
109,M-1430,item:042342,258622.040625,257188.918125
109,M-1430,item:333362,11385.9375,11362.1875
109,M-1430,item:344135,6785.9375,6762.1875
109,M-1430,item:708073,44.296484,44.108147
109,M-1430,item:730384,2265.41875,2260.38375
109,M-1430,item:734545,34.2875,34.0975
109,M-1430,item:773474,26441.858922,26212.55937
109,M-1810,item:001757,18.490763,18.452193
109,M-1810,item:001848,11.748253,11.719326
109,M-1810,item:001893,73.666137,73.48293
109,M-1810,item:002612,13.653653,13.605441
109,M-1810,item:007923,9539.734721,9462.594721
109,M-1810,item:016332,4.572829,4.561258
109,M-1810,item:029313,0.433849,0.432885
109,M-1810,item:039668,0.275509,0.274545
109,M-1810,item:049371,17.103955,17.068278
109,M-1810,item:055703,0.581484,0.579555
109,M-1810,item:099439,13.775453,13.727241
109,M-1810,item:338928,11385.9375,11362.1875
109,M-1810,item:338929,8085.9375,8062.1875
109,M-1810,item:426331,61.445312,61.184062
109,M-1810,item:693055,4622.690625,4613.048125
109,SDC-1450,item:021081,2502932.83114,2502922.582168
110,M-1430,item:038005,200.578836,200.163231
110,M-1430,item:042342,257188.918125,255755.795625
110,M-1430,item:333362,11362.1875,11338.4375
110,M-1430,item:344135,6762.1875,6738.4375
110,M-1430,item:708073,44.108147,43.919809
110,M-1430,item:730384,2260.38375,2255.34875
110,M-1430,item:734545,34.0975,33.9075
110,M-1430,item:773474,26441.858922,26212.55937
110,M-1810,item:001757,18.614593,18.576023
110,M-1810,item:001848,11.803216,11.774288
110,M-1810,item:001893,73.73942,73.556213
110,M-1810,item:002612,13.605441,13.557228
110,M-1810,item:007923,9462.594721,9385.454721
110,M-1810,item:016332,4.561258,4.549687
110,M-1810,item:029313,0.432885,0.431921
110,M-1810,item:039668,0.274545,0.273581
110,M-1810,item:049371,17.218498,17.182821
110,M-1810,item:055703,0.579555,0.577627
110,M-1810,item:099439,13.727241,13.679028
110,M-1810,item:338928,11462.1875,11438.4375
110,M-1810,item:338929,8062.1875,8038.4375
110,M-1810,item:426331,61.184062,60.922812
110,M-1810,item:693055,4653.648125,4644.005625
110,SDC-1450,item:021081,2520802.582168,2520792.332998
111,M-1430,item:038005,201.913149,201.497543
111,M-1430,item:042342,255755.795625,254322.673125
111,M-1430,item:333362,11338.4375,11314.6875
111,M-1430,item:344135,6738.4375,6714.6875
111,M-1430,item:708073,43.919809,43.731472
111,M-1430,item:730384,2255.34875,2250.31375
111,M-1430,item:734545,33.9075,33.7175
111,M-1430,item:773474,26441.858922,26212.55937
111,M-1810,item:001757,18.738423,18.699853
111,M-1810,item:001848,11.823465,11.794537
111,M-1810,item:001893,73.592854,73.409647
111,M-1810,item:002612,13.557228,13.509016
111,M-1810,item:007923,9527.76789,9450.62789
111,M-1810,item:016332,4.549687,4.538116
111,M-1810,item:029313,0.431921,0.430956
111,M-1810,item:039668,0.273581,0.272616
111,M-1810,item:049371,17.333041,17.297364
111,M-1810,item:055703,0.578977,0.577048
111,M-1810,item:099439,13.679028,13.630816
111,M-1810,item:338928,11538.4375,11514.6875
111,M-1810,item:338929,8038.4375,8014.6875
111,M-1810,item:426331,60.922812,60.661562
111,M-1810,item:693055,4684.605625,4674.963125
111,SDC-1450,item:021081,2538672.332998,2538662.083684
112,M-1430,item:038005,203.247461,202.831855
112,M-1430,item:042342,254322.673125,252889.550625
112,M-1430,item:333362,11314.6875,11290.9375
112,M-1430,item:344135,6714.6875,6690.9375
112,M-1430,item:708073,43.731472,43.543134
112,M-1430,item:730384,2250.31375,2245.27875
112,M-1430,item:734545,33.7175,33.5275
112,M-1430,item:773474,26441.858922,26212.55937
112,M-1810,item:001757,18.862253,18.823683
112,M-1810,item:001848,11.852392,11.823465
112,M-1810,item:001893,73.73942,73.556213
112,M-1810,item:002612,13.509016,13.460803
112,M-1810,item:007923,9482.22789,9405.08789
112,M-1810,item:016332,4.538116,4.526545
112,M-1810,item:029313,0.430956,0.429992
112,M-1810,item:039668,0.272616,0.271652
112,M-1810,item:049371,17.447584,17.411906
112,M-1810,item:055703,0.578206,0.576277
112,M-1810,item:099439,13.630816,13.582603
112,M-1810,item:338928,11614.6875,11590.9375
112,M-1810,item:338929,8014.6875,7990.9375
112,M-1810,item:426331,60.661562,60.400312
112,M-1810,item:693055,4715.563125,4705.920625
112,SDC-1450,item:021081,2556542.083684,2556531.834266
113,M-1430,item:038005,204.581773,204.166167
113,M-1430,item:042342,252889.550625,251456.428125
113,M-1430,item:333362,11290.9375,11267.1875
113,M-1430,item:344135,6690.9375,6667.1875
113,M-1430,item:708073,43.543134,43.354797
113,M-1430,item:730384,2245.27875,2240.24375
113,M-1430,item:734545,33.5275,33.3375
113,M-1430,item:773474,26441.858922,26212.55937
113,M-1810,item:001757,18.986083,18.947513
113,M-1810,item:001848,11.900426,11.871499
113,M-1810,item:001893,73.757741,73.574533
113,M-1810,item:002612,13.460803,13.412591
113,M-1810,item:007923,9488.317578,9411.177578
113,M-1810,item:016332,4.526545,4.514974
113,M-1810,item:029313,0.429992,0.429028
113,M-1810,item:039668,0.271652,0.270688
113,M-1810,item:049371,17.562126,17.526449
113,M-1810,item:055703,0.577627,0.575698
113,M-1810,item:099439,13.582603,13.534391
113,M-1810,item:338928,11690.9375,11667.1875
113,M-1810,item:338929,7990.9375,7967.1875
113,M-1810,item:426331,60.400312,60.139062
113,M-1810,item:693055,4746.520625,4736.878125
113,SDC-1450,item:021081,2574411.834266,2574401.584773
114,M-1430,item:038005,205.916085,205.50048
114,M-1430,item:042342,251456.428125,250023.305625
114,M-1430,item:333362,11267.1875,11243.4375
114,M-1430,item:344135,6667.1875,6643.4375
114,M-1430,item:708073,43.354797,43.166459
114,M-1430,item:730384,2240.24375,2235.20875
114,M-1430,item:734545,33.3375,33.1475
114,M-1430,item:773474,26671.158475,26441.858922
114,M-1810,item:001757,19.109913,19.071343
114,M-1810,item:001848,11.909105,11.880177
114,M-1810,item:001893,73.592854,73.409647
114,M-1810,item:002612,13.412591,13.364378
114,M-1810,item:007923,9411.177578,9334.037578
114,M-1810,item:016332,4.514974,4.503403
114,M-1810,item:029313,0.429028,0.428064
114,M-1810,item:039668,0.270688,0.269724
114,M-1810,item:049371,17.676669,17.640992
114,M-1810,item:055703,0.577627,0.575698
114,M-1810,item:099439,13.534391,13.486178
114,M-1810,item:338928,11767.1875,11743.4375
114,M-1810,item:338929,7967.1875,7943.4375
114,M-1810,item:426331,60.139062,59.877812
114,M-1810,item:693055,4777.478125,4767.835625
114,SDC-1450,item:021081,2592281.584773,2592271.335225
115,M-1430,item:038005,207.250397,206.834792
115,M-1430,item:042342,250023.305625,248590.183125
115,M-1430,item:333362,11243.4375,11219.6875
115,M-1430,item:344135,6643.4375,6619.6875
115,M-1430,item:708073,43.166459,42.978122
115,M-1430,item:730384,2235.20875,2230.17375
115,M-1430,item:734545,33.1475,32.9575
115,M-1430,item:773474,26441.858922,26212.55937
115,M-1810,item:001757,19.233743,19.195173
115,M-1810,item:001848,11.909105,11.880177
115,M-1810,item:001893,73.611175,73.427967
115,M-1810,item:002612,13.364378,13.316166
115,M-1810,item:007923,9505.46615,9428.32615
115,M-1810,item:016332,4.503403,4.491832
115,M-1810,item:029313,0.428064,0.427099
115,M-1810,item:039668,0.269724,0.268759
115,M-1810,item:049371,17.791212,17.755535
115,M-1810,item:055703,0.578783,0.576855
115,M-1810,item:099439,13.486178,13.437966
115,M-1810,item:338928,11843.4375,11819.6875
115,M-1810,item:338929,7943.4375,7919.6875
115,M-1810,item:426331,59.877812,59.616562
115,M-1810,item:693055,4808.435625,4798.793125
115,SDC-1450,item:021081,2610151.335225,2610141.085638
116,M-1430,item:038005,208.584709,208.169104
116,M-1430,item:042342,248590.183125,247157.060625
116,M-1430,item:333362,11219.6875,11195.9375
116,M-1430,item:344135,6619.6875,6595.9375
116,M-1430,item:708073,42.978122,42.789784
116,M-1430,item:730384,2230.17375,2225.13875
116,M-1430,item:734545,32.9575,32.7675
116,M-1430,item:773474,26441.858922,26212.55937
116,M-1810,item:001757,19.357573,19.319003
116,M-1810,item:001848,11.900426,11.871499
116,M-1810,item:001893,73.812607,73.629399
116,M-1810,item:002612,13.316166,13.267953
116,M-1810,item:007923,9514.040435,9436.900435
116,M-1810,item:016332,4.491832,4.480261
116,M-1810,item:029313,0.427099,0.426135
116,M-1810,item:039668,0.268759,0.267795
116,M-1810,item:049371,17.905755,17.870077
116,M-1810,item:055703,0.579555,0.577626
116,M-1810,item:099439,13.437966,13.389753
116,M-1810,item:338928,11919.6875,11895.9375
116,M-1810,item:338929,7919.6875,7895.9375
116,M-1810,item:426331,59.616562,59.355312
116,M-1810,item:693055,4839.393125,4829.750625
116,SDC-1450,item:021081,2628021.085638,2628010.836023
117,M-1430,item:038005,209.919022,209.503416
117,M-1430,item:042342,247157.060625,245723.938125
117,M-1430,item:333362,11195.9375,11172.1875
117,M-1430,item:344135,6595.9375,6572.1875
117,M-1430,item:708073,42.789784,42.601447
117,M-1430,item:730384,2225.13875,2220.10375
117,M-1430,item:734545,32.7675,32.5775
117,M-1430,item:773474,26441.858922,26212.55937
117,M-1810,item:001757,19.481403,19.442833
117,M-1810,item:001848,11.909533,11.880605
117,M-1810,item:001893,73.922531,73.739324
117,M-1810,item:002612,13.267953,13.219741
117,M-1810,item:007923,9436.900435,9359.760435
117,M-1810,item:016332,4.480261,4.46869
117,M-1810,item:029313,0.426135,0.425171
117,M-1810,item:039668,0.267795,0.266831
117,M-1810,item:049371,18.020297,17.98462
117,M-1810,item:055703,0.580133,0.578205
117,M-1810,item:099439,13.389753,13.341541
117,M-1810,item:338928,11995.9375,11972.1875
117,M-1810,item:338929,7895.9375,7872.1875
117,M-1810,item:426331,59.355312,59.094062
117,M-1810,item:693055,4870.350625,4860.708125
117,SDC-1450,item:021081,2645890.836023,2645880.586387
118,M-1430,item:038005,211.253334,210.837728
118,M-1430,item:042342,245723.938125,244290.815625
118,M-1430,item:333362,11172.1875,11148.4375
118,M-1430,item:344135,6572.1875,6548.4375
118,M-1430,item:708073,42.601447,42.413109
118,M-1430,item:730384,2220.10375,2215.06875
118,M-1430,item:734545,32.5775,32.3875
118,M-1430,item:773474,26212.55937,25983.259817
118,M-1810,item:001757,19.605233,19.566663
118,M-1810,item:001848,11.88905,11.860123
118,M-1810,item:001893,73.90421,73.721003
118,M-1810,item:002612,13.219741,13.171528
118,M-1810,item:007923,9512.679449,9435.539449
118,M-1810,item:016332,4.46869,4.457119
118,M-1810,item:029313,0.425171,0.424207
118,M-1810,item:039668,0.266831,0.265867
118,M-1810,item:049371,18.13484,18.099163
118,M-1810,item:055703,0.580133,0.578205
118,M-1810,item:099439,13.341541,13.293328
118,M-1810,item:338928,12072.1875,12048.4375
118,M-1810,item:338929,7872.1875,7848.4375
118,M-1810,item:426331,59.094062,58.832812
118,M-1810,item:693055,4901.308125,4891.665625
118,SDC-1450,item:021081,2663760.586387,2663750.336736
119,M-1430,item:038005,212.587646,212.172041
119,M-1430,item:042342,244290.815625,242857.693125
119,M-1430,item:333362,11148.4375,11124.6875
119,M-1430,item:344135,6548.4375,6524.6875
119,M-1430,item:708073,42.413109,42.224772
119,M-1430,item:730384,2215.06875,2210.03375
119,M-1430,item:734545,32.3875,32.1975
119,M-1430,item:773474,26671.158475,26441.858922
119,M-1810,item:001757,19.729063,19.690493
119,M-1810,item:001848,11.860123,11.831195
119,M-1810,item:001893,74.069097,73.88589
119,M-1810,item:002612,13.171528,13.123316
119,M-1810,item:007923,9435.539449,9358.399449
119,M-1810,item:016332,4.457119,4.445548
119,M-1810,item:029313,0.424207,0.423242
119,M-1810,item:039668,0.265867,0.264902
119,M-1810,item:049371,18.249383,18.213706
119,M-1810,item:055703,0.578205,0.576276
119,M-1810,item:099439,13.293328,13.245116
119,M-1810,item:338928,12148.4375,12124.6875
119,M-1810,item:338929,7848.4375,7824.6875
119,M-1810,item:426331,58.832812,58.571562
119,M-1810,item:693055,4932.265625,4922.623125
119,SDC-1450,item:021081,2681630.336736,2681620.087074
120,M-1430,item:038005,213.921958,213.506353
120,M-1430,item:042342,242857.693125,241424.570625
120,M-1430,item:333362,11124.6875,11100.9375
120,M-1430,item:344135,6524.6875,6500.9375
120,M-1430,item:708073,42.224772,42.036434
120,M-1430,item:730384,2210.03375,2204.99875
120,M-1430,item:734545,32.1975,32.0075
120,M-1430,item:773474,26441.858922,26212.55937
120,M-1810,item:001757,19.852893,19.814323
120,M-1810,item:001848,11.851444,11.822517
120,M-1810,item:001893,74.050776,73.867569
120,M-1810,item:002612,13.123316,13.075103
120,M-1810,item:007923,9433.50789,9356.36789
120,M-1810,item:016332,4.445548,4.433977
120,M-1810,item:029313,0.423242,0.422278
120,M-1810,item:039668,0.264902,0.263938
120,M-1810,item:049371,18.363926,18.328248
120,M-1810,item:055703,0.577433,0.575505
120,M-1810,item:099439,13.245116,13.196903
120,M-1810,item:338928,12224.6875,12200.9375
120,M-1810,item:338929,7824.6875,7800.9375
120,M-1810,item:426331,58.571562,58.310312
120,M-1810,item:693055,4963.223125,4953.580625
120,SDC-1450,item:021081,2699500.087074,2699489.837405
121,M-1430,item:038005,215.25627,214.840665
121,M-1430,item:042342,241424.570625,239991.448125
121,M-1430,item:333362,11100.9375,11077.1875
121,M-1430,item:344135,6500.9375,6477.1875
121,M-1430,item:708073,42.036434,41.848097
121,M-1430,item:730384,2204.99875,2199.96375
121,M-1430,item:734545,32.0075,31.8175
121,M-1430,item:773474,26212.55937,25983.259817
121,M-1810,item:001757,19.976723,19.938153
121,M-1810,item:001848,11.863015,11.834088
121,M-1810,item:001893,74.035599,73.852391
121,M-1810,item:002612,13.075103,13.026891
121,M-1810,item:007923,9471.197578,9394.057578
121,M-1810,item:016332,4.433977,4.422406
121,M-1810,item:029313,0.422278,0.421314
121,M-1810,item:039668,0.263938,0.262974
121,M-1810,item:049371,18.478468,18.442791
121,M-1810,item:055703,0.576855,0.574926
121,M-1810,item:099439,13.196903,13.148691
121,M-1810,item:338928,12300.9375,12277.1875
121,M-1810,item:338929,7800.9375,7777.1875
121,M-1810,item:426331,58.310312,58.049062
121,M-1810,item:693055,4994.180625,4984.538125
121,SDC-1450,item:021081,2717369.837405,2717359.58773
122,M-1430,item:038005,216.590582,216.174977
122,M-1430,item:042342,239991.448125,238558.325625
122,M-1430,item:333362,11077.1875,11053.4375
122,M-1430,item:344135,6477.1875,6453.4375
122,M-1430,item:708073,41.848097,41.659759
122,M-1430,item:730384,2199.96375,2194.92875
122,M-1430,item:734545,31.8175,31.6275
122,M-1430,item:773474,26441.858922,26212.55937
122,M-1810,item:001757,20.100553,20.061983
122,M-1810,item:001848,11.874586,11.845659
122,M-1810,item:001893,73.907354,73.724146
122,M-1810,item:002612,13.026891,12.978678
122,M-1810,item:007923,9394.057578,9316.917578
122,M-1810,item:016332,4.422406,4.410835
122,M-1810,item:029313,0.421314,0.42035
122,M-1810,item:039668,0.262974,0.26201
122,M-1810,item:049371,18.593011,18.557334
122,M-1810,item:055703,0.575505,0.573576
122,M-1810,item:099439,13.148691,13.100478
122,M-1810,item:338928,12377.1875,12353.4375
122,M-1810,item:338929,7777.1875,7753.4375
122,M-1810,item:426331,58.049062,57.787812
122,M-1810,item:693055,5025.138125,5015.495625
122,SDC-1450,item:021081,2735239.58773,2735229.33805
123,M-1430,item:038005,217.924895,217.509289
123,M-1430,item:042342,238558.325625,237125.203125
123,M-1430,item:333362,11053.4375,11029.6875
123,M-1430,item:344135,6453.4375,6429.6875
123,M-1430,item:708073,41.659759,41.471422
123,M-1430,item:730384,2194.92875,2189.89375
123,M-1430,item:734545,31.6275,31.4375
123,M-1430,item:773474,26212.55937,25983.259817
123,M-1810,item:001757,20.224383,20.185813
123,M-1810,item:001848,11.865908,11.836981
123,M-1810,item:001893,74.127203,73.943995
123,M-1810,item:002612,12.978678,12.930466
123,M-1810,item:007923,9402.631864,9325.491864
123,M-1810,item:016332,4.410835,4.399264
123,M-1810,item:029313,0.42035,0.419385
123,M-1810,item:039668,0.26201,0.261045
123,M-1810,item:049371,18.707554,18.671877
123,M-1810,item:055703,0.574734,0.572805
123,M-1810,item:099439,13.100478,13.052266
123,M-1810,item:338928,12453.4375,12429.6875
123,M-1810,item:338929,7753.4375,7729.6875
123,M-1810,item:426331,57.787812,57.526562
123,M-1810,item:693055,5056.095625,5046.453125
123,SDC-1450,item:021081,2753109.33805,2753099.088368
124,M-1430,item:038005,219.259207,218.843601
124,M-1430,item:042342,237125.203125,235692.080625
124,M-1430,item:333362,11029.6875,11005.9375
124,M-1430,item:344135,6429.6875,6405.9375
124,M-1430,item:708073,41.471422,41.283084
124,M-1430,item:730384,2189.89375,2184.85875
124,M-1430,item:734545,31.4375,31.2475
124,M-1430,item:773474,26441.858922,26212.55937
124,M-1810,item:001757,20.348213,20.309643
124,M-1810,item:001848,11.85723,11.828302
124,M-1810,item:001893,74.420335,74.237127
124,M-1810,item:002612,12.930466,12.882253
124,M-1810,item:007923,9496.920435,9419.780435
124,M-1810,item:016332,4.399264,4.387693
124,M-1810,item:029313,0.419385,0.418421
124,M-1810,item:039668,0.261045,0.260081
124,M-1810,item:049371,18.822097,18.786419
124,M-1810,item:055703,0.572805,0.570877
124,M-1810,item:099439,13.052266,13.004053
124,M-1810,item:338928,12529.6875,12505.9375
124,M-1810,item:338929,7729.6875,7705.9375
124,M-1810,item:426331,57.526562,57.265312
124,M-1810,item:693055,5087.053125,5077.410625
124,SDC-1450,item:021081,2770979.088368,2770968.838684
125,M-1430,item:038005,220.593519,220.177914
125,M-1430,item:042342,235692.080625,234258.958125
125,M-1430,item:333362,11005.9375,10982.1875
125,M-1430,item:344135,6405.9375,6382.1875
125,M-1430,item:708073,41.283084,41.094747
125,M-1430,item:730384,2184.85875,2179.82375
125,M-1430,item:734545,31.2475,31.0575
125,M-1430,item:773474,26671.158475,26441.858922
125,M-1810,item:001757,20.472043,20.433473
125,M-1810,item:001848,11.85723,11.828302
125,M-1810,item:001893,74.676825,74.493618
125,M-1810,item:002612,12.882253,12.834041
125,M-1810,item:007923,9419.780435,9342.640435
125,M-1810,item:016332,4.387693,4.376122
125,M-1810,item:029313,0.418421,0.417457
125,M-1810,item:039668,0.260081,0.259117
125,M-1810,item:049371,18.936639,18.900962
125,M-1810,item:055703,0.573576,0.571648
125,M-1810,item:099439,13.004053,12.955841
125,M-1810,item:338928,12605.9375,12582.1875
125,M-1810,item:338929,7705.9375,7682.1875
125,M-1810,item:426331,57.265312,57.004062
125,M-1810,item:693055,5118.010625,5108.368125
125,SDC-1450,item:021081,2788848.838684,2788838.588998
126,M-1430,item:038005,221.927831,221.512226
126,M-1430,item:042342,234258.958125,232825.835625
126,M-1430,item:333362,10982.1875,10958.4375
126,M-1430,item:344135,6382.1875,6358.4375
126,M-1430,item:708073,41.094747,40.906409
126,M-1430,item:730384,2179.82375,2174.78875
126,M-1430,item:734545,31.0575,30.8675
126,M-1430,item:773474,26671.158475,26441.858922
126,M-1810,item:001757,20.595873,20.557303
126,M-1810,item:001848,11.897728,11.868801
126,M-1810,item:001893,74.527847,74.344639
126,M-1810,item:002612,12.834041,12.785828
126,M-1810,item:007923,9495.559449,9418.419449
126,M-1810,item:016332,4.376122,4.364551
126,M-1810,item:029313,0.417457,0.416493
126,M-1810,item:039668,0.260081,0.259117
126,M-1810,item:049371,19.051182,19.015505
126,M-1810,item:055703,0.572227,0.570298
126,M-1810,item:099439,12.955841,12.907628
126,M-1810,item:338928,12682.1875,12658.4375
126,M-1810,item:338929,7682.1875,7658.4375
126,M-1810,item:426331,57.004062,56.742812
126,M-1810,item:693055,5148.968125,5139.325625
126,SDC-1450,item:021081,2806718.588998,2806708.339311
127,M-1430,item:038005,223.262143,222.846538
127,M-1430,item:042342,232825.835625,231392.713125
127,M-1430,item:333362,10958.4375,10934.6875
127,M-1430,item:344135,6358.4375,6334.6875
127,M-1430,item:708073,40.906409,40.718072
127,M-1430,item:730384,2174.78875,2169.75375
127,M-1430,item:734545,30.8675,30.6775
127,M-1430,item:773474,26900.458027,26671.158475
127,M-1810,item:001757,20.719703,20.681133
127,M-1810,item:001848,11.88905,11.860123
127,M-1810,item:001893,74.472885,74.289677
127,M-1810,item:002612,12.785828,12.737616
127,M-1810,item:007923,9418.419449,9341.279449
127,M-1810,item:016332,4.364551,4.35298
127,M-1810,item:029313,0.416493,0.415528
127,M-1810,item:039668,0.259117,0.258153
127,M-1810,item:049371,19.165725,19.130048
127,M-1810,item:055703,0.571648,0.569719
127,M-1810,item:099439,12.907628,12.859416
127,M-1810,item:338928,12758.4375,12734.6875
127,M-1810,item:338929,7658.4375,7634.6875
127,M-1810,item:426331,56.742812,56.481562
