day,node_id,item_id,stock_end_of_day
488,SDC-VD1091642A,item:002612,72311.1375
488,SDC-VD1095770A,item:734545,198884.0
488,SDC-VD1096202A,item:039668,3687.39564
489,SDC-1450,item:021081,1834950.0
489,SDC-1450,item:693055,34599192.4
489,SDC-1450,item:773474,17371809.0
489,SDC-VD0500655A,item:002612,72311.1375
489,SDC-VD0505677A,item:099439,72588.474
489,SDC-VD0508918A,item:730384,5659008.0
489,SDC-VD0514881A,item:016332,17237.23376
489,SDC-VD0518684A,item:001893,254369.9214
489,SDC-VD0519670A,item:001848,38180.2806
489,SDC-VD0519670A,item:029313,3687.39564
489,SDC-VD0520115A,item:708073,195395.2
489,SDC-VD0520132A,item:038005,478195.128384
489,SDC-VD0520132A,item:049371,45531.47076
489,SDC-VD0525412A,item:333362,26904000.0
489,SDC-VD0901566A,item:338928,50650.0
489,SDC-VD0910216A,item:001893,206529.9214
489,SDC-VD0910216A,item:002612,72311.1375
489,SDC-VD0914320A,item:055703,2914.560081
489,SDC-VD0914360C,item:338929,34190800.0
489,SDC-VD0914690A,item:042342,1647728916.0
489,SDC-VD0949099A,item:021081,782250.0
489,SDC-VD0951020A,item:001757,60090.7792
489,SDC-VD0951020A,item:001848,39667.824
489,SDC-VD0951020A,item:007923,39122.93952
489,SDC-VD0956464A,item:007923,35751.90528
489,SDC-VD0960508A,item:021081,782250.0
489,SDC-VD0964290A,item:055703,3387.39564
489,SDC-VD0972460A,item:021081,782250.0
489,SDC-VD0975221A,item:021081,782250.0
489,SDC-VD0989480A,item:426331,400453.8
489,SDC-VD0990780A,item:002612,72311.1375
489,SDC-VD0993480A,item:344135,26704000.0
489,SDC-VD1091642A,item:001893,254369.9214
489,SDC-VD1091642A,item:002612,72311.1375
489,SDC-VD1095770A,item:734545,198884.0
489,SDC-VD1096202A,item:039668,3687.39564
490,SDC-1450,item:021081,1834950.0
490,SDC-1450,item:693055,34599192.4
490,SDC-1450,item:773474,17371809.0
490,SDC-VD0500655A,item:002612,72311.1375
490,SDC-VD0505677A,item:099439,72588.474
490,SDC-VD0508918A,item:730384,5659008.0
490,SDC-VD0514881A,item:016332,17237.23376
490,SDC-VD0518684A,item:001893,254369.9214
490,SDC-VD0519670A,item:001848,38180.2806
490,SDC-VD0519670A,item:029313,3687.39564
490,SDC-VD0520115A,item:708073,195395.2
490,SDC-VD0520132A,item:038005,478195.128384
490,SDC-VD0520132A,item:049371,45531.47076
490,SDC-VD0525412A,item:333362,26904000.0
490,SDC-VD0901566A,item:338928,50650.0
490,SDC-VD0910216A,item:001893,206529.9214
490,SDC-VD0910216A,item:002612,72311.1375
490,SDC-VD0914320A,item:055703,2914.560081
490,SDC-VD0914360C,item:338929,34190800.0
490,SDC-VD0914690A,item:042342,1647728916.0
490,SDC-VD0949099A,item:021081,782250.0
490,SDC-VD0951020A,item:001757,60090.7792
490,SDC-VD0951020A,item:001848,39667.824
490,SDC-VD0951020A,item:007923,39122.93952
490,SDC-VD0956464A,item:007923,35751.90528
490,SDC-VD0960508A,item:021081,782250.0
490,SDC-VD0964290A,item:055703,3387.39564
490,SDC-VD0972460A,item:021081,782250.0
490,SDC-VD0975221A,item:021081,782250.0
490,SDC-VD0989480A,item:426331,400453.8
490,SDC-VD0990780A,item:002612,72311.1375
490,SDC-VD0993480A,item:344135,26704000.0
490,SDC-VD1091642A,item:001893,254369.9214
490,SDC-VD1091642A,item:002612,72311.1375
490,SDC-VD1095770A,item:734545,198884.0
490,SDC-VD1096202A,item:039668,3687.39564
491,SDC-1450,item:021081,1834950.0
491,SDC-1450,item:693055,34599192.4
491,SDC-1450,item:773474,17371809.0
491,SDC-VD0500655A,item:002612,72311.1375
491,SDC-VD0505677A,item:099439,72588.474
491,SDC-VD0508918A,item:730384,5659008.0
491,SDC-VD0514881A,item:016332,17237.23376
491,SDC-VD0518684A,item:001893,254369.9214
491,SDC-VD0519670A,item:001848,38180.2806
491,SDC-VD0519670A,item:029313,3687.39564
491,SDC-VD0520115A,item:708073,195395.2
491,SDC-VD0520132A,item:038005,478195.128384
491,SDC-VD0520132A,item:049371,45531.47076
491,SDC-VD0525412A,item:333362,26904000.0
491,SDC-VD0901566A,item:338928,50650.0
491,SDC-VD0910216A,item:001893,206529.9214
491,SDC-VD0910216A,item:002612,72311.1375
491,SDC-VD0914320A,item:055703,2914.560081
491,SDC-VD0914360C,item:338929,34190800.0
491,SDC-VD0914690A,item:042342,1647728916.0
491,SDC-VD0949099A,item:021081,782250.0
491,SDC-VD0951020A,item:001757,60090.7792
491,SDC-VD0951020A,item:001848,39667.824
491,SDC-VD0951020A,item:007923,39122.93952
491,SDC-VD0956464A,item:007923,35751.90528
491,SDC-VD0960508A,item:021081,782250.0
491,SDC-VD0964290A,item:055703,3387.39564
491,SDC-VD0972460A,item:021081,782250.0
491,SDC-VD0975221A,item:021081,782250.0
491,SDC-VD0989480A,item:426331,400453.8
491,SDC-VD0990780A,item:002612,72311.1375
491,SDC-VD0993480A,item:344135,26704000.0
491,SDC-VD1091642A,item:001893,254369.9214
491,SDC-VD1091642A,item:002612,72311.1375
491,SDC-VD1095770A,item:734545,198884.0
491,SDC-VD1096202A,item:039668,3687.39564
492,SDC-1450,item:021081,1834950.0
492,SDC-1450,item:693055,34599192.4
492,SDC-1450,item:773474,17371809.0
492,SDC-VD0500655A,item:002612,72311.1375
492,SDC-VD0505677A,item:099439,72588.474
492,SDC-VD0508918A,item:730384,5659008.0
492,SDC-VD0514881A,item:016332,17237.23376
492,SDC-VD0518684A,item:001893,254369.9214
492,SDC-VD0519670A,item:001848,38180.2806
492,SDC-VD0519670A,item:029313,3687.39564
492,SDC-VD0520115A,item:708073,195395.2
492,SDC-VD0520132A,item:038005,478195.128384
492,SDC-VD0520132A,item:049371,45531.47076
492,SDC-VD0525412A,item:333362,26904000.0
492,SDC-VD0901566A,item:338928,50650.0
492,SDC-VD0910216A,item:001893,206529.9214
492,SDC-VD0910216A,item:002612,72311.1375
492,SDC-VD0914320A,item:055703,2914.560081
492,SDC-VD0914360C,item:338929,34190800.0
492,SDC-VD0914690A,item:042342,1647728916.0
492,SDC-VD0949099A,item:021081,782250.0
492,SDC-VD0951020A,item:001757,60090.7792
492,SDC-VD0951020A,item:001848,39667.824
492,SDC-VD0951020A,item:007923,39122.93952
492,SDC-VD0956464A,item:007923,35751.90528
492,SDC-VD0960508A,item:021081,782250.0
492,SDC-VD0964290A,item:055703,3387.39564
492,SDC-VD0972460A,item:021081,782250.0
492,SDC-VD0975221A,item:021081,782250.0
492,SDC-VD0989480A,item:426331,400453.8
492,SDC-VD0990780A,item:002612,72311.1375
492,SDC-VD0993480A,item:344135,26704000.0
492,SDC-VD1091642A,item:001893,254369.9214
492,SDC-VD1091642A,item:002612,72311.1375
492,SDC-VD1095770A,item:734545,198884.0
492,SDC-VD1096202A,item:039668,3687.39564
493,SDC-1450,item:021081,1834950.0
493,SDC-1450,item:693055,34599192.4
493,SDC-1450,item:773474,17371809.0
493,SDC-VD0500655A,item:002612,72311.1375
493,SDC-VD0505677A,item:099439,72588.474
493,SDC-VD0508918A,item:730384,5659008.0
493,SDC-VD0514881A,item:016332,17237.23376
493,SDC-VD0518684A,item:001893,254369.9214
493,SDC-VD0519670A,item:001848,38180.2806
493,SDC-VD0519670A,item:029313,3687.39564
493,SDC-VD0520115A,item:708073,195395.2
493,SDC-VD0520132A,item:038005,478195.128384
493,SDC-VD0520132A,item:049371,45531.47076
493,SDC-VD0525412A,item:333362,26904000.0
493,SDC-VD0901566A,item:338928,50650.0
493,SDC-VD0910216A,item:001893,206529.9214
493,SDC-VD0910216A,item:002612,72311.1375
493,SDC-VD0914320A,item:055703,2914.560081
493,SDC-VD0914360C,item:338929,34190800.0
493,SDC-VD0914690A,item:042342,1647728916.0
493,SDC-VD0949099A,item:021081,782250.0
493,SDC-VD0951020A,item:001757,60090.7792
493,SDC-VD0951020A,item:001848,39667.824
493,SDC-VD0951020A,item:007923,39122.93952
493,SDC-VD0956464A,item:007923,35751.90528
493,SDC-VD0960508A,item:021081,782250.0
493,SDC-VD0964290A,item:055703,3387.39564
493,SDC-VD0972460A,item:021081,782250.0
493,SDC-VD0975221A,item:021081,782250.0
493,SDC-VD0989480A,item:426331,400453.8
493,SDC-VD0990780A,item:002612,72311.1375
493,SDC-VD0993480A,item:344135,26704000.0
493,SDC-VD1091642A,item:001893,254369.9214
493,SDC-VD1091642A,item:002612,72311.1375
493,SDC-VD1095770A,item:734545,198884.0
493,SDC-VD1096202A,item:039668,3687.39564
494,SDC-1450,item:021081,1834950.0
494,SDC-1450,item:693055,34599192.4
494,SDC-1450,item:773474,17371809.0
494,SDC-VD0500655A,item:002612,72311.1375
494,SDC-VD0505677A,item:099439,72588.474
494,SDC-VD0508918A,item:730384,5659008.0
494,SDC-VD0514881A,item:016332,17237.23376
494,SDC-VD0518684A,item:001893,254369.9214
494,SDC-VD0519670A,item:001848,38180.2806
494,SDC-VD0519670A,item:029313,3687.39564
494,SDC-VD0520115A,item:708073,195395.2
494,SDC-VD0520132A,item:038005,478195.128384
494,SDC-VD0520132A,item:049371,45531.47076
494,SDC-VD0525412A,item:333362,26904000.0
494,SDC-VD0901566A,item:338928,50650.0
494,SDC-VD0910216A,item:001893,206529.9214
494,SDC-VD0910216A,item:002612,72311.1375
494,SDC-VD0914320A,item:055703,2914.560081
494,SDC-VD0914360C,item:338929,34190800.0
494,SDC-VD0914690A,item:042342,1647728916.0
494,SDC-VD0949099A,item:021081,782250.0
494,SDC-VD0951020A,item:001757,60090.7792
494,SDC-VD0951020A,item:001848,39667.824
494,SDC-VD0951020A,item:007923,39122.93952
494,SDC-VD0956464A,item:007923,35751.90528
494,SDC-VD0960508A,item:021081,782250.0
494,SDC-VD0964290A,item:055703,3387.39564
494,SDC-VD0972460A,item:021081,782250.0
494,SDC-VD0975221A,item:021081,782250.0
494,SDC-VD0989480A,item:426331,400453.8
494,SDC-VD0990780A,item:002612,72311.1375
494,SDC-VD0993480A,item:344135,26704000.0
494,SDC-VD1091642A,item:001893,254369.9214
494,SDC-VD1091642A,item:002612,72311.1375
494,SDC-VD1095770A,item:734545,198884.0
494,SDC-VD1096202A,item:039668,3687.39564
495,SDC-1450,item:021081,1834950.0
495,SDC-1450,item:693055,34599192.4
495,SDC-1450,item:773474,17371809.0
495,SDC-VD0500655A,item:002612,72311.1375
495,SDC-VD0505677A,item:099439,72588.474
495,SDC-VD0508918A,item:730384,5659008.0
495,SDC-VD0514881A,item:016332,17237.23376
495,SDC-VD0518684A,item:001893,254369.9214
495,SDC-VD0519670A,item:001848,38180.2806
495,SDC-VD0519670A,item:029313,3687.39564
495,SDC-VD0520115A,item:708073,195395.2
495,SDC-VD0520132A,item:038005,478195.128384
495,SDC-VD0520132A,item:049371,45531.47076
495,SDC-VD0525412A,item:333362,26904000.0
495,SDC-VD0901566A,item:338928,50650.0
495,SDC-VD0910216A,item:001893,206529.9214
495,SDC-VD0910216A,item:002612,72311.1375
495,SDC-VD0914320A,item:055703,2914.560081
495,SDC-VD0914360C,item:338929,34190800.0
495,SDC-VD0914690A,item:042342,1647728916.0
495,SDC-VD0949099A,item:021081,782250.0
495,SDC-VD0951020A,item:001757,60090.7792
495,SDC-VD0951020A,item:001848,39667.824
495,SDC-VD0951020A,item:007923,39122.93952
495,SDC-VD0956464A,item:007923,35751.90528
495,SDC-VD0960508A,item:021081,782250.0
495,SDC-VD0964290A,item:055703,3387.39564
495,SDC-VD0972460A,item:021081,782250.0
495,SDC-VD0975221A,item:021081,782250.0
495,SDC-VD0989480A,item:426331,400453.8
495,SDC-VD0990780A,item:002612,72311.1375
495,SDC-VD0993480A,item:344135,26704000.0
495,SDC-VD1091642A,item:001893,254369.9214
495,SDC-VD1091642A,item:002612,72311.1375
495,SDC-VD1095770A,item:734545,198884.0
495,SDC-VD1096202A,item:039668,3687.39564
496,SDC-1450,item:021081,1834950.0
496,SDC-1450,item:693055,34599192.4
496,SDC-1450,item:773474,17371809.0
496,SDC-VD0500655A,item:002612,72311.1375
496,SDC-VD0505677A,item:099439,72588.474
496,SDC-VD0508918A,item:730384,5659008.0
496,SDC-VD0514881A,item:016332,17237.23376
496,SDC-VD0518684A,item:001893,254369.9214
496,SDC-VD0519670A,item:001848,38180.2806
496,SDC-VD0519670A,item:029313,3687.39564
496,SDC-VD0520115A,item:708073,195395.2
496,SDC-VD0520132A,item:038005,478195.128384
496,SDC-VD0520132A,item:049371,45531.47076
496,SDC-VD0525412A,item:333362,26904000.0
496,SDC-VD0901566A,item:338928,50650.0
496,SDC-VD0910216A,item:001893,206529.9214
496,SDC-VD0910216A,item:002612,72311.1375
496,SDC-VD0914320A,item:055703,2914.560081
496,SDC-VD0914360C,item:338929,34190800.0
496,SDC-VD0914690A,item:042342,1647728916.0
496,SDC-VD0949099A,item:021081,782250.0
496,SDC-VD0951020A,item:001757,60090.7792
496,SDC-VD0951020A,item:001848,39667.824
496,SDC-VD0951020A,item:007923,39122.93952
496,SDC-VD0956464A,item:007923,35751.90528
496,SDC-VD0960508A,item:021081,782250.0
496,SDC-VD0964290A,item:055703,3387.39564
496,SDC-VD0972460A,item:021081,782250.0
496,SDC-VD0975221A,item:021081,782250.0
496,SDC-VD0989480A,item:426331,400453.8
496,SDC-VD0990780A,item:002612,72311.1375
496,SDC-VD0993480A,item:344135,26704000.0
496,SDC-VD1091642A,item:001893,254369.9214
496,SDC-VD1091642A,item:002612,72311.1375
496,SDC-VD1095770A,item:734545,198884.0
496,SDC-VD1096202A,item:039668,3687.39564
497,SDC-1450,item:021081,1834950.0
497,SDC-1450,item:693055,34599192.4
497,SDC-1450,item:773474,17371809.0
497,SDC-VD0500655A,item:002612,72311.1375
497,SDC-VD0505677A,item:099439,72588.474
497,SDC-VD0508918A,item:730384,5659008.0
497,SDC-VD0514881A,item:016332,17237.23376
497,SDC-VD0518684A,item:001893,254369.9214
497,SDC-VD0519670A,item:001848,38180.2806
497,SDC-VD0519670A,item:029313,3687.39564
497,SDC-VD0520115A,item:708073,195395.2
497,SDC-VD0520132A,item:038005,478195.128384
497,SDC-VD0520132A,item:049371,45531.47076
497,SDC-VD0525412A,item:333362,26904000.0
497,SDC-VD0901566A,item:338928,50650.0
497,SDC-VD0910216A,item:001893,206529.9214
497,SDC-VD0910216A,item:002612,72311.1375
497,SDC-VD0914320A,item:055703,2914.560081
497,SDC-VD0914360C,item:338929,34190800.0
497,SDC-VD0914690A,item:042342,1647728916.0
497,SDC-VD0949099A,item:021081,782250.0
497,SDC-VD0951020A,item:001757,60090.7792
497,SDC-VD0951020A,item:001848,39667.824
497,SDC-VD0951020A,item:007923,39122.93952
497,SDC-VD0956464A,item:007923,35751.90528
497,SDC-VD0960508A,item:021081,782250.0
497,SDC-VD0964290A,item:055703,3387.39564
497,SDC-VD0972460A,item:021081,782250.0
497,SDC-VD0975221A,item:021081,782250.0
497,SDC-VD0989480A,item:426331,400453.8
497,SDC-VD0990780A,item:002612,72311.1375
497,SDC-VD0993480A,item:344135,26704000.0
497,SDC-VD1091642A,item:001893,254369.9214
497,SDC-VD1091642A,item:002612,72311.1375
497,SDC-VD1095770A,item:734545,198884.0
497,SDC-VD1096202A,item:039668,3687.39564
498,SDC-1450,item:021081,1834950.0
498,SDC-1450,item:693055,34599192.4
498,SDC-1450,item:773474,17371809.0
498,SDC-VD0500655A,item:002612,72311.1375
498,SDC-VD0505677A,item:099439,72588.474
498,SDC-VD0508918A,item:730384,5659008.0
498,SDC-VD0514881A,item:016332,17237.23376
498,SDC-VD0518684A,item:001893,254369.9214
498,SDC-VD0519670A,item:001848,38180.2806
498,SDC-VD0519670A,item:029313,3687.39564
498,SDC-VD0520115A,item:708073,195395.2
498,SDC-VD0520132A,item:038005,478195.128384
498,SDC-VD0520132A,item:049371,45531.47076
498,SDC-VD0525412A,item:333362,26904000.0
498,SDC-VD0901566A,item:338928,50650.0
498,SDC-VD0910216A,item:001893,206529.9214
498,SDC-VD0910216A,item:002612,72311.1375
498,SDC-VD0914320A,item:055703,2914.560081
498,SDC-VD0914360C,item:338929,34190800.0
498,SDC-VD0914690A,item:042342,1647728916.0
498,SDC-VD0949099A,item:021081,782250.0
498,SDC-VD0951020A,item:001757,60090.7792
498,SDC-VD0951020A,item:001848,39667.824
498,SDC-VD0951020A,item:007923,39122.93952
498,SDC-VD0956464A,item:007923,35751.90528
498,SDC-VD0960508A,item:021081,782250.0
498,SDC-VD0964290A,item:055703,3387.39564
498,SDC-VD0972460A,item:021081,782250.0
498,SDC-VD0975221A,item:021081,782250.0
498,SDC-VD0989480A,item:426331,400453.8
498,SDC-VD0990780A,item:002612,72311.1375
498,SDC-VD0993480A,item:344135,26704000.0
498,SDC-VD1091642A,item:001893,254369.9214
498,SDC-VD1091642A,item:002612,72311.1375
498,SDC-VD1095770A,item:734545,198884.0
498,SDC-VD1096202A,item:039668,3687.39564
499,SDC-1450,item:021081,1834950.0
499,SDC-1450,item:693055,34599192.4
499,SDC-1450,item:773474,17371809.0
499,SDC-VD0500655A,item:002612,72311.1375
499,SDC-VD0505677A,item:099439,72588.474
499,SDC-VD0508918A,item:730384,5659008.0
499,SDC-VD0514881A,item:016332,17237.23376
499,SDC-VD0518684A,item:001893,254369.9214
499,SDC-VD0519670A,item:001848,38180.2806
499,SDC-VD0519670A,item:029313,3687.39564
499,SDC-VD0520115A,item:708073,195395.2
499,SDC-VD0520132A,item:038005,478195.128384
499,SDC-VD0520132A,item:049371,45531.47076
499,SDC-VD0525412A,item:333362,26904000.0
499,SDC-VD0901566A,item:338928,50650.0
499,SDC-VD0910216A,item:001893,206529.9214
499,SDC-VD0910216A,item:002612,72311.1375
499,SDC-VD0914320A,item:055703,2914.560081
499,SDC-VD0914360C,item:338929,34190800.0
499,SDC-VD0914690A,item:042342,1647728916.0
499,SDC-VD0949099A,item:021081,782250.0
499,SDC-VD0951020A,item:001757,60090.7792
499,SDC-VD0951020A,item:001848,39667.824
499,SDC-VD0951020A,item:007923,39122.93952
499,SDC-VD0956464A,item:007923,35751.90528
499,SDC-VD0960508A,item:021081,782250.0
499,SDC-VD0964290A,item:055703,3387.39564
499,SDC-VD0972460A,item:021081,782250.0
499,SDC-VD0975221A,item:021081,782250.0
499,SDC-VD0989480A,item:426331,400453.8
499,SDC-VD0990780A,item:002612,72311.1375
499,SDC-VD0993480A,item:344135,26704000.0
499,SDC-VD1091642A,item:001893,254369.9214
499,SDC-VD1091642A,item:002612,72311.1375
499,SDC-VD1095770A,item:734545,198884.0
499,SDC-VD1096202A,item:039668,3687.39564
500,SDC-1450,item:021081,1834950.0
500,SDC-1450,item:693055,34599192.4
500,SDC-1450,item:773474,17371809.0
500,SDC-VD0500655A,item:002612,72311.1375
500,SDC-VD0505677A,item:099439,72588.474
500,SDC-VD0508918A,item:730384,5659008.0
500,SDC-VD0514881A,item:016332,17237.23376
500,SDC-VD0518684A,item:001893,254369.9214
500,SDC-VD0519670A,item:001848,38180.2806
500,SDC-VD0519670A,item:029313,3687.39564
500,SDC-VD0520115A,item:708073,195395.2
500,SDC-VD0520132A,item:038005,478195.128384
500,SDC-VD0520132A,item:049371,45531.47076
500,SDC-VD0525412A,item:333362,26904000.0
500,SDC-VD0901566A,item:338928,50650.0
500,SDC-VD0910216A,item:001893,206529.9214
500,SDC-VD0910216A,item:002612,72311.1375
500,SDC-VD0914320A,item:055703,2914.560081
500,SDC-VD0914360C,item:338929,34190800.0
500,SDC-VD0914690A,item:042342,1647728916.0
500,SDC-VD0949099A,item:021081,782250.0
500,SDC-VD0951020A,item:001757,60090.7792
500,SDC-VD0951020A,item:001848,39667.824
500,SDC-VD0951020A,item:007923,39122.93952
500,SDC-VD0956464A,item:007923,35751.90528
500,SDC-VD0960508A,item:021081,782250.0
500,SDC-VD0964290A,item:055703,3387.39564
500,SDC-VD0972460A,item:021081,782250.0
500,SDC-VD0975221A,item:021081,782250.0
500,SDC-VD0989480A,item:426331,400453.8
500,SDC-VD0990780A,item:002612,72311.1375
500,SDC-VD0993480A,item:344135,26704000.0
500,SDC-VD1091642A,item:001893,254369.9214
500,SDC-VD1091642A,item:002612,72311.1375
500,SDC-VD1095770A,item:734545,198884.0
500,SDC-VD1096202A,item:039668,3687.39564
501,SDC-1450,item:021081,1834950.0
501,SDC-1450,item:693055,34599192.4
501,SDC-1450,item:773474,17371809.0
501,SDC-VD0500655A,item:002612,72311.1375
501,SDC-VD0505677A,item:099439,72588.474
501,SDC-VD0508918A,item:730384,5659008.0
501,SDC-VD0514881A,item:016332,17237.23376
501,SDC-VD0518684A,item:001893,254369.9214
501,SDC-VD0519670A,item:001848,38180.2806
501,SDC-VD0519670A,item:029313,3687.39564
501,SDC-VD0520115A,item:708073,195395.2
501,SDC-VD0520132A,item:038005,478195.128384
501,SDC-VD0520132A,item:049371,45531.47076
501,SDC-VD0525412A,item:333362,26904000.0
501,SDC-VD0901566A,item:338928,50650.0
501,SDC-VD0910216A,item:001893,206529.9214
501,SDC-VD0910216A,item:002612,72311.1375
501,SDC-VD0914320A,item:055703,2914.560081
501,SDC-VD0914360C,item:338929,34190800.0
501,SDC-VD0914690A,item:042342,1647728916.0
501,SDC-VD0949099A,item:021081,782250.0
501,SDC-VD0951020A,item:001757,60090.7792
501,SDC-VD0951020A,item:001848,39667.824
501,SDC-VD0951020A,item:007923,39122.93952
501,SDC-VD0956464A,item:007923,35751.90528
501,SDC-VD0960508A,item:021081,782250.0
501,SDC-VD0964290A,item:055703,3387.39564
501,SDC-VD0972460A,item:021081,782250.0
501,SDC-VD0975221A,item:021081,782250.0
501,SDC-VD0989480A,item:426331,400453.8
501,SDC-VD0990780A,item:002612,72311.1375
501,SDC-VD0993480A,item:344135,26704000.0
501,SDC-VD1091642A,item:001893,254369.9214
501,SDC-VD1091642A,item:002612,72311.1375
501,SDC-VD1095770A,item:734545,198884.0
501,SDC-VD1096202A,item:039668,3687.39564
502,SDC-1450,item:021081,1834950.0
502,SDC-1450,item:693055,34599192.4
502,SDC-1450,item:773474,17371809.0
502,SDC-VD0500655A,item:002612,72311.1375
502,SDC-VD0505677A,item:099439,72588.474
502,SDC-VD0508918A,item:730384,5659008.0
502,SDC-VD0514881A,item:016332,17237.23376
502,SDC-VD0518684A,item:001893,254369.9214
502,SDC-VD0519670A,item:001848,38180.2806
502,SDC-VD0519670A,item:029313,3687.39564
502,SDC-VD0520115A,item:708073,195395.2
502,SDC-VD0520132A,item:038005,478195.128384
502,SDC-VD0520132A,item:049371,45531.47076
502,SDC-VD0525412A,item:333362,26904000.0
502,SDC-VD0901566A,item:338928,50650.0
502,SDC-VD0910216A,item:001893,206529.9214
502,SDC-VD0910216A,item:002612,72311.1375
502,SDC-VD0914320A,item:055703,2914.560081
502,SDC-VD0914360C,item:338929,34190800.0
502,SDC-VD0914690A,item:042342,1647728916.0
502,SDC-VD0949099A,item:021081,782250.0
502,SDC-VD0951020A,item:001757,60090.7792
502,SDC-VD0951020A,item:001848,39667.824
502,SDC-VD0951020A,item:007923,39122.93952
502,SDC-VD0956464A,item:007923,35751.90528
502,SDC-VD0960508A,item:021081,782250.0
502,SDC-VD0964290A,item:055703,3387.39564
502,SDC-VD0972460A,item:021081,782250.0
502,SDC-VD0975221A,item:021081,782250.0
502,SDC-VD0989480A,item:426331,400453.8
502,SDC-VD0990780A,item:002612,72311.1375
502,SDC-VD0993480A,item:344135,26704000.0
502,SDC-VD1091642A,item:001893,254369.9214
502,SDC-VD1091642A,item:002612,72311.1375
502,SDC-VD1095770A,item:734545,198884.0
502,SDC-VD1096202A,item:039668,3687.39564
503,SDC-1450,item:021081,1834950.0
503,SDC-1450,item:693055,34599192.4
503,SDC-1450,item:773474,17371809.0
503,SDC-VD0500655A,item:002612,72311.1375
503,SDC-VD0505677A,item:099439,72588.474
503,SDC-VD0508918A,item:730384,5659008.0
503,SDC-VD0514881A,item:016332,17237.23376
503,SDC-VD0518684A,item:001893,254369.9214
503,SDC-VD0519670A,item:001848,38180.2806
503,SDC-VD0519670A,item:029313,3687.39564
503,SDC-VD0520115A,item:708073,195395.2
503,SDC-VD0520132A,item:038005,478195.128384
503,SDC-VD0520132A,item:049371,45531.47076
503,SDC-VD0525412A,item:333362,26904000.0
503,SDC-VD0901566A,item:338928,50650.0
503,SDC-VD0910216A,item:001893,206529.9214
503,SDC-VD0910216A,item:002612,72311.1375
503,SDC-VD0914320A,item:055703,2914.560081
503,SDC-VD0914360C,item:338929,34190800.0
503,SDC-VD0914690A,item:042342,1647728916.0
503,SDC-VD0949099A,item:021081,782250.0
503,SDC-VD0951020A,item:001757,60090.7792
503,SDC-VD0951020A,item:001848,39667.824
503,SDC-VD0951020A,item:007923,39122.93952
503,SDC-VD0956464A,item:007923,35751.90528
503,SDC-VD0960508A,item:021081,782250.0
503,SDC-VD0964290A,item:055703,3387.39564
503,SDC-VD0972460A,item:021081,782250.0
503,SDC-VD0975221A,item:021081,782250.0
503,SDC-VD0989480A,item:426331,400453.8
503,SDC-VD0990780A,item:002612,72311.1375
503,SDC-VD0993480A,item:344135,26704000.0
503,SDC-VD1091642A,item:001893,254369.9214
503,SDC-VD1091642A,item:002612,72311.1375
503,SDC-VD1095770A,item:734545,198884.0
503,SDC-VD1096202A,item:039668,3687.39564
504,SDC-1450,item:021081,1834950.0
504,SDC-1450,item:693055,34599192.4
504,SDC-1450,item:773474,17371809.0
504,SDC-VD0500655A,item:002612,72311.1375
504,SDC-VD0505677A,item:099439,72588.474
504,SDC-VD0508918A,item:730384,5659008.0
504,SDC-VD0514881A,item:016332,17237.23376
504,SDC-VD0518684A,item:001893,254369.9214
504,SDC-VD0519670A,item:001848,38180.2806
504,SDC-VD0519670A,item:029313,3687.39564
504,SDC-VD0520115A,item:708073,195395.2
504,SDC-VD0520132A,item:038005,478195.128384
504,SDC-VD0520132A,item:049371,45531.47076
504,SDC-VD0525412A,item:333362,26904000.0
504,SDC-VD0901566A,item:338928,50650.0
504,SDC-VD0910216A,item:001893,206529.9214
504,SDC-VD0910216A,item:002612,72311.1375
504,SDC-VD0914320A,item:055703,2914.560081
504,SDC-VD0914360C,item:338929,34190800.0
504,SDC-VD0914690A,item:042342,1647728916.0
504,SDC-VD0949099A,item:021081,782250.0
504,SDC-VD0951020A,item:001757,60090.7792
504,SDC-VD0951020A,item:001848,39667.824
504,SDC-VD0951020A,item:007923,39122.93952
504,SDC-VD0956464A,item:007923,35751.90528
504,SDC-VD0960508A,item:021081,782250.0
504,SDC-VD0964290A,item:055703,3387.39564
504,SDC-VD0972460A,item:021081,782250.0
504,SDC-VD0975221A,item:021081,782250.0
504,SDC-VD0989480A,item:426331,400453.8
504,SDC-VD0990780A,item:002612,72311.1375
504,SDC-VD0993480A,item:344135,26704000.0
504,SDC-VD1091642A,item:001893,254369.9214
504,SDC-VD1091642A,item:002612,72311.1375
504,SDC-VD1095770A,item:734545,198884.0
504,SDC-VD1096202A,item:039668,3687.39564
505,SDC-1450,item:021081,1834950.0
505,SDC-1450,item:693055,34599192.4
505,SDC-1450,item:773474,17371809.0
505,SDC-VD0500655A,item:002612,72311.1375
505,SDC-VD0505677A,item:099439,72588.474
505,SDC-VD0508918A,item:730384,5659008.0
505,SDC-VD0514881A,item:016332,17237.23376
505,SDC-VD0518684A,item:001893,254369.9214
505,SDC-VD0519670A,item:001848,38180.2806
505,SDC-VD0519670A,item:029313,3687.39564
505,SDC-VD0520115A,item:708073,195395.2
505,SDC-VD0520132A,item:038005,478195.128384
505,SDC-VD0520132A,item:049371,45531.47076
505,SDC-VD0525412A,item:333362,26904000.0
505,SDC-VD0901566A,item:338928,50650.0
505,SDC-VD0910216A,item:001893,206529.9214
505,SDC-VD0910216A,item:002612,72311.1375
505,SDC-VD0914320A,item:055703,2914.560081
