day,node_id,item_id,stock_before_production,stock_end_of_day
27,M-1810,item:016332,0.090019,0.077839
27,M-1810,item:029313,0.007744,0.006729
27,M-1810,item:039668,0.006588,0.005573
27,M-1810,item:049371,0.285511,0.247956
27,M-1810,item:055703,0.017505,0.015475
27,M-1810,item:099439,0.474959,0.424209
27,M-1810,item:338928,236.761996,211.761996
27,M-1810,item:338929,237.269994,212.269994
27,M-1810,item:426331,2.867925,2.592925
27,M-1810,item:693055,86.181617,76.031617
27,M-1810,item:693710,618.8,537.6
28,M-1430,item:038005,4.865331,4.436741
28,M-1430,item:042342,15204.470288,13726.57387
28,M-1430,item:333362,230.0,205.507997
28,M-1430,item:344135,254.492003,230.0
28,M-1430,item:708073,2.180684,1.986462
28,M-1430,item:730384,63.705932,58.513628
28,M-1430,item:734545,1.885825,1.689889
28,M-1430,item:773474,1943.836896,1707.373518
28,M-1810,item:001757,0.421039,0.380439
28,M-1810,item:001848,0.25372,0.22327
28,M-1810,item:001893,1.811003,1.618153
28,M-1810,item:002612,0.517163,0.466413
28,M-1810,item:016332,0.113668,0.101488
28,M-1810,item:029313,0.007744,0.006729
28,M-1810,item:039668,0.005573,0.004558
28,M-1810,item:049371,0.247956,0.210401
28,M-1810,item:055703,0.015475,0.013445
28,M-1810,item:099439,0.424209,0.373459
28,M-1810,item:338928,217.8848,192.8848
28,M-1810,item:338929,212.269994,187.269994
28,M-1810,item:426331,2.592925,2.317925
28,M-1810,item:693055,76.031617,65.881617
28,M-1810,item:693710,700.0,618.8
29,M-1430,item:038005,4.436741,4.043037
29,M-1430,item:042342,13726.57387,12368.975386
29,M-1430,item:333362,228.006398,205.507997
29,M-1430,item:344135,252.498401,230.0
29,M-1430,item:708073,2.345215,2.166803
29,M-1430,item:730384,63.705932,58.936271
29,M-1430,item:734545,1.916289,1.736302
29,M-1430,item:773474,1972.893706,1755.677993
29,M-1810,item:001757,0.380439,0.339839
29,M-1810,item:001848,0.22327,0.19282
29,M-1810,item:001893,1.776288,1.583438
29,M-1810,item:002612,0.517163,0.466413
29,M-1810,item:016332,0.111475,0.099295
29,M-1810,item:029313,0.008555,0.00754
29,M-1810,item:039668,0.005573,0.004558
29,M-1810,item:049371,0.242999,0.205444
29,M-1810,item:055703,0.015206,0.013176
29,M-1810,item:099439,0.424209,0.373459
29,M-1810,item:338928,209.260397,184.260397
29,M-1810,item:338929,187.269994,162.269994
29,M-1810,item:426331,2.543421,2.268421
29,M-1810,item:693055,65.881617,55.731617
29,M-1810,item:693710,618.8,537.6
