day,node_id,item_id,stock_before_production,stock_end_of_day
26,M-1430,item:708073,8.789464,8.789464
26,M-1430,item:730384,385.060906,385.060906
26,M-1430,item:734545,1.923051,1.923051
26,M-1430,item:773474,0.0,0.0
26,M-1810,item:001757,2.141926,2.101326
26,M-1810,item:001848,2.671263,2.640813
26,M-1810,item:001893,15.616373,15.423523
26,M-1810,item:002612,0.639516,0.588766
26,M-1810,item:007923,700.0,618.8
26,M-1810,item:016332,0.277178,0.264998
26,M-1810,item:029313,0.028599,0.027584
26,M-1810,item:039668,0.01076,0.009745
26,M-1810,item:049371,4.140694,4.103139
26,M-1810,item:055703,0.009798,0.007768
26,M-1810,item:099439,2.228015,2.177265
26,M-1810,item:338928,993.91969,968.91969
26,M-1810,item:338929,536.41969,511.41969
26,M-1810,item:426331,1.789335,1.514335
26,M-1810,item:693055,403.531394,393.381394
26,SDC-1450,item:021081,491690.043075,491689.640775
27,M-1430,item:038005,56.080807,56.080807
27,M-1430,item:042342,10273.311322,10273.311322
27,M-1430,item:333362,1054.768425,1054.768425
27,M-1430,item:344135,479.768425,479.768425
27,M-1430,item:708073,8.789464,8.789464
27,M-1430,item:730384,385.060906,385.060906
27,M-1430,item:734545,6.330451,6.330451
27,M-1430,item:773474,0.0,0.0
27,M-1810,item:001757,2.101326,2.06379
27,M-1810,item:001848,2.701713,2.673561
27,M-1810,item:001893,15.423523,15.24523
27,M-1810,item:002612,0.588766,0.541847
27,M-1810,item:007923,618.8,543.728976
27,M-1810,item:016332,0.277178,0.265917
27,M-1810,item:029313,0.027584,0.026646
27,M-1810,item:039668,0.01279,0.011852
27,M-1810,item:049371,4.103139,4.068418
27,M-1810,item:055703,0.007768,0.005891
27,M-1810,item:099439,2.177265,2.130345
27,M-1810,item:338928,968.91969,945.80669
27,M-1810,item:338929,511.41969,488.30669
27,M-1810,item:426331,1.514335,1.260092
27,M-1810,item:693055,393.381394,383.997516
27,SDC-1450,item:021081,491689.640775,491689.238475
28,M-1430,item:038005,56.080807,55.999244
28,M-1430,item:042342,10273.311322,9992.061264
28,M-1430,item:333362,1054.768425,1050.107492
28,M-1430,item:344135,479.768425,475.107492
28,M-1430,item:708073,8.789464,8.752503
28,M-1430,item:730384,385.060906,384.072788
28,M-1430,item:734545,6.514451,6.477163
28,M-1430,item:773474,45.0,0.0
28,M-1810,item:001757,2.06379,2.030299
28,M-1810,item:001848,2.673561,2.648443
28,M-1810,item:001893,15.43808,15.278997
28,M-1810,item:002612,0.541847,0.499983
28,M-1810,item:007923,700.0,633.017795
28,M-1810,item:016332,0.265917,0.25587
28,M-1810,item:029313,0.026646,0.025809
28,M-1810,item:039668,0.011852,0.011015
28,M-1810,item:049371,4.068418,4.037439
28,M-1810,item:055703,0.005891,0.004217
28,M-1810,item:099439,2.130345,2.088481
28,M-1810,item:338928,1125.80669,1105.18409
28,M-1810,item:338929,488.30669,467.68409
28,M-1810,item:426331,1.513092,1.286243
28,M-1810,item:693055,383.997516,375.624741
28,SDC-1450,item:021081,491689.238475,491688.836175
29,M-1430,item:038005,55.999244,55.836119
29,M-1430,item:042342,9992.061264,9429.561147
29,M-1430,item:333362,1050.107492,1040.785624
29,M-1430,item:344135,475.107492,465.785624
29,M-1430,item:708073,8.752503,8.678581
29,M-1430,item:730384,384.072788,382.096552
29,M-1430,item:734545,6.662159,6.587584
29,M-1430,item:773474,90.0,0.0
29,M-1810,item:001757,2.030299,1.992745
29,M-1810,item:001848,2.648443,2.620278
29,M-1810,item:001893,15.278997,15.100615
29,M-1810,item:002612,0.546926,0.499983
29,M-1810,item:007923,700.0,624.891559
29,M-1810,item:016332,0.26805,0.256783
29,M-1810,item:029313,0.025809,0.02487
29,M-1810,item:039668,0.011954,0.011015
29,M-1810,item:049371,4.037439,4.002701
29,M-1810,item:055703,0.004217,0.002339
29,M-1810,item:099439,2.088481,2.041539
29,M-1810,item:338928,1105.18409,1082.05957
29,M-1810,item:338929,467.68409,444.55957
29,M-1810,item:426331,1.540486,1.286116
29,M-1810,item:693055,375.624741,366.236185
29,SDC-1450,item:021081,491688.836175,491688.433875
30,M-1430,item:038005,55.836119,55.672994
30,M-1430,item:042342,9429.561147,8867.061031
30,M-1430,item:333362,1040.785624,1031.463757
30,M-1430,item:344135,465.785624,456.463757
30,M-1430,item:708073,8.678581,8.604658
30,M-1430,item:730384,382.096552,380.120317
30,M-1430,item:734545,6.587584,6.513009
30,M-1430,item:773474,90.0,0.0
30,M-1810,item:001757,1.992745,1.954378
30,M-1810,item:001848,2.620278,2.591502
30,M-1810,item:001893,15.100615,14.918372
30,M-1810,item:002612,0.499983,0.452024
30,M-1810,item:007923,624.891559,548.157871
30,M-1810,item:016332,0.256783,0.245273
30,M-1810,item:029313,0.02487,0.023911
30,M-1810,item:039668,0.044814,0.043855
30,M-1810,item:049371,4.002701,3.967212
30,M-1810,item:055703,0.002339,0.000421
30,M-1810,item:099439,2.041539,1.99358
30,M-1810,item:338928,1082.05957,1058.434666
30,M-1810,item:338929,444.55957,420.934666
30,M-1810,item:426331,1.286116,1.026243
30,M-1810,item:693055,366.236185,356.644474
30,SDC-1450,item:021081,491688.433875,491688.031575
31,M-1430,item:038005,55.672994,55.672994
31,M-1430,item:042342,8867.061031,8867.061031
31,M-1430,item:333362,1031.463757,1031.463757
31,M-1430,item:344135,456.463757,456.463757
31,M-1430,item:708073,8.604658,8.604658
31,M-1430,item:730384,380.120317,380.120317
31,M-1430,item:734545,6.513009,6.513009
31,M-1430,item:773474,0.0,0.0
31,M-1810,item:001757,1.954378,1.945966
31,M-1810,item:001848,2.591502,2.585193
31,M-1810,item:001893,15.096665,15.056708
31,M-1810,item:002612,0.452024,0.441509
31,M-1810,item:007923,623.266312,606.442133
31,M-1810,item:016332,0.245273,0.24275
31,M-1810,item:029313,0.023911,0.0237
31,M-1810,item:039668,0.043855,0.043645
31,M-1810,item:049371,3.967212,3.959431
31,M-1810,item:055703,0.000421,0.0
31,M-1810,item:099439,2.04433,2.033815
31,M-1810,item:338928,1058.434666,1053.254808
31,M-1810,item:338929,420.934666,415.754808
31,M-1810,item:426331,1.301243,1.244264
31,M-1810,item:693055,356.644474,354.541452
31,SDC-1450,item:021081,491688.031575,491687.629275
32,M-1430,item:038005,55.672994,55.591432
32,M-1430,item:042342,8867.061031,8585.811116
32,M-1430,item:333362,1031.463757,1026.802826
32,M-1430,item:344135,636.463757,631.802826
32,M-1430,item:708073,8.64162,8.604658
32,M-1430,item:730384,380.120317,379.132199
32,M-1430,item:734545,6.67799,6.640703
32,M-1430,item:773474,44.999977,0.0
32,M-1810,item:001757,1.945966,1.945966
32,M-1810,item:001848,2.585193,2.585193
32,M-1810,item:001893,15.056708,15.056708
32,M-1810,item:002612,0.488429,0.488429
32,M-1810,item:007923,700.0,700.0
32,M-1810,item:016332,0.24275,0.24275
32,M-1810,item:029313,0.024639,0.024639
32,M-1810,item:039668,0.043645,0.043645
32,M-1810,item:049371,3.959431,3.959431
32,M-1810,item:055703,0.0,0.0
32,M-1810,item:099439,2.084565,2.084565
32,M-1810,item:338928,1053.254808,1053.254808
32,M-1810,item:338929,415.754808,415.754808
32,M-1810,item:426331,1.244264,1.244264
32,M-1810,item:693055,354.541452,354.541452
32,SDC-1450,item:021081,491687.629275,491687.226975
33,M-1430,item:038005,55.591432,55.509869
33,M-1430,item:042342,8585.811116,8304.561058
33,M-1430,item:333362,1026.802826,1022.141892
33,M-1430,item:344135,631.802826,627.141892
33,M-1430,item:708073,8.604658,8.567697
33,M-1430,item:730384,379.132199,378.144081
33,M-1430,item:734545,6.840703,6.803415
33,M-1430,item:773474,45.0,0.0
33,M-1810,item:001757,1.945966,1.907397
33,M-1810,item:001848,2.585193,2.556267
33,M-1810,item:001893,15.249558,15.066358
33,M-1810,item:002612,0.535348,0.487138
33,M-1810,item:007923,700.0,622.86325
33,M-1810,item:016332,0.24275,0.231179
33,M-1810,item:029313,0.024639,0.023675
33,M-1810,item:039668,0.043645,0.04268
33,M-1810,item:049371,3.959431,3.923755
33,M-1810,item:055703,0.00203,0.000102
33,M-1810,item:099439,2.084565,2.036355
33,M-1810,item:338928,1053.254808,1029.505809
33,M-1810,item:338929,415.754808,392.005809
33,M-1810,item:426331,1.244264,0.983025
33,M-1810,item:693055,354.541452,344.899358
33,SDC-1450,item:021081,491687.226975,491686.824675
34,M-1430,item:038005,55.509869,55.509869
34,M-1430,item:042342,8304.561058,8304.561058
34,M-1430,item:333362,1022.141892,1022.141892
34,M-1430,item:344135,627.141892,627.141892
34,M-1430,item:708073,8.751075,8.751075
34,M-1430,item:730384,378.144081,378.144081
34,M-1430,item:734545,6.803415,6.803415
34,M-1430,item:773474,0.0,0.0
34,M-1810,item:001757,1.907397,1.905366
34,M-1810,item:001848,2.556267,2.554743
34,M-1810,item:001893,15.259208,15.249558
34,M-1810,item:002612,0.487138,0.484598
34,M-1810,item:007923,622.86325,618.8
34,M-1810,item:016332,0.231179,0.23057
34,M-1810,item:029313,0.023675,0.023624
34,M-1810,item:039668,0.043518,0.043467
34,M-1810,item:049371,3.923755,3.921876
34,M-1810,item:055703,0.000102,0.0
34,M-1810,item:099439,2.036355,2.033815
34,M-1810,item:338928,1029.505809,1028.254808
34,M-1810,item:338929,392.005809,390.754808
34,M-1810,item:426331,1.258025,1.244264
34,M-1810,item:693055,344.899358,344.391452
34,SDC-1450,item:021081,491686.824675,491686.422375
35,M-1430,item:038005,55.509869,55.428307
35,M-1430,item:042342,8304.561058,8023.311
35,M-1430,item:333362,1022.141892,1017.480959
35,M-1430,item:344135,627.141892,622.480959
35,M-1430,item:708073,8.949325,8.912363
35,M-1430,item:730384,378.144081,377.155963
35,M-1430,item:734545,7.003415,6.966128
35,M-1430,item:773474,45.0,0.0
35,M-1810,item:001757,1.905366,1.866796
35,M-1810,item:001848,2.613345,2.584417
35,M-1810,item:001893,15.620791,15.437583
35,M-1810,item:002612,0.484598,0.436386
35,M-1810,item:007923,700.0,622.86013
35,M-1810,item:016332,0.23057,0.218999
35,M-1810,item:029313,0.023624,0.02266
35,M-1810,item:039668,0.044482,0.043518
35,M-1810,item:049371,3.921876,3.886199
35,M-1810,item:055703,0.00203,0.000102
35,M-1810,item:099439,2.033815,1.985603
35,M-1810,item:338928,1028.254808,1004.504848
35,M-1810,item:338929,390.754808,367.004848
35,M-1810,item:426331,8.751764,8.490515
35,M-1810,item:693055,344.391452,334.748968
35,SDC-1450,item:021081,491686.422375,491686.020075
36,M-1430,item:038005,55.428307,55.183619
36,M-1430,item:042342,8023.311,7179.560825
36,M-1430,item:333362,1017.480959,1003.498158
36,M-1430,item:344135,622.480959,608.498158
36,M-1430,item:708073,8.912363,8.80148
36,M-1430,item:730384,377.155963,374.191609
36,M-1430,item:734545,7.166128,7.054265
36,M-1430,item:773474,135.0,0.0
36,M-1810,item:001757,1.866796,1.864766
36,M-1810,item:001848,2.609536,2.608013
36,M-1810,item:001893,15.630433,15.620791
36,M-1810,item:002612,0.436386,0.433848
36,M-1810,item:007923,700.0,695.93987
36,M-1810,item:016332,0.218999,0.21839
36,M-1810,item:029313,0.023675,0.023624
36,M-1810,item:039668,0.044533,0.044482
36,M-1810,item:049371,3.886199,3.884321
36,M-1810,item:055703,0.000102,0.0
36,M-1810,item:099439,1.985603,1.983065
36,M-1810,item:338928,1004.504848,1003.254808
36,M-1810,item:338929,367.004848,365.754808
36,M-1810,item:426331,8.490515,8.476764
36,M-1810,item:693055,334.748968,334.241452
36,SDC-1450,item:021081,491686.020075,491685.617775
37,M-1430,item:038005,55.183619,55.102057
37,M-1430,item:042342,7179.560825,6898.310767
37,M-1430,item:333362,1003.498158,998.837224
37,M-1430,item:344135,608.498158,603.837224
37,M-1430,item:708073,8.912352,8.87539
37,M-1430,item:730384,374.191609,373.203491
37,M-1430,item:734545,7.054265,7.016978
37,M-1430,item:773474,45.0,0.0
37,M-1810,item:001757,1.864766,1.826196
37,M-1810,item:001848,2.608013,2.579086
37,M-1810,item:001893,16.343956,16.160748
37,M-1810,item:002612,0.586098,0.537886
37,M-1810,item:007923,695.93987,618.799875
37,M-1810,item:016332,0.21839,0.206819
37,M-1810,item:029313,0.023624,0.02266
37,M-1810,item:039668,0.045497,0.044533
37,M-1810,item:049371,3.884321,3.848644
37,M-1810,item:055703,0.00203,0.000102
37,M-1810,item:099439,2.075679,2.027466
37,M-1810,item:338928,1003.254808,979.50481
37,M-1810,item:338929,365.754808,342.00481
37,M-1810,item:426331,8.751764,8.490514
37,M-1810,item:693055,334.241452,324.598953
37,SDC-1450,item:021081,491685.617775,491685.215475
38,M-1430,item:038005,55.102057,55.102057
38,M-1430,item:042342,6898.310767,6898.310767
38,M-1430,item:333362,998.837224,998.837224
38,M-1430,item:344135,603.837224,603.837224
38,M-1430,item:708073,8.912352,8.912352
38,M-1430,item:730384,373.203491,373.203491
38,M-1430,item:734545,7.054265,7.054265
38,M-1430,item:773474,0.0,0.0
38,M-1810,item:001757,1.826196,1.824166
38,M-1810,item:001848,2.607251,2.605729
38,M-1810,item:001893,16.160748,16.151106
38,M-1810,item:002612,0.584805,0.582268
38,M-1810,item:007923,622.860005,618.8
38,M-1810,item:016332,0.206819,0.20621
38,M-1810,item:029313,0.02266,0.022609
38,M-1810,item:039668,0.044533,0.044482
38,M-1810,item:049371,3.848644,3.846766
38,M-1810,item:055703,0.000102,0.0
38,M-1810,item:099439,2.06933,2.066793
38,M-1810,item:338928,979.50481,978.254808
38,M-1810,item:338929,342.00481,340.754808
38,M-1810,item:426331,8.490514,8.476764
38,M-1810,item:693055,324.598953,324.091452
38,SDC-1450,item:021081,491685.215475,491684.813175
39,M-1430,item:038005,55.102057,55.020494
39,M-1430,item:042342,6898.310767,6617.060708
39,M-1430,item:333362,998.837224,994.17629
39,M-1430,item:344135,603.837224,599.17629
39,M-1430,item:708073,8.949312,8.912351
39,M-1430,item:730384,373.203491,372.215374
39,M-1430,item:734545,7.054265,7.016978
39,M-1430,item:773474,45.0,0.0
39,M-1810,item:001757,1.824166,1.785596
39,M-1810,item:001848,2.630847,2.60192
39,M-1810,item:001893,16.343956,16.160748
39,M-1810,item:002612,0.582268,0.534055
39,M-1810,item:007923,695.939995,618.799995
39,M-1810,item:016332,0.20621,0.194639
39,M-1810,item:029313,0.022609,0.021645
39,M-1810,item:039668,0.044482,0.043518
39,M-1810,item:049371,3.884321,3.848644
39,M-1810,item:055703,0.003705,0.001776
39,M-1810,item:099439,2.066793,2.01858
39,M-1810,item:338928,978.254808,954.504808
39,M-1810,item:338929,340.754808,317.004808
39,M-1810,item:426331,8.703613,8.442363
39,M-1810,item:693055,324.091452,314.448952
39,SDC-1450,item:021081,491684.813175,491684.410875
40,M-1430,item:038005,55.020494,54.857369
40,M-1430,item:042342,6617.060708,6054.560592
40,M-1430,item:333362,994.17629,984.854423
40,M-1430,item:344135,599.17629,589.854423
40,M-1430,item:708073,9.060194,8.986271
40,M-1430,item:730384,372.215374,370.239138
40,M-1430,item:734545,7.016978,6.942403
40,M-1430,item:773474,90.0,0.0
40,M-1810,item:001757,1.785596,1.747026
40,M-1810,item:001848,2.658223,2.629295
40,M-1810,item:001893,16.319831,16.136623
40,M-1810,item:002612,0.534055,0.485843
40,M-1810,item:007923,622.86,545.72
40,M-1810,item:016332,0.194639,0.183068
40,M-1810,item:029313,0.021645,0.020681
40,M-1810,item:039668,0.043518,0.042553
40,M-1810,item:049371,3.848644,3.812966
40,M-1810,item:055703,0.005684,0.003755
40,M-1810,item:099439,2.12008,2.071868
40,M-1810,item:338928,954.504808,930.754808
40,M-1810,item:338929,317.004808,293.254808
40,M-1810,item:426331,8.442363,8.181113
40,M-1810,item:693055,314.448952,304.806452
40,SDC-1450,item:021081,491684.410875,491684.008575
41,M-1430,item:038005,54.857369,54.612682
41,M-1430,item:042342,6054.560592,5210.810417
41,M-1430,item:333362,984.854423,970.871622
41,M-1430,item:344135,589.854423,575.871622
41,M-1430,item:708073,8.986271,8.875388
41,M-1430,item:730384,370.239138,367.274784
41,M-1430,item:734545,6.942403,6.830541
41,M-1430,item:773474,135.0,0.0
41,M-1810,item:001757,1.747026,1.708456
41,M-1810,item:001848,2.629295,2.600368
41,M-1810,item:001893,16.314917,16.13171
41,M-1810,item:002612,0.485843,0.43763
41,M-1810,item:007923,700.0,622.86
41,M-1810,item:016332,0.194334,0.182763
41,M-1810,item:029313,0.020681,0.019717
41,M-1810,item:039668,0.042553,0.041589
41,M-1810,item:049371,3.812966,3.777289
41,M-1810,item:055703,0.005633,0.003704
41,M-1810,item:099439,2.221578,2.173366
41,M-1810,item:338928,930.754808,907.004808
41,M-1810,item:338929,293.254808,269.504808
41,M-1810,item:426331,8.181113,7.919863
41,M-1810,item:693055,304.806452,295.163952
41,SDC-1450,item:021081,491684.008575,491683.606275
42,M-1430,item:038005,54.612682,54.612682
42,M-1430,item:042342,5210.810417,5210.810417
42,M-1430,item:333362,970.871622,970.871622
42,M-1430,item:344135,575.871622,575.871622
42,M-1430,item:708073,8.912349,8.912349
42,M-1430,item:730384,367.274784,367.274784
42,M-1430,item:734545,6.830541,6.830541
42,M-1430,item:773474,0.0,0.0
42,M-1810,item:001757,1.708456,1.669886
42,M-1810,item:001848,2.690194,2.661267
42,M-1810,item:001893,16.32456,16.141352
42,M-1810,item:002612,0.48838,0.440168
42,M-1810,item:007923,700.0,622.86
42,M-1810,item:016332,0.206204,0.194633
42,M-1810,item:029313,0.019717,0.018752
42,M-1810,item:039668,0.043543,0.042579
42,M-1810,item:049371,3.777289,3.741612
42,M-1810,item:055703,0.047805,0.045877
42,M-1810,item:099439,2.173366,2.125153
42,M-1810,item:338928,907.004808,883.254808
42,M-1810,item:338929,269.504808,245.754808
42,M-1810,item:426331,8.469863,8.208613
42,M-1810,item:693055,295.163952,285.521452
42,SDC-1450,item:021081,491683.606275,491683.203975
43,M-1430,item:038005,54.612682,54.449557
43,M-1430,item:042342,5210.810417,4648.310301
43,M-1430,item:333362,970.871622,961.549755
43,M-1430,item:344135,575.871622,566.549755
43,M-1430,item:708073,8.912349,8.838426
43,M-1430,item:730384,367.274784,365.298548
43,M-1430,item:734545,6.867828,6.793253
43,M-1430,item:773474,90.0,0.0
43,M-1810,item:001757,1.669886,1.631316
43,M-1810,item:001848,2.691717,2.662789
43,M-1810,item:001893,16.334202,16.150995
43,M-1810,item:002612,0.490918,0.442705
43,M-1810,item:007923,700.0,622.86
43,M-1810,item:016332,0.194633,0.183062
43,M-1810,item:029313,0.018752,0.017788
43,M-1810,item:039668,0.042579,0.041615
43,M-1810,item:049371,3.741612,3.705935
43,M-1810,item:055703,0.047907,0.045978
43,M-1810,item:099439,2.125153,2.076941
43,M-1810,item:338928,883.254808,859.504808
43,M-1810,item:338929,245.754808,222.004808
43,M-1810,item:426331,8.468487,8.207237
43,M-1810,item:693055,285.521452,275.878952
43,SDC-1450,item:021081,491683.203975,491682.801675
44,M-1430,item:038005,54.449557,54.286432
44,M-1430,item:042342,4648.310301,4085.810184
44,M-1430,item:333362,961.549755,952.227887
44,M-1430,item:344135,566.549755,557.227887
44,M-1430,item:708073,8.875388,8.801465
44,M-1430,item:730384,365.298548,363.322312
44,M-1430,item:734545,6.83054,6.755965
44,M-1430,item:773474,90.0,0.0
44,M-1810,item:001757,1.631316,1.592746
44,M-1810,item:001848,2.687908,2.65898
44,M-1810,item:001893,16.150995,15.967787
44,M-1810,item:002612,0.493455,0.445243
44,M-1810,item:007923,669.631617,592.491617
44,M-1810,item:016332,0.194328,0.182757
44,M-1810,item:029313,0.018803,0.017839
44,M-1810,item:039668,0.041615,0.04065
44,M-1810,item:049371,3.705935,3.670257
44,M-1810,item:055703,0.047897,0.045968
44,M-1810,item:099439,2.124899,2.076687
44,M-1810,item:338928,859.504808,835.754808
44,M-1810,item:338929,222.004808,198.254808
44,M-1810,item:426331,8.482237,8.220987
44,M-1810,item:693055,275.878952,266.236452
44,SDC-1450,item:021081,491682.801675,491682.399375
45,M-1430,item:038005,54.286432,54.204869
45,M-1430,item:042342,4085.810184,3804.560126
45,M-1430,item:333362,952.227887,947.566954
45,M-1430,item:344135,557.227887,552.566954
45,M-1430,item:708073,8.801465,8.764504
45,M-1430,item:730384,363.322312,362.334194
45,M-1430,item:734545,6.755965,6.718678
45,M-1430,item:773474,45.0,0.0
45,M-1810,item:001757,1.592746,1.554176
45,M-1810,item:001848,2.68943,2.660503
45,M-1810,item:001893,16.14617,15.962962
45,M-1810,item:002612,0.445243,0.39703
45,M-1810,item:007923,592.491617,515.351617
45,M-1810,item:016332,0.182757,0.171186
45,M-1810,item:029313,0.017839,0.016875
45,M-1810,item:039668,0.04065,0.039686
45,M-1810,item:049371,3.670257,3.63458
45,M-1810,item:055703,0.047897,0.045968
45,M-1810,item:099439,2.076687,2.028474
45,M-1810,item:338928,835.754808,812.004808
45,M-1810,item:338929,198.254808,174.504808
45,M-1810,item:426331,8.489117,8.227867
45,M-1810,item:693055,266.236452,256.593952
45,SDC-1450,item:021081,491682.399375,491681.997075
46,M-1430,item:038005,54.204869,54.041744
46,M-1430,item:042342,3804.560126,3242.060009
46,M-1430,item:333362,947.566954,938.245086
46,M-1430,item:344135,552.566954,543.245086
46,M-1430,item:708073,8.962754,8.888831
46,M-1430,item:730384,362.334194,360.357958
46,M-1430,item:734545,6.755965,6.68139
46,M-1430,item:773474,90.0,0.0
46,M-1810,item:001757,1.594776,1.556206
46,M-1810,item:001848,2.717596,2.688668
46,M-1810,item:001893,16.141256,15.958048
46,M-1810,item:002612,0.39703,0.348818
46,M-1810,item:007923,515.351617,438.211617
46,M-1810,item:016332,0.195546,0.183975
46,M-1810,item:029313,0.016875,0.01591
46,M-1810,item:039668,0.039686,0.038722
46,M-1810,item:049371,3.63458,3.598903
46,M-1810,item:055703,0.045968,0.04404
46,M-1810,item:099439,2.028474,1.980262
46,M-1810,item:338928,812.004808,788.254808
46,M-1810,item:338929,174.504808,150.754808
46,M-1810,item:426331,8.227867,7.966617
46,M-1810,item:693055,256.593952,246.951452
46,SDC-1450,item:021081,491681.997075,491681.594775
47,M-1430,item:038005,54.041744,54.041744
47,M-1430,item:042342,3242.060009,3242.060009
47,M-1430,item:333362,938.245086,938.245086
47,M-1430,item:344135,543.245086,543.245086
47,M-1430,item:708073,8.925793,8.925793
47,M-1430,item:730384,360.357958,360.357958
47,M-1430,item:734545,6.793253,6.793253
47,M-1430,item:773474,0.0,0.0
47,M-1810,item:001757,1.556206,1.517636
47,M-1810,item:001848,2.716834,2.687906
47,M-1810,item:001893,15.958048,15.774841
47,M-1810,item:002612,0.348818,0.300605
47,M-1810,item:007923,438.211617,361.071617
47,M-1810,item:016332,0.194022,0.182451
47,M-1810,item:029313,0.01591,0.014946
47,M-1810,item:039668,0.039737,0.038773
47,M-1810,item:049371,3.598903,3.563226
47,M-1810,item:055703,0.045968,0.04404
47,M-1810,item:099439,2.077931,2.029719
47,M-1810,item:338928,788.254808,764.504808
47,M-1810,item:338929,150.754808,127.004808
47,M-1810,item:426331,7.966617,7.705367
47,M-1810,item:693055,246.951452,237.308952
47,SDC-1450,item:021081,491681.594775,491681.192475
48,M-1430,item:038005,54.041744,54.041744
48,M-1430,item:042342,3242.060009,3242.060009
48,M-1430,item:333362,938.245086,938.245086
48,M-1430,item:344135,543.245086,543.245086
48,M-1430,item:708073,9.08933,9.08933
48,M-1430,item:730384,360.357958,360.357958
48,M-1430,item:734545,6.993253,6.993253
48,M-1430,item:773474,0.0,0.0
48,M-1810,item:001757,1.517636,1.479066
48,M-1810,item:001848,2.718205,2.689278
48,M-1810,item:001893,15.774841,15.591633
48,M-1810,item:002612,0.445241,0.397028
48,M-1810,item:007923,361.071617,283.931617
48,M-1810,item:016332,0.182451,0.17088
48,M-1810,item:029313,0.016798,0.015834
48,M-1810,item:039668,0.038773,0.037808
48,M-1810,item:049371,3.563226,3.527548
48,M-1810,item:055703,0.045916,0.043988
48,M-1810,item:099439,2.076661,2.028449
48,M-1810,item:338928,764.504808,740.754808
48,M-1810,item:338929,127.004808,103.254808
48,M-1810,item:426331,7.719118,7.457868
48,M-1810,item:693055,237.308952,227.666452
48,SDC-1450,item:021081,491681.192475,491680.790175
49,M-1430,item:038005,54.041744,53.960182
49,M-1430,item:042342,3242.060009,2960.809951
49,M-1430,item:333362,938.245086,933.584153
49,M-1430,item:344135,543.245086,538.584153
49,M-1430,item:708073,9.28758,9.250619
49,M-1430,item:730384,360.357958,359.36984
49,M-1430,item:734545,6.993253,6.955965
49,M-1430,item:773474,45.0,0.0
49,M-1810,item:001757,1.479066,1.440496
49,M-1810,item:001848,2.689278,2.66035
49,M-1810,item:001893,15.591633,15.408426
49,M-1810,item:002612,0.397028,0.348816
49,M-1810,item:007923,283.931617,206.791617
49,M-1810,item:016332,0.17088,0.159309
49,M-1810,item:029313,0.015834,0.01487
49,M-1810,item:039668,0.037808,0.036844
49,M-1810,item:049371,3.527548,3.491871
49,M-1810,item:055703,0.048316,0.046388
49,M-1810,item:099439,2.028449,1.980236
49,M-1810,item:338928,740.754808,717.004808
49,M-1810,item:338929,103.254808,79.504808
49,M-1810,item:426331,7.712238,7.450988
49,M-1810,item:693055,227.666452,218.023952
49,SDC-1450,item:021081,491680.790175,491680.387875
50,M-1430,item:038005,53.960182,53.960182
50,M-1430,item:042342,2960.809951,2960.809951
50,M-1430,item:333362,933.584153,933.584153
50,M-1430,item:344135,538.584153,538.584153
50,M-1430,item:708073,9.250619,9.250619
50,M-1430,item:730384,359.36984,359.36984
50,M-1430,item:734545,6.955965,6.955965
50,M-1430,item:773474,0.0,0.0
50,M-1810,item:001757,1.440496,1.401926
50,M-1810,item:001848,2.66035,2.631423
50,M-1810,item:001893,15.408426,15.225218
50,M-1810,item:002612,0.348816,0.300603
50,M-1810,item:007923,206.791617,129.651617
50,M-1810,item:016332,0.159309,0.147738
50,M-1810,item:029313,0.015809,0.014844
50,M-1810,item:039668,0.036844,0.03588
50,M-1810,item:049371,3.491871,3.456194
50,M-1810,item:055703,0.046388,0.044459
50,M-1810,item:099439,1.980236,1.932024
50,M-1810,item:338928,717.004808,693.254808
50,M-1810,item:338929,79.504808,55.754808
50,M-1810,item:426331,7.725988,7.464738
50,M-1810,item:693055,218.023952,208.381452
50,SDC-1450,item:021081,491680.387875,491679.985575
51,M-1430,item:038005,53.960182,53.960182
51,M-1430,item:042342,2960.809951,2960.809951
51,M-1430,item:333362,933.584153,933.584153
51,M-1430,item:344135,538.584153,538.584153
51,M-1430,item:708073,9.250619,9.250619
51,M-1430,item:730384,359.36984,359.36984
51,M-1430,item:734545,6.955965,6.955965
51,M-1430,item:773474,0.0,0.0
51,M-1810,item:001757,1.401926,1.363356
51,M-1810,item:001848,2.637732,2.608804
51,M-1810,item:001893,15.755534,15.572326
51,M-1810,item:002612,0.300603,0.252391
51,M-1810,item:007923,129.651617,52.511617
51,M-1810,item:016332,0.159005,0.147434
51,M-1810,item:029313,0.014844,0.01388
51,M-1810,item:039668,0.03588,0.034916
51,M-1810,item:049371,3.456194,3.420517
51,M-1810,item:055703,0.046388,0.044459
51,M-1810,item:099439,1.932024,1.883811
51,M-1810,item:338928,693.254808,669.504808
51,M-1810,item:338929,55.754808,32.004808
51,M-1810,item:426331,7.464738,7.203488
51,M-1810,item:693055,208.381452,198.738952
51,SDC-1450,item:021081,491679.985575,491679.583275
52,M-1430,item:038005,53.960182,53.960182
52,M-1430,item:042342,2960.809951,2960.809951
52,M-1430,item:333362,933.584153,933.584153
52,M-1430,item:344135,538.584153,538.584153
52,M-1430,item:708073,9.324541,9.324541
52,M-1430,item:730384,359.36984,359.36984
52,M-1430,item:734545,6.955965,6.955965
52,M-1430,item:773474,0.0,0.0
52,M-1810,item:001757,1.363356,1.3371
