day,node_id,item_id,stock_before_production,stock_end_of_day
99,M-1810,item:002612,883.986164,870.107398
99,M-1810,item:007923,270558.4,248352.375136
99,M-1810,item:016332,305.967893,302.636989
99,M-1810,item:029313,28.050031,27.772455
99,M-1810,item:039668,17.543108,17.265533
99,M-1810,item:049371,2370.282137,2360.011851
99,M-1810,item:055703,55.510826,54.955675
99,M-1810,item:099439,814.16006,800.281294
99,M-1810,item:338928,817618.653103,810781.822788
99,M-1810,item:338929,498178.893914,491342.063598
99,M-1810,item:426331,3562.268846,3487.063713
99,M-1810,item:693055,387364.390294,384588.637186
99,SDC-1450,item:021081,3737212.92123,3736791.819262
100,M-1430,item:038005,9031.032176,8940.036461
100,M-1430,item:042342,7705533.290474,7391754.890474
100,M-1430,item:333362,316053.462049,310853.462049
100,M-1430,item:344135,146355.187605,141155.187605
100,M-1430,item:708073,938.68968,897.45368
100,M-1430,item:730384,65888.247659,64785.847659
100,M-1430,item:734545,881.136953,839.536953
100,M-1430,item:773474,632977.948239,582773.414639
100,M-1810,item:001757,1792.137538,1781.146036
100,M-1810,item:001848,1058.499863,1050.256237
100,M-1810,item:001893,6624.591546,6572.381913
100,M-1810,item:002612,897.484589,883.745212
100,M-1810,item:007923,248352.375136,226369.371763
100,M-1810,item:016332,302.636989,299.339539
100,M-1810,item:029313,27.772455,27.497668
100,M-1810,item:039668,17.265533,16.990745
100,M-1810,item:049371,2698.421071,2688.253932
100,M-1810,item:055703,54.955675,54.4061
100,M-1810,item:099439,823.273369,809.533992
100,M-1810,item:338928,820281.822788,813513.656725
100,M-1810,item:338929,491342.063598,484573.897535
100,M-1810,item:426331,3487.063713,3412.613886
100,M-1810,item:693055,389223.81636,386475.940939
100,SDC-1450,item:021081,3737163.626798,3736735.524716
101,M-1430,item:038005,8940.036461,8849.040746
101,M-1430,item:042342,7634740.687255,7320962.287255
101,M-1430,item:333362,310853.462049,305653.462049
101,M-1430,item:344135,141155.187605,135955.187605
101,M-1430,item:708073,979.92568,938.68968
101,M-1430,item:730384,65888.247659,64785.847659
101,M-1430,item:734545,871.777372,830.177372
101,M-1430,item:773474,676022.632133,625818.098533
101,M-1810,item:001757,1800.399391,1789.430191
101,M-1810,item:001848,1074.059901,1065.833001
101,M-1810,item:001893,6656.04118,6603.937483
101,M-1810,item:002612,911.002068,897.290568
101,M-1810,item:007923,270558.4,248620.000925
101,M-1810,item:016332,310.584562,307.293802
101,M-1810,item:029313,28.755439,28.481209
101,M-1810,item:039668,17.86202,17.58779
101,M-1810,item:049371,2698.638937,2688.492428
101,M-1810,item:055703,55.625885,55.077425
101,M-1810,item:099439,824.834396,811.122897
101,M-1810,item:338928,823013.656725,816259.223512
101,M-1810,item:338929,496144.517145,489390.083932
101,M-1810,item:426331,3668.107867,3593.809102
101,M-1810,item:693055,386475.940939,383733.641054
101,SDC-1450,item:021081,3737042.398407,3736608.751012
102,M-1430,item:038005,8849.040746,8758.045031
102,M-1430,item:042342,7320962.287255,7007183.887255
102,M-1430,item:333362,305653.462049,300453.462049
102,M-1430,item:344135,135955.187605,130755.187605
102,M-1430,item:708073,1055.350003,1014.114003
102,M-1430,item:730384,65640.218747,64537.818747
102,M-1430,item:734545,830.177372,788.577372
102,M-1430,item:773474,625818.098533,575613.564933
102,M-1810,item:001757,1825.158631,1814.193892
102,M-1810,item:001848,1090.041197,1081.817643
102,M-1810,item:001893,6603.937483,6551.854972
102,M-1810,item:002612,912.637522,898.931598
102,M-1810,item:007923,248620.000925,226690.522711
102,M-1810,item:016332,307.293802,304.004381
102,M-1810,item:029313,29.849873,29.575754
102,M-1810,item:039668,18.07093,17.796812
102,M-1810,item:049371,2688.492428,2678.350044
102,M-1810,item:055703,55.077425,54.529188
102,M-1810,item:099439,835.279897,821.573973
102,M-1810,item:338928,825759.223512,819007.536869
102,M-1810,item:338929,489390.083932,482638.39729
102,M-1810,item:426331,3718.435009,3644.166456
102,M-1810,item:693055,393143.099442,390401.914665
102,SDC-1450,item:021081,3736884.897338,3736447.104653
103,M-1430,item:038005,8758.045031,8667.049316
103,M-1430,item:042342,7007183.887255,6693405.487255
103,M-1430,item:333362,305653.462049,300453.462049
103,M-1430,item:344135,135591.309113,130391.309113
103,M-1430,item:708073,1091.145336,1049.909336
103,M-1430,item:730384,65640.218747,64537.818747
103,M-1430,item:734545,788.577372,746.977372
103,M-1430,item:773474,575613.564933,525409.031333
103,M-1810,item:001757,1829.68364,1818.719793
103,M-1810,item:001848,1087.315081,1079.092196
103,M-1810,item:001893,6551.854972,6499.776698
103,M-1810,item:002612,921.365349,907.66054
103,M-1810,item:007923,270558.4,248630.705957
103,M-1810,item:016332,320.255992,316.966837
103,M-1810,item:029313,30.497802,30.223706
103,M-1810,item:039668,18.159124,17.885028
103,M-1810,item:049371,2678.350044,2668.208486
103,M-1810,item:055703,55.205584,54.657392
103,M-1810,item:099439,844.565812,830.861003
103,M-1810,item:338928,838007.536869,831256.399541
103,M-1810,item:338929,482638.39729,475887.259961
103,M-1810,item:426331,3644.166456,3569.903945
103,M-1810,item:693055,390401.914665,387660.952909
103,SDC-1450,item:021081,3736494.136717,3736053.307806
104,M-1430,item:038005,8667.049316,8576.0536
104,M-1430,item:042342,6981202.37297,6667423.97297
104,M-1430,item:333362,300453.462049,295253.462049
104,M-1430,item:344135,138922.082014,133722.082014
104,M-1430,item:708073,1085.440623,1044.204623
104,M-1430,item:730384,65396.914882,64294.514882
104,M-1430,item:734545,746.977372,705.377372
104,M-1430,item:773474,662891.962488,612687.428888
104,M-1810,item:001757,1818.719793,1807.756124
104,M-1810,item:001848,1083.440456,1075.217704
104,M-1810,item:001893,6640.364446,6588.287021
104,M-1810,item:002612,920.394978,906.690392
104,M-1810,item:007923,248630.705957,226703.368748
104,M-1810,item:016332,322.764517,319.475417
104,M-1810,item:029313,30.706846,30.432754
104,M-1810,item:039668,17.885028,17.610937
104,M-1810,item:049371,2668.208486,2658.067092
104,M-1810,item:055703,55.472347,54.924163
104,M-1810,item:099439,830.861003,817.156417
104,M-1810,item:338928,850256.399541,843505.372075
104,M-1810,item:338929,475887.259961,469136.232496
104,M-1810,item:426331,3695.487618,3621.226315
104,M-1810,item:693055,392492.352909,389751.435758
104,SDC-1450,item:021081,3736053.307806,3735610.271725
105,M-1430,item:038005,8576.0536,8556.848534
105,M-1430,item:042342,6667423.97297,6601199.590612
105,M-1430,item:333362,300453.462049,299355.978002
105,M-1430,item:344135,138224.709083,137127.225036
105,M-1430,item:708073,1114.460511,1105.757462
105,M-1430,item:730384,65396.914882,65164.248264
105,M-1430,item:734545,705.377372,696.597499
105,M-1430,item:773474,612687.428888,602091.529906
105,M-1810,item:001757,1827.081724,1807.95893
105,M-1810,item:001848,1083.017115,1068.675019
105,M-1810,item:001893,6693.370152,6602.536878
105,M-1810,item:002612,921.703398,897.799905
105,M-1810,item:007923,248631.062791,210385.47375
105,M-1810,item:016332,319.475417,313.738579
105,M-1810,item:029313,30.432754,29.954684
105,M-1810,item:039668,18.461462,17.983392
105,M-1810,item:049371,2658.067092,2640.378507
105,M-1810,item:055703,54.924163,53.968024
105,M-1810,item:099439,817.156417,793.252924
105,M-1810,item:338928,843505.372075,831730.252296
105,M-1810,item:338929,504523.063659,492747.94388
105,M-1810,item:426331,3857.286019,3727.759702
105,M-1810,item:693055,389751.435758,384970.737128
105,SDC-1450,item:021081,3735817.883655,3735373.247651
106,M-1430,item:038005,8556.848534,8553.007521
106,M-1430,item:042342,6873313.437766,6860068.561294
106,M-1430,item:333362,309755.978002,309536.481193
106,M-1430,item:344135,137127.225036,136907.728227
106,M-1430,item:708073,1218.987629,1217.247019
106,M-1430,item:730384,65802.408955,65755.875631
106,M-1430,item:734545,840.94499,839.189016
106,M-1430,item:773474,695780.550748,693661.370952
106,M-1810,item:001757,1846.61013,1827.28453
106,M-1810,item:001848,1082.17487,1067.68067
106,M-1810,item:001893,6602.536878,6510.740278
106,M-1810,item:002612,918.557654,894.400654
106,M-1810,item:007923,270558.4,231907.2
106,M-1810,item:016332,322.97551,317.17783
106,M-1810,item:029313,29.954684,29.471544
106,M-1810,item:039668,17.983392,17.500252
106,M-1810,item:049371,2820.378507,2802.502327
106,M-1810,item:055703,54.200836,53.234556
106,M-1810,item:099439,793.252924,769.095924
106,M-1810,item:338928,869730.252296,857830.252296
106,M-1810,item:338929,492747.94388,480847.94388
106,M-1810,item:426331,3727.759702,3596.859702
106,M-1810,item:693055,389802.137128,384970.737128
106,SDC-1450,item:021081,3736332.437309,3735957.463053
107,M-1430,item:038005,8553.007521,8552.239318
107,M-1430,item:042342,6860068.561294,6857419.586
107,M-1430,item:333362,314111.22822,314067.328858
107,M-1430,item:344135,146839.343557,146795.444195
107,M-1430,item:708073,1217.247019,1216.898897
107,M-1430,item:730384,65755.875631,65746.568967
107,M-1430,item:734545,871.397275,871.04608
107,M-1430,item:773474,794070.438152,793646.602193
107,M-1810,item:001757,1835.598579,1816.272979
107,M-1810,item:001848,1093.506386,1079.012186
107,M-1810,item:001893,6667.095308,6575.298708
107,M-1810,item:002612,941.782718,917.625718
107,M-1810,item:007923,270558.4,231907.2
107,M-1810,item:016332,317.17783,311.38015
107,M-1810,item:029313,29.954684,29.471544
107,M-1810,item:039668,18.834953,18.351813
107,M-1810,item:049371,2810.161827,2792.285647
107,M-1810,item:055703,54.805557,53.839277
107,M-1810,item:099439,813.372092,789.215092
107,M-1810,item:338928,867330.252296,855430.252296
107,M-1810,item:338929,492353.613357,480453.613357
107,M-1810,item:426331,3833.043935,3702.143935
107,M-1810,item:693055,387836.780154,383005.380154
107,SDC-1450,item:021081,3736729.994954,3736440.158805
108,M-1430,item:038005,8552.239318,8552.085677
108,M-1430,item:042342,7440259.2636,7439729.468541
108,M-1430,item:333362,319267.328858,319258.548986
108,M-1430,item:344135,151995.444195,151986.664323
108,M-1430,item:708073,1258.134897,1258.065273
108,M-1430,item:730384,65746.568967,65744.707634
108,M-1430,item:734545,871.04608,870.975841
108,M-1430,item:773474,793646.602193,793561.835001
108,M-1810,item:001757,1831.176295,1811.850695
108,M-1810,item:001848,1108.096389,1093.602189
108,M-1810,item:001893,6632.943329,6541.146729
108,M-1810,item:002612,927.418289,903.261289
108,M-1810,item:007923,231907.2,193256.0
108,M-1810,item:016332,322.822934,317.025254
108,M-1810,item:029313,29.471544,28.988404
108,M-1810,item:039668,18.834953,18.351813
108,M-1810,item:049371,2792.285647,2774.409467
108,M-1810,item:055703,55.703297,54.737017
108,M-1810,item:099439,830.798691,806.641691
108,M-1810,item:338928,855430.252296,843530.252296
108,M-1810,item:338929,501741.184503,489841.184503
108,M-1810,item:426331,3702.143935,3571.243935
108,M-1810,item:693055,383005.380154,378173.980154
108,SDC-1450,item:021081,3736768.545043,3736552.945927
109,M-1430,item:038005,8552.085677,8552.054949
109,M-1430,item:042342,7439729.468541,7439623.50953
109,M-1430,item:333362,329658.548986,329656.793011
109,M-1430,item:344135,166889.237978,166887.482003
109,M-1430,item:708073,1258.065273,1258.051348
109,M-1430,item:730384,65744.707634,65744.335367
109,M-1430,item:734545,870.975841,870.961793
109,M-1430,item:773474,793561.835001,793544.881562
109,M-1810,item:001757,1855.65939,1836.33379
109,M-1810,item:001848,1096.293663,1081.799463
109,M-1810,item:001893,6634.09044,6542.29384
109,M-1810,item:002612,953.944346,929.787346
109,M-1810,item:007923,270558.4,231907.2
109,M-1810,item:016332,317.025254,311.227574
109,M-1810,item:029313,30.316997,29.833857
109,M-1810,item:039668,18.834953,18.351813
109,M-1810,item:049371,2774.409467,2756.533287
109,M-1810,item:055703,55.013007,54.046727
109,M-1810,item:099439,806.641691,782.484691
109,M-1810,item:338928,843530.252296,831630.252296
109,M-1810,item:338929,501170.812402,489270.812402
109,M-1810,item:426331,3702.143935,3571.243935
109,M-1810,item:693055,382008.499302,377177.099302
109,SDC-1450,item:021081,3736570.067719,3736412.284269
110,M-1430,item:038005,10919.934975,10919.928829
110,M-1430,item:042342,8268051.710169,8268030.518367
110,M-1430,item:333362,334856.793011,334856.441816
110,M-1430,item:344135,166887.482003,166887.130808
110,M-1430,item:708073,1330.665715,1330.66293
110,M-1430,item:730384,67455.689169,67455.614716
110,M-1430,item:734545,909.117225,909.114416
110,M-1430,item:773474,793544.881562,793541.490875
110,M-1810,item:001757,1836.33379,1817.00819
110,M-1810,item:001848,1132.086028,1117.591828
110,M-1810,item:001893,6651.20211,6559.40551
110,M-1810,item:002612,934.51818,910.36118
110,M-1810,item:007923,270558.4,231907.2
110,M-1810,item:016332,322.292148,316.494468
110,M-1810,item:029313,29.833857,29.350717
110,M-1810,item:039668,18.834953,18.351813
110,M-1810,item:049371,2763.473845,2745.597665
110,M-1810,item:055703,54.839426,53.873146
110,M-1810,item:099439,826.04384,801.88684
110,M-1810,item:338928,831630.252296,819730.252296
110,M-1810,item:338929,498828.068468,486928.068468
110,M-1810,item:426331,3571.243935,3440.343935
110,M-1810,item:693055,381057.308495,376225.908495
110,SDC-1450,item:021081,3736412.284269,3736297.590329
111,M-1430,item:038005,10919.928829,10919.9276
111,M-1430,item:042342,8550941.799714,8550937.561354
111,M-1430,item:333362,339532.966669,339532.89643
111,M-1430,item:344135,176055.603554,176055.533315
111,M-1430,item:708073,1369.013373,1369.012816
111,M-1430,item:730384,69283.453143,69283.438253
111,M-1430,item:734545,947.802705,947.802143
111,M-1430,item:773474,793541.490875,793540.812737
111,M-1810,item:001757,1834.564502,1815.238902
111,M-1810,item:001848,1127.227361,1112.733161
111,M-1810,item:001893,6633.167771,6541.371171
111,M-1810,item:002612,922.443318,898.286318
111,M-1810,item:007923,231907.2,193256.0
111,M-1810,item:016332,316.494468,310.696788
111,M-1810,item:029313,31.355587,30.872447
111,M-1810,item:039668,19.19638,18.71324
111,M-1810,item:049371,2763.128844,2745.252664
111,M-1810,item:055703,54.16303,53.19675
111,M-1810,item:099439,801.88684,777.72984
111,M-1810,item:338928,819730.252296,807830.252296
111,M-1810,item:338929,510154.213584,498254.213584
111,M-1810,item:426331,3567.792219,3436.892219
111,M-1810,item:693055,376225.908495,371394.508495
111,SDC-1450,item:021081,3789606.894238,3789523.750926
112,M-1430,item:038005,10919.9276,10919.927354
112,M-1430,item:042342,8864715.961354,8864715.113682
112,M-1430,item:333362,339532.89643,339532.882382
112,M-1430,item:344135,186455.533315,186455.519267
112,M-1430,item:708073,1404.718296,1404.718185
112,M-1430,item:730384,69863.18651,69863.183531
112,M-1430,item:734545,986.491115,986.491003
112,M-1430,item:773474,843762.299775,843762.164148
112,M-1810,item:001757,1815.238902,1799.530022
112,M-1810,item:001848,1122.645566,1110.863906
112,M-1810,item:001893,6663.535777,6588.918599
112,M-1810,item:002612,924.948281,905.312181
112,M-1810,item:007923,270558.4,239140.64102
112,M-1810,item:016332,324.26595,319.553286
112,M-1810,item:029313,30.872447,30.479725
112,M-1810,item:039668,18.71324,18.320518
112,M-1810,item:049371,2745.252664,2730.721951
112,M-1810,item:055703,53.486634,52.70119
112,M-1810,item:099439,844.104613,824.468513
112,M-1810,item:338928,817330.252296,807657.296945
112,M-1810,item:338929,530581.313115,520908.357764
112,M-1810,item:426331,3564.311925,3457.909416
112,M-1810,item:693055,387530.718962,383603.49909
112,SDC-1450,item:021081,3789644.314524,3789584.108787
113,M-1430,item:038005,11089.648977,11089.648928
113,M-1430,item:042342,9460679.728479,9460679.558944
113,M-1430,item:333362,344209.330209,344209.3274
113,M-1430,item:344135,200111.418476,200111.415667
113,M-1430,item:708073,1481.935344,1481.935322
113,M-1430,item:730384,69863.183531,69863.182936
113,M-1430,item:734545,1101.526943,1101.52692
113,M-1430,item:773474,843762.164148,843762.137022
113,M-1810,item:001757,1808.142891,1793.524725
113,M-1810,item:001848,1135.470643,1124.507018
113,M-1810,item:001893,6683.105988,6613.669698
113,M-1810,item:002612,922.321902,904.049194
113,M-1810,item:007923,270558.4,241322.067405
113,M-1810,item:016332,319.553286,315.167836
113,M-1810,item:029313,32.091568,31.726113
113,M-1810,item:039668,18.803658,18.438204
113,M-1810,item:049371,2755.891094,2742.36929
113,M-1810,item:055703,54.041176,53.310268
113,M-1810,item:099439,848.625513,830.352805
113,M-1810,item:338928,817157.296945,808155.963018
113,M-1810,item:338929,539414.538364,530413.204437
113,M-1810,item:426331,3457.909416,3358.894743
113,M-1810,item:693055,386344.683867,382690.142292
113,SDC-1450,item:021081,3790650.970301,3790607.392984
114,M-1430,item:038005,11089.648928,11089.648918
114,M-1430,item:042342,9774457.958944,9774457.925037
114,M-1430,item:333362,348044.198462,348044.1979
114,M-1430,item:344135,200111.415667,200111.415105
114,M-1430,item:708073,1520.285088,1520.285084
114,M-1430,item:730384,69863.182936,69863.182817
114,M-1430,item:734545,1101.52692,1101.526916
114,M-1430,item:773474,854358.036005,854358.03058
114,M-1810,item:001757,1841.7556,1827.355576
114,M-1810,item:001848,1132.092394,1121.292376
114,M-1810,item:001893,6703.816396,6635.416284
114,M-1810,item:002612,923.444377,905.444348
114,M-1810,item:007923,270558.4,241758.352682
114,M-1810,item:016332,320.965516,316.645509
114,M-1810,item:029313,32.209253,31.849253
114,M-1810,item:039668,18.921344,18.561344
114,M-1810,item:049371,2742.36929,2729.049268
114,M-1810,item:055703,55.042362,54.322361
114,M-1810,item:099439,854.256299,836.256269
114,M-1810,item:338928,808155.963018,799288.953376
114,M-1810,item:338929,530413.204437,521546.194795
114,M-1810,item:426331,3489.794743,3392.257637
114,M-1810,item:693055,387521.542292,383921.536377
114,SDC-1450,item:021081,3790927.186512,3790895.650294
115,M-1430,item:038005,11089.648918,11089.648916
115,M-1430,item:042342,9774457.925037,9774457.918256
115,M-1430,item:333362,352214.188599,352214.188486
115,M-1430,item:344135,200111.415105,200111.414993
115,M-1430,item:708073,1520.285084,1520.285083
115,M-1430,item:730384,69863.182817,69863.182793
115,M-1430,item:734545,1101.526916,1101.526915
115,M-1430,item:773474,904562.56418,904562.563095
115,M-1810,item:001757,1827.355576,1812.999181
115,M-1810,item:001848,1133.05627,1122.288974
115,M-1810,item:001893,6747.022469,6678.829592
115,M-1810,item:002612,930.203661,912.258167
115,M-1810,item:007923,270558.4,241845.609738
115,M-1810,item:016332,321.301804,316.994886
115,M-1810,item:029313,32.303198,31.944288
115,M-1810,item:039668,19.044484,18.685574
115,M-1810,item:049371,2729.049268,2715.769602
115,M-1810,item:055703,55.657317,54.939497
115,M-1810,item:099439,855.657315,837.711821
115,M-1810,item:338928,813890.895739,805050.750954
115,M-1810,item:338929,533446.194795,524606.050009
115,M-1810,item:426331,3588.057289,3490.815696
115,M-1810,item:693055,383921.536377,380332.437595
115,SDC-1450,item:021081,3790984.639688,3790961.818924
116,M-1430,item:038005,11269.648916,11269.648916
116,M-1430,item:042342,9774457.918256,9774457.9169
116,M-1430,item:333362,352214.188486,352214.188464
116,M-1430,item:344135,200111.414993,200111.41497
116,M-1430,item:708073,1520.285083,1520.285083
116,M-1430,item:730384,69863.182793,69863.182788
116,M-1430,item:734545,1101.526915,1101.526915
116,M-1430,item:773474,904650.720974,904650.720757
116,M-1810,item:001757,1849.579876,1835.232206
116,M-1810,item:001848,1126.522802,1115.76205
116,M-1810,item:001893,6768.902729,6700.751299
116,M-1810,item:002612,923.88893,905.954344
116,M-1810,item:007923,241845.609738,213150.270886
116,M-1810,item:016332,322.512984,318.208683
116,M-1810,item:029313,32.332309,31.973617
116,M-1810,item:039668,18.685574,18.326882
116,M-1810,item:049371,2715.769602,2702.498008
116,M-1810,item:055703,55.323226,54.605842
116,M-1810,item:099439,837.711821,819.777234
116,M-1810,item:338928,805050.750954,796215.97914
116,M-1810,item:338929,524606.050009,515771.278195
116,M-1810,item:426331,3490.815696,3393.633206
116,M-1810,item:693055,384891.464947,381304.54759
116,SDC-1450,item:021081,3790989.265258,3790972.751735
117,M-1430,item:038005,13637.528941,13637.528941
117,M-1430,item:042342,10402014.7169,10402014.716629
117,M-1430,item:333362,380660.064924,380660.06492
117,M-1430,item:344135,214537.577062,214537.577058
117,M-1430,item:708073,1555.990915,1555.990915
117,M-1430,item:730384,69863.182788,69863.182787
117,M-1430,item:734545,1179.147504,1179.147504
117,M-1430,item:773474,904650.720757,904650.720714
117,M-1810,item:001757,1862.80066,1848.454736
117,M-1810,item:001848,1136.124922,1125.365479
117,M-1810,item:001893,6865.966387,6797.823246
117,M-1810,item:002612,927.139971,909.207566
117,M-1810,item:007923,270558.4,241866.551431
117,M-1810,item:016332,324.006363,319.702586
117,M-1810,item:029313,32.444017,32.085369
117,M-1810,item:039668,19.270005,18.911357
117,M-1810,item:049371,2702.498008,2689.228028
117,M-1810,item:055703,55.825473,55.108176
117,M-1810,item:099439,842.474499,824.542094
117,M-1810,item:338928,815215.97914,806382.28192
117,M-1810,item:338929,526106.792285,517273.095066
117,M-1810,item:426331,3492.995762,3395.825093
117,M-1810,item:693055,381304.54759,377718.066519
117,SDC-1450,item:021081,3791299.206404,3791287.257034
118,M-1430,item:038005,13637.528941,13637.528941
118,M-1430,item:042342,10693830.807871,10693830.807817
118,M-1430,item:333362,380660.06492,380660.064919
118,M-1430,item:344135,233754.674613,233754.674612
118,M-1430,item:708073,1628.854627,1628.854627
118,M-1430,item:730384,69863.182787,69863.182787
118,M-1430,item:734545,1220.747504,1220.747504
118,M-1430,item:773474,951342.274983,951342.274975
118,M-1810,item:001757,1865.256832,1850.911257
118,M-1810,item:001848,1145.68876,1134.929579
118,M-1810,item:001893,6882.400181,6814.258699
118,M-1810,item:002612,921.314634,903.382665
118,M-1810,item:007923,270558.4,241867.249487
118,M-1810,item:016332,319.702586,315.398913
118,M-1810,item:029313,32.944258,32.585619
118,M-1810,item:039668,19.188932,18.830293
118,M-1810,item:049371,2689.228028,2675.958371
118,M-1810,item:055703,55.492879,54.7756
118,M-1810,item:099439,885.30871,867.376741
118,M-1810,item:338928,806382.28192,797548.79962
118,M-1810,item:338929,548641.180655,539807.698354
118,M-1810,item:426331,3526.725093,3429.556787
118,M-1810,item:693055,387380.866519,383794.472705
118,SDC-1450,item:021081,3791575.012806,3791566.36614
119,M-1430,item:038005,13637.528941,13637.528941
119,M-1430,item:042342,10693830.807817,10693830.807806
119,M-1430,item:333362,391060.064919,391060.064919
119,M-1430,item:344135,243097.6754,243097.6754
119,M-1430,item:708073,1628.854627,1628.854627
119,M-1430,item:730384,70813.717167,70813.717167
119,M-1430,item:734545,1259.432377,1259.432377
119,M-1430,item:773474,951342.275192,951342.27519
119,M-1810,item:001757,1850.911257,1842.493445
119,M-1810,item:001848,1141.671501,1135.358141
119,M-1810,item:001893,6914.331382,6874.346772
119,M-1810,item:002612,942.952199,932.429933
119,M-1810,item:007923,270558.4,253722.774697
119,M-1810,item:016332,318.689673,316.164329
119,M-1810,item:029313,32.974483,32.764038
119,M-1810,item:039668,18.830293,18.619848
119,M-1810,item:049371,2675.958371,2668.171894
119,M-1810,item:055703,55.289034,54.868143
119,M-1810,item:099439,867.376741,856.854475
119,M-1810,item:338928,797548.79962,792365.417445
119,M-1810,item:338929,539807.698354,534624.316179
119,M-1810,item:426331,3740.22964,3683.212436
119,M-1810,item:693055,397400.519059,395296.065896
119,SDC-1450,item:021081,3791953.660985,3791947.404194
120,M-1430,item:038005,13817.528941,13817.528941
120,M-1430,item:042342,10693830.807806,10693830.807804
120,M-1430,item:333362,403008.983196,403008.983196
120,M-1430,item:344135,243317.172209,243317.172209
120,M-1430,item:708073,1661.584175,1661.584175
120,M-1430,item:730384,72659.650047,72659.650047
120,M-1430,item:734545,1333.52397,1333.52397
120,M-1430,item:773474,953461.454986,953461.454986
120,M-1810,item:001757,1856.985961,1850.334876
120,M-1810,item:001848,1135.358141,1130.369828
120,M-1810,item:001893,6974.460598,6942.867946
120,M-1810,item:002612,943.348736,935.03488
120,M-1810,item:007923,253722.774697,240420.605483
120,M-1810,item:016332,327.414945,325.41962
120,M-1810,item:029313,33.130776,32.964499
120,M-1810,item:039668,18.981098,18.814821
120,M-1810,item:049371,2668.171894,2662.019641
120,M-1810,item:055703,55.541762,55.209207
120,M-1810,item:099439,888.559313,880.245458
120,M-1810,item:338928,811365.417445,807269.921997
120,M-1810,item:338929,546524.316179,542428.820732
120,M-1810,item:426331,3888.380989,3843.330539
120,M-1810,item:693055,395296.065896,393633.294744
120,SDC-1450,item:021081,3792222.887403,3792218.359944
121,M-1430,item:038005,16185.408967,16185.408967
121,M-1430,item:042342,10693830.807804,10693830.807803
121,M-1430,item:333362,403008.983196,403008.983196
121,M-1430,item:344135,243318.928184,243318.928184
121,M-1430,item:708073,1661.584175,1661.584175
121,M-1430,item:730384,72659.650047,72659.650047
121,M-1430,item:734545,1333.52397,1333.52397
121,M-1430,item:773474,953461.454986,953461.454986
121,M-1810,item:001757,1885.000775,1880.033253
121,M-1810,item:001848,1140.515768,1136.790126
121,M-1810,item:001893,7036.975615,7013.379885
121,M-1810,item:002612,946.143541,939.934138
121,M-1810,item:007923,270558.4,260623.355846
121,M-1810,item:016332,325.41962,323.929363
121,M-1810,item:029313,32.964499,32.840311
121,M-1810,item:039668,19.284588,19.1604
121,M-1810,item:049371,2679.895821,2675.300863
121,M-1810,item:055703,55.499091,55.250715
121,M-1810,item:099439,928.559458,922.350055
121,M-1810,item:338928,816769.921997,813711.102985
121,M-1810,item:338929,584880.507374,581821.688361
121,M-1810,item:426331,3941.194876,3907.547866
121,M-1810,item:693055,397833.818821,396591.938302
121,SDC-1450,item:021081,3792309.728244,3792306.452144
122,M-1430,item:038005,16185.408967,16185.408967
122,M-1430,item:042342,10760055.190161,10760055.190161
122,M-1430,item:333362,403008.983196,403008.983196
122,M-1430,item:344135,253341.728273,253341.728273
122,M-1430,item:708073,1661.584175,1661.584175
122,M-1430,item:730384,72659.650047,72659.650047
122,M-1430,item:734545,1375.12397,1375.12397
122,M-1430,item:773474,1003665.988586,1003665.988586
122,M-1810,item:001757,1880.033253,1873.491051
122,M-1810,item:001848,1150.804885,1145.898234
122,M-1810,item:001893,7031.190244,7000.114784
122,M-1810,item:002612,953.262619,945.084867
122,M-1810,item:007923,260623.355846,247538.951815
122,M-1810,item:016332,329.727043,327.764382
122,M-1810,item:029313,33.201739,33.038184
122,M-1810,item:039668,19.1604,18.996845
122,M-1810,item:049371,2675.300863,2669.249326
122,M-1810,item:055703,55.927111,55.600001
122,M-1810,item:099439,946.507055,938.329303
122,M-1810,item:338928,851711.102985,847682.653468
122,M-1810,item:338929,581821.688361,577793.238844
122,M-1810,item:426331,3907.547866,3863.234922
122,M-1810,item:693055,401190.306085,399554.755582
122,SDC-1450,item:021081,3792470.94656,3792468.575952
123,M-1430,item:038005,16185.408967,16185.408967
123,M-1430,item:042342,10760055.359696,10760055.359696
123,M-1430,item:333362,403008.983196,403008.983196
123,M-1430,item:344135,257821.61578,257821.61578
123,M-1430,item:708073,1661.584175,1661.584175
123,M-1430,item:730384,73653.604368,73653.604368
123,M-1430,item:734545,1375.12397,1375.12397
123,M-1430,item:773474,1004090.502683,1004090.502683
123,M-1810,item:001757,1873.491051,1866.633913
123,M-1810,item:001848,1152.936655,1147.793801
123,M-1810,item:001893,7089.792227,7057.220821
123,M-1810,item:002612,960.884006,952.312583
123,M-1810,item:007923,257473.995969,243759.719962
123,M-1810,item:016332,333.562062,331.504921
123,M-1810,item:029313,33.421645,33.250217
123,M-1810,item:039668,19.467271,19.295842
123,M-1810,item:049371,2682.818638,2676.475786
123,M-1810,item:055703,56.489469,56.146612
123,M-1810,item:099439,938.329303,929.75788
123,M-1810,item:338928,857182.653468,852960.27785
123,M-1810,item:338929,596213.678796,591991.303178
123,M-1810,item:426331,4214.293334,4167.847202
123,M-1810,item:693055,399554.755582,397840.471081
123,SDC-1450,item:021081,3792537.181351,3792535.465962
124,M-1430,item:038005,16185.408967,16185.408967
