day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
46,SDC-1450,item:693055,7817.142944,2855.65164,4961.491304,0.365306
46,SDC-1450,item:773474,152000000.0,50204.5336,151949795.4664,0.00033
46,SDC-VD0500655A,item:002612,7426.285584,0.713913,7425.571671,9.6e-05
46,SDC-VD0505677A,item:099439,19950.0,14.278258,19935.721742,0.000716
46,SDC-VD0508918A,item:730384,7426.285584,1102.4,6323.885584,0.148446
46,SDC-VD0514881A,item:016332,7426.285584,3.426782,7422.858802,0.000461
46,SDC-VD0518684A,item:001893,7426.285584,5.425738,7420.859846,0.000731
46,SDC-VD0519670A,item:001848,7426.285584,5.996868,7420.288716,0.000808
46,SDC-VD0519670A,item:029313,7426.285584,0.285565,7426.000019,3.8e-05
46,SDC-VD0520115A,item:708073,7426.285584,41.236,7385.049584,0.005553
46,SDC-VD0520132A,item:038005,10780.141872,0.0,10780.141872,0.0
46,SDC-VD0520132A,item:049371,7426.285584,10.565911,7415.719673,0.001423
46,SDC-VD0525412A,item:333362,13818.181818,5200.0,8618.181818,0.376316
46,SDC-VD0901566A,item:338928,9500.0,9500.0,0.0,1.0
46,SDC-VD0910216A,item:001893,7426.285584,37.980167,7388.305417,0.005114
46,SDC-VD0910216A,item:002612,7426.285584,9.994781,7416.290803,0.001346
46,SDC-VD0914320A,item:055703,7426.285584,0.399791,7425.885793,5.4e-05
46,SDC-VD0914360C,item:338929,19740.25976,7033.624729,12706.635031,0.356309
46,SDC-VD0914690A,item:042342,573249.0,313778.4,259470.6,0.547368
46,SDC-VD0949099A,item:021081,1698600.0,289.982046,1698310.017954,0.000171
46,SDC-VD0951020A,item:001757,7426.285584,11.422607,7414.862977,0.001538
46,SDC-VD0951020A,item:001848,17708.737864,2.570086,17706.167778,0.000145
46,SDC-VD0960508A,item:021081,1698600.0,82.852013,1698517.147987,4.9e-05
46,SDC-VD0964290A,item:055703,7426.285584,0.171339,7426.114245,2.3e-05
46,SDC-VD0972460A,item:021081,1698600.0,20.713003,1698579.286997,1.2e-05
46,SDC-VD0975221A,item:021081,1698600.0,20.713003,1698579.286997,1.2e-05
46,SDC-VD0989480A,item:426331,7426.285584,77.369872,7348.915712,0.010418
46,SDC-VD0990780A,item:002612,7426.285584,2.855652,7423.429932,0.000385
46,SDC-VD0993480A,item:344135,9500.0,5200.0,4300.0,0.547368
46,SDC-VD1091642A,item:001893,7426.285584,10.851476,7415.434108,0.001461
46,SDC-VD1091642A,item:002612,7426.285584,0.713913,7425.571671,9.6e-05
46,SDC-VD1095770A,item:734545,7426.285584,41.6,7384.685584,0.005602
46,SDC-VD1096202A,item:039668,7426.285584,0.285565,7426.000019,3.8e-05
47,SDC-1450,item:007923,130285.714416,22914.489023,107371.225393,0.175879
47,SDC-1450,item:693055,7817.142944,2864.311128,4952.831816,0.366414
47,SDC-1450,item:773474,152000000.0,50204.5336,151949795.4664,0.00033
47,SDC-VD0500655A,item:002612,7426.285584,0.716078,7425.569506,9.6e-05
47,SDC-VD0505677A,item:099439,19950.0,14.321556,19935.678444,0.000718
47,SDC-VD0508918A,item:730384,7426.285584,1102.4,6323.885584,0.148446
47,SDC-VD0514881A,item:016332,7426.285584,3.437173,7422.848411,0.000463
47,SDC-VD0518684A,item:001893,7426.285584,5.442191,7420.843393,0.000733
47,SDC-VD0519670A,item:001848,7426.285584,6.015053,7420.270531,0.00081
47,SDC-VD0519670A,item:029313,7426.285584,0.286431,7425.999153,3.9e-05
47,SDC-VD0520115A,item:708073,7426.285584,41.236,7385.049584,0.005553
47,SDC-VD0520132A,item:038005,10780.141872,2016.274815,8763.867057,0.187036
47,SDC-VD0520132A,item:049371,7426.285584,10.597951,7415.687633,0.001427
47,SDC-VD0525412A,item:333362,13818.181818,5200.0,8618.181818,0.376316
47,SDC-VD0901566A,item:338928,9500.0,9500.0,0.0,1.0
47,SDC-VD0910216A,item:001893,7426.285584,38.095338,7388.190246,0.00513
47,SDC-VD0910216A,item:002612,7426.285584,10.025089,7416.260495,0.00135
47,SDC-VD0914320A,item:055703,7426.285584,0.401004,7425.88458,5.4e-05
47,SDC-VD0914360C,item:338929,19740.25976,7054.953517,12685.306243,0.357389
47,SDC-VD0914690A,item:042342,573249.0,313778.4,259470.6,0.547368
47,SDC-VD0949099A,item:021081,1698600.0,296.633426,1698303.366574,0.000175
47,SDC-VD0951020A,item:001757,7426.285584,11.457245,7414.828339,0.001543
47,SDC-VD0951020A,item:001848,17708.737864,2.57788,17706.159984,0.000146
47,SDC-VD0960508A,item:021081,1698600.0,84.752407,1698515.247593,5e-05
47,SDC-VD0964290A,item:055703,7426.285584,0.171859,7426.113725,2.3e-05
47,SDC-VD0972460A,item:021081,1698600.0,21.188102,1698578.811898,1.2e-05
47,SDC-VD0975221A,item:021081,1698600.0,21.188102,1698578.811898,1.2e-05
47,SDC-VD0989480A,item:426331,7426.285584,77.604489,7348.681095,0.01045
47,SDC-VD0990780A,item:002612,7426.285584,2.864311,7423.421273,0.000386
47,SDC-VD0993480A,item:344135,9500.0,5200.0,4300.0,0.547368
47,SDC-VD1091642A,item:001893,7426.285584,10.884382,7415.401202,0.001466
47,SDC-VD1091642A,item:002612,7426.285584,0.716078,7425.569506,9.6e-05
47,SDC-VD1095770A,item:734545,7426.285584,41.6,7384.685584,0.005602
47,SDC-VD1096202A,item:039668,7426.285584,0.286431,7425.999153,3.9e-05
48,SDC-1450,item:007923,130285.714416,22928.344204,107357.370212,0.175985
48,SDC-1450,item:693055,7817.142944,2866.043025,4951.099919,0.366636
48,SDC-1450,item:773474,152000000.0,50204.5336,151949795.4664,0.00033
48,SDC-VD0500655A,item:002612,7426.285584,0.716511,7425.569073,9.6e-05
48,SDC-VD0505677A,item:099439,19950.0,14.330215,19935.669785,0.000718
48,SDC-VD0508918A,item:730384,7426.285584,1102.4,6323.885584,0.148446
48,SDC-VD0514881A,item:016332,7426.285584,3.439252,7422.846332,0.000463
48,SDC-VD0518684A,item:001893,7426.285584,5.445482,7420.840102,0.000733
48,SDC-VD0519670A,item:001848,7426.285584,6.01869,7420.266894,0.00081
48,SDC-VD0519670A,item:029313,7426.285584,0.286604,7425.99898,3.9e-05
48,SDC-VD0520115A,item:708073,7426.285584,41.236,7385.049584,0.005553
48,SDC-VD0520132A,item:038005,10780.141872,90.995715,10689.146157,0.008441
48,SDC-VD0520132A,item:049371,7426.285584,10.604359,7415.681225,0.001428
48,SDC-VD0525412A,item:333362,13818.181818,5200.0,8618.181818,0.376316
48,SDC-VD0901566A,item:338928,9500.0,9500.0,0.0,1.0
48,SDC-VD0910216A,item:001893,7426.285584,38.118372,7388.167212,0.005133
48,SDC-VD0910216A,item:002612,7426.285584,10.031151,7416.254433,0.001351
48,SDC-VD0914320A,item:055703,7426.285584,0.401246,7425.884338,5.4e-05
48,SDC-VD0914360C,item:338929,19740.25976,7059.219275,12681.040485,0.357605
48,SDC-VD0914690A,item:042342,573249.0,313778.4,259470.6,0.547368
48,SDC-VD0949099A,item:021081,1698600.0,301.473011,1698298.526989,0.000177
48,SDC-VD0951020A,item:001757,7426.285584,11.464172,7414.821412,0.001544
48,SDC-VD0951020A,item:001848,17708.737864,2.579439,17706.158425,0.000146
48,SDC-VD0960508A,item:021081,1698600.0,86.135146,1698513.864854,5.1e-05
48,SDC-VD0964290A,item:055703,7426.285584,0.171963,7426.113621,2.3e-05
48,SDC-VD0972460A,item:021081,1698600.0,21.533786,1698578.466214,1.3e-05
48,SDC-VD0975221A,item:021081,1698600.0,21.533786,1698578.466214,1.3e-05
48,SDC-VD0989480A,item:426331,7426.285584,77.651412,7348.634172,0.010456
48,SDC-VD0990780A,item:002612,7426.285584,2.866043,7423.419541,0.000386
48,SDC-VD0993480A,item:344135,9500.0,5200.0,4300.0,0.547368
48,SDC-VD1091642A,item:001893,7426.285584,10.890963,7415.394621,0.001467
48,SDC-VD1091642A,item:002612,7426.285584,0.716511,7425.569073,9.6e-05
48,SDC-VD1095770A,item:734545,7426.285584,41.6,7384.685584,0.005602
48,SDC-VD1096202A,item:039668,7426.285584,0.286604,7425.99898,3.9e-05
49,SDC-1450,item:007923,130285.714416,38651.2,91634.514416,0.296665
49,SDC-1450,item:693055,7817.142944,4831.4,2985.742944,0.618052
49,SDC-1450,item:773474,152000000.0,47832.432738,151952167.567262,0.000315
49,SDC-VD0500655A,item:002612,7426.285584,1.20785,7425.077734,0.000163
49,SDC-VD0505677A,item:099439,19950.0,24.157,19925.843,0.001211
49,SDC-VD0508918A,item:730384,7426.285584,1050.312991,6375.972593,0.141432
49,SDC-VD0514881A,item:016332,7426.285584,5.79768,7420.487904,0.000781
49,SDC-VD0518684A,item:001893,7426.285584,9.17966,7417.105924,0.001236
49,SDC-VD0519670A,item:001848,7426.285584,10.14594,7416.139644,0.001366
49,SDC-VD0519670A,item:029313,7426.285584,0.48314,7425.802444,6.5e-05
49,SDC-VD0520115A,item:708073,7426.285584,39.287651,7386.997933,0.00529
49,SDC-VD0520132A,item:038005,10780.141872,86.696282,10693.44559,0.008042
49,SDC-VD0520132A,item:049371,7426.285584,17.87618,7408.409404,0.002407
49,SDC-VD0525412A,item:333362,13818.181818,4954.306562,8863.875257,0.358535
49,SDC-VD0901566A,item:338928,9500.0,9500.0,0.0,1.0
49,SDC-VD0910216A,item:001893,7426.285584,64.25762,7362.027964,0.008653
49,SDC-VD0910216A,item:002612,7426.285584,1.555894,7424.72969,0.00021
49,SDC-VD0914320A,item:055703,7426.285584,0.676396,7425.609188,9.1e-05
49,SDC-VD0914360C,item:338929,19740.25976,11900.0,7840.25976,0.602829
49,SDC-VD0914690A,item:042342,573249.0,298952.766539,274296.233461,0.521506
49,SDC-VD0949099A,item:021081,1698600.0,304.98232,1698295.01768,0.00018
49,SDC-VD0951020A,item:001757,7426.285584,19.3256,7406.959984,0.002602
49,SDC-VD0951020A,item:001848,17708.737864,4.34826,17704.389604,0.000246
49,SDC-VD0960508A,item:021081,1698600.0,87.137806,1698512.862194,5.1e-05
49,SDC-VD0964290A,item:055703,7426.285584,0.289884,7425.9957,3.9e-05
49,SDC-VD0972460A,item:021081,1698600.0,21.784451,1698578.215549,1.3e-05
49,SDC-VD0975221A,item:021081,1698600.0,21.784451,1698578.215549,1.3e-05
49,SDC-VD0989480A,item:426331,7426.285584,130.9,7295.385584,0.017627
49,SDC-VD0990780A,item:002612,7426.285584,20.185406,7406.100178,0.002718
49,SDC-VD0993480A,item:344135,9500.0,4954.306562,4545.693438,0.521506
49,SDC-VD1091642A,item:001893,7426.285584,18.35932,7407.926264,0.002472
49,SDC-VD1091642A,item:002612,7426.285584,1.20785,7425.077734,0.000163
49,SDC-VD1095770A,item:734545,7426.285584,39.634452,7386.651132,0.005337
49,SDC-VD1096202A,item:039668,7426.285584,0.48314,7425.802444,6.5e-05
50,SDC-1450,item:007923,130285.714416,38651.2,91634.514416,0.296665
50,SDC-1450,item:693055,7817.142944,4831.4,2985.742944,0.618052
50,SDC-1450,item:773474,152000000.0,44167.892464,151955832.107536,0.000291
50,SDC-VD0500655A,item:002612,7426.285584,1.20785,7425.077734,0.000163
50,SDC-VD0505677A,item:099439,19950.0,24.157,19925.843,0.001211
50,SDC-VD0508918A,item:730384,7426.285584,969.84637,6456.439214,0.130596
50,SDC-VD0514881A,item:016332,7426.285584,5.79768,7420.487904,0.000781
50,SDC-VD0518684A,item:001893,7426.285584,9.17966,7417.105924,0.001236
50,SDC-VD0519670A,item:001848,7426.285584,10.14594,7416.139644,0.001366
50,SDC-VD0519670A,item:029313,7426.285584,0.48314,7425.802444,6.5e-05
50,SDC-VD0520115A,item:708073,7426.285584,36.277744,7390.00784,0.004885
50,SDC-VD0520132A,item:038005,10780.141872,80.054303,10700.087569,0.007426
50,SDC-VD0520132A,item:049371,7426.285584,17.87618,7408.409404,0.002407
50,SDC-VD0525412A,item:333362,13818.181818,4574.747027,9243.434791,0.331067
50,SDC-VD0901566A,item:338928,9500.0,9500.0,0.0,1.0
50,SDC-VD0910216A,item:001893,7426.285584,64.25762,7362.027964,0.008653
50,SDC-VD0910216A,item:002612,7426.285584,0.25281,7426.032774,3.4e-05
50,SDC-VD0914320A,item:055703,7426.285584,0.676396,7425.609188,9.1e-05
50,SDC-VD0914360C,item:338929,19740.25976,11900.0,7840.25976,0.602829
50,SDC-VD0914690A,item:042342,573249.0,276049.385086,297199.614914,0.481552
50,SDC-VD0949099A,item:021081,1698600.0,304.554791,1698295.445209,0.000179
50,SDC-VD0951020A,item:001757,7426.285584,19.3256,7406.959984,0.002602
50,SDC-VD0951020A,item:001848,17708.737864,4.34826,17704.389604,0.000246
50,SDC-VD0960508A,item:021081,1698600.0,87.015654,1698512.984346,5.1e-05
50,SDC-VD0964290A,item:055703,7426.285584,0.289884,7425.9957,3.9e-05
50,SDC-VD0972460A,item:021081,1698600.0,21.753914,1698578.246086,1.3e-05
50,SDC-VD0975221A,item:021081,1698600.0,21.753914,1698578.246086,1.3e-05
50,SDC-VD0989480A,item:426331,7426.285584,130.9,7295.385584,0.017627
50,SDC-VD0990780A,item:002612,7426.285584,21.48849,7404.797094,0.002894
50,SDC-VD0993480A,item:344135,9500.0,4574.747027,4925.252973,0.481552
50,SDC-VD1091642A,item:001893,7426.285584,18.35932,7407.926264,0.002472
50,SDC-VD1091642A,item:002612,7426.285584,1.20785,7425.077734,0.000163
50,SDC-VD1095770A,item:734545,7426.285584,36.597976,7389.687608,0.004928
50,SDC-VD1096202A,item:039668,7426.285584,0.48314,7425.802444,6.5e-05
51,SDC-1450,item:007923,130285.714416,38651.2,91634.514416,0.296665
51,SDC-1450,item:693055,7817.142944,4831.4,2985.742944,0.618052
51,SDC-1450,item:773474,152000000.0,43434.98441,151956565.01559,0.000286
51,SDC-VD0500655A,item:002612,7426.285584,1.20785,7425.077734,0.000163
51,SDC-VD0505677A,item:099439,19950.0,24.157,19925.843,0.001211
51,SDC-VD0508918A,item:730384,7426.285584,953.753045,6472.532539,0.128429
51,SDC-VD0514881A,item:016332,7426.285584,5.79768,7420.487904,0.000781
51,SDC-VD0518684A,item:001893,7426.285584,9.17966,7417.105924,0.001236
51,SDC-VD0519670A,item:001848,7426.285584,10.14594,7416.139644,0.001366
51,SDC-VD0519670A,item:029313,7426.285584,0.48314,7425.802444,6.5e-05
51,SDC-VD0520115A,item:708073,7426.285584,35.675762,7390.609822,0.004804
51,SDC-VD0520132A,item:038005,10780.141872,78.725908,10701.415964,0.007303
51,SDC-VD0520132A,item:049371,7426.285584,17.87618,7408.409404,0.002407
51,SDC-VD0525412A,item:333362,13818.181818,4498.83512,9319.346698,0.325574
51,SDC-VD0901566A,item:338928,9500.0,9500.0,0.0,1.0
51,SDC-VD0910216A,item:001893,7426.285584,64.25762,7362.027964,0.008653
51,SDC-VD0910216A,item:002612,7426.285584,3.823136,7422.462448,0.000515
51,SDC-VD0914320A,item:055703,7426.285584,0.676396,7425.609188,9.1e-05
51,SDC-VD0914360C,item:338929,19740.25976,11900.0,7840.25976,0.602829
51,SDC-VD0914690A,item:042342,573249.0,271468.708796,301780.291204,0.473562
51,SDC-VD0949099A,item:021081,1698600.0,298.838861,1698301.161139,0.000176
51,SDC-VD0951020A,item:001757,7426.285584,19.3256,7406.959984,0.002602
51,SDC-VD0951020A,item:001848,17708.737864,4.34826,17704.389604,0.000246
51,SDC-VD0960508A,item:021081,1698600.0,85.382532,1698514.617468,5e-05
51,SDC-VD0964290A,item:055703,7426.285584,0.289884,7425.9957,3.9e-05
51,SDC-VD0972460A,item:021081,1698600.0,21.345633,1698578.654367,1.3e-05
51,SDC-VD0975221A,item:021081,1698600.0,21.345633,1698578.654367,1.3e-05
51,SDC-VD0989480A,item:426331,7426.285584,130.9,7295.385584,0.017627
51,SDC-VD0990780A,item:002612,7426.285584,17.918164,7408.36742,0.002413
51,SDC-VD0993480A,item:344135,9500.0,4498.83512,5001.16488,0.473562
51,SDC-VD1091642A,item:001893,7426.285584,18.35932,7407.926264,0.002472
51,SDC-VD1091642A,item:002612,7426.285584,1.20785,7425.077734,0.000163
51,SDC-VD1095770A,item:734545,7426.285584,35.990681,7390.294903,0.004846
51,SDC-VD1096202A,item:039668,7426.285584,0.48314,7425.802444,6.5e-05
52,SDC-1450,item:007923,130285.714416,38651.2,91634.514416,0.296665
52,SDC-1450,item:693055,7817.142944,4831.4,2985.742944,0.618052
52,SDC-1450,item:773474,152000000.0,43288.402799,151956711.597201,0.000285
52,SDC-VD0500655A,item:002612,7426.285584,1.20785,7425.077734,0.000163
52,SDC-VD0505677A,item:099439,19950.0,24.157,19925.843,0.001211
52,SDC-VD0508918A,item:730384,7426.285584,950.534381,6475.751203,0.127996
52,SDC-VD0514881A,item:016332,7426.285584,5.79768,7420.487904,0.000781
52,SDC-VD0518684A,item:001893,7426.285584,9.17966,7417.105924,0.001236
52,SDC-VD0519670A,item:001848,7426.285584,10.14594,7416.139644,0.001366
52,SDC-VD0519670A,item:029313,7426.285584,0.48314,7425.802444,6.5e-05
52,SDC-VD0520115A,item:708073,7426.285584,35.555366,7390.730218,0.004788
52,SDC-VD0520132A,item:038005,10780.141872,78.460228,10701.681644,0.007278
52,SDC-VD0520132A,item:049371,7426.285584,17.87618,7408.409404,0.002407
52,SDC-VD0525412A,item:333362,13818.181818,4483.652738,9334.52908,0.324475
52,SDC-VD0901566A,item:338928,9500.0,9500.0,0.0,1.0
52,SDC-VD0910216A,item:001893,7426.285584,26.344891,7399.940693,0.003548
52,SDC-VD0910216A,item:002612,7426.285584,6.565393,7419.720191,0.000884
52,SDC-VD0914320A,item:055703,7426.285584,0.676396,7425.609188,9.1e-05
52,SDC-VD0914360C,item:338929,19740.25976,11900.0,7840.25976,0.602829
52,SDC-VD0914690A,item:042342,573249.0,270552.573537,302696.426463,0.471963
52,SDC-VD0949099A,item:021081,1698600.0,292.291129,1698307.708871,0.000172
52,SDC-VD0951020A,item:001757,7426.285584,19.3256,7406.959984,0.002602
52,SDC-VD0951020A,item:001848,17708.737864,4.34826,17704.389604,0.000246
52,SDC-VD0960508A,item:021081,1698600.0,83.511751,1698516.488249,4.9e-05
52,SDC-VD0964290A,item:055703,7426.285584,0.289884,7425.9957,3.9e-05
52,SDC-VD0972460A,item:021081,1698600.0,20.877938,1698579.122062,1.2e-05
52,SDC-VD0975221A,item:021081,1698600.0,20.877938,1698579.122062,1.2e-05
52,SDC-VD0989480A,item:426331,7426.285584,130.9,7295.385584,0.017627
52,SDC-VD0990780A,item:002612,7426.285584,15.175907,7411.109677,0.002044
52,SDC-VD0993480A,item:344135,9500.0,4483.652738,5016.347262,0.471963
52,SDC-VD1091642A,item:001893,7426.285584,56.272049,7370.013535,0.007577
52,SDC-VD1091642A,item:002612,7426.285584,1.20785,7425.077734,0.000163
52,SDC-VD1095770A,item:734545,7426.285584,35.869222,7390.416362,0.00483
52,SDC-VD1096202A,item:039668,7426.285584,0.48314,7425.802444,6.5e-05
53,SDC-1450,item:007923,130285.714416,38651.2,91634.514416,0.296665
53,SDC-1450,item:693055,7817.142944,4831.4,2985.742944,0.618052
53,SDC-1450,item:773474,152000000.0,43259.086476,151956740.913523,0.000285
53,SDC-VD0500655A,item:002612,7426.285584,1.20785,7425.077734,0.000163
53,SDC-VD0505677A,item:099439,19950.0,24.157,19925.843,0.001211
53,SDC-VD0508918A,item:730384,7426.285584,949.890648,6476.394936,0.127909
53,SDC-VD0514881A,item:016332,7426.285584,5.79768,7420.487904,0.000781
53,SDC-VD0518684A,item:001893,7426.285584,9.17966,7417.105924,0.001236
53,SDC-VD0519670A,item:001848,7426.285584,10.14594,7416.139644,0.001366
53,SDC-VD0519670A,item:029313,7426.285584,0.48314,7425.802444,6.5e-05
53,SDC-VD0520115A,item:708073,7426.285584,35.531287,7390.754297,0.004785
53,SDC-VD0520132A,item:038005,10780.141872,78.407093,10701.734779,0.007273
53,SDC-VD0520132A,item:049371,7426.285584,17.87618,7408.409404,0.002407
53,SDC-VD0525412A,item:333362,13818.181818,4480.616262,9337.565556,0.324255
53,SDC-VD0901566A,item:338928,9500.0,9500.0,0.0,1.0
53,SDC-VD0910216A,item:001893,7426.285584,27.032608,7399.252976,0.00364
53,SDC-VD0910216A,item:002612,7426.285584,7.113844,7419.17174,0.000958
53,SDC-VD0914320A,item:055703,7426.285584,0.676396,7425.609188,9.1e-05
53,SDC-VD0914360C,item:338929,19740.25976,11900.0,7840.25976,0.602829
53,SDC-VD0914690A,item:042342,573249.0,270369.346486,302879.653514,0.471644
53,SDC-VD0949099A,item:021081,1698600.0,286.703122,1698313.296878,0.000169
53,SDC-VD0951020A,item:001757,7426.285584,19.3256,7406.959984,0.002602
53,SDC-VD0951020A,item:001848,17708.737864,4.34826,17704.389604,0.000246
53,SDC-VD0960508A,item:021081,1698600.0,81.915178,1698518.084822,4.8e-05
53,SDC-VD0964290A,item:055703,7426.285584,0.289884,7425.9957,3.9e-05
53,SDC-VD0972460A,item:021081,1698600.0,20.478794,1698579.521206,1.2e-05
53,SDC-VD0975221A,item:021081,1698600.0,20.478794,1698579.521206,1.2e-05
53,SDC-VD0989480A,item:426331,7426.285584,130.9,7295.385584,0.017627
53,SDC-VD0990780A,item:002612,7426.285584,14.627456,7411.658128,0.00197
53,SDC-VD0993480A,item:344135,9500.0,4480.616262,5019.383738,0.471644
53,SDC-VD1091642A,item:001893,7426.285584,55.584332,7370.701252,0.007485
53,SDC-VD1091642A,item:002612,7426.285584,1.20785,7425.077734,0.000163
53,SDC-VD1095770A,item:734545,7426.285584,35.84493,7390.440654,0.004827
53,SDC-VD1096202A,item:039668,7426.285584,0.48314,7425.802444,6.5e-05
54,SDC-1450,item:007923,130285.714416,38651.2,91634.514416,0.296665
54,SDC-1450,item:693055,7817.142944,4831.4,2985.742944,0.618052
54,SDC-1450,item:773474,152000000.0,43253.223212,151956746.776788,0.000285
54,SDC-VD0500655A,item:002612,7426.285584,1.20785,7425.077734,0.000163
54,SDC-VD0505677A,item:099439,19950.0,24.157,19925.843,0.001211
54,SDC-VD0508918A,item:730384,7426.285584,949.761901,6476.523683,0.127892
54,SDC-VD0514881A,item:016332,7426.285584,5.79768,7420.487904,0.000781
54,SDC-VD0518684A,item:001893,7426.285584,9.17966,7417.105924,0.001236
54,SDC-VD0519670A,item:001848,7426.285584,10.14594,7416.139644,0.001366
54,SDC-VD0519670A,item:029313,7426.285584,0.48314,7425.802444,6.5e-05
54,SDC-VD0520115A,item:708073,7426.285584,35.526471,7390.759113,0.004784
54,SDC-VD0520132A,item:038005,10780.141872,38.265681,10741.876191,0.00355
54,SDC-VD0520132A,item:049371,7426.285584,17.87618,7408.409404,0.002407
54,SDC-VD0525412A,item:333362,13818.181818,4480.008967,9338.172851,0.324211
54,SDC-VD0901566A,item:338928,9500.0,9500.0,0.0,1.0
54,SDC-VD0910216A,item:001893,7426.285584,27.449431,7398.836153,0.003696
54,SDC-VD0910216A,item:002612,7426.285584,7.223534,7419.06205,0.000973
54,SDC-VD0914320A,item:055703,7426.285584,0.676396,7425.609188,9.1e-05
54,SDC-VD0914360C,item:338929,19740.25976,11900.0,7840.25976,0.602829
54,SDC-VD0914690A,item:042342,573249.0,270332.701075,302916.298925,0.47158
54,SDC-VD0949099A,item:021081,1698600.0,282.387969,1698317.612031,0.000166
54,SDC-VD0951020A,item:001757,7426.285584,19.3256,7406.959984,0.002602
54,SDC-VD0951020A,item:001848,17708.737864,4.34826,17704.389604,0.000246
54,SDC-VD0960508A,item:021081,1698600.0,80.682277,1698519.317723,4.7e-05
54,SDC-VD0964290A,item:055703,7426.285584,0.289884,7425.9957,3.9e-05
54,SDC-VD0972460A,item:021081,1698600.0,20.170569,1698579.829431,1.2e-05
54,SDC-VD0975221A,item:021081,1698600.0,20.170569,1698579.829431,1.2e-05
54,SDC-VD0989480A,item:426331,7426.285584,130.9,7295.385584,0.017627
54,SDC-VD0990780A,item:002612,7426.285584,14.517766,7411.767818,0.001955
54,SDC-VD0993480A,item:344135,9500.0,4480.008967,5019.991033,0.47158
54,SDC-VD1091642A,item:001893,7426.285584,55.167509,7371.118075,0.007429
54,SDC-VD1091642A,item:002612,7426.285584,1.20785,7425.077734,0.000163
54,SDC-VD1095770A,item:734545,7426.285584,35.840072,7390.445512,0.004826
54,SDC-VD1096202A,item:039668,7426.285584,0.48314,7425.802444,6.5e-05
55,SDC-1450,item:007923,130285.714416,38651.2,91634.514416,0.296665
55,SDC-1450,item:693055,7817.142944,4831.4,2985.742944,0.618052
55,SDC-1450,item:773474,152000000.0,43252.050559,151956747.949441,0.000285
55,SDC-VD0500655A,item:002612,7426.285584,1.20785,7425.077734,0.000163
55,SDC-VD0505677A,item:099439,19950.0,24.157,19925.843,0.001211
55,SDC-VD0508918A,item:730384,7426.285584,949.736152,6476.549432,0.127888
55,SDC-VD0514881A,item:016332,7426.285584,5.79768,7420.487904,0.000781
55,SDC-VD0518684A,item:001893,7426.285584,9.17966,7417.105924,0.001236
55,SDC-VD0519670A,item:001848,7426.285584,10.14594,7416.139644,0.001366
55,SDC-VD0519670A,item:029313,7426.285584,0.48314,7425.802444,6.5e-05
55,SDC-VD0520115A,item:708073,7426.285584,35.525508,7390.760076,0.004784
55,SDC-VD0520132A,item:038005,10780.141872,0.0,10780.141872,0.0
55,SDC-VD0520132A,item:049371,7426.285584,17.87618,7408.409404,0.002407
55,SDC-VD0525412A,item:333362,13818.181818,4479.887508,9338.29431,0.324202
55,SDC-VD0901566A,item:338928,9500.0,9500.0,0.0,1.0
55,SDC-VD0910216A,item:001893,7426.285584,27.532795,7398.752789,0.003707
55,SDC-VD0910216A,item:002612,7426.285584,7.245472,7419.040112,0.000976
55,SDC-VD0914320A,item:055703,7426.285584,0.676396,7425.609188,9.1e-05
55,SDC-VD0914360C,item:338929,19740.25976,11900.0,7840.25976,0.602829
55,SDC-VD0914690A,item:042342,573249.0,270325.371993,302923.628007,0.471567
55,SDC-VD0949099A,item:021081,1698600.0,279.183079,1698320.816921,0.000164
55,SDC-VD0951020A,item:001757,7426.285584,19.3256,7406.959984,0.002602
55,SDC-VD0951020A,item:001848,17708.737864,4.34826,17704.389604,0.000246
55,SDC-VD0960508A,item:021081,1698600.0,79.766594,1698520.233406,4.7e-05
55,SDC-VD0964290A,item:055703,7426.285584,0.289884,7425.9957,3.9e-05
55,SDC-VD0972460A,item:021081,1698600.0,19.941648,1698580.058352,1.2e-05
55,SDC-VD0975221A,item:021081,1698600.0,19.941648,1698580.058352,1.2e-05
55,SDC-VD0989480A,item:426331,7426.285584,130.9,7295.385584,0.017627
55,SDC-VD0990780A,item:002612,7426.285584,14.495828,7411.789756,0.001952
55,SDC-VD0993480A,item:344135,9500.0,4479.887508,5020.112492,0.471567
55,SDC-VD1091642A,item:001893,7426.285584,55.084145,7371.201439,0.007417
55,SDC-VD1091642A,item:002612,7426.285584,1.20785,7425.077734,0.000163
55,SDC-VD1095770A,item:734545,7426.285584,35.8391,7390.446484,0.004826
55,SDC-VD1096202A,item:039668,7426.285584,0.48314,7425.802444,6.5e-05
56,SDC-1450,item:007923,130285.714416,38651.2,91634.514416,0.296665
56,SDC-1450,item:693055,7817.142944,4831.4,2985.742944,0.618052
56,SDC-1450,item:773474,152000000.0,50204.5336,151949795.4664,0.00033
56,SDC-VD0500655A,item:002612,7426.285584,1.20785,7425.077734,0.000163
56,SDC-VD0505677A,item:099439,19950.0,24.157,19925.843,0.001211
56,SDC-VD0508918A,item:730384,7426.285584,1102.4,6323.885584,0.148446
56,SDC-VD0514881A,item:016332,7426.285584,5.79768,7420.487904,0.000781
56,SDC-VD0518684A,item:001893,7426.285584,9.17966,7417.105924,0.001236
56,SDC-VD0519670A,item:001848,7426.285584,10.14594,7416.139644,0.001366
