day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
165,C-XXXXX,item:268967,6961.0,71962.110099,0.0,71962.110099,0.0
165,C-XXXXX,item:268091,6956.857143,1197919.285718,4000.0,1193919.285718,4000.0
166,C-XXXXX,item:268967,6961.0,78923.110099,0.0,78923.110099,0.0
166,C-XXXXX,item:268091,6956.857143,1200876.142861,0.0,1200876.142861,0.0
167,C-XXXXX,item:268967,6961.0,85884.110099,13066.680153,72817.429946,13066.680153
167,C-XXXXX,item:268091,6956.857143,1207833.000004,2000.0,1205833.000004,2000.0
168,C-XXXXX,item:268967,23686.142857,96503.572803,10400.0,86103.572803,10400.0
168,C-XXXXX,item:268091,10880.142857,1216713.142861,0.0,1216713.142861,0.0
169,C-XXXXX,item:268967,23686.142857,109789.71566,0.0,109789.71566,0.0
169,C-XXXXX,item:268091,10880.142857,1227593.285718,4000.0,1223593.285718,4000.0
170,C-XXXXX,item:268967,23686.142857,133475.858517,0.0,133475.858517,0.0
170,C-XXXXX,item:268091,10880.142857,1234473.428575,0.0,1234473.428575,0.0
171,C-XXXXX,item:268967,23686.142857,157162.001374,10400.0,146762.001374,10400.0
171,C-XXXXX,item:268091,10880.142857,1245353.571432,2000.0,1243353.571432,2000.0
172,C-XXXXX,item:268967,23686.142857,170448.144231,10400.0,160048.144231,10400.0
172,C-XXXXX,item:268091,10880.142857,1254233.714289,0.0,1254233.714289,0.0
173,C-XXXXX,item:268967,23686.142857,183734.287088,0.0,183734.287088,0.0
173,C-XXXXX,item:268091,10880.142857,1265113.857146,0.0,1265113.857146,0.0
174,C-XXXXX,item:268967,23686.142857,207420.429945,10400.0,197020.429945,10400.0
174,C-XXXXX,item:268091,10880.142857,1275994.000003,6000.0,1269994.000003,6000.0
175,C-XXXXX,item:268967,1016.285714,198036.715659,0.0,198036.715659,0.0
175,C-XXXXX,item:268091,13412.428571,1283406.428574,6000.0,1277406.428574,6000.0
176,C-XXXXX,item:268967,1016.285714,199053.001373,0.0,199053.001373,0.0
176,C-XXXXX,item:268091,13412.428571,1290818.857145,0.0,1290818.857145,0.0
177,C-XXXXX,item:268967,1016.285714,200069.287087,10400.0,189669.287087,10400.0
177,C-XXXXX,item:268091,13412.428571,1304231.285716,2000.0,1302231.285716,2000.0
178,C-XXXXX,item:268967,1016.285714,190685.572801,0.0,190685.572801,0.0
178,C-XXXXX,item:268091,13412.428571,1315643.714287,6000.0,1309643.714287,6000.0
179,C-XXXXX,item:268967,1016.285714,191701.858515,5200.0,186501.858515,5200.0
179,C-XXXXX,item:268091,13412.428571,1323056.142858,0.0,1323056.142858,0.0
180,C-XXXXX,item:268967,1016.285714,187518.144229,0.0,187518.144229,0.0
180,C-XXXXX,item:268091,13412.428571,1336468.571429,0.0,1336468.571429,0.0
181,C-XXXXX,item:268967,1016.285714,188534.429943,0.0,188534.429943,0.0
181,C-XXXXX,item:268091,13412.428571,1349881.0,0.0,1349881.0,0.0
182,C-XXXXX,item:268967,499.571429,189034.001372,10440.748579,178593.252794,10440.748579
182,C-XXXXX,item:268091,8863.571429,1358744.571429,0.0,1358744.571429,0.0
183,C-XXXXX,item:268967,499.571429,179092.824223,4442.206859,174650.617364,4442.206859
183,C-XXXXX,item:268091,8863.571429,1367608.142858,0.0,1367608.142858,0.0
184,C-XXXXX,item:268967,499.571429,175150.188793,1016.821371,174133.367421,1016.821371
184,C-XXXXX,item:268091,8863.571429,1376471.714287,0.0,1376471.714287,0.0
185,C-XXXXX,item:268967,499.571429,174632.93885,0.0,174632.93885,0.0
185,C-XXXXX,item:268091,8863.571429,1385335.285716,6000.0,1379335.285716,6000.0
186,C-XXXXX,item:268967,499.571429,175132.510279,0.0,175132.510279,0.0
186,C-XXXXX,item:268091,8863.571429,1388198.857145,0.0,1388198.857145,0.0
187,C-XXXXX,item:268967,499.571429,175632.081708,1023.950286,174608.131422,1023.950286
187,C-XXXXX,item:268091,8863.571429,1397062.428574,2000.0,1395062.428574,2000.0
188,C-XXXXX,item:268967,499.571429,175107.702851,1619.328558,173488.374294,1619.328558
188,C-XXXXX,item:268091,8863.571429,1403926.000003,0.0,1403926.000003,0.0
189,C-XXXXX,item:268967,1761.142857,175249.517151,0.0,175249.517151,0.0
189,C-XXXXX,item:268091,10533.714286,1414459.714289,0.0,1414459.714289,0.0
190,C-XXXXX,item:268967,1761.142857,177010.660008,1000.135155,176010.524853,1000.135155
190,C-XXXXX,item:268091,10533.714286,1424993.428575,0.0,1424993.428575,0.0
191,C-XXXXX,item:268967,1761.142857,177771.66771,0.0,177771.66771,0.0
191,C-XXXXX,item:268091,10533.714286,1435527.142861,4000.0,1431527.142861,4000.0
192,C-XXXXX,item:268967,1761.142857,179532.810567,0.0,179532.810567,0.0
192,C-XXXXX,item:268091,10533.714286,1442060.857147,14000.0,1428060.857147,14000.0
193,C-XXXXX,item:268967,1761.142857,181293.953424,3719.088203,177574.86522,3719.088203
193,C-XXXXX,item:268091,10533.714286,1438594.571433,8000.0,1430594.571433,8000.0
194,C-XXXXX,item:268967,1761.142857,179336.008077,0.0,179336.008077,0.0
194,C-XXXXX,item:268091,10533.714286,1441128.285719,0.0,1441128.285719,0.0
195,C-XXXXX,item:268967,1761.142857,181097.150934,499.604506,180597.546429,499.604506
195,C-XXXXX,item:268091,10533.714286,1451662.000005,12000.0,1439662.000005,12000.0
196,C-XXXXX,item:268967,5324.142857,185921.689286,0.0,185921.689286,0.0
196,C-XXXXX,item:268091,7203.285714,1446865.285719,0.0,1446865.285719,0.0
197,C-XXXXX,item:268967,5324.142857,191245.832143,3510.174692,187735.657451,3510.174692
197,C-XXXXX,item:268091,7203.285714,1454068.571433,0.0,1454068.571433,0.0
198,C-XXXXX,item:268967,5324.142857,193059.800308,1761.062117,191298.738191,1761.062117
198,C-XXXXX,item:268091,7203.285714,1461271.857147,0.0,1461271.857147,0.0
199,C-XXXXX,item:268967,5324.142857,196622.881048,0.0,196622.881048,0.0
199,C-XXXXX,item:268091,7203.285714,1468475.142861,12000.0,1456475.142861,12000.0
200,C-XXXXX,item:268967,5324.142857,201947.023905,0.0,201947.023905,0.0
200,C-XXXXX,item:268091,7203.285714,1463678.428575,0.0,1463678.428575,0.0
201,C-XXXXX,item:268967,5324.142857,207271.166762,8133.405493,199137.761269,8133.405493
201,C-XXXXX,item:268091,7203.285714,1470881.714289,2000.0,1468881.714289,2000.0
202,C-XXXXX,item:268967,5324.142857,204461.904126,5181.622211,199280.281915,5181.622211
202,C-XXXXX,item:268091,7203.285714,1476085.000003,0.0,1476085.000003,0.0
203,C-XXXXX,item:268967,10668.428571,209948.710486,5200.0,204748.710486,5200.0
203,C-XXXXX,item:268091,13887.285714,1489972.285717,0.0,1489972.285717,0.0
204,C-XXXXX,item:268967,10668.428571,215417.139057,10400.0,205017.139057,10400.0
204,C-XXXXX,item:268091,13887.285714,1503859.571431,6000.0,1497859.571431,6000.0
205,C-XXXXX,item:268967,10668.428571,215685.567628,0.0,215685.567628,0.0
205,C-XXXXX,item:268091,13887.285714,1511746.857145,0.0,1511746.857145,0.0
206,C-XXXXX,item:268967,10668.428571,226353.996199,0.0,226353.996199,0.0
206,C-XXXXX,item:268091,13887.285714,1525634.142859,0.0,1525634.142859,0.0
207,C-XXXXX,item:268967,10668.428571,237022.42477,0.0,237022.42477,0.0
207,C-XXXXX,item:268091,13887.285714,1539521.428573,0.0,1539521.428573,0.0
208,C-XXXXX,item:268967,10668.428571,247690.853341,15600.0,232090.853341,15600.0
208,C-XXXXX,item:268091,13887.285714,1553408.714287,0.0,1553408.714287,0.0
209,C-XXXXX,item:268967,10668.428571,242759.281912,5200.0,237559.281912,5200.0
209,C-XXXXX,item:268091,13887.285714,1567296.000001,6000.0,1561296.000001,6000.0
210,C-XXXXX,item:268967,8833.0,246392.281912,5200.0,241192.281912,5200.0
210,C-XXXXX,item:268091,7687.571429,1568983.57143,0.0,1568983.57143,0.0
211,C-XXXXX,item:268967,8833.0,250025.281912,0.0,250025.281912,0.0
211,C-XXXXX,item:268091,7687.571429,1576671.142859,4000.0,1572671.142859,4000.0
212,C-XXXXX,item:268967,8833.0,258858.281912,15600.0,243258.281912,15600.0
212,C-XXXXX,item:268091,7687.571429,1580358.714288,0.0,1580358.714288,0.0
213,C-XXXXX,item:268967,8833.0,252091.281912,0.0,252091.281912,0.0
213,C-XXXXX,item:268091,7687.571429,1588046.285717,0.0,1588046.285717,0.0
214,C-XXXXX,item:268967,8833.0,260924.281912,10400.0,250524.281912,10400.0
214,C-XXXXX,item:268091,7687.571429,1595733.857146,10000.0,1585733.857146,10000.0
215,C-XXXXX,item:268967,8833.0,259357.281912,0.0,259357.281912,0.0
215,C-XXXXX,item:268091,7687.571429,1593421.428575,0.0,1593421.428575,0.0
216,C-XXXXX,item:268967,8833.0,268190.281912,0.0,268190.281912,0.0
216,C-XXXXX,item:268091,7687.571429,1601109.000004,0.0,1601109.000004,0.0
217,C-XXXXX,item:268967,1182.428571,269372.710483,10400.0,258972.710483,10400.0
217,C-XXXXX,item:268091,3967.857143,1605076.857147,2000.0,1603076.857147,2000.0
218,C-XXXXX,item:268967,1182.428571,260155.139054,0.0,260155.139054,0.0
218,C-XXXXX,item:268091,3967.857143,1607044.71429,0.0,1607044.71429,0.0
219,C-XXXXX,item:268967,1182.428571,261337.567625,10400.0,250937.567625,10400.0
219,C-XXXXX,item:268091,3967.857143,1611012.571433,0.0,1611012.571433,0.0
220,C-XXXXX,item:268967,1182.428571,252119.996196,0.0,252119.996196,0.0
220,C-XXXXX,item:268091,3967.857143,1614980.428576,6000.0,1608980.428576,6000.0
221,C-XXXXX,item:268967,1182.428571,253302.424767,2712.547555,250589.877212,2712.547555
221,C-XXXXX,item:268091,3967.857143,1612948.285719,0.0,1612948.285719,0.0
222,C-XXXXX,item:268967,1182.428571,251772.305783,10400.0,241372.305783,10400.0
222,C-XXXXX,item:268091,3967.857143,1616916.142862,3883.351111,1613032.791751,3883.351111
223,C-XXXXX,item:268967,1182.428571,242554.734354,1488.452368,241066.281986,1488.452368
223,C-XXXXX,item:268091,3967.857143,1617000.648894,2000.0,1615000.648894,2000.0
224,C-XXXXX,item:268967,858.571429,241924.853415,0.0,241924.853415,0.0
224,C-XXXXX,item:268091,5119.857143,1620120.506037,2000.0,1618120.506037,2000.0
225,C-XXXXX,item:268967,858.571429,242783.424844,2438.302853,240345.121991,2438.302853
225,C-XXXXX,item:268091,5119.857143,1623240.36318,6116.648889,1617123.714291,6116.648889
226,C-XXXXX,item:268967,858.571429,241203.69342,2365.444708,238838.248712,2365.444708
226,C-XXXXX,item:268091,5119.857143,1622243.571434,2000.0,1620243.571434,2000.0
227,C-XXXXX,item:268967,858.571429,239696.820141,0.0,239696.820141,0.0
227,C-XXXXX,item:268091,5119.857143,1625363.428577,0.0,1625363.428577,0.0
228,C-XXXXX,item:268967,858.571429,240555.39157,1184.876761,239370.514809,1184.876761
228,C-XXXXX,item:268091,5119.857143,1630483.28572,0.0,1630483.28572,0.0
229,C-XXXXX,item:268967,858.571429,240229.086238,923.362443,239305.723795,923.362443
229,C-XXXXX,item:268091,5119.857143,1635603.142863,2000.0,1633603.142863,2000.0
230,C-XXXXX,item:268967,858.571429,240164.295224,0.0,240164.295224,0.0
230,C-XXXXX,item:268091,5119.857143,1638723.000006,0.0,1638723.000006,0.0
231,C-XXXXX,item:268967,3395.428571,243559.723795,0.0,243559.723795,0.0
231,C-XXXXX,item:268091,5311.142857,1644034.142863,0.0,1644034.142863,0.0
232,C-XXXXX,item:268967,3395.428571,246955.152366,1732.692701,245222.459665,1732.692701
232,C-XXXXX,item:268091,5311.142857,1649345.28572,0.0,1649345.28572,0.0
233,C-XXXXX,item:268967,3395.428571,248617.888236,859.089757,247758.798479,859.089757
233,C-XXXXX,item:268091,5311.142857,1654656.428577,4000.0,1650656.428577,4000.0
234,C-XXXXX,item:268967,3395.428571,251154.22705,1717.267257,249436.959793,1717.267257
234,C-XXXXX,item:268091,5311.142857,1655967.571434,6000.0,1649967.571434,6000.0
235,C-XXXXX,item:268967,3395.428571,252832.388364,858.575576,251973.812788,858.575576
235,C-XXXXX,item:268091,5311.142857,1655278.714291,0.0,1655278.714291,0.0
236,C-XXXXX,item:268967,3395.428571,255369.241359,0.0,255369.241359,0.0
236,C-XXXXX,item:268091,5311.142857,1660589.857148,0.0,1660589.857148,0.0
237,C-XXXXX,item:268967,3395.428571,258764.66993,3375.133747,255389.536183,3375.133747
237,C-XXXXX,item:268091,5311.142857,1665901.000005,0.0,1665901.000005,0.0
238,C-XXXXX,item:268967,11101.714286,266491.250469,6182.012423,260309.238046,6182.012423
238,C-XXXXX,item:268091,11276.857143,1677177.857148,2000.0,1675177.857148,2000.0
239,C-XXXXX,item:268967,11101.714286,271410.952332,3391.369606,268019.582726,3391.369606
239,C-XXXXX,item:268091,11276.857143,1686454.714291,0.0,1686454.714291,0.0
240,C-XXXXX,item:268967,11101.714286,279121.297012,0.0,279121.297012,0.0
240,C-XXXXX,item:268091,11276.857143,1697731.571434,6000.0,1691731.571434,6000.0
241,C-XXXXX,item:268967,11101.714286,290223.011298,0.0,290223.011298,0.0
241,C-XXXXX,item:268091,11276.857143,1703008.428577,0.0,1703008.428577,0.0
242,C-XXXXX,item:268967,11101.714286,301324.725584,0.0,301324.725584,0.0
242,C-XXXXX,item:268091,11276.857143,1714285.28572,0.0,1714285.28572,0.0
243,C-XXXXX,item:268967,11101.714286,312426.43987,11989.88299,300436.556879,11989.88299
243,C-XXXXX,item:268091,11276.857143,1725562.142863,0.0,1725562.142863,0.0
244,C-XXXXX,item:268967,11101.714286,311538.271165,8595.396099,302942.875066,8595.396099
244,C-XXXXX,item:268091,11276.857143,1736839.000006,0.0,1736839.000006,0.0
245,C-XXXXX,item:268967,553.857143,303496.732209,0.0,303496.732209,0.0
245,C-XXXXX,item:268091,9524.0,1746363.000006,0.0,1746363.000006,0.0
246,C-XXXXX,item:268967,553.857143,304050.589352,5200.0,298850.589352,5200.0
246,C-XXXXX,item:268091,9524.0,1755887.000006,0.0,1755887.000006,0.0
247,C-XXXXX,item:268967,553.857143,299404.446495,5200.0,294204.446495,5200.0
247,C-XXXXX,item:268091,9524.0,1765411.000006,0.0,1765411.000006,0.0
248,C-XXXXX,item:268967,553.857143,294758.303638,10400.0,284358.303638,10400.0
248,C-XXXXX,item:268091,9524.0,1774935.000006,4000.0,1770935.000006,4000.0
249,C-XXXXX,item:268967,553.857143,284912.160781,7540.000001,277372.16078,7540.000001
249,C-XXXXX,item:268091,9524.0,1780459.000006,6000.0,1774459.000006,6000.0
250,C-XXXXX,item:268967,553.857143,277926.017923,0.0,277926.017923,0.0
250,C-XXXXX,item:268091,9524.0,1783983.000006,2000.0,1781983.000006,2000.0
251,C-XXXXX,item:268967,553.857143,278479.875066,1234.494557,277245.380509,1234.494557
251,C-XXXXX,item:268091,9524.0,1791507.000006,0.0,1791507.000006,0.0
252,C-XXXXX,item:268967,3030.0,280275.380509,625.302857,279650.077652,625.302857
252,C-XXXXX,item:268091,9090.142857,1800597.142863,2000.0,1798597.142863,2000.0
253,C-XXXXX,item:268967,3030.0,282680.077652,1124.861257,281555.216394,1124.861257
253,C-XXXXX,item:268091,9090.142857,1807687.28572,0.0,1807687.28572,0.0
254,C-XXXXX,item:268967,3030.0,284585.216394,553.971456,284031.244938,553.971456
254,C-XXXXX,item:268091,9090.142857,1816777.428577,4000.0,1812777.428577,4000.0
255,C-XXXXX,item:268967,3030.0,287061.244938,0.0,287061.244938,0.0
255,C-XXXXX,item:268091,9090.142857,1821867.571434,10000.0,1811867.571434,10000.0
256,C-XXXXX,item:268967,3030.0,290091.244938,0.0,290091.244938,0.0
256,C-XXXXX,item:268091,9090.142857,1820957.714291,6000.0,1814957.714291,6000.0
257,C-XXXXX,item:268967,3030.0,293121.244938,0.0,293121.244938,0.0
257,C-XXXXX,item:268091,9090.142857,1824047.857148,2000.0,1822047.857148,2000.0
258,C-XXXXX,item:268967,3030.0,296151.244938,6020.181858,290131.06308,6020.181858
258,C-XXXXX,item:268091,9090.142857,1831138.000005,0.0,1831138.000005,0.0
259,C-XXXXX,item:268967,3519.857143,293650.920223,0.0,293650.920223,0.0
259,C-XXXXX,item:268091,10137.285714,1841275.285719,0.0,1841275.285719,0.0
260,C-XXXXX,item:268967,3519.857143,297170.777366,0.0,297170.777366,0.0
260,C-XXXXX,item:268091,10137.285714,1851412.571433,0.0,1851412.571433,0.0
261,C-XXXXX,item:268967,3519.857143,300690.634509,3026.038354,297664.596155,3026.038354
261,C-XXXXX,item:268091,10137.285714,1861549.857147,2000.0,1859549.857147,2000.0
262,C-XXXXX,item:268967,3519.857143,301184.453298,6039.399443,295145.053855,6039.399443
262,C-XXXXX,item:268091,10137.285714,1869687.142861,0.0,1869687.142861,0.0
263,C-XXXXX,item:268967,3519.857143,298664.910998,6059.809841,292605.101157,6059.809841
263,C-XXXXX,item:268091,10137.285714,1879824.428575,0.0,1879824.428575,0.0
264,C-XXXXX,item:268967,3519.857143,296124.9583,0.0,296124.9583,0.0
264,C-XXXXX,item:268091,10137.285714,1889961.714289,6000.0,1883961.714289,6000.0
265,C-XXXXX,item:268967,3519.857143,299644.815443,3421.879376,296222.936067,3421.879376
265,C-XXXXX,item:268091,10137.285714,1894099.000003,0.0,1894099.000003,0.0
266,C-XXXXX,item:268967,6188.428571,302411.364638,3515.938032,298895.426606,3515.938032
266,C-XXXXX,item:268091,13201.142857,1907300.14286,0.0,1907300.14286,0.0
267,C-XXXXX,item:268967,6188.428571,305083.855177,7020.08738,298063.767797,7020.08738
267,C-XXXXX,item:268091,13201.142857,1920501.285717,0.0,1920501.285717,0.0
268,C-XXXXX,item:268967,6188.428571,304252.196368,10558.624572,293693.571797,10558.624572
268,C-XXXXX,item:268091,13201.142857,1933702.428574,0.0,1933702.428574,0.0
269,C-XXXXX,item:268967,6188.428571,299882.000368,0.0,299882.000368,0.0
269,C-XXXXX,item:268091,13201.142857,1946903.571431,2000.0,1944903.571431,2000.0
270,C-XXXXX,item:268967,6188.428571,306070.428939,0.0,306070.428939,0.0
270,C-XXXXX,item:268091,13201.142857,1958104.714288,0.0,1958104.714288,0.0
271,C-XXXXX,item:268967,6188.428571,312258.85751,5200.0,307058.85751,5200.0
271,C-XXXXX,item:268091,13201.142857,1971305.857145,12000.0,1959305.857145,12000.0
272,C-XXXXX,item:268967,6188.428571,313247.286081,0.0,313247.286081,0.0
272,C-XXXXX,item:268091,13201.142857,1972507.000002,0.0,1972507.000002,0.0
273,C-XXXXX,item:268967,2128.142857,315375.428938,5200.0,310175.428938,5200.0
273,C-XXXXX,item:268091,7793.571429,1980300.571431,0.0,1980300.571431,0.0
274,C-XXXXX,item:268967,2128.142857,312303.571795,5200.0,307103.571795,5200.0
274,C-XXXXX,item:268091,7793.571429,1988094.14286,0.0,1988094.14286,0.0
275,C-XXXXX,item:268967,2128.142857,309231.714652,0.0,309231.714652,0.0
275,C-XXXXX,item:268091,7793.571429,1995887.714289,0.0,1995887.714289,0.0
276,C-XXXXX,item:268967,2128.142857,311359.857509,0.0,311359.857509,0.0
276,C-XXXXX,item:268091,7793.571429,2003681.285718,0.0,2003681.285718,0.0
277,C-XXXXX,item:268967,2128.142857,313488.000366,0.0,313488.000366,0.0
277,C-XXXXX,item:268091,7793.571429,2011474.857147,6000.0,2005474.857147,6000.0
278,C-XXXXX,item:268967,2128.142857,315616.143223,10400.0,305216.143223,10400.0
278,C-XXXXX,item:268091,7793.571429,2013268.428576,0.0,2013268.428576,0.0
279,C-XXXXX,item:268967,2128.142857,307344.28608,16157.183106,291187.102974,16157.183106
279,C-XXXXX,item:268091,7793.571429,2021062.000005,6000.0,2015062.000005,6000.0
280,C-XXXXX,item:268967,3998.428571,295185.531545,0.0,295185.531545,0.0
280,C-XXXXX,item:268091,9234.857143,2024296.857148,0.0,2024296.857148,0.0
281,C-XXXXX,item:268967,3998.428571,299183.960116,0.0,299183.960116,0.0
281,C-XXXXX,item:268091,9234.857143,2033531.714291,0.0,2033531.714291,0.0
282,C-XXXXX,item:268967,3998.428571,303182.388687,1782.816895,301399.571792,1782.816895
282,C-XXXXX,item:268091,9234.857143,2042766.571434,0.0,2042766.571434,0.0
283,C-XXXXX,item:268967,3998.428571,305398.000363,0.0,305398.000363,0.0
283,C-XXXXX,item:268091,9234.857143,2052001.428577,0.0,2052001.428577,0.0
284,C-XXXXX,item:268967,3998.428571,309396.428934,2114.329819,307282.099115,2114.329819
284,C-XXXXX,item:268091,9234.857143,2061236.28572,0.0,2061236.28572,0.0
285,C-XXXXX,item:268967,3998.428571,311280.527686,2125.380249,309155.147437,2125.380249
285,C-XXXXX,item:268091,9234.857143,2070471.142863,8000.0,2062471.142863,8000.0
286,C-XXXXX,item:268967,3998.428571,313153.576008,2201.670185,310951.905822,2201.670185
286,C-XXXXX,item:268091,9234.857143,2071706.000006,0.0,2071706.000006,0.0
287,C-XXXXX,item:268967,4573.571429,315525.477251,11902.382516,303623.094735,11902.382516
287,C-XXXXX,item:268091,10294.571429,2082000.571435,8000.0,2074000.571435,8000.0
288,C-XXXXX,item:268967,4573.571429,308196.666164,0.0,308196.666164,0.0
288,C-XXXXX,item:268091,10294.571429,2084295.142864,0.0,2084295.142864,0.0
289,C-XXXXX,item:268967,4573.571429,312770.237593,0.0,312770.237593,0.0
289,C-XXXXX,item:268091,10294.571429,2094589.714293,0.0,2094589.714293,0.0
290,C-XXXXX,item:268967,4573.571429,317343.809022,15618.361394,301725.447628,15618.361394
290,C-XXXXX,item:268091,10294.571429,2104884.285722,2000.0,2102884.285722,2000.0
291,C-XXXXX,item:268967,4573.571429,306299.019057,0.0,306299.019057,0.0
291,C-XXXXX,item:268091,10294.571429,2113178.857151,6000.0,2107178.857151,6000.0
292,C-XXXXX,item:268967,4573.571429,310872.590486,0.0,310872.590486,0.0
292,C-XXXXX,item:268091,10294.571429,2117473.42858,4000.0,2113473.42858,4000.0
293,C-XXXXX,item:268967,4573.571429,315446.161915,4458.538062,310987.623853,4458.538062
293,C-XXXXX,item:268091,10294.571429,2123768.000009,0.0,2123768.000009,0.0
294,C-XXXXX,item:268967,6122.428571,317110.052424,9119.53485,307990.517574,9119.53485
294,C-XXXXX,item:268091,11444.285714,2135212.285723,2000.0,2133212.285723,2000.0
295,C-XXXXX,item:268967,6122.428571,314112.946145,0.0,314112.946145,0.0
295,C-XXXXX,item:268091,11444.285714,2144656.571437,0.0,2144656.571437,0.0
296,C-XXXXX,item:268967,6122.428571,320235.374716,0.0,320235.374716,0.0
296,C-XXXXX,item:268091,11444.285714,2156100.857151,4000.0,2152100.857151,4000.0
297,C-XXXXX,item:268967,6122.428571,326357.803287,9146.18578,317211.617506,9146.18578
297,C-XXXXX,item:268091,11444.285714,2163545.142865,2000.0,2161545.142865,2000.0
298,C-XXXXX,item:268967,6122.428571,323334.046077,4573.387376,318760.658702,4573.387376
298,C-XXXXX,item:268091,11444.285714,2172989.428579,2000.0,2170989.428579,2000.0
299,C-XXXXX,item:268967,6122.428571,324883.087273,9773.564067,315109.523206,9773.564067
299,C-XXXXX,item:268091,11444.285714,2182433.714293,0.0,2182433.714293,0.0
300,C-XXXXX,item:268967,6122.428571,321231.951777,0.0,321231.951777,0.0
300,C-XXXXX,item:268091,11444.285714,2193878.000007,2000.0,2191878.000007,2000.0
301,C-XXXXX,item:268967,3825.428571,325057.380348,10400.0,314657.380348,10400.0
301,C-XXXXX,item:268091,7365.0,2199243.000007,0.0,2199243.000007,0.0
302,C-XXXXX,item:268967,3825.428571,318482.808919,0.0,318482.808919,0.0
302,C-XXXXX,item:268091,7365.0,2206608.000007,0.0,2206608.000007,0.0
303,C-XXXXX,item:268967,3825.428571,322308.23749,0.0,322308.23749,0.0
303,C-XXXXX,item:268091,7365.0,2213973.000007,0.0,2213973.000007,0.0
304,C-XXXXX,item:268967,3825.428571,326133.666061,9484.824606,316648.841455,9484.824606
304,C-XXXXX,item:268091,7365.0,2221338.000007,0.0,2221338.000007,0.0
305,C-XXXXX,item:268967,3825.428571,320474.270026,15600.0,304874.270026,15600.0
305,C-XXXXX,item:268091,7365.0,2228703.000007,0.0,2228703.000007,0.0
306,C-XXXXX,item:268967,3825.428571,308699.698597,0.0,308699.698597,0.0
306,C-XXXXX,item:268091,7365.0,2236068.000007,0.0,2236068.000007,0.0
307,C-XXXXX,item:268967,3825.428571,312525.127168,0.0,312525.127168,0.0
307,C-XXXXX,item:268091,7365.0,2243433.000007,0.0,2243433.000007,0.0
308,C-XXXXX,item:268967,7699.428571,320224.555739,3917.307778,316307.247961,3917.307778
308,C-XXXXX,item:268091,10143.285714,2253576.285721,4000.0,2249576.285721,4000.0
309,C-XXXXX,item:268967,7699.428571,324006.676532,3826.163605,320180.512927,3826.163605
309,C-XXXXX,item:268091,10143.285714,2259719.571435,0.0,2259719.571435,0.0
310,C-XXXXX,item:268967,7699.428571,327879.941498,7672.908152,320207.033346,7672.908152
310,C-XXXXX,item:268091,10143.285714,2269862.857149,10000.0,2259862.857149,10000.0
311,C-XXXXX,item:268967,7699.428571,327906.461917,3825.575578,324080.88634,3825.575578
311,C-XXXXX,item:268091,10143.285714,2270006.142863,0.0,2270006.142863,0.0
312,C-XXXXX,item:268967,7699.428571,331780.314911,9025.457972,322754.856938,9025.457972
312,C-XXXXX,item:268091,10143.285714,2280149.428577,0.0,2280149.428577,0.0
313,C-XXXXX,item:268967,7699.428571,330454.285509,5200.0,325254.285509,5200.0
313,C-XXXXX,item:268091,10143.285714,2290292.714291,0.0,2290292.714291,0.0
314,C-XXXXX,item:268967,7699.428571,332953.71408,0.0,332953.71408,0.0
314,C-XXXXX,item:268091,10143.285714,2300436.000005,4000.0,2296436.000005,4000.0
315,C-XXXXX,item:268967,3840.142857,336793.856937,0.0,336793.856937,0.0
315,C-XXXXX,item:268091,6137.0,2302573.000005,2000.0,2300573.000005,2000.0
316,C-XXXXX,item:268967,3840.142857,340633.999794,26000.0,314633.999794,26000.0
316,C-XXXXX,item:268091,6137.0,2306710.000005,4000.0,2302710.000005,4000.0
317,C-XXXXX,item:268967,3840.142857,318474.142651,0.0,318474.142651,0.0
317,C-XXXXX,item:268091,6137.0,2308847.000005,0.0,2308847.000005,0.0
318,C-XXXXX,item:268967,3840.142857,322314.285508,0.0,322314.285508,0.0
318,C-XXXXX,item:268091,6137.0,2314984.000005,6000.0,2308984.000005,6000.0
319,C-XXXXX,item:268967,3840.142857,326154.428365,0.0,326154.428365,0.0
319,C-XXXXX,item:268091,6137.0,2315121.000005,0.0,2315121.000005,0.0
320,C-XXXXX,item:268967,3840.142857,329994.571222,4611.990082,325382.58114,4611.990082
320,C-XXXXX,item:268091,6137.0,2321258.000005,0.0,2321258.000005,0.0
321,C-XXXXX,item:268967,3840.142857,329222.723997,11711.846683,317510.877314,11711.846683
321,C-XXXXX,item:268091,6137.0,2327395.000005,4000.0,2323395.000005,4000.0
322,C-XXXXX,item:268967,5105.0,322615.877314,0.0,322615.877314,0.0
322,C-XXXXX,item:268091,15052.857143,2338447.857148,4000.0,2334447.857148,4000.0
323,C-XXXXX,item:268967,5105.0,327720.877314,0.0,327720.877314,0.0
323,C-XXXXX,item:268091,15052.857143,2349500.714291,0.0,2349500.714291,0.0
324,C-XXXXX,item:268967,5105.0,332825.877314,0.0,332825.877314,0.0
324,C-XXXXX,item:268091,15052.857143,2364553.571434,3830.949999,2360722.621435,3830.949999
325,C-XXXXX,item:268967,5105.0,337930.877314,0.0,337930.877314,0.0
325,C-XXXXX,item:268091,15052.857143,2375775.478578,14169.050001,2361606.428577,14169.050001
326,C-XXXXX,item:268967,5105.0,343035.877314,16373.998367,326661.878947,16373.998367
