day,node_id,item_id,stock_before_production,stock_end_of_day
26,M-1430,item:730384,212.179987,212.179987
26,M-1430,item:734545,2.619003,2.619003
26,M-1430,item:773474,0.0,0.0
26,M-1810,item:001757,2.143139,2.102539
26,M-1810,item:001848,2.520681,2.490231
26,M-1810,item:001893,5.879355,5.686505
26,M-1810,item:002612,0.693634,0.642884
26,M-1810,item:007923,618.8,537.6
26,M-1810,item:016332,0.863942,0.851762
26,M-1810,item:029313,0.02863,0.027615
26,M-1810,item:039668,0.008918,0.007903
26,M-1810,item:049371,4.141816,4.104261
26,M-1810,item:055703,0.069011,0.066981
26,M-1810,item:099439,2.233568,2.182818
26,M-1810,item:338928,994.66681,969.66681
26,M-1810,item:338929,370.153823,345.153823
26,M-1810,item:426331,10.36906,10.09406
26,M-1810,item:693055,403.834725,393.684725
26,SDC-1450,item:021081,491690.043075,491689.640775
27,M-1430,item:038005,56.243931,55.917682
27,M-1430,item:042342,10835.807954,9710.811321
27,M-1430,item:333362,1082.272053,1063.628378
27,M-1430,item:344135,507.840235,489.19656
27,M-1430,item:708073,8.426593,8.278748
27,M-1430,item:730384,212.179987,208.227528
27,M-1430,item:734545,6.779003,6.629854
27,M-1430,item:773474,179.999424,0.0
27,M-1810,item:001757,2.102539,2.065004
27,M-1810,item:001848,2.511546,2.483395
27,M-1810,item:001893,5.686505,5.508213
27,M-1810,item:002612,0.65714,0.610221
27,M-1810,item:007923,618.8,543.729753
27,M-1810,item:016332,0.851762,0.840501
27,M-1810,item:029313,0.027615,0.026676
27,M-1810,item:039668,0.007903,0.006965
27,M-1810,item:049371,4.104261,4.069541
27,M-1810,item:055703,0.124851,0.122974
27,M-1810,item:099439,2.182818,2.135899
27,M-1810,item:338928,969.66681,946.554049
27,M-1810,item:338929,345.153823,322.041062
27,M-1810,item:426331,10.09406,9.83982
27,M-1810,item:693055,393.684725,384.300944
27,SDC-1450,item:021081,491689.640775,491689.238475
28,M-1430,item:038005,55.917682,55.836119
28,M-1430,item:042342,9710.811321,9429.561262
28,M-1430,item:333362,1063.628378,1058.967444
28,M-1430,item:344135,495.44656,490.785626
28,M-1430,item:708073,8.278748,8.241787
28,M-1430,item:730384,208.227528,207.23941
28,M-1430,item:734545,6.629854,6.592566
28,M-1430,item:773474,45.0,0.0
28,M-1810,item:001757,2.065004,2.031513
28,M-1810,item:001848,2.526025,2.500907
28,M-1810,item:001893,5.643208,5.484126
28,M-1810,item:002612,0.625255,0.583391
28,M-1810,item:007923,700.0,633.017951
28,M-1810,item:016332,0.840501,0.830454
28,M-1810,item:029313,0.026676,0.025839
28,M-1810,item:039668,0.006965,0.006128
28,M-1810,item:049371,4.069541,4.038562
28,M-1810,item:055703,0.122974,0.121299
28,M-1810,item:099439,2.135899,2.094035
28,M-1810,item:338928,946.554049,925.931497
28,M-1810,item:338929,322.041062,301.41851
28,M-1810,item:426331,9.83982,9.612971
28,M-1810,item:693055,384.300944,375.928188
28,SDC-1450,item:021081,491689.238475,491688.836175
29,M-1430,item:038005,55.836119,55.836119
29,M-1430,item:042342,9429.561262,9429.561262
29,M-1430,item:333362,1058.967444,1058.967444
29,M-1430,item:344135,490.785626,490.785626
29,M-1430,item:708073,8.241787,8.241787
29,M-1430,item:730384,207.23941,207.23941
29,M-1430,item:734545,6.979738,6.979738
29,M-1430,item:773474,0.0,0.0
29,M-1810,item:001757,2.031513,1.993959
29,M-1810,item:001848,2.522222,2.494056
29,M-1810,item:001893,5.484126,5.305743
29,M-1810,item:002612,0.596079,0.549136
29,M-1810,item:007923,700.0,624.89159
29,M-1810,item:016332,0.830454,0.819188
29,M-1810,item:029313,0.025839,0.0249
29,M-1810,item:039668,0.039927,0.038988
29,M-1810,item:049371,4.038562,4.003824
29,M-1810,item:055703,0.12272,0.120843
29,M-1810,item:099439,2.144785,2.097842
29,M-1810,item:338928,925.931497,902.806987
29,M-1810,item:338929,301.41851,278.294
29,M-1810,item:426331,9.612971,9.358602
29,M-1810,item:693055,375.928188,366.539637
29,SDC-1450,item:021081,491688.836175,491688.433875
30,M-1430,item:038005,55.836119,55.754557
30,M-1430,item:042342,9429.561262,9148.311204
30,M-1430,item:333362,1058.967444,1054.306511
30,M-1430,item:344135,490.785626,486.124693
30,M-1430,item:708073,8.241787,8.204826
30,M-1430,item:730384,207.23941,206.251292
30,M-1430,item:734545,6.979738,6.942451
30,M-1430,item:773474,45.0,0.0
30,M-1810,item:001757,1.993959,1.955592
30,M-1810,item:001848,2.494056,2.465281
30,M-1810,item:001893,5.565606,5.383363
30,M-1810,item:002612,0.611284,0.563326
30,M-1810,item:007923,624.89159,548.157908
30,M-1810,item:016332,0.819188,0.807678
30,M-1810,item:029313,0.0249,0.023941
30,M-1810,item:039668,0.040764,0.039805
30,M-1810,item:049371,4.003824,3.968335
30,M-1810,item:055703,0.120843,0.118924
30,M-1810,item:099439,2.190456,2.142498
30,M-1810,item:338928,909.056987,885.432085
30,M-1810,item:338929,278.294,254.669097
30,M-1810,item:426331,9.358602,9.098728
30,M-1810,item:693055,366.539637,356.947926
30,SDC-1450,item:021081,491688.433875,491688.031575
31,M-1430,item:038005,55.754557,55.591432
31,M-1430,item:042342,9148.311204,8585.811087
31,M-1430,item:333362,1054.306511,1044.984644
31,M-1430,item:344135,486.124693,476.802825
31,M-1430,item:708073,8.204826,8.130904
31,M-1430,item:730384,206.251292,204.275056
31,M-1430,item:734545,6.979738,6.905163
31,M-1430,item:773474,90.0,0.0
31,M-1810,item:001757,1.955592,1.917062
31,M-1810,item:001848,2.494122,2.465225
31,M-1810,item:001893,5.383363,5.200349
31,M-1810,item:002612,0.573792,0.52563
31,M-1810,item:007923,700.0,622.941264
31,M-1810,item:016332,0.807678,0.796119
31,M-1810,item:029313,0.023941,0.022978
31,M-1810,item:039668,0.039805,0.038842
31,M-1810,item:049371,3.968335,3.932695
31,M-1810,item:055703,0.118924,0.116998
31,M-1810,item:099439,2.142498,2.094336
31,M-1810,item:338928,885.432085,861.707104
31,M-1810,item:338929,254.669097,230.944117
31,M-1810,item:426331,9.098728,8.837753
31,M-1810,item:693055,356.947926,347.315584
31,SDC-1450,item:021081,491688.031575,491687.629275
32,M-1430,item:038005,55.591432,55.346744
32,M-1430,item:042342,8585.811087,7742.060942
32,M-1430,item:333362,1044.984644,1031.001843
32,M-1430,item:344135,483.052825,469.070025
32,M-1430,item:708073,8.130904,8.02002
32,M-1430,item:730384,204.275056,201.310702
32,M-1430,item:734545,6.905163,6.793301
32,M-1430,item:773474,134.999995,0.0
32,M-1810,item:001757,1.917062,1.8785
32,M-1810,item:001848,2.48654,2.457619
32,M-1810,item:001893,5.236025,5.052856
32,M-1810,item:002612,0.538317,0.490115
32,M-1810,item:007923,700.0,622.876253
32,M-1810,item:016332,0.796119,0.78455
32,M-1810,item:029313,0.022978,0.022014
32,M-1810,item:039668,0.038842,0.037878
32,M-1810,item:049371,3.932695,3.897025
32,M-1810,item:055703,0.118419,0.116491
32,M-1810,item:099439,2.094336,2.046134
32,M-1810,item:338928,861.707104,837.962108
32,M-1810,item:338929,230.944117,207.199121
32,M-1810,item:426331,8.837753,8.576558
32,M-1810,item:693055,347.315584,337.675116
32,SDC-1450,item:021081,491687.629275,491687.226975
33,M-1430,item:038005,55.346744,55.265182
33,M-1430,item:042342,7742.060942,7460.810883
33,M-1430,item:333362,1031.001843,1026.340909
33,M-1430,item:344135,481.570025,476.909091
33,M-1430,item:708073,8.02002,7.983059
33,M-1430,item:730384,201.310702,200.322584
33,M-1430,item:734545,7.193301,7.156013
33,M-1430,item:773474,45.0,0.0
33,M-1810,item:001757,1.8785,1.839932
33,M-1810,item:001848,2.516233,2.487306
33,M-1810,item:001893,5.216232,5.033032
33,M-1810,item:002612,0.561165,0.512955
33,M-1810,item:007923,700.0,622.863251
33,M-1810,item:016332,0.78455,0.77298
33,M-1810,item:029313,0.022014,0.02105
33,M-1810,item:039668,0.037878,0.036913
33,M-1810,item:049371,3.897025,3.86135
33,M-1810,item:055703,0.117804,0.115876
33,M-1810,item:099439,2.093053,2.044843
33,M-1810,item:338928,844.212108,820.463109
33,M-1810,item:338929,207.199121,183.450122
33,M-1810,item:426331,8.851558,8.590319
33,M-1810,item:693055,337.675116,328.033022
33,SDC-1450,item:021081,491687.226975,491686.824675
34,M-1430,item:038005,55.265182,55.265182
34,M-1430,item:042342,7460.810883,7460.810883
34,M-1430,item:333362,1035.431819,1035.431819
34,M-1430,item:344135,489.409091,489.409091
34,M-1430,item:708073,7.983059,7.983059
34,M-1430,item:730384,200.322584,200.322584
34,M-1430,item:734545,7.156013,7.156013
34,M-1430,item:773474,0.0,0.0
34,M-1810,item:001757,1.839932,1.801362
34,M-1810,item:001848,2.504889,2.475962
34,M-1810,item:001893,5.033032,4.849826
34,M-1810,item:002612,0.588888,0.540676
34,M-1810,item:007923,700.0,622.86065
34,M-1810,item:016332,0.77298,0.761409
34,M-1810,item:029313,0.02105,0.020085
34,M-1810,item:039668,0.037852,0.036888
34,M-1810,item:049371,3.892329,3.856652
34,M-1810,item:055703,0.11786,0.115932
34,M-1810,item:099439,2.044843,1.996631
34,M-1810,item:338928,820.463109,796.713309
34,M-1810,item:338929,196.437135,172.687335
34,M-1810,item:426331,8.590319,8.329071
34,M-1810,item:693055,333.175879,323.533461
34,SDC-1450,item:021081,491686.824675,491686.422375
35,M-1430,item:038005,55.265182,55.265182
35,M-1430,item:042342,7460.810883,7460.810883
35,M-1430,item:333362,1035.431819,1035.431819
35,M-1430,item:344135,489.409091,489.409091
35,M-1430,item:708073,7.983059,7.983059
35,M-1430,item:730384,200.322584,200.322584
35,M-1430,item:734545,7.156013,7.156013
35,M-1430,item:773474,0.0,0.0
35,M-1810,item:001757,1.801362,1.762792
35,M-1810,item:001848,2.475962,2.447034
35,M-1810,item:001893,7.249908,7.066701
35,M-1810,item:002612,0.548097,0.499884
35,M-1810,item:007923,700.0,622.86013
35,M-1810,item:016332,0.761409,0.749838
35,M-1810,item:029313,0.020085,0.019121
35,M-1810,item:039668,0.036888,0.035923
35,M-1810,item:049371,3.856652,3.820975
35,M-1810,item:055703,0.115932,0.114003
35,M-1810,item:099439,2.047381,1.999168
35,M-1810,item:338928,796.713309,772.963349
35,M-1810,item:338929,172.687335,148.937375
35,M-1810,item:426331,8.879071,8.617822
35,M-1810,item:693055,323.533461,313.890977
35,SDC-1450,item:021081,491686.422375,491686.020075
36,M-1430,item:038005,55.265182,55.020494
36,M-1430,item:042342,7460.810883,6617.060708
36,M-1430,item:333362,1035.431819,1021.449018
36,M-1430,item:344135,495.659091,481.67629
36,M-1430,item:708073,8.166436,8.055553
36,M-1430,item:730384,205.465442,202.501088
36,M-1430,item:734545,7.23029,7.118427
36,M-1430,item:773474,135.0,0.0
36,M-1810,item:001757,1.762792,1.724222
36,M-1810,item:001848,2.447034,2.418107
36,M-1810,item:001893,7.098517,6.91531
36,M-1810,item:002612,0.501978,0.453765
36,M-1810,item:007923,700.0,622.860026
36,M-1810,item:016332,0.749838,0.738267
36,M-1810,item:029313,0.019121,0.018157
36,M-1810,item:039668,0.035923,0.034959
36,M-1810,item:049371,3.820975,3.785298
36,M-1810,item:055703,0.115221,0.113293
36,M-1810,item:099439,1.999168,1.950956
36,M-1810,item:338928,772.963349,749.213357
36,M-1810,item:338929,148.937375,125.187383
36,M-1810,item:426331,8.617822,8.356572
36,M-1810,item:693055,313.890977,304.24848
36,SDC-1450,item:021081,491686.020075,491685.617775
37,M-1430,item:038005,55.020494,55.020494
37,M-1430,item:042342,6617.060708,6617.060708
37,M-1430,item:333362,1021.449018,1021.449018
37,M-1430,item:344135,481.67629,481.67629
37,M-1430,item:708073,8.055553,8.055553
37,M-1430,item:730384,202.501088,202.501088
37,M-1430,item:734545,7.118427,7.118427
37,M-1430,item:773474,0.0,0.0
37,M-1810,item:001757,1.724222,1.685652
37,M-1810,item:001848,2.448557,2.419629
37,M-1810,item:001893,6.91531,6.732102
37,M-1810,item:002612,0.45884,0.410628
37,M-1810,item:007923,622.860026,545.720031
37,M-1810,item:016332,0.748314,0.736743
37,M-1810,item:029313,0.018157,0.017193
37,M-1810,item:039668,0.036836,0.035872
37,M-1810,item:049371,3.785298,3.74962
37,M-1810,item:055703,0.113856,0.111927
37,M-1810,item:099439,1.950956,1.902743
37,M-1810,item:338928,749.213357,725.463359
37,M-1810,item:338929,125.187383,101.437385
37,M-1810,item:426331,8.356572,8.095322
37,M-1810,item:693055,304.24848,294.605981
37,SDC-1450,item:021081,491685.617775,491685.215475
38,M-1430,item:038005,55.020494,54.938932
38,M-1430,item:042342,6617.060708,6335.81065
38,M-1430,item:333362,1021.449018,1016.788084
38,M-1430,item:344135,481.67629,477.015357
38,M-1430,item:708073,8.092514,8.055553
38,M-1430,item:730384,202.501088,201.51297
38,M-1430,item:734545,7.118427,7.08114
38,M-1430,item:773474,45.0,0.0
38,M-1810,item:001757,1.726252,1.687682
38,M-1810,item:001848,2.462259,2.433332
38,M-1810,item:001893,6.879908,6.696701
38,M-1810,item:002612,0.482261,0.434049
38,M-1810,item:007923,622.860005,545.720006
38,M-1810,item:016332,0.736743,0.725172
38,M-1810,item:029313,0.017193,0.016228
38,M-1810,item:039668,0.035872,0.034908
38,M-1810,item:049371,3.74962,3.713943
38,M-1810,item:055703,0.116356,0.114427
38,M-1810,item:099439,1.902743,1.854531
38,M-1810,item:338928,731.713359,707.963359
38,M-1810,item:338929,101.437385,77.687385
38,M-1810,item:426331,8.095322,7.834072
38,M-1810,item:693055,294.605981,284.963481
38,SDC-1450,item:021081,491685.215475,491684.813175
39,M-1430,item:038005,54.938932,54.857369
39,M-1430,item:042342,6335.81065,6054.560592
39,M-1430,item:333362,1025.878993,1021.218059
39,M-1430,item:344135,477.015357,472.354423
39,M-1430,item:708073,8.544272,8.50731
39,M-1430,item:730384,201.51297,200.524852
39,M-1430,item:734545,7.08114,7.043852
39,M-1430,item:773474,45.0,0.0
39,M-1810,item:001757,1.687682,1.649112
39,M-1810,item:001848,2.481365,2.452437
39,M-1810,item:001893,6.943054,6.759846
39,M-1810,item:002612,0.465764,0.417551
39,M-1810,item:007923,622.860001,545.720001
39,M-1810,item:016332,0.725172,0.713601
39,M-1810,item:029313,0.016228,0.015264
39,M-1810,item:039668,0.035923,0.034959
39,M-1810,item:049371,3.713943,3.678266
39,M-1810,item:055703,0.116053,0.114124
39,M-1810,item:099439,1.901221,1.853008
39,M-1810,item:338928,707.963359,684.213359
39,M-1810,item:338929,77.687385,53.937385
39,M-1810,item:426331,7.834072,7.572822
39,M-1810,item:693055,284.963481,275.320981
39,SDC-1450,item:021081,491684.813175,491684.410875
40,M-1430,item:038005,54.857369,54.775807
40,M-1430,item:042342,6054.560592,5773.310534
40,M-1430,item:333362,1021.218059,1016.557126
40,M-1430,item:344135,472.354423,467.693489
40,M-1430,item:708073,8.50731,8.470349
40,M-1430,item:730384,205.667709,204.679591
40,M-1430,item:734545,7.043852,7.006565
40,M-1430,item:773474,45.0,0.0
40,M-1810,item:001757,1.649112,1.610542
40,M-1810,item:001848,2.52336,2.494433
40,M-1810,item:001893,6.759846,6.576639
40,M-1810,item:002612,0.430239,0.382026
40,M-1810,item:007923,624.02499,546.88499
40,M-1810,item:016332,0.713601,0.70203
40,M-1810,item:029313,0.015264,0.0143
40,M-1810,item:039668,0.034959,0.033994
40,M-1810,item:049371,3.712986,3.677309
40,M-1810,item:055703,0.116787,0.114859
40,M-1810,item:099439,1.853008,1.804796
40,M-1810,item:338928,684.213359,660.463359
40,M-1810,item:338929,66.924398,43.174398
40,M-1810,item:426331,7.572822,7.311572
40,M-1810,item:693055,275.320981,265.678481
40,SDC-1450,item:021081,491684.410875,491684.008575
41,M-1430,item:038005,54.775807,54.694244
41,M-1430,item:042342,5773.310534,5492.060475
41,M-1430,item:333362,1016.557126,1011.896192
41,M-1430,item:344135,473.943489,469.282556
41,M-1430,item:708073,8.507308,8.470347
41,M-1430,item:730384,209.822448,208.83433
41,M-1430,item:734545,7.006565,6.969278
41,M-1430,item:773474,45.0,0.0
41,M-1810,item:001757,1.610542,1.571972
41,M-1810,item:001848,2.512015,2.483088
41,M-1810,item:001893,6.612297,6.42909
41,M-1810,item:002612,0.386466,0.338253
41,M-1810,item:007923,546.88499,469.74499
41,M-1810,item:016332,0.70203,0.690459
41,M-1810,item:029313,0.015315,0.014351
41,M-1810,item:039668,0.034933,0.033969
41,M-1810,item:049371,3.677309,3.641632
41,M-1810,item:055703,0.114859,0.11293
41,M-1810,item:099439,1.804796,1.756583
41,M-1810,item:338928,660.463359,636.713359
41,M-1810,item:338929,56.161411,32.411411
41,M-1810,item:426331,7.311572,7.050322
41,M-1810,item:693055,265.678481,256.035981
41,SDC-1450,item:021081,491684.008575,491683.606275
42,M-1430,item:038005,54.694244,54.694244
42,M-1430,item:042342,5492.060475,5492.060475
42,M-1430,item:333362,1011.896192,1011.896192
42,M-1430,item:344135,469.282556,469.282556
42,M-1430,item:708073,8.470347,8.470347
42,M-1430,item:730384,213.977188,213.977188
42,M-1430,item:734545,6.969278,6.969278
42,M-1430,item:773474,0.0,0.0
42,M-1810,item:001757,1.571972,1.533402
42,M-1810,item:001848,2.500627,2.4717
42,M-1810,item:001893,6.73765,6.554442
42,M-1810,item:002612,0.411574,0.363362
42,M-1810,item:007923,469.74499,392.60499
42,M-1810,item:016332,0.690459,0.678888
42,M-1810,item:029313,0.015289,0.014325
42,M-1810,item:039668,0.033969,0.033005
42,M-1810,item:049371,3.641632,3.605954
42,M-1810,item:055703,0.113493,0.111565
42,M-1810,item:099439,1.756583,1.708371
42,M-1810,item:338928,636.713359,612.963359
42,M-1810,item:338929,32.411411,8.661411
42,M-1810,item:426331,7.571473,7.310223
42,M-1810,item:693055,256.035981,246.393481
42,SDC-1450,item:021081,491683.606275,491683.203975
43,M-1430,item:038005,61.786443,61.70488
43,M-1430,item:042342,5492.060475,5210.810417
43,M-1430,item:333362,1011.896192,1007.235258
43,M-1430,item:344135,469.282556,464.621622
43,M-1430,item:708073,8.470347,8.433386
43,M-1430,item:730384,213.977188,212.98907
43,M-1430,item:734545,6.969278,6.93199
43,M-1430,item:773474,45.0,0.0
43,M-1810,item:001757,1.533402,1.519336
43,M-1810,item:001848,2.491309,2.48076
43,M-1810,item:001893,6.68266,6.615846
43,M-1810,item:002612,0.404723,0.387141
43,M-1810,item:007923,392.60499,364.472727
43,M-1810,item:016332,0.678888,0.674668
43,M-1810,item:029313,0.01534,0.014988
43,M-1810,item:039668,0.033005,0.032653
43,M-1810,item:049371,3.605954,3.592943
43,M-1810,item:055703,0.111565,0.110862
43,M-1810,item:099439,1.708371,1.690788
43,M-1810,item:338928,619.213359,610.551948
43,M-1810,item:338929,8.661411,0.0
43,M-1810,item:426331,7.537072,7.441796
43,M-1810,item:693055,246.393481,242.876948
43,SDC-1450,item:021081,491683.203975,491682.801675
44,M-1430,item:038005,61.70488,61.460193
44,M-1430,item:042342,5210.810417,4367.060242
44,M-1430,item:333362,1007.235258,993.252457
44,M-1430,item:344135,470.871622,456.888821
44,M-1430,item:708073,8.729016,8.618132
44,M-1430,item:730384,212.98907,210.024716
44,M-1430,item:734545,7.006505,6.894643
44,M-1430,item:773474,135.0,0.0
44,M-1810,item:001757,1.519336,1.519336
44,M-1810,item:001848,2.530289,2.530289
44,M-1810,item:001893,6.615846,6.615846
44,M-1810,item:002612,0.399828,0.399828
44,M-1810,item:007923,364.472727,364.472727
44,M-1810,item:016332,0.674668,0.674668
44,M-1810,item:029313,0.014988,0.014988
44,M-1810,item:039668,0.032653,0.032653
44,M-1810,item:049371,3.627664,3.627664
44,M-1810,item:055703,0.114602,0.114602
44,M-1810,item:099439,1.690788,1.690788
44,M-1810,item:338928,610.551948,610.551948
44,M-1810,item:338929,0.0,0.0
44,M-1810,item:426331,7.441796,7.441796
44,M-1810,item:693055,248.019805,248.019805
44,SDC-1450,item:021081,491682.801675,491682.399375
45,M-1430,item:038005,61.460193,61.37863
45,M-1430,item:042342,4367.060242,4085.810184
45,M-1430,item:333362,993.252457,988.591524
45,M-1430,item:344135,463.138821,458.477887
45,M-1430,item:708073,8.691759,8.654798
45,M-1430,item:730384,210.024716,209.036598
45,M-1430,item:734545,6.894643,6.857355
45,M-1430,item:773474,45.0,0.0
45,M-1810,item:001757,1.593427,1.593427
45,M-1810,item:001848,2.530289,2.530289
45,M-1810,item:001893,6.786035,6.786035
45,M-1810,item:002612,0.399828,0.399828
45,M-1810,item:007923,364.472727,364.472727
45,M-1810,item:016332,0.684716,0.684716
45,M-1810,item:029313,0.014988,0.014988
45,M-1810,item:039668,0.032653,0.032653
45,M-1810,item:049371,3.627664,3.627664
45,M-1810,item:055703,0.116632,0.116632
45,M-1810,item:099439,1.690788,1.690788
45,M-1810,item:338928,610.551948,610.551948
45,M-1810,item:338929,0.0,0.0
45,M-1810,item:426331,8.782361,8.782361
45,M-1810,item:693055,253.162662,253.162662
45,SDC-1450,item:021081,491682.399375,491681.997075
46,M-1430,item:038005,61.37863,61.37863
46,M-1430,item:042342,4085.810184,4085.810184
46,M-1430,item:333362,988.591524,988.591524
46,M-1430,item:344135,464.727887,464.727887
46,M-1430,item:708073,8.654798,8.654798
46,M-1430,item:730384,209.036598,209.036598
46,M-1430,item:734545,6.857355,6.857355
46,M-1430,item:773474,0.0,0.0
46,M-1810,item:001757,1.593427,1.593427
46,M-1810,item:001848,2.530289,2.530289
46,M-1810,item:001893,6.92103,6.92103
46,M-1810,item:002612,0.442826,0.442826
46,M-1810,item:007923,364.472727,364.472727
46,M-1810,item:016332,0.684716,0.684716
46,M-1810,item:029313,0.014988,0.014988
46,M-1810,item:039668,0.033616,0.033616
46,M-1810,item:049371,3.627664,3.627664
46,M-1810,item:055703,0.118662,0.118662
46,M-1810,item:099439,1.792288,1.792288
46,M-1810,item:338928,610.551948,610.551948
46,M-1810,item:338929,0.0,0.0
46,M-1810,item:426331,10.040298,10.040298
46,M-1810,item:693055,253.162662,253.162662
46,SDC-1450,item:021081,491681.997075,491681.594775
47,M-1430,item:038005,61.37863,61.37863
47,M-1430,item:042342,4085.810184,4085.810184
47,M-1430,item:333362,988.591524,988.591524
47,M-1430,item:344135,470.977887,470.977887
47,M-1430,item:708073,8.853048,8.853048
47,M-1430,item:730384,214.179455,214.179455
47,M-1430,item:734545,6.93193,6.93193
47,M-1430,item:773474,0.0,0.0
47,M-1810,item:001757,1.593427,1.593427
47,M-1810,item:001848,2.530289,2.530289
47,M-1810,item:001893,6.966281,6.966281
47,M-1810,item:002612,0.460068,0.460068
47,M-1810,item:007923,364.472727,364.472727
47,M-1810,item:016332,0.696896,0.696896
47,M-1810,item:029313,0.014988,0.014988
47,M-1810,item:039668,0.033616,0.033616
47,M-1810,item:049371,3.627664,3.627664
47,M-1810,item:055703,0.119271,0.119271
47,M-1810,item:099439,1.843038,1.843038
47,M-1810,item:338928,616.801948,616.801948
47,M-1810,item:338929,0.0,0.0
47,M-1810,item:426331,10.040298,10.040298
47,M-1810,item:693055,253.162662,253.162662
47,SDC-1450,item:021081,491681.594775,491681.192475
48,M-1430,item:038005,61.37863,61.297068
48,M-1430,item:042342,4085.810184,3804.560126
48,M-1430,item:333362,988.591524,983.93059
48,M-1430,item:344135,470.977887,466.316954
48,M-1430,item:708073,8.853048,8.816086
48,M-1430,item:730384,219.322312,218.334194
48,M-1430,item:734545,6.93193,6.894643
48,M-1430,item:773474,45.0,0.0
48,M-1810,item:001757,1.593427,1.593427
48,M-1810,item:001848,2.551604,2.551604
48,M-1810,item:001893,7.282481,7.282481
48,M-1810,item:002612,0.582051,0.582051
48,M-1810,item:007923,364.472727,364.472727
48,M-1810,item:016332,0.696896,0.696896
48,M-1810,item:029313,0.014988,0.014988
48,M-1810,item:039668,0.033616,0.033616
48,M-1810,item:049371,3.627664,3.627664
48,M-1810,item:055703,0.120584,0.120584
48,M-1810,item:099439,1.893788,1.893788
48,M-1810,item:338928,616.801948,616.801948
48,M-1810,item:338929,0.0,0.0
48,M-1810,item:426331,10.267147,10.267147
48,M-1810,item:693055,258.305519,258.305519
48,SDC-1450,item:021081,491681.192475,491680.790175
49,M-1430,item:038005,61.297068,61.215505
49,M-1430,item:042342,3804.560126,3523.310068
49,M-1430,item:333362,993.021499,988.360566
49,M-1430,item:344135,472.566954,467.90602
49,M-1430,item:708073,8.816086,8.779125
49,M-1430,item:730384,223.477051,222.488933
49,M-1430,item:734545,6.894643,6.857355
49,M-1430,item:773474,45.0,0.0
49,M-1810,item:001757,1.593427,1.593427
49,M-1810,item:001848,2.571853,2.571853
49,M-1810,item:001893,7.543767,7.543767
49,M-1810,item:002612,0.64688,0.64688
49,M-1810,item:007923,364.472727,364.472727
49,M-1810,item:016332,0.696896,0.696896
49,M-1810,item:029313,0.016003,0.016003
49,M-1810,item:039668,0.033616,0.033616
49,M-1810,item:049371,3.627664,3.627664
49,M-1810,item:055703,0.122401,0.122401
49,M-1810,item:099439,1.893788,1.893788
49,M-1810,item:338928,616.801948,616.801948
49,M-1810,item:338929,0.0,0.0
49,M-1810,item:426331,10.803394,10.803394
49,M-1810,item:693055,258.305519,258.305519
49,SDC-1450,item:021081,491680.790175,491680.387875
50,M-1430,item:038005,61.215505,60.970818
50,M-1430,item:042342,3523.310068,2679.559893
50,M-1430,item:333362,988.360566,974.377765
50,M-1430,item:344135,472.90602,458.923219
50,M-1430,item:708073,8.977375,8.866492
50,M-1430,item:730384,222.488933,219.52458
50,M-1430,item:734545,6.857355,6.745493
50,M-1430,item:773474,135.0,0.0
50,M-1810,item:001757,1.593427,1.593427
50,M-1810,item:001848,2.612884,2.612884
50,M-1810,item:001893,7.705213,7.705213
50,M-1810,item:002612,0.647759,0.647759
50,M-1810,item:007923,364.472727,364.472727
50,M-1810,item:016332,0.696896,0.696896
50,M-1810,item:029313,0.017855,0.017855
50,M-1810,item:039668,0.035596,0.035596
50,M-1810,item:049371,3.627664,3.627664
50,M-1810,item:055703,0.122401,0.122401
50,M-1810,item:099439,2.043247,2.043247
50,M-1810,item:338928,623.051948,623.051948
50,M-1810,item:338929,0.0,0.0
50,M-1810,item:426331,11.064644,11.064644
50,M-1810,item:693055,263.448377,263.448377
50,SDC-1450,item:021081,491680.387875,491679.985575
51,M-1430,item:038005,60.970818,60.970818
51,M-1430,item:042342,2679.559893,2679.559893
51,M-1430,item:333362,983.468674,983.468674
51,M-1430,item:344135,465.173219,465.173219
51,M-1430,item:708073,8.866492,8.866492
51,M-1430,item:730384,224.667437,224.667437
51,M-1430,item:734545,6.820068,6.820068
51,M-1430,item:773474,0.0,0.0
51,M-1810,item:001757,1.634027,1.612937
51,M-1810,item:001848,2.653382,2.637564
51,M-1810,item:001893,7.705213,7.605032
51,M-1810,item:002612,0.675352,0.648989
51,M-1810,item:007923,364.472727,322.290909
51,M-1810,item:016332,0.696896,0.690569
51,M-1810,item:029313,0.018693,0.018165
51,M-1810,item:039668,0.035596,0.035068
51,M-1810,item:049371,3.627664,3.608154
51,M-1810,item:055703,0.124182,0.123127
51,M-1810,item:099439,2.139423,2.113059
51,M-1810,item:338928,623.051948,610.064935
51,M-1810,item:338929,12.987013,0.0
51,M-1810,item:426331,11.064644,10.921787
51,M-1810,item:693055,263.448377,258.175649
51,SDC-1450,item:021081,491679.985575,491679.583275
52,M-1430,item:038005,60.970818,60.889255
52,M-1430,item:042342,2679.559893,2398.309835
52,M-1430,item:333362,983.468674,978.80774
52,M-1430,item:344135,465.173219,460.512286
52,M-1430,item:708073,8.866492,8.82953
52,M-1430,item:730384,229.810294,228.822176
52,M-1430,item:734545,6.93193,6.894643
52,M-1430,item:773474,45.0,0.0
52,M-1810,item:001757,1.612937,1.612937
52,M-1810,item:001848,2.65728,2.65728
52,M-1810,item:001893,7.761716,7.761716
