day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
163,C-XXXXX,item:268091,6956.857143,58663.565115,27742.968499,30920.596616,27742.968499
164,C-XXXXX,item:268967,6961.0,67315.917872,4800.060084,62515.857788,4800.060084
164,C-XXXXX,item:268091,6956.857143,37877.453759,9245.421469,28632.03229,9245.421469
165,C-XXXXX,item:268967,6961.0,69476.857788,0.0,69476.857788,0.0
165,C-XXXXX,item:268091,6956.857143,35588.889433,6975.141906,28613.747527,6975.141906
166,C-XXXXX,item:268967,6961.0,76437.857788,5200.0,71237.857788,5200.0
166,C-XXXXX,item:268091,6956.857143,35570.60467,0.0,35570.60467,0.0
167,C-XXXXX,item:268967,6961.0,78198.857788,5200.0,72998.857788,5200.0
167,C-XXXXX,item:268091,6956.857143,42527.461813,7048.280958,35479.180855,7048.280958
168,C-XXXXX,item:268967,23686.142857,96685.000645,5200.0,91485.000645,5200.0
168,C-XXXXX,item:268091,10880.142857,46359.323712,6957.588534,39401.735178,6957.588534
169,C-XXXXX,item:268967,23686.142857,115171.143502,5200.0,109971.143502,5200.0
169,C-XXXXX,item:268091,10880.142857,50281.878035,9242.452514,41039.425521,9242.452514
170,C-XXXXX,item:268967,23686.142857,133657.286359,5200.0,128457.286359,5200.0
170,C-XXXXX,item:268091,10880.142857,51919.568378,0.0,51919.568378,0.0
171,C-XXXXX,item:268967,23686.142857,152143.429216,0.0,152143.429216,0.0
171,C-XXXXX,item:268091,10880.142857,62799.711235,7413.976217,55385.735018,7413.976217
172,C-XXXXX,item:268967,23686.142857,175829.572073,0.0,175829.572073,0.0
172,C-XXXXX,item:268091,10880.142857,66265.877875,0.0,66265.877875,0.0
173,C-XXXXX,item:268967,23686.142857,199515.71493,15600.0,183915.71493,15600.0
173,C-XXXXX,item:268091,10880.142857,77146.020732,20874.403915,56271.616817,20874.403915
174,C-XXXXX,item:268967,23686.142857,207601.857787,0.0,207601.857787,0.0
174,C-XXXXX,item:268091,10880.142857,67151.759674,10095.491565,57056.268108,10095.491565
175,C-XXXXX,item:268967,1016.285714,208618.143501,0.0,208618.143501,0.0
175,C-XXXXX,item:268091,13412.428571,70468.696679,21597.078245,48871.618434,21597.078245
176,C-XXXXX,item:268967,1016.285714,209634.429215,5200.0,204434.429215,5200.0
176,C-XXXXX,item:268091,13412.428571,62284.047005,32607.535989,29676.511016,32607.535989
177,C-XXXXX,item:268967,1016.285714,205450.714929,20800.0,184650.714929,20800.0
177,C-XXXXX,item:268091,13412.428571,43088.939587,0.0,43088.939587,0.0
178,C-XXXXX,item:268967,1016.285714,185667.000643,0.0,185667.000643,0.0
178,C-XXXXX,item:268091,13412.428571,56501.368158,0.0,56501.368158,0.0
179,C-XXXXX,item:268967,1016.285714,186683.286357,5200.0,181483.286357,5200.0
179,C-XXXXX,item:268091,13412.428571,69913.796729,0.0,69913.796729,0.0
180,C-XXXXX,item:268967,1016.285714,182499.572071,7123.071436,175376.500634,7123.071436
180,C-XXXXX,item:268091,13412.428571,83326.2253,0.0,83326.2253,0.0
181,C-XXXXX,item:268967,1016.285714,176392.786348,1197.642858,175195.14349,1197.642858
181,C-XXXXX,item:268091,13412.428571,96738.653871,11900.0,84838.653871,11900.0
182,C-XXXXX,item:268967,499.571429,175694.714919,0.0,175694.714919,0.0
182,C-XXXXX,item:268091,8863.571429,93702.2253,46580.092639,47122.132661,46580.092639
183,C-XXXXX,item:268967,499.571429,176194.286348,1052.557143,175141.729205,1052.557143
183,C-XXXXX,item:268091,8863.571429,55985.70409,0.0,55985.70409,0.0
184,C-XXXXX,item:268967,499.571429,175641.300634,0.0,175641.300634,0.0
184,C-XXXXX,item:268091,8863.571429,64849.275519,11900.0,52949.275519,11900.0
185,C-XXXXX,item:268967,499.571429,176140.872063,0.0,176140.872063,0.0
185,C-XXXXX,item:268091,8863.571429,61812.846948,0.0,61812.846948,0.0
186,C-XXXXX,item:268967,499.571429,176640.443492,3578.104064,173062.339428,3578.104064
186,C-XXXXX,item:268091,8863.571429,70676.418377,23800.0,46876.418377,23800.0
187,C-XXXXX,item:268967,499.571429,173561.910857,0.0,173561.910857,0.0
187,C-XXXXX,item:268091,8863.571429,55739.989806,0.0,55739.989806,0.0
188,C-XXXXX,item:268967,499.571429,174061.482286,1106.679785,172954.802501,1106.679785
188,C-XXXXX,item:268091,8863.571429,64603.561235,0.0,64603.561235,0.0
189,C-XXXXX,item:268967,1761.142857,174715.945358,0.0,174715.945358,0.0
189,C-XXXXX,item:268091,10533.714286,75137.275521,27718.82282,47418.452701,27718.82282
190,C-XXXXX,item:268967,1761.142857,176477.088215,1000.003153,175477.085062,1000.003153
190,C-XXXXX,item:268091,10533.714286,57952.166987,17735.876601,40216.290386,17735.876601
191,C-XXXXX,item:268967,1761.142857,177238.227919,499.73687,176738.491049,499.73687
191,C-XXXXX,item:268091,10533.714286,50750.004672,0.0,50750.004672,0.0
192,C-XXXXX,item:268967,1761.142857,178499.633906,0.0,178499.633906,0.0
192,C-XXXXX,item:268091,10533.714286,61283.718958,0.0,61283.718958,0.0
193,C-XXXXX,item:268967,1761.142857,180260.776763,0.0,180260.776763,0.0
193,C-XXXXX,item:268091,10533.714286,71817.433244,0.0,71817.433244,0.0
194,C-XXXXX,item:268967,1761.142857,182021.91962,0.0,182021.91962,0.0
194,C-XXXXX,item:268091,10533.714286,82351.14753,17727.492208,64623.655322,17727.492208
195,C-XXXXX,item:268967,1761.142857,183783.062477,0.0,183783.062477,0.0
195,C-XXXXX,item:268091,10533.714286,75157.369608,10199.69736,64957.672248,10199.69736
196,C-XXXXX,item:268967,5324.142857,189107.205334,3469.804618,185637.400716,3469.804618
196,C-XXXXX,item:268091,7203.285714,72160.957962,20987.26451,51173.693453,20987.26451
197,C-XXXXX,item:268967,5324.142857,190961.543573,3769.147098,187192.396475,3769.147098
197,C-XXXXX,item:268091,7203.285714,58376.979167,10531.042151,47845.937016,10531.042151
198,C-XXXXX,item:268967,5324.142857,192516.539332,1751.050339,190765.488993,1751.050339
198,C-XXXXX,item:268091,7203.285714,55049.22273,10533.179859,44516.042871,10533.179859
199,C-XXXXX,item:268967,5324.142857,196089.63185,0.0,196089.63185,0.0
199,C-XXXXX,item:268091,7203.285714,51719.328585,18403.060062,33316.268523,18403.060062
200,C-XXXXX,item:268967,5324.142857,201413.774707,8133.728453,193280.046254,8133.728453
200,C-XXXXX,item:268091,7203.285714,40519.554237,0.0,40519.554237,0.0
201,C-XXXXX,item:268967,5324.142857,198604.189111,0.0,198604.189111,0.0
201,C-XXXXX,item:268091,7203.285714,47722.839951,0.0,47722.839951,0.0
202,C-XXXXX,item:268967,5324.142857,203928.331968,0.0,203928.331968,0.0
202,C-XXXXX,item:268091,7203.285714,54926.125665,25100.038374,29826.087291,25100.038374
203,C-XXXXX,item:268967,10668.428571,214596.760539,5181.622211,209415.138328,5181.622211
203,C-XXXXX,item:268091,13887.285714,43713.373005,0.0,43713.373005,0.0
204,C-XXXXX,item:268967,10668.428571,220083.566899,15600.0,204483.566899,15600.0
204,C-XXXXX,item:268091,13887.285714,57600.658719,14412.96581,43187.69291,14412.96581
205,C-XXXXX,item:268967,10668.428571,215151.99547,0.0,215151.99547,0.0
205,C-XXXXX,item:268091,13887.285714,57074.978624,0.0,57074.978624,0.0
206,C-XXXXX,item:268967,10668.428571,225820.424041,5200.0,220620.424041,5200.0
206,C-XXXXX,item:268091,13887.285714,70962.264338,19103.49886,51858.765478,19103.49886
207,C-XXXXX,item:268967,10668.428571,231288.852612,10400.0,220888.852612,10400.0
207,C-XXXXX,item:268091,13887.285714,65746.051192,0.0,65746.051192,0.0
208,C-XXXXX,item:268967,10668.428571,231557.281183,5200.0,226357.281183,5200.0
208,C-XXXXX,item:268091,13887.285714,79633.336906,7203.328343,72430.008562,7203.328343
209,C-XXXXX,item:268967,10668.428571,237025.709754,0.0,237025.709754,0.0
209,C-XXXXX,item:268091,13887.285714,86317.294276,11900.0,74417.294276,11900.0
210,C-XXXXX,item:268967,8833.0,245858.709754,0.0,245858.709754,0.0
210,C-XXXXX,item:268091,7687.571429,82104.865705,0.0,82104.865705,0.0
211,C-XXXXX,item:268967,8833.0,254691.709754,0.0,254691.709754,0.0
211,C-XXXXX,item:268091,7687.571429,89792.437134,0.0,89792.437134,0.0
212,C-XXXXX,item:268967,8833.0,263524.709754,10400.0,253124.709754,10400.0
212,C-XXXXX,item:268091,7687.571429,97480.008563,35700.0,61780.008563,35700.0
213,C-XXXXX,item:268967,8833.0,261957.709754,15600.0,246357.709754,15600.0
213,C-XXXXX,item:268091,7687.571429,69467.579992,11900.0,57567.579992,11900.0
214,C-XXXXX,item:268967,8833.0,255190.709754,0.0,255190.709754,0.0
214,C-XXXXX,item:268091,7687.571429,65255.151421,11900.0,53355.151421,11900.0
215,C-XXXXX,item:268967,8833.0,264023.709754,0.0,264023.709754,0.0
215,C-XXXXX,item:268091,7687.571429,61042.72285,0.0,61042.72285,0.0
216,C-XXXXX,item:268967,8833.0,272856.709754,5200.0,267656.709754,5200.0
216,C-XXXXX,item:268091,7687.571429,68730.294279,16863.053753,51867.240526,16863.053753
217,C-XXXXX,item:268967,1182.428571,268839.138325,10400.0,258439.138325,10400.0
217,C-XXXXX,item:268091,3967.857143,55835.097669,0.0,55835.097669,0.0
218,C-XXXXX,item:268967,1182.428571,259621.566896,0.0,259621.566896,0.0
218,C-XXXXX,item:268091,3967.857143,59802.954812,15434.659294,44368.295518,15434.659294
219,C-XXXXX,item:268967,1182.428571,260803.995467,0.0,260803.995467,0.0
219,C-XXXXX,item:268091,3967.857143,48336.152661,0.0,48336.152661,0.0
220,C-XXXXX,item:268967,1182.428571,261986.424038,10400.0,251586.424038,10400.0
220,C-XXXXX,item:268091,3967.857143,52304.009804,20087.031796,32216.978008,20087.031796
221,C-XXXXX,item:268967,1182.428571,252768.852609,5200.0,247568.852609,5200.0
221,C-XXXXX,item:268091,3967.857143,36184.835151,0.0,36184.835151,0.0
222,C-XXXXX,item:268967,1182.428571,248751.28118,0.0,248751.28118,0.0
222,C-XXXXX,item:268091,3967.857143,40152.692294,7687.968205,32464.724089,7687.968205
223,C-XXXXX,item:268967,1182.428571,249933.709751,7377.898288,242555.811463,7377.898288
223,C-XXXXX,item:268091,3967.857143,36432.581232,0.0,36432.581232,0.0
224,C-XXXXX,item:268967,858.571429,243414.382892,4061.923758,239352.459134,4061.923758
224,C-XXXXX,item:268091,5119.857143,41552.438375,0.0,41552.438375,0.0
225,C-XXXXX,item:268967,858.571429,240211.030563,0.0,240211.030563,0.0
225,C-XXXXX,item:268091,5119.857143,46672.295518,7885.767036,38786.528482,7885.767036
226,C-XXXXX,item:268967,858.571429,241069.601992,0.0,241069.601992,0.0
226,C-XXXXX,item:268091,5119.857143,43906.385625,8082.913128,35823.472497,8082.913128
227,C-XXXXX,item:268967,858.571429,241928.173421,0.0,241928.173421,0.0
227,C-XXXXX,item:268091,5119.857143,40943.32964,0.0,40943.32964,0.0
228,C-XXXXX,item:268967,858.571429,242786.74485,0.0,242786.74485,0.0
228,C-XXXXX,item:268091,5119.857143,46063.186783,3951.931945,42111.254839,3951.931945
229,C-XXXXX,item:268967,858.571429,243645.316279,5013.100541,238632.215739,5013.100541
229,C-XXXXX,item:268091,5119.857143,47231.111982,0.0,47231.111982,0.0
230,C-XXXXX,item:268967,858.571429,239490.787168,0.0,239490.787168,0.0
230,C-XXXXX,item:268091,5119.857143,52350.969125,0.0,52350.969125,0.0
231,C-XXXXX,item:268967,3395.428571,242886.215739,859.087606,242027.128132,859.087606
231,C-XXXXX,item:268091,5311.142857,57662.111982,9040.971798,48621.140184,9040.971798
232,C-XXXXX,item:268967,3395.428571,245422.556703,0.0,245422.556703,0.0
232,C-XXXXX,item:268091,5311.142857,53932.283041,20237.467011,33694.81603,20237.467011
233,C-XXXXX,item:268967,3395.428571,248817.985274,0.0,248817.985274,0.0
233,C-XXXXX,item:268091,5311.142857,39005.958887,5119.783374,33886.175513,5119.783374
234,C-XXXXX,item:268967,3395.428571,252213.413845,1717.250223,250496.163622,1717.250223
234,C-XXXXX,item:268091,5311.142857,39197.31837,5119.842389,34077.47598,5119.842389
235,C-XXXXX,item:268967,3395.428571,253891.592193,858.592076,253033.000117,858.592076
235,C-XXXXX,item:268091,5311.142857,39388.618837,0.0,39388.618837,0.0
236,C-XXXXX,item:268967,3395.428571,256428.428688,6669.088197,249759.340491,6669.088197
236,C-XXXXX,item:268091,5311.142857,44699.761694,0.0,44699.761694,0.0
237,C-XXXXX,item:268967,3395.428571,253154.769062,0.0,253154.769062,0.0
237,C-XXXXX,item:268091,5311.142857,50010.904551,10576.373602,39434.53095,10576.373602
238,C-XXXXX,item:268967,11101.714286,264256.483348,2888.057968,261368.425379,2888.057968
238,C-XXXXX,item:268091,11276.857143,50711.388093,0.0,50711.388093,0.0
239,C-XXXXX,item:268967,11101.714286,272470.139665,6786.635819,265683.503847,6786.635819
239,C-XXXXX,item:268091,11276.857143,61988.245236,10620.44923,51367.796006,10620.44923
240,C-XXXXX,item:268967,11101.714286,276785.218133,0.0,276785.218133,0.0
240,C-XXXXX,item:268091,11276.857143,62644.653149,0.0,62644.653149,0.0
241,C-XXXXX,item:268967,11101.714286,287886.932419,0.0,287886.932419,0.0
241,C-XXXXX,item:268091,11276.857143,73921.510292,0.0,73921.510292,0.0
242,C-XXXXX,item:268967,11101.714286,298988.646705,6790.012877,292198.633828,6790.012877
242,C-XXXXX,item:268091,11276.857143,85198.367435,5311.081641,79887.285794,5311.081641
243,C-XXXXX,item:268967,11101.714286,303300.348114,0.0,303300.348114,0.0
243,C-XXXXX,item:268091,11276.857143,91164.142937,5311.140408,85853.002529,5311.140408
244,C-XXXXX,item:268967,11101.714286,314402.0624,5200.0,309202.0624,5200.0
244,C-XXXXX,item:268091,11276.857143,97129.859672,11038.228474,86091.631198,11038.228474
245,C-XXXXX,item:268967,553.857143,309755.919543,10400.0,299355.919543,10400.0
245,C-XXXXX,item:268091,9524.0,95615.631198,26623.975819,68991.655379,26623.975819
246,C-XXXXX,item:268967,553.857143,299909.776686,5200.0,294709.776686,5200.0
246,C-XXXXX,item:268091,9524.0,78515.655379,11276.475337,67239.180042,11276.475337
247,C-XXXXX,item:268967,553.857143,295263.633829,0.0,295263.633829,0.0
247,C-XXXXX,item:268091,9524.0,76763.180042,0.0,76763.180042,0.0
248,C-XXXXX,item:268967,553.857143,295817.490972,0.0,295817.490972,0.0
248,C-XXXXX,item:268091,9524.0,86287.180042,0.0,86287.180042,0.0
249,C-XXXXX,item:268967,553.857143,296371.348115,7540.000001,288831.348114,7540.000001
249,C-XXXXX,item:268091,9524.0,95811.180042,53287.708279,42523.471763,53287.708279
250,C-XXXXX,item:268967,553.857143,289385.205257,11634.494557,277750.7107,11634.494557
250,C-XXXXX,item:268091,9524.0,52047.471763,0.0,52047.471763,0.0
251,C-XXXXX,item:268967,553.857143,278304.567843,0.0,278304.567843,0.0
251,C-XXXXX,item:268091,9524.0,61571.471763,0.0,61571.471763,0.0
252,C-XXXXX,item:268967,3030.0,281334.567843,625.302857,280709.264985,625.302857
252,C-XXXXX,item:268091,9090.142857,70661.61462,0.0,70661.61462,0.0
253,C-XXXXX,item:268967,3030.0,283739.264985,568.146286,283171.118699,568.146286
253,C-XXXXX,item:268091,9090.142857,79751.757477,0.0,79751.757477,0.0
254,C-XXXXX,item:268967,3030.0,286201.118699,556.714972,285644.403728,556.714972
254,C-XXXXX,item:268091,9090.142857,88841.900334,38113.499763,50728.400571,38113.499763
255,C-XXXXX,item:268967,3030.0,288674.403728,0.0,288674.403728,0.0
255,C-XXXXX,item:268091,9090.142857,59818.543428,0.0,59818.543428,0.0
256,C-XXXXX,item:268967,3030.0,291704.403728,2930.958858,288773.44487,2930.958858
256,C-XXXXX,item:268091,9090.142857,68908.686285,0.0,68908.686285,0.0
257,C-XXXXX,item:268967,3030.0,291803.44487,554.428709,291249.016161,554.428709
257,C-XXXXX,item:268091,9090.142857,77998.829142,0.0,77998.829142,0.0
258,C-XXXXX,item:268967,3030.0,294279.016161,6098.957519,288180.058642,6098.957519
258,C-XXXXX,item:268091,9090.142857,87088.971999,0.0,87088.971999,0.0
259,C-XXXXX,item:268967,3519.857143,291699.915785,0.0,291699.915785,0.0
259,C-XXXXX,item:268091,10137.285714,97226.257713,9524.022436,87702.235277,9524.022436
260,C-XXXXX,item:268967,3519.857143,295219.772928,0.0,295219.772928,0.0
260,C-XXXXX,item:268091,10137.285714,97839.520991,36468.867771,61370.65322,36468.867771
261,C-XXXXX,item:268967,3519.857143,298739.630071,9085.214332,289654.415739,9085.214332
261,C-XXXXX,item:268091,10137.285714,71507.938934,0.0,71507.938934,0.0
262,C-XXXXX,item:268967,3519.857143,293174.272882,0.0,293174.272882,0.0
262,C-XXXXX,item:268091,10137.285714,81645.224648,0.0,81645.224648,0.0
263,C-XXXXX,item:268967,3519.857143,296694.130025,3029.841534,293664.288491,3029.841534
263,C-XXXXX,item:268091,10137.285714,91782.510362,9090.148411,82692.361952,9090.148411
264,C-XXXXX,item:268967,3519.857143,297184.145634,0.0,297184.145634,0.0
264,C-XXXXX,item:268091,10137.285714,92829.647666,28275.852546,64553.79512,28275.852546
265,C-XXXXX,item:268967,3519.857143,300704.002777,3500.26159,297203.741187,3500.26159
265,C-XXXXX,item:268091,10137.285714,74691.080834,0.0,74691.080834,0.0
266,C-XXXXX,item:268967,6188.428571,303392.169758,6937.817408,296454.35235,6937.817408
266,C-XXXXX,item:268091,13201.142857,87892.223691,10128.908616,77763.315075,10128.908616
267,C-XXXXX,item:268967,6188.428571,302642.780921,3519.073321,299123.7076,3519.073321
267,C-XXXXX,item:268091,13201.142857,90964.457932,30200.419178,60764.038755,30200.419178
268,C-XXXXX,item:268967,6188.428571,305312.136171,3519.82579,301792.310381,3519.82579
268,C-XXXXX,item:268091,13201.142857,73965.181612,0.0,73965.181612,0.0
269,C-XXXXX,item:268967,6188.428571,307980.738952,0.0,307980.738952,0.0
269,C-XXXXX,item:268091,13201.142857,87166.324469,0.0,87166.324469,0.0
270,C-XXXXX,item:268967,6188.428571,314169.167523,7039.551251,307129.616272,7039.551251
270,C-XXXXX,item:268091,13201.142857,100367.467326,0.0,100367.467326,0.0
271,C-XXXXX,item:268967,6188.428571,313318.044843,0.0,313318.044843,0.0
271,C-XXXXX,item:268091,13201.142857,113568.610183,10137.272311,103431.337872,10137.272311
272,C-XXXXX,item:268967,6188.428571,319506.473414,0.0,319506.473414,0.0
272,C-XXXXX,item:268091,13201.142857,116632.480729,22037.218697,94595.262032,22037.218697
273,C-XXXXX,item:268967,2128.142857,321634.616271,5200.0,316434.616271,5200.0
273,C-XXXXX,item:268091,7793.571429,102388.833461,0.0,102388.833461,0.0
274,C-XXXXX,item:268967,2128.142857,318562.759128,15600.0,302962.759128,15600.0
274,C-XXXXX,item:268091,7793.571429,110182.40489,35700.0,74482.40489,35700.0
275,C-XXXXX,item:268967,2128.142857,305090.901985,0.0,305090.901985,0.0
275,C-XXXXX,item:268091,7793.571429,82275.976319,0.0,82275.976319,0.0
276,C-XXXXX,item:268967,2128.142857,307219.044842,0.0,307219.044842,0.0
276,C-XXXXX,item:268091,7793.571429,90069.547748,23800.0,66269.547748,23800.0
277,C-XXXXX,item:268967,2128.142857,309347.187699,5200.0,304147.187699,5200.0
277,C-XXXXX,item:268091,7793.571429,74063.119177,0.0,74063.119177,0.0
278,C-XXXXX,item:268967,2128.142857,306275.330556,17093.183106,289182.14745,17093.183106
278,C-XXXXX,item:268091,7793.571429,81856.690606,16884.950589,64971.740017,16884.950589
279,C-XXXXX,item:268967,2128.142857,291310.290307,0.0,291310.290307,0.0
279,C-XXXXX,item:268091,7793.571429,72765.311446,11900.0,60865.311446,11900.0
280,C-XXXXX,item:268967,3998.428571,295308.718878,0.0,295308.718878,0.0
280,C-XXXXX,item:268091,9234.857143,70100.168589,7802.223481,62297.945109,7802.223481
281,C-XXXXX,item:268967,3998.428571,299307.147449,4230.093688,295077.053761,4230.093688
281,C-XXXXX,item:268091,9234.857143,71532.802252,15632.133526,55900.668726,15632.133526
282,C-XXXXX,item:268967,3998.428571,299075.482332,2127.269789,296948.212542,2127.269789
282,C-XXXXX,item:268091,9234.857143,65135.525869,7793.917511,57341.608358,7793.917511
283,C-XXXXX,item:268967,3998.428571,300946.641113,2019.009416,298927.631697,2019.009416
283,C-XXXXX,item:268091,9234.857143,66576.465501,0.0,66576.465501,0.0
284,C-XXXXX,item:268967,3998.428571,302926.060268,0.0,302926.060268,0.0
284,C-XXXXX,item:268091,9234.857143,75811.322644,7793.640645,68017.681998,7793.640645
285,C-XXXXX,item:268967,3998.428571,306924.488839,0.0,306924.488839,0.0
285,C-XXXXX,item:268091,9234.857143,77252.539141,0.0,77252.539141,0.0
286,C-XXXXX,item:268967,3998.428571,310922.91741,7547.779034,303375.138376,7547.779034
286,C-XXXXX,item:268091,9234.857143,86487.396284,0.0,86487.396284,0.0
287,C-XXXXX,item:268967,4573.571429,307948.709805,0.0,307948.709805,0.0
287,C-XXXXX,item:268091,10294.571429,96781.967713,18179.16504,78602.802673,18179.16504
288,C-XXXXX,item:268967,4573.571429,312522.281234,7981.289101,304540.992133,7981.289101
288,C-XXXXX,item:268091,10294.571429,88897.374102,18400.535894,70496.838208,18400.535894
289,C-XXXXX,item:268967,4573.571429,309114.563562,0.0,309114.563562,0.0
289,C-XXXXX,item:268091,10294.571429,80791.409637,0.0,80791.409637,0.0
290,C-XXXXX,item:268967,4573.571429,313688.134991,0.0,313688.134991,0.0
290,C-XXXXX,item:268091,10294.571429,91085.981066,0.0,91085.981066,0.0
291,C-XXXXX,item:268967,4573.571429,318261.70642,21001.250978,297260.455442,21001.250978
291,C-XXXXX,item:268091,10294.571429,101380.552495,37956.181674,63424.370821,37956.181674
292,C-XXXXX,item:268967,4573.571429,301834.026871,0.0,301834.026871,0.0
292,C-XXXXX,item:268091,10294.571429,73718.94225,0.0,73718.94225,0.0
293,C-XXXXX,item:268967,4573.571429,306407.5983,4568.970095,301838.628205,4568.970095
293,C-XXXXX,item:268091,10294.571429,84013.513679,10082.624882,73930.888797,10082.624882
294,C-XXXXX,item:268967,6122.428571,307961.056776,0.0,307961.056776,0.0
294,C-XXXXX,item:268091,11444.285714,85375.174511,0.0,85375.174511,0.0
295,C-XXXXX,item:268967,6122.428571,314083.485347,4573.387376,309510.097972,4573.387376
295,C-XXXXX,item:268091,11444.285714,96819.460225,0.0,96819.460225,0.0
296,C-XXXXX,item:268967,6122.428571,315632.526543,4572.651162,311059.875381,4572.651162
296,C-XXXXX,item:268091,11444.285714,108263.745939,0.0,108263.745939,0.0
297,C-XXXXX,item:268967,6122.428571,317182.303952,9147.098685,308035.205267,9147.098685
297,C-XXXXX,item:268091,11444.285714,119708.031653,30874.829488,88833.202165,30874.829488
298,C-XXXXX,item:268967,6122.428571,314157.633838,0.0,314157.633838,0.0
298,C-XXXXX,item:268091,11444.285714,100277.487879,20587.433721,79690.054158,20587.433721
299,C-XXXXX,item:268967,6122.428571,320280.062409,0.0,320280.062409,0.0
299,C-XXXXX,item:268091,11444.285714,91134.339872,0.0,91134.339872,0.0
300,C-XXXXX,item:268967,6122.428571,326402.49098,5200.0,321202.49098,5200.0
300,C-XXXXX,item:268091,11444.285714,102578.625586,11398.2966,91180.328986,11398.2966
301,C-XXXXX,item:268967,3825.428571,325027.919551,20800.0,304227.919551,20800.0
301,C-XXXXX,item:268091,7365.0,98545.328986,0.0,98545.328986,0.0
302,C-XXXXX,item:268967,3825.428571,308053.348122,0.0,308053.348122,0.0
302,C-XXXXX,item:268091,7365.0,105910.328986,11443.917801,94466.411185,11443.917801
303,C-XXXXX,item:268967,3825.428571,311878.776693,0.0,311878.776693,0.0
303,C-XXXXX,item:268091,7365.0,101831.411185,22886.658281,78944.752904,22886.658281
304,C-XXXXX,item:268967,3825.428571,315704.205264,10400.0,305304.205264,10400.0
304,C-XXXXX,item:268091,7365.0,86309.752904,0.0,86309.752904,0.0
305,C-XXXXX,item:268967,3825.428571,309129.633835,0.0,309129.633835,0.0
305,C-XXXXX,item:268091,7365.0,93674.752904,0.0,93674.752904,0.0
306,C-XXXXX,item:268967,3825.428571,312955.062406,0.0,312955.062406,0.0
306,C-XXXXX,item:268091,7365.0,101039.752904,24305.282288,76734.470616,24305.282288
307,C-XXXXX,item:268967,3825.428571,316780.490977,4284.824606,312495.666371,4284.824606
307,C-XXXXX,item:268091,7365.0,84099.470616,0.0,84099.470616,0.0
308,C-XXXXX,item:268967,7699.428571,320195.094942,0.0,320195.094942,0.0
308,C-XXXXX,item:268091,10143.285714,94242.75633,30231.750751,64011.005579,30231.750751
309,C-XXXXX,item:268967,7699.428571,327894.523513,11590.21593,316304.307583,11590.21593
309,C-XXXXX,item:268091,10143.285714,74154.291293,0.0,74154.291293,0.0
310,C-XXXXX,item:268967,7699.428571,324003.736154,3826.163605,320177.572549,3826.163605
310,C-XXXXX,item:268091,10143.285714,84297.577007,0.0,84297.577007,0.0
311,C-XXXXX,item:268967,7699.428571,327877.00112,0.0,327877.00112,0.0
311,C-XXXXX,item:268091,10143.285714,94440.862721,7364.495675,87076.367046,7364.495675
312,C-XXXXX,item:268967,7699.428571,335576.429691,0.0,335576.429691,0.0
312,C-XXXXX,item:268091,10143.285714,97219.65276,0.0,97219.65276,0.0
313,C-XXXXX,item:268967,7699.428571,343275.858262,9025.575578,334250.282685,9025.575578
313,C-XXXXX,item:268091,10143.285714,107362.938474,0.0,107362.938474,0.0
314,C-XXXXX,item:268967,7699.428571,341949.711256,10400.0,331549.711256,10400.0
314,C-XXXXX,item:268091,10143.285714,117506.224188,24314.985906,93191.238283,24314.985906
315,C-XXXXX,item:268967,3840.142857,335389.854113,0.0,335389.854113,0.0
315,C-XXXXX,item:268091,6137.0,99328.238283,10032.150251,89296.088032,10032.150251
316,C-XXXXX,item:268967,3840.142857,339229.99697,14225.457972,325004.538997,14225.457972
316,C-XXXXX,item:268091,6137.0,95433.088032,39843.963482,55589.12455,39843.963482
317,C-XXXXX,item:268967,3840.142857,328844.681854,0.0,328844.681854,0.0
317,C-XXXXX,item:268091,6137.0,61726.12455,10143.107897,51583.016652,10143.107897
318,C-XXXXX,item:268967,3840.142857,332684.824711,0.0,332684.824711,0.0
318,C-XXXXX,item:268091,6137.0,57720.016652,0.0,57720.016652,0.0
319,C-XXXXX,item:268967,3840.142857,336524.967568,0.0,336524.967568,0.0
319,C-XXXXX,item:268091,6137.0,63857.016652,0.0,63857.016652,0.0
320,C-XXXXX,item:268967,3840.142857,340365.110425,5200.0,335165.110425,5200.0
320,C-XXXXX,item:268091,6137.0,69994.016652,0.0,69994.016652,0.0
321,C-XXXXX,item:268967,3840.142857,339005.253282,3871.016746,335134.236536,3871.016746
321,C-XXXXX,item:268091,6137.0,76131.016652,35660.442187,40470.574465,35660.442187
322,C-XXXXX,item:268967,5105.0,340239.236536,0.0,340239.236536,0.0
322,C-XXXXX,item:268091,15052.857143,55523.431608,0.0,55523.431608,0.0
323,C-XXXXX,item:268967,5105.0,345344.236536,0.0,345344.236536,0.0
323,C-XXXXX,item:268091,15052.857143,70576.288751,0.0,70576.288751,0.0
324,C-XXXXX,item:268967,5105.0,350449.236536,3994.512302,346454.724234,3994.512302
324,C-XXXXX,item:268091,15052.857143,85629.145894,0.0,85629.145894,0.0
325,C-XXXXX,item:268967,5105.0,351559.724234,15368.277551,336191.446683,15368.277551
325,C-XXXXX,item:268091,15052.857143,100682.003037,6169.050001,94512.953036,6169.050001
326,C-XXXXX,item:268967,5105.0,341296.446683,9811.990082,331484.456601,9811.990082
326,C-XXXXX,item:268091,15052.857143,109565.810179,6137.2564,103428.553779,6137.2564
