day,node_id,item_id,stock_before_production,stock_end_of_day
102,M-1810,item:039668,0.23208,0.231116
102,M-1810,item:049371,35.797102,35.761425
102,M-1810,item:055703,0.585224,0.583295
102,M-1810,item:099439,11.700413,11.6522
102,M-1810,item:338928,4248.4375,4224.6875
102,M-1810,item:338929,6802.500002,6778.750002
102,M-1810,item:426331,51.76875,51.5075
102,M-1810,item:693055,4656.526634,4646.884134
102,SDC-1450,item:021081,3930046.159171,3930044.109233
103,M-1430,item:038005,431.060737,430.645132
103,M-1430,item:042342,199411.453125,197978.330625
103,M-1430,item:333362,8167.642045,8143.892045
103,M-1430,item:344135,3523.4375,3499.6875
103,M-1430,item:708073,37.320562,37.132225
103,M-1430,item:730384,1934.499003,1929.464003
103,M-1430,item:734545,27.82,27.63
103,M-1430,item:773474,17245.740027,17016.440475
103,M-1810,item:001757,21.909499,21.870929
103,M-1810,item:001848,11.759059,11.730132
103,M-1810,item:001893,74.006668,73.823461
103,M-1810,item:002612,11.546133,11.49792
103,M-1810,item:007923,2273.6,2196.46
103,M-1810,item:016332,3.936333,3.924762
103,M-1810,item:029313,0.363698,0.362734
103,M-1810,item:039668,0.23208,0.231116
103,M-1810,item:049371,35.831878,35.796201
103,M-1810,item:055703,0.584645,0.582717
103,M-1810,item:099439,11.700413,11.6522
103,M-1810,item:338928,4255.9375,4232.1875
103,M-1810,item:338929,6826.250002,6802.500002
103,M-1810,item:426331,51.5075,51.24625
103,M-1810,item:693055,4646.884134,4637.241634
103,SDC-1450,item:021081,3930045.146095,3930043.096157
104,M-1430,item:038005,431.476343,431.060737
104,M-1430,item:042342,199864.018125,198430.895625
104,M-1430,item:333362,8280.255682,8256.505682
104,M-1430,item:344135,3530.9375,3507.1875
104,M-1430,item:708073,37.132225,36.943887
104,M-1430,item:730384,1929.464003,1924.429003
104,M-1430,item:734545,27.63,27.44
104,M-1430,item:773474,17016.440475,16787.140922
104,M-1810,item:001757,21.870929,21.832359
104,M-1810,item:001848,11.779309,11.750381
104,M-1810,item:001893,73.951706,73.768498
104,M-1810,item:002612,11.591934,11.543722
104,M-1810,item:007923,2273.6,2196.46
104,M-1810,item:016332,3.924762,3.913191
104,M-1810,item:029313,0.363698,0.362734
104,M-1810,item:039668,0.23208,0.231116
104,M-1810,item:049371,35.831878,35.796201
104,M-1810,item:055703,0.582717,0.580788
104,M-1810,item:099439,11.6522,11.603988
104,M-1810,item:338928,4232.1875,4208.4375
104,M-1810,item:338929,6802.500002,6778.750002
104,M-1810,item:426331,51.24625,50.985
104,M-1810,item:693055,4637.241634,4627.599134
104,SDC-1450,item:021081,3930043.30115,3930041.251212
105,M-1430,item:038005,431.476343,431.060737
105,M-1430,item:042342,202202.270625,200769.148125
105,M-1430,item:333362,8301.960227,8278.210227
105,M-1430,item:344135,3538.4375,3514.6875
105,M-1430,item:708073,36.943887,36.75555
105,M-1430,item:730384,1929.464003,1924.429003
105,M-1430,item:734545,28.2,28.01
105,M-1430,item:773474,17016.440475,16787.140922
105,M-1810,item:001757,21.832359,21.793789
105,M-1810,item:001848,11.750381,11.721454
105,M-1810,item:001893,73.988347,73.80514
105,M-1810,item:002612,11.582292,11.534079
105,M-1810,item:007923,2273.6,2196.46
105,M-1810,item:016332,3.913191,3.90162
105,M-1810,item:029313,0.364541,0.363577
105,M-1810,item:039668,0.23208,0.231116
105,M-1810,item:049371,35.796201,35.760524
105,M-1810,item:055703,0.58534,0.583412
105,M-1810,item:099439,11.748625,11.700413
105,M-1810,item:338928,4239.6875,4215.9375
105,M-1810,item:338929,6778.750002,6755.000002
105,M-1810,item:426331,50.985,50.72375
105,M-1810,item:693055,4627.599134,4617.956634
105,SDC-1450,item:021081,3930044.326101,3930042.276163
106,M-1430,item:038005,431.986024,431.570418
106,M-1430,item:042342,204540.523125,203107.400625
106,M-1430,item:333362,8323.664773,8299.914773
106,M-1430,item:344135,3545.9375,3522.1875
106,M-1430,item:708073,36.75555,36.567212
106,M-1430,item:730384,1929.861482,1924.826482
106,M-1430,item:734545,28.2,28.01
106,M-1430,item:773474,17475.03958,17245.740027
106,M-1810,item:001757,21.793789,21.755219
106,M-1810,item:001848,11.781483,11.752555
106,M-1810,item:001893,73.896744,73.713536
106,M-1810,item:002612,11.591934,11.543722
106,M-1810,item:007923,2196.46,2119.32
106,M-1810,item:016332,3.91313,3.901559
106,M-1810,item:029313,0.363577,0.362612
106,M-1810,item:039668,0.23208,0.231116
106,M-1810,item:049371,35.760524,35.724847
106,M-1810,item:055703,0.58534,0.583412
106,M-1810,item:099439,11.748625,11.700413
106,M-1810,item:338928,4247.1875,4223.4375
106,M-1810,item:338929,6802.5,6778.75
106,M-1810,item:426331,51.5075,51.24625
106,M-1810,item:693055,4637.241634,4627.599134
106,SDC-1450,item:021081,3930045.760182,3930043.710244
107,M-1430,item:038005,431.986024,431.570418
107,M-1430,item:042342,203107.400625,201674.278125
107,M-1430,item:333362,8299.914773,8276.164773
107,M-1430,item:344135,3647.1875,3623.4375
107,M-1430,item:708073,36.75555,36.567212
107,M-1430,item:730384,1924.826482,1919.791482
107,M-1430,item:734545,28.2,28.01
107,M-1430,item:773474,17704.339132,17475.03958
107,M-1810,item:001757,21.755219,21.716649
107,M-1810,item:001848,11.793054,11.764126
107,M-1810,item:001893,73.933385,73.750178
107,M-1810,item:002612,11.599166,11.550954
107,M-1810,item:007923,2196.46,2119.32
107,M-1810,item:016332,3.91313,3.901559
107,M-1810,item:029313,0.363577,0.362612
107,M-1810,item:039668,0.231116,0.230151
107,M-1810,item:049371,35.724847,35.689169
107,M-1810,item:055703,0.584569,0.58264
107,M-1810,item:099439,11.748625,11.700413
107,M-1810,item:338928,4285.9375,4262.1875
107,M-1810,item:338929,6802.5,6778.75
107,M-1810,item:426331,51.24625,50.985
107,M-1810,item:693055,4637.241634,4627.599134
107,SDC-1450,item:021081,3930046.887916,3930044.837978
108,M-1430,item:038005,432.401629,431.986024
108,M-1430,item:042342,203559.965625,202126.843125
108,M-1430,item:333362,8276.164773,8252.414773
108,M-1430,item:344135,3654.6875,3630.9375
108,M-1430,item:708073,36.567212,36.378875
108,M-1430,item:730384,1924.826482,1919.791482
108,M-1430,item:734545,28.2,28.01
108,M-1430,item:773474,17475.03958,17245.740027
108,M-1810,item:001757,21.716649,21.678079
108,M-1810,item:001848,11.793054,11.764126
108,M-1810,item:001893,74.088244,73.905036
108,M-1810,item:002612,11.567828,11.519616
108,M-1810,item:007923,2196.46,2119.32
108,M-1810,item:016332,3.901559,3.889988
108,M-1810,item:029313,0.363577,0.362612
108,M-1810,item:039668,0.230151,0.229187
108,M-1810,item:049371,35.804275,35.768598
108,M-1810,item:055703,0.58264,0.580712
108,M-1810,item:099439,11.700413,11.6522
108,M-1810,item:338928,4324.6875,4300.9375
108,M-1810,item:338929,6778.75,6755.0
108,M-1810,item:426331,51.24625,50.985
108,M-1810,item:693055,4637.241634,4627.599134
108,SDC-1450,item:021081,3930046.002947,3930043.953009
109,M-1430,item:038005,432.888547,432.472942
109,M-1430,item:042342,202126.843125,200693.720625
109,M-1430,item:333362,8297.869318,8274.119318
109,M-1430,item:344135,3630.9375,3607.1875
109,M-1430,item:708073,36.378875,36.190537
109,M-1430,item:730384,1924.826482,1919.791482
109,M-1430,item:734545,28.2,28.01
109,M-1430,item:773474,17245.740027,17016.440475
109,M-1810,item:001757,21.716649,21.678079
109,M-1810,item:001848,11.819774,11.790846
109,M-1810,item:001893,74.106564,73.923357
109,M-1810,item:002612,11.640147,11.591934
109,M-1810,item:007923,2119.32,2042.18
109,M-1810,item:016332,3.889988,3.878417
109,M-1810,item:029313,0.36345,0.362485
109,M-1810,item:039668,0.230151,0.229187
109,M-1810,item:049371,35.768598,35.732921
109,M-1810,item:055703,0.582062,0.580133
109,M-1810,item:099439,11.6522,11.603988
109,M-1810,item:338928,4363.4375,4339.6875
109,M-1810,item:338929,6826.25,6802.5
109,M-1810,item:426331,51.24625,50.985
109,M-1810,item:693055,4627.599134,4617.956634
109,SDC-1450,item:021081,3930046.005032,3930043.955094
110,M-1430,item:038005,434.135363,433.719758
110,M-1430,item:042342,200693.720625,199260.598125
110,M-1430,item:333362,8365.028409,8341.278409
110,M-1430,item:344135,3607.1875,3583.4375
110,M-1430,item:708073,36.567212,36.378875
110,M-1430,item:730384,1919.791482,1914.756482
110,M-1430,item:734545,28.2,28.01
110,M-1430,item:773474,17016.440475,16787.140922
110,M-1810,item:001757,21.716649,21.678079
110,M-1810,item:001848,11.828452,11.799524
110,M-1810,item:001893,74.088244,73.905036
110,M-1810,item:002612,11.606398,11.558186
110,M-1810,item:007923,2273.6,2196.46
110,M-1810,item:016332,3.878417,3.866846
110,M-1810,item:029313,0.362485,0.361521
110,M-1810,item:039668,0.229187,0.228223
110,M-1810,item:049371,35.732921,35.697244
110,M-1810,item:055703,0.580712,0.578783
110,M-1810,item:099439,11.6522,11.603988
110,M-1810,item:338928,4339.6875,4315.9375
110,M-1810,item:338929,6802.5,6778.75
110,M-1810,item:426331,50.985,50.72375
110,M-1810,item:693055,4627.599134,4617.956634
110,SDC-1450,item:021081,3933362.565317,3933360.515379
111,M-1430,item:038005,434.550969,434.135363
111,M-1430,item:042342,201146.285625,199713.163125
111,M-1430,item:333362,8341.278409,8317.528409
111,M-1430,item:344135,3614.6875,3590.9375
111,M-1430,item:708073,36.378875,36.190537
111,M-1430,item:730384,1931.385767,1926.350767
111,M-1430,item:734545,28.2,28.01
111,M-1430,item:773474,16787.140922,16557.84137
111,M-1810,item:001757,21.755219,21.716649
111,M-1810,item:001848,11.816881,11.787953
111,M-1810,item:001893,74.106564,73.923357
111,M-1810,item:002612,11.579881,11.531669
111,M-1810,item:007923,2196.46,2119.32
111,M-1810,item:016332,3.878112,3.866541
111,M-1810,item:029313,0.365378,0.364414
111,M-1810,item:039668,0.228223,0.227259
111,M-1810,item:049371,35.771325,35.735647
111,M-1810,item:055703,0.580712,0.578783
111,M-1810,item:099439,11.6522,11.603988
111,M-1810,item:338928,4315.9375,4292.1875
111,M-1810,item:338929,6778.75,6755.0
111,M-1810,item:426331,51.24625,50.985
111,M-1810,item:693055,4627.599134,4617.956634
111,SDC-1450,item:021081,3933364.676228,3933362.62629
112,M-1430,item:038005,434.550969,434.135363
112,M-1430,item:042342,207255.913125,205822.790625
112,M-1430,item:333362,8408.4375,8384.6875
112,M-1430,item:344135,3622.1875,3598.4375
112,M-1430,item:708073,36.567212,36.378875
112,M-1430,item:730384,1931.385767,1926.350767
112,M-1430,item:734545,28.01,27.82
112,M-1430,item:773474,16787.140922,16557.84137
112,M-1810,item:001757,21.716649,21.678079
112,M-1810,item:001848,11.808203,11.779275
112,M-1810,item:001893,74.23481,74.051602
112,M-1810,item:002612,11.565418,11.517205
112,M-1810,item:007923,2196.46,2119.32
112,M-1810,item:016332,3.866541,3.85497
112,M-1810,item:029313,0.366342,0.365378
112,M-1810,item:039668,0.229187,0.228223
112,M-1810,item:049371,35.771325,35.735647
112,M-1810,item:055703,0.583412,0.581483
112,M-1810,item:099439,11.603988,11.555775
112,M-1810,item:338928,4292.1875,4268.4375
112,M-1810,item:338929,6778.75,6755.0
112,M-1810,item:426331,50.985,50.72375
112,M-1810,item:693055,4617.956634,4608.314134
112,SDC-1450,item:021081,3933366.169947,3933364.120009
113,M-1430,item:038005,434.135363,433.719758
113,M-1430,item:042342,205822.790625,204389.668125
113,M-1430,item:333362,8384.6875,8360.9375
113,M-1430,item:344135,3660.9375,3637.1875
113,M-1430,item:708073,36.567212,36.378875
113,M-1430,item:730384,1931.385767,1926.350767
113,M-1430,item:734545,27.82,27.63
113,M-1430,item:773474,16787.140922,16557.84137
113,M-1810,item:001757,21.796736,21.758166
113,M-1810,item:001848,11.799524,11.770597
113,M-1810,item:001893,74.474379,74.291172
113,M-1810,item:002612,11.563007,11.514794
113,M-1810,item:007923,2196.46,2119.32
113,M-1810,item:016332,3.889683,3.878112
113,M-1810,item:029313,0.366342,0.365378
113,M-1810,item:039668,0.229187,0.228223
113,M-1810,item:049371,35.771325,35.735647
113,M-1810,item:055703,0.582833,0.580905
113,M-1810,item:099439,11.603988,11.555775
113,M-1810,item:338928,4299.6875,4275.9375
113,M-1810,item:338929,6778.75,6755.0
113,M-1810,item:426331,50.985,50.72375
113,M-1810,item:693055,4617.956634,4608.314134
113,SDC-1450,item:021081,3933366.374467,3933364.324529
114,M-1430,item:038005,433.719758,433.304152
114,M-1430,item:042342,210046.730625,208613.608125
114,M-1430,item:333362,8406.392045,8382.642045
114,M-1430,item:344135,3637.1875,3613.4375
114,M-1430,item:708073,36.378875,36.190537
114,M-1430,item:730384,1926.350767,1921.315767
114,M-1430,item:734545,28.01,27.82
114,M-1430,item:773474,17016.440475,16787.140922
114,M-1810,item:001757,21.835306,21.796736
114,M-1810,item:001848,11.770597,11.741669
114,M-1810,item:001893,74.840794,74.657587
114,M-1810,item:002612,11.584703,11.53649
114,M-1810,item:007923,2196.46,2119.32
114,M-1810,item:016332,3.889683,3.878112
114,M-1810,item:029313,0.367307,0.366342
114,M-1810,item:039668,0.230151,0.229187
114,M-1810,item:049371,35.735647,35.69997
114,M-1810,item:055703,0.581483,0.579555
114,M-1810,item:099439,11.555775,11.507563
114,M-1810,item:338928,4307.1875,4283.4375
114,M-1810,item:338929,6802.5,6778.75
114,M-1810,item:426331,50.985,50.72375
114,M-1810,item:693055,4608.314134,4598.671634
114,SDC-1450,item:021081,3933364.734379,3933362.684441
115,M-1430,item:038005,433.304152,432.888547
115,M-1430,item:042342,212384.983125,210951.860625
115,M-1430,item:333362,8519.005682,8495.255682
115,M-1430,item:344135,3675.9375,3652.1875
115,M-1430,item:708073,36.75555,36.567212
115,M-1430,item:730384,1926.350767,1921.315767
115,M-1430,item:734545,28.01,27.82
115,M-1430,item:773474,16787.140922,16557.84137
115,M-1810,item:001757,21.796736,21.758166
115,M-1810,item:001848,11.761919,11.732991
115,M-1810,item:001893,74.767511,74.584304
115,M-1810,item:002612,11.548543,11.500331
115,M-1810,item:007923,2196.46,2119.32
115,M-1810,item:016332,3.878112,3.866541
115,M-1810,item:029313,0.368245,0.367281
115,M-1810,item:039668,0.233044,0.23208
115,M-1810,item:049371,35.735647,35.69997
115,M-1810,item:055703,0.580133,0.578205
115,M-1810,item:099439,11.603988,11.555775
115,M-1810,item:338928,4408.4375,4384.6875
115,M-1810,item:338929,6778.75,6755.0
115,M-1810,item:426331,51.24625,50.985
115,M-1810,item:693055,4598.671634,4589.029134
115,SDC-1450,item:021081,3933365.041039,3933362.991101
116,M-1430,item:038005,432.888547,432.472942
116,M-1430,item:042342,210951.860625,209518.738125
116,M-1430,item:333362,8495.255682,8471.505682
116,M-1430,item:344135,3652.1875,3628.4375
116,M-1430,item:708073,36.943887,36.75555
116,M-1430,item:730384,1931.385767,1926.350767
116,M-1430,item:734545,28.01,27.82
116,M-1430,item:773474,17245.740027,17016.440475
116,M-1810,item:001757,21.796736,21.758166
116,M-1810,item:001848,11.732991,11.704064
116,M-1810,item:001893,74.73087,74.547662
116,M-1810,item:002612,11.546133,11.49792
116,M-1810,item:007923,2273.6,2196.46
116,M-1810,item:016332,3.866541,3.85497
116,M-1810,item:029313,0.368245,0.367281
116,M-1810,item:039668,0.233044,0.23208
116,M-1810,item:049371,35.69997,35.664293
116,M-1810,item:055703,0.580133,0.578205
116,M-1810,item:099439,11.700413,11.6522
116,M-1810,item:338928,4415.9375,4392.1875
116,M-1810,item:338929,6778.75,6755.0
116,M-1810,item:426331,50.985,50.72375
116,M-1810,item:693055,4607.04441,4597.40191
116,SDC-1450,item:021081,3933365.963326,3933363.913388
117,M-1430,item:038005,432.472942,432.057336
117,M-1430,item:042342,209518.738125,208085.615625
117,M-1430,item:333362,8586.164773,8562.414773
117,M-1430,item:344135,3690.9375,3667.1875
117,M-1430,item:708073,36.943887,36.75555
117,M-1430,item:730384,1946.875547,1941.840547
117,M-1430,item:734545,28.01,27.82
117,M-1430,item:773474,17245.740027,17016.440475
117,M-1810,item:001757,21.796736,21.758166
117,M-1810,item:001848,11.732991,11.704064
117,M-1810,item:001893,74.691816,74.508608
117,M-1810,item:002612,11.654611,11.606398
117,M-1810,item:007923,2196.46,2119.32
117,M-1810,item:016332,3.878112,3.866541
117,M-1810,item:029313,0.368245,0.367281
117,M-1810,item:039668,0.234008,0.233044
117,M-1810,item:049371,35.664293,35.628616
117,M-1810,item:055703,0.580133,0.578205
117,M-1810,item:099439,11.748625,11.700413
117,M-1810,item:338928,4392.1875,4368.4375
117,M-1810,item:338929,6755.0,6731.25
117,M-1810,item:426331,51.24625,50.985
117,M-1810,item:693055,4597.40191,4587.75941
117,SDC-1450,item:021081,3933366.406675,3933364.356737
118,M-1430,item:038005,432.472942,432.057336
118,M-1430,item:042342,209971.303125,208538.180625
118,M-1430,item:333362,8653.323864,8629.573864
118,M-1430,item:344135,3667.1875,3643.4375
118,M-1430,item:708073,36.943887,36.75555
118,M-1430,item:730384,1946.875547,1941.840547
118,M-1430,item:734545,27.82,27.63
118,M-1430,item:773474,17245.740027,17016.440475
118,M-1810,item:001757,21.796736,21.758166
118,M-1810,item:001848,11.75324,11.724313
118,M-1810,item:001893,74.673495,74.490288
118,M-1810,item:002612,11.671485,11.623273
118,M-1810,item:007923,2273.6,2196.46
118,M-1810,item:016332,3.889683,3.878112
118,M-1810,item:029313,0.368245,0.367281
118,M-1810,item:039668,0.233044,0.23208
118,M-1810,item:049371,35.664293,35.628616
118,M-1810,item:055703,0.579555,0.577626
118,M-1810,item:099439,11.700413,11.6522
118,M-1810,item:338928,4430.9375,4407.1875
118,M-1810,item:338929,6731.25,6707.5
118,M-1810,item:426331,50.985,50.72375
118,M-1810,item:693055,4597.40191,4587.75941
118,SDC-1450,item:021081,3933365.996682,3933363.946744
119,M-1430,item:038005,432.472942,432.057336
119,M-1430,item:042342,208538.180625,207105.058125
119,M-1430,item:333362,8629.573864,8605.823864
119,M-1430,item:344135,3643.4375,3619.6875
119,M-1430,item:708073,36.75555,36.567212
119,M-1430,item:730384,1941.840547,1936.805547
119,M-1430,item:734545,27.63,27.44
119,M-1430,item:773474,17016.440475,16787.140922
119,M-1810,item:001757,21.844037,21.805467
119,M-1810,item:001848,11.761919,11.732991
119,M-1810,item:001893,74.54525,74.362042
119,M-1810,item:002612,11.755857,11.707644
119,M-1810,item:007923,2273.6,2196.46
119,M-1810,item:016332,3.889683,3.878112
119,M-1810,item:029313,0.369209,0.368245
119,M-1810,item:039668,0.233044,0.23208
119,M-1810,item:049371,35.628616,35.592938
119,M-1810,item:055703,0.578205,0.576276
119,M-1810,item:099439,11.700413,11.6522
119,M-1810,item:338928,4438.4375,4414.6875
119,M-1810,item:338929,6731.25,6707.5
119,M-1810,item:426331,50.985,50.72375
119,M-1810,item:693055,4607.04441,4597.40191
119,SDC-1450,item:021081,3933363.946744,3933361.896806
120,M-1430,item:038005,432.50584,432.090235
120,M-1430,item:042342,208990.745625,207557.623125
120,M-1430,item:333362,8605.823864,8582.073864
120,M-1430,item:344135,3682.1875,3658.4375
120,M-1430,item:708073,36.943887,36.75555
120,M-1430,item:730384,1941.840547,1936.805547
120,M-1430,item:734545,27.63,27.44
120,M-1430,item:773474,17245.740027,17016.440475
120,M-1810,item:001757,21.844037,21.805467
120,M-1810,item:001848,11.770597,11.741669
120,M-1810,item:001893,74.727975,74.544767
120,M-1810,item:002612,11.719698,11.671485
120,M-1810,item:007923,2196.46,2119.32
120,M-1810,item:016332,3.878112,3.866541
120,M-1810,item:029313,0.369082,0.368118
120,M-1810,item:039668,0.23208,0.231115
120,M-1810,item:049371,35.592938,35.557261
120,M-1810,item:055703,0.578205,0.576276
120,M-1810,item:099439,11.748625,11.700413
120,M-1810,item:338928,4445.9375,4422.1875
120,M-1810,item:338929,6707.5,6683.75
120,M-1810,item:426331,51.24625,50.985
120,M-1810,item:693055,4616.68691,4607.04441
120,SDC-1450,item:021081,3933362.866672,3933360.816734
121,M-1430,item:038005,432.921445,432.50584
121,M-1430,item:042342,207557.623125,206124.500625
121,M-1430,item:333362,8627.528409,8603.778409
121,M-1430,item:344135,3689.6875,3665.9375
121,M-1430,item:708073,36.943887,36.75555
121,M-1430,item:730384,1936.805547,1931.770547
121,M-1430,item:734545,28.01,27.82
121,M-1430,item:773474,17245.740027,17016.440475
121,M-1810,item:001757,21.844037,21.805467
121,M-1810,item:001848,11.750348,11.72142
121,M-1810,item:001893,74.85622,74.673013
121,M-1810,item:002612,11.714876,11.666664
121,M-1810,item:007923,2273.6,2196.46
121,M-1810,item:016332,3.889683,3.878112
121,M-1810,item:029313,0.369082,0.368118
121,M-1810,item:039668,0.23208,0.231115
121,M-1810,item:049371,35.592938,35.557261
121,M-1810,item:055703,0.579555,0.577626
121,M-1810,item:099439,11.796838,11.748625
121,M-1810,item:338928,4484.6875,4460.9375
121,M-1810,item:338929,6731.25,6707.5
121,M-1810,item:426331,51.5075,51.24625
121,M-1810,item:693055,4616.68691,4607.04441
121,SDC-1450,item:021081,3933365.062252,3933363.012314
122,M-1430,item:038005,432.50584,432.090235
122,M-1430,item:042342,206124.500625,204691.378125
122,M-1430,item:333362,8649.232955,8625.482955
122,M-1430,item:344135,3728.4375,3704.6875
122,M-1430,item:708073,36.75555,36.567212
122,M-1430,item:730384,1931.770547,1926.735547
122,M-1430,item:734545,28.01,27.82
122,M-1430,item:773474,17245.740027,17016.440475
122,M-1810,item:001757,21.850655,21.812085
122,M-1810,item:001848,11.751837,11.722909
122,M-1810,item:001893,74.837899,74.654692
122,M-1810,item:002612,11.676306,11.628094
122,M-1810,item:007923,2273.6,2196.46
122,M-1810,item:016332,3.901254,3.889683
122,M-1810,item:029313,0.37012,0.369156
122,M-1810,item:039668,0.231115,0.230151
122,M-1810,item:049371,35.557261,35.521584
122,M-1810,item:055703,0.580326,0.578398
122,M-1810,item:099439,11.796838,11.748625
122,M-1810,item:338928,4492.1875,4468.4375
122,M-1810,item:338929,6731.25,6707.5
122,M-1810,item:426331,51.24625,50.985
122,M-1810,item:693055,4607.04441,4597.40191
122,SDC-1450,item:021081,3933364.549283,3933362.499345
123,M-1430,item:038005,432.090235,431.674629
123,M-1430,item:042342,206577.065625,205143.943125
123,M-1430,item:333362,8670.9375,8647.1875
123,M-1430,item:344135,3704.6875,3680.9375
123,M-1430,item:708073,36.567212,36.378875
123,M-1430,item:730384,1926.735547,1921.700547
123,M-1430,item:734545,27.82,27.63
123,M-1430,item:773474,17245.740027,17016.440475
123,M-1810,item:001757,21.850655,21.812085
123,M-1810,item:001848,11.722909,11.693982
123,M-1810,item:001893,74.85622,74.673013
123,M-1810,item:002612,11.666664,11.618451
123,M-1810,item:007923,2273.6,2196.46
123,M-1810,item:016332,3.901254,3.889683
123,M-1810,item:029313,0.37012,0.369156
123,M-1810,item:039668,0.23208,0.231115
123,M-1810,item:049371,35.557261,35.521584
123,M-1810,item:055703,0.579555,0.577626
123,M-1810,item:099439,11.84505,11.796838
123,M-1810,item:338928,4530.9375,4507.1875
123,M-1810,item:338929,6755.0,6731.25
123,M-1810,item:426331,51.5075,51.24625
123,M-1810,item:693055,4597.40191,4587.75941
123,SDC-1450,item:021081,3933364.039385,3933361.989447
124,M-1430,item:038005,432.090235,431.674629
124,M-1430,item:042342,207029.630625,205596.508125
124,M-1430,item:333362,8692.642045,8668.892045
124,M-1430,item:344135,3712.1875,3688.4375
124,M-1430,item:708073,36.378875,36.190537
124,M-1430,item:730384,1926.735504,1921.700504
124,M-1430,item:734545,28.2,28.01
124,M-1430,item:773474,17245.740027,17016.440475
124,M-1810,item:001757,21.889225,21.850655
124,M-1810,item:001848,11.714231,11.685303
124,M-1810,item:001893,74.820979,74.637771
124,M-1810,item:002612,11.623273,11.57506
124,M-1810,item:007923,2273.6,2196.46
124,M-1810,item:016332,3.924396,3.912825
124,M-1810,item:029313,0.369156,0.368192
124,M-1810,item:039668,0.23208,0.231115
124,M-1810,item:049371,35.664293,35.628616
124,M-1810,item:055703,0.578783,0.576855
124,M-1810,item:099439,11.796838,11.748625
124,M-1810,item:338928,4538.4375,4514.6875
124,M-1810,item:338929,6778.75,6755.0
124,M-1810,item:426331,51.24625,50.985
124,M-1810,item:693055,4597.40191,4587.75941
124,SDC-1450,item:021081,3933363.424404,3933361.374466
125,M-1430,item:038005,431.674629,431.259024
125,M-1430,item:042342,207482.195625,206049.073125
125,M-1430,item:333362,8668.892045,8645.142045
125,M-1430,item:344135,3688.4375,3664.6875
125,M-1430,item:708073,36.567212,36.378875
125,M-1430,item:730384,1931.770504,1926.735504
125,M-1430,item:734545,28.2,28.01
125,M-1430,item:773474,17016.440475,16787.140922
125,M-1810,item:001757,21.850655,21.812085
125,M-1810,item:001848,11.743157,11.714229
125,M-1810,item:001893,74.8393,74.656092
125,M-1810,item:002612,11.591934,11.543722
125,M-1810,item:007923,2273.6,2196.46
125,M-1810,item:016332,3.912825,3.901254
125,M-1810,item:029313,0.36913,0.368166
125,M-1810,item:039668,0.233044,0.23208
125,M-1810,item:049371,35.628616,35.592938
125,M-1810,item:055703,0.578783,0.576855
125,M-1810,item:099439,11.748625,11.700413
125,M-1810,item:338928,4514.6875,4490.9375
125,M-1810,item:338929,6778.75,6755.0
125,M-1810,item:426331,50.985,50.72375
125,M-1810,item:693055,4597.40191,4587.75941
125,SDC-1450,item:021081,3933365.079696,3933363.029758
126,M-1430,item:038005,431.674629,431.259024
126,M-1430,item:042342,207934.760625,206501.638125
126,M-1430,item:333362,8736.051136,8712.301136
126,M-1430,item:344135,3695.9375,3672.1875
126,M-1430,item:708073,36.378875,36.190537
126,M-1430,item:730384,1926.735504,1921.700504
126,M-1430,item:734545,28.01,27.82
126,M-1430,item:773474,16787.140922,16557.84137
126,M-1810,item:001757,21.889225,21.850655
126,M-1810,item:001848,11.774977,11.746049
126,M-1810,item:001893,74.912583,74.729375
126,M-1810,item:002612,11.623273,11.57506
126,M-1810,item:007923,2273.6,2196.46
126,M-1810,item:016332,3.901254,3.889683
126,M-1810,item:029313,0.370094,0.36913
126,M-1810,item:039668,0.23208,0.231115
126,M-1810,item:049371,35.628616,35.592938
126,M-1810,item:055703,0.582833,0.580905
126,M-1810,item:099439,11.796838,11.748625
126,M-1810,item:338928,4522.1875,4498.4375
126,M-1810,item:338929,6802.5,6778.75
126,M-1810,item:426331,50.985,50.72375
126,M-1810,item:693055,4607.04441,4597.40191
126,SDC-1450,item:021081,3933364.766884,3933362.716946
127,M-1430,item:038005,432.451113,432.035508
127,M-1430,item:042342,206501.638125,205068.515625
127,M-1430,item:333362,8757.755682,8734.005682
127,M-1430,item:344135,3672.1875,3648.4375
127,M-1430,item:708073,36.378875,36.190537
127,M-1430,item:730384,1921.700504,1916.665504
127,M-1430,item:734545,27.82,27.63
127,M-1430,item:773474,16557.84137,16328.541817
127,M-1810,item:001757,21.850655,21.812085
127,M-1810,item:001848,11.763406,11.734478
127,M-1810,item:001893,74.894262,74.711054
127,M-1810,item:002612,11.623273,11.57506
127,M-1810,item:007923,2273.6,2196.46
127,M-1810,item:016332,3.901254,3.889683
127,M-1810,item:029313,0.372987,0.372023
127,M-1810,item:039668,0.234008,0.233044
127,M-1810,item:049371,35.628616,35.592938
127,M-1810,item:055703,0.582833,0.580905
127,M-1810,item:099439,11.796838,11.748625
127,M-1810,item:338928,4498.4375,4474.6875
127,M-1810,item:338929,6802.5,6778.75
127,M-1810,item:426331,50.985,50.72375
127,M-1810,item:693055,4597.40191,4587.75941
127,SDC-1450,item:021081,3933365.289989,3933363.240051
128,M-1430,item:038005,433.282324,432.866719
128,M-1430,item:042342,206954.203125,205521.080625
128,M-1430,item:333362,8824.914773,8801.164773
128,M-1430,item:344135,3648.4375,3624.6875
128,M-1430,item:708073,36.567212,36.378875
