day,node_id,item_id,stock_before_production,stock_end_of_day
26,M-1430,item:734545,2.806188,2.7689
26,M-1430,item:773474,45.0,0.0
26,M-1810,item:001757,2.141926,2.101326
26,M-1810,item:001848,2.559529,2.529079
26,M-1810,item:001893,16.705939,16.513089
26,M-1810,item:002612,0.592597,0.541847
26,M-1810,item:007923,700.0,618.8
26,M-1810,item:016332,0.264998,0.252818
26,M-1810,item:029313,0.027666,0.026651
26,M-1810,item:039668,0.011674,0.010659
26,M-1810,item:049371,4.140694,4.103139
26,M-1810,item:055703,0.038777,0.036747
26,M-1810,item:099439,2.185132,2.134382
26,M-1810,item:338928,993.91969,968.91969
26,M-1810,item:338929,471.484625,446.484625
26,M-1810,item:426331,1.308117,1.033117
26,M-1810,item:693055,104.44568,94.29568
26,SDC-1450,item:021081,491690.043075,491689.640775
27,M-1430,item:038005,57.773781,57.692219
27,M-1430,item:042342,15093.036058,14811.786
27,M-1430,item:333362,1180.096438,1175.435504
27,M-1430,item:344135,622.141892,617.480959
27,M-1430,item:708073,9.113473,9.076512
27,M-1430,item:730384,247.708367,246.720249
27,M-1430,item:734545,6.9289,6.891613
27,M-1430,item:773474,45.0,0.0
27,M-1810,item:001757,2.101326,2.06379
27,M-1810,item:001848,2.529079,2.500928
27,M-1810,item:001893,16.691382,16.513089
27,M-1810,item:002612,0.583711,0.536791
27,M-1810,item:007923,700.0,624.928976
27,M-1810,item:016332,0.252818,0.241557
27,M-1810,item:029313,0.026651,0.025712
27,M-1810,item:039668,0.010659,0.009721
27,M-1810,item:049371,4.103139,4.068418
27,M-1810,item:055703,0.036747,0.03487
27,M-1810,item:099439,2.134382,2.087463
27,M-1810,item:338928,968.91969,945.80669
27,M-1810,item:338929,446.484625,423.371625
27,M-1810,item:426331,1.583117,1.328874
27,M-1810,item:693055,94.29568,84.911802
27,SDC-1450,item:021081,491689.640775,491689.238475
28,M-1430,item:038005,57.692219,57.692219
28,M-1430,item:042342,14811.786,14811.786
28,M-1430,item:333362,1175.435504,1175.435504
28,M-1430,item:344135,617.480959,617.480959
28,M-1430,item:708073,9.274762,9.274762
28,M-1430,item:730384,246.720249,246.720249
28,M-1430,item:734545,6.891613,6.891613
28,M-1430,item:773474,0.0,0.0
28,M-1810,item:001757,2.06379,2.030299
28,M-1810,item:001848,2.531378,2.506259
28,M-1810,item:001893,16.705939,16.546856
28,M-1810,item:002612,0.536791,0.494928
28,M-1810,item:007923,700.0,633.017795
28,M-1810,item:016332,0.241557,0.23151
28,M-1810,item:029313,0.025712,0.024875
28,M-1810,item:039668,0.009721,0.008884
28,M-1810,item:049371,4.068418,4.037439
28,M-1810,item:055703,0.0369,0.035225
28,M-1810,item:099439,2.087463,2.045599
28,M-1810,item:338928,977.05669,956.43409
28,M-1810,item:338929,423.371625,402.749025
28,M-1810,item:426331,1.878874,1.652025
28,M-1810,item:693055,84.911802,76.539026
28,SDC-1450,item:021081,491689.238475,491688.836175
29,M-1430,item:038005,57.692219,57.692219
29,M-1430,item:042342,14811.786,14811.786
29,M-1430,item:333362,1175.435504,1175.435504
29,M-1430,item:344135,617.480959,617.480959
29,M-1430,item:708073,9.274762,9.274762
29,M-1430,item:730384,246.720249,246.720249
29,M-1430,item:734545,6.891613,6.891613
29,M-1430,item:773474,0.0,0.0
29,M-1810,item:001757,2.030299,1.992745
29,M-1810,item:001848,2.536709,2.508544
29,M-1810,item:001893,16.546856,16.368473
29,M-1810,item:002612,0.541847,0.494904
29,M-1810,item:007923,700.0,624.891559
29,M-1810,item:016332,0.24369,0.232423
29,M-1810,item:029313,0.024875,0.023936
29,M-1810,item:039668,0.009899,0.00896
29,M-1810,item:049371,4.037439,4.002701
29,M-1810,item:055703,0.0369,0.035022
29,M-1810,item:099439,2.045599,1.998656
29,M-1810,item:338928,956.43409,933.30957
29,M-1810,item:338929,402.749025,379.624505
29,M-1810,item:426331,1.652025,1.397655
29,M-1810,item:693055,102.253312,92.864757
29,SDC-1450,item:021081,491688.836175,491688.433875
30,M-1430,item:038005,57.692219,57.610656
30,M-1430,item:042342,14811.786,14530.535942
30,M-1430,item:333362,1175.435504,1170.77457
30,M-1430,item:344135,617.480959,612.820025
30,M-1430,item:708073,9.274762,9.237801
30,M-1430,item:730384,246.720249,245.732131
30,M-1430,item:734545,6.891613,6.854325
30,M-1430,item:773474,45.0,0.0
30,M-1810,item:001757,1.992745,1.954378
30,M-1810,item:001848,2.533662,2.504887
30,M-1810,item:001893,16.368473,16.186231
30,M-1810,item:002612,0.494904,0.446946
30,M-1810,item:007923,700.0,623.266312
30,M-1810,item:016332,0.243684,0.232174
30,M-1810,item:029313,0.024951,0.023992
30,M-1810,item:039668,0.042759,0.0418
30,M-1810,item:049371,4.002701,3.967212
30,M-1810,item:055703,0.037052,0.035134
30,M-1810,item:099439,1.998656,1.950697
30,M-1810,item:338928,933.30957,909.684666
30,M-1810,item:338929,379.624505,355.999601
30,M-1810,item:426331,1.397655,1.137781
30,M-1810,item:693055,92.864757,83.273046
30,SDC-1450,item:021081,491688.433875,491688.031575
31,M-1430,item:038005,57.610656,57.529094
31,M-1430,item:042342,14530.535942,14249.285883
31,M-1430,item:333362,1170.77457,1166.113637
31,M-1430,item:344135,636.570025,631.909091
31,M-1430,item:708073,9.311711,9.27475
31,M-1430,item:730384,245.732131,244.744013
31,M-1430,item:734545,6.854325,6.817038
31,M-1430,item:773474,45.0,0.0
31,M-1810,item:001757,1.994978,1.956449
31,M-1810,item:001848,2.504887,2.47599
31,M-1810,item:001893,16.186231,16.003216
31,M-1810,item:002612,0.548446,0.500284
31,M-1810,item:007923,700.0,622.941262
31,M-1810,item:016332,0.232174,0.220615
31,M-1810,item:029313,0.023992,0.023029
31,M-1810,item:039668,0.0418,0.040837
31,M-1810,item:049371,3.967212,3.931572
31,M-1810,item:055703,0.039041,0.037114
31,M-1810,item:099439,1.950697,1.902536
31,M-1810,item:338928,909.684666,885.959685
31,M-1810,item:338929,355.999601,332.27462
31,M-1810,item:426331,1.137781,0.876807
31,M-1810,item:693055,83.273046,73.640704
31,SDC-1450,item:021081,491688.031575,491687.629275
32,M-1430,item:038005,57.529094,57.447531
32,M-1430,item:042342,14249.285883,13968.035825
32,M-1430,item:333362,1166.113637,1161.452703
32,M-1430,item:344135,663.159091,658.498158
32,M-1430,item:708073,9.27475,9.237789
32,M-1430,item:730384,244.744013,243.755895
32,M-1430,item:734545,6.817038,6.77975
32,M-1430,item:773474,45.0,0.0
32,M-1810,item:001757,1.956449,1.917887
32,M-1810,item:001848,2.534605,2.505684
32,M-1810,item:001893,16.003216,15.820047
32,M-1810,item:002612,0.500284,0.452082
32,M-1810,item:007923,700.0,622.876252
32,M-1810,item:016332,0.232795,0.221227
32,M-1810,item:029313,0.023029,0.022065
32,M-1810,item:039668,0.041775,0.040811
32,M-1810,item:049371,3.931572,3.895903
32,M-1810,item:055703,0.038789,0.036861
32,M-1810,item:099439,1.902536,1.854333
32,M-1810,item:338928,885.959685,862.214689
32,M-1810,item:338929,332.27462,308.529624
32,M-1810,item:426331,0.876807,0.615612
32,M-1810,item:693055,73.640704,64.000235
32,SDC-1450,item:021081,491687.629275,491687.226975
33,M-1430,item:038005,57.447531,57.284406
33,M-1430,item:042342,13968.035825,13405.535708
33,M-1430,item:333362,1161.452703,1152.130836
33,M-1430,item:344135,658.498158,649.17629
33,M-1430,item:708073,9.237789,9.163866
33,M-1430,item:730384,243.755895,241.779659
33,M-1430,item:734545,6.77975,6.705175
33,M-1430,item:773474,90.0,0.0
33,M-1810,item:001757,1.917887,1.879318
33,M-1810,item:001848,2.505684,2.476758
33,M-1810,item:001893,16.176724,15.993524
33,M-1810,item:002612,0.452082,0.403871
33,M-1810,item:007923,700.0,622.86325
33,M-1810,item:016332,0.221227,0.209656
33,M-1810,item:029313,0.022065,0.0211
33,M-1810,item:039668,0.041826,0.040862
33,M-1810,item:049371,3.895903,3.860227
33,M-1810,item:055703,0.038737,0.036809
33,M-1810,item:099439,1.854333,1.806123
33,M-1810,item:338928,862.214689,838.46569
33,M-1810,item:338929,308.529624,284.780625
33,M-1810,item:426331,1.378467,1.117228
33,M-1810,item:693055,64.000235,54.358142
33,SDC-1450,item:021081,491687.226975,491686.824675
34,M-1430,item:038005,57.284406,57.039719
34,M-1430,item:042342,13405.535708,12561.785534
34,M-1430,item:333362,1152.130836,1138.148035
34,M-1430,item:344135,649.17629,635.193489
34,M-1430,item:708073,9.237789,9.126905
34,M-1430,item:730384,241.779659,238.815305
34,M-1430,item:734545,6.742463,6.6306
34,M-1430,item:773474,135.0,0.0
34,M-1810,item:001757,1.879318,1.840749
34,M-1810,item:001848,2.476758,2.44783
34,M-1810,item:001893,15.993524,15.810318
34,M-1810,item:002612,0.403871,0.355659
34,M-1810,item:007923,622.86325,545.723901
34,M-1810,item:016332,0.209656,0.198085
34,M-1810,item:029313,0.0211,0.020136
34,M-1810,item:039668,0.040862,0.039898
34,M-1810,item:049371,3.860227,3.82455
34,M-1810,item:055703,0.036809,0.03488
34,M-1810,item:099439,1.806123,1.757911
34,M-1810,item:338928,838.46569,814.71589
34,M-1810,item:338929,284.780625,261.030825
34,M-1810,item:426331,1.117228,0.85598
34,M-1810,item:693055,54.358142,44.715723
34,SDC-1450,item:021081,491686.824675,491686.422375
35,M-1430,item:038005,57.039719,57.039719
35,M-1430,item:042342,12561.785534,12561.785534
35,M-1430,item:333362,1138.148035,1138.148035
35,M-1430,item:344135,635.193489,635.193489
35,M-1430,item:708073,9.126905,9.126905
35,M-1430,item:730384,238.815305,238.815305
35,M-1430,item:734545,6.705116,6.705116
35,M-1430,item:773474,0.0,0.0
35,M-1810,item:001757,1.840749,1.802179
35,M-1810,item:001848,2.44783,2.418903
35,M-1810,item:001893,15.810318,15.627111
35,M-1810,item:002612,0.402578,0.354366
35,M-1810,item:007923,700.0,622.86013
35,M-1810,item:016332,0.198085,0.186514
35,M-1810,item:029313,0.020136,0.019172
35,M-1810,item:039668,0.039898,0.038933
35,M-1810,item:049371,3.82455,3.788873
35,M-1810,item:055703,0.03488,0.032952
35,M-1810,item:099439,1.757911,1.709698
35,M-1810,item:338928,814.71589,790.96593
35,M-1810,item:338929,261.030825,237.280865
35,M-1810,item:426331,8.36348,8.10223
35,M-1810,item:693055,44.715723,35.073239
35,SDC-1450,item:021081,491686.422375,491686.020075
36,M-1430,item:038005,57.039719,56.958156
36,M-1430,item:042342,12561.785534,12280.535475
36,M-1430,item:333362,1138.148035,1133.487101
36,M-1430,item:344135,635.193489,630.532556
36,M-1430,item:708073,9.334567,9.297606
36,M-1430,item:730384,238.815305,237.827188
36,M-1430,item:734545,6.742403,6.705116
36,M-1430,item:773474,45.0,0.0
36,M-1810,item:001757,1.802179,1.763609
36,M-1810,item:001848,2.475069,2.446141
36,M-1810,item:001893,15.627111,15.443903
36,M-1810,item:002612,0.354366,0.306153
36,M-1810,item:007923,622.86013,545.720156
36,M-1810,item:016332,0.198694,0.187123
36,M-1810,item:029313,0.019172,0.018208
36,M-1810,item:039668,0.039872,0.038908
36,M-1810,item:049371,3.788873,3.753196
36,M-1810,item:055703,0.037012,0.035083
36,M-1810,item:099439,1.709698,1.661486
36,M-1810,item:338928,790.96593,767.215938
36,M-1810,item:338929,237.280865,213.530873
36,M-1810,item:426331,8.329079,8.067829
36,M-1810,item:693055,35.073239,25.430742
36,SDC-1450,item:021081,491686.020075,491685.617775
37,M-1430,item:038005,56.958156,56.958156
37,M-1430,item:042342,12280.535475,12280.535475
37,M-1430,item:333362,1133.487101,1133.487101
37,M-1430,item:344135,630.532556,630.532556
37,M-1430,item:708073,9.334567,9.334567
37,M-1430,item:730384,237.827188,237.827188
37,M-1430,item:734545,6.705116,6.705116
37,M-1430,item:773474,0.0,0.0
37,M-1810,item:001757,1.763609,1.725039
37,M-1810,item:001848,2.476591,2.447664
37,M-1810,item:001893,15.443903,15.260696
37,M-1810,item:002612,0.403823,0.35561
37,M-1810,item:007923,700.0,622.860005
37,M-1810,item:016332,0.187123,0.175552
37,M-1810,item:029313,0.018208,0.017243
37,M-1810,item:039668,0.039923,0.038959
37,M-1810,item:049371,3.753196,3.717518
37,M-1810,item:055703,0.035083,0.033155
37,M-1810,item:099439,1.661486,1.613273
37,M-1810,item:338928,767.215938,743.46594
37,M-1810,item:338929,213.530873,189.780875
37,M-1810,item:426331,8.569678,8.308428
37,M-1810,item:693055,25.430742,15.788243
37,SDC-1450,item:021081,491685.617775,491685.215475
38,M-1430,item:038005,56.958156,56.958156
38,M-1430,item:042342,12280.535475,12280.535475
38,M-1430,item:333362,1178.941647,1178.941647
38,M-1430,item:344135,661.782556,661.782556
38,M-1430,item:708073,9.408489,9.408489
38,M-1430,item:730384,237.827188,237.827188
38,M-1430,item:734545,6.742403,6.742403
38,M-1430,item:773474,0.0,0.0
38,M-1810,item:001757,1.725039,1.686469
38,M-1810,item:001848,2.559549,2.530622
38,M-1810,item:001893,15.419778,15.236571
38,M-1810,item:002612,0.35561,0.307398
38,M-1810,item:007923,700.0,622.860001
38,M-1810,item:016332,0.175552,0.163981
38,M-1810,item:029313,0.018258,0.017294
38,M-1810,item:039668,0.038959,0.037995
38,M-1810,item:049371,3.717518,3.681841
38,M-1810,item:055703,0.036707,0.034779
38,M-1810,item:099439,1.664023,1.615811
38,M-1810,item:338928,743.46594,719.71594
38,M-1810,item:338929,189.780875,166.030875
38,M-1810,item:426331,8.308428,8.047178
38,M-1810,item:693055,15.788243,6.145743
38,SDC-1450,item:021081,491685.215475,491684.813175
39,M-1430,item:038005,56.958156,56.795031
39,M-1430,item:042342,12280.535475,11718.035359
39,M-1430,item:333362,1178.941647,1169.619779
39,M-1430,item:344135,661.782556,652.460688
39,M-1430,item:708073,9.482412,9.408489
39,M-1430,item:730384,237.827188,235.850952
39,M-1430,item:734545,7.016978,6.942403
39,M-1430,item:773474,90.0,0.0
39,M-1810,item:001757,1.686469,1.661886
39,M-1810,item:001848,2.583892,2.565454
39,M-1810,item:001893,15.236571,15.119802
39,M-1810,item:002612,0.405091,0.374362
39,M-1810,item:007923,698.737373,649.571429
39,M-1810,item:016332,0.163981,0.156606
39,M-1810,item:029313,0.017294,0.01668
39,M-1810,item:039668,0.037995,0.03738
39,M-1810,item:049371,3.681841,3.659102
39,M-1810,item:055703,0.034779,0.03355
39,M-1810,item:099439,1.71348,1.682751
39,M-1810,item:338928,719.71594,704.578642
39,M-1810,item:338929,166.030875,150.893577
39,M-1810,item:426331,8.047178,7.880668
39,M-1810,item:693055,6.145743,0.0
39,SDC-1450,item:021081,491684.813175,491684.410875
40,M-1430,item:038005,56.795031,56.713469
40,M-1430,item:042342,11718.035359,11436.785301
40,M-1430,item:333362,1169.619779,1164.958846
40,M-1430,item:344135,652.460688,647.799755
40,M-1430,item:708073,9.408489,9.371528
40,M-1430,item:730384,235.850952,234.862834
40,M-1430,item:734545,7.016966,6.979678
40,M-1430,item:773474,45.0,0.0
40,M-1810,item:001757,1.732729,1.694159
40,M-1810,item:001848,2.595904,2.566977
40,M-1810,item:001893,15.490946,15.307738
40,M-1810,item:002612,0.374362,0.326149
40,M-1810,item:007923,649.571429,572.431429
40,M-1810,item:016332,0.156606,0.145035
40,M-1810,item:029313,0.017613,0.016649
40,M-1810,item:039668,0.038217,0.037253
40,M-1810,item:049371,3.659102,3.623425
40,M-1810,item:055703,0.03355,0.031621
40,M-1810,item:099439,1.682751,1.634539
40,M-1810,item:338928,704.578642,680.828642
40,M-1810,item:338929,150.893577,127.143577
40,M-1810,item:426331,7.880668,7.619418
40,M-1810,item:693055,25.714286,16.071786
40,SDC-1450,item:021081,491684.410875,491684.008575
41,M-1430,item:038005,56.713469,56.713469
41,M-1430,item:042342,11436.785301,11436.785301
41,M-1430,item:333362,1164.958846,1164.958846
41,M-1430,item:344135,647.799755,647.799755
41,M-1430,item:708073,9.371528,9.371528
41,M-1430,item:730384,234.862834,234.862834
41,M-1430,item:734545,6.979678,6.979678
41,M-1430,item:773474,0.0,0.0
41,M-1810,item:001757,1.694159,1.655589
41,M-1810,item:001848,2.595903,2.566976
41,M-1810,item:001893,15.500588,15.317381
41,M-1810,item:002612,0.376899,0.328687
41,M-1810,item:007923,572.431429,495.291429
41,M-1810,item:016332,0.169395,0.157824
41,M-1810,item:029313,0.016649,0.015685
41,M-1810,item:039668,0.037253,0.036289
41,M-1810,item:049371,3.623425,3.587747
41,M-1810,item:055703,0.031621,0.029693
41,M-1810,item:099439,1.634539,1.586326
41,M-1810,item:338928,680.828642,657.078642
41,M-1810,item:338929,127.143577,103.393577
41,M-1810,item:426331,7.846266,7.585016
41,M-1810,item:693055,16.071786,6.429286
41,SDC-1450,item:021081,491684.008575,491683.606275
42,M-1430,item:038005,56.713469,56.713469
42,M-1430,item:042342,11436.785301,11436.785301
42,M-1430,item:333362,1164.958846,1164.958846
42,M-1430,item:344135,647.799755,647.799755
42,M-1430,item:708073,9.408489,9.408489
42,M-1430,item:730384,260.577119,260.577119
42,M-1430,item:734545,6.979678,6.979678
42,M-1430,item:773474,0.0,0.0
42,M-1810,item:001757,1.655589,1.629872
42,M-1810,item:001848,2.597426,2.578138
42,M-1810,item:001893,15.317381,15.195224
42,M-1810,item:002612,0.328687,0.29654
42,M-1810,item:007923,495.291429,443.857143
42,M-1810,item:016332,0.157824,0.150109
42,M-1810,item:029313,0.016624,0.015981
42,M-1810,item:039668,0.036289,0.035646
42,M-1810,item:049371,3.587747,3.563959
42,M-1810,item:055703,0.116068,0.114782
42,M-1810,item:099439,1.62819,1.596044
42,M-1810,item:338928,657.078642,641.242963
42,M-1810,item:338929,103.393577,87.557898
42,M-1810,item:426331,7.585016,7.410824
42,M-1810,item:693055,6.429286,0.0
42,SDC-1450,item:021081,491683.606275,491683.203975
43,M-1430,item:038005,56.713469,56.631906
43,M-1430,item:042342,11436.785301,11155.535242
43,M-1430,item:333362,1164.958846,1160.297912
43,M-1430,item:344135,647.799755,643.138821
43,M-1430,item:708073,9.445451,9.408489
43,M-1430,item:730384,286.291405,285.303287
43,M-1430,item:734545,7.054253,7.016966
43,M-1430,item:773474,45.0,0.0
43,M-1810,item:001757,1.629872,1.629872
43,M-1810,item:001848,2.578138,2.578138
43,M-1810,item:001893,15.195224,15.195224
43,M-1810,item:002612,0.344753,0.344753
43,M-1810,item:007923,443.857143,443.857143
43,M-1810,item:016332,0.162289,0.162289
43,M-1810,item:029313,0.015981,0.015981
43,M-1810,item:039668,0.035646,0.035646
43,M-1810,item:049371,3.601514,3.601514
43,M-1810,item:055703,0.118689,0.118689
43,M-1810,item:099439,1.637908,1.637908
43,M-1810,item:338928,641.242963,641.242963
43,M-1810,item:338929,87.557898,87.557898
43,M-1810,item:426331,7.685824,7.685824
43,M-1810,item:693055,0.0,0.0
43,SDC-1450,item:021081,491683.203975,491682.801675
44,M-1430,item:038005,56.631906,56.468781
44,M-1430,item:042342,11155.535242,10593.035126
44,M-1430,item:333362,1160.297912,1150.976045
44,M-1430,item:344135,643.138821,633.816954
44,M-1430,item:708073,9.482412,9.408489
44,M-1430,item:730384,285.303287,283.327051
44,M-1430,item:734545,7.128828,7.054253
44,M-1430,item:773474,90.0,0.0
44,M-1810,item:001757,1.629872,1.629872
44,M-1810,item:001848,2.63584,2.63584
44,M-1810,item:001893,15.773774,15.773774
44,M-1810,item:002612,0.344753,0.344753
44,M-1810,item:007923,443.857143,443.857143
44,M-1810,item:016332,0.162289,0.162289
44,M-1810,item:029313,0.016818,0.016818
44,M-1810,item:039668,0.035646,0.035646
44,M-1810,item:049371,3.601514,3.601514
44,M-1810,item:055703,0.118689,0.118689
44,M-1810,item:099439,1.685866,1.685866
44,M-1810,item:338928,641.242963,641.242963
44,M-1810,item:338929,87.557898,87.557898
44,M-1810,item:426331,7.685824,7.685824
44,M-1810,item:693055,0.0,0.0
44,SDC-1450,item:021081,491682.801675,491682.399375
45,M-1430,item:038005,56.468781,56.305656
45,M-1430,item:042342,10593.035126,10030.535009
45,M-1430,item:333362,1150.976045,1141.654177
45,M-1430,item:344135,633.816954,624.495086
45,M-1430,item:708073,9.408489,9.334567
45,M-1430,item:730384,283.327051,281.350815
45,M-1430,item:734545,7.054253,6.979678
45,M-1430,item:773474,90.0,0.0
45,M-1810,item:001757,1.629872,1.629872
45,M-1810,item:001848,2.63584,2.63584
45,M-1810,item:001893,15.773774,15.773774
45,M-1810,item:002612,0.344753,0.344753
45,M-1810,item:007923,443.857143,443.857143
45,M-1810,item:016332,0.174469,0.174469
45,M-1810,item:029313,0.017757,0.017757
45,M-1810,item:039668,0.036661,0.036661
45,M-1810,item:049371,3.601514,3.601514
45,M-1810,item:055703,0.118689,0.118689
45,M-1810,item:099439,1.685866,1.685866
45,M-1810,item:338928,641.242963,641.242963
45,M-1810,item:338929,87.557898,87.557898
45,M-1810,item:426331,8.200074,8.200074
45,M-1810,item:693055,0.0,0.0
45,SDC-1450,item:021081,491682.399375,491681.997075
46,M-1430,item:038005,56.305656,56.142531
46,M-1430,item:042342,10030.535009,9468.034893
46,M-1430,item:333362,1141.654177,1132.33231
46,M-1430,item:344135,655.745086,646.423219
46,M-1430,item:708073,9.532817,9.458895
46,M-1430,item:730384,281.350815,279.37458
46,M-1430,item:734545,7.179678,7.105103
46,M-1430,item:773474,90.0,0.0
46,M-1810,item:001757,1.629872,1.629872
46,M-1810,item:001848,2.691409,2.691409
46,M-1810,item:001893,15.773774,15.773774
46,M-1810,item:002612,0.344753,0.344753
46,M-1810,item:007923,443.857143,443.857143
46,M-1810,item:016332,0.174469,0.174469
46,M-1810,item:029313,0.017757,0.017757
46,M-1810,item:039668,0.036661,0.036661
46,M-1810,item:049371,3.601514,3.601514
46,M-1810,item:055703,0.118689,0.118689
46,M-1810,item:099439,1.783536,1.783536
46,M-1810,item:338928,641.242963,641.242963
46,M-1810,item:338929,87.557898,87.557898
46,M-1810,item:426331,8.200074,8.200074
46,M-1810,item:693055,0.0,0.0
46,SDC-1450,item:021081,491681.997075,491681.594775
47,M-1430,item:038005,56.142531,56.142531
47,M-1430,item:042342,9468.034893,9468.034893
47,M-1430,item:333362,1132.33231,1132.33231
47,M-1430,item:344135,646.423219,646.423219
47,M-1430,item:708073,9.458895,9.458895
47,M-1430,item:730384,279.37458,279.37458
47,M-1430,item:734545,7.105103,7.105103
47,M-1430,item:773474,0.0,0.0
47,M-1810,item:001757,1.670472,1.670472
47,M-1810,item:001848,2.721859,2.721859
47,M-1810,item:001893,15.966624,15.966624
47,M-1810,item:002612,0.344753,0.344753
47,M-1810,item:007923,443.857143,443.857143
47,M-1810,item:016332,0.174469,0.174469
47,M-1810,item:029313,0.017757,0.017757
47,M-1810,item:039668,0.036661,0.036661
47,M-1810,item:049371,3.601514,3.601514
47,M-1810,item:055703,0.120617,0.120617
47,M-1810,item:099439,1.783536,1.783536
47,M-1810,item:338928,641.242963,641.242963
47,M-1810,item:338929,87.557898,87.557898
47,M-1810,item:426331,8.426922,8.426922
47,M-1810,item:693055,0.0,0.0
47,SDC-1450,item:021081,491681.594775,491681.192475
48,M-1430,item:038005,56.142531,55.979406
48,M-1430,item:042342,9468.034893,8905.534776
48,M-1430,item:333362,1132.33231,1123.010443
48,M-1430,item:344135,646.423219,637.101352
48,M-1430,item:708073,9.458895,9.384972
48,M-1430,item:730384,279.37458,277.398344
48,M-1430,item:734545,7.142388,7.067813
48,M-1430,item:773474,90.0,0.0
48,M-1810,item:001757,1.670472,1.631902
48,M-1810,item:001848,2.750024,2.721097
48,M-1810,item:001893,15.966624,15.783417
48,M-1810,item:002612,0.344753,0.29654
48,M-1810,item:007923,443.857143,366.717143
48,M-1810,item:016332,0.174469,0.162898
48,M-1810,item:029313,0.017757,0.016792
48,M-1810,item:039668,0.036661,0.035697
48,M-1810,item:049371,3.601514,3.565837
48,M-1810,item:055703,0.124525,0.122596
48,M-1810,item:099439,1.783536,1.735323
48,M-1810,item:338928,641.242963,617.492963
48,M-1810,item:338929,87.557898,63.807898
48,M-1810,item:426331,8.681292,8.420042
48,M-1810,item:693055,25.714286,16.071786
48,SDC-1450,item:021081,491681.192475,491680.790175
49,M-1430,item:038005,55.979406,55.979406
49,M-1430,item:042342,8905.534776,8905.534776
49,M-1430,item:333362,1123.010443,1123.010443
49,M-1430,item:344135,637.101352,637.101352
49,M-1430,item:708073,9.458895,9.458895
49,M-1430,item:730384,277.398344,277.398344
49,M-1430,item:734545,7.067813,7.067813
49,M-1430,item:773474,0.0,0.0
49,M-1810,item:001757,1.631902,1.593332
49,M-1810,item:001848,2.750024,2.721097
49,M-1810,item:001893,15.966623,15.783415
49,M-1810,item:002612,0.29654,0.248328
49,M-1810,item:007923,366.717143,289.577143
49,M-1810,item:016332,0.162898,0.151327
49,M-1810,item:029313,0.016792,0.015828
49,M-1810,item:039668,0.036661,0.035697
49,M-1810,item:049371,3.565837,3.530159
49,M-1810,item:055703,0.124474,0.122546
49,M-1810,item:099439,1.871073,1.82286
49,M-1810,item:338928,617.492963,593.742963
49,M-1810,item:338929,63.807898,40.057898
49,M-1810,item:426331,8.420042,8.158792
49,M-1810,item:693055,41.786071,32.143571
49,SDC-1450,item:021081,491680.790175,491680.387875
50,M-1430,item:038005,55.979406,55.897844
50,M-1430,item:042342,8905.534776,8624.284718
50,M-1430,item:333362,1123.010443,1118.349509
50,M-1430,item:344135,637.101352,632.440418
50,M-1430,item:708073,9.458895,9.421933
50,M-1430,item:730384,303.112629,302.124512
50,M-1430,item:734545,7.179676,7.142388
50,M-1430,item:773474,45.0,0.0
50,M-1810,item:001757,1.633932,1.595362
50,M-1810,item:001848,2.749994,2.721066
50,M-1810,item:001893,16.342487,16.15928
50,M-1810,item:002612,0.299078,0.250865
50,M-1810,item:007923,289.577143,212.437143
50,M-1810,item:016332,0.151327,0.139756
50,M-1810,item:029313,0.015828,0.014864
50,M-1810,item:039668,0.036712,0.035747
50,M-1810,item:049371,3.530159,3.494482
50,M-1810,item:055703,0.124464,0.122535
50,M-1810,item:099439,1.82286,1.774648
50,M-1810,item:338928,593.742963,569.992963
50,M-1810,item:338929,40.057898,16.307898
50,M-1810,item:426331,8.433792,8.172542
50,M-1810,item:693055,32.143571,22.501071
50,SDC-1450,item:021081,491680.387875,491679.985575
51,M-1430,item:038005,55.897844,55.816281
51,M-1430,item:042342,8624.284718,8343.03466
51,M-1430,item:333362,1118.349509,1113.688576
51,M-1430,item:344135,632.440418,627.779485
51,M-1430,item:708073,9.458895,9.421933
51,M-1430,item:730384,302.124512,301.136394
51,M-1430,item:734545,7.216963,7.179676
51,M-1430,item:773474,45.0,0.0
51,M-1810,item:001757,1.595362,1.556792
51,M-1810,item:001848,2.780444,2.751516
51,M-1810,item:001893,16.15928,15.976072
51,M-1810,item:002612,0.250865,0.202653
51,M-1810,item:007923,212.437143,135.297143
51,M-1810,item:016332,0.139756,0.128185
51,M-1810,item:029313,0.014864,0.0139
51,M-1810,item:039668,0.035747,0.034783
51,M-1810,item:049371,3.494482,3.458805
51,M-1810,item:055703,0.122535,0.120607
51,M-1810,item:099439,1.774648,1.726435
51,M-1810,item:338928,569.992963,546.242963
51,M-1810,item:338929,81.242963,57.492963
51,M-1810,item:426331,8.172542,7.911292
51,M-1810,item:693055,22.501071,12.858571
51,SDC-1450,item:021081,491679.985575,491679.583275
52,M-1430,item:038005,55.816281,55.816281
52,M-1430,item:042342,8343.03466,8343.03466
52,M-1430,item:333362,1113.688576,1113.688576
52,M-1430,item:344135,627.779485,627.779485
52,M-1430,item:708073,9.620183,9.620183
52,M-1430,item:730384,301.136394,301.136394
52,M-1430,item:734545,7.328826,7.328826
52,M-1430,item:773474,0.0,0.0
52,M-1810,item:001757,1.556792,1.518222
52,M-1810,item:001848,2.780444,2.751516
52,M-1810,item:001893,15.976072,15.792865
