day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
106,M-1810,item:268091,12779.938241,11900.0,11900.0,71524.880221,capacity,,879.938241
106,SDC-1450,item:773474,41943.429052,41943.429052,2000000.0,427395137.565756,none,,0.0
107,M-1810,item:268091,12980.901934,11900.0,11900.0,71400.0,capacity,,1080.901934
107,SDC-1450,item:773474,31996.314858,31996.314858,2000000.0,427367651.050406,none,,0.0
108,M-1810,item:268091,13021.094672,11900.0,11900.0,71400.0,capacity,,1121.094672
108,SDC-1450,item:773474,23607.629047,23607.629047,2000000.0,427339695.251011,none,,0.0
109,M-1810,item:268091,13029.13322,11900.0,11900.0,83300.0,capacity,,1129.13322
109,SDC-1450,item:773474,17208.366076,17208.366076,2000000.0,427352522.534784,none,,0.0
110,M-1810,item:268091,13030.74093,11900.0,11900.0,71400.0,capacity,,1130.74093
110,SDC-1450,item:773474,12486.840266,12486.840266,2000000.0,427338322.464037,none,,0.0
111,M-1810,item:268091,13031.062472,11900.0,11900.0,83300.0,capacity,,1131.062472
111,SDC-1450,item:773474,9045.167051,9045.167051,2000000.0,435424789.286456,none,,0.0
112,M-1810,item:268091,9672.955351,9672.955351,11900.0,83300.0,none,,0.0
112,SDC-1450,item:773474,6547.798998,6547.798998,2000000.0,435428302.780086,none,,0.0
113,M-1810,item:268091,9001.333927,9001.333927,11900.0,73627.044649,none,,0.0
113,SDC-1450,item:773474,4738.765588,4738.765588,2000000.0,435647334.899261,none,,0.0
114,M-1810,item:268091,8867.009642,8867.009642,11900.0,74298.666073,none,,0.0
114,SDC-1450,item:773474,3429.205788,3429.205788,2000000.0,435711937.536995,none,,0.0
115,M-1810,item:268091,8840.144785,8840.144785,11900.0,83300.0,none,,0.0
115,SDC-1450,item:773474,2481.452671,2481.452671,2000000.0,435712316.119712,none,,0.0
116,M-1810,item:268091,8834.771814,8834.771814,11900.0,83300.0,none,,0.0
116,SDC-1450,item:773474,1795.611513,1795.611513,2000000.0,435730860.738978,none,,0.0
117,M-1810,item:268091,8833.69722,8833.69722,11900.0,83300.0,none,,0.0
117,SDC-1450,item:773474,1299.320979,1299.320979,2000000.0,435768211.025167,none,,0.0
118,M-1810,item:268091,8833.482301,8833.482301,11900.0,74466.30278,none,,0.0
118,SDC-1450,item:773474,940.198676,940.198676,2000000.0,435811363.290556,none,,0.0
119,M-1810,item:268091,5183.382175,5183.382175,11900.0,83300.0,none,,0.0
119,SDC-1450,item:773474,680.33448,680.33448,2000000.0,435834610.220273,none,,0.0
120,M-1810,item:268091,3416.685714,3416.685714,11900.0,83300.0,none,,0.0
120,SDC-1450,item:773474,492.294745,492.294745,2000000.0,435836435.487026,none,,0.0
121,M-1810,item:268091,4100.022857,4100.022857,11900.0,83300.0,none,,0.0
121,SDC-1450,item:773474,356.227849,356.227849,2000000.0,435883643.582885,none,,0.0
122,M-1810,item:268091,4236.690286,4236.690286,11900.0,79199.977143,none,,0.0
122,SDC-1450,item:773474,257.7689,257.7689,2000000.0,435920422.171293,none,,0.0
123,M-1810,item:268091,4264.023772,4264.023772,11900.0,79063.309714,none,,0.0
123,SDC-1450,item:773474,186.52333,186.52333,2000000.0,435962331.420629,none,,0.0
124,M-1810,item:268091,4269.490469,4269.490469,11900.0,83300.0,none,,0.0
124,SDC-1450,item:773474,134.96955,134.96955,2000000.0,435993168.279895,none,,0.0
125,M-1810,item:268091,4270.583808,4270.583808,11900.0,83300.0,none,,0.0
125,SDC-1450,item:773474,97.664884,97.664884,2000000.0,436083802.312604,none,,0.0
126,M-1430,item:268967,3986.171429,3986.171429,5200.0,104000.0,none,,0.0
126,M-1810,item:268091,4432.173905,4432.173905,11900.0,79029.416192,none,,0.0
126,SDC-1450,item:773474,70.670974,70.670974,2000000.0,436099775.275621,none,,0.0
127,M-1430,item:268967,4783.405715,4783.405715,5200.0,100013.828571,none,,0.0
127,M-1810,item:268091,4464.491924,4464.491924,11900.0,78867.826095,none,,0.0
127,SDC-1450,item:773474,7748.210206,7748.210206,2000000.0,436115522.336395,none,,0.0
128,M-1430,item:268967,4942.852572,4942.852572,5200.0,95230.422857,none,,0.0
128,M-1810,item:268091,4470.955528,4470.955528,11900.0,78835.508076,none,,0.0
128,SDC-1450,item:773474,16970.562662,16970.562662,2000000.0,436140748.096821,none,,0.0
129,M-1430,item:268967,4974.741943,4974.741943,5200.0,90287.570285,none,,0.0
129,M-1810,item:268091,4472.248249,4472.248249,11900.0,83300.0,none,,0.0
129,SDC-1450,item:773474,24965.29016,24965.29016,2000000.0,436135171.868636,none,,0.0
130,M-1430,item:268967,4981.119817,4981.119817,5200.0,85312.828342,none,,0.0
130,M-1810,item:268091,4472.506793,4472.506793,11900.0,78827.751751,none,,0.0
130,SDC-1450,item:773474,31177.123744,31177.123744,2000000.0,436155242.230271,none,,0.0
131,M-1430,item:268967,4982.395392,4982.395392,5200.0,80331.708524,none,,0.0
131,M-1810,item:268091,4472.558502,4472.558502,11900.0,83300.0,none,,0.0
131,SDC-1450,item:773474,35802.327145,35802.327145,2000000.0,436139535.610463,none,,0.0
132,M-1430,item:268967,4982.650507,4982.650507,5200.0,75349.313132,none,,0.0
132,M-1810,item:268091,4472.568844,4472.568844,11900.0,83300.0,none,,0.0
132,SDC-1450,item:773474,39187.626891,39187.626891,2000000.0,436208497.015649,none,,0.0
133,M-1430,item:268967,7400.187245,5200.0,5200.0,70366.662625,capacity,,2200.187245
133,M-1810,item:268091,9139.999483,9139.999483,11900.0,83300.0,none,,0.0
133,SDC-1450,item:773474,41648.37857,41648.37857,2000000.0,436176930.047056,none,,0.0
134,M-1430,item:268967,7883.694592,5200.0,5200.0,74931.188157,capacity,,2683.694592
134,M-1810,item:268091,10073.485611,10073.485611,11900.0,83300.0,none,,0.0
134,SDC-1450,item:773474,43851.759912,43851.759912,2000000.0,436186400.672354,none,,0.0
135,M-1430,item:268967,7980.396062,5200.0,5200.0,69731.188157,capacity,,2780.396062
135,M-1810,item:268091,10260.182837,10260.182837,11900.0,73226.514389,none,,0.0
135,SDC-1450,item:773474,45562.990918,45562.990918,2000000.0,436157517.764365,none,,0.0
136,M-1430,item:268967,7999.736356,5200.0,5200.0,64531.188157,capacity,,2799.736356
136,M-1810,item:268091,10297.522282,10297.522282,11900.0,83300.0,none,,0.0
136,SDC-1450,item:773474,46833.545656,46833.545656,2000000.0,436141727.68553,none,,0.0
137,M-1430,item:268967,8003.604414,5200.0,5200.0,69256.436121,capacity,,2803.604414
137,M-1810,item:268091,10304.990171,10304.990171,11900.0,83300.0,none,,0.0
137,SDC-1450,item:773474,47761.854192,47761.854192,2000000.0,436117134.47131,none,,0.0
138,M-1430,item:268967,8004.378026,5200.0,5200.0,64056.436121,capacity,,2804.378026
138,M-1810,item:268091,10306.483749,10306.483749,11900.0,72995.009829,none,,0.0
138,SDC-1450,item:773474,48436.051781,48436.051781,2000000.0,436073203.336609,none,,0.0
139,M-1430,item:268967,8004.532748,5200.0,5200.0,69039.086628,capacity,,2804.532748
139,M-1810,item:268091,10306.782464,10306.782464,11900.0,72993.516251,none,,0.0
139,SDC-1450,item:773474,48924.587662,48924.587662,2000000.0,436069346.663736,none,,0.0
140,M-1430,item:268967,4257.935121,4257.935121,5200.0,63839.086628,none,,0.0
140,M-1810,item:268091,10322.727922,10322.727922,11900.0,83300.0,none,,0.0
140,SDC-1450,item:773474,49278.284026,49278.284026,2000000.0,436065739.826853,none,,0.0
141,M-1430,item:268967,3508.615595,3508.615595,5200.0,63567.322936,none,,0.0
141,M-1810,item:268091,10325.917013,10325.917013,11900.0,83300.0,none,,0.0
141,SDC-1450,item:773474,47715.199065,47715.199065,2000000.0,436029716.194801,none,,0.0
142,M-1430,item:268967,3358.75169,3358.75169,5200.0,65258.707341,none,,0.0
142,M-1810,item:268091,10326.554831,10326.554831,11900.0,83300.0,none,,0.0
142,SDC-1450,item:773474,44634.481088,44634.481088,2000000.0,436012178.17382,none,,0.0
143,M-1430,item:268967,3328.778909,3328.778909,5200.0,67099.95565,none,,0.0
143,M-1810,item:268091,10326.682395,10326.682395,11900.0,83300.0,none,,0.0
143,SDC-1450,item:773474,41577.001356,41577.001356,2000000.0,435968955.824485,none,,0.0
144,M-1430,item:268967,3322.784353,3322.784353,5200.0,68971.176741,none,,0.0
144,M-1810,item:268091,10326.707908,10326.707908,11900.0,83300.0,none,,0.0
144,SDC-1450,item:773474,39077.789469,39077.789469,2000000.0,435977490.576553,none,,0.0
145,M-1430,item:268967,3321.585442,3321.585442,5200.0,65648.392388,none,,0.0
145,M-1810,item:268091,10326.71301,10326.71301,11900.0,72973.292092,none,,0.0
145,SDC-1450,item:773474,37178.498378,37178.498378,2000000.0,435961335.714023,none,,0.0
146,M-1430,item:268967,3321.34566,3321.34566,5200.0,62326.806946,none,,0.0
146,M-1810,item:268091,10326.714031,10326.714031,11900.0,72973.28699,none,,0.0
146,SDC-1450,item:773474,35776.734635,35776.734635,2000000.0,435953507.971344,none,,0.0
147,M-1430,item:268967,664.269132,664.269132,5200.0,64205.461287,none,,0.0
147,M-1810,item:268091,10955.742806,10955.742806,11900.0,72973.28699,none,,0.0
147,SDC-1450,item:773474,34754.366104,34754.366104,2000000.0,435982104.214346,none,,0.0
148,M-1430,item:268967,132.853826,132.853826,5200.0,66899.943845,none,,0.0
148,M-1810,item:268091,11081.548561,11081.548561,11900.0,72344.257194,none,,0.0
148,SDC-1450,item:773474,28881.685406,28881.685406,2000000.0,435990575.008692,none,,0.0
149,M-1430,item:268967,26.570765,26.570765,5200.0,77167.090019,none,,0.0
149,M-1810,item:268091,11106.709712,11106.709712,11900.0,83300.0,none,,0.0
149,SDC-1450,item:773474,22187.345431,22187.345431,2000000.0,436026799.854739,none,,0.0
150,M-1430,item:268967,5.314153,5.314153,5200.0,82115.261196,none,,0.0
150,M-1810,item:268091,11111.741942,11111.741942,11900.0,83300.0,none,,0.0
150,SDC-1450,item:773474,16462.314999,16462.314999,2000000.0,436014474.453637,none,,0.0
151,M-1430,item:268967,1.062831,1.062831,5200.0,86367.882164,none,,0.0
151,M-1810,item:268091,11112.748388,11112.748388,11900.0,72188.258058,none,,0.0
151,SDC-1450,item:773474,12035.107243,12035.107243,2000000.0,436001571.918149,none,,0.0
152,M-1430,item:268967,0.212566,0.212566,5200.0,89695.598243,none,,0.0
152,M-1810,item:268091,11112.949678,11112.949678,11900.0,83300.0,none,,0.0
152,SDC-1450,item:773474,8744.696509,8744.696509,2000000.0,436002811.460331,none,,0.0
153,M-1430,item:268967,0.042513,0.042513,5200.0,89695.385677,none,,0.0
153,M-1810,item:268091,11112.989936,11112.989936,11900.0,72187.050322,none,,0.0
153,SDC-1450,item:773474,6338.085513,6338.085513,2000000.0,435994066.763822,none,,0.0
154,M-1430,item:268967,2133.379931,2133.379931,5200.0,93016.928605,none,,0.0
154,M-1810,item:268091,9616.540844,9616.540844,11900.0,72187.010064,none,,0.0
154,SDC-1450,item:773474,4589.228302,4589.228302,2000000.0,436071285.81667,none,,0.0
155,M-1430,item:268967,2560.047415,2560.047415,5200.0,94392.164269,none,,0.0
155,M-1810,item:268091,9317.251026,9317.251026,11900.0,83300.0,none,,0.0
155,SDC-1450,item:773474,7441.047525,7441.047525,2000000.0,436073317.23129,none,,0.0
156,M-1430,item:268967,2645.380912,2645.380912,5200.0,92496.385986,none,,0.0
156,M-1810,item:268091,9257.393062,9257.393062,11900.0,83300.0,none,,0.0
156,SDC-1450,item:773474,11466.509036,11466.509036,2000000.0,436086984.983397,none,,0.0
157,M-1430,item:268967,2662.447611,2662.447611,5200.0,89851.005074,none,,0.0
157,M-1810,item:268091,9245.421469,9245.421469,11900.0,83300.0,none,,0.0
157,SDC-1450,item:773474,15086.380872,15086.380872,2000000.0,436121555.431852,none,,0.0
158,M-1430,item:268967,2665.860951,2665.860951,5200.0,87188.557463,none,,0.0
158,M-1810,item:268091,9243.027151,9243.027151,11900.0,74054.578531,none,,0.0
158,SDC-1450,item:773474,17934.11524,17934.11524,2000000.0,436166150.150427,none,,0.0
159,M-1430,item:268967,2666.543619,2666.543619,5200.0,84522.696512,none,,0.0
159,M-1810,item:268091,9242.548287,9242.548287,11900.0,74056.972849,none,,0.0
159,SDC-1450,item:773474,20064.466208,20064.466208,2000000.0,436151701.856116,none,,0.0
160,M-1430,item:268967,2666.680153,2666.680153,5200.0,85178.937246,none,,0.0
160,M-1810,item:268091,9242.452514,9242.452514,11900.0,83300.0,none,,0.0
160,SDC-1450,item:773474,21626.588495,21626.588495,2000000.0,436202092.406761,none,,0.0
161,M-1430,item:268967,6102.136031,5200.0,5200.0,82512.257094,capacity,,902.136031
161,M-1810,item:268091,7413.976217,7413.976217,11900.0,74057.547486,none,,0.0
161,SDC-1450,item:773474,22762.904227,22762.904227,2000000.0,436225330.249621,none,,0.0
162,M-1430,item:268967,6789.227206,5200.0,5200.0,79445.849591,capacity,,1589.227206
162,M-1810,item:268091,7048.280958,7048.280958,11900.0,75886.023783,none,,0.0
162,SDC-1450,item:773474,28478.493248,28478.493248,2000000.0,436316074.720009,none,,0.0
163,M-1430,item:268967,6926.645441,5200.0,5200.0,76908.297202,capacity,,1726.645441
163,M-1810,item:268091,6975.141906,6975.141906,11900.0,76251.719042,none,,0.0
163,SDC-1450,item:773474,33966.819123,33966.819123,2000000.0,436294763.447287,none,,0.0
164,M-1430,item:268967,6954.129088,5200.0,5200.0,75029.642862,capacity,,1754.129088
164,M-1810,item:268091,6960.514096,6960.514096,11900.0,76251.719042,none,,0.0
164,SDC-1450,item:773474,38312.027193,38312.027193,2000000.0,436278244.3516,none,,0.0
165,M-1430,item:268967,6959.625818,5200.0,5200.0,72527.858256,capacity,,1759.625818
165,M-1810,item:268091,6957.588534,6957.588534,11900.0,76251.719042,none,,0.0
165,SDC-1450,item:773474,41559.570089,41559.570089,2000000.0,436312659.072353,none,,0.0
166,M-1430,item:268967,6960.725164,5200.0,5200.0,67354.429022,capacity,,1760.725164
166,M-1810,item:268091,6957.003421,6957.003421,11900.0,76342.411466,none,,0.0
166,SDC-1450,item:773474,43938.07137,43938.07137,2000000.0,436279588.13696,none,,0.0
167,M-1430,item:268967,6960.945033,5200.0,5200.0,62155.491852,capacity,,1760.945033
167,M-1810,item:268091,6956.886399,6956.886399,11900.0,83300.0,none,,0.0
167,SDC-1450,item:773474,45667.064072,45667.064072,2000000.0,436287110.312499,none,,0.0
168,M-1430,item:268967,20341.103292,5200.0,5200.0,67466.733715,capacity,,15141.103292
168,M-1810,item:268091,10095.491565,10095.491565,11900.0,83300.0,none,,0.0
168,SDC-1450,item:773474,46920.356518,46920.356518,2000000.0,436255831.895303,none,,0.0
169,M-1430,item:268967,23017.134944,5200.0,5200.0,62266.733715,capacity,,17817.134944
169,M-1810,item:268091,10723.212599,10723.212599,11900.0,73204.508435,none,,0.0
169,SDC-1450,item:773474,47827.850424,47827.850424,2000000.0,436208911.538784,none,,0.0
170,M-1430,item:268967,23552.341274,5200.0,5200.0,62266.733715,capacity,,18352.341274
170,M-1810,item:268091,10848.756805,10848.756805,11900.0,83300.0,none,,0.0
170,SDC-1450,item:773474,48484.68584,48484.68584,2000000.0,436166370.903802,none,,0.0
171,M-1430,item:268967,23659.38254,5200.0,5200.0,64933.413868,capacity,,18459.38254
171,M-1810,item:268091,10873.865647,10873.865647,11900.0,83300.0,none,,0.0
171,SDC-1450,item:773474,48960.022475,48960.022475,2000000.0,436183363.028935,none,,0.0
172,M-1430,item:268967,23680.790794,5200.0,5200.0,64933.456381,capacity,,18480.790794
172,M-1810,item:268091,10878.887415,10878.887415,11900.0,83300.0,none,,0.0
172,SDC-1450,item:773474,49303.992027,49303.992027,2000000.0,436165023.106646,none,,0.0
173,M-1430,item:268967,23685.072444,5200.0,5200.0,70133.456381,capacity,,18485.072444
173,M-1810,item:268091,10879.891769,10879.891769,11900.0,83300.0,none,,0.0
173,SDC-1450,item:773474,49552.894252,49552.894252,2000000.0,436150783.403383,none,,0.0
174,M-1430,item:268967,23685.928774,5200.0,5200.0,64933.456381,capacity,,18485.928774
174,M-1810,item:268091,10880.092639,10880.092639,11900.0,72420.108231,none,,0.0
174,SDC-1450,item:773474,49733.002567,49733.002567,2000000.0,436132573.261382,none,,0.0
175,M-1430,item:268967,5550.214326,5200.0,5200.0,59733.456381,capacity,,350.214326
175,M-1810,item:268091,12905.961385,11900.0,11900.0,72419.907361,capacity,,1005.961385
175,SDC-1450,item:773474,49863.330436,49863.330436,2000000.0,436133422.626568,none,,0.0
176,M-1430,item:268967,883.071436,883.071436,5200.0,67600.0,none,,0.0
176,M-1810,item:268091,13311.135134,11900.0,11900.0,60519.907361,capacity,,1411.135134
176,SDC-1450,item:773474,49957.636643,49957.636643,2000000.0,436096932.159787,none,,0.0
177,M-1430,item:268967,989.642858,989.642858,5200.0,71916.928564,none,,0.0
177,M-1810,item:268091,13392.169884,11900.0,11900.0,59500.0,capacity,,1492.169884
177,SDC-1450,item:773474,41690.131694,41690.131694,2000000.0,436076717.163477,none,,0.0
178,M-1430,item:268967,1010.957143,1010.957143,5200.0,76127.285705,none,,0.0
178,M-1810,item:268091,13408.376834,11900.0,11900.0,83300.0,capacity,,1508.376834
178,SDC-1450,item:773474,33609.548909,33609.548909,2000000.0,436035027.031783,none,,0.0
179,M-1430,item:268967,1015.22,1015.22,5200.0,80316.328562,none,,0.0
179,M-1810,item:268091,13411.618224,11900.0,11900.0,71400.0,capacity,,1511.618224
179,SDC-1450,item:773474,27223.623796,27223.623796,2000000.0,436069373.349569,none,,0.0
180,M-1430,item:268967,1016.072571,1016.072571,5200.0,89701.108562,none,,0.0
180,M-1810,item:268091,13412.266502,11900.0,11900.0,83300.0,capacity,,1512.266502
180,SDC-1450,item:773474,22462.046575,22462.046575,2000000.0,436140765.774023,none,,0.0
181,M-1430,item:268967,1016.243085,1016.243085,5200.0,88685.035991,none,,0.0
181,M-1810,item:268091,13412.396157,11900.0,11900.0,83300.0,capacity,,1512.396157
181,SDC-1450,item:773474,18979.300644,18979.300644,2000000.0,436163661.954367,none,,0.0
182,M-1430,item:268967,602.90576,602.90576,5200.0,87668.792906,none,,0.0
182,M-1810,item:268091,9773.336375,9773.336375,11900.0,71400.0,none,,0.0
182,SDC-1450,item:773474,16449.199411,16449.199411,2000000.0,436160679.729942,none,,0.0
183,M-1430,item:268967,520.238295,520.238295,5200.0,88055.530004,none,,0.0
183,M-1810,item:268091,9045.524418,9045.524418,11900.0,73526.663625,none,,0.0
183,SDC-1450,item:773474,13817.516301,13817.516301,2000000.0,436160512.742099,none,,0.0
184,M-1430,item:268967,503.704802,503.704802,5200.0,87535.291709,none,,0.0
184,M-1810,item:268091,8899.962027,8899.962027,11900.0,83300.0,none,,0.0
184,SDC-1450,item:773474,11532.227226,11532.227226,2000000.0,436153324.366926,none,,0.0
185,M-1430,item:268967,500.398104,500.398104,5200.0,87031.586907,none,,0.0
185,M-1810,item:268091,8870.849549,8870.849549,11900.0,74400.037973,none,,0.0
185,SDC-1450,item:773474,9741.34953,9741.34953,2000000.0,436154172.261939,none,,0.0
186,M-1430,item:268967,499.736764,499.736764,5200.0,87134.094563,none,,0.0
186,M-1810,item:268091,8865.027053,8865.027053,11900.0,83300.0,none,,0.0
186,SDC-1450,item:773474,8401.1446,8401.1446,2000000.0,436169210.628575,none,,0.0
187,M-1430,item:268967,499.604496,499.604496,5200.0,87517.429236,none,,0.0
187,M-1810,item:268091,8863.862554,8863.862554,11900.0,83300.0,none,,0.0
187,SDC-1450,item:773474,7417.8382,7417.8382,2000000.0,436205797.962311,none,,0.0
188,M-1430,item:268967,499.578042,499.578042,5200.0,87017.82474,none,,0.0
188,M-1810,item:268091,8863.629654,8863.629654,11900.0,83300.0,none,,0.0
188,SDC-1450,item:773474,6702.317384,6702.317384,2000000.0,436241524.978282,none,,0.0
189,M-1430,item:268967,1508.829894,1508.829894,5200.0,91718.246697,none,,0.0
189,M-1810,item:268091,10199.69736,10199.69736,11900.0,74436.370346,none,,0.0
189,SDC-1450,item:773474,6183.406768,6183.406768,2000000.0,436236846.863438,none,,0.0
190,M-1430,item:268967,1710.680264,1710.680264,5200.0,90209.416803,none,,0.0
190,M-1810,item:268091,10466.910901,10466.910901,11900.0,73100.30264,none,,0.0
190,SDC-1450,item:773474,7756.408719,7756.408719,2000000.0,436255725.085671,none,,0.0
191,M-1430,item:268967,1751.050338,1751.050338,5200.0,90518.912016,none,,0.0
191,M-1810,item:268091,10520.353609,10520.353609,11900.0,72833.089099,none,,0.0
191,SDC-1450,item:773474,9822.954473,9822.954473,2000000.0,436292405.872584,none,,0.0
192,M-1430,item:268967,1759.124353,1759.124353,5200.0,89288.099973,none,,0.0
192,M-1810,item:268091,10531.042151,10531.042151,11900.0,83300.0,none,,0.0
192,SDC-1450,item:773474,11652.852174,11652.852174,2000000.0,436310796.208359,none,,0.0
193,M-1430,item:268967,1760.739156,1760.739156,5200.0,95254.048599,none,,0.0
193,M-1810,item:268091,10533.179859,10533.179859,11900.0,83300.0,none,,0.0
193,SDC-1450,item:773474,13085.031191,13085.031191,2000000.0,436362139.509304,none,,0.0
194,M-1430,item:268967,1761.062117,1761.062117,5200.0,94504.266585,none,,0.0
194,M-1810,item:268091,10533.607401,10533.607401,11900.0,83300.0,none,,0.0
194,SDC-1450,item:773474,14154.348761,14154.348761,2000000.0,436409771.403109,none,,0.0
195,M-1430,item:268967,1761.126709,1761.126709,5200.0,94453.884733,none,,0.0
195,M-1810,item:268091,10533.692909,10533.692909,11900.0,83300.0,none,,0.0
195,SDC-1450,item:773474,14937.854147,14937.854147,2000000.0,436441733.868378,none,,0.0
196,M-1430,item:268967,4611.539627,4611.539627,5200.0,94707.29283,none,,0.0
196,M-1810,item:268091,7869.367153,7869.367153,11900.0,83300.0,none,,0.0
196,SDC-1450,item:773474,15507.620742,15507.620742,2000000.0,436428769.075128,none,,0.0
197,M-1430,item:268967,5181.622211,5181.622211,5200.0,90095.753203,none,,0.0
197,M-1810,item:268091,7336.502002,7336.502002,11900.0,75430.632847,none,,0.0
197,SDC-1450,item:773474,21424.672842,21424.672842,2000000.0,436476225.217496,none,,0.0
198,M-1430,item:268967,5295.638728,5200.0,5200.0,86675.257701,capacity,,95.638728
198,M-1810,item:268091,7229.928972,7229.928972,11900.0,75963.497998,none,,0.0
198,SDC-1450,item:773474,28328.56894,28328.56894,2000000.0,436495603.33653,none,,0.0
199,M-1430,item:268967,5318.442031,5200.0,5200.0,81475.257701,capacity,,118.442031
199,M-1810,item:268091,7208.614366,7208.614366,11900.0,83300.0,none,,0.0
199,SDC-1450,item:773474,34084.541092,34084.541092,2000000.0,436469593.271238,none,,0.0
200,M-1430,item:268967,5323.002692,5200.0,5200.0,81386.401824,capacity,,123.002692
200,M-1810,item:268091,7204.351444,7204.351444,11900.0,83300.0,none,,0.0
200,SDC-1450,item:773474,38459.734024,38459.734024,2000000.0,436517380.47185,none,,0.0
201,M-1430,item:268967,5323.914824,5200.0,5200.0,76186.401824,capacity,,123.914824
201,M-1810,item:268091,7203.49886,7203.49886,11900.0,83300.0,none,,0.0
201,SDC-1450,item:773474,41683.732525,41683.732525,2000000.0,436485422.606883,none,,0.0
202,M-1430,item:268967,5324.09725,5200.0,5200.0,72745.526177,capacity,,124.09725
202,M-1810,item:268091,7203.328343,7203.328343,11900.0,76096.50114,none,,0.0
202,SDC-1450,item:773474,44032.692441,44032.692441,2000000.0,436482132.071701,none,,0.0
203,M-1430,item:268967,9599.562307,5200.0,5200.0,72745.526177,capacity,,4399.562307
203,M-1810,item:268091,12550.49424,11900.0,11900.0,76096.671657,capacity,,650.49424
203,SDC-1450,item:773474,45736.852655,45736.852655,2000000.0,436516383.524715,none,,0.0
204,M-1430,item:268967,10454.655318,5200.0,5200.0,72745.526177,capacity,,5254.655318
204,M-1810,item:268091,13619.927419,11900.0,11900.0,71400.0,capacity,,1719.927419
204,SDC-1450,item:773474,46971.220887,46971.220887,2000000.0,436534963.007799,none,,0.0
205,M-1430,item:268967,10625.67392,5200.0,5200.0,69306.588294,capacity,,5425.67392
205,M-1810,item:268091,13833.814055,11900.0,11900.0,71400.0,capacity,,1933.814055
205,SDC-1450,item:773474,47864.757076,47864.757076,2000000.0,436493300.509531,none,,0.0
206,M-1430,item:268967,10659.877641,5200.0,5200.0,69306.588294,capacity,,5459.877641
206,M-1810,item:268091,13876.591382,11900.0,11900.0,71400.0,capacity,,1976.591382
206,SDC-1450,item:773474,48511.419619,48511.419619,2000000.0,436451900.608291,none,,0.0
207,M-1430,item:268967,10666.718385,5200.0,5200.0,67618.377789,capacity,,5466.718385
207,M-1810,item:268091,13885.146848,11900.0,11900.0,83300.0,capacity,,1985.146848
207,SDC-1450,item:773474,48979.374924,48979.374924,2000000.0,436409612.171084,none,,0.0
208,M-1430,item:268967,10668.086534,5200.0,5200.0,62418.377789,capacity,,5468.086534
208,M-1810,item:268091,13886.857941,11900.0,11900.0,71400.0,capacity,,1986.857941
208,SDC-1450,item:773474,49317.99772,49317.99772,2000000.0,436395336.923086,none,,0.0
209,M-1430,item:268967,10668.360164,5200.0,5200.0,67600.0,capacity,,5468.360164
209,M-1810,item:268091,13887.200159,11900.0,11900.0,71400.0,capacity,,1987.200159
209,SDC-1450,item:773474,49563.029455,49563.029455,2000000.0,436358630.691717,none,,0.0
210,M-1430,item:268967,9200.072033,5200.0,5200.0,62400.0,capacity,,4000.072033
210,M-1810,item:268091,8927.497175,8927.497175,11900.0,83300.0,none,,0.0
210,SDC-1450,item:773474,49740.336631,49740.336631,2000000.0,436356307.865395,none,,0.0
211,M-1430,item:268967,8906.414407,5200.0,5200.0,67600.0,capacity,,3706.414407
211,M-1810,item:268091,7935.556578,7935.556578,11900.0,74372.502825,none,,0.0
211,SDC-1450,item:773474,49868.63746,49868.63746,2000000.0,436379661.421812,none,,0.0
212,M-1430,item:268967,8847.682881,5200.0,5200.0,62400.0,capacity,,3647.682881
212,M-1810,item:268091,7737.168459,7737.168459,11900.0,75364.443422,none,,0.0
212,SDC-1450,item:773474,49961.476854,49961.476854,2000000.0,436330029.722631,none,,0.0
213,M-1430,item:268967,8835.936576,5200.0,5200.0,57200.0,capacity,,3635.936576
213,M-1810,item:268091,7697.490835,7697.490835,11900.0,83300.0,none,,0.0
213,SDC-1450,item:773474,50028.656082,50028.656082,2000000.0,436293460.347559,none,,0.0
214,M-1430,item:268967,8833.587315,5200.0,5200.0,52000.0,capacity,,3633.587315
214,M-1810,item:268091,7689.55531,7689.55531,11900.0,83300.0,none,,0.0
214,SDC-1450,item:773474,50077.267431,50077.267431,2000000.0,436282234.812447,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,46800.0,capacity,,3633.117463
215,M-1810,item:268091,7687.968205,7687.968205,11900.0,83300.0,none,,0.0
215,SDC-1450,item:773474,50112.442935,50112.442935,2000000.0,436272424.327791,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,52000.0,capacity,,3633.023493
216,M-1810,item:268091,7687.650784,7687.650784,11900.0,83300.0,none,,0.0
216,SDC-1450,item:773474,50137.896168,50137.896168,2000000.0,436233117.394491,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,46800.0,none,,0.0
217,M-1810,item:268091,4711.815871,4711.815871,11900.0,83300.0,none,,0.0
217,SDC-1450,item:773474,50156.314302,50156.314302,2000000.0,436203319.429972,none,,0.0
218,M-1430,item:268967,1488.452368,1488.452368,5200.0,54487.452445,none,,0.0
218,M-1810,item:268091,4116.648889,4116.648889,11900.0,83300.0,none,,0.0
218,SDC-1450,item:773474,45366.511409,45366.511409,2000000.0,436264424.599639,none,,0.0
