day,node_id,item_id,stock_before_production,stock_end_of_day
2,M-1810,item:001893,7416.760086,7410.443202
2,M-1810,item:002612,1044.666436,1043.004098
2,M-1810,item:007923,265621.44,262961.699344
2,M-1810,item:016332,355.745371,355.34641
2,M-1810,item:029313,33.754129,33.720882
2,M-1810,item:039668,20.731099,20.697852
2,M-1810,item:049371,1386.159367,1384.929237
2,M-1810,item:055703,59.104425,59.037931
2,M-1810,item:099439,1028.840186,1027.177848
2,M-1810,item:338928,633732.873785,632913.988115
2,M-1810,item:338929,589260.006876,588441.121206
2,M-1810,item:426331,4450.153524,4441.145782
2,M-1810,item:693055,366473.792182,366141.3246
2,SDC-1450,item:021081,2828053.870491,2827808.116178
3,M-1430,item:038005,3673.227194,3628.355255
3,M-1430,item:042342,8462827.722832,8308096.860917
3,M-1430,item:333362,416402.194788,413837.96321
3,M-1430,item:344135,243293.571808,240729.34023
3,M-1430,item:708073,1655.419235,1635.084879
3,M-1430,item:730384,88675.034471,88131.417377
3,M-1430,item:734545,1200.79015,1180.276297
3,M-1430,item:773474,777192.522276,752435.589498
3,M-1810,item:001757,1953.339501,1952.503327
3,M-1810,item:001848,1211.785818,1211.158687
3,M-1810,item:001893,7444.398671,7440.426843
3,M-1810,item:002612,1057.336615,1056.291397
3,M-1810,item:007923,267898.659344,266226.310689
3,M-1810,item:016332,355.34641,355.095558
3,M-1810,item:029313,34.17872,34.157815
3,M-1810,item:039668,21.286067,21.265163
3,M-1810,item:049371,1705.462277,1704.688816
3,M-1810,item:055703,59.579307,59.537499
3,M-1810,item:099439,1062.116443,1061.071225
3,M-1810,item:338928,652913.988115,652399.102445
3,M-1810,item:338929,601687.818192,601172.932522
3,M-1810,item:426331,4441.145782,4435.48204
3,M-1810,item:693055,366141.3246,365932.281018
3,SDC-1450,item:021081,2880709.71133,2880469.854181
4,M-1430,item:038005,3628.355255,3583.502556
4,M-1430,item:042342,8308096.860917,8153432.347956
4,M-1430,item:333362,413837.96321,411274.83118
4,M-1430,item:344135,243739.532001,241176.399971
4,M-1430,item:708073,1635.084879,1614.759242
4,M-1430,item:730384,89871.978032,89328.594042
4,M-1430,item:734545,1180.276297,1159.771241
4,M-1430,item:773474,787036.293284,762289.976336
4,M-1810,item:001757,1965.390671,1964.820471
4,M-1810,item:001848,1214.548652,1214.121002
4,M-1810,item:001893,7502.427982,7499.71953
4,M-1810,item:002612,1060.130087,1059.417337
4,M-1810,item:007923,270558.4,269417.999475
4,M-1810,item:016332,357.589916,357.418856
4,M-1810,item:029313,34.157815,34.14356
4,M-1810,item:039668,21.480795,21.46654
4,M-1810,item:049371,1704.688816,1704.16138
4,M-1810,item:055703,59.537499,59.508989
4,M-1810,item:099439,1076.777677,1076.064927
4,M-1810,item:338928,652399.102445,652047.993909
4,M-1810,item:338929,617554.202739,617203.094204
4,M-1810,item:426331,4477.360786,4473.498592
4,M-1810,item:693055,380817.138361,380674.588295
4,SDC-1450,item:021081,2880496.46866,2880261.496978
5,M-1430,item:038005,3583.502556,3538.653706
5,M-1430,item:042342,8467210.747956,8312559.504786
5,M-1430,item:333362,418157.234691,415594.322571
5,M-1430,item:344135,250695.023858,248132.111737
5,M-1430,item:708073,1638.780859,1618.456966
5,M-1430,item:730384,89328.594042,88785.256672
5,M-1430,item:734545,1215.441402,1194.938105
5,M-1430,item:773474,788692.362809,763948.169028
5,M-1810,item:001757,1964.820471,1964.417505
5,M-1810,item:001848,1215.280886,1214.978662
5,M-1810,item:001893,7512.183593,7510.269507
5,M-1810,item:002612,1072.77833,1072.274623
5,M-1810,item:007923,269417.999475,268612.068682
5,M-1810,item:016332,362.889689,362.7688
5,M-1810,item:029313,34.665541,34.655466
5,M-1810,item:039668,21.46654,21.456466
5,M-1810,item:049371,1704.16138,1703.788637
5,M-1810,item:055703,59.783691,59.763543
5,M-1810,item:099439,1134.124455,1133.620748
5,M-1810,item:338928,652047.993909,651799.862508
5,M-1810,item:338929,617203.094204,616954.962802
5,M-1810,item:426331,4473.498592,4470.769146
5,M-1810,item:693055,380674.588295,380573.846946
5,SDC-1450,item:021081,2880261.496978,2880030.250311
6,M-1430,item:038005,3538.653706,3493.805625
6,M-1430,item:042342,8312559.504786,8157910.915573
6,M-1430,item:333362,418989.71867,416426.850531
6,M-1430,item:344135,248132.111737,245569.243599
6,M-1430,item:708073,1618.456966,1598.133421
6,M-1430,item:730384,89045.747735,88502.41969
6,M-1430,item:734545,1260.746412,1240.243466
6,M-1430,item:773474,793201.658579,768457.889431
6,M-1810,item:001757,2015.886239,2015.597313
6,M-1810,item:001848,1214.978662,1214.761968
6,M-1810,item:001893,7543.836246,7542.463851
6,M-1810,item:002612,1082.308525,1081.947369
6,M-1810,item:007923,270558.4,269980.549311
6,M-1810,item:016332,366.514378,366.4277
6,M-1810,item:029313,35.078578,35.071355
6,M-1810,item:039668,21.672036,21.664813
6,M-1810,item:049371,1703.788637,1703.521382
6,M-1810,item:055703,61.600768,61.586322
6,M-1810,item:099439,1133.620748,1133.259592
6,M-1810,item:338928,661799.862508,661621.952813
6,M-1810,item:338929,631903.244677,631725.334983
6,M-1810,item:426331,4676.774768,4674.817761
6,M-1810,item:693055,384850.317969,384778.086633
6,SDC-1450,item:021081,2880039.075866,2879810.580917
7,M-1430,item:038005,5763.309177,5672.313462
7,M-1430,item:042342,8340745.263144,8026966.863144
7,M-1430,item:333362,423387.589688,418187.589688
7,M-1430,item:344135,245569.243599,240369.243599
7,M-1430,item:708073,1629.467482,1588.231482
7,M-1430,item:730384,88502.41969,87400.01969
7,M-1430,item:734545,1240.243466,1198.643466
7,M-1430,item:773474,793204.206378,742999.672778
7,M-1810,item:001757,2029.994117,2025.624819
7,M-1810,item:001848,1240.309445,1237.032471
7,M-1810,item:001893,7608.20237,7587.448202
7,M-1810,item:002612,1101.434984,1095.97336
7,M-1810,item:007923,269980.549311,261241.951981
7,M-1810,item:016332,374.137077,372.826287
7,M-1810,item:029313,35.071355,34.962122
7,M-1810,item:039668,21.872678,21.763446
7,M-1810,item:049371,1703.521382,1699.47978
7,M-1810,item:055703,62.25686,62.038395
7,M-1810,item:099439,1156.151457,1150.689833
7,M-1810,item:338928,671621.952813,668931.49797
7,M-1810,item:338929,647375.865225,644685.410382
7,M-1810,item:426331,4829.545068,4799.950065
7,M-1810,item:693055,389302.412888,388210.088221
7,SDC-1450,item:021081,2879840.527834,2879614.040359
8,M-1430,item:038005,5672.313462,5581.317747
8,M-1430,item:042342,8340745.263144,8026966.863144
8,M-1430,item:333362,423387.589688,418187.589688
8,M-1430,item:344135,240369.243599,235169.243599
8,M-1430,item:708073,1588.231482,1546.995482
8,M-1430,item:730384,88502.41969,87400.01969
8,M-1430,item:734545,1203.188637,1161.588637
8,M-1430,item:773474,776036.953181,725832.419581
8,M-1810,item:001757,2038.125544,2031.342251
8,M-1810,item:001848,1260.892245,1255.804775
8,M-1810,item:001893,7657.502806,7625.282167
8,M-1810,item:002612,1104.250901,1095.771786
8,M-1810,item:007923,270558.4,256991.815292
8,M-1810,item:016332,385.548304,383.513317
8,M-1810,item:029313,35.38977,35.220187
8,M-1810,item:039668,22.085323,21.915741
8,M-1810,item:049371,1699.47978,1693.205235
8,M-1810,item:055703,63.286262,62.947097
8,M-1810,item:099439,1184.652349,1176.173234
8,M-1810,item:338928,678931.49797,674754.593811
8,M-1810,item:338929,644685.410382,640508.506223
8,M-1810,item:426331,4799.950065,4754.004119
8,M-1810,item:693055,392219.158021,390523.334932
8,SDC-1450,item:021081,2879636.460134,2879365.905942
9,M-1430,item:038005,5581.317747,5490.322032
9,M-1430,item:042342,8710598.178402,8396819.778402
9,M-1430,item:333362,423387.589688,418187.589688
9,M-1430,item:344135,241783.186456,236583.186456
9,M-1430,item:708073,1643.350128,1602.114128
9,M-1430,item:730384,87773.378552,86670.978552
9,M-1430,item:734545,1168.461355,1126.861355
9,M-1430,item:773474,780153.973093,729949.439493
9,M-1810,item:001757,2043.083656,2035.097551
9,M-1810,item:001848,1264.223822,1258.234243
9,M-1810,item:001893,7699.038048,7661.10405
9,M-1810,item:002612,1097.684783,1087.702152
9,M-1810,item:007923,270558.4,254586.190258
9,M-1810,item:016332,387.022778,384.626947
9,M-1810,item:029313,35.220187,35.020535
9,M-1810,item:039668,21.915741,21.716088
9,M-1810,item:049371,1693.205235,1685.818088
9,M-1810,item:055703,63.333482,62.934177
9,M-1810,item:099439,1176.173234,1166.190602
9,M-1810,item:338928,674754.593811,669837.04155
9,M-1810,item:338929,650046.528469,645128.976208
9,M-1810,item:426331,4754.004119,4699.911044
9,M-1810,item:693055,390523.334932,388526.808714
9,SDC-1450,item:021081,2951721.543907,2951406.521504
10,M-1430,item:038005,5490.322032,5399.326316
10,M-1430,item:042342,8396819.778402,8083041.378402
10,M-1430,item:333362,420256.627906,415056.627906
10,M-1430,item:344135,236583.186456,231383.186456
10,M-1430,item:708073,1602.114128,1560.878128
10,M-1430,item:730384,86670.978552,85568.578552
10,M-1430,item:734545,1154.23639,1112.63639
10,M-1430,item:773474,729949.439493,679744.905893
10,M-1810,item:001757,2035.097551,2026.870884
10,M-1810,item:001848,1263.326953,1257.156952
10,M-1810,item:001893,7680.516823,7641.440153
10,M-1810,item:002612,1112.034114,1101.750779
10,M-1810,item:007923,254586.190258,238132.855508
10,M-1810,item:016332,391.633068,389.165068
10,M-1810,item:029313,35.51899,35.313323
10,M-1810,item:039668,22.383995,22.178328
10,M-1810,item:049371,1685.818088,1678.20842
10,M-1810,item:055703,62.934177,62.522843
10,M-1810,item:099439,1166.190602,1155.907268
10,M-1810,item:338928,689837.04155,684771.359669
10,M-1810,item:338929,645128.976208,640063.294328
10,M-1810,item:426331,4967.78386,4912.061359
10,M-1810,item:693055,393358.208714,391301.541871
10,SDC-1450,item:021081,3006944.629354,3006593.952084
11,M-1430,item:038005,5399.326316,5308.330601
11,M-1430,item:042342,8083041.378402,7769262.978402
11,M-1430,item:333362,415056.627906,409856.627906
11,M-1430,item:344135,232008.489313,226808.489313
11,M-1430,item:708073,1581.99896,1540.76296
11,M-1430,item:730384,85941.923721,84839.523721
11,M-1430,item:734545,1136.717924,1095.117924
11,M-1430,item:773474,728961.399111,678756.865511
11,M-1810,item:001757,2026.870884,2018.596104
11,M-1810,item:001848,1264.360722,1258.154637
11,M-1810,item:001893,7728.339708,7689.034504
11,M-1810,item:002612,1109.021495,1098.67802
11,M-1810,item:007923,238132.855508,221583.295758
11,M-1810,item:016332,389.165068,386.682634
11,M-1810,item:029313,35.313323,35.106454
11,M-1810,item:039668,22.636091,22.429221
11,M-1810,item:049371,1858.20842,1850.554249
11,M-1810,item:055703,63.36383,62.950091
11,M-1810,item:099439,1155.907268,1145.563793
11,M-1810,item:338928,694771.359669,689676.051864
11,M-1810,item:338929,647750.945112,642655.637307
11,M-1810,item:426331,4996.62901,4940.580624
11,M-1810,item:693055,391301.541871,389232.846902
11,SDC-1450,item:021081,3131750.021412,3131372.582917
12,M-1430,item:038005,5308.330601,5217.334886
12,M-1430,item:042342,7802690.724008,7488912.324008
12,M-1430,item:333362,417162.488236,411962.488236
12,M-1430,item:344135,232867.1644,227667.1644
12,M-1430,item:708073,1565.481591,1524.245591
12,M-1430,item:730384,84839.523721,83737.123721
12,M-1430,item:734545,1095.117924,1053.517924
12,M-1430,item:773474,703513.798289,653309.264689
12,M-1810,item:001757,2055.590974,2047.306572
12,M-1810,item:001848,1261.476185,1255.262883
12,M-1810,item:001893,7763.846292,7724.495381
12,M-1810,item:002612,1128.170978,1117.815475
12,M-1810,item:007923,270558.4,253989.595249
12,M-1810,item:016332,390.192594,387.707273
12,M-1810,item:029313,35.589594,35.382484
12,M-1810,item:039668,22.429221,22.222111
12,M-1810,item:049371,1850.554249,1842.891177
12,M-1810,item:055703,63.758641,63.344421
12,M-1810,item:099439,1189.227582,1178.872079
12,M-1810,item:338928,699676.051864,694574.818874
12,M-1810,item:338929,647766.268165,642665.035175
12,M-1810,item:426331,5029.006976,4972.893413
12,M-1810,item:693055,394064.246902,391993.146308
12,SDC-1450,item:021081,3131436.412908,3131039.34416
13,M-1430,item:038005,5217.334886,5126.339171
13,M-1430,item:042342,7915915.843593,7602137.443593
13,M-1430,item:333362,411962.488236,406762.488236
13,M-1430,item:344135,231241.658958,226041.658958
13,M-1430,item:708073,1524.245591,1483.009591
13,M-1430,item:730384,84379.450126,83277.050126
13,M-1430,item:734545,1076.965595,1035.365595
13,M-1430,item:773474,653309.264689,603104.731089
13,M-1810,item:001757,2047.306572,2039.020245
13,M-1810,item:001848,1268.814676,1262.599931
13,M-1810,item:001893,7776.95617,7737.596117
13,M-1810,item:002612,1125.302107,1114.944198
13,M-1810,item:007923,270558.4,253985.746249
13,M-1810,item:016332,392.518157,390.032259
13,M-1810,item:029313,35.382484,35.175325
13,M-1810,item:039668,22.609355,22.402197
13,M-1810,item:049371,1842.891177,1835.226325
13,M-1810,item:055703,64.109571,63.695255
13,M-1810,item:099439,1193.977896,1183.619987
13,M-1810,item:338928,714574.818874,709472.400848
13,M-1810,item:338929,642665.035175,637562.617149
13,M-1810,item:426331,4972.893413,4916.766815
13,M-1810,item:693055,396269.790913,394198.209194
13,SDC-1450,item:021081,3131039.34416,3130627.997405
14,M-1430,item:038005,5126.339171,5046.066616
14,M-1430,item:042342,7983727.94094,7706925.965082
14,M-1430,item:333362,406762.488236,402175.26912
14,M-1430,item:344135,226041.658958,221454.439843
14,M-1430,item:708073,1505.911891,1469.535243
14,M-1430,item:730384,83996.020482,83023.53003
14,M-1430,item:734545,1123.595585,1086.897832
14,M-1430,item:773474,603104.731089,558816.424126
14,M-1810,item:001757,2071.598513,2060.371526
14,M-1810,item:001848,1278.770392,1270.350152
14,M-1810,item:001893,7827.555344,7774.227156
14,M-1810,item:002612,1132.954305,1118.920571
14,M-1810,item:007923,270558.4,248104.426049
14,M-1810,item:016332,390.032259,386.664163
14,M-1810,item:029313,35.930371,35.649696
14,M-1810,item:039668,22.402197,22.121522
14,M-1810,item:049371,1835.226325,1824.841362
14,M-1810,item:055703,64.212136,63.650786
14,M-1810,item:099439,1194.013147,1179.979414
14,M-1810,item:338928,729472.400848,722559.231528
14,M-1810,item:338929,642682.400481,635769.231162
14,M-1810,item:426331,5051.67559,4975.630728
14,M-1810,item:693055,406985.808066,404179.061322
14,SDC-1450,item:021081,3130698.451235,3130276.752523
15,M-1430,item:038005,5046.066616,4971.636854
15,M-1430,item:042342,7883785.884506,7627131.473556
15,M-1430,item:333362,402175.26912,397921.939583
15,M-1430,item:344135,221454.439843,217201.110305
15,M-1430,item:708073,1510.771243,1477.04234
15,M-1430,item:730384,83274.220593,82372.514731
15,M-1430,item:734545,1086.897832,1052.871195
15,M-1430,item:773474,558816.424126,517751.726881
15,M-1810,item:001757,2078.684522,2066.869403
15,M-1810,item:001848,1278.814644,1269.953304
15,M-1810,item:001893,7774.227156,7718.105341
15,M-1810,item:002612,1142.12386,1127.354962
15,M-1810,item:007923,270558.4,246928.16201
15,M-1810,item:016332,392.158062,388.613526
15,M-1810,item:029313,35.649696,35.354318
15,M-1810,item:039668,22.786766,22.491388
15,M-1810,item:049371,1824.841362,1813.912377
15,M-1810,item:055703,64.63324,64.042484
15,M-1810,item:099439,1224.934153,1210.165254
15,M-1810,item:338928,722559.231528,715283.91195
15,M-1810,item:338929,639730.660368,632455.340789
15,M-1810,item:426331,4975.630728,4895.602212
15,M-1810,item:693055,404179.061322,401225.281573
15,SDC-1450,item:021081,3130477.680934,3130059.064081
16,M-1430,item:038005,4971.636854,4898.37565
16,M-1430,item:042342,7627131.473556,7374506.575588
16,M-1430,item:333362,403121.939583,398935.387961
16,M-1430,item:344135,218614.114589,214427.562968
16,M-1430,item:708073,1497.143259,1463.943904
16,M-1430,item:730384,82372.514731,81484.965787
16,M-1430,item:734545,1073.385048,1039.892635
16,M-1430,item:773474,567305.932592,526885.95729
16,M-1810,item:001757,2094.509052,2082.576306
16,M-1810,item:001848,1280.604707,1271.655148
16,M-1810,item:001893,7782.43724,7725.756699
16,M-1810,item:002612,1155.293235,1140.377303
16,M-1810,item:007923,246928.16201,223062.671211
16,M-1810,item:016332,388.613526,385.033703
16,M-1810,item:029313,35.562181,35.263863
16,M-1810,item:039668,22.905212,22.606893
16,M-1810,item:049371,1813.912377,1802.874587
16,M-1810,item:055703,64.710705,64.114068
16,M-1810,item:099439,1220.946869,1206.030937
16,M-1810,item:338928,725283.91195,717936.162319
16,M-1810,item:338929,632455.340789,625107.591159
16,M-1810,item:426331,5165.326003,5084.500757
16,M-1810,item:693055,404347.241029,401364.054679
16,SDC-1450,item:021081,3130271.580068,3129863.879279
17,M-1430,item:038005,5176.752124,5103.724632
17,M-1430,item:042342,7843347.582267,7591528.586895
17,M-1430,item:333362,402830.403375,398657.207336
17,M-1430,item:344135,214981.534424,210808.338385
17,M-1430,item:708073,1487.940388,1454.846944
17,M-1430,item:730384,81484.965787,80600.248227
17,M-1430,item:734545,1106.702151,1073.316583
17,M-1430,item:773474,526885.95729,486594.926377
17,M-1810,item:001757,2082.576306,2070.620035
17,M-1810,item:001848,1283.459918,1274.492715
17,M-1810,item:001893,7890.294334,7833.502048
17,M-1810,item:002612,1147.459135,1132.513797
17,M-1810,item:007923,223062.671211,199150.129851
17,M-1810,item:016332,385.033703,381.446821
17,M-1810,item:029313,35.626319,35.327412
17,M-1810,item:039668,22.668605,22.369698
17,M-1810,item:049371,1982.874587,1971.815037
17,M-1810,item:055703,65.75259,65.154777
17,M-1810,item:099439,1216.423498,1201.47816
17,M-1810,item:338928,717936.162319,710573.926679
17,M-1810,item:338929,625107.591159,617745.355519
17,M-1810,item:426331,5208.441189,5127.456597
17,M-1810,item:693055,401364.054679,398374.987009
17,SDC-1450,item:021081,3130058.118203,3129661.869868
18,M-1430,item:038005,5103.724632,5030.743882
18,M-1430,item:042342,8132705.813373,7881047.998521
18,M-1430,item:333362,398657.207336,394486.682414
18,M-1430,item:344135,214202.955163,210032.430241
18,M-1430,item:708073,1496.082944,1463.010681
18,M-1430,item:730384,80962.912443,80078.76116
18,M-1430,item:734545,1107.343219,1073.979019
18,M-1430,item:773474,486594.926377,446329.684341
18,M-1810,item:001757,2070.620035,2058.65906
18,M-1810,item:001848,1278.840975,1269.870243
18,M-1810,item:001893,7922.265554,7865.45092
18,M-1810,item:002612,1134.688344,1119.737125
18,M-1810,item:007923,222780.367841,198858.416369
18,M-1810,item:016332,381.446821,377.858529
18,M-1810,item:029313,35.327412,35.028388
18,M-1810,item:039668,22.369698,22.070674
18,M-1810,item:049371,2151.815037,2140.751134
18,M-1810,item:055703,65.330254,64.732205
18,M-1810,item:099439,1211.777823,1196.826603
18,M-1810,item:338928,730573.926679,723208.793837
18,M-1810,item:338929,617745.355519,610380.222676
18,M-1810,item:426331,5127.456597,5046.440136
18,M-1810,item:693055,398374.987009,395384.743075
18,SDC-1450,item:021081,3129783.004715,3129396.256175
19,M-1430,item:038005,5030.743882,4957.772481
19,M-1430,item:042342,7914641.293335,7663015.714586
19,M-1430,item:333362,399686.682414,395516.691715
19,M-1430,item:344135,216457.667874,212287.677175
19,M-1430,item:708073,1467.407301,1434.339275
19,M-1430,item:730384,80184.671705,79300.633677
19,M-1430,item:734545,1094.536854,1061.176928
19,M-1430,item:773474,496534.217941,456274.133682
19,M-1810,item:001757,2058.65906,2046.697143
19,M-1810,item:001848,1270.0818,1261.110363
19,M-1810,item:001893,7875.659619,7818.840514
19,M-1810,item:002612,1128.95603,1114.003635
19,M-1810,item:007923,270558.4,246634.566505
19,M-1810,item:016332,377.858529,374.269954
19,M-1810,item:029313,35.350572,35.051524
19,M-1810,item:039668,22.070674,21.771626
19,M-1810,item:049371,2140.751134,2129.686361
19,M-1810,item:055703,64.732205,64.134109
19,M-1810,item:099439,1238.983925,1224.031529
19,M-1810,item:338928,733208.793837,725843.081554
19,M-1810,item:338929,611199.108346,603833.396063
19,M-1810,item:426331,5326.981459,5245.958624
19,M-1810,item:693055,399802.060687,396811.5815
19,SDC-1450,item:021081,3129396.256175,3129016.763049
20,M-1430,item:038005,7227.276033,7154.306502
20,M-1430,item:042342,7970634.784669,7719015.653141
20,M-1430,item:333362,399263.325262,395093.441408
20,M-1430,item:344135,212287.677175,208117.793321
20,M-1430,item:708073,1434.339275,1401.272096
20,M-1430,item:730384,79300.633677,78416.6183
20,M-1430,item:734545,1061.176928,1027.817858
20,M-1430,item:773474,556683.200882,516424.148177
20,M-1810,item:001757,2066.022743,2054.060638
20,M-1810,item:001848,1271.225137,1262.253559
20,M-1810,item:001893,7842.686968,7785.86697
20,M-1810,item:002612,1154.053969,1139.101337
20,M-1810,item:007923,246634.566505,222710.356606
20,M-1810,item:016332,374.269954,370.681322
20,M-1810,item:029313,35.944541,35.645488
20,M-1810,item:039668,22.14139,21.842338
20,M-1810,item:049371,2129.686361,2118.621414
20,M-1810,item:055703,64.229983,63.631878
20,M-1810,item:099439,1234.01416,1219.061529
20,M-1810,item:338928,745843.081554,738477.253383
20,M-1810,item:338929,618738.344071,611372.5159
20,M-1810,item:426331,5302.00701,5220.9829
20,M-1810,item:693055,400910.351076,397919.824838
20,SDC-1450,item:021081,3129563.053065,3129188.924617
21,M-1430,item:038005,7154.306502,7084.995172
21,M-1430,item:042342,7752470.990282,7513466.350241
21,M-1430,item:333362,396322.172836,392361.338922
21,M-1430,item:344135,208117.793321,204156.959407
21,M-1430,item:708073,1421.868035,1390.458622
21,M-1430,item:730384,79519.0183,78679.32151
21,M-1430,item:734545,1052.05659,1020.369919
21,M-1430,item:773474,566628.681777,528387.947292
21,M-1810,item:001757,2165.472885,2147.916573
21,M-1810,item:001848,1277.065387,1263.898153
21,M-1810,item:001893,7803.264552,7719.872069
21,M-1810,item:002612,1150.371746,1128.426356
21,M-1810,item:007923,270558.4,235445.775619
21,M-1810,item:016332,374.193359,368.926465
21,M-1810,item:029313,35.800059,35.361151
21,M-1810,item:039668,21.842338,21.40343
21,M-1810,item:049371,2118.621414,2102.381825
21,M-1810,item:055703,63.885045,63.007229
21,M-1810,item:099439,1260.406046,1238.460656
21,M-1810,item:338928,738477.253383,727666.71632
21,M-1810,item:338929,623154.713566,612344.176503
21,M-1810,item:426331,5425.741233,5306.825325
21,M-1810,item:693055,401041.13993,396652.061882
21,SDC-1450,item:021081,3129258.850242,3128888.637232
22,M-1430,item:038005,7084.995172,7016.415483
22,M-1430,item:042342,7513466.350241,7276984.608498
22,M-1430,item:333362,395096.000512,391176.976586
22,M-1430,item:344135,204156.959407,200237.935481
22,M-1430,item:708073,1390.458622,1359.380762
22,M-1430,item:730384,78679.32151,77848.488438
22,M-1430,item:734545,1061.969919,1030.617727
22,M-1430,item:773474,609872.619839,572035.548998
22,M-1810,item:001757,2183.858992,2165.183839
22,M-1810,item:001848,1268.247464,1254.241099
22,M-1810,item:001893,7816.944061,7728.237081
22,M-1810,item:002612,1139.029645,1115.685703
22,M-1810,item:007923,270558.4,233208.092723
22,M-1810,item:016332,371.412363,365.809817
22,M-1810,item:029313,36.109509,35.64263
22,M-1810,item:039668,21.40343,20.936551
22,M-1810,item:049371,2102.381825,2085.107308
22,M-1810,item:055703,63.007229,62.073472
22,M-1810,item:099439,1238.460656,1215.116713
22,M-1810,item:338928,737666.71632,726167.237478
22,M-1810,item:338929,617653.788956,606154.310115
22,M-1810,item:426331,5406.855078,5280.360811
22,M-1810,item:693055,404418.813044,399750.024635
22,SDC-1450,item:021081,3128888.637232,3128524.875479
23,M-1430,item:038005,7016.415483,6947.982121
23,M-1430,item:042342,7276984.608498,7041007.446415
23,M-1430,item:333362,396376.976586,392466.314658
23,M-1430,item:344135,205437.935481,201527.273553
23,M-1430,item:708073,1386.56722,1355.555671
23,M-1430,item:730384,77848.488438,77019.428109
23,M-1430,item:734545,1076.671447,1045.386152
23,M-1430,item:773474,622240.082598,584483.744486
23,M-1810,item:001757,2183.494355,2164.595433
23,M-1810,item:001848,1268.037213,1253.863022
23,M-1810,item:001893,7814.077558,7724.307679
23,M-1810,item:002612,1118.731555,1095.107903
23,M-1810,item:007923,270558.4,232760.556144
23,M-1810,item:016332,368.396661,362.726984
23,M-1810,item:029313,36.029327,35.556854
23,M-1810,item:039668,20.936551,20.464078
23,M-1810,item:049371,2085.107308,2067.625805
23,M-1810,item:055703,62.102738,61.157792
23,M-1810,item:099439,1220.578337,1196.954684
23,M-1810,item:338928,746167.237478,734529.970281
23,M-1810,item:338929,620638.244059,609000.976862
23,M-1810,item:426331,5280.360811,5152.350872
23,M-1810,item:693055,405426.50568,400701.775198
23,SDC-1450,item:021081,3128647.140579,3128289.768745
24,M-1430,item:038005,6947.982121,6879.578025
24,M-1430,item:042342,7041007.446415,6805131.200263
24,M-1430,item:333362,395841.448405,391932.458876
24,M-1430,item:344135,202083.988524,198174.998996
24,M-1430,item:708073,1396.791671,1365.793384
24,M-1430,item:730384,77019.428109,76190.722329
24,M-1430,item:734545,1045.386152,1014.114235
