day,node_id,item_id,stock_before_production,stock_end_of_day
214,M-1810,item:001848,32105.454418,32087.915218
214,M-1810,item:001893,191877.96656,191766.88496
214,M-1810,item:002612,154775.567719,154746.335719
214,M-1810,item:007923,55018980.0,54972208.8
214,M-1810,item:016332,10325.83264,10318.81696
214,M-1810,item:029313,1061.79336,1061.20872
214,M-1810,item:039668,600.47144,599.8868
214,M-1810,item:049371,49922.3638,49900.73212
214,M-1810,item:055703,1752.148051,1750.978771
214,M-1810,item:099439,31981.22,31951.988
214,M-1810,item:338928,8297065.0,8282665.0
214,M-1810,item:338929,2111610.3936,2097210.3936
214,M-1810,item:426331,132654.68448,132496.28448
214,M-1810,item:693055,1387465.15712,1381618.75712
214,SDC-1450,item:021081,3383613.0,3383613.0
215,M-1430,item:038005,310924.797494,310924.797494
215,M-1430,item:042342,122111757.2,122111757.2
215,M-1430,item:333362,1199031.818182,1199031.818182
215,M-1430,item:344135,599400.0,599400.0
215,M-1430,item:708073,83236.38344,83236.38344
215,M-1430,item:730384,1123655.89056,1123655.89056
215,M-1430,item:734545,66045.22816,66045.22816
215,M-1430,item:773474,59473063.1948,59473063.1948
215,M-1810,item:001757,56430.6284,56407.2428
215,M-1810,item:001848,32087.915218,32070.376018
215,M-1810,item:001893,191766.88496,191655.80336
215,M-1810,item:002612,154746.335719,154717.103719
215,M-1810,item:007923,54972208.8,54925437.6
215,M-1810,item:016332,10318.81696,10311.80128
215,M-1810,item:029313,1061.20872,1060.62408
215,M-1810,item:039668,599.8868,599.30216
215,M-1810,item:049371,49900.73212,49879.10044
215,M-1810,item:055703,1750.978771,1749.809491
215,M-1810,item:099439,31951.988,31922.756
215,M-1810,item:338928,8407665.0,8393265.0
215,M-1810,item:338929,2138768.8352,2124368.8352
215,M-1810,item:426331,132496.28448,132337.88448
215,M-1810,item:693055,1381618.75712,1375772.35712
215,SDC-1450,item:021081,3383613.0,3383613.0
216,M-1430,item:038005,310924.797494,310924.797494
216,M-1430,item:042342,123318597.2,123318597.2
216,M-1430,item:333362,1228122.727273,1228122.727273
216,M-1430,item:344135,599400.0,599400.0
216,M-1430,item:708073,83236.38344,83236.38344
216,M-1430,item:730384,1123655.89056,1123655.89056
216,M-1430,item:734545,66045.22816,66045.22816
216,M-1430,item:773474,59473063.1948,59473063.1948
216,M-1810,item:001757,56407.2428,56383.8572
216,M-1810,item:001848,32070.376018,32052.836818
216,M-1810,item:001893,191655.80336,191544.72176
216,M-1810,item:002612,154717.103719,154687.871719
216,M-1810,item:007923,55018980.0,54972208.8
216,M-1810,item:016332,10311.80128,10304.7856
216,M-1810,item:029313,1060.62408,1060.03944
216,M-1810,item:039668,599.30216,598.71752
216,M-1810,item:049371,49879.10044,49857.46876
216,M-1810,item:055703,1749.809491,1748.640211
216,M-1810,item:099439,31922.756,31893.524
216,M-1810,item:338928,8455765.0,8441365.0
216,M-1810,item:338929,2145148.056,2130748.056
216,M-1810,item:426331,132337.88448,132179.48448
216,M-1810,item:693055,1375772.35712,1369925.95712
216,SDC-1450,item:021081,3383613.0,3383613.0
217,M-1430,item:038005,318296.137846,318296.137846
217,M-1430,item:042342,123318597.2,123318597.2
217,M-1430,item:333362,1242668.181818,1242668.181818
217,M-1430,item:344135,599400.0,599400.0
217,M-1430,item:708073,83236.38344,83236.38344
217,M-1430,item:730384,1123655.89056,1123655.89056
217,M-1430,item:734545,66045.22816,66045.22816
217,M-1430,item:773474,59473063.1948,59473063.1948
217,M-1810,item:001757,56383.8572,56383.8572
217,M-1810,item:001848,32052.836818,32052.836818
217,M-1810,item:001893,191544.72176,191544.72176
217,M-1810,item:002612,154687.871719,154687.871719
217,M-1810,item:007923,54972208.8,54972208.8
217,M-1810,item:016332,10304.7856,10304.7856
217,M-1810,item:029313,1060.03944,1060.03944
217,M-1810,item:039668,598.71752,598.71752
217,M-1810,item:049371,49857.46876,49857.46876
217,M-1810,item:055703,1748.640211,1748.640211
217,M-1810,item:099439,31893.524,31893.524
217,M-1810,item:338928,8503865.0,8503865.0
217,M-1810,item:338929,2130748.056,2130748.056
217,M-1810,item:426331,132179.48448,132179.48448
217,M-1810,item:693055,1386383.10016,1386383.10016
217,SDC-1450,item:021081,3468610.0,3468610.0
218,M-1430,item:038005,325667.478198,325667.478198
218,M-1430,item:042342,123922017.2,123922017.2
218,M-1430,item:333362,1286304.545455,1286304.545455
218,M-1430,item:344135,609400.0,609400.0
218,M-1430,item:708073,83236.38344,83236.38344
218,M-1430,item:730384,1131473.03328,1131473.03328
218,M-1430,item:734545,66045.22816,66045.22816
218,M-1430,item:773474,59473063.1948,59473063.1948
218,M-1810,item:001757,56383.8572,56383.8572
218,M-1810,item:001848,32052.836818,32052.836818
218,M-1810,item:001893,191544.72176,191544.72176
218,M-1810,item:002612,154687.871719,154687.871719
218,M-1810,item:007923,55018980.0,55018980.0
218,M-1810,item:016332,10304.7856,10304.7856
218,M-1810,item:029313,1060.03944,1060.03944
218,M-1810,item:039668,598.71752,598.71752
218,M-1810,item:049371,49857.46876,49857.46876
218,M-1810,item:055703,1971.771721,1971.771721
218,M-1810,item:099439,31893.524,31893.524
218,M-1810,item:338928,8503865.0,8503865.0
218,M-1810,item:338929,2130748.056,2130748.056
218,M-1810,item:426331,132179.48448,132179.48448
218,M-1810,item:693055,1394611.67168,1394611.67168
218,SDC-1450,item:021081,3468610.0,3468610.0
219,M-1430,item:038005,325667.478198,325667.478198
219,M-1430,item:042342,125732277.2,125732277.2
219,M-1430,item:333362,1329940.909091,1329940.909091
219,M-1430,item:344135,619400.0,619400.0
219,M-1430,item:708073,83236.38344,83236.38344
219,M-1430,item:730384,1131473.03328,1131473.03328
219,M-1430,item:734545,66045.22816,66045.22816
219,M-1430,item:773474,59473063.1948,59473063.1948
219,M-1810,item:001757,56483.8572,56483.8572
219,M-1810,item:001848,32052.836818,32052.836818
219,M-1810,item:001893,191544.72176,191544.72176
219,M-1810,item:002612,154687.871719,154687.871719
219,M-1810,item:007923,55018980.0,55018980.0
219,M-1810,item:016332,10304.7856,10304.7856
219,M-1810,item:029313,1060.03944,1060.03944
219,M-1810,item:039668,598.71752,598.71752
219,M-1810,item:049371,49857.46876,49857.46876
219,M-1810,item:055703,1971.771721,1971.771721
219,M-1810,item:099439,31893.524,31893.524
219,M-1810,item:338928,8566365.0,8566365.0
219,M-1810,item:338929,2151527.2768,2151527.2768
219,M-1810,item:426331,132179.48448,132179.48448
219,M-1810,item:693055,1402840.2432,1402840.2432
219,SDC-1450,item:021081,3468610.0,3468610.0
220,M-1430,item:038005,337014.995958,337014.995958
220,M-1430,item:042342,125732277.2,125732277.2
220,M-1430,item:333362,1329940.909091,1329940.909091
220,M-1430,item:344135,639400.0,639400.0
220,M-1430,item:708073,83236.38344,83236.38344
220,M-1430,item:730384,1131473.03328,1131473.03328
220,M-1430,item:734545,66045.22816,66045.22816
220,M-1430,item:773474,59473063.1948,59473063.1948
220,M-1810,item:001757,56483.8572,56483.8572
220,M-1810,item:001848,32052.836818,32052.836818
220,M-1810,item:001893,191544.72176,191544.72176
220,M-1810,item:002612,154687.871719,154687.871719
220,M-1810,item:007923,55018980.0,55018980.0
220,M-1810,item:016332,10304.7856,10304.7856
220,M-1810,item:029313,1060.03944,1060.03944
220,M-1810,item:039668,598.71752,598.71752
220,M-1810,item:049371,49857.46876,49857.46876
220,M-1810,item:055703,1971.771721,1971.771721
220,M-1810,item:099439,31893.524,31893.524
220,M-1810,item:338928,8628865.0,8628865.0
220,M-1810,item:338929,2151527.2768,2151527.2768
220,M-1810,item:426331,132179.48448,132179.48448
220,M-1810,item:693055,1402840.2432,1402840.2432
220,SDC-1450,item:021081,3468610.0,3468610.0
221,M-1430,item:038005,348362.513718,348362.513718
221,M-1430,item:042342,127542537.2,127542537.2
221,M-1430,item:333362,1359031.818182,1359031.818182
221,M-1430,item:344135,679400.0,679400.0
221,M-1430,item:708073,83236.38344,83236.38344
221,M-1430,item:730384,1131473.03328,1131473.03328
221,M-1430,item:734545,66045.22816,66045.22816
221,M-1430,item:773474,59473063.1948,59473063.1948
221,M-1810,item:001757,56483.8572,56483.8572
221,M-1810,item:001848,32052.836818,32052.836818
221,M-1810,item:001893,191544.72176,191544.72176
221,M-1810,item:002612,154687.871719,154687.871719
221,M-1810,item:007923,55018980.0,55018980.0
221,M-1810,item:016332,10304.7856,10304.7856
221,M-1810,item:029313,1060.03944,1060.03944
221,M-1810,item:039668,598.71752,598.71752
221,M-1810,item:049371,49857.46876,49857.46876
221,M-1810,item:055703,1971.771721,1971.771721
221,M-1810,item:099439,31893.524,31893.524
221,M-1810,item:338928,8753865.0,8753865.0
221,M-1810,item:338929,2151527.2768,2151527.2768
221,M-1810,item:426331,132179.48448,132179.48448
221,M-1810,item:693055,1402840.2432,1402840.2432
221,SDC-1450,item:021081,3468610.0,3468610.0
222,M-1430,item:038005,348362.513718,348362.513718
222,M-1430,item:042342,127542537.2,127542537.2
222,M-1430,item:333362,1359031.818182,1359031.818182
222,M-1430,item:344135,679400.0,679400.0
222,M-1430,item:708073,83236.38344,83236.38344
222,M-1430,item:730384,1131473.03328,1131473.03328
222,M-1430,item:734545,66045.22816,66045.22816
222,M-1430,item:773474,59473063.1948,59473063.1948
222,M-1810,item:001757,56483.8572,56483.8572
222,M-1810,item:001848,32052.836818,32052.836818
222,M-1810,item:001893,191544.72176,191544.72176
222,M-1810,item:002612,154687.871719,154687.871719
222,M-1810,item:007923,55018980.0,55018980.0
222,M-1810,item:016332,10304.7856,10304.7856
222,M-1810,item:029313,1060.03944,1060.03944
222,M-1810,item:039668,598.71752,598.71752
222,M-1810,item:049371,50601.96472,50601.96472
222,M-1810,item:055703,1971.771721,1971.771721
222,M-1810,item:099439,31893.524,31893.524
222,M-1810,item:338928,8753865.0,8753865.0
222,M-1810,item:338929,2172306.4976,2172306.4976
222,M-1810,item:426331,132179.48448,132179.48448
222,M-1810,item:693055,1419297.38624,1419297.38624
222,SDC-1450,item:021081,3468610.0,3468610.0
223,M-1430,item:038005,359710.031478,359710.031478
223,M-1430,item:042342,128749377.2,128749377.2
223,M-1430,item:333362,1359031.818182,1359031.818182
223,M-1430,item:344135,679400.0,679400.0
223,M-1430,item:708073,83236.38344,83236.38344
223,M-1430,item:730384,1139290.176,1139290.176
223,M-1430,item:734545,66045.22816,66045.22816
223,M-1430,item:773474,59473063.1948,59473063.1948
223,M-1810,item:001757,56483.8572,56483.8572
223,M-1810,item:001848,32052.836818,32052.836818
223,M-1810,item:001893,191544.72176,191544.72176
223,M-1810,item:002612,154687.871719,154687.871719
223,M-1810,item:007923,55018980.0,55018980.0
223,M-1810,item:016332,10304.7856,10304.7856
223,M-1810,item:029313,1060.03944,1060.03944
223,M-1810,item:039668,598.71752,598.71752
223,M-1810,item:049371,50601.96472,50601.96472
223,M-1810,item:055703,1971.771721,1971.771721
223,M-1810,item:099439,31893.524,31893.524
223,M-1810,item:338928,8941365.0,8941365.0
223,M-1810,item:338929,2172306.4976,2172306.4976
223,M-1810,item:426331,132179.48448,132179.48448
223,M-1810,item:693055,1427525.95776,1427525.95776
223,SDC-1450,item:021081,3468610.0,3468610.0
224,M-1430,item:038005,359710.031478,359710.031478
224,M-1430,item:042342,128749377.2,128749377.2
224,M-1430,item:333362,1388122.727273,1388122.727273
224,M-1430,item:344135,679400.0,679400.0
224,M-1430,item:708073,83236.38344,83236.38344
224,M-1430,item:730384,1147107.31872,1147107.31872
224,M-1430,item:734545,66045.22816,66045.22816
224,M-1430,item:773474,59473063.1948,59473063.1948
224,M-1810,item:001757,56483.8572,56483.8572
224,M-1810,item:001848,32052.836818,32052.836818
224,M-1810,item:001893,191544.72176,191544.72176
224,M-1810,item:002612,154687.871719,154687.871719
224,M-1810,item:007923,55018980.0,55018980.0
224,M-1810,item:016332,10304.7856,10304.7856
224,M-1810,item:029313,1060.03944,1060.03944
224,M-1810,item:039668,598.71752,598.71752
224,M-1810,item:049371,50601.96472,50601.96472
224,M-1810,item:055703,1971.771721,1971.771721
224,M-1810,item:099439,31893.524,31893.524
224,M-1810,item:338928,9003865.0,9003865.0
224,M-1810,item:338929,2172306.4976,2172306.4976
224,M-1810,item:426331,132179.48448,132179.48448
224,M-1810,item:693055,1427525.95776,1427525.95776
224,SDC-1450,item:021081,3468610.0,3468610.0
225,M-1430,item:038005,371057.549238,371057.549238
225,M-1430,item:042342,129352797.2,129352797.2
225,M-1430,item:333362,1388122.727273,1388122.727273
225,M-1430,item:344135,679400.0,679400.0
225,M-1430,item:708073,83236.38344,83236.38344
225,M-1430,item:730384,1147107.31872,1147107.31872
225,M-1430,item:734545,66045.22816,66045.22816
225,M-1430,item:773474,59473063.1948,59473063.1948
225,M-1810,item:001757,56483.8572,56483.8572
225,M-1810,item:001848,32052.836818,32052.836818
225,M-1810,item:001893,191544.72176,191544.72176
225,M-1810,item:002612,154687.871719,154687.871719
225,M-1810,item:007923,55018980.0,55018980.0
225,M-1810,item:016332,10304.7856,10304.7856
225,M-1810,item:029313,1060.03944,1060.03944
225,M-1810,item:039668,598.71752,598.71752
225,M-1810,item:049371,50601.96472,50601.96472
225,M-1810,item:055703,1971.771721,1971.771721
225,M-1810,item:099439,31893.524,31893.524
225,M-1810,item:338928,9066365.0,9066365.0
225,M-1810,item:338929,2172306.4976,2172306.4976
225,M-1810,item:426331,132179.48448,132179.48448
225,M-1810,item:693055,1435754.52928,1435754.52928
225,SDC-1450,item:021081,3468610.0,3468610.0
226,M-1430,item:038005,371057.549238,371057.549238
226,M-1430,item:042342,129352797.2,129352797.2
226,M-1430,item:333362,1417213.636364,1417213.636364
226,M-1430,item:344135,699400.0,699400.0
226,M-1430,item:708073,83236.38344,83236.38344
226,M-1430,item:730384,1162741.60416,1162741.60416
226,M-1430,item:734545,66045.22816,66045.22816
226,M-1430,item:773474,59473063.1948,59473063.1948
226,M-1810,item:001757,56483.8572,56483.8572
226,M-1810,item:001848,32052.836818,32052.836818
226,M-1810,item:001893,191544.72176,191544.72176
226,M-1810,item:002612,154687.871719,154687.871719
226,M-1810,item:007923,55018980.0,55018980.0
226,M-1810,item:016332,10304.7856,10304.7856
226,M-1810,item:029313,1060.03944,1060.03944
226,M-1810,item:039668,598.71752,598.71752
226,M-1810,item:049371,50601.96472,50601.96472
226,M-1810,item:055703,1971.771721,1971.771721
226,M-1810,item:099439,31893.524,31893.524
226,M-1810,item:338928,9066365.0,9066365.0
226,M-1810,item:338929,2193085.7184,2193085.7184
226,M-1810,item:426331,132179.48448,132179.48448
226,M-1810,item:693055,1452211.67232,1452211.67232
226,SDC-1450,item:021081,3468610.0,3468610.0
227,M-1430,item:038005,371057.549238,371057.549238
227,M-1430,item:042342,130559637.2,130559637.2
227,M-1430,item:333362,1417213.636364,1417213.636364
227,M-1430,item:344135,719400.0,719400.0
227,M-1430,item:708073,83236.38344,83236.38344
227,M-1430,item:730384,1170558.74688,1170558.74688
227,M-1430,item:734545,66045.22816,66045.22816
227,M-1430,item:773474,59473063.1948,59473063.1948
227,M-1810,item:001757,56483.8572,56483.8572
227,M-1810,item:001848,32052.836818,32052.836818
227,M-1810,item:001893,191544.72176,191544.72176
227,M-1810,item:002612,154687.871719,154687.871719
227,M-1810,item:007923,55018980.0,55018980.0
227,M-1810,item:016332,10304.7856,10304.7856
227,M-1810,item:029313,1060.03944,1060.03944
227,M-1810,item:039668,598.71752,598.71752
227,M-1810,item:049371,50601.96472,50601.96472
227,M-1810,item:055703,1971.771721,1971.771721
227,M-1810,item:099439,31893.524,31893.524
227,M-1810,item:338928,9191365.0,9191365.0
227,M-1810,item:338929,2234644.16,2234644.16
227,M-1810,item:426331,132179.48448,132179.48448
227,M-1810,item:693055,1452211.67232,1452211.67232
227,SDC-1450,item:021081,3468610.0,3468610.0
228,M-1430,item:038005,371057.549238,371057.549238
228,M-1430,item:042342,130559637.2,130559637.2
228,M-1430,item:333362,1431759.090909,1431759.090909
228,M-1430,item:344135,739400.0,739400.0
228,M-1430,item:708073,83236.38344,83236.38344
228,M-1430,item:730384,1178375.8896,1178375.8896
228,M-1430,item:734545,66045.22816,66045.22816
228,M-1430,item:773474,59473063.1948,59473063.1948
228,M-1810,item:001757,56583.8572,56583.8572
228,M-1810,item:001848,32052.836818,32052.836818
228,M-1810,item:001893,191544.72176,191544.72176
228,M-1810,item:002612,154687.871719,154687.871719
228,M-1810,item:007923,55018980.0,55018980.0
228,M-1810,item:016332,10304.7856,10304.7856
228,M-1810,item:029313,1060.03944,1060.03944
228,M-1810,item:039668,598.71752,598.71752
228,M-1810,item:049371,50601.96472,50601.96472
228,M-1810,item:055703,1971.771721,1971.771721
228,M-1810,item:099439,31893.524,31893.524
228,M-1810,item:338928,9253865.0,9253865.0
228,M-1810,item:338929,2234644.16,2234644.16
228,M-1810,item:426331,139996.6272,139996.6272
228,M-1810,item:693055,1468668.81536,1468668.81536
228,SDC-1450,item:021081,3468610.0,3468610.0
229,M-1430,item:038005,371057.549238,371057.549238
229,M-1430,item:042342,131163057.2,131163057.2
229,M-1430,item:333362,1460850.0,1460850.0
229,M-1430,item:344135,749400.0,749400.0
229,M-1430,item:708073,83236.38344,83236.38344
229,M-1430,item:730384,1186193.03232,1186193.03232
229,M-1430,item:734545,66045.22816,66045.22816
229,M-1430,item:773474,59473063.1948,59473063.1948
229,M-1810,item:001757,56583.8572,56583.8572
229,M-1810,item:001848,32052.836818,32052.836818
229,M-1810,item:001893,191544.72176,191544.72176
229,M-1810,item:002612,154687.871719,154687.871719
229,M-1810,item:007923,55018980.0,55018980.0
229,M-1810,item:016332,10304.7856,10304.7856
229,M-1810,item:029313,1060.03944,1060.03944
229,M-1810,item:039668,598.71752,598.71752
229,M-1810,item:049371,50601.96472,50601.96472
229,M-1810,item:055703,1971.771721,1971.771721
229,M-1810,item:099439,31893.524,31893.524
229,M-1810,item:338928,9253865.0,9253865.0
229,M-1810,item:338929,2255423.3808,2255423.3808
229,M-1810,item:426331,139996.6272,139996.6272
229,M-1810,item:693055,1468668.81536,1468668.81536
229,SDC-1450,item:021081,3468610.0,3468610.0
230,M-1430,item:038005,371057.549238,371057.549238
230,M-1430,item:042342,131766477.2,131766477.2
230,M-1430,item:333362,1475395.454545,1475395.454545
230,M-1430,item:344135,759400.0,759400.0
230,M-1430,item:708073,83236.38344,83236.38344
230,M-1430,item:730384,1186193.03232,1186193.03232
230,M-1430,item:734545,66045.22816,66045.22816
230,M-1430,item:773474,59473063.1948,59473063.1948
230,M-1810,item:001757,56583.8572,56583.8572
230,M-1810,item:001848,32052.836818,32052.836818
230,M-1810,item:001893,191544.72176,191544.72176
230,M-1810,item:002612,154687.871719,154687.871719
230,M-1810,item:007923,55018980.0,55018980.0
230,M-1810,item:016332,10304.7856,10304.7856
230,M-1810,item:029313,1060.03944,1060.03944
230,M-1810,item:039668,598.71752,598.71752
230,M-1810,item:049371,50601.96472,50601.96472
230,M-1810,item:055703,1971.771721,1971.771721
230,M-1810,item:099439,31893.524,31893.524
230,M-1810,item:338928,9316365.0,9316365.0
230,M-1810,item:338929,2276202.6016,2276202.6016
230,M-1810,item:426331,139996.6272,139996.6272
230,M-1810,item:693055,1493354.52992,1493354.52992
230,SDC-1450,item:021081,3512941.0,3512941.0
231,M-1430,item:038005,382405.066998,382405.066998
231,M-1430,item:042342,132369897.2,132369897.2
231,M-1430,item:333362,1489940.909091,1489940.909091
231,M-1430,item:344135,769400.0,769400.0
231,M-1430,item:708073,83236.38344,83236.38344
231,M-1430,item:730384,1186193.03232,1186193.03232
231,M-1430,item:734545,66045.22816,66045.22816
231,M-1430,item:773474,59473063.1948,59473063.1948
231,M-1810,item:001757,56683.8572,56683.8572
231,M-1810,item:001848,32052.836818,32052.836818
231,M-1810,item:001893,191544.72176,191544.72176
231,M-1810,item:002612,154687.871719,154687.871719
231,M-1810,item:007923,55018980.0,55018980.0
231,M-1810,item:016332,10304.7856,10304.7856
231,M-1810,item:029313,1060.03944,1060.03944
231,M-1810,item:039668,598.71752,598.71752
231,M-1810,item:049371,50601.96472,50601.96472
231,M-1810,item:055703,1971.771721,1971.771721
231,M-1810,item:099439,31893.524,31893.524
231,M-1810,item:338928,9316365.0,9316365.0
231,M-1810,item:338929,2317761.0432,2317761.0432
231,M-1810,item:426331,139996.6272,139996.6272
231,M-1810,item:693055,1518040.24448,1518040.24448
231,SDC-1450,item:021081,3512941.0,3512941.0
232,M-1430,item:038005,382405.066998,382405.066998
232,M-1430,item:042342,133576737.2,133576737.2
232,M-1430,item:333362,1504486.363636,1504486.363636
232,M-1430,item:344135,769400.0,769400.0
232,M-1430,item:708073,83236.38344,83236.38344
232,M-1430,item:730384,1194010.17504,1194010.17504
232,M-1430,item:734545,66045.22816,66045.22816
232,M-1430,item:773474,59473063.1948,59473063.1948
232,M-1810,item:001757,56683.8572,56683.8572
232,M-1810,item:001848,32052.836818,32052.836818
232,M-1810,item:001893,191544.72176,191544.72176
232,M-1810,item:002612,154687.871719,154687.871719
232,M-1810,item:007923,55018980.0,55018980.0
232,M-1810,item:016332,10304.7856,10304.7856
232,M-1810,item:029313,1060.03944,1060.03944
232,M-1810,item:039668,598.71752,598.71752
232,M-1810,item:049371,50601.96472,50601.96472
232,M-1810,item:055703,1971.771721,1971.771721
232,M-1810,item:099439,31893.524,31893.524
232,M-1810,item:338928,9441365.0,9441365.0
232,M-1810,item:338929,2317761.0432,2317761.0432
232,M-1810,item:426331,139996.6272,139996.6272
232,M-1810,item:693055,1534497.38752,1534497.38752
232,SDC-1450,item:021081,3512941.0,3512941.0
233,M-1430,item:038005,382405.066998,382405.066998
233,M-1430,item:042342,133576737.2,133576737.2
233,M-1430,item:333362,1504486.363636,1504486.363636
233,M-1430,item:344135,779400.0,779400.0
233,M-1430,item:708073,83236.38344,83236.38344
233,M-1430,item:730384,1209644.46048,1209644.46048
233,M-1430,item:734545,66045.22816,66045.22816
233,M-1430,item:773474,59473063.1948,59473063.1948
233,M-1810,item:001757,56683.8572,56683.8572
233,M-1810,item:001848,32052.836818,32052.836818
233,M-1810,item:001893,191544.72176,191544.72176
233,M-1810,item:002612,154687.871719,154687.871719
233,M-1810,item:007923,55018980.0,55018980.0
233,M-1810,item:016332,10304.7856,10304.7856
233,M-1810,item:029313,1060.03944,1060.03944
233,M-1810,item:039668,598.71752,598.71752
233,M-1810,item:049371,50601.96472,50601.96472
233,M-1810,item:055703,1971.771721,1971.771721
233,M-1810,item:099439,31893.524,31893.524
233,M-1810,item:338928,9503865.0,9503865.0
233,M-1810,item:338929,2380098.7056,2380098.7056
233,M-1810,item:426331,139996.6272,139996.6272
233,M-1810,item:693055,1542725.95904,1542725.95904
233,SDC-1450,item:021081,3553104.0,3553104.0
234,M-1430,item:038005,382405.066998,382405.066998
234,M-1430,item:042342,134180157.2,134180157.2
234,M-1430,item:333362,1504486.363636,1504486.363636
234,M-1430,item:344135,779400.0,779400.0
234,M-1430,item:708073,83236.38344,83236.38344
234,M-1430,item:730384,1217461.6032,1217461.6032
234,M-1430,item:734545,66045.22816,66045.22816
234,M-1430,item:773474,59473063.1948,59473063.1948
234,M-1810,item:001757,56683.8572,56683.8572
234,M-1810,item:001848,32052.836818,32052.836818
234,M-1810,item:001893,191544.72176,191544.72176
234,M-1810,item:002612,154687.871719,154687.871719
234,M-1810,item:007923,55018980.0,55018980.0
234,M-1810,item:016332,10304.7856,10304.7856
234,M-1810,item:029313,1060.03944,1060.03944
234,M-1810,item:039668,598.71752,598.71752
234,M-1810,item:049371,50601.96472,50601.96472
234,M-1810,item:055703,1971.771721,1971.771721
234,M-1810,item:099439,31893.524,31893.524
234,M-1810,item:338928,9503865.0,9503865.0
234,M-1810,item:338929,2400877.9264,2400877.9264
234,M-1810,item:426331,139996.6272,139996.6272
234,M-1810,item:693055,1550954.53056,1550954.53056
234,SDC-1450,item:021081,3553104.0,3553104.0
235,M-1430,item:038005,382405.066998,382405.066998
235,M-1430,item:042342,135386997.2,135386997.2
235,M-1430,item:333362,1504486.363636,1504486.363636
235,M-1430,item:344135,809400.0,809400.0
235,M-1430,item:708073,83236.38344,83236.38344
235,M-1430,item:730384,1217461.6032,1217461.6032
235,M-1430,item:734545,66045.22816,66045.22816
235,M-1430,item:773474,59473063.1948,59473063.1948
235,M-1810,item:001757,56683.8572,56683.8572
235,M-1810,item:001848,32052.836818,32052.836818
235,M-1810,item:001893,191544.72176,191544.72176
235,M-1810,item:002612,154687.871719,154687.871719
235,M-1810,item:007923,55018980.0,55018980.0
235,M-1810,item:016332,10304.7856,10304.7856
235,M-1810,item:029313,1060.03944,1060.03944
235,M-1810,item:039668,598.71752,598.71752
235,M-1810,item:049371,50601.96472,50601.96472
235,M-1810,item:055703,1971.771721,1971.771721
235,M-1810,item:099439,31893.524,31893.524
235,M-1810,item:338928,9628865.0,9628865.0
235,M-1810,item:338929,2421657.1472,2421657.1472
235,M-1810,item:426331,139996.6272,139996.6272
235,M-1810,item:693055,1575640.24512,1575640.24512
235,SDC-1450,item:021081,3553104.0,3553104.0
236,M-1430,item:038005,382405.066998,382405.066998
236,M-1430,item:042342,135386997.2,135386997.2
236,M-1430,item:333362,1519031.818182,1519031.818182
236,M-1430,item:344135,829400.0,829400.0
236,M-1430,item:708073,83236.38344,83236.38344
236,M-1430,item:730384,1225278.74592,1225278.74592
236,M-1430,item:734545,66045.22816,66045.22816
236,M-1430,item:773474,59473063.1948,59473063.1948
236,M-1810,item:001757,56683.8572,56683.8572
236,M-1810,item:001848,32052.836818,32052.836818
236,M-1810,item:001893,191544.72176,191544.72176
236,M-1810,item:002612,154687.871719,154687.871719
236,M-1810,item:007923,55018980.0,55018980.0
236,M-1810,item:016332,10304.7856,10304.7856
236,M-1810,item:029313,1060.03944,1060.03944
236,M-1810,item:039668,598.71752,598.71752
236,M-1810,item:049371,50601.96472,50601.96472
236,M-1810,item:055703,1971.771721,1971.771721
236,M-1810,item:099439,31893.524,31893.524
236,M-1810,item:338928,9628865.0,9628865.0
236,M-1810,item:338929,2421657.1472,2421657.1472
236,M-1810,item:426331,139996.6272,139996.6272
236,M-1810,item:693055,1592097.38816,1592097.38816
236,SDC-1450,item:021081,3569665.0,3569665.0
237,M-1430,item:038005,382405.066998,382405.066998
237,M-1430,item:042342,136593837.2,136593837.2
237,M-1430,item:333362,1533577.272727,1533577.272727
237,M-1430,item:344135,839400.0,839400.0
237,M-1430,item:708073,83236.38344,83236.38344
237,M-1430,item:730384,1240913.03136,1240913.03136
237,M-1430,item:734545,66045.22816,66045.22816
237,M-1430,item:773474,59473063.1948,59473063.1948
237,M-1810,item:001757,56783.8572,56760.4716
237,M-1810,item:001848,32052.836818,32035.297618
237,M-1810,item:001893,191544.72176,191433.64016
237,M-1810,item:002612,154687.871719,154658.639719
237,M-1810,item:007923,55018980.0,54972208.8
237,M-1810,item:016332,10304.7856,10297.76992
237,M-1810,item:029313,1060.03944,1059.4548
237,M-1810,item:039668,598.71752,598.13288
237,M-1810,item:049371,50601.96472,50580.33304
237,M-1810,item:055703,1971.771721,1970.602441
237,M-1810,item:099439,31893.524,31864.292
237,M-1810,item:338928,9691365.0,9676965.0
237,M-1810,item:338929,2421657.1472,2407257.1472
237,M-1810,item:426331,139996.6272,139838.2272
237,M-1810,item:693055,1600325.95968,1594479.55968
237,SDC-1450,item:021081,3569665.0,3569665.0
238,M-1430,item:038005,382405.066998,382405.066998
238,M-1430,item:042342,136593837.2,136593837.2
238,M-1430,item:333362,1548122.727273,1548122.727273
238,M-1430,item:344135,849400.0,849400.0
238,M-1430,item:708073,83236.38344,83236.38344
238,M-1430,item:730384,1256547.3168,1256547.3168
238,M-1430,item:734545,66045.22816,66045.22816
238,M-1430,item:773474,59473063.1948,59473063.1948
238,M-1810,item:001757,56760.4716,56737.086
