day,node_id,item_id,stock_end_of_day
460,SDC-VD0910216A,item:001893,14655.0572
460,SDC-VD0910216A,item:002612,2892.4455
460,SDC-VD0914320A,item:055703,0.0
460,SDC-VD0914360C,item:338929,5242257.1424
460,SDC-VD0914690A,item:042342,238230216.0
460,SDC-VD0949099A,item:021081,85160.0
460,SDC-VD0951020A,item:001757,8855.8256
460,SDC-VD0951020A,item:001848,4890.854477
460,SDC-VD0960508A,item:021081,125160.0
460,SDC-VD0964290A,item:055703,231.39564
460,SDC-VD0972460A,item:021081,125160.0
460,SDC-VD0975221A,item:021081,125160.0
460,SDC-VD0989480A,item:426331,62693.4
460,SDC-VD0990780A,item:002612,2892.4455
460,SDC-VD0993480A,item:344135,4092000.0
460,SDC-VD1091642A,item:001893,14655.0572
460,SDC-VD1091642A,item:002612,2892.4455
460,SDC-VD1095770A,item:734545,33264.0
460,SDC-VD1096202A,item:039668,231.39564
461,SDC-1450,item:007923,9068740.8
461,SDC-1450,item:021081,3890560.0
461,SDC-1450,item:693055,2132927.82656
461,SDC-1450,item:773474,18622807.0
461,SDC-VD0500655A,item:002612,2892.4455
461,SDC-VD0505677A,item:099439,11569.782
461,SDC-VD0508918A,item:730384,742166.86016
461,SDC-VD0514881A,item:016332,2776.74768
461,SDC-VD0518684A,item:001893,14655.0572
461,SDC-VD0519670A,item:001848,1977.764198
461,SDC-VD0519670A,item:029313,231.39564
461,SDC-VD0520115A,item:708073,34194.16
461,SDC-VD0520132A,item:038005,65456.446912
461,SDC-VD0520132A,item:049371,8561.63868
461,SDC-VD0525412A,item:333362,3992000.0
461,SDC-VD0901566A,item:338928,4324400.0
461,SDC-VD0910216A,item:001893,14655.0572
461,SDC-VD0910216A,item:002612,2892.4455
461,SDC-VD0914320A,item:055703,0.0
461,SDC-VD0914360C,item:338929,5242257.1424
461,SDC-VD0914690A,item:042342,238230216.0
461,SDC-VD0949099A,item:021081,85160.0
461,SDC-VD0951020A,item:001757,8855.8256
461,SDC-VD0951020A,item:001848,4890.854477
461,SDC-VD0960508A,item:021081,125160.0
461,SDC-VD0964290A,item:055703,231.39564
461,SDC-VD0972460A,item:021081,125160.0
461,SDC-VD0975221A,item:021081,125160.0
461,SDC-VD0989480A,item:426331,62693.4
461,SDC-VD0990780A,item:002612,2892.4455
461,SDC-VD0993480A,item:344135,4092000.0
461,SDC-VD1091642A,item:001893,14655.0572
461,SDC-VD1091642A,item:002612,2892.4455
461,SDC-VD1095770A,item:734545,33264.0
461,SDC-VD1096202A,item:039668,231.39564
462,SDC-1450,item:007923,9115512.0
462,SDC-1450,item:021081,3890560.0
462,SDC-1450,item:693055,2132927.82656
462,SDC-1450,item:773474,18622807.0
462,SDC-VD0500655A,item:002612,2892.4455
462,SDC-VD0505677A,item:099439,11569.782
462,SDC-VD0508918A,item:730384,742166.86016
462,SDC-VD0514881A,item:016332,2776.74768
462,SDC-VD0518684A,item:001893,14655.0572
462,SDC-VD0519670A,item:001848,1977.764198
462,SDC-VD0519670A,item:029313,231.39564
462,SDC-VD0520115A,item:708073,34194.16
462,SDC-VD0520132A,item:038005,65456.446912
462,SDC-VD0520132A,item:049371,8561.63868
462,SDC-VD0525412A,item:333362,3992000.0
462,SDC-VD0901566A,item:338928,4324400.0
462,SDC-VD0910216A,item:001893,14655.0572
462,SDC-VD0910216A,item:002612,2892.4455
462,SDC-VD0914320A,item:055703,0.0
462,SDC-VD0914360C,item:338929,5242257.1424
462,SDC-VD0914690A,item:042342,238230216.0
462,SDC-VD0949099A,item:021081,85160.0
462,SDC-VD0951020A,item:001757,8855.8256
462,SDC-VD0951020A,item:001848,4890.854477
462,SDC-VD0960508A,item:021081,125160.0
462,SDC-VD0964290A,item:055703,231.39564
462,SDC-VD0972460A,item:021081,125160.0
462,SDC-VD0975221A,item:021081,125160.0
462,SDC-VD0989480A,item:426331,62693.4
462,SDC-VD0990780A,item:002612,2892.4455
462,SDC-VD0993480A,item:344135,4092000.0
462,SDC-VD1091642A,item:001893,14655.0572
462,SDC-VD1091642A,item:002612,2892.4455
462,SDC-VD1095770A,item:734545,33264.0
462,SDC-VD1096202A,item:039668,231.39564
463,SDC-1450,item:007923,9162283.2
463,SDC-1450,item:021081,3890560.0
463,SDC-1450,item:693055,2132927.82656
463,SDC-1450,item:773474,18622807.0
463,SDC-VD0500655A,item:002612,2892.4455
463,SDC-VD0505677A,item:099439,11569.782
463,SDC-VD0508918A,item:730384,742166.86016
463,SDC-VD0514881A,item:016332,2776.74768
463,SDC-VD0518684A,item:001893,14655.0572
463,SDC-VD0519670A,item:001848,1977.764198
463,SDC-VD0519670A,item:029313,231.39564
463,SDC-VD0520115A,item:708073,34194.16
463,SDC-VD0520132A,item:038005,65456.446912
463,SDC-VD0520132A,item:049371,8561.63868
463,SDC-VD0525412A,item:333362,3992000.0
463,SDC-VD0901566A,item:338928,4324400.0
463,SDC-VD0910216A,item:001893,14655.0572
463,SDC-VD0910216A,item:002612,2892.4455
463,SDC-VD0914320A,item:055703,0.0
463,SDC-VD0914360C,item:338929,5242257.1424
463,SDC-VD0914690A,item:042342,238230216.0
463,SDC-VD0949099A,item:021081,85160.0
463,SDC-VD0951020A,item:001757,8855.8256
463,SDC-VD0951020A,item:001848,4890.854477
463,SDC-VD0960508A,item:021081,125160.0
463,SDC-VD0964290A,item:055703,231.39564
463,SDC-VD0972460A,item:021081,125160.0
463,SDC-VD0975221A,item:021081,125160.0
463,SDC-VD0989480A,item:426331,62693.4
463,SDC-VD0990780A,item:002612,2892.4455
463,SDC-VD0993480A,item:344135,4092000.0
463,SDC-VD1091642A,item:001893,14655.0572
463,SDC-VD1091642A,item:002612,2892.4455
463,SDC-VD1095770A,item:734545,33264.0
463,SDC-VD1096202A,item:039668,231.39564
464,SDC-1450,item:007923,9209054.4
464,SDC-1450,item:021081,3890560.0
464,SDC-1450,item:693055,2132927.82656
464,SDC-1450,item:773474,18622807.0
464,SDC-VD0500655A,item:002612,2892.4455
464,SDC-VD0505677A,item:099439,11569.782
464,SDC-VD0508918A,item:730384,742166.86016
464,SDC-VD0514881A,item:016332,2776.74768
464,SDC-VD0518684A,item:001893,14655.0572
464,SDC-VD0519670A,item:001848,1977.764198
464,SDC-VD0519670A,item:029313,231.39564
464,SDC-VD0520115A,item:708073,34194.16
464,SDC-VD0520132A,item:038005,65456.446912
464,SDC-VD0520132A,item:049371,8561.63868
464,SDC-VD0525412A,item:333362,3992000.0
464,SDC-VD0901566A,item:338928,4324400.0
464,SDC-VD0910216A,item:001893,14655.0572
464,SDC-VD0910216A,item:002612,2892.4455
464,SDC-VD0914320A,item:055703,0.0
464,SDC-VD0914360C,item:338929,5242257.1424
464,SDC-VD0914690A,item:042342,238230216.0
464,SDC-VD0949099A,item:021081,85160.0
464,SDC-VD0951020A,item:001757,8855.8256
464,SDC-VD0951020A,item:001848,4890.854477
464,SDC-VD0960508A,item:021081,125160.0
464,SDC-VD0964290A,item:055703,231.39564
464,SDC-VD0972460A,item:021081,125160.0
464,SDC-VD0975221A,item:021081,125160.0
464,SDC-VD0989480A,item:426331,62693.4
464,SDC-VD0990780A,item:002612,2892.4455
464,SDC-VD0993480A,item:344135,4092000.0
464,SDC-VD1091642A,item:001893,14655.0572
464,SDC-VD1091642A,item:002612,2892.4455
464,SDC-VD1095770A,item:734545,33264.0
464,SDC-VD1096202A,item:039668,231.39564
465,SDC-1450,item:007923,9255825.6
465,SDC-1450,item:021081,3890560.0
465,SDC-1450,item:693055,2132927.82656
465,SDC-1450,item:773474,18622807.0
465,SDC-VD0500655A,item:002612,2892.4455
465,SDC-VD0505677A,item:099439,11569.782
465,SDC-VD0508918A,item:730384,742166.86016
465,SDC-VD0514881A,item:016332,2776.74768
465,SDC-VD0518684A,item:001893,14655.0572
465,SDC-VD0519670A,item:001848,1977.764198
465,SDC-VD0519670A,item:029313,231.39564
465,SDC-VD0520115A,item:708073,34194.16
465,SDC-VD0520132A,item:038005,65456.446912
465,SDC-VD0520132A,item:049371,8561.63868
465,SDC-VD0525412A,item:333362,3992000.0
465,SDC-VD0901566A,item:338928,4324400.0
465,SDC-VD0910216A,item:001893,14655.0572
465,SDC-VD0910216A,item:002612,2892.4455
465,SDC-VD0914320A,item:055703,0.0
465,SDC-VD0914360C,item:338929,5242257.1424
465,SDC-VD0914690A,item:042342,238230216.0
465,SDC-VD0949099A,item:021081,85160.0
465,SDC-VD0951020A,item:001757,8955.8256
465,SDC-VD0951020A,item:001848,4890.854477
465,SDC-VD0960508A,item:021081,125160.0
465,SDC-VD0964290A,item:055703,231.39564
465,SDC-VD0972460A,item:021081,125160.0
465,SDC-VD0975221A,item:021081,125160.0
465,SDC-VD0989480A,item:426331,62693.4
465,SDC-VD0990780A,item:002612,2892.4455
465,SDC-VD0993480A,item:344135,4092000.0
465,SDC-VD1091642A,item:001893,14655.0572
465,SDC-VD1091642A,item:002612,2892.4455
465,SDC-VD1095770A,item:734545,33264.0
465,SDC-VD1096202A,item:039668,231.39564
466,SDC-1450,item:007923,9255825.6
466,SDC-1450,item:021081,3890560.0
466,SDC-1450,item:693055,2132927.82656
466,SDC-1450,item:773474,18622807.0
466,SDC-VD0500655A,item:002612,2892.4455
466,SDC-VD0505677A,item:099439,11569.782
466,SDC-VD0508918A,item:730384,742166.86016
466,SDC-VD0514881A,item:016332,2776.74768
466,SDC-VD0518684A,item:001893,14655.0572
466,SDC-VD0519670A,item:001848,1977.764198
466,SDC-VD0519670A,item:029313,231.39564
466,SDC-VD0520115A,item:708073,34194.16
466,SDC-VD0520132A,item:038005,65456.446912
466,SDC-VD0520132A,item:049371,8561.63868
466,SDC-VD0525412A,item:333362,3992000.0
466,SDC-VD0901566A,item:338928,4324400.0
466,SDC-VD0910216A,item:001893,14655.0572
466,SDC-VD0910216A,item:002612,2892.4455
466,SDC-VD0914320A,item:055703,0.0
466,SDC-VD0914360C,item:338929,5242257.1424
466,SDC-VD0914690A,item:042342,238230216.0
466,SDC-VD0949099A,item:021081,85160.0
466,SDC-VD0951020A,item:001757,8955.8256
466,SDC-VD0951020A,item:001848,4890.854477
466,SDC-VD0960508A,item:021081,125160.0
466,SDC-VD0964290A,item:055703,231.39564
466,SDC-VD0972460A,item:021081,125160.0
466,SDC-VD0975221A,item:021081,125160.0
466,SDC-VD0989480A,item:426331,62693.4
466,SDC-VD0990780A,item:002612,2892.4455
466,SDC-VD0993480A,item:344135,4092000.0
466,SDC-VD1091642A,item:001893,14655.0572
466,SDC-VD1091642A,item:002612,2892.4455
466,SDC-VD1095770A,item:734545,33264.0
466,SDC-VD1096202A,item:039668,231.39564
467,SDC-1450,item:007923,9255825.6
467,SDC-1450,item:021081,3890560.0
467,SDC-1450,item:693055,2132927.82656
467,SDC-1450,item:773474,18622807.0
467,SDC-VD0500655A,item:002612,2892.4455
467,SDC-VD0505677A,item:099439,11569.782
467,SDC-VD0508918A,item:730384,742166.86016
467,SDC-VD0514881A,item:016332,2776.74768
467,SDC-VD0518684A,item:001893,14655.0572
467,SDC-VD0519670A,item:001848,1977.764198
467,SDC-VD0519670A,item:029313,231.39564
467,SDC-VD0520115A,item:708073,34194.16
467,SDC-VD0520132A,item:038005,65456.446912
467,SDC-VD0520132A,item:049371,8561.63868
467,SDC-VD0525412A,item:333362,3992000.0
467,SDC-VD0901566A,item:338928,4324400.0
467,SDC-VD0910216A,item:001893,14655.0572
467,SDC-VD0910216A,item:002612,2892.4455
467,SDC-VD0914320A,item:055703,0.0
467,SDC-VD0914360C,item:338929,5242257.1424
467,SDC-VD0914690A,item:042342,238230216.0
467,SDC-VD0949099A,item:021081,85160.0
467,SDC-VD0951020A,item:001757,8955.8256
467,SDC-VD0951020A,item:001848,4890.854477
467,SDC-VD0960508A,item:021081,125160.0
467,SDC-VD0964290A,item:055703,231.39564
467,SDC-VD0972460A,item:021081,125160.0
467,SDC-VD0975221A,item:021081,125160.0
467,SDC-VD0989480A,item:426331,62693.4
467,SDC-VD0990780A,item:002612,2892.4455
467,SDC-VD0993480A,item:344135,4092000.0
467,SDC-VD1091642A,item:001893,14655.0572
467,SDC-VD1091642A,item:002612,2892.4455
467,SDC-VD1095770A,item:734545,33264.0
467,SDC-VD1096202A,item:039668,231.39564
468,SDC-1450,item:007923,9255825.6
468,SDC-1450,item:021081,3890560.0
468,SDC-1450,item:693055,2132927.82656
468,SDC-1450,item:773474,18622807.0
468,SDC-VD0500655A,item:002612,2892.4455
468,SDC-VD0505677A,item:099439,11569.782
468,SDC-VD0508918A,item:730384,742166.86016
468,SDC-VD0514881A,item:016332,2776.74768
468,SDC-VD0518684A,item:001893,14655.0572
468,SDC-VD0519670A,item:001848,1977.764198
468,SDC-VD0519670A,item:029313,231.39564
468,SDC-VD0520115A,item:708073,34194.16
468,SDC-VD0520132A,item:038005,65456.446912
468,SDC-VD0520132A,item:049371,8561.63868
468,SDC-VD0525412A,item:333362,3992000.0
468,SDC-VD0901566A,item:338928,4324400.0
468,SDC-VD0910216A,item:001893,14655.0572
468,SDC-VD0910216A,item:002612,2892.4455
468,SDC-VD0914320A,item:055703,223.13151
468,SDC-VD0914360C,item:338929,5242257.1424
468,SDC-VD0914690A,item:042342,238230216.0
468,SDC-VD0949099A,item:021081,85160.0
468,SDC-VD0951020A,item:001757,8955.8256
468,SDC-VD0951020A,item:001848,4890.854477
468,SDC-VD0960508A,item:021081,125160.0
468,SDC-VD0964290A,item:055703,231.39564
468,SDC-VD0972460A,item:021081,125160.0
468,SDC-VD0975221A,item:021081,125160.0
468,SDC-VD0989480A,item:426331,62693.4
468,SDC-VD0990780A,item:002612,2892.4455
468,SDC-VD0993480A,item:344135,4092000.0
468,SDC-VD1091642A,item:001893,14655.0572
468,SDC-VD1091642A,item:002612,2892.4455
468,SDC-VD1095770A,item:734545,33264.0
468,SDC-VD1096202A,item:039668,231.39564
469,SDC-1450,item:007923,9255825.6
469,SDC-1450,item:021081,3910560.0
469,SDC-1450,item:693055,2132927.82656
469,SDC-1450,item:773474,18622807.0
469,SDC-VD0500655A,item:002612,2892.4455
469,SDC-VD0505677A,item:099439,11569.782
469,SDC-VD0508918A,item:730384,742166.86016
469,SDC-VD0514881A,item:016332,2776.74768
469,SDC-VD0518684A,item:001893,14655.0572
469,SDC-VD0519670A,item:001848,1977.764198
469,SDC-VD0519670A,item:029313,231.39564
469,SDC-VD0520115A,item:708073,34194.16
469,SDC-VD0520132A,item:038005,65456.446912
469,SDC-VD0520132A,item:049371,8561.63868
469,SDC-VD0525412A,item:333362,3992000.0
469,SDC-VD0901566A,item:338928,4324400.0
469,SDC-VD0910216A,item:001893,14655.0572
469,SDC-VD0910216A,item:002612,2892.4455
469,SDC-VD0914320A,item:055703,223.13151
469,SDC-VD0914360C,item:338929,5242257.1424
469,SDC-VD0914690A,item:042342,238230216.0
469,SDC-VD0949099A,item:021081,85160.0
469,SDC-VD0951020A,item:001757,9055.8256
469,SDC-VD0951020A,item:001848,4890.854477
469,SDC-VD0960508A,item:021081,125160.0
469,SDC-VD0964290A,item:055703,231.39564
469,SDC-VD0972460A,item:021081,125160.0
469,SDC-VD0975221A,item:021081,125160.0
469,SDC-VD0989480A,item:426331,62693.4
469,SDC-VD0990780A,item:002612,2892.4455
469,SDC-VD0993480A,item:344135,4092000.0
469,SDC-VD1091642A,item:001893,14655.0572
469,SDC-VD1091642A,item:002612,2892.4455
469,SDC-VD1095770A,item:734545,33264.0
469,SDC-VD1096202A,item:039668,231.39564
470,SDC-1450,item:007923,9209054.4
470,SDC-1450,item:021081,3910560.0
470,SDC-1450,item:693055,2132927.82656
470,SDC-1450,item:773474,18622807.0
470,SDC-VD0500655A,item:002612,2892.4455
470,SDC-VD0505677A,item:099439,11569.782
470,SDC-VD0508918A,item:730384,742166.86016
470,SDC-VD0514881A,item:016332,2776.74768
470,SDC-VD0518684A,item:001893,14655.0572
470,SDC-VD0519670A,item:001848,1977.764198
470,SDC-VD0519670A,item:029313,231.39564
470,SDC-VD0520115A,item:708073,34194.16
470,SDC-VD0520132A,item:038005,65456.446912
470,SDC-VD0520132A,item:049371,8561.63868
470,SDC-VD0525412A,item:333362,3992000.0
470,SDC-VD0901566A,item:338928,4324400.0
470,SDC-VD0910216A,item:001893,14655.0572
470,SDC-VD0910216A,item:002612,2892.4455
470,SDC-VD0914320A,item:055703,223.13151
470,SDC-VD0914360C,item:338929,5242257.1424
470,SDC-VD0914690A,item:042342,238230216.0
470,SDC-VD0949099A,item:021081,85160.0
470,SDC-VD0951020A,item:001757,9055.8256
470,SDC-VD0951020A,item:001848,4890.854477
470,SDC-VD0960508A,item:021081,125160.0
470,SDC-VD0964290A,item:055703,231.39564
470,SDC-VD0972460A,item:021081,125160.0
470,SDC-VD0975221A,item:021081,125160.0
470,SDC-VD0989480A,item:426331,62693.4
470,SDC-VD0990780A,item:002612,2892.4455
470,SDC-VD0993480A,item:344135,4092000.0
470,SDC-VD1091642A,item:001893,14655.0572
470,SDC-VD1091642A,item:002612,2892.4455
470,SDC-VD1095770A,item:734545,33264.0
470,SDC-VD1096202A,item:039668,231.39564
471,SDC-1450,item:007923,9162283.2
471,SDC-1450,item:021081,3910560.0
471,SDC-1450,item:693055,2132927.82656
471,SDC-1450,item:773474,18622807.0
471,SDC-VD0500655A,item:002612,2892.4455
471,SDC-VD0505677A,item:099439,11569.782
471,SDC-VD0508918A,item:730384,742166.86016
471,SDC-VD0514881A,item:016332,2776.74768
471,SDC-VD0518684A,item:001893,14655.0572
471,SDC-VD0519670A,item:001848,1977.764198
471,SDC-VD0519670A,item:029313,231.39564
471,SDC-VD0520115A,item:708073,34194.16
471,SDC-VD0520132A,item:038005,65456.446912
471,SDC-VD0520132A,item:049371,8561.63868
471,SDC-VD0525412A,item:333362,3992000.0
471,SDC-VD0901566A,item:338928,4324400.0
471,SDC-VD0910216A,item:001893,14655.0572
471,SDC-VD0910216A,item:002612,2892.4455
471,SDC-VD0914320A,item:055703,223.13151
471,SDC-VD0914360C,item:338929,5242257.1424
471,SDC-VD0914690A,item:042342,238230216.0
471,SDC-VD0949099A,item:021081,85160.0
471,SDC-VD0951020A,item:001757,9055.8256
471,SDC-VD0951020A,item:001848,4890.854477
471,SDC-VD0960508A,item:021081,125160.0
471,SDC-VD0964290A,item:055703,231.39564
471,SDC-VD0972460A,item:021081,125160.0
471,SDC-VD0975221A,item:021081,125160.0
471,SDC-VD0989480A,item:426331,62693.4
471,SDC-VD0990780A,item:002612,2892.4455
471,SDC-VD0993480A,item:344135,4092000.0
471,SDC-VD1091642A,item:001893,14655.0572
471,SDC-VD1091642A,item:002612,2892.4455
471,SDC-VD1095770A,item:734545,33264.0
471,SDC-VD1096202A,item:039668,231.39564
472,SDC-1450,item:007923,9115512.0
472,SDC-1450,item:021081,3910560.0
472,SDC-1450,item:693055,2132927.82656
472,SDC-1450,item:773474,18622807.0
472,SDC-VD0500655A,item:002612,2892.4455
472,SDC-VD0505677A,item:099439,11569.782
472,SDC-VD0508918A,item:730384,742166.86016
472,SDC-VD0514881A,item:016332,2776.74768
472,SDC-VD0518684A,item:001893,14655.0572
472,SDC-VD0519670A,item:001848,1977.764198
472,SDC-VD0519670A,item:029313,231.39564
472,SDC-VD0520115A,item:708073,34194.16
472,SDC-VD0520132A,item:038005,65456.446912
472,SDC-VD0520132A,item:049371,8561.63868
472,SDC-VD0525412A,item:333362,3992000.0
472,SDC-VD0901566A,item:338928,4324400.0
472,SDC-VD0910216A,item:001893,14655.0572
472,SDC-VD0910216A,item:002612,2892.4455
472,SDC-VD0914320A,item:055703,223.13151
472,SDC-VD0914360C,item:338929,5242257.1424
472,SDC-VD0914690A,item:042342,238230216.0
472,SDC-VD0949099A,item:021081,85160.0
472,SDC-VD0951020A,item:001757,8955.8256
472,SDC-VD0951020A,item:001848,4890.854477
472,SDC-VD0960508A,item:021081,125160.0
472,SDC-VD0964290A,item:055703,231.39564
472,SDC-VD0972460A,item:021081,125160.0
472,SDC-VD0975221A,item:021081,125160.0
472,SDC-VD0989480A,item:426331,62693.4
472,SDC-VD0990780A,item:002612,2892.4455
472,SDC-VD0993480A,item:344135,4092000.0
472,SDC-VD1091642A,item:001893,14655.0572
472,SDC-VD1091642A,item:002612,2892.4455
472,SDC-VD1095770A,item:734545,33264.0
472,SDC-VD1096202A,item:039668,231.39564
473,SDC-1450,item:007923,9068740.8
473,SDC-1450,item:021081,3910560.0
473,SDC-1450,item:693055,2132927.82656
473,SDC-1450,item:773474,18622807.0
473,SDC-VD0500655A,item:002612,2892.4455
473,SDC-VD0505677A,item:099439,11569.782
473,SDC-VD0508918A,item:730384,742166.86016
473,SDC-VD0514881A,item:016332,2776.74768
473,SDC-VD0518684A,item:001893,14655.0572
473,SDC-VD0519670A,item:001848,1977.764198
473,SDC-VD0519670A,item:029313,231.39564
473,SDC-VD0520115A,item:708073,34194.16
473,SDC-VD0520132A,item:038005,65456.446912
473,SDC-VD0520132A,item:049371,8561.63868
473,SDC-VD0525412A,item:333362,3992000.0
473,SDC-VD0901566A,item:338928,4324400.0
473,SDC-VD0910216A,item:001893,14655.0572
473,SDC-VD0910216A,item:002612,2892.4455
473,SDC-VD0914320A,item:055703,223.13151
473,SDC-VD0914360C,item:338929,5242257.1424
473,SDC-VD0914690A,item:042342,238230216.0
473,SDC-VD0949099A,item:021081,85160.0
473,SDC-VD0951020A,item:001757,9055.8256
473,SDC-VD0951020A,item:001848,4890.854477
473,SDC-VD0960508A,item:021081,125160.0
473,SDC-VD0964290A,item:055703,231.39564
473,SDC-VD0972460A,item:021081,125160.0
473,SDC-VD0975221A,item:021081,125160.0
473,SDC-VD0989480A,item:426331,62693.4
473,SDC-VD0990780A,item:002612,2892.4455
473,SDC-VD0993480A,item:344135,4092000.0
473,SDC-VD1091642A,item:001893,14655.0572
473,SDC-VD1091642A,item:002612,2892.4455
473,SDC-VD1095770A,item:734545,33264.0
473,SDC-VD1096202A,item:039668,231.39564
474,SDC-1450,item:007923,9021969.6
474,SDC-1450,item:021081,3910560.0
474,SDC-1450,item:693055,2132927.82656
474,SDC-1450,item:773474,18622807.0
474,SDC-VD0500655A,item:002612,2892.4455
474,SDC-VD0505677A,item:099439,11569.782
474,SDC-VD0508918A,item:730384,742166.86016
474,SDC-VD0514881A,item:016332,2776.74768
474,SDC-VD0518684A,item:001893,14655.0572
474,SDC-VD0519670A,item:001848,1977.764198
474,SDC-VD0519670A,item:029313,231.39564
474,SDC-VD0520115A,item:708073,34194.16
474,SDC-VD0520132A,item:038005,75456.446912
474,SDC-VD0520132A,item:049371,8561.63868
474,SDC-VD0525412A,item:333362,3992000.0
474,SDC-VD0901566A,item:338928,4324400.0
474,SDC-VD0910216A,item:001893,14655.0572
474,SDC-VD0910216A,item:002612,2892.4455
474,SDC-VD0914320A,item:055703,223.13151
474,SDC-VD0914360C,item:338929,5242257.1424
474,SDC-VD0914690A,item:042342,238230216.0
474,SDC-VD0949099A,item:021081,85160.0
474,SDC-VD0951020A,item:001757,9055.8256
474,SDC-VD0951020A,item:001848,4890.854477
474,SDC-VD0960508A,item:021081,125160.0
474,SDC-VD0964290A,item:055703,231.39564
474,SDC-VD0972460A,item:021081,125160.0
474,SDC-VD0975221A,item:021081,125160.0
474,SDC-VD0989480A,item:426331,62693.4
474,SDC-VD0990780A,item:002612,2892.4455
474,SDC-VD0993480A,item:344135,4092000.0
474,SDC-VD1091642A,item:001893,14655.0572
474,SDC-VD1091642A,item:002612,2892.4455
474,SDC-VD1095770A,item:734545,33264.0
474,SDC-VD1096202A,item:039668,231.39564
475,SDC-1450,item:007923,8975198.4
475,SDC-1450,item:021081,3910560.0
475,SDC-1450,item:693055,2132927.82656
475,SDC-1450,item:773474,18622807.0
475,SDC-VD0500655A,item:002612,2892.4455
475,SDC-VD0505677A,item:099439,11569.782
475,SDC-VD0508918A,item:730384,742166.86016
475,SDC-VD0514881A,item:016332,2776.74768
475,SDC-VD0518684A,item:001893,14655.0572
475,SDC-VD0519670A,item:001848,1977.764198
475,SDC-VD0519670A,item:029313,231.39564
475,SDC-VD0520115A,item:708073,34194.16
475,SDC-VD0520132A,item:038005,75456.446912
475,SDC-VD0520132A,item:049371,8561.63868
475,SDC-VD0525412A,item:333362,3992000.0
475,SDC-VD0901566A,item:338928,4324400.0
475,SDC-VD0910216A,item:001893,14655.0572
475,SDC-VD0910216A,item:002612,2892.4455
475,SDC-VD0914320A,item:055703,223.13151
475,SDC-VD0914360C,item:338929,5242257.1424
475,SDC-VD0914690A,item:042342,238230216.0
475,SDC-VD0949099A,item:021081,105160.0
475,SDC-VD0951020A,item:001757,9055.8256
475,SDC-VD0951020A,item:001848,4890.854477
475,SDC-VD0960508A,item:021081,125160.0
475,SDC-VD0964290A,item:055703,231.39564
475,SDC-VD0972460A,item:021081,125160.0
475,SDC-VD0975221A,item:021081,125160.0
475,SDC-VD0989480A,item:426331,62693.4
475,SDC-VD0990780A,item:002612,2892.4455
475,SDC-VD0993480A,item:344135,4092000.0
475,SDC-VD1091642A,item:001893,14655.0572
475,SDC-VD1091642A,item:002612,2892.4455
475,SDC-VD1095770A,item:734545,33264.0
475,SDC-VD1096202A,item:039668,231.39564
476,SDC-1450,item:007923,8928427.2
476,SDC-1450,item:021081,3910560.0
476,SDC-1450,item:693055,2132927.82656
476,SDC-1450,item:773474,18622807.0
476,SDC-VD0500655A,item:002612,2892.4455
476,SDC-VD0505677A,item:099439,11569.782
476,SDC-VD0508918A,item:730384,742166.86016
476,SDC-VD0514881A,item:016332,2776.74768
476,SDC-VD0518684A,item:001893,14655.0572
476,SDC-VD0519670A,item:001848,1977.764198
476,SDC-VD0519670A,item:029313,231.39564
476,SDC-VD0520115A,item:708073,34194.16
476,SDC-VD0520132A,item:038005,75456.446912
476,SDC-VD0520132A,item:049371,8561.63868
476,SDC-VD0525412A,item:333362,3992000.0
476,SDC-VD0901566A,item:338928,4324400.0
476,SDC-VD0910216A,item:001893,14655.0572
476,SDC-VD0910216A,item:002612,2892.4455
476,SDC-VD0914320A,item:055703,223.13151
476,SDC-VD0914360C,item:338929,5242257.1424
476,SDC-VD0914690A,item:042342,238230216.0
476,SDC-VD0949099A,item:021081,125160.0
476,SDC-VD0951020A,item:001757,8955.8256
476,SDC-VD0951020A,item:001848,4890.854477
476,SDC-VD0960508A,item:021081,125160.0
476,SDC-VD0964290A,item:055703,231.39564
476,SDC-VD0972460A,item:021081,125160.0
476,SDC-VD0975221A,item:021081,125160.0
476,SDC-VD0989480A,item:426331,62693.4
476,SDC-VD0990780A,item:002612,2892.4455
476,SDC-VD0993480A,item:344135,4092000.0
476,SDC-VD1091642A,item:001893,14655.0572
476,SDC-VD1091642A,item:002612,2892.4455
476,SDC-VD1095770A,item:734545,33264.0
476,SDC-VD1096202A,item:039668,231.39564
477,SDC-1450,item:007923,8881656.0
477,SDC-1450,item:021081,3910560.0
477,SDC-1450,item:693055,2132927.82656
477,SDC-1450,item:773474,18622807.0
477,SDC-VD0500655A,item:002612,2892.4455
477,SDC-VD0505677A,item:099439,11569.782
477,SDC-VD0508918A,item:730384,742166.86016
477,SDC-VD0514881A,item:016332,2776.74768
477,SDC-VD0518684A,item:001893,14655.0572
477,SDC-VD0519670A,item:001848,1977.764198
477,SDC-VD0519670A,item:029313,231.39564
477,SDC-VD0520115A,item:708073,34194.16
477,SDC-VD0520132A,item:038005,75456.446912
477,SDC-VD0520132A,item:049371,8561.63868
477,SDC-VD0525412A,item:333362,3992000.0
477,SDC-VD0901566A,item:338928,4324400.0
477,SDC-VD0910216A,item:001893,14655.0572
477,SDC-VD0910216A,item:002612,2892.4455
477,SDC-VD0914320A,item:055703,223.13151
477,SDC-VD0914360C,item:338929,5242257.1424
477,SDC-VD0914690A,item:042342,238230216.0
477,SDC-VD0949099A,item:021081,125160.0
