day,node_id,item_id,stock_before_production,stock_end_of_day
63,M-1810,item:002612,992.974314,971.453191
63,M-1810,item:007923,270558.4,236124.602507
63,M-1810,item:016332,343.193152,338.028082
63,M-1810,item:029313,30.616586,30.186163
63,M-1810,item:039668,19.001823,18.5714
63,M-1810,item:049371,1437.533948,1421.608316
63,M-1810,item:055703,54.631785,53.77094
63,M-1810,item:099439,1037.834943,1016.313819
63,M-1810,item:338928,914908.177159,904306.638522
63,M-1810,item:338929,595723.988988,585122.450351
63,M-1810,item:426331,4096.077842,3979.460917
63,M-1810,item:693055,394998.353156,390694.12847
63,SDC-1450,item:021081,3527041.209669,3526599.023006
64,M-1430,item:038005,4159.12272,4086.89824
64,M-1430,item:042342,6901450.050979,6652400.061387
64,M-1430,item:333362,309043.475317,304916.16781
64,M-1430,item:344135,167217.382001,163090.074494
64,M-1430,item:708073,1193.91853,1161.188981
64,M-1430,item:730384,62901.22863,62026.239438
64,M-1430,item:734545,770.470945,737.452485
64,M-1430,item:773474,517814.081774,477966.091694
64,M-1810,item:001757,2020.405465,2003.71882
64,M-1810,item:001848,1150.20631,1137.691326
64,M-1810,item:001893,7203.900928,7124.639364
64,M-1810,item:002612,986.401348,965.543042
64,M-1810,item:007923,236124.602507,202751.312449
64,M-1810,item:016332,340.373577,335.367584
64,M-1810,item:029313,30.444174,30.027008
64,M-1810,item:039668,19.465803,19.048637
64,M-1810,item:049371,1421.608316,1406.17317
64,M-1810,item:055703,53.77094,52.936608
64,M-1810,item:099439,1034.213131,1013.354825
64,M-1810,item:338928,934306.638522,924031.610795
64,M-1810,item:338929,593622.5749,583347.547173
64,M-1810,item:426331,4019.477617,3906.452312
64,M-1810,item:693055,394471.475284,390299.814026
64,SDC-1450,item:021081,3526646.966871,3526214.467187
65,M-1430,item:038005,4086.89824,4016.091997
65,M-1430,item:042342,6652400.061387,6408240.549868
65,M-1430,item:333362,307479.035948,303432.774447
65,M-1430,item:344135,163090.074494,159043.812993
65,M-1430,item:708073,1161.188981,1129.102128
65,M-1430,item:730384,63634.39293,62776.585492
65,M-1430,item:734545,809.731454,777.361362
65,M-1430,item:773474,528170.625294,489105.111544
65,M-1810,item:001757,2003.71882,1987.138225
65,M-1810,item:001848,1155.809068,1143.373622
65,M-1810,item:001893,7229.638149,7150.880327
65,M-1810,item:002612,977.004138,956.278395
65,M-1810,item:007923,237185.109941,204023.92137
65,M-1810,item:016332,339.9004,334.926221
65,M-1810,item:029313,30.027008,29.612493
65,M-1810,item:039668,19.048637,18.634122
65,M-1810,item:049371,1406.17317,1390.83612
65,M-1810,item:055703,52.936608,52.107578
65,M-1810,item:099439,1013.354825,992.629082
65,M-1810,item:338928,934031.610795,923821.885249
65,M-1810,item:338929,595247.547173,585037.821627
65,M-1810,item:426331,3906.452312,3794.145331
65,M-1810,item:693055,395502.612199,391357.463628
65,SDC-1450,item:021081,3526277.298046,3525861.987488
66,M-1430,item:038005,4016.091997,3945.569403
66,M-1430,item:042342,6678565.921862,6435384.505958
66,M-1430,item:333362,308632.774447,304602.722147
66,M-1430,item:344135,162879.018109,158848.965808
66,M-1430,item:708073,1129.102128,1097.143813
66,M-1430,item:730384,64695.324674,63840.953586
66,M-1430,item:734545,818.961362,786.720943
66,M-1430,item:773474,528953.101624,490044.08314
66,M-1810,item:001757,1997.242501,1980.683117
66,M-1810,item:001848,1169.751058,1157.33152
66,M-1810,item:001893,7201.315255,7122.658181
66,M-1810,item:002612,974.783323,954.084093
66,M-1810,item:007923,237397.211428,204278.443154
66,M-1810,item:016332,334.926221,329.958406
66,M-1810,item:029313,29.612493,29.198509
66,M-1810,item:039668,18.820563,18.406578
66,M-1810,item:049371,1390.83612,1375.51869
66,M-1810,item:055703,52.268671,51.440701
66,M-1810,item:099439,992.629082,971.929852
66,M-1810,item:338928,923821.885249,913625.22014
66,M-1810,item:338929,599943.845531,589747.180421
66,M-1810,item:426331,3794.145331,3681.982015
66,M-1810,item:693055,391357.463628,387217.617593
66,SDC-1450,item:021081,3525861.987488,3525463.327728
67,M-1430,item:038005,3945.569403,3875.103538
67,M-1430,item:042342,6732307.199558,6489321.402778
67,M-1430,item:333362,304602.722147,300575.911686
67,M-1430,item:344135,158848.965808,154822.155348
67,M-1430,item:708073,1240.53401,1208.601403
67,M-1430,item:730384,63840.953586,62987.269768
67,M-1430,item:734545,828.320943,796.106459
67,M-1430,item:773474,537876.515877,498998.796446
67,M-1810,item:001757,1980.683117,1964.127975
67,M-1810,item:001848,1169.09098,1156.674623
67,M-1810,item:001893,7132.855286,7054.218361
67,M-1810,item:002612,990.262318,969.568391
67,M-1810,item:007923,270558.4,237448.115785
67,M-1810,item:016332,336.847991,331.881449
67,M-1810,item:029313,29.457188,29.04331
67,M-1810,item:039668,18.406578,17.9927
67,M-1810,item:049371,1375.51869,1360.205183
67,M-1810,item:055703,52.176749,51.348992
67,M-1810,item:099439,971.929852,951.235924
67,M-1810,item:338928,933625.22014,923431.167119
67,M-1810,item:338929,596376.321474,586182.268452
67,M-1810,item:426331,3756.599752,3644.465168
67,M-1810,item:693055,390885.834615,386747.049088
67,SDC-1450,item:021081,3526024.307408,3525639.140435
68,M-1430,item:038005,3875.103538,3804.649019
68,M-1430,item:042342,7348302.149887,7105355.476931
68,M-1430,item:333362,303971.307786,299945.145694
68,M-1430,item:344135,154822.155348,150795.993256
68,M-1430,item:708073,1208.601403,1176.673937
68,M-1430,item:730384,66430.833642,65577.287278
68,M-1430,item:734545,832.09714,799.887844
68,M-1430,item:773474,549203.330046,510331.870425
68,M-1810,item:001757,1985.55191,1968.997616
68,M-1810,item:001848,1163.92183,1151.506109
68,M-1810,item:001893,7066.84117,6988.208275
68,M-1810,item:002612,970.776241,950.083374
68,M-1810,item:007923,237448.115785,204339.528382
68,M-1810,item:016332,337.679129,332.712841
68,M-1810,item:029313,29.312432,28.898574
68,M-1810,item:039668,19.304086,18.890229
68,M-1810,item:049371,1360.205183,1344.892462
68,M-1810,item:055703,51.348992,50.521277
68,M-1810,item:099439,972.557629,951.864761
68,M-1810,item:338928,943431.167119,933237.636514
68,M-1810,item:338929,616312.122666,606118.592062
68,M-1810,item:426331,4148.318429,4036.189592
68,M-1810,item:693055,393560.703011,389422.129586
68,SDC-1450,item:021081,3525674.767191,3525299.818808
69,M-1430,item:038005,3804.649019,3734.196769
69,M-1430,item:042342,7375688.178006,7132749.329815
69,M-1430,item:333362,304867.418432,300841.386014
69,M-1430,item:344135,164729.331761,160703.299342
69,M-1430,item:708073,1176.673937,1144.7475
69,M-1430,item:730384,66122.069894,65268.551022
69,M-1430,item:734545,875.110541,842.902281
69,M-1430,item:773474,510331.870425,471461.662767
69,M-1810,item:001757,1979.165972,1962.611848
69,M-1810,item:001848,1157.600972,1145.185379
69,M-1810,item:001893,7089.750954,7011.118865
69,M-1810,item:002612,973.038563,952.345908
69,M-1810,item:007923,270558.4,237450.151959
69,M-1810,item:016332,332.712841,327.746603
69,M-1810,item:029313,28.898574,28.484721
69,M-1810,item:039668,18.890229,18.476376
69,M-1810,item:049371,1344.892462,1329.579897
69,M-1810,item:055703,51.720454,50.892748
69,M-1810,item:099439,964.938148,944.245493
69,M-1810,item:338928,949592.030993,939398.604872
69,M-1810,item:338929,606118.592062,595925.165941
69,M-1810,item:426331,4036.189592,3924.061905
69,M-1810,item:693055,393218.225532,389079.694527
69,SDC-1450,item:021081,3525337.771951,3524970.354793
70,M-1430,item:038005,3734.196769,3643.201054
70,M-1430,item:042342,7446527.729815,7132749.329815
70,M-1430,item:333362,300841.386014,295641.386014
70,M-1430,item:344135,165585.036618,160385.036618
70,M-1430,item:708073,1144.7475,1103.5115
70,M-1430,item:730384,67199.656475,66097.256475
70,M-1430,item:734545,986.025541,944.425541
70,M-1430,item:773474,554131.05298,503926.51938
70,M-1810,item:001757,1962.611848,1948.126047
70,M-1810,item:001848,1148.878191,1138.01384
70,M-1810,item:001893,7081.480474,7012.67292
70,M-1810,item:002612,959.333482,941.226231
70,M-1810,item:007923,270558.4,241586.798393
70,M-1810,item:016332,331.888484,327.542744
70,M-1810,item:029313,28.663423,28.301278
70,M-1810,item:039668,18.60447,18.242325
70,M-1810,item:049371,1329.579897,1316.180531
70,M-1810,item:055703,51.985752,51.261462
70,M-1810,item:099439,944.245493,926.138242
70,M-1810,item:338928,949398.604872,940478.776791
70,M-1810,item:338929,595925.165941,587005.33786
70,M-1810,item:426331,4054.961905,3956.843796
70,M-1810,item:693055,391738.09567,388116.64547
70,SDC-1450,item:021081,3524993.872736,3524631.945322
71,M-1430,item:038005,3643.201054,3552.205339
71,M-1430,item:042342,7446527.729815,7132749.329815
71,M-1430,item:333362,295641.386014,290441.386014
71,M-1430,item:344135,160385.036618,155185.036618
71,M-1430,item:708073,1144.7475,1103.5115
71,M-1430,item:730384,66097.256475,64994.856475
71,M-1430,item:734545,980.264641,938.664641
71,M-1430,item:773474,654540.12018,604335.58658
71,M-1810,item:001757,1955.581694,1941.509558
71,M-1810,item:001848,1147.852922,1137.29882
71,M-1810,item:001893,7052.92295,6986.080303
71,M-1810,item:002612,953.420774,935.830604
71,M-1810,item:007923,241586.798393,213442.526073
71,M-1810,item:016332,330.640211,326.41857
71,M-1810,item:029313,28.646394,28.29459
71,M-1810,item:039668,18.242325,17.890521
71,M-1810,item:049371,1316.180531,1303.163805
71,M-1810,item:055703,51.875342,51.171735
71,M-1810,item:099439,939.908606,922.318436
71,M-1810,item:338928,949024.18927,940359.080797
71,M-1810,item:338929,587005.33786,578340.229387
71,M-1810,item:426331,3956.843796,3861.527603
71,M-1810,item:693055,390642.714386,387124.680346
71,SDC-1450,item:021081,3524632.654053,3524254.444365
72,M-1430,item:038005,3552.205339,3461.209623
72,M-1430,item:042342,7446527.729815,7132749.329815
72,M-1430,item:333362,293471.354321,288271.354321
72,M-1430,item:344135,155185.036618,149985.036618
72,M-1430,item:708073,1185.9835,1144.7475
72,M-1430,item:730384,64994.856475,63892.456475
72,M-1430,item:734545,1057.733863,1016.133863
72,M-1430,item:773474,654540.12018,604335.58658
72,M-1810,item:001757,2009.700165,1995.710761
72,M-1810,item:001848,1155.845414,1145.353361
72,M-1810,item:001893,7050.375801,6983.926135
72,M-1810,item:002612,939.190641,921.703886
72,M-1810,item:007923,242414.12768,214435.321217
72,M-1810,item:016332,326.41857,322.221749
72,M-1810,item:029313,29.523708,29.173973
72,M-1810,item:039668,18.751321,18.401586
72,M-1810,item:049371,1303.163805,1290.223607
72,M-1810,item:055703,51.380552,50.681082
72,M-1810,item:099439,922.318436,904.831682
72,M-1810,item:338928,940359.080797,931744.916245
72,M-1810,item:338929,590240.229387,581626.064836
72,M-1810,item:426331,3861.527603,3766.771793
72,M-1810,item:693055,389932.275625,386434.924817
72,SDC-1450,item:021081,3524600.033842,3524204.443931
73,M-1430,item:038005,3461.209623,3370.213908
73,M-1430,item:042342,7132749.329815,6818970.929815
73,M-1430,item:333362,291666.620533,286466.620533
73,M-1430,item:344135,167978.402514,162778.402514
73,M-1430,item:708073,1144.7475,1103.5115
73,M-1430,item:730384,64721.07715,63618.67715
73,M-1430,item:734545,1055.499173,1013.899173
73,M-1430,item:773474,604335.58658,554131.05298
73,M-1810,item:001757,2030.2822,2016.309343
73,M-1810,item:001848,1145.353361,1134.873719
73,M-1810,item:001893,7087.10324,7020.732171
73,M-1810,item:002612,935.518223,918.052152
73,M-1810,item:007923,270558.4,242612.686709
73,M-1810,item:016332,332.551345,328.359488
73,M-1810,item:029313,29.173973,28.824652
73,M-1810,item:039668,18.401586,18.052264
73,M-1810,item:049371,1290.223607,1277.298715
73,M-1810,item:055703,50.681082,49.982439
73,M-1810,item:099439,904.831682,887.365611
73,M-1810,item:338928,941744.916245,933140.940478
73,M-1810,item:338929,581626.064836,573022.089068
73,M-1810,item:426331,3766.771793,3672.128059
73,M-1810,item:693055,388305.693678,384812.479517
73,SDC-1450,item:021081,3524256.797719,3523847.084039
74,M-1430,item:038005,5738.093934,5647.098219
74,M-1430,item:042342,7446527.729815,7132749.329815
74,M-1430,item:333362,292221.152733,287021.152733
74,M-1430,item:344135,171791.556311,166591.556311
74,M-1430,item:708073,1144.7475,1103.5115
74,M-1430,item:730384,63618.67715,62516.27715
74,M-1430,item:734545,1013.899173,972.299173
74,M-1430,item:773474,597383.103539,547178.569939
74,M-1810,item:001757,2035.634943,2021.665396
74,M-1810,item:001848,1134.873719,1124.396558
74,M-1810,item:001893,7128.209835,7061.854485
74,M-1810,item:002612,958.491555,941.029621
74,M-1810,item:007923,242612.686709,214673.592051
74,M-1810,item:016332,330.688313,326.497448
74,M-1810,item:029313,28.969646,28.620407
74,M-1810,item:039668,18.397629,18.048391
74,M-1810,item:049371,1597.831755,1584.909923
74,M-1810,item:055703,50.658835,49.960357
74,M-1810,item:099439,896.672768,879.210834
74,M-1810,item:338928,953140.940478,944539.002468
74,M-1810,item:338929,573022.089068,564420.151058
74,M-1810,item:426331,3672.128059,3577.506741
74,M-1810,item:693055,388915.604134,385423.217302
74,SDC-1450,item:021081,3523879.067839,3523458.706436
75,M-1430,item:038005,5647.098219,5556.102503
75,M-1430,item:042342,7132749.329815,6818970.929815
75,M-1430,item:333362,294992.478336,289792.478336
75,M-1430,item:344135,166591.556311,161391.556311
75,M-1430,item:708073,1144.7475,1103.5115
75,M-1430,item:730384,62516.27715,61413.87715
75,M-1430,item:734545,972.299173,930.699173
75,M-1430,item:773474,547178.569939,496974.036339
75,M-1810,item:001757,2036.87344,2022.904555
75,M-1810,item:001848,1142.473352,1131.996688
75,M-1810,item:001893,7225.684959,7159.332753
75,M-1810,item:002612,951.686692,934.225585
75,M-1810,item:007923,270558.4,242620.62907
75,M-1810,item:016332,328.734738,324.544072
75,M-1810,item:029313,29.635045,29.285823
75,M-1810,item:039668,18.789515,18.440293
75,M-1810,item:049371,1584.909923,1571.988704
75,M-1810,item:055703,50.670099,49.971655
75,M-1810,item:099439,892.144825,874.683718
75,M-1810,item:338928,944539.002468,935937.472009
75,M-1810,item:338929,564420.151058,555818.620599
75,M-1810,item:426331,3954.853984,3860.237149
75,M-1810,item:693055,385423.217302,381930.995935
75,SDC-1450,item:021081,3523728.795228,3523300.610854
76,M-1430,item:038005,5556.102503,5465.106788
76,M-1430,item:042342,6818970.929815,6505192.529815
76,M-1430,item:333362,289792.478336,284592.478336
76,M-1430,item:344135,161391.556311,156191.556311
76,M-1430,item:708073,1209.765345,1168.529345
76,M-1430,item:730384,61413.87715,60311.47715
76,M-1430,item:734545,972.299173,930.699173
76,M-1430,item:773474,535851.75577,485647.22217
76,M-1810,item:001757,2052.919042,2038.950289
76,M-1810,item:001848,1142.142628,1131.666063
76,M-1810,item:001893,7258.74475,7192.393173
76,M-1810,item:002612,937.628828,920.167886
76,M-1810,item:007923,242620.62907,214683.122885
76,M-1810,item:016332,324.544072,320.353446
76,M-1810,item:029313,29.56123,29.212011
76,M-1810,item:039668,18.817965,18.468746
76,M-1810,item:049371,1571.988704,1559.067608
76,M-1810,item:055703,50.622716,49.924278
76,M-1810,item:099439,898.840718,881.379776
76,M-1810,item:338928,935937.472009,927336.02306
76,M-1810,item:338929,566321.923361,557720.474413
76,M-1810,item:426331,3860.237149,3765.621211
76,M-1810,item:693055,385964.36462,382472.176347
76,SDC-1450,item:021081,3523676.958825,3523243.081026
77,M-1430,item:038005,5465.106788,5378.007986
77,M-1430,item:042342,6818970.929815,6518630.164073
77,M-1430,item:333362,284592.478336,279615.169567
77,M-1430,item:344135,156191.556311,151214.247542
77,M-1430,item:708073,1207.241521,1167.771463
77,M-1430,item:730384,61811.849274,60756.659815
77,M-1430,item:734545,930.699173,890.880703
77,M-1430,item:773474,535851.75577,487797.243206
77,M-1810,item:001757,2070.33578,2053.993749
77,M-1810,item:001848,1141.812003,1129.55548
77,M-1810,item:001893,7263.980398,7186.355751
77,M-1810,item:002612,943.104936,922.677397
77,M-1810,item:007923,270558.4,237874.338122
77,M-1810,item:016332,320.353446,315.450837
77,M-1810,item:029313,30.074614,29.666063
77,M-1810,item:039668,18.730214,18.321663
77,M-1810,item:049371,1559.067608,1543.951229
77,M-1810,item:055703,50.234293,49.417191
77,M-1810,item:099439,905.536776,885.109238
77,M-1810,item:338928,927336.02306,917273.196128
77,M-1810,item:338929,557720.474413,547657.64748
77,M-1810,item:426331,4125.445117,4014.754021
77,M-1810,item:693055,382472.176347,378386.668612
77,SDC-1450,item:021081,3523495.138577,3523057.131947
78,M-1430,item:038005,5378.007986,5295.121308
78,M-1430,item:042342,7060468.219354,6774652.023941
78,M-1430,item:333362,279615.169567,274878.564957
78,M-1430,item:344135,155122.822304,150386.217693
78,M-1430,item:708073,1244.562829,1207.001554
78,M-1430,item:730384,60756.659815,59752.499637
78,M-1430,item:734545,932.480703,894.587866
78,M-1430,item:773474,538001.776806,492271.195013
78,M-1810,item:001757,2053.993749,2037.177062
78,M-1810,item:001848,1131.233,1118.620485
78,M-1810,item:001893,7214.732711,7134.85345
78,M-1810,item:002612,928.716647,907.695789
78,M-1810,item:007923,270558.4,236925.026983
78,M-1810,item:016332,315.450837,310.405831
78,M-1810,item:029313,30.01247,29.592053
78,M-1810,item:039668,19.149501,18.729083
78,M-1810,item:049371,1557.9251,1542.369665
78,M-1810,item:055703,49.417191,48.576357
78,M-1810,item:099439,885.109238,864.08838
78,M-1810,item:338928,917273.196128,906918.093598
78,M-1810,item:338929,554283.659494,543928.556964
78,M-1810,item:426331,4244.379977,4130.473849
78,M-1810,item:693055,380882.763738,376678.592111
78,SDC-1450,item:021081,3523673.716232,3523236.563693
79,M-1430,item:038005,5295.121308,5213.077055
79,M-1430,item:042342,7581639.925052,7298728.643704
79,M-1430,item:333362,280078.564957,275390.101178
79,M-1430,item:344135,150386.217693,145697.753914
79,M-1430,item:708073,1248.237554,1211.058037
79,M-1430,item:730384,59752.499637,58758.545316
79,M-1430,item:734545,977.787866,940.280156
79,M-1430,item:773474,492271.195013,447005.399375
79,M-1810,item:001757,2037.177062,2020.265445
79,M-1810,item:001848,1128.824933,1116.141219
79,M-1810,item:001893,7189.899433,7109.569249
79,M-1810,item:002612,917.115947,895.976425
79,M-1810,item:007923,236925.026983,203101.791739
79,M-1810,item:016332,312.550257,307.476771
79,M-1810,item:029313,30.018527,29.595737
79,M-1810,item:039668,19.511309,19.088519
79,M-1810,item:049371,1542.369665,1526.726419
79,M-1810,item:055703,49.504867,48.659287
79,M-1810,item:099439,901.145916,880.006394
79,M-1810,item:338928,916918.093598,906504.535949
79,M-1810,item:338929,564931.194183,554517.636534
79,M-1810,item:426331,4130.473849,4015.924715
79,M-1810,item:693055,376678.592111,372450.687705
79,SDC-1450,item:021081,3523396.447934,3522965.130441
80,M-1430,item:038005,5213.077055,5131.201288
80,M-1430,item:042342,7298728.643704,7016398.345169
80,M-1430,item:333362,275944.093332,271265.25772
80,M-1430,item:344135,154488.657484,149809.821871
80,M-1430,item:708073,1247.001059,1209.897893
80,M-1430,item:730384,58758.545316,57766.632166
80,M-1430,item:734545,981.880156,944.449471
80,M-1430,item:773474,536081.392595,490908.554187
80,M-1810,item:001757,2056.817747,2039.887144
80,M-1810,item:001848,1132.774296,1120.076344
80,M-1810,item:001893,7116.746208,7036.32584
80,M-1810,item:002612,925.612592,904.449337
80,M-1810,item:007923,270558.4,236697.19231
80,M-1810,item:016332,311.696153,306.616972
80,M-1810,item:029313,30.114458,29.691193
80,M-1810,item:039668,19.088519,18.665254
80,M-1810,item:049371,1526.726419,1511.06561
80,M-1810,item:055703,51.23438,50.38785
80,M-1810,item:099439,880.006394,858.843139
80,M-1810,item:338928,906504.535949,896079.287276
80,M-1810,item:338929,580780.675588,570355.426915
80,M-1810,item:426331,4221.592111,4106.914375
80,M-1810,item:693055,372450.687705,368218.036744
80,SDC-1450,item:021081,3523041.954007,3522617.131779
81,M-1430,item:038005,5131.201288,5049.359217
81,M-1430,item:042342,7259337.19336,6977123.091389
81,M-1430,item:333362,276465.25772,271788.34774
81,M-1430,item:344135,155009.821871,150332.911892
81,M-1430,item:708073,1209.897893,1172.809997
81,M-1430,item:730384,57766.632166,56775.127251
81,M-1430,item:734545,981.047447,943.632168
81,M-1430,item:773474,591317.621387,546163.374426
81,M-1810,item:001757,2053.198663,2036.264262
81,M-1810,item:001848,1151.953924,1139.253124
81,M-1810,item:001893,7068.411154,6987.972749
81,M-1810,item:002612,933.539856,912.371855
81,M-1810,item:007923,236697.19231,202828.390131
81,M-1810,item:016332,306.616972,301.536652
81,M-1810,item:029313,29.691193,29.267833
81,M-1810,item:039668,18.665254,18.241894
81,M-1810,item:049371,1511.06561,1495.401289
81,M-1810,item:055703,52.417038,51.570318
81,M-1810,item:099439,907.157139,885.989137
81,M-1810,item:338928,906079.287276,895651.700398
81,M-1810,item:338929,570355.426915,559927.840037
81,M-1810,item:426331,4106.914375,3992.21092
81,M-1810,item:693055,372168.206987,367934.606714
81,SDC-1450,item:021081,3522939.307857,3522519.980093
82,M-1430,item:038005,5049.359217,4967.523885
82,M-1430,item:042342,6977123.091389,6694932.228729
82,M-1430,item:333362,272971.146734,268294.621881
82,M-1430,item:344135,164567.838629,159891.313777
82,M-1430,item:708073,1172.809997,1135.725155
82,M-1430,item:730384,56957.145273,55965.722004
82,M-1430,item:734545,943.632168,906.219969
82,M-1430,item:773474,635238.115684,590087.587012
82,M-1810,item:001757,2036.264262,2019.329101
82,M-1810,item:001848,1139.253124,1126.551753
82,M-1810,item:001893,7081.796202,7001.354189
82,M-1810,item:002612,951.685419,930.516468
82,M-1810,item:007923,270558.4,236688.078923
82,M-1810,item:016332,301.536652,296.456104
82,M-1810,item:029313,29.684999,29.26162
82,M-1810,item:039668,18.591629,18.16825
82,M-1810,item:049371,1495.401289,1479.736266
82,M-1810,item:055703,51.570318,50.72356
82,M-1810,item:099439,917.778233,896.609283
82,M-1810,item:338928,895651.700398,885223.645879
82,M-1810,item:338929,566282.234516,555854.179997
82,M-1810,item:426331,3992.21092,3877.50232
82,M-1810,item:693055,367934.606714,363700.81658
82,SDC-1450,item:021081,3522588.897643,3522173.798531
83,M-1430,item:038005,4967.523885,4885.689902
83,M-1430,item:042342,6694932.228729,6412746.013932
83,M-1430,item:333362,274939.937683,270263.489855
83,M-1430,item:344135,163937.575278,159261.127451
83,M-1430,item:708073,1135.725155,1098.640923
83,M-1430,item:730384,56805.377894,55813.970955
83,M-1430,item:734545,947.819969,910.408386
83,M-1430,item:773474,640292.120612,595142.335597
83,M-1810,item:001757,2033.185371,2016.250058
83,M-1810,item:001848,1126.551753,1113.850269
83,M-1810,item:001893,7104.020392,7023.577658
83,M-1810,item:002612,932.586391,911.41725
83,M-1810,item:007923,236688.078923,202817.454067
83,M-1810,item:016332,296.456104,291.37551
83,M-1810,item:029313,29.26162,28.838238
83,M-1810,item:039668,18.16825,17.744867
83,M-1810,item:049371,1479.736266,1464.071102
83,M-1810,item:055703,51.013444,50.166678
83,M-1810,item:099439,917.630141,896.461
83,M-1810,item:338928,885223.645879,874795.497832
83,M-1810,item:338929,555854.179997,545426.03195
83,M-1810,item:426331,4078.300659,3963.591031
83,M-1810,item:693055,381726.139025,377492.310918
83,SDC-1450,item:021081,3522314.907091,3521902.944386
84,M-1430,item:038005,4885.689902,4806.290073
84,M-1430,item:042342,6412746.013932,6138953.438838
84,M-1430,item:333362,274172.064617,269634.717908
84,M-1430,item:344135,159261.127451,154723.780742
84,M-1430,item:708073,1139.876923,1103.895764
84,M-1430,item:730384,58831.775423,57869.857921
84,M-1430,item:734545,910.408386,874.109612
84,M-1430,item:773474,640872.91739,597066.11445
84,M-1810,item:001757,2032.731755,2014.959207
84,M-1810,item:001848,1129.414434,1116.085023
84,M-1810,item:001893,7080.101294,6995.681695
84,M-1810,item:002612,917.742497,895.526812
84,M-1810,item:007923,270558.4,235013.305428
84,M-1810,item:016332,297.608984,292.277219
84,M-1810,item:029313,28.838238,28.393924
84,M-1810,item:039668,18.228007,17.783693
84,M-1810,item:049371,1464.071102,1447.631495
84,M-1810,item:055703,51.597561,50.708934
84,M-1810,item:099439,944.775,922.559316
84,M-1810,item:338928,874795.497832,863851.811079
84,M-1810,item:338929,555622.697059,544679.010307
84,M-1810,item:426331,4094.491031,3974.110476
84,M-1810,item:693055,377582.978132,373139.841311
84,SDC-1450,item:021081,3522268.197195,3521858.526497
85,M-1430,item:038005,4806.290073,4727.377075
85,M-1430,item:042342,6412455.818799,6140341.971645
85,M-1430,item:333362,274354.261431,269844.734947
85,M-1430,item:344135,158892.699983,154383.173498
85,M-1430,item:708073,1175.270269,1139.509724
85,M-1430,item:730384,57869.857921,56913.838306
85,M-1430,item:734545,974.949301,938.87309
85,M-1430,item:773474,734390.674364,690852.467839
85,M-1810,item:001757,2014.959207,1997.019213
85,M-1810,item:001848,1118.406879,1104.951883
85,M-1810,item:001893,7041.702514,6956.487542
85,M-1810,item:002612,928.042036,905.617043
85,M-1810,item:007923,270558.4,234678.411484
85,M-1810,item:016332,292.277219,286.895221
85,M-1810,item:029313,28.889893,28.441394
85,M-1810,item:039668,19.115856,18.667357
85,M-1810,item:049371,1447.631495,1431.037001
85,M-1810,item:055703,50.919903,50.022903
85,M-1810,item:099439,946.716316,924.291323
85,M-1810,item:338928,873851.811079,862805.016586
85,M-1810,item:338929,544679.010307,533632.215813
85,M-1810,item:426331,4086.238164,3964.723424
85,M-1810,item:693055,374616.821331,370131.822766
85,SDC-1450,item:021081,3521958.019774,3521552.415053
86,M-1430,item:038005,4727.377075,4648.561444
86,M-1430,item:042342,6454120.371645,6182342.27008
86,M-1430,item:333362,273753.722932,269249.760492
86,M-1430,item:344135,168366.841762,163862.879322
86,M-1430,item:708073,1139.509724,1103.793302
86,M-1430,item:730384,58886.871985,57932.031948
86,M-1430,item:734545,980.47309,944.44139
86,M-1430,item:773474,690852.467839,647367.980596
86,M-1810,item:001757,2016.344813,1998.371329
86,M-1810,item:001848,1114.993442,1101.51333
86,M-1810,item:001893,7060.848364,6975.474316
86,M-1810,item:002612,947.281761,924.814906
86,M-1810,item:007923,270558.4,234611.432696
86,M-1810,item:016332,306.535266,301.143221
86,M-1810,item:029313,28.867876,28.418539
86,M-1810,item:039668,18.667357,18.218019
86,M-1810,item:049371,1431.037001,1414.411528
86,M-1810,item:055703,50.571041,49.672366
86,M-1810,item:099439,961.347521,938.880667
86,M-1810,item:338928,872805.016586,861737.600544
86,M-1810,item:338929,533632.215813,522564.799771
86,M-1810,item:426331,4165.520555,4043.778979
86,M-1810,item:693055,370131.822766,365638.451853
86,SDC-1450,item:021081,3521761.52002,3521360.003126
87,M-1430,item:038005,4648.561444,4569.765286
87,M-1430,item:042342,6496120.67008,6224409.717631
87,M-1430,item:333362,282040.559108,277537.709477
87,M-1430,item:344135,163862.879322,159360.02969
87,M-1430,item:708073,1176.421976,1140.714378
87,M-1430,item:730384,57932.031948,56977.427826
87,M-1430,item:734545,986.04139,950.018593
87,M-1430,item:773474,647367.980596,603894.23721
87,M-1810,item:001757,1998.371329,1980.391148
87,M-1810,item:001848,1109.262015,1095.776879
87,M-1810,item:001893,7046.851645,6961.445782
87,M-1810,item:002612,944.588967,922.11374
87,M-1810,item:007923,234611.432696,198651.069634
87,M-1810,item:016332,306.117399,300.723344
87,M-1810,item:029313,28.766566,28.317062
87,M-1810,item:039668,19.103105,18.6536
87,M-1810,item:049371,1414.411528,1397.77986
87,M-1810,item:055703,50.84571,49.946701
87,M-1810,item:099439,938.880667,916.40544
87,M-1810,item:338928,861737.600544,850666.060192
87,M-1810,item:338929,522564.799771,511493.259419
87,M-1810,item:426331,4276.999891,4155.212947
87,M-1810,item:693055,370469.851853,365974.806471
87,SDC-1450,item:021081,3521432.024452,3521033.878239
88,M-1430,item:038005,6937.645311,6858.853048
