day,node_id,item_id,stock_end_of_day
49,SDC-1450,item:693055,61526.681672
49,SDC-1450,item:773474,10237.138284
49,SDC-VD0500655A,item:002612,161.56187
49,SDC-VD0505677A,item:099439,307.633408
49,SDC-VD0508918A,item:730384,9100.580713
49,SDC-VD0514881A,item:016332,91.496978
49,SDC-VD0518684A,item:001893,716.638482
49,SDC-VD0519670A,item:001848,33.255568
49,SDC-VD0519670A,item:029313,172.624748
49,SDC-VD0520115A,item:708073,340.413231
49,SDC-VD0520132A,item:038005,0.0
49,SDC-VD0520132A,item:049371,227.648722
49,SDC-VD0525412A,item:333362,42927.267515
49,SDC-VD0901566A,item:338928,16033.274081
49,SDC-VD0910216A,item:001893,123.142772
49,SDC-VD0910216A,item:002612,2.948218
49,SDC-VD0914320A,item:055703,170.217038
49,SDC-VD0914360C,item:338929,151543.550916
49,SDC-VD0914690A,item:042342,2561325.471656
49,SDC-VD0949099A,item:021081,119221.059907
49,SDC-VD0951020A,item:001757,246.106727
49,SDC-VD0951020A,item:001848,219.553307
49,SDC-VD0960508A,item:021081,123463.159973
49,SDC-VD0964290A,item:055703,175.574849
49,SDC-VD0972460A,item:021081,124735.789993
49,SDC-VD0975221A,item:021081,124735.789993
49,SDC-VD0989480A,item:426331,1666.97906
49,SDC-VD0990780A,item:002612,38.71663
49,SDC-VD0993480A,item:344135,42927.267515
49,SDC-VD1091642A,item:001893,329.225698
49,SDC-VD1091642A,item:002612,148.01069
49,SDC-VD1095770A,item:734545,339.574488
49,SDC-VD1096202A,item:039668,172.624748
50,SDC-1450,item:007923,340851.855431
50,SDC-1450,item:021081,3530146.509352
50,SDC-1450,item:693055,60569.499004
50,SDC-1450,item:773474,14735.659091
50,SDC-VD0500655A,item:002612,161.322575
50,SDC-VD0505677A,item:099439,302.847495
50,SDC-VD0508918A,item:730384,9131.27757
50,SDC-VD0514881A,item:016332,90.348359
50,SDC-VD0518684A,item:001893,714.819835
50,SDC-VD0519670A,item:001848,31.081429
50,SDC-VD0519670A,item:029313,172.52903
50,SDC-VD0520115A,item:708073,341.561468
50,SDC-VD0520132A,item:038005,0.0
50,SDC-VD0520132A,item:049371,224.107146
50,SDC-VD0525412A,item:333362,43072.064011
50,SDC-VD0901566A,item:338928,16033.274081
50,SDC-VD0910216A,item:001893,110.412243
50,SDC-VD0910216A,item:002612,0.0
50,SDC-VD0914320A,item:055703,170.072095
50,SDC-VD0914360C,item:338929,149185.958138
50,SDC-VD0914690A,item:042342,2579849.877272
50,SDC-VD0949099A,item:021081,119155.065736
50,SDC-VD0951020A,item:001757,242.277996
50,SDC-VD0951020A,item:001848,218.691843
50,SDC-VD0960508A,item:021081,123444.304496
50,SDC-VD0964290A,item:055703,175.517418
50,SDC-VD0972460A,item:021081,124731.076124
50,SDC-VD0975221A,item:021081,124731.076124
50,SDC-VD0989480A,item:426331,1641.04554
50,SDC-VD0990780A,item:002612,37.357526
50,SDC-VD0993480A,item:344135,43072.064011
50,SDC-VD1091642A,item:001893,325.588403
50,SDC-VD1091642A,item:002612,147.771394
50,SDC-VD1095770A,item:734545,342.03041
50,SDC-VD1096202A,item:039668,172.52903
51,SDC-1450,item:007923,323118.073725
51,SDC-1450,item:021081,3529785.979438
51,SDC-1450,item:693055,59534.19495
51,SDC-1450,item:773474,19053.724935
51,SDC-VD0500655A,item:002612,161.063749
51,SDC-VD0505677A,item:099439,297.670975
51,SDC-VD0508918A,item:730384,9212.452828
51,SDC-VD0514881A,item:016332,89.105994
51,SDC-VD0518684A,item:001893,712.852757
51,SDC-VD0519670A,item:001848,28.87448
51,SDC-VD0519670A,item:029313,172.425499
51,SDC-VD0520115A,item:708073,344.597882
51,SDC-VD0520132A,item:038005,0.0
51,SDC-VD0520132A,item:049371,220.276521
51,SDC-VD0525412A,item:333362,43454.966167
51,SDC-VD0901566A,item:338928,16033.274081
51,SDC-VD0910216A,item:001893,69.39599
51,SDC-VD0910216A,item:002612,0.0
51,SDC-VD0914320A,item:055703,169.924965
51,SDC-VD0914360C,item:338929,146635.948154
51,SDC-VD0914690A,item:042342,2604912.378261
51,SDC-VD0949099A,item:021081,119103.922063
51,SDC-VD0951020A,item:001757,238.13678
51,SDC-VD0951020A,item:001848,217.760069
51,SDC-VD0960508A,item:021081,123429.692018
51,SDC-VD0964290A,item:055703,175.4553
51,SDC-VD0972460A,item:021081,124727.423005
51,SDC-VD0975221A,item:021081,124727.423005
51,SDC-VD0989480A,item:426331,1612.99543
51,SDC-VD0990780A,item:002612,32.698658
51,SDC-VD0993480A,item:344135,43454.966167
51,SDC-VD1091642A,item:001893,348.900957
51,SDC-VD1091642A,item:002612,147.512568
51,SDC-VD1095770A,item:734545,345.353138
51,SDC-VD1096202A,item:039668,172.425499
52,SDC-1450,item:007923,305161.259144
52,SDC-1450,item:021081,3529368.420964
52,SDC-1450,item:693055,58483.26662
52,SDC-1450,item:773474,22472.086617
52,SDC-VD0500655A,item:002612,160.801017
52,SDC-VD0505677A,item:099439,292.416333
52,SDC-VD0508918A,item:730384,9303.723765
52,SDC-VD0514881A,item:016332,87.84488
52,SDC-VD0518684A,item:001893,710.855993
52,SDC-VD0519670A,item:001848,26.660968
52,SDC-VD0519670A,item:029313,172.320407
52,SDC-VD0520115A,item:708073,348.011931
52,SDC-VD0520132A,item:038005,0.0
52,SDC-VD0520132A,item:049371,216.388086
52,SDC-VD0525412A,item:333362,43885.489455
52,SDC-VD0901566A,item:338928,16033.274081
52,SDC-VD0910216A,item:001893,24.782204
52,SDC-VD0910216A,item:002612,0.0
52,SDC-VD0914320A,item:055703,169.777398
52,SDC-VD0914360C,item:338929,144047.454728
52,SDC-VD0914690A,item:042342,2631282.498323
52,SDC-VD0949099A,item:021081,119070.604154
52,SDC-VD0951020A,item:001757,233.933066
52,SDC-VD0951020A,item:001848,216.814234
52,SDC-VD0960508A,item:021081,123420.172616
52,SDC-VD0964290A,item:055703,175.392244
52,SDC-VD0972460A,item:021081,124725.043154
52,SDC-VD0975221A,item:021081,124725.043154
52,SDC-VD0989480A,item:426331,1584.522002
52,SDC-VD0990780A,item:002612,27.96948
52,SDC-VD0993480A,item:344135,43885.489455
52,SDC-VD1091642A,item:001893,375.543869
52,SDC-VD1091642A,item:002612,147.249836
52,SDC-VD1095770A,item:734545,348.849226
52,SDC-VD1096202A,item:039668,172.320407
53,SDC-1450,item:007923,287159.837988
53,SDC-1450,item:021081,3528991.578293
53,SDC-1450,item:693055,57429.213433
53,SDC-1450,item:773474,25026.835131
53,SDC-VD0500655A,item:002612,160.537503
53,SDC-VD0505677A,item:099439,287.146067
53,SDC-VD0508918A,item:730384,9397.013838
53,SDC-VD0514881A,item:016332,86.580016
53,SDC-VD0518684A,item:001893,708.853292
53,SDC-VD0519670A,item:001848,24.446144
53,SDC-VD0519670A,item:029313,172.215001
53,SDC-VD0520115A,item:708073,351.501508
53,SDC-VD0520132A,item:038005,0.0
53,SDC-VD0520132A,item:049371,212.48809
53,SDC-VD0525412A,item:333362,44325.53697
53,SDC-VD0901566A,item:338928,16033.274081
53,SDC-VD0910216A,item:001893,0.0
53,SDC-VD0910216A,item:002612,0.0
53,SDC-VD0914320A,item:055703,169.629743
53,SDC-VD0914360C,item:338929,141451.264614
53,SDC-VD0914690A,item:042342,2657914.142201
53,SDC-VD0949099A,item:021081,119052.717357
53,SDC-VD0951020A,item:001757,229.716854
53,SDC-VD0951020A,item:001848,215.865586
53,SDC-VD0960508A,item:021081,123415.062102
53,SDC-VD0964290A,item:055703,175.329001
53,SDC-VD0972460A,item:021081,124723.765526
53,SDC-VD0975221A,item:021081,124723.765526
53,SDC-VD0989480A,item:426331,1555.963911
53,SDC-VD0990780A,item:002612,23.226241
53,SDC-VD0993480A,item:344135,44325.53697
53,SDC-VD1091642A,item:001893,382.301763
53,SDC-VD1091642A,item:002612,146.986323
53,SDC-VD1095770A,item:734545,352.379986
53,SDC-VD1096202A,item:039668,172.215001
54,SDC-1450,item:007923,269149.495517
54,SDC-1450,item:021081,3528901.767717
54,SDC-1450,item:693055,56374.535276
54,SDC-1450,item:773474,26897.911309
54,SDC-VD0500655A,item:002612,160.273834
54,SDC-VD0505677A,item:099439,281.872676
54,SDC-VD0508918A,item:730384,9490.707738
54,SDC-VD0514881A,item:016332,85.314402
54,SDC-VD0518684A,item:001893,706.849404
54,SDC-VD0519670A,item:001848,22.231057
54,SDC-VD0519670A,item:029313,172.109534
54,SDC-VD0520115A,item:708073,355.00619
54,SDC-VD0520132A,item:038005,0.0
54,SDC-VD0520132A,item:049371,208.585781
54,SDC-VD0525412A,item:333362,44767.48933
54,SDC-VD0901566A,item:338928,16033.274081
54,SDC-VD0910216A,item:001893,0.0
54,SDC-VD0910216A,item:002612,0.0
54,SDC-VD0914320A,item:055703,169.48207
54,SDC-VD0914360C,item:338929,138853.535162
54,SDC-VD0914690A,item:042342,2684598.090841
54,SDC-VD0949099A,item:021081,119046.811608
54,SDC-VD0951020A,item:001757,225.498141
54,SDC-VD0951020A,item:001848,214.916375
54,SDC-VD0960508A,item:021081,123413.374745
54,SDC-VD0964290A,item:055703,175.26572
54,SDC-VD0972460A,item:021081,124723.343686
54,SDC-VD0975221A,item:021081,124723.343686
54,SDC-VD0989480A,item:426331,1527.388887
54,SDC-VD0990780A,item:002612,18.480189
54,SDC-VD0993480A,item:344135,44767.48933
54,SDC-VD1091642A,item:001893,364.266767
54,SDC-VD1091642A,item:002612,146.722654
54,SDC-VD1095770A,item:734545,355.917681
54,SDC-VD1096202A,item:039668,172.109534
55,SDC-1450,item:007923,251137.368784
55,SDC-1450,item:021081,3528502.934854
55,SDC-1450,item:693055,55319.732124
55,SDC-1450,item:773474,28258.037783
55,SDC-VD0500655A,item:002612,160.010133
55,SDC-VD0505677A,item:099439,276.598661
55,SDC-VD0508918A,item:730384,9584.482404
55,SDC-VD0514881A,item:016332,84.048639
55,SDC-VD0518684A,item:001893,704.845278
55,SDC-VD0519670A,item:001848,20.015918
55,SDC-VD0519670A,item:029313,172.004053
55,SDC-VD0520115A,item:708073,358.513894
55,SDC-VD0520132A,item:038005,0.0
55,SDC-VD0520132A,item:049371,204.683009
55,SDC-VD0525412A,item:333362,45209.822658
55,SDC-VD0901566A,item:338928,16033.274081
55,SDC-VD0910216A,item:001893,0.0
55,SDC-VD0910216A,item:002612,0.0
55,SDC-VD0914320A,item:055703,169.334395
55,SDC-VD0914360C,item:338929,136255.497843
55,SDC-VD0914690A,item:042342,2711292.500435
55,SDC-VD0949099A,item:021081,119049.823701
55,SDC-VD0951020A,item:001757,221.278928
55,SDC-VD0951020A,item:001848,213.967053
55,SDC-VD0960508A,item:021081,123414.235343
55,SDC-VD0964290A,item:055703,175.202432
55,SDC-VD0972460A,item:021081,124723.558836
55,SDC-VD0975221A,item:021081,124723.558836
55,SDC-VD0989480A,item:426331,1498.810476
55,SDC-VD0990780A,item:002612,13.733575
55,SDC-VD0993480A,item:344135,45209.822658
55,SDC-VD1091642A,item:001893,346.229633
55,SDC-VD1091642A,item:002612,146.458953
55,SDC-VD1095770A,item:734545,359.456763
55,SDC-VD1096202A,item:039668,172.004053
56,SDC-1450,item:007923,233124.885197
56,SDC-1450,item:021081,3528270.240518
56,SDC-1450,item:693055,54264.903974
56,SDC-1450,item:773474,22291.231451
56,SDC-VD0500655A,item:002612,159.746426
56,SDC-VD0505677A,item:099439,271.32452
56,SDC-VD0508918A,item:730384,9525.604224
56,SDC-VD0514881A,item:016332,82.782845
56,SDC-VD0518684A,item:001893,702.841104
56,SDC-VD0519670A,item:001848,17.253896
56,SDC-VD0519670A,item:029313,171.89857
56,SDC-VD0520115A,item:708073,356.311516
56,SDC-VD0520132A,item:038005,0.0
56,SDC-VD0520132A,item:049371,200.780145
56,SDC-VD0525412A,item:333362,44932.095397
56,SDC-VD0901566A,item:338928,16033.274081
56,SDC-VD0910216A,item:001893,0.0
56,SDC-VD0910216A,item:002612,0.0
56,SDC-VD0914320A,item:055703,169.15026
56,SDC-VD0914360C,item:338929,133657.398951
56,SDC-VD0914690A,item:042342,2642040.41653
56,SDC-VD0949099A,item:021081,119059.362032
56,SDC-VD0951020A,item:001757,217.059616
56,SDC-VD0951020A,item:001848,213.017707
56,SDC-VD0960508A,item:021081,123416.960581
56,SDC-VD0964290A,item:055703,175.139142
56,SDC-VD0972460A,item:021081,124724.240145
56,SDC-VD0975221A,item:021081,124724.240145
56,SDC-VD0989480A,item:426331,1470.231388
56,SDC-VD0990780A,item:002612,8.986848
56,SDC-VD0993480A,item:344135,44932.095397
56,SDC-VD1091642A,item:001893,328.192071
56,SDC-VD1091642A,item:002612,146.195246
56,SDC-VD1095770A,item:734545,350.275485
56,SDC-VD1096202A,item:039668,171.89857
57,SDC-1450,item:007923,231907.2
57,SDC-1450,item:021081,3527864.756103
57,SDC-1450,item:693055,52949.655464
57,SDC-1450,item:773474,17442.896432
57,SDC-VD0500655A,item:002612,159.417614
57,SDC-VD0505677A,item:099439,264.748277
57,SDC-VD0508918A,item:730384,9282.30036
57,SDC-VD0514881A,item:016332,81.204547
57,SDC-VD0518684A,item:001893,700.342132
57,SDC-VD0519670A,item:001848,14.382498
57,SDC-VD0519670A,item:029313,171.767046
57,SDC-VD0520115A,item:708073,347.210575
57,SDC-VD0520132A,item:038005,0.0
57,SDC-VD0520132A,item:049371,195.913725
57,SDC-VD0525412A,item:333362,43784.435659
57,SDC-VD0901566A,item:338928,16033.274081
57,SDC-VD0910216A,item:001893,0.0
57,SDC-VD0910216A,item:002612,0.0
57,SDC-VD0914320A,item:055703,168.958833
57,SDC-VD0914360C,item:338929,130417.870601
57,SDC-VD0914690A,item:042342,2562289.639528
57,SDC-VD0949099A,item:021081,119064.941932
57,SDC-VD0951020A,item:001757,211.798622
57,SDC-VD0951020A,item:001848,211.833984
57,SDC-VD0960508A,item:021081,123418.554838
57,SDC-VD0964290A,item:055703,175.060227
57,SDC-VD0972460A,item:021081,124724.638709
57,SDC-VD0975221A,item:021081,124724.638709
57,SDC-VD0989480A,item:426331,1434.596577
57,SDC-VD0990780A,item:002612,3.06823
57,SDC-VD0993480A,item:344135,43784.435659
57,SDC-VD1091642A,item:001893,305.701322
57,SDC-VD1091642A,item:002612,145.866434
57,SDC-VD1095770A,item:734545,339.702315
57,SDC-VD1096202A,item:039668,171.767046
58,SDC-1450,item:007923,231907.2
58,SDC-1450,item:021081,3527448.603038
58,SDC-1450,item:693055,51582.322882
58,SDC-1450,item:773474,13787.922679
58,SDC-VD0500655A,item:002612,159.075781
58,SDC-VD0505677A,item:099439,257.911614
58,SDC-VD0508918A,item:730384,9002.111358
58,SDC-VD0514881A,item:016332,79.563747
58,SDC-VD0518684A,item:001893,697.7442
58,SDC-VD0519670A,item:001848,11.489224
58,SDC-VD0519670A,item:029313,171.630312
58,SDC-VD0520115A,item:708073,336.72992
58,SDC-VD0520132A,item:038005,0.0
58,SDC-VD0520132A,item:049371,186.201348
58,SDC-VD0525412A,item:333362,42462.789426
58,SDC-VD0901566A,item:338928,16033.274081
58,SDC-VD0910216A,item:001893,0.0
58,SDC-VD0910216A,item:002612,0.0
58,SDC-VD0914320A,item:055703,168.765948
58,SDC-VD0914360C,item:338929,127050.05636
58,SDC-VD0914690A,item:042342,2480439.123906
58,SDC-VD0949099A,item:021081,119054.746022
58,SDC-VD0951020A,item:001757,206.329292
58,SDC-VD0951020A,item:001848,210.603384
58,SDC-VD0960508A,item:021081,123415.641721
58,SDC-VD0964290A,item:055703,174.978187
58,SDC-VD0972460A,item:021081,124723.91043
58,SDC-VD0975221A,item:021081,124723.91043
58,SDC-VD0989480A,item:426331,1397.55062
58,SDC-VD0990780A,item:002612,0.0
58,SDC-VD0993480A,item:344135,42462.789426
58,SDC-VD1091642A,item:001893,282.319935
58,SDC-VD1091642A,item:002612,142.439834
58,SDC-VD1095770A,item:734545,328.850767
58,SDC-VD1096202A,item:039668,171.630312
59,SDC-1450,item:007923,231907.2
59,SDC-1450,item:021081,3527525.924794
59,SDC-1450,item:693055,50204.573486
59,SDC-1450,item:773474,11102.615931
59,SDC-VD0500655A,item:002612,158.731343
59,SDC-VD0505677A,item:099439,251.022867
59,SDC-VD0508918A,item:730384,8714.545329
59,SDC-VD0514881A,item:016332,77.910448
59,SDC-VD0518684A,item:001893,695.126476
59,SDC-VD0519670A,item:001848,8.591576
59,SDC-VD0519670A,item:029313,171.492537
59,SDC-VD0520115A,item:708073,325.973323
59,SDC-VD0520132A,item:038005,0.0
59,SDC-VD0520132A,item:049371,168.325168
59,SDC-VD0525412A,item:333362,41106.345893
59,SDC-VD0901566A,item:338928,16033.274081
59,SDC-VD0910216A,item:001893,0.0
59,SDC-VD0910216A,item:002612,0.0
59,SDC-VD0914320A,item:055703,168.572772
59,SDC-VD0914360C,item:338929,123656.58494
59,SDC-VD0914690A,item:042342,2398168.660559
59,SDC-VD0949099A,item:021081,119027.463564
59,SDC-VD0951020A,item:001757,200.818294
59,SDC-VD0951020A,item:001848,209.36341
59,SDC-VD0960508A,item:021081,123407.846733
59,SDC-VD0964290A,item:055703,174.895522
59,SDC-VD0972460A,item:021081,124721.961683
59,SDC-VD0975221A,item:021081,124721.961683
59,SDC-VD0989480A,item:426331,1360.222434
59,SDC-VD0990780A,item:002612,0.0
59,SDC-VD0993480A,item:344135,41106.345893
59,SDC-VD1091642A,item:001893,258.76042
59,SDC-VD1091642A,item:002612,135.895524
59,SDC-VD1095770A,item:734545,317.943543
59,SDC-VD1096202A,item:039668,171.492537
60,SDC-1450,item:007923,231907.2
60,SDC-1450,item:021081,3527523.805529
60,SDC-1450,item:693055,48824.740727
60,SDC-1450,item:773474,9148.303932
60,SDC-VD0500655A,item:002612,158.386385
60,SDC-VD0505677A,item:099439,244.123704
60,SDC-VD0508918A,item:730384,8425.503895
60,SDC-VD0514881A,item:016332,76.254649
60,SDC-VD0518684A,item:001893,692.504794
60,SDC-VD0519670A,item:001848,5.693052
60,SDC-VD0519670A,item:029313,171.354554
60,SDC-VD0520115A,item:708073,315.161537
60,SDC-VD0520132A,item:038005,0.0
60,SDC-VD0520132A,item:049371,150.448988
60,SDC-VD0525412A,item:333362,39742.942901
60,SDC-VD0901566A,item:338928,16033.274081
60,SDC-VD0910216A,item:001893,0.0
60,SDC-VD0910216A,item:002612,0.0
60,SDC-VD0914320A,item:055703,168.379537
60,SDC-VD0914360C,item:338929,120257.982085
60,SDC-VD0914690A,item:042342,2315814.207669
60,SDC-VD0949099A,item:021081,118985.829235
60,SDC-VD0951020A,item:001757,195.298963
60,SDC-VD0951020A,item:001848,208.12156
60,SDC-VD0960508A,item:021081,123395.95121
60,SDC-VD0964290A,item:055703,174.812732
60,SDC-VD0972460A,item:021081,124718.987803
60,SDC-VD0975221A,item:021081,124718.987803
60,SDC-VD0989480A,item:426331,1322.837803
60,SDC-VD0990780A,item:002612,0.0
60,SDC-VD0993480A,item:344135,39742.942901
60,SDC-VD1091642A,item:001893,235.16528
60,SDC-VD1091642A,item:002612,129.341318
60,SDC-VD1095770A,item:734545,307.025184
60,SDC-VD1096202A,item:039668,171.354554
61,SDC-1450,item:007923,231907.2
61,SDC-1450,item:021081,3527241.845183
61,SDC-1450,item:693055,47444.491295
61,SDC-1450,item:773474,7731.053284
61,SDC-VD0500655A,item:002612,158.041323
61,SDC-VD0505677A,item:099439,237.222456
61,SDC-VD0508918A,item:730384,8136.16738
61,SDC-VD0514881A,item:016332,74.59835
61,SDC-VD0518684A,item:001893,689.88232
61,SDC-VD0519670A,item:001848,2.794353
61,SDC-VD0519670A,item:029313,171.216529
61,SDC-VD0520115A,item:708073,304.338714
61,SDC-VD0520132A,item:038005,0.0
61,SDC-VD0520132A,item:049371,132.572808
61,SDC-VD0525412A,item:333362,38378.148017
61,SDC-VD0901566A,item:338928,16033.274081
61,SDC-VD0910216A,item:001893,0.0
61,SDC-VD0910216A,item:002612,0.0
61,SDC-VD0914320A,item:055703,168.18629
61,SDC-VD0914360C,item:338929,116858.352943
61,SDC-VD0914690A,item:042342,2233442.956869
61,SDC-VD0949099A,item:021081,118933.176247
61,SDC-VD0951020A,item:001757,189.777965
61,SDC-VD0951020A,item:001848,206.879336
61,SDC-VD0960508A,item:021081,123380.907499
61,SDC-VD0964290A,item:055703,174.729917
61,SDC-VD0972460A,item:021081,124715.226875
61,SDC-VD0975221A,item:021081,124715.226875
61,SDC-VD0989480A,item:426331,1285.441882
61,SDC-VD0990780A,item:002612,0.0
61,SDC-VD0993480A,item:344135,38378.148017
61,SDC-VD1091642A,item:001893,211.563014
61,SDC-VD1091642A,item:002612,122.785134
61,SDC-VD1095770A,item:734545,296.104598
61,SDC-VD1096202A,item:039668,171.216529
62,SDC-1450,item:007923,231907.2
62,SDC-1450,item:021081,3527021.321249
62,SDC-1450,item:693055,46064.158529
62,SDC-1450,item:773474,6704.665035
62,SDC-VD0500655A,item:002612,157.69624
62,SDC-VD0505677A,item:099439,230.320793
62,SDC-VD0508918A,item:730384,7846.771848
62,SDC-VD0514881A,item:016332,72.94195
62,SDC-VD0518684A,item:001893,687.259688
62,SDC-VD0519670A,item:001848,0.0
62,SDC-VD0519670A,item:029313,171.078496
62,SDC-VD0520115A,item:708073,293.513683
62,SDC-VD0520132A,item:038005,0.0
62,SDC-VD0520132A,item:049371,114.696628
62,SDC-VD0525412A,item:333362,37013.074755
62,SDC-VD0901566A,item:338928,16033.274081
62,SDC-VD0910216A,item:001893,0.0
62,SDC-VD0910216A,item:002612,0.0
62,SDC-VD0914320A,item:055703,167.993041
62,SDC-VD0914360C,item:338929,113458.518543
62,SDC-VD0914690A,item:042342,2151068.346487
62,SDC-VD0949099A,item:021081,118872.358155
62,SDC-VD0951020A,item:001757,184.256634
62,SDC-VD0951020A,item:001848,205.532655
62,SDC-VD0960508A,item:021081,123363.530901
62,SDC-VD0964290A,item:055703,174.647098
62,SDC-VD0972460A,item:021081,124710.882725
62,SDC-VD0975221A,item:021081,124710.882725
62,SDC-VD0989480A,item:426331,1248.043704
62,SDC-VD0990780A,item:002612,0.0
62,SDC-VD0993480A,item:344135,37013.074755
62,SDC-VD1091642A,item:001893,187.959324
62,SDC-VD1091642A,item:002612,116.228553
62,SDC-VD1095770A,item:734545,285.183567
62,SDC-VD1096202A,item:039668,171.078496
63,SDC-1450,item:007923,236124.602507
63,SDC-1450,item:021081,3526599.023006
63,SDC-1450,item:693055,45210.984409
63,SDC-1450,item:773474,12405.888787
63,SDC-VD0500655A,item:002612,157.482946
63,SDC-VD0505677A,item:099439,226.054922
63,SDC-VD0508918A,item:730384,7698.866556
63,SDC-VD0514881A,item:016332,71.918141
63,SDC-VD0518684A,item:001893,685.638657
63,SDC-VD0519670A,item:001848,0.0
63,SDC-VD0519670A,item:029313,170.993178
63,SDC-VD0520115A,item:708073,287.981188
63,SDC-VD0520132A,item:038005,0.0
63,SDC-VD0520132A,item:049371,98.770996
63,SDC-VD0525412A,item:333362,36315.408282
63,SDC-VD0901566A,item:338928,16033.274081
63,SDC-VD0910216A,item:001893,0.0
63,SDC-VD0910216A,item:002612,0.0
63,SDC-VD0914320A,item:055703,167.77602
63,SDC-VD0914360C,item:338929,111357.104455
63,SDC-VD0914690A,item:042342,2191344.366526
63,SDC-VD0949099A,item:021081,118805.575326
63,SDC-VD0951020A,item:001757,180.843938
63,SDC-VD0951020A,item:001848,201.50948
63,SDC-VD0960508A,item:021081,123344.450093
63,SDC-VD0964290A,item:055703,174.595907
63,SDC-VD0972460A,item:021081,124706.112523
63,SDC-VD0975221A,item:021081,124706.112523
63,SDC-VD0989480A,item:426331,1224.928149
63,SDC-VD0990780A,item:002612,0.0
63,SDC-VD0993480A,item:344135,36315.408282
63,SDC-VD1091642A,item:001893,173.370047
63,SDC-VD1091642A,item:002612,112.175976
63,SDC-VD1095770A,item:734545,290.523266
63,SDC-VD1096202A,item:039668,170.993178
64,SDC-1450,item:007923,241402.512449
64,SDC-1450,item:021081,3526214.467187
64,SDC-1450,item:693055,43793.395985
64,SDC-1450,item:773474,20935.939463
64,SDC-VD0500655A,item:002612,157.128549
64,SDC-VD0505677A,item:099439,218.96698
64,SDC-VD0508918A,item:730384,7926.277364
64,SDC-VD0514881A,item:016332,70.217035
64,SDC-VD0518684A,item:001893,682.945239
64,SDC-VD0519670A,item:001848,0.0
64,SDC-VD0519670A,item:029313,170.85142
64,SDC-VD0520115A,item:708073,296.487639
64,SDC-VD0520132A,item:038005,0.0
64,SDC-VD0520132A,item:049371,83.33585
64,SDC-VD0525412A,item:333362,37388.100774
64,SDC-VD0901566A,item:338928,16033.274081
64,SDC-VD0910216A,item:001893,0.0
64,SDC-VD0910216A,item:002612,0.0
64,SDC-VD0914320A,item:055703,167.558042
64,SDC-VD0914360C,item:338929,107865.507352
64,SDC-VD0914690A,item:042342,2256072.776933
64,SDC-VD0949099A,item:021081,118742.525623
64,SDC-VD0951020A,item:001757,175.173584
64,SDC-VD0951020A,item:001848,196.963984
64,SDC-VD0960508A,item:021081,123326.435892
64,SDC-VD0964290A,item:055703,174.510852
64,SDC-VD0972460A,item:021081,124701.608973
64,SDC-VD0975221A,item:021081,124701.608973
64,SDC-VD0989480A,item:426331,1186.520581
64,SDC-VD0990780A,item:002612,0.0
64,SDC-VD0993480A,item:344135,37388.100774
64,SDC-VD1091642A,item:001893,149.129285
64,SDC-VD1091642A,item:002612,105.442431
64,SDC-VD1095770A,item:734545,299.104806
64,SDC-VD1096202A,item:039668,170.85142
65,SDC-1450,item:007923,246892.523877
65,SDC-1450,item:021081,3525861.987488
65,SDC-1450,item:693055,42262.9247
65,SDC-1450,item:773474,28325.745389
65,SDC-VD0500655A,item:002612,156.745931
65,SDC-VD0505677A,item:099439,211.314624
65,SDC-VD0508918A,item:730384,8170.869926
65,SDC-VD0514881A,item:016332,68.38047
65,SDC-VD0518684A,item:001893,680.037344
65,SDC-VD0519670A,item:001848,0.0
65,SDC-VD0519670A,item:029313,170.698372
65,SDC-VD0520115A,item:708073,305.636785
65,SDC-VD0520132A,item:038005,0.0
65,SDC-VD0520132A,item:049371,67.9988
65,SDC-VD0525412A,item:333362,38541.839273
65,SDC-VD0901566A,item:338928,16033.274081
65,SDC-VD0910216A,item:001893,0.0
65,SDC-VD0910216A,item:002612,0.0
65,SDC-VD0914320A,item:055703,167.339873
65,SDC-VD0914360C,item:338929,104095.873646
65,SDC-VD0914690A,item:042342,2325691.665415
65,SDC-VD0949099A,item:021081,118705.794735
65,SDC-VD0951020A,item:001757,169.051699
65,SDC-VD0951020A,item:001848,192.314024
65,SDC-VD0960508A,item:021081,123315.941353
65,SDC-VD0964290A,item:055703,174.419023
65,SDC-VD0972460A,item:021081,124698.985338
65,SDC-VD0975221A,item:021081,124698.985338
65,SDC-VD0989480A,item:426331,1145.05461
65,SDC-VD0990780A,item:002612,0.0
65,SDC-VD0993480A,item:344135,38541.839273
65,SDC-VD1091642A,item:001893,122.958226
65,SDC-VD1091642A,item:002612,98.172692
65,SDC-VD1095770A,item:734545,308.334714
65,SDC-VD1096202A,item:039668,170.698372
66,SDC-1450,item:007923,252424.955603
66,SDC-1450,item:021081,3525463.327728
66,SDC-1450,item:693055,40709.876843
66,SDC-1450,item:773474,34009.54118
66,SDC-VD0500655A,item:002612,156.357669
66,SDC-VD0505677A,item:099439,203.549384
66,SDC-VD0508918A,item:730384,8418.898838
66,SDC-VD0514881A,item:016332,66.516812
66,SDC-VD0518684A,item:001893,677.086553
66,SDC-VD0519670A,item:001848,0.0
66,SDC-VD0519670A,item:029313,170.543068
66,SDC-VD0520115A,item:708073,314.914471
66,SDC-VD0520132A,item:038005,0.0
66,SDC-VD0520132A,item:049371,52.68137
66,SDC-VD0525412A,item:333362,39711.786973
66,SDC-VD0901566A,item:338928,16033.274081
66,SDC-VD0910216A,item:001893,0.0
