day,node_id,item_id,stock_end_of_day
82,SDC-VD0993480A,item:344135,41550.188582
82,SDC-VD1091642A,item:001893,113.545888
82,SDC-VD1091642A,item:002612,77.150704
82,SDC-VD1095770A,item:734545,332.401509
82,SDC-VD1096202A,item:039668,170.255804
83,SDC-1450,item:007923,248284.430976
83,SDC-1450,item:021081,3896564.275736
83,SDC-1450,item:693055,37964.389521
83,SDC-1450,item:773474,21793.024125
83,SDC-VD0500655A,item:002612,155.671297
83,SDC-VD0505677A,item:099439,189.821948
83,SDC-VD0508918A,item:730384,8919.63304
83,SDC-VD0514881A,item:016332,63.222227
83,SDC-VD0518684A,item:001893,605.603307
83,SDC-VD0519670A,item:001848,11.218566
83,SDC-VD0519670A,item:029313,170.268519
83,SDC-VD0520115A,item:708073,333.644764
83,SDC-VD0520132A,item:038005,0.0
83,SDC-VD0520132A,item:049371,120.298519
83,SDC-VD0525412A,item:333362,23804.400888
83,SDC-VD0901566A,item:338928,0.0
83,SDC-VD0910216A,item:001893,0.0
83,SDC-VD0910216A,item:002612,0.0
83,SDC-VD0914320A,item:055703,167.052323
83,SDC-VD0914360C,item:338929,93508.348573
83,SDC-VD0914690A,item:042342,2538813.66463
83,SDC-VD0949099A,item:021081,118817.038011
83,SDC-VD0951020A,item:001757,151.857558
83,SDC-VD0951020A,item:001848,169.047682
83,SDC-VD0960508A,item:021081,123347.725146
83,SDC-VD0964290A,item:055703,174.161111
83,SDC-VD0972460A,item:021081,124706.931287
83,SDC-VD0975221A,item:021081,124706.931287
83,SDC-VD0989480A,item:426331,1028.591834
83,SDC-VD0990780A,item:002612,0.0
83,SDC-VD0993480A,item:344135,42073.740755
83,SDC-VD1091642A,item:001893,115.720094
83,SDC-VD1091642A,item:002612,77.75465
83,SDC-VD1095770A,item:734545,336.589926
83,SDC-VD1096202A,item:039668,170.268519
84,SDC-1450,item:007923,240674.904516
84,SDC-1450,item:021081,3897036.658207
84,SDC-1450,item:693055,37964.389521
84,SDC-1450,item:773474,23810.683529
84,SDC-VD0500655A,item:002612,155.671297
84,SDC-VD0505677A,item:099439,189.821948
84,SDC-VD0508918A,item:730384,9060.115538
84,SDC-VD0514881A,item:016332,63.222227
84,SDC-VD0518684A,item:001893,605.603307
84,SDC-VD0519670A,item:001848,7.498795
84,SDC-VD0519670A,item:029313,170.268519
84,SDC-VD0520115A,item:708073,338.899605
84,SDC-VD0520132A,item:038005,0.0
84,SDC-VD0520132A,item:049371,102.422339
84,SDC-VD0525412A,item:333362,24583.992996
84,SDC-VD0901566A,item:338928,0.0
84,SDC-VD0910216A,item:001893,0.0
84,SDC-VD0910216A,item:002612,0.0
84,SDC-VD0914320A,item:055703,167.045473
84,SDC-VD0914360C,item:338929,93508.348573
84,SDC-VD0914690A,item:042342,2538523.469497
84,SDC-VD0949099A,item:021081,118838.021435
84,SDC-VD0951020A,item:001757,151.857558
84,SDC-VD0951020A,item:001848,172.913517
84,SDC-VD0960508A,item:021081,123353.72041
84,SDC-VD0964290A,item:055703,174.161111
84,SDC-VD0972460A,item:021081,124708.430102
84,SDC-VD0975221A,item:021081,124708.430102
84,SDC-VD0989480A,item:426331,1028.591834
84,SDC-VD0990780A,item:002612,0.0
84,SDC-VD0993480A,item:344135,42736.394046
84,SDC-VD1091642A,item:001893,115.720094
84,SDC-VD1091642A,item:002612,77.75465
84,SDC-VD1095770A,item:734545,336.551453
84,SDC-VD1096202A,item:039668,170.268519
85,SDC-1450,item:007923,238339.328824
85,SDC-1450,item:021081,3897350.241904
85,SDC-1450,item:693055,37915.461395
85,SDC-1450,item:773474,25642.132184
85,SDC-VD0500655A,item:002612,155.659065
85,SDC-VD0505677A,item:099439,189.577307
85,SDC-VD0508918A,item:730384,9064.99388
85,SDC-VD0514881A,item:016332,63.163514
85,SDC-VD0518684A,item:001893,605.510343
85,SDC-VD0519670A,item:001848,3.453769
85,SDC-VD0519670A,item:029313,170.263626
85,SDC-VD0520115A,item:708073,339.082082
85,SDC-VD0520132A,item:038005,0.0
85,SDC-VD0520132A,item:049371,84.546159
85,SDC-VD0525412A,item:333362,24611.06482
85,SDC-VD0901566A,item:338928,0.0
85,SDC-VD0910216A,item:001893,0.0
85,SDC-VD0910216A,item:002612,0.0
85,SDC-VD0914320A,item:055703,167.018002
85,SDC-VD0914360C,item:338929,93387.835947
85,SDC-VD0914690A,item:042342,2515459.611936
85,SDC-VD0949099A,item:021081,118863.625957
85,SDC-VD0951020A,item:001757,151.661846
85,SDC-VD0951020A,item:001848,176.486502
85,SDC-VD0960508A,item:021081,123361.035988
85,SDC-VD0964290A,item:055703,174.158176
85,SDC-VD0972460A,item:021081,124710.258997
85,SDC-VD0975221A,item:021081,124710.258997
85,SDC-VD0989480A,item:426331,1027.266195
85,SDC-VD0990780A,item:002612,0.0
85,SDC-VD0993480A,item:344135,42759.405097
85,SDC-VD1091642A,item:001893,114.883423
85,SDC-VD1091642A,item:002612,77.522242
85,SDC-VD1095770A,item:734545,333.493701
85,SDC-VD1096202A,item:039668,170.263626
86,SDC-1450,item:007923,237058.543286
86,SDC-1450,item:021081,3897107.586681
86,SDC-1450,item:693055,37719.240569
86,SDC-1450,item:773474,27070.048958
86,SDC-VD0500655A,item:002612,155.61001
86,SDC-VD0505677A,item:099439,188.596203
86,SDC-VD0508918A,item:730384,8985.143035
86,SDC-VD0514881A,item:016332,62.928049
86,SDC-VD0518684A,item:001893,605.137524
86,SDC-VD0519670A,item:001848,0.0
86,SDC-VD0519670A,item:029313,170.244004
86,SDC-VD0520115A,item:708073,336.095209
86,SDC-VD0520132A,item:038005,0.0
86,SDC-VD0520132A,item:049371,66.669979
86,SDC-VD0525412A,item:333362,24167.941369
86,SDC-VD0901566A,item:338928,0.0
86,SDC-VD0910216A,item:001893,0.0
86,SDC-VD0910216A,item:002612,0.0
86,SDC-VD0914320A,item:055703,166.986407
86,SDC-VD0914360C,item:338929,92904.533422
86,SDC-VD0914690A,item:042342,2487841.021888
86,SDC-VD0949099A,item:021081,118885.311856
86,SDC-VD0951020A,item:001757,150.876962
86,SDC-VD0951020A,item:001848,179.286558
86,SDC-VD0960508A,item:021081,123367.231959
86,SDC-VD0964290A,item:055703,174.146402
86,SDC-VD0972460A,item:021081,124711.80799
86,SDC-VD0975221A,item:021081,124711.80799
86,SDC-VD0989480A,item:426331,1021.949868
86,SDC-VD0990780A,item:002612,0.0
86,SDC-VD0993480A,item:344135,42382.750164
86,SDC-VD1091642A,item:001893,111.528047
86,SDC-VD1091642A,item:002612,76.590193
86,SDC-VD1095770A,item:734545,329.832093
86,SDC-VD1096202A,item:039668,170.244004
87,SDC-1450,item:007923,235988.715779
87,SDC-1450,item:021081,3896960.751273
87,SDC-1450,item:693055,37493.561204
87,SDC-1450,item:773474,28131.676002
87,SDC-VD0500655A,item:002612,155.55359
87,SDC-VD0505677A,item:099439,187.467806
87,SDC-VD0508918A,item:730384,8888.346351
87,SDC-VD0514881A,item:016332,62.657233
87,SDC-VD0518684A,item:001893,604.708733
87,SDC-VD0519670A,item:001848,0.0
87,SDC-VD0519670A,item:029313,170.221436
87,SDC-VD0520115A,item:708073,332.474465
87,SDC-VD0520132A,item:038005,0.0
87,SDC-VD0520132A,item:049371,48.793799
87,SDC-VD0525412A,item:333362,23630.778863
87,SDC-VD0901566A,item:338928,0.0
87,SDC-VD0910216A,item:001893,0.0
87,SDC-VD0910216A,item:002612,0.0
87,SDC-VD0914320A,item:055703,166.953987
87,SDC-VD0914360C,item:338929,92348.672917
87,SDC-VD0914690A,item:042342,2459311.485344
87,SDC-VD0949099A,item:021081,118897.325412
87,SDC-VD0951020A,item:001757,149.974245
87,SDC-VD0951020A,item:001848,178.596509
87,SDC-VD0960508A,item:021081,123370.664403
87,SDC-VD0964290A,item:055703,174.132862
87,SDC-VD0972460A,item:021081,124712.666101
87,SDC-VD0975221A,item:021081,124712.666101
87,SDC-VD0989480A,item:426331,1015.835402
87,SDC-VD0990780A,item:002612,0.0
87,SDC-VD0993480A,item:344135,41926.162034
87,SDC-VD1091642A,item:001893,107.66893
87,SDC-VD1091642A,item:002612,75.518216
87,SDC-VD1095770A,item:734545,326.049715
87,SDC-VD1096202A,item:039668,170.221436
88,SDC-1450,item:007923,234961.079878
88,SDC-1450,item:021081,3896676.158702
88,SDC-1450,item:693055,37261.990131
88,SDC-1450,item:773474,28907.71969
88,SDC-VD0500655A,item:002612,155.495698
88,SDC-VD0505677A,item:099439,186.309951
88,SDC-VD0508918A,item:730384,8788.1605
88,SDC-VD0514881A,item:016332,62.379348
88,SDC-VD0518684A,item:001893,604.268748
88,SDC-VD0519670A,item:001848,0.0
88,SDC-VD0519670A,item:029313,170.198279
88,SDC-VD0520115A,item:708073,328.726947
88,SDC-VD0520132A,item:038005,0.0
88,SDC-VD0520132A,item:049371,30.917619
88,SDC-VD0525412A,item:333362,23074.808547
88,SDC-VD0901566A,item:338928,0.0
88,SDC-VD0910216A,item:001893,0.0
88,SDC-VD0910216A,item:002612,0.0
88,SDC-VD0914320A,item:055703,166.921402
88,SDC-VD0914360C,item:338929,91778.300816
88,SDC-VD0914690A,item:042342,2430599.7595
88,SDC-VD0949099A,item:021081,118899.484447
88,SDC-VD0951020A,item:001757,149.047961
88,SDC-VD0951020A,item:001848,177.899194
88,SDC-VD0960508A,item:021081,123371.28127
88,SDC-VD0964290A,item:055703,174.118967
88,SDC-VD0972460A,item:021081,124712.820318
88,SDC-VD0975221A,item:021081,124712.820318
88,SDC-VD0989480A,item:426331,1009.561309
88,SDC-VD0990780A,item:002612,0.0
88,SDC-VD0993480A,item:344135,41453.587265
88,SDC-VD1091642A,item:001893,103.709065
88,SDC-VD1091642A,item:002612,74.418253
88,SDC-VD1095770A,item:734545,322.243182
88,SDC-VD1096202A,item:039668,170.198279
89,SDC-1450,item:007923,233941.882298
89,SDC-1450,item:021081,3896747.876623
89,SDC-1450,item:693055,37029.240717
89,SDC-1450,item:773474,29471.43797
89,SDC-VD0500655A,item:002612,155.43751
89,SDC-VD0505677A,item:099439,185.146204
89,SDC-VD0508918A,item:730384,8687.296816
89,SDC-VD0514881A,item:016332,62.100049
89,SDC-VD0518684A,item:001893,603.826524
89,SDC-VD0519670A,item:001848,0.0
89,SDC-VD0519670A,item:029313,170.175004
89,SDC-VD0520115A,item:708073,324.954074
89,SDC-VD0520132A,item:038005,0.0
89,SDC-VD0520132A,item:049371,13.041439
89,SDC-VD0525412A,item:333362,22515.076668
89,SDC-VD0901566A,item:338928,0.0
89,SDC-VD0910216A,item:001893,0.0
89,SDC-VD0910216A,item:002612,0.0
89,SDC-VD0914320A,item:055703,166.888784
89,SDC-VD0914360C,item:338929,91205.026396
89,SDC-VD0914690A,item:042342,2401851.595796
89,SDC-VD0949099A,item:021081,118893.530251
89,SDC-VD0951020A,item:001757,148.116963
89,SDC-VD0951020A,item:001848,177.200426
89,SDC-VD0960508A,item:021081,123369.580072
89,SDC-VD0964290A,item:055703,174.105002
89,SDC-VD0972460A,item:021081,124712.395018
89,SDC-VD0975221A,item:021081,124712.395018
89,SDC-VD0989480A,item:426331,1003.25529
89,SDC-VD0990780A,item:002612,0.0
89,SDC-VD0993480A,item:344135,40977.815168
89,SDC-VD1091642A,item:001893,99.72905
89,SDC-VD1091642A,item:002612,73.312693
89,SDC-VD1095770A,item:734545,318.431818
89,SDC-VD1096202A,item:039668,170.175004
90,SDC-1450,item:007923,232924.372383
90,SDC-1450,item:021081,3896579.57259
90,SDC-1450,item:693055,36796.255634
90,SDC-1450,item:773474,29879.947512
90,SDC-VD0500655A,item:002612,155.379264
90,SDC-VD0505677A,item:099439,183.981278
90,SDC-VD0508918A,item:730384,8586.297564
90,SDC-VD0514881A,item:016332,61.820467
90,SDC-VD0518684A,item:001893,620.24578
90,SDC-VD0519670A,item:001848,0.0
90,SDC-VD0519670A,item:029313,170.151706
90,SDC-VD0520115A,item:708073,321.176131
90,SDC-VD0520132A,item:038005,0.0
90,SDC-VD0520132A,item:049371,0.0
90,SDC-VD0525412A,item:333362,21954.592476
90,SDC-VD0901566A,item:338928,0.0
90,SDC-VD0910216A,item:001893,0.0
90,SDC-VD0910216A,item:002612,0.0
90,SDC-VD0914320A,item:055703,166.856159
90,SDC-VD0914360C,item:338929,90631.171512
90,SDC-VD0914690A,item:042342,2373096.144521
90,SDC-VD0949099A,item:021081,118881.395091
90,SDC-VD0951020A,item:001757,147.185023
90,SDC-VD0951020A,item:001848,176.501366
90,SDC-VD0960508A,item:021081,123366.112883
90,SDC-VD0964290A,item:055703,174.091023
90,SDC-VD0972460A,item:021081,124711.528221
90,SDC-VD0975221A,item:021081,124711.528221
90,SDC-VD0989480A,item:426331,996.942887
90,SDC-VD0990780A,item:002612,0.0
90,SDC-VD0993480A,item:344135,40501.403605
90,SDC-VD1091642A,item:001893,78.883077
90,SDC-VD1091642A,item:002612,72.206014
90,SDC-VD1095770A,item:734545,314.619488
90,SDC-VD1096202A,item:039668,170.151706
91,SDC-1450,item:007923,239449.247553
91,SDC-1450,item:021081,3896767.243323
91,SDC-1450,item:693055,37505.979361
91,SDC-1450,item:773474,27599.282942
91,SDC-VD0500655A,item:002612,155.556695
91,SDC-VD0505677A,item:099439,187.529897
91,SDC-VD0508918A,item:730384,8428.697485
91,SDC-VD0514881A,item:016332,62.672135
91,SDC-VD0518684A,item:001893,651.208545
91,SDC-VD0519670A,item:001848,0.283898
91,SDC-VD0519670A,item:029313,170.222678
91,SDC-VD0520115A,item:708073,315.280996
91,SDC-VD0520132A,item:038005,391.09285
91,SDC-VD0520132A,item:049371,138.772124
91,SDC-VD0525412A,item:333362,21080.008243
91,SDC-VD0901566A,item:338928,0.0
91,SDC-VD0910216A,item:001893,0.0
91,SDC-VD0910216A,item:002612,0.0
91,SDC-VD0914320A,item:055703,166.875086
91,SDC-VD0914360C,item:338929,92379.259511
91,SDC-VD0914690A,item:042342,2399077.658806
91,SDC-VD0949099A,item:021081,118864.693887
91,SDC-VD0951020A,item:001757,150.023917
91,SDC-VD0951020A,item:001848,180.777064
91,SDC-VD0960508A,item:021081,123361.341111
91,SDC-VD0964290A,item:055703,174.133607
91,SDC-VD0972460A,item:021081,124710.335278
91,SDC-VD0975221A,item:021081,124710.335278
91,SDC-VD0989480A,item:426331,1016.171855
91,SDC-VD0990780A,item:002612,0.0
91,SDC-VD0993480A,item:344135,39758.007007
91,SDC-VD1091642A,item:001893,61.405063
91,SDC-VD1091642A,item:002612,75.577202
91,SDC-VD1095770A,item:734545,318.064056
91,SDC-VD1096202A,item:039668,170.222678
92,SDC-1450,item:007923,248761.394663
92,SDC-1450,item:021081,3896413.639883
92,SDC-1450,item:693055,37862.431307
92,SDC-1450,item:773474,25236.916464
92,SDC-VD0500655A,item:002612,155.645808
92,SDC-VD0505677A,item:099439,189.312157
92,SDC-VD0508918A,item:730384,8508.663867
92,SDC-VD0514881A,item:016332,63.099878
92,SDC-VD0518684A,item:001893,671.676406
92,SDC-VD0519670A,item:001848,0.791143
92,SDC-VD0519670A,item:029313,170.258323
92,SDC-VD0520115A,item:708073,318.272191
92,SDC-VD0520132A,item:038005,486.697823
92,SDC-VD0520132A,item:049371,140.090996
92,SDC-VD0525412A,item:333362,21523.772845
92,SDC-VD0901566A,item:338928,0.0
92,SDC-VD0910216A,item:001893,0.0
92,SDC-VD0910216A,item:002612,0.0
92,SDC-VD0914320A,item:055703,166.908902
92,SDC-VD0914360C,item:338929,93257.219967
92,SDC-VD0914690A,item:042342,2421838.655841
92,SDC-VD0949099A,item:021081,118841.436626
92,SDC-VD0951020A,item:001757,151.449725
92,SDC-VD0951020A,item:001848,181.097871
92,SDC-VD0960508A,item:021081,123354.696179
92,SDC-VD0964290A,item:055703,174.154994
92,SDC-VD0972460A,item:021081,124708.674045
92,SDC-VD0975221A,item:021081,124708.674045
92,SDC-VD0989480A,item:426331,1025.82942
92,SDC-VD0990780A,item:002612,0.0
92,SDC-VD0993480A,item:344135,40135.206918
92,SDC-VD1091642A,item:001893,47.709789
92,SDC-VD1091642A,item:002612,77.270349
92,SDC-VD1095770A,item:734545,321.081655
92,SDC-VD1096202A,item:039668,170.258323
93,SDC-1450,item:007923,258427.561684
93,SDC-1450,item:021081,3896222.237234
93,SDC-1450,item:693055,38148.228896
93,SDC-1450,item:773474,23330.682899
93,SDC-VD0500655A,item:002612,155.717257
93,SDC-VD0505677A,item:099439,190.741144
93,SDC-VD0508918A,item:730384,8586.367314
93,SDC-VD0514881A,item:016332,63.442835
93,SDC-VD0518684A,item:001893,672.219422
93,SDC-VD0519670A,item:001848,1.343057
93,SDC-VD0519670A,item:029313,170.286903
93,SDC-VD0520115A,item:708073,321.17874
93,SDC-VD0520132A,item:038005,402.116005
93,SDC-VD0520132A,item:049371,141.148447
93,SDC-VD0525412A,item:333362,21954.979547
93,SDC-VD0901566A,item:338928,0.0
93,SDC-VD0910216A,item:001893,3.801108
93,SDC-VD0910216A,item:002612,0.0
93,SDC-VD0914320A,item:055703,166.945696
93,SDC-VD0914360C,item:338929,93961.154915
93,SDC-VD0914690A,item:042342,2443955.549426
93,SDC-VD0949099A,item:021081,118826.077631
93,SDC-VD0951020A,item:001757,152.592916
93,SDC-VD0951020A,item:001848,181.355089
93,SDC-VD0960508A,item:021081,123350.307895
93,SDC-VD0964290A,item:055703,174.172142
93,SDC-VD0972460A,item:021081,124707.576974
93,SDC-VD0975221A,item:021081,124707.576974
93,SDC-VD0989480A,item:426331,1033.572704
93,SDC-VD0990780A,item:002612,1.286089
93,SDC-VD0993480A,item:344135,40501.732615
93,SDC-VD1091642A,item:001893,48.79582
93,SDC-VD1091642A,item:002612,77.341798
93,SDC-VD1095770A,item:734545,324.013861
93,SDC-VD1096202A,item:039668,170.286903
94,SDC-1450,item:007923,268164.532687
94,SDC-1450,item:021081,3895817.678253
94,SDC-1450,item:693055,38419.895613
94,SDC-1450,item:773474,21896.92263
94,SDC-VD0500655A,item:002612,155.785174
94,SDC-VD0505677A,item:099439,192.099478
94,SDC-VD0508918A,item:730384,8663.618175
94,SDC-VD0514881A,item:016332,63.768835
94,SDC-VD0518684A,item:001893,672.735588
94,SDC-VD0519670A,item:001848,1.903905
94,SDC-VD0519670A,item:029313,170.31407
94,SDC-VD0520115A,item:708073,324.068359
94,SDC-VD0520132A,item:038005,317.49683
94,SDC-VD0520132A,item:049371,142.153614
94,SDC-VD0525412A,item:333362,22383.674669
94,SDC-VD0901566A,item:338928,0.0
94,SDC-VD0910216A,item:001893,7.414275
94,SDC-VD0910216A,item:002612,0.0
94,SDC-VD0914320A,item:055703,166.983086
94,SDC-VD0914360C,item:338929,94630.284762
94,SDC-VD0914690A,item:042342,2465943.622322
94,SDC-VD0949099A,item:021081,118819.799128
94,SDC-VD0951020A,item:001757,153.679582
94,SDC-VD0951020A,item:001848,181.599589
94,SDC-VD0960508A,item:021081,123348.514036
94,SDC-VD0964290A,item:055703,174.188442
94,SDC-VD0972460A,item:021081,124707.128509
94,SDC-VD0975221A,item:021081,124707.128509
94,SDC-VD0989480A,item:426331,1040.933132
94,SDC-VD0990780A,item:002612,2.508589
94,SDC-VD0993480A,item:344135,40866.123468
94,SDC-VD1091642A,item:001893,49.828153
94,SDC-VD1091642A,item:002612,77.409715
94,SDC-VD1095770A,item:734545,326.928988
94,SDC-VD1096202A,item:039668,170.31407
95,SDC-1450,item:007923,277915.664487
95,SDC-1450,item:021081,3895931.224252
95,SDC-1450,item:693055,38688.736157
95,SDC-1450,item:773474,20844.409074
95,SDC-VD0500655A,item:002612,155.852384
95,SDC-VD0505677A,item:099439,193.443681
95,SDC-VD0508918A,item:730384,8740.778519
95,SDC-VD0514881A,item:016332,64.091443
95,SDC-VD0518684A,item:001893,673.246385
95,SDC-VD0519670A,item:001848,2.466539
95,SDC-VD0519670A,item:029313,170.340954
95,SDC-VD0520115A,item:708073,326.954593
95,SDC-VD0520132A,item:038005,232.870183
95,SDC-VD0520132A,item:049371,143.148324
95,SDC-VD0525412A,item:333362,22811.867475
95,SDC-VD0901566A,item:338928,0.0
95,SDC-VD0910216A,item:001893,10.989855
95,SDC-VD0910216A,item:002612,0.0
95,SDC-VD0914320A,item:055703,167.020595
95,SDC-VD0914360C,item:338929,95292.453588
95,SDC-VD0914690A,item:042342,2487905.931079
95,SDC-VD0949099A,item:021081,118820.995666
95,SDC-VD0951020A,item:001757,154.754945
95,SDC-VD0951020A,item:001848,181.841545
95,SDC-VD0960508A,item:021081,123348.855905
95,SDC-VD0964290A,item:055703,174.204572
95,SDC-VD0972460A,item:021081,124707.213976
95,SDC-VD0975221A,item:021081,124707.213976
95,SDC-VD0989480A,item:426331,1048.216989
95,SDC-VD0990780A,item:002612,3.718372
95,SDC-VD0993480A,item:344135,41230.087353
95,SDC-VD1091642A,item:001893,50.849747
95,SDC-VD1091642A,item:002612,77.476925
95,SDC-VD1095770A,item:734545,329.840699
95,SDC-VD1096202A,item:039668,170.340954
96,SDC-1450,item:007923,287669.628447
96,SDC-1450,item:021081,3895816.018081
96,SDC-1450,item:693055,38957.011465
96,SDC-1450,item:773474,20078.647572
96,SDC-VD0500655A,item:002612,155.919453
96,SDC-VD0505677A,item:099439,194.785057
96,SDC-VD0508918A,item:730384,8817.920759
96,SDC-VD0514881A,item:016332,64.413374
96,SDC-VD0518684A,item:001893,673.756108
96,SDC-VD0519670A,item:001848,3.029531
96,SDC-VD0519670A,item:029313,170.367781
96,SDC-VD0520115A,item:708073,329.840149
96,SDC-VD0520132A,item:038005,148.242041
96,SDC-VD0520132A,item:049371,144.140942
96,SDC-VD0525412A,item:333362,23239.959817
96,SDC-VD0901566A,item:338928,0.0
96,SDC-VD0910216A,item:001893,14.557916
96,SDC-VD0910216A,item:002612,0.0
96,SDC-VD0914320A,item:055703,167.058128
96,SDC-VD0914360C,item:338929,95953.23021
96,SDC-VD0914690A,item:042342,2509863.087009
96,SDC-VD0949099A,item:021081,118827.845988
96,SDC-VD0951020A,item:001757,155.828046
96,SDC-VD0951020A,item:001848,182.082993
96,SDC-VD0960508A,item:021081,123350.81314
96,SDC-VD0964290A,item:055703,174.220669
96,SDC-VD0972460A,item:021081,124707.703285
96,SDC-VD0975221A,item:021081,124707.703285
96,SDC-VD0989480A,item:426331,1055.485532
96,SDC-VD0990780A,item:002612,4.925611
96,SDC-VD0993480A,item:344135,41593.965845
96,SDC-VD1091642A,item:001893,51.869193
96,SDC-VD1091642A,item:002612,77.543994
96,SDC-VD1095770A,item:734545,332.751727
96,SDC-VD1096202A,item:039668,170.367781
97,SDC-1450,item:007923,297424.158838
97,SDC-1450,item:021081,3895403.5596
97,SDC-1450,item:693055,39225.173727
97,SDC-1450,item:773474,19523.388781
97,SDC-VD0500655A,item:002612,155.986493
97,SDC-VD0505677A,item:099439,196.125869
97,SDC-VD0508918A,item:730384,8895.059379
97,SDC-VD0514881A,item:016332,64.735168
97,SDC-VD0518684A,item:001893,674.265617
97,SDC-VD0519670A,item:001848,3.592595
97,SDC-VD0519670A,item:029313,170.394597
97,SDC-VD0520115A,item:708073,332.72557
97,SDC-VD0520132A,item:038005,63.613601
97,SDC-VD0520132A,item:049371,145.133143
97,SDC-VD0525412A,item:333362,23668.032068
97,SDC-VD0901566A,item:338928,0.0
97,SDC-VD0910216A,item:001893,2.075881
97,SDC-VD0910216A,item:002612,0.0
97,SDC-VD0914320A,item:055703,167.095666
97,SDC-VD0914360C,item:338929,96613.728391
97,SDC-VD0914690A,item:042342,2531819.212373
97,SDC-VD0949099A,item:021081,118838.854054
97,SDC-VD0951020A,item:001757,156.900695
97,SDC-VD0951020A,item:001848,182.324339
97,SDC-VD0960508A,item:021081,123353.958301
97,SDC-VD0964290A,item:055703,174.236758
97,SDC-VD0972460A,item:021081,124708.489575
97,SDC-VD0975221A,item:021081,124708.489575
97,SDC-VD0989480A,item:426331,1062.751012
97,SDC-VD0990780A,item:002612,6.132341
97,SDC-VD0993480A,item:344135,41957.827258
97,SDC-VD1091642A,item:001893,68.936803
97,SDC-VD1091642A,item:002612,77.611034
97,SDC-VD1095770A,item:734545,335.662618
97,SDC-VD1096202A,item:039668,170.394597
98,SDC-1450,item:007923,312754.226516
98,SDC-1450,item:021081,3895571.997475
98,SDC-1450,item:693055,40190.241379
98,SDC-1450,item:773474,15608.335938
98,SDC-VD0500655A,item:002612,156.22776
98,SDC-VD0505677A,item:099439,200.951207
98,SDC-VD0508918A,item:730384,8895.059379
98,SDC-VD0514881A,item:016332,65.89325
98,SDC-VD0518684A,item:001893,676.099245
98,SDC-VD0519670A,item:001848,7.003649
98,SDC-VD0519670A,item:029313,170.491104
98,SDC-VD0520115A,item:708073,332.72557
98,SDC-VD0520132A,item:038005,0.0
98,SDC-VD0520132A,item:049371,148.703893
98,SDC-VD0525412A,item:333362,23668.032068
98,SDC-VD0901566A,item:338928,0.0
98,SDC-VD0910216A,item:001893,0.0
98,SDC-VD0910216A,item:002612,0.0
98,SDC-VD0914320A,item:055703,167.323069
98,SDC-VD0914360C,item:338929,98990.742313
98,SDC-VD0914690A,item:042342,2518381.578115
98,SDC-VD0949099A,item:021081,118852.888901
98,SDC-VD0951020A,item:001757,160.760966
98,SDC-VD0951020A,item:001848,183.1929
98,SDC-VD0960508A,item:021081,123357.968257
98,SDC-VD0964290A,item:055703,174.294662
98,SDC-VD0972460A,item:021081,124709.492064
98,SDC-VD0975221A,item:021081,124709.492064
98,SDC-VD0989480A,item:426331,1088.898165
98,SDC-VD0990780A,item:002612,10.475145
98,SDC-VD0993480A,item:344135,41957.827258
98,SDC-VD1091642A,item:001893,87.515341
98,SDC-VD1091642A,item:002612,77.852301
98,SDC-VD1095770A,item:734545,333.881088
98,SDC-VD1096202A,item:039668,170.491104
99,SDC-1450,item:007923,321657.354099
99,SDC-1450,item:021081,3895243.852129
99,SDC-1450,item:693055,41953.94131
99,SDC-1450,item:773474,12506.93072
99,SDC-VD0500655A,item:002612,156.668685
99,SDC-VD0505677A,item:099439,209.769707
99,SDC-VD0508918A,item:730384,8847.848838
99,SDC-VD0514881A,item:016332,68.00969
99,SDC-VD0518684A,item:001893,679.450275
99,SDC-VD0519670A,item:001848,10.984301
99,SDC-VD0519670A,item:029313,170.667474
99,SDC-VD0520115A,item:708073,330.959629
99,SDC-VD0520132A,item:038005,0.0
99,SDC-VD0520132A,item:049371,155.229583
99,SDC-VD0525412A,item:333362,23406.042384
99,SDC-VD0901566A,item:338928,0.0
99,SDC-VD0910216A,item:001893,0.0
99,SDC-VD0910216A,item:002612,0.0
99,SDC-VD0914320A,item:055703,167.588446
99,SDC-VD0914360C,item:338929,103334.830812
99,SDC-VD0914690A,item:042342,2490419.373528
99,SDC-VD0949099A,item:021081,118864.722134
99,SDC-VD0951020A,item:001757,167.815765
99,SDC-VD0951020A,item:001848,184.78023
99,SDC-VD0960508A,item:021081,123361.349181
99,SDC-VD0964290A,item:055703,174.400484
99,SDC-VD0972460A,item:021081,124710.337295
99,SDC-VD0975221A,item:021081,124710.337295
99,SDC-VD0989480A,item:426331,1136.683139
99,SDC-VD0990780A,item:002612,18.411795
99,SDC-VD0993480A,item:344135,41735.136027
99,SDC-VD1091642A,item:001893,117.67461
99,SDC-VD1091642A,item:002612,78.293226
99,SDC-VD1095770A,item:734545,330.173925
99,SDC-VD1096202A,item:039668,170.667474
100,SDC-1450,item:007923,329013.403616
100,SDC-1450,item:021081,3895437.798802
100,SDC-1450,item:693055,43877.367696
100,SDC-1450,item:773474,10188.53607
100,SDC-VD0500655A,item:002612,157.149542
100,SDC-VD0505677A,item:099439,219.386838
100,SDC-VD0508918A,item:730384,8749.609015
100,SDC-VD0514881A,item:016332,70.317801
100,SDC-VD0518684A,item:001893,683.104785
100,SDC-VD0519670A,item:001848,15.078873
100,SDC-VD0519670A,item:029313,170.859817
