day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
106,M-1430,item:268967,219.496809,219.496809,5200.0,57197.293916,none,,0.0
106,M-1810,item:268091,12779.938241,11900.0,11900.0,83300.0,capacity,,879.938241
106,SDC-1450,item:773474,41943.429052,41943.429052,2000000.0,435580506.403408,none,,0.0
107,M-1430,item:268967,43.899362,43.899362,5200.0,62177.797107,none,,0.0
107,M-1810,item:268091,12980.901934,11900.0,11900.0,83300.0,capacity,,1080.901934
107,SDC-1450,item:773474,32420.150817,32420.150817,2000000.0,435557673.403701,none,,0.0
108,M-1430,item:268967,8.779872,8.779872,5200.0,62133.897745,none,,0.0
108,M-1810,item:268091,13021.094672,11900.0,11900.0,83300.0,capacity,,1121.094672
108,SDC-1450,item:773474,24116.232198,24116.232198,2000000.0,435533098.209048,none,,0.0
109,M-1430,item:268967,1.755974,1.755974,5200.0,71794.730763,none,,0.0
109,M-1810,item:268091,13029.13322,11900.0,11900.0,71400.0,capacity,,1129.13322
109,SDC-1450,item:773474,17649.155473,17649.155473,2000000.0,435581589.513652,none,,0.0
110,M-1430,item:268967,0.351195,0.351195,5200.0,76992.974789,none,,0.0
110,M-1810,item:268091,13030.74093,11900.0,11900.0,71400.0,capacity,,1130.74093
110,SDC-1450,item:773474,12829.299721,12829.299721,2000000.0,435623014.943153,none,,0.0
111,M-1430,item:268967,0.070239,0.070239,5200.0,78090.107641,none,,0.0
111,M-1810,item:268091,13031.062472,11900.0,11900.0,71400.0,capacity,,1131.062472
111,SDC-1450,item:773474,9300.146764,9300.146764,2000000.0,435632483.249951,none,,0.0
112,M-1430,item:268967,0.014048,0.014048,5200.0,83509.534211,none,,0.0
112,M-1810,item:268091,9672.955351,9672.955351,11900.0,71400.0,none,,0.0
112,SDC-1450,item:773474,6734.422447,6734.422447,2000000.0,435708784.798889,none,,0.0
113,M-1430,item:268967,0.00281,0.00281,5200.0,88345.12931,none,,0.0
113,M-1810,item:268091,9001.333927,9001.333927,11900.0,83300.0,none,,0.0
113,SDC-1450,item:773474,4874.42022,4874.42022,2000000.0,435738589.887635,none,,0.0
114,M-1430,item:268967,0.000562,0.000562,5200.0,93545.1265,none,,0.0
114,M-1810,item:268091,8867.009642,8867.009642,11900.0,83300.0,none,,0.0
114,SDC-1450,item:773474,3527.541156,3527.541156,2000000.0,435744847.278351,none,,0.0
115,M-1430,item:268967,0.000112,0.000112,5200.0,98745.125938,none,,0.0
115,M-1810,item:268091,8840.144785,8840.144785,11900.0,74432.990358,none,,0.0
115,SDC-1450,item:773474,2552.658197,2552.658197,2000000.0,435759944.808602,none,,0.0
116,M-1430,item:268967,2.2e-05,2.2e-05,5200.0,98745.128635,none,,0.0
116,M-1810,item:268091,8834.771814,8834.771814,11900.0,83300.0,none,,0.0
116,SDC-1450,item:773474,1847.150183,1847.150183,2000000.0,435785875.721381,none,,0.0
117,M-1430,item:268967,4e-06,4e-06,5200.0,103945.128613,none,,0.0
117,M-1810,item:268091,8833.69722,8833.69722,11900.0,83300.0,none,,0.0
117,SDC-1450,item:773474,1336.618587,1336.618587,2000000.0,435816998.476811,none,,0.0
118,M-1430,item:268967,1e-06,1e-06,5200.0,103990.783945,none,,0.0
118,M-1810,item:268091,8833.482301,8833.482301,11900.0,83300.0,none,,0.0
118,SDC-1450,item:773474,967.188559,967.188559,2000000.0,435852193.845573,none,,0.0
119,M-1430,item:268967,0.0,0.0,5200.0,103999.563929,none,,0.0
119,M-1810,item:268091,5183.382175,5183.382175,11900.0,83300.0,none,,0.0
119,SDC-1450,item:773474,699.864843,699.864843,2000000.0,435886092.962568,none,,0.0
120,M-1430,item:268967,0.0,0.0,5200.0,103999.563928,none,,0.0
120,M-1810,item:268091,4453.362149,4453.362149,11900.0,83300.0,none,,0.0
120,SDC-1450,item:773474,506.427132,506.427132,2000000.0,435946439.500193,none,,0.0
121,M-1430,item:268967,0.0,0.0,5200.0,103999.56449,none,,0.0
121,M-1810,item:268091,4307.358144,4307.358144,11900.0,83300.0,none,,0.0
121,SDC-1450,item:773474,366.454163,366.454163,2000000.0,435999231.630247,none,,0.0
122,M-1430,item:268967,0.0,0.0,5200.0,103999.56449,none,,0.0
122,M-1810,item:268091,4278.157343,4278.157343,11900.0,83300.0,none,,0.0
122,SDC-1450,item:773474,265.168737,265.168737,2000000.0,436043249.879916,none,,0.0
123,M-1810,item:268091,4272.317183,4272.317183,11900.0,83300.0,none,,0.0
123,SDC-1450,item:773474,191.877904,191.877904,2000000.0,436079096.441547,none,,0.0
124,M-1810,item:268091,4271.149151,4271.149151,11900.0,83300.0,none,,0.0
124,SDC-1450,item:773474,138.844157,138.844157,2000000.0,436121556.682256,none,,0.0
125,M-1810,item:268091,4270.915545,4270.915545,11900.0,83300.0,none,,0.0
125,SDC-1450,item:773474,100.468576,100.468576,2000000.0,436141854.095729,none,,0.0
126,M-1430,item:268967,3986.171429,3986.171429,5200.0,103999.929734,none,,0.0
126,M-1810,item:268091,4432.240252,4432.240252,11900.0,83300.0,none,,0.0
126,SDC-1450,item:773474,72.699745,72.699745,2000000.0,436178468.607657,none,,0.0
127,M-1430,item:268967,4783.405715,4783.405715,5200.0,100013.828544,none,,0.0
127,M-1810,item:268091,4464.505194,4464.505194,11900.0,78867.759748,none,,0.0
127,SDC-1450,item:773474,7749.678238,7749.678238,2000000.0,436182808.233363,none,,0.0
128,M-1430,item:268967,4942.852572,4942.852572,5200.0,95230.422829,none,,0.0
128,M-1810,item:268091,4470.958182,4470.958182,11900.0,83300.0,none,,0.0
128,SDC-1450,item:773474,16971.62494,16971.62494,2000000.0,436199044.059228,none,,0.0
129,M-1430,item:268967,4974.741943,4974.741943,5200.0,90287.57028,none,,0.0
129,M-1810,item:268091,4472.24878,4472.24878,11900.0,83300.0,none,,0.0
129,SDC-1450,item:773474,24966.058832,24966.058832,2000000.0,436183076.172654,none,,0.0
130,M-1430,item:268967,4981.119817,4981.119817,5200.0,85312.828342,none,,0.0
130,M-1810,item:268091,4472.506899,4472.506899,11900.0,83300.0,none,,0.0
130,SDC-1450,item:773474,31177.67996,31177.67996,2000000.0,436194624.846726,none,,0.0
131,M-1430,item:268967,4982.395392,4982.395392,5200.0,80331.708524,none,,0.0
131,M-1810,item:268091,4472.558523,4472.558523,11900.0,78827.493101,none,,0.0
131,SDC-1450,item:773474,35802.729626,35802.729626,2000000.0,436221550.836234,none,,0.0
132,M-1430,item:268967,4982.650507,4982.650507,5200.0,75349.313132,none,,0.0
132,M-1810,item:268091,4472.568848,4472.568848,11900.0,83300.0,none,,0.0
132,SDC-1450,item:773474,39187.91813,39187.91813,2000000.0,436185748.106608,none,,0.0
133,M-1430,item:268967,7400.187245,5200.0,5200.0,70366.662625,capacity,,2200.187245
133,M-1810,item:268091,9139.999484,9139.999484,11900.0,83300.0,none,,0.0
133,SDC-1450,item:773474,41648.589312,41648.589312,2000000.0,436181563.485769,none,,0.0
134,M-1430,item:268967,7883.694592,5200.0,5200.0,74892.920911,capacity,,2683.694592
134,M-1810,item:268091,10073.485611,10073.485611,11900.0,74160.000516,none,,0.0
134,SDC-1450,item:773474,43851.912406,43851.912406,2000000.0,436142145.203412,none,,0.0
135,M-1430,item:268967,7980.396062,5200.0,5200.0,78653.834283,capacity,,2780.396062
135,M-1810,item:268091,10260.182837,10260.182837,11900.0,73226.514389,none,,0.0
135,SDC-1450,item:773474,45563.101264,45563.101264,2000000.0,436149887.056099,none,,0.0
136,M-1430,item:268967,7999.736356,5200.0,5200.0,73453.834283,capacity,,2799.736356
136,M-1810,item:268091,10297.522282,10297.522282,11900.0,73039.817163,none,,0.0
136,SDC-1450,item:773474,46833.625503,46833.625503,2000000.0,436142079.223343,none,,0.0
137,M-1430,item:268967,8003.604414,5200.0,5200.0,68253.834283,capacity,,2803.604414
137,M-1810,item:268091,10304.990171,10304.990171,11900.0,83300.0,none,,0.0
137,SDC-1450,item:773474,47761.91197,47761.91197,2000000.0,436141675.181871,none,,0.0
138,M-1430,item:268967,8004.378026,5200.0,5200.0,63053.834283,capacity,,2804.378026
138,M-1810,item:268091,10306.483749,10306.483749,11900.0,83300.0,none,,0.0
138,SDC-1450,item:773474,48436.093589,48436.093589,2000000.0,436152371.532303,none,,0.0
139,M-1430,item:268967,8004.532748,5200.0,5200.0,62836.48479,capacity,,2804.532748
139,M-1810,item:268091,10306.782464,10306.782464,11900.0,72993.516251,none,,0.0
139,SDC-1450,item:773474,48924.617915,48924.617915,2000000.0,436115085.900612,none,,0.0
140,M-1430,item:268967,4257.935121,4257.935121,5200.0,57636.48479,none,,0.0
140,M-1810,item:268091,10322.727922,10322.727922,11900.0,83300.0,none,,0.0
140,SDC-1450,item:773474,49278.305918,49278.305918,2000000.0,436077067.075343,none,,0.0
141,M-1430,item:268967,3508.615595,3508.615595,5200.0,58578.549669,none,,0.0
141,M-1810,item:268091,10325.917013,10325.917013,11900.0,83300.0,none,,0.0
141,SDC-1450,item:773474,47715.214905,47715.214905,2000000.0,436029937.954077,none,,0.0
142,M-1430,item:268967,3358.75169,3358.75169,5200.0,60269.934074,none,,0.0
142,M-1810,item:268091,10326.554831,10326.554831,11900.0,83300.0,none,,0.0
142,SDC-1450,item:773474,44634.492551,44634.492551,2000000.0,436004496.54934,none,,0.0
143,M-1430,item:268967,3328.778909,3328.778909,5200.0,67093.577776,none,,0.0
143,M-1810,item:268091,10326.682395,10326.682395,11900.0,83300.0,none,,0.0
143,SDC-1450,item:773474,41577.00965,41577.00965,2000000.0,436006824.356878,none,,0.0
144,M-1430,item:268967,3322.784353,3322.784353,5200.0,63764.798867,none,,0.0
144,M-1810,item:268091,10326.707908,10326.707908,11900.0,72973.317605,none,,0.0
144,SDC-1450,item:773474,39077.79547,39077.79547,2000000.0,435967159.555873,none,,0.0
145,M-1430,item:268967,3321.585442,3321.585442,5200.0,74350.630109,none,,0.0
145,M-1810,item:268091,10326.71301,10326.71301,11900.0,72973.292092,none,,0.0
145,SDC-1450,item:773474,37178.502721,37178.502721,2000000.0,435974564.813713,none,,0.0
146,M-1430,item:268967,3321.34566,3321.34566,5200.0,71029.044667,none,,0.0
146,M-1810,item:268091,10326.714031,10326.714031,11900.0,83300.0,none,,0.0
146,SDC-1450,item:773474,35776.737778,35776.737778,2000000.0,435976651.451243,none,,0.0
147,M-1430,item:268967,664.269132,664.269132,5200.0,67707.699008,none,,0.0
147,M-1810,item:268091,10955.742806,10955.742806,11900.0,72973.285969,none,,0.0
147,SDC-1450,item:773474,34754.368378,34754.368378,2000000.0,436008102.425785,none,,0.0
148,M-1430,item:268967,77.514103,77.514103,5200.0,67043.429876,none,,0.0
148,M-1810,item:268091,11081.548561,11081.548561,11900.0,83300.0,none,,0.0
148,SDC-1450,item:773474,28881.687052,28881.687052,2000000.0,435977529.848764,none,,0.0
149,M-1430,item:268967,15.502821,15.502821,5200.0,66965.915773,none,,0.0
149,M-1810,item:268091,11106.709712,11106.709712,11900.0,83300.0,none,,0.0
149,SDC-1450,item:773474,22080.488738,22080.488738,2000000.0,435975269.052678,none,,0.0
150,M-1430,item:268967,3.100564,3.100564,5200.0,72150.412952,none,,0.0
150,M-1810,item:268091,11111.741942,11111.741942,11900.0,72193.290288,none,,0.0
150,SDC-1450,item:773474,16334.0864,16334.0864,2000000.0,435995520.266752,none,,0.0
151,M-1430,item:268967,0.620113,0.620113,5200.0,80457.211114,none,,0.0
151,M-1810,item:268091,11112.748388,11112.748388,11900.0,72188.258058,none,,0.0
151,SDC-1450,item:773474,11923.975667,11923.975667,2000000.0,436017137.224232,none,,0.0
152,M-1430,item:268967,0.124023,0.124023,5200.0,83778.176443,none,,0.0
152,M-1810,item:268091,11112.949678,11112.949678,11900.0,83300.0,none,,0.0
152,SDC-1450,item:773474,8658.35579,8658.35579,2000000.0,436063547.422212,none,,0.0
153,M-1430,item:268967,0.024805,0.024805,5200.0,88035.987542,none,,0.0
153,M-1810,item:268091,11112.989936,11112.989936,11900.0,83300.0,none,,0.0
153,SDC-1450,item:773474,6273.800137,6273.800137,2000000.0,436060383.049048,none,,0.0
154,M-1430,item:268967,2133.37639,2133.37639,5200.0,88035.962737,none,,0.0
154,M-1810,item:268091,9616.540844,9616.540844,11900.0,72187.010064,none,,0.0
154,SDC-1450,item:773474,4542.176875,4542.176875,2000000.0,436120064.356655,none,,0.0
155,M-1430,item:268967,2560.046707,2560.046707,5200.0,91102.586348,none,,0.0
155,M-1810,item:268091,9317.251026,9317.251026,11900.0,83300.0,none,,0.0
155,SDC-1450,item:773474,7406.846334,7406.846334,2000000.0,436173697.552067,none,,0.0
156,M-1430,item:268967,2645.38077,2645.38077,5200.0,88542.539641,none,,0.0
156,M-1810,item:268091,9257.393062,9257.393062,11900.0,73982.748974,none,,0.0
156,SDC-1450,item:773474,11441.716763,11441.716763,2000000.0,436168503.087648,none,,0.0
157,M-1430,item:268967,2662.447583,2662.447583,5200.0,89255.935365,none,,0.0
157,M-1810,item:268091,9245.421469,9245.421469,11900.0,74042.606938,none,,0.0
157,SDC-1450,item:773474,15068.428564,15068.428564,2000000.0,436175165.024924,none,,0.0
158,M-1430,item:268967,2665.860945,2665.860945,5200.0,86593.487783,none,,0.0
158,M-1810,item:268091,9243.027151,9243.027151,11900.0,74054.578531,none,,0.0
158,SDC-1450,item:773474,17921.121332,17921.121332,2000000.0,436195511.955757,none,,0.0
159,M-1430,item:268967,2666.543618,2666.543618,5200.0,87248.972497,none,,0.0
159,M-1810,item:268091,9242.548287,9242.548287,11900.0,83300.0,none,,0.0
159,SDC-1450,item:773474,20055.06275,20055.06275,2000000.0,436238148.159458,none,,0.0
160,M-1430,item:268967,2666.680152,2666.680152,5200.0,87905.833345,none,,0.0
160,M-1810,item:268091,9242.452514,9242.452514,11900.0,83300.0,none,,0.0
160,SDC-1450,item:773474,21619.783817,21619.783817,2000000.0,436247907.115965,none,,0.0
161,M-1430,item:268967,6102.13603,5200.0,5200.0,85903.422324,capacity,,902.13603
161,M-1810,item:268091,7413.976217,7413.976217,11900.0,74057.547486,none,,0.0
161,SDC-1450,item:773474,22757.98024,22757.98024,2000000.0,436236866.670692,none,,0.0
162,M-1430,item:268967,6789.227206,5200.0,5200.0,80703.422324,capacity,,1589.227206
162,M-1810,item:268091,7048.280958,7048.280958,11900.0,83300.0,none,,0.0
162,SDC-1450,item:773474,28474.930197,28474.930197,2000000.0,436228484.920297,none,,0.0
163,M-1430,item:268967,6926.645441,5200.0,5200.0,75503.422324,capacity,,1726.645441
163,M-1810,item:268091,6975.141906,6975.141906,11900.0,76251.719042,none,,0.0
163,SDC-1450,item:773474,33964.240869,33964.240869,2000000.0,436237258.0429,none,,0.0
164,M-1430,item:268967,6954.129088,5200.0,5200.0,70306.522888,capacity,,1754.129088
164,M-1810,item:268091,6960.514096,6960.514096,11900.0,83300.0,none,,0.0
164,SDC-1450,item:773474,38310.161549,38310.161549,2000000.0,436241253.879877,none,,0.0
165,M-1430,item:268967,6959.625818,5200.0,5200.0,67773.203041,capacity,,1759.625818
165,M-1810,item:268091,6957.588534,6957.588534,11900.0,83300.0,none,,0.0
165,SDC-1450,item:773474,41558.220096,41558.220096,2000000.0,436214452.193554,none,,0.0
166,M-1430,item:268967,6960.725164,5200.0,5200.0,65235.774646,capacity,,1760.725164
166,M-1810,item:268091,6957.003421,6957.003421,11900.0,76342.411466,none,,0.0
166,SDC-1450,item:773474,43937.094506,43937.094506,2000000.0,436183251.456941,none,,0.0
167,M-1430,item:268967,6960.945033,5200.0,5200.0,60051.277467,capacity,,1760.945033
167,M-1810,item:268091,6956.886399,6956.886399,11900.0,76342.996579,none,,0.0
167,SDC-1450,item:773474,45666.357207,45666.357207,2000000.0,436168208.268939,none,,0.0
168,M-1430,item:268967,20341.103292,5200.0,5200.0,59651.197474,capacity,,15141.103292
168,M-1810,item:268091,10095.491565,10095.491565,11900.0,83300.0,none,,0.0
168,SDC-1450,item:773474,46919.845025,46919.845025,2000000.0,436160286.321144,none,,0.0
169,M-1430,item:268967,23017.134944,5200.0,5200.0,70051.197474,capacity,,17817.134944
169,M-1810,item:268091,10723.212599,10723.212599,11900.0,83300.0,none,,0.0
169,SDC-1450,item:773474,47827.480304,47827.480304,2000000.0,436147738.415708,none,,0.0
170,M-1430,item:268967,23552.341274,5200.0,5200.0,67411.244181,capacity,,18352.341274
170,M-1810,item:268091,10848.756805,10848.756805,11900.0,72576.787401,none,,0.0
170,SDC-1450,item:773474,48484.418019,48484.418019,2000000.0,436133373.167609,none,,0.0
171,M-1430,item:268967,23659.38254,5200.0,5200.0,70077.105127,capacity,,18459.38254
171,M-1810,item:268091,10873.865647,10873.865647,11900.0,72451.243195,none,,0.0
171,SDC-1450,item:773474,48959.828678,48959.828678,2000000.0,436142711.607251,none,,0.0
172,M-1430,item:268967,23680.790794,5200.0,5200.0,70154.61923,capacity,,18480.790794
172,M-1810,item:268091,10878.887415,10878.887415,11900.0,83300.0,none,,0.0
172,SDC-1450,item:773474,49303.851794,49303.851794,2000000.0,436113476.316545,none,,0.0
173,M-1430,item:268967,23685.072444,5200.0,5200.0,78000.0,capacity,,18485.072444
173,M-1810,item:268091,10879.891769,10879.891769,11900.0,83300.0,none,,0.0
173,SDC-1450,item:773474,49552.792779,49552.792779,2000000.0,436073285.085003,none,,0.0
174,M-1430,item:268967,23685.928774,5200.0,5200.0,72800.0,capacity,,18485.928774
174,M-1810,item:268091,10880.092639,10880.092639,11900.0,83300.0,none,,0.0
174,SDC-1450,item:773474,49732.92914,49732.92914,2000000.0,436057596.69087,none,,0.0
175,M-1430,item:268967,5550.214326,5200.0,5200.0,72800.0,capacity,,350.214326
175,M-1810,item:268091,12905.961385,11900.0,11900.0,83300.0,capacity,,1005.961385
175,SDC-1450,item:773474,49863.277304,49863.277304,2000000.0,436027489.690849,none,,0.0
176,M-1430,item:268967,1351.071437,1351.071437,5200.0,72800.0,none,,0.0
176,M-1810,item:268091,13311.135134,11900.0,11900.0,83300.0,capacity,,1411.135134
176,SDC-1450,item:773474,49957.598196,49957.598196,2000000.0,436004360.651422,none,,0.0
177,M-1430,item:268967,1083.242859,1083.242859,5200.0,71448.928563,none,,0.0
177,M-1810,item:268091,13392.169884,11900.0,11900.0,83300.0,capacity,,1492.169884
177,SDC-1450,item:773474,42593.785479,42593.785479,2000000.0,435976299.861417,none,,0.0
178,M-1430,item:268967,1029.677143,1029.677143,5200.0,70365.685705,none,,0.0
178,M-1810,item:268091,13408.376834,11900.0,11900.0,83300.0,capacity,,1508.376834
178,SDC-1450,item:773474,34693.946705,34693.946705,2000000.0,435996030.396076,none,,0.0
179,M-1430,item:268967,1018.964,1018.964,5200.0,69336.008562,none,,0.0
179,M-1810,item:268091,13411.618224,11900.0,11900.0,71400.0,capacity,,1511.618224
179,SDC-1450,item:773474,28163.438098,28163.438098,2000000.0,436043703.140497,none,,0.0
180,M-1430,item:268967,1016.821371,1016.821371,5200.0,68317.044562,none,,0.0
180,M-1810,item:268091,13412.266502,11900.0,11900.0,71400.0,capacity,,1512.266502
180,SDC-1450,item:773474,23192.210771,23192.210771,2000000.0,436060618.632111,none,,0.0
181,M-1430,item:268967,1016.392845,1016.392845,5200.0,72500.223191,none,,0.0
181,M-1810,item:268091,13412.396157,11900.0,11900.0,83300.0,capacity,,1512.396157
181,SDC-1450,item:773474,19522.94787,19522.94787,2000000.0,436081027.977606,none,,0.0
182,M-1430,item:268967,602.935712,602.935712,5200.0,77702.794345,none,,0.0
182,M-1810,item:268091,9773.336375,9773.336375,11900.0,83300.0,none,,0.0
182,SDC-1450,item:773474,16847.102976,16847.102976,2000000.0,436066147.514104,none,,0.0
183,M-1430,item:268967,520.244286,520.244286,5200.0,77099.858633,none,,0.0
183,M-1810,item:268091,9045.524418,9045.524418,11900.0,83300.0,none,,0.0
183,SDC-1450,item:773474,14106.748257,14106.748257,2000000.0,436107520.813098,none,,0.0
184,M-1430,item:268967,503.706,503.706,5200.0,86979.614347,none,,0.0
184,M-1810,item:268091,8899.962027,8899.962027,11900.0,83300.0,none,,0.0
184,SDC-1450,item:773474,11741.890036,11741.890036,2000000.0,436100207.924233,none,,0.0
185,M-1430,item:268967,500.398343,500.398343,5200.0,86475.908347,none,,0.0
185,M-1810,item:268091,8870.849549,8870.849549,11900.0,74400.037973,none,,0.0
185,SDC-1450,item:773474,9893.168262,9893.168262,2000000.0,436091683.033394,none,,0.0
186,M-1430,item:268967,499.736812,499.736812,5200.0,85975.510004,none,,0.0
186,M-1810,item:268091,8865.027053,8865.027053,11900.0,74429.150451,none,,0.0
186,SDC-1450,item:773474,8511.031233,8511.031233,2000000.0,436195414.846867,none,,0.0
187,M-1430,item:268967,499.604506,499.604506,5200.0,86078.708904,none,,0.0
187,M-1810,item:268091,8863.862554,8863.862554,11900.0,83300.0,none,,0.0
187,SDC-1450,item:773474,7497.361179,7497.361179,2000000.0,436190390.098465,none,,0.0
188,M-1430,item:268967,499.578044,499.578044,5200.0,85579.104399,none,,0.0
188,M-1810,item:268091,8863.629654,8863.629654,11900.0,83300.0,none,,0.0
188,SDC-1450,item:773474,6759.863055,6759.863055,2000000.0,436235993.210475,none,,0.0
189,M-1430,item:268967,1508.829894,1508.829894,5200.0,87513.84065,none,,0.0
189,M-1810,item:268091,10199.69736,10199.69736,11900.0,74436.370346,none,,0.0
189,SDC-1450,item:773474,6225.047847,6225.047847,2000000.0,436273151.358368,none,,0.0
190,M-1430,item:268967,1710.680264,1710.680264,5200.0,91205.010755,none,,0.0
190,M-1810,item:268091,10466.910901,10466.910901,11900.0,83300.0,none,,0.0
190,SDC-1450,item:773474,7786.540664,7786.540664,2000000.0,436300634.289088,none,,0.0
191,M-1430,item:268967,1751.050338,1751.050338,5200.0,90510.723336,none,,0.0
191,M-1810,item:268091,10520.353609,10520.353609,11900.0,83300.0,none,,0.0
191,SDC-1450,item:773474,9844.758203,9844.758203,2000000.0,436304659.769734,none,,0.0
192,M-1430,item:268967,1759.124353,1759.124353,5200.0,94479.917283,none,,0.0
192,M-1810,item:268091,10531.042151,10531.042151,11900.0,83300.0,none,,0.0
192,SDC-1450,item:773474,11668.629515,11668.629515,2000000.0,436299430.846101,none,,0.0
193,M-1430,item:268967,1760.739156,1760.739156,5200.0,92720.79293,none,,0.0
193,M-1810,item:268091,10533.179859,10533.179859,11900.0,83300.0,none,,0.0
193,SDC-1450,item:773474,13096.447786,13096.447786,2000000.0,436292053.784507,none,,0.0
194,M-1430,item:268967,1761.062117,1761.062117,5200.0,92477.273488,none,,0.0
194,M-1810,item:268091,10533.607401,10533.607401,11900.0,83300.0,none,,0.0
194,SDC-1450,item:773474,14162.609888,14162.609888,2000000.0,436281225.662021,none,,0.0
195,M-1430,item:268967,1761.126709,1761.126709,5200.0,91745.888514,none,,0.0
195,M-1810,item:268091,10533.692909,10533.692909,11900.0,83300.0,none,,0.0
195,SDC-1450,item:773474,14943.831954,14943.831954,2000000.0,436269016.941907,none,,0.0
196,M-1430,item:268967,4611.539627,4611.539627,5200.0,91993.169744,none,,0.0
196,M-1810,item:268091,7869.367153,7869.367153,11900.0,83300.0,none,,0.0
196,SDC-1450,item:773474,15511.946324,15511.946324,2000000.0,436276417.922057,none,,0.0
197,M-1430,item:268967,5181.622211,5181.622211,5200.0,87381.630116,none,,0.0
197,M-1810,item:268091,7336.502002,7336.502002,11900.0,75430.632847,none,,0.0
197,SDC-1450,item:773474,21427.802863,21427.802863,2000000.0,436311937.035911,none,,0.0
198,M-1430,item:268967,5295.638728,5200.0,5200.0,82699.744717,capacity,,95.638728
198,M-1810,item:268091,7229.928972,7229.928972,11900.0,75430.632847,none,,0.0
198,SDC-1450,item:773474,28330.833844,28330.833844,2000000.0,436362586.570129,none,,0.0
199,M-1430,item:268967,5318.442031,5200.0,5200.0,77499.744717,capacity,,118.442031
199,M-1810,item:268091,7208.614366,7208.614366,11900.0,83300.0,none,,0.0
199,SDC-1450,item:773474,34086.179992,34086.179992,2000000.0,436378608.362214,none,,0.0
200,M-1430,item:268967,5323.002692,5200.0,5200.0,72299.744717,capacity,,123.002692
200,M-1810,item:268091,7204.351444,7204.351444,11900.0,83300.0,none,,0.0
200,SDC-1450,item:773474,38460.919943,38460.919943,2000000.0,436414289.962957,none,,0.0
201,M-1430,item:268967,5323.914824,5200.0,5200.0,69314.130982,capacity,,123.914824
201,M-1810,item:268091,7203.49886,7203.49886,11900.0,76095.648556,none,,0.0
201,SDC-1450,item:773474,41684.590664,41684.590664,2000000.0,436380267.746541,none,,0.0
202,M-1430,item:268967,5324.09725,5200.0,5200.0,68725.670609,capacity,,124.09725
202,M-1810,item:268091,7203.328343,7203.328343,11900.0,83300.0,none,,0.0
202,SDC-1450,item:773474,44033.313396,44033.313396,2000000.0,436462848.10038,none,,0.0
203,M-1430,item:268967,9599.562307,5200.0,5200.0,63525.670609,capacity,,4399.562307
203,M-1810,item:268091,12550.49424,11900.0,11900.0,83300.0,capacity,,650.49424
203,SDC-1450,item:773474,45737.301983,45737.301983,2000000.0,436433297.103214,none,,0.0
204,M-1430,item:268967,10454.655318,5200.0,5200.0,60086.409766,capacity,,5254.655318
204,M-1810,item:268091,13619.927419,11900.0,11900.0,83300.0,capacity,,1719.927419
204,SDC-1450,item:773474,46971.546024,46971.546024,2000000.0,436393178.262339,none,,0.0
205,M-1430,item:268967,10625.67392,5200.0,5200.0,54886.409766,capacity,,5425.67392
205,M-1810,item:268091,13833.814055,11900.0,11900.0,83300.0,capacity,,1933.814055
205,SDC-1450,item:773474,47864.992347,47864.992347,2000000.0,436408951.369492,none,,0.0
206,M-1430,item:268967,10659.877641,5200.0,5200.0,58378.206669,capacity,,5459.877641
206,M-1810,item:268091,13876.591382,11900.0,11900.0,83300.0,capacity,,1976.591382
206,SDC-1450,item:773474,48511.589862,48511.589862,2000000.0,436411728.739756,none,,0.0
207,M-1430,item:268967,10666.718385,5200.0,5200.0,53178.206669,capacity,,5466.718385
207,M-1810,item:268091,13885.146848,11900.0,11900.0,83300.0,capacity,,1985.146848
207,SDC-1450,item:773474,48979.498113,48979.498113,2000000.0,436373652.634664,none,,0.0
208,M-1430,item:268967,10668.086534,5200.0,5200.0,55438.873291,capacity,,5468.086534
208,M-1810,item:268091,13886.857941,11900.0,11900.0,71400.0,capacity,,1986.857941
208,SDC-1450,item:773474,49318.086861,49318.086861,2000000.0,436365877.202964,none,,0.0
209,M-1430,item:268967,10668.360164,5200.0,5200.0,57200.0,capacity,,5468.360164
209,M-1810,item:268091,13887.200159,11900.0,11900.0,83300.0,capacity,,1987.200159
209,SDC-1450,item:773474,49563.093958,49563.093958,2000000.0,436321079.346907,none,,0.0
210,M-1430,item:268967,9200.072033,5200.0,5200.0,52000.0,capacity,,4000.072033
210,M-1810,item:268091,8927.497175,8927.497175,11900.0,71400.0,none,,0.0
210,SDC-1450,item:773474,49740.383306,49740.383306,2000000.0,436289888.550198,none,,0.0
211,M-1430,item:268967,8906.414407,5200.0,5200.0,52000.0,capacity,,3706.414407
211,M-1810,item:268091,7935.556578,7935.556578,11900.0,74372.502825,none,,0.0
211,SDC-1450,item:773474,49868.671234,49868.671234,2000000.0,436240148.166892,none,,0.0
212,M-1430,item:268967,8847.682881,5200.0,5200.0,52000.0,capacity,,3647.682881
212,M-1810,item:268091,7737.168459,7737.168459,11900.0,75364.443422,none,,0.0
212,SDC-1450,item:773474,49961.501293,49961.501293,2000000.0,436194640.724523,none,,0.0
213,M-1430,item:268967,8835.936576,5200.0,5200.0,57200.0,capacity,,3635.936576
213,M-1810,item:268091,7697.490835,7697.490835,11900.0,75562.831541,none,,0.0
213,SDC-1450,item:773474,50028.673766,50028.673766,2000000.0,436171091.659046,none,,0.0
