day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
163,C-XXXXX,item:268967,6961.0,64335.415796,0.0,64335.415796,0.0
163,C-XXXXX,item:268091,6956.857143,32507.281603,9243.027151,23264.254452,9243.027151
164,C-XXXXX,item:268967,6961.0,71296.415796,2560.046707,68736.369089,2560.046707
164,C-XXXXX,item:268091,6956.857143,30221.111595,18485.000801,11736.110794,18485.000801
165,C-XXXXX,item:268967,6961.0,75697.369089,7866.680152,67830.688937,7866.680152
165,C-XXXXX,item:268091,6956.857143,18692.967937,0.0,18692.967937,0.0
166,C-XXXXX,item:268967,6961.0,74791.688937,0.0,74791.688937,0.0
166,C-XXXXX,item:268091,6956.857143,25649.82508,0.0,25649.82508,0.0
167,C-XXXXX,item:268967,6961.0,81752.688937,0.0,81752.688937,0.0
167,C-XXXXX,item:268091,6956.857143,32606.682223,0.0,32606.682223,0.0
168,C-XXXXX,item:268967,23686.142857,105438.831794,0.0,105438.831794,0.0
168,C-XXXXX,item:268091,10880.142857,43486.82508,21422.771271,22064.053809,21422.771271
169,C-XXXXX,item:268967,23686.142857,129124.974651,10400.0,118724.974651,10400.0
169,C-XXXXX,item:268091,10880.142857,32944.196666,0.0,32944.196666,0.0
170,C-XXXXX,item:268967,23686.142857,142411.117508,0.0,142411.117508,0.0
170,C-XXXXX,item:268091,10880.142857,43824.339523,27846.620259,15977.719264,27846.620259
171,C-XXXXX,item:268967,23686.142857,166097.260365,5200.0,160897.260365,5200.0
171,C-XXXXX,item:268091,10880.142857,26857.862121,0.0,26857.862121,0.0
172,C-XXXXX,item:268967,23686.142857,184583.403222,5200.0,179383.403222,5200.0
172,C-XXXXX,item:268091,10880.142857,37738.004978,0.0,37738.004978,0.0
173,C-XXXXX,item:268967,23686.142857,203069.546079,0.0,203069.546079,0.0
173,C-XXXXX,item:268091,10880.142857,48618.147835,0.0,48618.147835,0.0
174,C-XXXXX,item:268967,23686.142857,226755.688936,0.0,226755.688936,0.0
174,C-XXXXX,item:268091,10880.142857,59498.290692,20944.248371,38554.042321,20944.248371
175,C-XXXXX,item:268967,1016.285714,227771.97465,15600.0,212171.97465,15600.0
175,C-XXXXX,item:268091,13412.428571,51966.470892,10723.212599,41243.258294,10723.212599
176,C-XXXXX,item:268967,1016.285714,213188.260364,5200.0,207988.260364,5200.0
176,C-XXXXX,item:268091,13412.428571,54655.686865,21752.753062,32902.933803,21752.753062
177,C-XXXXX,item:268967,1016.285714,209004.546078,20800.0,188204.546078,20800.0
177,C-XXXXX,item:268091,13412.428571,46315.362374,10879.891769,35435.470605,10879.891769
178,C-XXXXX,item:268967,1016.285714,189220.831792,5200.0,184020.831792,5200.0
178,C-XXXXX,item:268091,13412.428571,48847.899176,10880.092639,37967.806537,10880.092639
179,C-XXXXX,item:268967,1016.285714,185037.117506,0.0,185037.117506,0.0
179,C-XXXXX,item:268091,13412.428571,51380.235108,0.0,51380.235108,0.0
180,C-XXXXX,item:268967,1016.285714,186053.40322,0.0,186053.40322,0.0
180,C-XXXXX,item:268091,13412.428571,64792.663679,0.0,64792.663679,0.0
181,C-XXXXX,item:268967,1016.285714,187069.688934,6551.071437,180518.617497,6551.071437
181,C-XXXXX,item:268091,13412.428571,78205.09225,11900.0,66305.09225,11900.0
182,C-XXXXX,item:268967,499.571429,181018.188926,0.0,181018.188926,0.0
182,C-XXXXX,item:268091,8863.571429,75168.663679,0.0,75168.663679,0.0
183,C-XXXXX,item:268967,499.571429,181517.760355,2112.920001,179404.840354,2112.920001
183,C-XXXXX,item:268091,8863.571429,84032.235108,35700.0,48332.235108,35700.0
184,C-XXXXX,item:268967,499.571429,179904.411783,1018.964,178885.447783,1018.964
184,C-XXXXX,item:268091,8863.571429,57195.806537,11900.0,45295.806537,11900.0
185,C-XXXXX,item:268967,499.571429,179385.019212,0.0,179385.019212,0.0
185,C-XXXXX,item:268091,8863.571429,54159.377966,0.0,54159.377966,0.0
186,C-XXXXX,item:268967,499.571429,179884.590641,1619.757083,178264.833558,1619.757083
186,C-XXXXX,item:268091,8863.571429,63022.949395,0.0,63022.949395,0.0
187,C-XXXXX,item:268967,499.571429,178764.404987,0.0,178764.404987,0.0
187,C-XXXXX,item:268091,8863.571429,71886.520824,9773.336375,62113.184449,9773.336375
188,C-XXXXX,item:268967,499.571429,179263.976416,1536.637131,177727.339284,1536.637131
188,C-XXXXX,item:268091,8863.571429,70976.755878,32845.524418,38131.23146,32845.524418
189,C-XXXXX,item:268967,1761.142857,179488.482141,503.706,178984.776141,503.706
189,C-XXXXX,item:268091,10533.714286,48664.945746,0.0,48664.945746,0.0
190,C-XXXXX,item:268967,1761.142857,180745.918998,0.0,180745.918998,0.0
190,C-XXXXX,item:268091,10533.714286,59198.660032,0.0,59198.660032,0.0
191,C-XXXXX,item:268967,1761.142857,182507.061855,499.736812,182007.325043,499.736812
191,C-XXXXX,item:268091,10533.714286,69732.374318,26599.739155,43132.635163,26599.739155
192,C-XXXXX,item:268967,1761.142857,183768.4679,0.0,183768.4679,0.0
192,C-XXXXX,item:268091,10533.714286,53666.349449,8899.962027,44766.387422,8899.962027
193,C-XXXXX,item:268967,1761.142857,185529.610757,2508.806282,183020.804475,2508.806282
193,C-XXXXX,item:268091,10533.714286,55300.101708,19063.327014,36236.774695,19063.327014
194,C-XXXXX,item:268967,1761.142857,184781.947332,499.604506,184282.342827,499.604506
194,C-XXXXX,item:268091,10533.714286,46770.488981,0.0,46770.488981,0.0
195,C-XXXXX,item:268967,1761.142857,186043.485684,1710.680264,184332.805419,1710.680264
195,C-XXXXX,item:268091,10533.714286,57304.203267,0.0,57304.203267,0.0
196,C-XXXXX,item:268967,5324.142857,189656.948276,5270.913848,184386.034428,5270.913848
196,C-XXXXX,item:268091,7203.285714,64507.488981,10533.179859,53974.309122,10533.179859
197,C-XXXXX,item:268967,5324.142857,189710.177285,0.0,189710.177285,0.0
197,C-XXXXX,item:268091,7203.285714,61177.594836,20987.26451,40190.330326,20987.26451
198,C-XXXXX,item:268967,5324.142857,195034.320142,1761.062117,193273.258025,1761.062117
198,C-XXXXX,item:268091,7203.285714,47393.61604,0.0,47393.61604,0.0
199,C-XXXXX,item:268967,5324.142857,198597.400882,0.0,198597.400882,0.0
199,C-XXXXX,item:268091,7203.285714,54596.901754,10531.042151,44065.859604,10531.042151
200,C-XXXXX,item:268967,5324.142857,203921.543739,0.0,203921.543739,0.0
200,C-XXXXX,item:268091,7203.285714,51269.145318,0.0,51269.145318,0.0
201,C-XXXXX,item:268967,5324.142857,209245.686596,11572.666336,197673.02026,11572.666336
201,C-XXXXX,item:268091,7203.285714,58472.431032,32969.491035,25502.939996,32969.491035
202,C-XXXXX,item:268967,5324.142857,202997.163117,0.0,202997.163117,0.0
202,C-XXXXX,item:268091,7203.285714,32706.22571,0.0,32706.22571,0.0
203,C-XXXXX,item:268967,10668.428571,213665.591688,5181.622211,208483.969477,5181.622211
203,C-XXXXX,item:268091,13887.285714,46593.511424,0.0,46593.511424,0.0
204,C-XXXXX,item:268967,10668.428571,219152.398048,0.0,219152.398048,0.0
204,C-XXXXX,item:268091,13887.285714,60480.797138,10533.607401,49947.189738,10533.607401
205,C-XXXXX,item:268967,10668.428571,229820.826619,0.0,229820.826619,0.0
205,C-XXXXX,item:268091,13887.285714,63834.475452,14412.113226,49422.362226,14412.113226
206,C-XXXXX,item:268967,10668.428571,240489.25519,20800.0,219689.25519,20800.0
206,C-XXXXX,item:268091,13887.285714,63309.64794,0.0,63309.64794,0.0
207,C-XXXXX,item:268967,10668.428571,230357.683761,0.0,230357.683761,0.0
207,C-XXXXX,item:268091,13887.285714,77196.933654,14407.679788,62789.253867,14407.679788
208,C-XXXXX,item:268967,10668.428571,241026.112332,0.0,241026.112332,0.0
208,C-XXXXX,item:268091,13887.285714,76676.539581,0.0,76676.539581,0.0
209,C-XXXXX,item:268967,10668.428571,251694.540903,10400.0,241294.540903,10400.0
209,C-XXXXX,item:268091,13887.285714,90563.825295,35700.0,54863.825295,35700.0
210,C-XXXXX,item:268967,8833.0,250127.540903,5200.0,244927.540903,5200.0
210,C-XXXXX,item:268091,7687.571429,62551.396724,11900.0,50651.396724,11900.0
211,C-XXXXX,item:268967,8833.0,253760.540903,0.0,253760.540903,0.0
211,C-XXXXX,item:268091,7687.571429,58338.968153,11900.0,46438.968153,11900.0
212,C-XXXXX,item:268967,8833.0,262593.540903,5200.0,257393.540903,5200.0
212,C-XXXXX,item:268091,7687.571429,54126.539582,0.0,54126.539582,0.0
213,C-XXXXX,item:268967,8833.0,266226.540903,10400.0,255826.540903,10400.0
213,C-XXXXX,item:268091,7687.571429,61814.111011,11900.0,49914.111011,11900.0
214,C-XXXXX,item:268967,8833.0,264659.540903,0.0,264659.540903,0.0
214,C-XXXXX,item:268091,7687.571429,57601.68244,0.0,57601.68244,0.0
215,C-XXXXX,item:268967,8833.0,273492.540903,5200.0,268292.540903,5200.0
215,C-XXXXX,item:268091,7687.571429,65289.253869,20827.497175,44461.756694,20827.497175
216,C-XXXXX,item:268967,8833.0,277125.540903,0.0,277125.540903,0.0
216,C-XXXXX,item:268091,7687.571429,52149.328123,0.0,52149.328123,0.0
217,C-XXXXX,item:268967,1182.428571,278307.969474,10400.0,267907.969474,10400.0
217,C-XXXXX,item:268091,3967.857143,56117.185266,7935.556578,48181.628687,7935.556578
218,C-XXXXX,item:268967,1182.428571,269090.398045,15600.0,253490.398045,15600.0
218,C-XXXXX,item:268091,3967.857143,52149.48583,0.0,52149.48583,0.0
219,C-XXXXX,item:268967,1182.428571,254672.826616,0.0,254672.826616,0.0
219,C-XXXXX,item:268091,3967.857143,56117.342973,0.0,56117.342973,0.0
220,C-XXXXX,item:268967,1182.428571,255855.255187,0.0,255855.255187,0.0
220,C-XXXXX,item:268091,3967.857143,60085.200116,38499.833593,21585.366523,38499.833593
221,C-XXXXX,item:268967,1182.428571,257037.683758,5200.0,251837.683758,5200.0
221,C-XXXXX,item:268091,3967.857143,25553.223666,0.0,25553.223666,0.0
222,C-XXXXX,item:268967,1182.428571,253020.112329,0.0,253020.112329,0.0
222,C-XXXXX,item:268091,3967.857143,29521.080809,0.0,29521.080809,0.0
223,C-XXXXX,item:268967,1182.428571,254202.5409,0.0,254202.5409,0.0
223,C-XXXXX,item:268091,3967.857143,33488.937952,7886.101586,25602.836366,7886.101586
224,C-XXXXX,item:268967,858.571429,255061.112329,1172.969142,253888.143186,1172.969142
224,C-XXXXX,item:268091,5119.857143,30722.693509,3809.142857,26913.550652,3809.142857
225,C-XXXXX,item:268967,858.571429,254746.714615,9993.62184,244753.092775,9993.62184
225,C-XXXXX,item:268091,5119.857143,32033.407795,7934.190629,24099.217166,7934.190629
226,C-XXXXX,item:268967,858.571429,245611.664204,0.0,245611.664204,0.0
226,C-XXXXX,item:268091,5119.857143,29219.074309,3936.114286,25282.960023,3936.114286
227,C-XXXXX,item:268967,858.571429,246470.235633,2105.680618,244364.555015,2105.680618
227,C-XXXXX,item:268091,5119.857143,30402.817166,0.0,30402.817166,0.0
228,C-XXXXX,item:268967,858.571429,245223.126444,0.0,245223.126444,0.0
228,C-XXXXX,item:268091,5119.857143,35522.674309,0.0,35522.674309,0.0
229,C-XXXXX,item:268967,858.571429,246081.697873,1182.050194,244899.647679,1182.050194
229,C-XXXXX,item:268091,5119.857143,40642.531452,9963.17334,30679.358112,9963.17334
230,C-XXXXX,item:268967,858.571429,245758.219108,1730.612167,244027.606941,1730.612167
230,C-XXXXX,item:268091,5119.857143,35799.215255,3961.508572,31837.706684,3961.508572
231,C-XXXXX,item:268967,3395.428571,247423.035512,2900.373405,244522.662107,2900.373405
231,C-XXXXX,item:268091,5311.142857,37148.849541,0.0,37148.849541,0.0
232,C-XXXXX,item:268967,3395.428571,247918.090678,0.0,247918.090678,0.0
232,C-XXXXX,item:268091,5311.142857,42459.992398,15348.14107,27111.851328,15348.14107
233,C-XXXXX,item:268967,3395.428571,251313.519249,0.0,251313.519249,0.0
233,C-XXXXX,item:268091,5311.142857,32422.994185,5119.783399,27303.210786,5119.783399
234,C-XXXXX,item:268967,3395.428571,254708.94782,0.0,254708.94782,0.0
234,C-XXXXX,item:268091,5311.142857,32614.353643,0.0,32614.353643,0.0
235,C-XXXXX,item:268967,3395.428571,258104.376391,4605.225696,253499.150695,4605.225696
235,C-XXXXX,item:268091,5311.142857,37925.4965,0.0,37925.4965,0.0
236,C-XXXXX,item:268967,3395.428571,256894.579266,3293.954451,253600.624815,3293.954451
236,C-XXXXX,item:268091,5311.142857,43236.639357,15732.945686,27503.693671,15732.945686
237,C-XXXXX,item:268967,3395.428571,256996.053386,3375.133747,253620.919639,3375.133747
237,C-XXXXX,item:268091,5311.142857,32814.836528,0.0,32814.836528,0.0
238,C-XXXXX,item:268967,11101.714286,264722.633925,0.0,264722.633925,0.0
238,C-XXXXX,item:268091,11276.857143,44091.693671,10583.719541,33507.974131,10583.719541
239,C-XXXXX,item:268967,11101.714286,275824.348211,3391.369606,272432.978605,3391.369606
239,C-XXXXX,item:268091,11276.857143,44784.831274,0.0,44784.831274,0.0
240,C-XXXXX,item:268967,11101.714286,283534.692891,0.0,283534.692891,0.0
240,C-XXXXX,item:268091,11276.857143,56061.688417,0.0,56061.688417,0.0
241,C-XXXXX,item:268967,11101.714286,294636.407177,0.0,294636.407177,0.0
241,C-XXXXX,item:268091,11276.857143,67338.54556,10622.222049,56716.32351,10622.222049
242,C-XXXXX,item:268967,11101.714286,305738.121463,6789.88299,298948.238473,6789.88299
242,C-XXXXX,item:268091,11276.857143,67993.180653,5311.130614,62682.05004,5311.130614
243,C-XXXXX,item:268967,11101.714286,310049.952759,10400.0,299649.952759,10400.0
243,C-XXXXX,item:268091,11276.857143,73958.907183,11038.228474,62920.678709,11038.228474
244,C-XXXXX,item:268967,11101.714286,310751.667045,0.0,310751.667045,0.0
244,C-XXXXX,item:268091,11276.857143,74197.535852,10083.713796,64113.822056,10083.713796
245,C-XXXXX,item:268967,553.857143,311305.524188,8595.396099,302710.128088,8595.396099
245,C-XXXXX,item:268091,9524.0,73637.822056,11267.311996,62370.51006,11267.311996
246,C-XXXXX,item:268967,553.857143,303263.985231,5200.0,298063.985231,5200.0
246,C-XXXXX,item:268091,9524.0,71894.51006,22504.079523,49390.430537,22504.079523
247,C-XXXXX,item:268967,553.857143,298617.842374,5200.0,293417.842374,5200.0
247,C-XXXXX,item:268091,9524.0,58914.430537,0.0,58914.430537,0.0
248,C-XXXXX,item:268967,553.857143,293971.699517,0.0,293971.699517,0.0
248,C-XXXXX,item:268091,9524.0,68438.430537,32427.812275,36010.618262,32427.812275
249,C-XXXXX,item:268967,553.857143,294525.55666,2340.000001,292185.556659,2340.000001
249,C-XXXXX,item:268091,9524.0,45534.618262,0.0,45534.618262,0.0
250,C-XXXXX,item:268967,553.857143,292739.413802,6434.494557,286304.919245,6434.494557
250,C-XXXXX,item:268091,9524.0,55058.618262,0.0,55058.618262,0.0
251,C-XXXXX,item:268967,553.857143,286858.776388,5200.0,281658.776388,5200.0
251,C-XXXXX,item:268091,9524.0,64582.618262,19132.133478,45450.484784,19132.133478
252,C-XXXXX,item:268967,3030.0,284688.776388,0.0,284688.776388,0.0
252,C-XXXXX,item:268091,9090.142857,54540.627641,0.0,54540.627641,0.0
253,C-XXXXX,item:268967,3030.0,287718.776388,1750.164115,285968.612274,1750.164115
253,C-XXXXX,item:268091,9090.142857,63630.770498,0.0,63630.770498,0.0
254,C-XXXXX,item:268967,3030.0,288998.612274,0.0,288998.612274,0.0
254,C-XXXXX,item:268091,9090.142857,72720.913355,9526.804449,63194.108906,9526.804449
255,C-XXXXX,item:268967,3030.0,292028.612274,0.0,292028.612274,0.0
255,C-XXXXX,item:268091,9090.142857,72284.251763,9524.112178,62760.139585,9524.112178
256,C-XXXXX,item:268967,3030.0,295058.612274,0.0,295058.612274,0.0
256,C-XXXXX,item:268091,9090.142857,71850.282442,18618.174783,53232.107658,18618.174783
257,C-XXXXX,item:268967,3030.0,298088.612274,3643.194456,294445.417817,3643.194456
257,C-XXXXX,item:268091,9090.142857,62322.250515,9524.022436,52798.22808,9524.022436
258,C-XXXXX,item:268967,3030.0,297475.417817,0.0,297475.417817,0.0
258,C-XXXXX,item:268091,9090.142857,61888.370937,9107.49804,52780.872897,9107.49804
259,C-XXXXX,item:268967,3519.857143,300995.27496,0.0,300995.27496,0.0
259,C-XXXXX,item:268091,10137.285714,62918.158611,0.0,62918.158611,0.0
260,C-XXXXX,item:268967,3519.857143,304515.132103,5960.166529,298554.965574,5960.166529
260,C-XXXXX,item:268091,10137.285714,73055.444325,0.0,73055.444325,0.0
261,C-XXXXX,item:268967,3519.857143,302074.822717,0.0,302074.822717,0.0
261,C-XXXXX,item:268091,10137.285714,83192.730039,27358.037536,55834.692503,27358.037536
262,C-XXXXX,item:268967,3519.857143,305594.67986,0.0,305594.67986,0.0
262,C-XXXXX,item:268091,10137.285714,65971.978217,0.0,65971.978217,0.0
263,C-XXXXX,item:268967,3519.857143,309114.537003,0.0,309114.537003,0.0
263,C-XXXXX,item:268091,10137.285714,76109.263931,18180.319036,57928.944895,18180.319036
264,C-XXXXX,item:268967,3519.857143,312634.394146,0.0,312634.394146,0.0
264,C-XXXXX,item:268091,10137.285714,68066.230609,10128.908616,57937.321994,10128.908616
265,C-XXXXX,item:268967,3519.857143,316154.251289,15517.919343,300636.331947,15517.919343
265,C-XXXXX,item:268091,10137.285714,68074.607708,0.0,68074.607708,0.0
266,C-XXXXX,item:268967,6188.428571,306824.760518,0.0,306824.760518,0.0
266,C-XXXXX,item:268091,13201.142857,81275.750565,9927.858253,71347.892311,9927.858253
267,C-XXXXX,item:268967,6188.428571,313013.189089,0.0,313013.189089,0.0
267,C-XXXXX,item:268091,13201.142857,84549.035168,0.0,84549.035168,0.0
268,C-XXXXX,item:268967,6188.428571,319201.61766,10535.272943,308666.344717,10535.272943
268,C-XXXXX,item:268091,13201.142857,97750.178025,40505.179843,57244.998182,40505.179843
269,C-XXXXX,item:268967,6188.428571,314854.773288,3519.850872,311334.922415,3519.850872
269,C-XXXXX,item:268091,13201.142857,70446.141039,0.0,70446.141039,0.0
270,C-XXXXX,item:268967,6188.428571,317523.350986,7039.526169,310483.824818,7039.526169
270,C-XXXXX,item:268091,13201.142857,83647.283896,11900.0,71747.283896,11900.0
271,C-XXXXX,item:268967,6188.428571,316672.253389,10400.0,306272.253389,10400.0
271,C-XXXXX,item:268091,13201.142857,84948.426753,0.0,84948.426753,0.0
272,C-XXXXX,item:268967,6188.428571,312460.68196,0.0,312460.68196,0.0
272,C-XXXXX,item:268091,13201.142857,98149.56961,22037.272311,76112.297299,22037.272311
273,C-XXXXX,item:268967,2128.142857,314588.824817,0.0,314588.824817,0.0
273,C-XXXXX,item:268091,7793.571429,83905.868728,0.0,83905.868728,0.0
274,C-XXXXX,item:268967,2128.142857,316716.967674,15600.0,301116.967674,15600.0
274,C-XXXXX,item:268091,7793.571429,91699.440157,0.0,91699.440157,0.0
275,C-XXXXX,item:268967,2128.142857,303245.110531,0.0,303245.110531,0.0
275,C-XXXXX,item:268091,7793.571429,99493.011586,23800.0,75693.011586,23800.0
276,C-XXXXX,item:268967,2128.142857,305373.253388,13340.193168,292033.06022,13340.193168
276,C-XXXXX,item:268091,7793.571429,83486.583015,0.0,83486.583015,0.0
277,C-XXXXX,item:268967,2128.142857,294161.203077,0.0,294161.203077,0.0
277,C-XXXXX,item:268091,7793.571429,91280.154444,23800.0,67480.154444,23800.0
278,C-XXXXX,item:268967,2128.142857,296289.345934,0.0,296289.345934,0.0
278,C-XXXXX,item:268091,7793.571429,75273.725873,7731.222858,67542.503016,7731.222858
279,C-XXXXX,item:268967,2128.142857,298417.488791,0.0,298417.488791,0.0
279,C-XXXXX,item:268091,7793.571429,75336.074445,11900.0,63436.074445,11900.0
280,C-XXXXX,item:268967,3998.428571,302415.917362,6585.817048,295830.100313,6585.817048
280,C-XXXXX,item:268091,9234.857143,72670.931588,0.0,72670.931588,0.0
281,C-XXXXX,item:268967,3998.428571,299828.528884,0.0,299828.528884,0.0
281,C-XXXXX,item:268091,9234.857143,81905.788731,0.0,81905.788731,0.0
282,C-XXXXX,item:268967,3998.428571,303826.957455,4257.844851,299569.112605,4257.844851
282,C-XXXXX,item:268091,9234.857143,91140.645874,7781.101715,83359.544159,7781.101715
283,C-XXXXX,item:268967,3998.428571,303567.541176,0.0,303567.541176,0.0
283,C-XXXXX,item:268091,9234.857143,92594.401302,30382.841072,62211.56023,30382.841072
284,C-XXXXX,item:268967,3998.428571,307565.969747,0.0,307565.969747,0.0
284,C-XXXXX,item:268091,9234.857143,71446.417373,16739.572883,54706.84449,16739.572883
285,C-XXXXX,item:268967,3998.428571,311564.398318,0.0,311564.398318,0.0
285,C-XXXXX,item:268091,9234.857143,63941.701633,0.0,63941.701633,0.0
286,C-XXXXX,item:268967,3998.428571,315562.826889,2128.194828,313434.632061,2128.194828
286,C-XXXXX,item:268091,9234.857143,73176.558776,0.0,73176.558776,0.0
287,C-XXXXX,item:268967,4573.571429,318008.20349,3624.381822,314383.821667,3624.381822
287,C-XXXXX,item:268091,10294.571429,83471.130205,18400.50863,65070.621575,18400.50863
288,C-XXXXX,item:268967,4573.571429,318957.393096,0.0,318957.393096,0.0
288,C-XXXXX,item:268091,10294.571429,75365.193004,9232.550288,66132.642716,9232.550288
289,C-XXXXX,item:268967,4573.571429,323530.964525,7996.138972,315534.825553,7996.138972
289,C-XXXXX,item:268091,10294.571429,76427.214145,0.0,76427.214145,0.0
290,C-XXXXX,item:268967,4573.571429,320108.396982,11902.522119,308205.874862,11902.522119
290,C-XXXXX,item:268091,10294.571429,86721.785574,18469.603557,68252.182017,18469.603557
291,C-XXXXX,item:268967,4573.571429,312779.446291,0.0,312779.446291,0.0
291,C-XXXXX,item:268091,10294.571429,78546.753446,9234.395772,69312.357674,9234.395772
292,C-XXXXX,item:268967,4573.571429,317353.01772,8456.942702,308896.075019,8456.942702
292,C-XXXXX,item:268091,10294.571429,79606.929103,0.0,79606.929103,0.0
293,C-XXXXX,item:268967,4573.571429,313469.646448,0.0,313469.646448,0.0
293,C-XXXXX,item:268091,10294.571429,89901.500532,10082.624881,79818.875651,10082.624881
294,C-XXXXX,item:268967,6122.428571,319592.075019,9119.534852,310472.540167,9119.534852
294,C-XXXXX,item:268091,11444.285714,91263.161365,30831.151543,60432.009822,30831.151543
295,C-XXXXX,item:268967,6122.428571,316594.968738,0.0,316594.968738,0.0
295,C-XXXXX,item:268091,11444.285714,71876.295536,0.0,71876.295536,0.0
296,C-XXXXX,item:268967,6122.428571,322717.397309,9146.18578,313571.211529,9146.18578
296,C-XXXXX,item:268091,11444.285714,83320.58125,10294.503606,73026.077644,10294.503606
297,C-XXXXX,item:268967,6122.428571,319693.6401,4573.387376,315120.252724,4573.387376
297,C-XXXXX,item:268091,11444.285714,84470.363358,0.0,84470.363358,0.0
298,C-XXXXX,item:268967,6122.428571,321242.681295,0.0,321242.681295,0.0
298,C-XXXXX,item:268091,11444.285714,95914.649072,21692.528915,74222.120158,21692.528915
299,C-XXXXX,item:268967,6122.428571,327365.109866,0.0,327365.109866,0.0
299,C-XXXXX,item:268091,11444.285714,85666.405872,21508.898009,64157.507863,21508.898009
300,C-XXXXX,item:268967,6122.428571,333487.538437,9773.564067,323713.97437,9773.564067
300,C-XXXXX,item:268091,11444.285714,75601.793577,0.0,75601.793577,0.0
301,C-XXXXX,item:268967,3825.428571,327539.402941,5200.0,322339.402941,5200.0
301,C-XXXXX,item:268091,7365.0,82966.793577,0.0,82966.793577,0.0
302,C-XXXXX,item:268967,3825.428571,326164.831512,15600.0,310564.831512,15600.0
302,C-XXXXX,item:268091,7365.0,90331.793577,22879.005692,67452.787885,22879.005692
303,C-XXXXX,item:268967,3825.428571,314390.260083,0.0,314390.260083,0.0
303,C-XXXXX,item:268091,7365.0,74817.787885,11442.446149,63375.341735,11442.446149
304,C-XXXXX,item:268967,3825.428571,318215.688654,0.0,318215.688654,0.0
304,C-XXXXX,item:268091,7365.0,70740.341735,0.0,70740.341735,0.0
305,C-XXXXX,item:268967,3825.428571,322041.117225,5200.0,316841.117225,5200.0
305,C-XXXXX,item:268091,7365.0,78105.341735,11444.270997,66661.070738,11444.270997
306,C-XXXXX,item:268967,3825.428571,320666.545796,0.0,320666.545796,0.0
306,C-XXXXX,item:268091,7365.0,74026.070738,0.0,74026.070738,0.0
307,C-XXXXX,item:268967,3825.428571,324491.974367,13402.132384,311089.841983,13402.132384
307,C-XXXXX,item:268091,7365.0,81391.070738,34550.871339,46840.199399,34550.871339
308,C-XXXXX,item:268967,7699.428571,318789.270554,7672.908152,311116.362403,7672.908152
308,C-XXXXX,item:268091,10143.285714,56983.485113,7371.526834,49611.95828,7371.526834
309,C-XXXXX,item:268967,7699.428571,318815.790974,0.0,318815.790974,0.0
309,C-XXXXX,item:268091,10143.285714,59755.243994,0.0,59755.243994,0.0
310,C-XXXXX,item:268967,7699.428571,326515.219545,3826.163605,322689.05594,3826.163605
310,C-XXXXX,item:268091,10143.285714,69898.529708,7366.305367,62532.224341,7366.305367
311,C-XXXXX,item:268967,7699.428571,330388.484511,7651.03355,322737.450961,7651.03355
311,C-XXXXX,item:268091,10143.285714,72675.510055,7365.261073,65310.248981,7365.261073
312,C-XXXXX,item:268967,7699.428571,330436.879532,0.0,330436.879532,0.0
312,C-XXXXX,item:268091,10143.285714,75453.534695,0.0,75453.534695,0.0
313,C-XXXXX,item:268967,7699.428571,338136.308103,0.0,338136.308103,0.0
313,C-XXXXX,item:268091,10143.285714,85596.820409,16952.691229,68644.129181,16952.691229
314,C-XXXXX,item:268967,7699.428571,345835.736674,5200.0,340635.736674,5200.0
314,C-XXXXX,item:268091,10143.285714,78787.414895,0.0,78787.414895,0.0
315,C-XXXXX,item:268967,3840.142857,344475.879531,10400.0,334075.879531,10400.0
315,C-XXXXX,item:268091,6137.0,84924.414895,20259.900386,64664.514508,20259.900386
316,C-XXXXX,item:268967,3840.142857,337916.022388,0.0,337916.022388,0.0
316,C-XXXXX,item:268091,6137.0,70801.514508,0.0,70801.514508,0.0
317,C-XXXXX,item:268967,3840.142857,341756.165245,5200.0,336556.165245,5200.0
317,C-XXXXX,item:268091,6137.0,76938.514508,10143.107907,66795.406601,10143.107907
318,C-XXXXX,item:268967,3840.142857,340396.308102,5200.0,335196.308102,5200.0
318,C-XXXXX,item:268091,6137.0,72932.406601,0.0,72932.406601,0.0
319,C-XXXXX,item:268967,3840.142857,339036.450959,10400.0,328636.450959,10400.0
319,C-XXXXX,item:268091,6137.0,79069.406601,20285.646832,58783.759769,20285.646832
320,C-XXXXX,item:268967,3840.142857,332476.593816,0.0,332476.593816,0.0
320,C-XXXXX,item:268091,6137.0,64920.759769,2498.088887,62422.670882,2498.088887
321,C-XXXXX,item:268967,3840.142857,336316.736673,4611.990082,331704.74659,4611.990082
321,C-XXXXX,item:268091,6137.0,68559.670882,0.0,68559.670882,0.0
322,C-XXXXX,item:268967,5105.0,336809.74659,7835.890115,328973.856476,7835.890115
322,C-XXXXX,item:268091,15052.857143,83612.528025,20175.264281,63437.263744,20175.264281
323,C-XXXXX,item:268967,5105.0,334078.856476,0.0,334078.856476,0.0
323,C-XXXXX,item:268091,15052.857143,78490.120887,0.0,78490.120887,0.0
324,C-XXXXX,item:268967,5105.0,339183.856476,0.0,339183.856476,0.0
324,C-XXXXX,item:268091,15052.857143,93542.97803,22696.980292,70845.997738,22696.980292
325,C-XXXXX,item:268967,5105.0,344288.856476,11557.526636,332731.32984,11557.526636
325,C-XXXXX,item:268091,15052.857143,85898.854881,0.0,85898.854881,0.0
