day,node_id,item_id,stock_end_of_day
55,SDC-VD0500655A,item:002612,170.866804
55,SDC-VD0505677A,item:099439,168.19229
55,SDC-VD0508918A,item:730384,0.0
55,SDC-VD0514881A,item:016332,170.32615
55,SDC-VD0518684A,item:001893,169.93307
55,SDC-VD0519670A,item:001848,170.155336
55,SDC-VD0519670A,item:029313,170.943846
55,SDC-VD0520115A,item:708073,163.278819
55,SDC-VD0520132A,item:038005,152.722102
55,SDC-VD0520132A,item:049371,168.922295
55,SDC-VD0525412A,item:333362,0.0
55,SDC-VD0901566A,item:338928,0.0
55,SDC-VD0910216A,item:001893,163.913977
55,SDC-VD0910216A,item:002612,169.034603
55,SDC-VD0914320A,item:055703,170.943689
55,SDC-VD0914360C,item:338929,0.0
55,SDC-VD0914690A,item:042342,0.0
55,SDC-VD0949099A,item:021081,105.342232
55,SDC-VD0951020A,item:001757,168.753832
55,SDC-VD0951020A,item:001848,170.494612
55,SDC-VD0960508A,item:021081,152.240638
55,SDC-VD0964290A,item:055703,170.966307
55,SDC-VD0972460A,item:021081,166.310159
55,SDC-VD0975221A,item:021081,166.310159
55,SDC-VD0989480A,item:426331,156.564974
55,SDC-VD0990780A,item:002612,170.438458
55,SDC-VD0993480A,item:344135,0.0
55,SDC-VD1091642A,item:001893,168.86614
55,SDC-VD1091642A,item:002612,170.859614
55,SDC-VD1095770A,item:734545,165.783331
55,SDC-VD1096202A,item:039668,170.943846
56,SDC-1450,item:007923,2758.9375
56,SDC-1450,item:021081,983311.771188
56,SDC-1450,item:693055,0.0
56,SDC-1450,item:773474,4818.518667
56,SDC-VD0500655A,item:002612,170.866936
56,SDC-VD0505677A,item:099439,168.142069
56,SDC-VD0508918A,item:730384,0.0
56,SDC-VD0514881A,item:016332,170.314096
56,SDC-VD0518684A,item:001893,169.913986
56,SDC-VD0519670A,item:001848,170.156447
56,SDC-VD0519670A,item:029313,170.942841
56,SDC-VD0520115A,item:708073,163.48533
56,SDC-VD0520132A,item:038005,152.722102
56,SDC-VD0520132A,item:049371,168.885131
56,SDC-VD0525412A,item:333362,0.0
56,SDC-VD0901566A,item:338928,0.0
56,SDC-VD0910216A,item:001893,163.921008
56,SDC-VD0910216A,item:002612,168.999448
56,SDC-VD0914320A,item:055703,170.943763
56,SDC-VD0914360C,item:338929,0.0
56,SDC-VD0914690A,item:042342,0.0
56,SDC-VD0949099A,item:021081,105.32022
56,SDC-VD0951020A,item:001757,168.713655
56,SDC-VD0951020A,item:001848,170.485572
56,SDC-VD0960508A,item:021081,152.234349
56,SDC-VD0964290A,item:055703,170.965705
56,SDC-VD0972460A,item:021081,166.308587
56,SDC-VD0975221A,item:021081,166.308587
56,SDC-VD0989480A,item:426331,156.579297
56,SDC-VD0990780A,item:002612,170.428414
56,SDC-VD0993480A,item:344135,0.0
56,SDC-VD1091642A,item:001893,168.827972
56,SDC-VD1091642A,item:002612,170.857103
56,SDC-VD1095770A,item:734545,165.991664
56,SDC-VD1096202A,item:039668,170.942841
57,SDC-1450,item:007923,2758.9375
57,SDC-1450,item:021081,983311.749344
57,SDC-1450,item:693055,0.0
57,SDC-1450,item:773474,4820.962075
57,SDC-VD0500655A,item:002612,170.867068
57,SDC-VD0505677A,item:099439,168.091847
57,SDC-VD0508918A,item:730384,0.0
57,SDC-VD0514881A,item:016332,170.302043
57,SDC-VD0518684A,item:001893,169.894902
57,SDC-VD0519670A,item:001848,170.157557
57,SDC-VD0519670A,item:029313,170.941837
57,SDC-VD0520115A,item:708073,163.69184
57,SDC-VD0520132A,item:038005,152.722102
57,SDC-VD0520132A,item:049371,168.847967
57,SDC-VD0525412A,item:333362,0.0
57,SDC-VD0901566A,item:338928,0.0
57,SDC-VD0910216A,item:001893,163.928039
57,SDC-VD0910216A,item:002612,168.964293
57,SDC-VD0914320A,item:055703,170.943837
57,SDC-VD0914360C,item:338929,0.0
57,SDC-VD0914690A,item:042342,0.0
57,SDC-VD0949099A,item:021081,105.304292
57,SDC-VD0951020A,item:001757,168.673478
57,SDC-VD0951020A,item:001848,170.476533
57,SDC-VD0960508A,item:021081,152.229798
57,SDC-VD0964290A,item:055703,170.965102
57,SDC-VD0972460A,item:021081,166.307449
57,SDC-VD0975221A,item:021081,166.307449
57,SDC-VD0989480A,item:426331,156.59362
57,SDC-VD0990780A,item:002612,170.418369
57,SDC-VD0993480A,item:344135,0.0
57,SDC-VD1091642A,item:001893,168.789804
57,SDC-VD1091642A,item:002612,170.854592
57,SDC-VD1095770A,item:734545,166.199997
57,SDC-VD1096202A,item:039668,170.941837
58,SDC-1450,item:007923,2758.9375
58,SDC-1450,item:021081,983311.877752
58,SDC-1450,item:693055,0.0
58,SDC-1450,item:773474,4822.730142
58,SDC-VD0500655A,item:002612,170.867201
58,SDC-VD0505677A,item:099439,168.041626
58,SDC-VD0508918A,item:730384,0.0
58,SDC-VD0514881A,item:016332,170.28999
58,SDC-VD0518684A,item:001893,169.875818
58,SDC-VD0519670A,item:001848,170.158667
58,SDC-VD0519670A,item:029313,170.940833
58,SDC-VD0520115A,item:708073,163.898351
58,SDC-VD0520132A,item:038005,152.722102
58,SDC-VD0520132A,item:049371,168.810803
58,SDC-VD0525412A,item:333362,0.0
58,SDC-VD0901566A,item:338928,0.0
58,SDC-VD0910216A,item:001893,163.93507
58,SDC-VD0910216A,item:002612,168.929138
58,SDC-VD0914320A,item:055703,170.943911
58,SDC-VD0914360C,item:338929,0.0
58,SDC-VD0914690A,item:042342,0.0
58,SDC-VD0949099A,item:021081,105.292766
58,SDC-VD0951020A,item:001757,168.633301
58,SDC-VD0951020A,item:001848,170.467493
58,SDC-VD0960508A,item:021081,152.226505
58,SDC-VD0964290A,item:055703,170.9645
58,SDC-VD0972460A,item:021081,166.306626
58,SDC-VD0975221A,item:021081,166.306626
58,SDC-VD0989480A,item:426331,156.607943
58,SDC-VD0990780A,item:002612,170.408325
58,SDC-VD0993480A,item:344135,0.0
58,SDC-VD1091642A,item:001893,168.751636
58,SDC-VD1091642A,item:002612,170.852081
58,SDC-VD1095770A,item:734545,166.408331
58,SDC-VD1096202A,item:039668,170.940833
59,SDC-1450,item:007923,2758.9375
59,SDC-1450,item:021081,983311.866314
59,SDC-1450,item:693055,0.0
59,SDC-1450,item:773474,4824.009527
59,SDC-VD0500655A,item:002612,170.867133
59,SDC-VD0505677A,item:099439,167.991405
59,SDC-VD0508918A,item:730384,0.0
59,SDC-VD0514881A,item:016332,170.277937
59,SDC-VD0518684A,item:001893,169.856734
59,SDC-VD0519670A,item:001848,170.159777
59,SDC-VD0519670A,item:029313,170.939828
59,SDC-VD0520115A,item:708073,164.089273
59,SDC-VD0520132A,item:038005,152.722102
59,SDC-VD0520132A,item:049371,168.773639
59,SDC-VD0525412A,item:333362,0.0
59,SDC-VD0901566A,item:338928,0.0
59,SDC-VD0910216A,item:001893,163.931487
59,SDC-VD0910216A,item:002612,168.893983
59,SDC-VD0914320A,item:055703,170.943985
59,SDC-VD0914360C,item:338929,0.0
59,SDC-VD0914690A,item:042342,0.0
59,SDC-VD0949099A,item:021081,105.284426
59,SDC-VD0951020A,item:001757,168.593124
59,SDC-VD0951020A,item:001848,170.458453
59,SDC-VD0960508A,item:021081,152.224122
59,SDC-VD0964290A,item:055703,170.963897
59,SDC-VD0972460A,item:021081,166.30603
59,SDC-VD0975221A,item:021081,166.30603
59,SDC-VD0989480A,item:426331,156.600644
59,SDC-VD0990780A,item:002612,170.398281
59,SDC-VD0993480A,item:344135,0.0
59,SDC-VD1091642A,item:001893,168.713467
59,SDC-VD1091642A,item:002612,170.84957
59,SDC-VD1095770A,item:734545,166.616664
59,SDC-VD1096202A,item:039668,170.939828
60,SDC-1450,item:007923,2758.9375
60,SDC-1450,item:021081,983312.287495
60,SDC-1450,item:693055,0.0
60,SDC-1450,item:773474,4824.935298
60,SDC-VD0500655A,item:002612,170.866803
60,SDC-VD0505677A,item:099439,167.941183
60,SDC-VD0508918A,item:730384,0.0
60,SDC-VD0514881A,item:016332,170.265884
60,SDC-VD0518684A,item:001893,169.83765
60,SDC-VD0519670A,item:001848,170.159211
60,SDC-VD0519670A,item:029313,170.938824
60,SDC-VD0520115A,item:708073,164.259624
60,SDC-VD0520132A,item:038005,152.722102
60,SDC-VD0520132A,item:049371,168.736476
60,SDC-VD0525412A,item:333362,0.0
60,SDC-VD0901566A,item:338928,0.0
60,SDC-VD0910216A,item:001893,163.913896
60,SDC-VD0910216A,item:002612,168.858828
60,SDC-VD0914320A,item:055703,170.943947
60,SDC-VD0914360C,item:338929,0.0
60,SDC-VD0914690A,item:042342,0.0
60,SDC-VD0949099A,item:021081,105.278391
60,SDC-VD0951020A,item:001757,168.552947
60,SDC-VD0951020A,item:001848,170.449413
60,SDC-VD0960508A,item:021081,152.222398
60,SDC-VD0964290A,item:055703,170.963294
60,SDC-VD0972460A,item:021081,166.305599
60,SDC-VD0975221A,item:021081,166.305599
60,SDC-VD0989480A,item:426331,156.564809
60,SDC-VD0990780A,item:002612,170.388237
60,SDC-VD0993480A,item:344135,0.0
60,SDC-VD1091642A,item:001893,168.675299
60,SDC-VD1091642A,item:002612,170.847059
60,SDC-VD1095770A,item:734545,166.809272
60,SDC-VD1096202A,item:039668,170.938824
61,SDC-1450,item:007923,2758.9375
61,SDC-1450,item:021081,983312.281507
61,SDC-1450,item:693055,0.0
61,SDC-1450,item:773474,4825.605193
61,SDC-VD0500655A,item:002612,170.866736
61,SDC-VD0505677A,item:099439,167.890962
61,SDC-VD0508918A,item:730384,0.0
61,SDC-VD0514881A,item:016332,170.253831
61,SDC-VD0518684A,item:001893,169.818565
61,SDC-VD0519670A,item:001848,170.156434
61,SDC-VD0519670A,item:029313,170.937819
61,SDC-VD0520115A,item:708073,164.450643
61,SDC-VD0520132A,item:038005,152.722102
61,SDC-VD0520132A,item:049371,168.699312
61,SDC-VD0525412A,item:333362,0.0
61,SDC-VD0901566A,item:338928,0.0
61,SDC-VD0910216A,item:001893,163.910378
61,SDC-VD0910216A,item:002612,168.823673
61,SDC-VD0914320A,item:055703,170.943762
61,SDC-VD0914360C,item:338929,0.0
61,SDC-VD0914690A,item:042342,0.0
61,SDC-VD0949099A,item:021081,105.274024
61,SDC-VD0951020A,item:001757,168.512769
61,SDC-VD0951020A,item:001848,170.440373
61,SDC-VD0960508A,item:021081,152.22115
61,SDC-VD0964290A,item:055703,170.962692
61,SDC-VD0972460A,item:021081,166.305287
61,SDC-VD0975221A,item:021081,166.305287
61,SDC-VD0989480A,item:426331,156.557642
61,SDC-VD0990780A,item:002612,170.378192
61,SDC-VD0993480A,item:344135,0.0
61,SDC-VD1091642A,item:001893,168.637131
61,SDC-VD1091642A,item:002612,170.844548
61,SDC-VD1095770A,item:734545,166.981127
61,SDC-VD1096202A,item:039668,170.937819
62,SDC-1450,item:007923,2758.9375
62,SDC-1450,item:021081,983312.277173
62,SDC-1450,item:693055,0.0
62,SDC-1450,item:773474,4826.089933
62,SDC-VD0500655A,item:002612,170.866869
62,SDC-VD0505677A,item:099439,167.84074
62,SDC-VD0508918A,item:730384,0.0
62,SDC-VD0514881A,item:016332,170.241778
62,SDC-VD0518684A,item:001893,169.799481
62,SDC-VD0519670A,item:001848,170.155878
62,SDC-VD0519670A,item:029313,170.936815
62,SDC-VD0520115A,item:708073,164.657153
62,SDC-VD0520132A,item:038005,152.722102
62,SDC-VD0520132A,item:049371,168.662148
62,SDC-VD0525412A,item:333362,0.0
62,SDC-VD0901566A,item:338928,0.0
62,SDC-VD0910216A,item:001893,163.917409
62,SDC-VD0910216A,item:002612,168.788518
62,SDC-VD0914320A,item:055703,170.943725
62,SDC-VD0914360C,item:338929,0.0
62,SDC-VD0914690A,item:042342,0.0
62,SDC-VD0949099A,item:021081,105.270865
62,SDC-VD0951020A,item:001757,168.472592
62,SDC-VD0951020A,item:001848,170.431333
62,SDC-VD0960508A,item:021081,152.220247
62,SDC-VD0964290A,item:055703,170.962089
62,SDC-VD0972460A,item:021081,166.305062
62,SDC-VD0975221A,item:021081,166.305062
62,SDC-VD0989480A,item:426331,156.571965
62,SDC-VD0990780A,item:002612,170.368148
62,SDC-VD0993480A,item:344135,0.0
62,SDC-VD1091642A,item:001893,168.598963
62,SDC-VD1091642A,item:002612,170.842037
62,SDC-VD1095770A,item:734545,167.173832
62,SDC-VD1096202A,item:039668,170.936815
63,SDC-1450,item:007923,2758.9375
63,SDC-1450,item:021081,983312.274037
63,SDC-1450,item:693055,0.0
63,SDC-1450,item:773474,4826.440695
63,SDC-VD0500655A,item:002612,170.867001
63,SDC-VD0505677A,item:099439,167.790519
63,SDC-VD0508918A,item:730384,0.0
63,SDC-VD0514881A,item:016332,170.229725
63,SDC-VD0518684A,item:001893,169.780397
63,SDC-VD0519670A,item:001848,170.156988
63,SDC-VD0519670A,item:029313,170.93581
63,SDC-VD0520115A,item:708073,164.863663
63,SDC-VD0520132A,item:038005,152.722102
63,SDC-VD0520132A,item:049371,168.624984
63,SDC-VD0525412A,item:333362,0.0
63,SDC-VD0901566A,item:338928,0.0
63,SDC-VD0910216A,item:001893,163.92444
63,SDC-VD0910216A,item:002612,168.753363
63,SDC-VD0914320A,item:055703,170.943799
63,SDC-VD0914360C,item:338929,0.0
63,SDC-VD0914690A,item:042342,0.0
63,SDC-VD0949099A,item:021081,105.268578
63,SDC-VD0951020A,item:001757,168.432415
63,SDC-VD0951020A,item:001848,170.422293
63,SDC-VD0960508A,item:021081,152.219594
63,SDC-VD0964290A,item:055703,170.961486
63,SDC-VD0972460A,item:021081,166.304898
63,SDC-VD0975221A,item:021081,166.304898
63,SDC-VD0989480A,item:426331,156.586288
63,SDC-VD0990780A,item:002612,170.358104
63,SDC-VD0993480A,item:344135,0.0
63,SDC-VD1091642A,item:001893,168.560795
63,SDC-VD1091642A,item:002612,170.839526
63,SDC-VD1095770A,item:734545,167.382165
63,SDC-VD1096202A,item:039668,170.93581
64,SDC-1450,item:007923,2758.9375
64,SDC-1450,item:021081,983312.271768
64,SDC-1450,item:693055,0.0
64,SDC-1450,item:773474,4826.694508
64,SDC-VD0500655A,item:002612,170.867133
64,SDC-VD0505677A,item:099439,167.740298
64,SDC-VD0508918A,item:730384,0.0
64,SDC-VD0514881A,item:016332,170.217671
64,SDC-VD0518684A,item:001893,169.761313
64,SDC-VD0519670A,item:001848,170.158099
64,SDC-VD0519670A,item:029313,170.934806
64,SDC-VD0520115A,item:708073,165.070174
64,SDC-VD0520132A,item:038005,152.722102
64,SDC-VD0520132A,item:049371,168.58782
64,SDC-VD0525412A,item:333362,0.0
64,SDC-VD0901566A,item:338928,0.0
64,SDC-VD0910216A,item:001893,163.931471
64,SDC-VD0910216A,item:002612,168.718208
64,SDC-VD0914320A,item:055703,170.943873
64,SDC-VD0914360C,item:338929,0.0
64,SDC-VD0914690A,item:042342,0.0
64,SDC-VD0949099A,item:021081,105.266924
64,SDC-VD0951020A,item:001757,168.392238
64,SDC-VD0951020A,item:001848,170.413254
64,SDC-VD0960508A,item:021081,152.219121
64,SDC-VD0964290A,item:055703,170.960884
64,SDC-VD0972460A,item:021081,166.30478
64,SDC-VD0975221A,item:021081,166.30478
64,SDC-VD0989480A,item:426331,156.600611
64,SDC-VD0990780A,item:002612,170.34806
64,SDC-VD0993480A,item:344135,0.0
64,SDC-VD1091642A,item:001893,168.522626
64,SDC-VD1091642A,item:002612,170.837015
64,SDC-VD1095770A,item:734545,167.590498
64,SDC-VD1096202A,item:039668,170.934806
65,SDC-1450,item:007923,2758.9375
65,SDC-1450,item:021081,983312.353382
65,SDC-1450,item:693055,0.0
65,SDC-1450,item:773474,4826.878169
65,SDC-VD0500655A,item:002612,170.867265
65,SDC-VD0505677A,item:099439,167.732368
65,SDC-VD0508918A,item:730384,0.0
65,SDC-VD0514881A,item:016332,170.205618
65,SDC-VD0518684A,item:001893,169.742229
65,SDC-VD0519670A,item:001848,170.159209
65,SDC-VD0519670A,item:029313,170.933802
65,SDC-VD0520115A,item:708073,165.276684
65,SDC-VD0520132A,item:038005,152.722102
65,SDC-VD0520132A,item:049371,168.550657
65,SDC-VD0525412A,item:333362,0.0
65,SDC-VD0901566A,item:338928,0.0
65,SDC-VD0910216A,item:001893,163.938502
65,SDC-VD0910216A,item:002612,168.712658
65,SDC-VD0914320A,item:055703,170.943947
65,SDC-VD0914360C,item:338929,0.0
65,SDC-VD0914690A,item:042342,0.0
65,SDC-VD0949099A,item:021081,105.265726
65,SDC-VD0951020A,item:001757,168.352061
65,SDC-VD0951020A,item:001848,170.404214
65,SDC-VD0960508A,item:021081,152.218779
65,SDC-VD0964290A,item:055703,170.960281
65,SDC-VD0972460A,item:021081,166.304695
65,SDC-VD0975221A,item:021081,166.304695
65,SDC-VD0989480A,item:426331,156.614933
65,SDC-VD0990780A,item:002612,170.346474
65,SDC-VD0993480A,item:344135,0.0
65,SDC-VD1091642A,item:001893,168.484458
65,SDC-VD1091642A,item:002612,170.836618
65,SDC-VD1095770A,item:734545,167.798832
65,SDC-VD1096202A,item:039668,170.934647
66,SDC-1450,item:007923,2758.9375
66,SDC-1450,item:021081,983312.455932
66,SDC-1450,item:693055,0.0
66,SDC-1450,item:773474,4827.011067
66,SDC-VD0500655A,item:002612,170.867198
66,SDC-VD0505677A,item:099439,167.730782
66,SDC-VD0508918A,item:730384,0.0
66,SDC-VD0514881A,item:016332,170.193565
66,SDC-VD0518684A,item:001893,169.723145
66,SDC-VD0519670A,item:001848,170.160319
66,SDC-VD0519670A,item:029313,170.932797
66,SDC-VD0520115A,item:708073,165.467607
66,SDC-VD0520132A,item:038005,152.722102
66,SDC-VD0520132A,item:049371,168.513493
66,SDC-VD0525412A,item:333362,0.0
66,SDC-VD0901566A,item:338928,0.0
66,SDC-VD0910216A,item:001893,163.934919
66,SDC-VD0910216A,item:002612,168.711548
66,SDC-VD0914320A,item:055703,170.944021
66,SDC-VD0914360C,item:338929,0.0
66,SDC-VD0914690A,item:042342,0.0
66,SDC-VD0949099A,item:021081,105.26486
66,SDC-VD0951020A,item:001757,168.311884
66,SDC-VD0951020A,item:001848,170.395174
66,SDC-VD0960508A,item:021081,152.218531
66,SDC-VD0964290A,item:055703,170.959678
66,SDC-VD0972460A,item:021081,166.304633
66,SDC-VD0975221A,item:021081,166.304633
66,SDC-VD0989480A,item:426331,156.607634
66,SDC-VD0990780A,item:002612,170.346156
66,SDC-VD0993480A,item:344135,0.0
66,SDC-VD1091642A,item:001893,168.44629
66,SDC-VD1091642A,item:002612,170.836539
66,SDC-VD1095770A,item:734545,168.007165
66,SDC-VD1096202A,item:039668,170.934616
67,SDC-1450,item:007923,2758.9375
67,SDC-1450,item:021081,983313.958085
67,SDC-1450,item:693055,0.0
67,SDC-1450,item:773474,4827.107234
67,SDC-VD0500655A,item:002612,170.866867
67,SDC-VD0505677A,item:099439,167.733425
67,SDC-VD0508918A,item:730384,0.0
67,SDC-VD0514881A,item:016332,170.181512
67,SDC-VD0518684A,item:001893,169.704061
67,SDC-VD0519670A,item:001848,170.159753
67,SDC-VD0519670A,item:029313,170.931793
67,SDC-VD0520115A,item:708073,165.637958
67,SDC-VD0520132A,item:038005,152.722102
67,SDC-VD0520132A,item:049371,168.476329
67,SDC-VD0525412A,item:333362,0.0
67,SDC-VD0901566A,item:338928,0.0
67,SDC-VD0910216A,item:001893,163.917328
67,SDC-VD0910216A,item:002612,168.713398
67,SDC-VD0914320A,item:055703,170.943984
67,SDC-VD0914360C,item:338929,0.0
67,SDC-VD0914690A,item:042342,0.0
67,SDC-VD0949099A,item:021081,105.264233
67,SDC-VD0951020A,item:001757,168.271707
67,SDC-VD0951020A,item:001848,170.386134
67,SDC-VD0960508A,item:021081,152.218352
67,SDC-VD0964290A,item:055703,170.959076
67,SDC-VD0972460A,item:021081,166.304588
67,SDC-VD0975221A,item:021081,166.304588
67,SDC-VD0989480A,item:426331,156.5718
67,SDC-VD0990780A,item:002612,170.346685
67,SDC-VD0993480A,item:344135,0.0
67,SDC-VD1091642A,item:001893,168.408122
67,SDC-VD1091642A,item:002612,170.836671
67,SDC-VD1095770A,item:734545,168.199773
67,SDC-VD1096202A,item:039668,170.934669
68,SDC-1450,item:007923,2758.9375
68,SDC-1450,item:021081,983314.06526
68,SDC-1450,item:693055,0.0
68,SDC-1450,item:773474,4799.816826
68,SDC-VD0500655A,item:002612,170.866801
68,SDC-VD0505677A,item:099439,167.736069
68,SDC-VD0508918A,item:730384,0.0
68,SDC-VD0514881A,item:016332,170.169459
68,SDC-VD0518684A,item:001893,169.684977
68,SDC-VD0519670A,item:001848,170.156976
68,SDC-VD0519670A,item:029313,170.930788
68,SDC-VD0520115A,item:708073,165.806504
68,SDC-VD0520132A,item:038005,152.672512
68,SDC-VD0520132A,item:049371,168.439165
68,SDC-VD0525412A,item:333362,0.0
68,SDC-VD0901566A,item:338928,0.0
68,SDC-VD0910216A,item:001893,163.913809
68,SDC-VD0910216A,item:002612,168.715248
68,SDC-VD0914320A,item:055703,170.943798
68,SDC-VD0914360C,item:338929,0.0
68,SDC-VD0914690A,item:042342,0.0
68,SDC-VD0949099A,item:021081,105.263779
68,SDC-VD0951020A,item:001757,168.23153
68,SDC-VD0951020A,item:001848,170.377094
68,SDC-VD0960508A,item:021081,152.218223
68,SDC-VD0964290A,item:055703,170.958473
68,SDC-VD0972460A,item:021081,166.304556
68,SDC-VD0975221A,item:021081,166.304556
68,SDC-VD0989480A,item:426331,156.564633
68,SDC-VD0990780A,item:002612,170.347214
68,SDC-VD0993480A,item:344135,0.0
68,SDC-VD1091642A,item:001893,168.369953
68,SDC-VD1091642A,item:002612,170.836803
68,SDC-VD1095770A,item:734545,168.348958
68,SDC-VD1096202A,item:039668,170.934721
69,SDC-1450,item:007923,2758.9375
69,SDC-1450,item:021081,983314.120237
69,SDC-1450,item:693055,0.0
69,SDC-1450,item:773474,4805.339178
69,SDC-VD0500655A,item:002612,170.866933
69,SDC-VD0505677A,item:099439,167.738712
69,SDC-VD0508918A,item:730384,0.0
69,SDC-VD0514881A,item:016332,170.157406
69,SDC-VD0518684A,item:001893,169.665893
69,SDC-VD0519670A,item:001848,170.15642
69,SDC-VD0519670A,item:029313,170.929784
69,SDC-VD0520115A,item:708073,166.013015
69,SDC-VD0520132A,item:038005,152.672512
69,SDC-VD0520132A,item:049371,168.402001
69,SDC-VD0525412A,item:333362,0.0
69,SDC-VD0901566A,item:338928,0.0
69,SDC-VD0910216A,item:001893,163.92084
69,SDC-VD0910216A,item:002612,168.717098
69,SDC-VD0914320A,item:055703,170.943761
69,SDC-VD0914360C,item:338929,0.0
69,SDC-VD0914690A,item:042342,0.0
69,SDC-VD0949099A,item:021081,105.227781
69,SDC-VD0951020A,item:001757,168.191353
69,SDC-VD0951020A,item:001848,170.368054
69,SDC-VD0960508A,item:021081,152.207937
69,SDC-VD0964290A,item:055703,170.95787
69,SDC-VD0972460A,item:021081,166.301984
69,SDC-VD0975221A,item:021081,166.301984
69,SDC-VD0989480A,item:426331,156.578956
69,SDC-VD0990780A,item:002612,170.347742
69,SDC-VD0993480A,item:344135,0.0
69,SDC-VD1091642A,item:001893,168.331785
69,SDC-VD1091642A,item:002612,170.836936
69,SDC-VD1095770A,item:734545,168.541662
69,SDC-VD1096202A,item:039668,170.934774
70,SDC-1450,item:007923,2758.9375
70,SDC-1450,item:021081,983314.070992
70,SDC-1450,item:693055,0.0
70,SDC-1450,item:773474,4810.847613
70,SDC-VD0500655A,item:002612,170.867065
70,SDC-VD0505677A,item:099439,167.741355
70,SDC-VD0508918A,item:730384,0.0
70,SDC-VD0514881A,item:016332,170.145353
70,SDC-VD0518684A,item:001893,169.646808
70,SDC-VD0519670A,item:001848,170.156309
70,SDC-VD0519670A,item:029313,170.928779
70,SDC-VD0520115A,item:708073,166.219525
70,SDC-VD0520132A,item:038005,152.672512
70,SDC-VD0520132A,item:049371,168.364838
70,SDC-VD0525412A,item:333362,0.0
70,SDC-VD0901566A,item:338928,0.0
70,SDC-VD0910216A,item:001893,163.927871
70,SDC-VD0910216A,item:002612,168.718949
70,SDC-VD0914320A,item:055703,170.943754
70,SDC-VD0914360C,item:338929,0.0
70,SDC-VD0914690A,item:042342,0.0
70,SDC-VD0949099A,item:021081,105.191873
70,SDC-VD0951020A,item:001757,168.151176
70,SDC-VD0951020A,item:001848,170.359015
70,SDC-VD0960508A,item:021081,152.197678
70,SDC-VD0964290A,item:055703,170.957268
70,SDC-VD0972460A,item:021081,166.299419
70,SDC-VD0975221A,item:021081,166.299419
70,SDC-VD0989480A,item:426331,156.593279
70,SDC-VD0990780A,item:002612,170.348271
70,SDC-VD0993480A,item:344135,0.0
70,SDC-VD1091642A,item:001893,168.293617
70,SDC-VD1091642A,item:002612,170.837068
70,SDC-VD1095770A,item:734545,168.738536
70,SDC-VD1096202A,item:039668,170.934827
71,SDC-1450,item:007923,2758.9375
71,SDC-1450,item:021081,983314.103907
71,SDC-1450,item:693055,0.0
71,SDC-1450,item:773474,4815.251577
71,SDC-VD0500655A,item:002612,170.867197
71,SDC-VD0505677A,item:099439,167.740008
71,SDC-VD0508918A,item:730384,0.0
71,SDC-VD0514881A,item:016332,170.1333
71,SDC-VD0518684A,item:001893,169.627724
71,SDC-VD0519670A,item:001848,170.156287
71,SDC-VD0519670A,item:029313,170.927775
71,SDC-VD0520115A,item:708073,166.426036
71,SDC-VD0520132A,item:038005,152.672512
71,SDC-VD0520132A,item:049371,168.327674
71,SDC-VD0525412A,item:333362,0.0
71,SDC-VD0901566A,item:338928,0.0
71,SDC-VD0910216A,item:001893,163.934902
71,SDC-VD0910216A,item:002612,168.718006
71,SDC-VD0914320A,item:055703,170.943752
71,SDC-VD0914360C,item:338929,0.0
71,SDC-VD0914690A,item:042342,0.0
71,SDC-VD0949099A,item:021081,105.163164
71,SDC-VD0951020A,item:001757,168.110999
71,SDC-VD0951020A,item:001848,170.349975
71,SDC-VD0960508A,item:021081,152.189475
71,SDC-VD0964290A,item:055703,170.956665
71,SDC-VD0972460A,item:021081,166.297369
71,SDC-VD0975221A,item:021081,166.297369
71,SDC-VD0989480A,item:426331,156.607601
71,SDC-VD0990780A,item:002612,170.348002
71,SDC-VD0993480A,item:344135,0.0
71,SDC-VD1091642A,item:001893,168.255449
71,SDC-VD1091642A,item:002612,170.837
71,SDC-VD1095770A,item:734545,168.936244
71,SDC-VD1096202A,item:039668,170.9348
72,SDC-1450,item:007923,2758.9375
72,SDC-1450,item:021081,983314.074385
72,SDC-1450,item:693055,0.0
72,SDC-1450,item:773474,4818.553855
72,SDC-VD0500655A,item:002612,170.86733
72,SDC-VD0505677A,item:099439,167.733395
72,SDC-VD0508918A,item:730384,0.0
72,SDC-VD0514881A,item:016332,170.121246
72,SDC-VD0518684A,item:001893,169.60864
72,SDC-VD0519670A,item:001848,170.156282
72,SDC-VD0519670A,item:029313,170.926771
72,SDC-VD0520115A,item:708073,166.632546
72,SDC-VD0520132A,item:038005,152.672512
72,SDC-VD0520132A,item:049371,168.29051
72,SDC-VD0525412A,item:333362,0.0
72,SDC-VD0901566A,item:338928,0.0
72,SDC-VD0910216A,item:001893,163.941933
72,SDC-VD0910216A,item:002612,168.713376
72,SDC-VD0914320A,item:055703,170.943752
72,SDC-VD0914360C,item:338929,0.0
72,SDC-VD0914690A,item:042342,0.0
72,SDC-VD0949099A,item:021081,105.141637
72,SDC-VD0951020A,item:001757,168.070822
72,SDC-VD0951020A,item:001848,170.340935
72,SDC-VD0960508A,item:021081,152.183325
72,SDC-VD0964290A,item:055703,170.956062
72,SDC-VD0972460A,item:021081,166.295831
72,SDC-VD0975221A,item:021081,166.295831
72,SDC-VD0989480A,item:426331,156.621924
72,SDC-VD0990780A,item:002612,170.346679
72,SDC-VD0993480A,item:344135,0.0
