day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
40,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,42,0.96,UN
40,SDC-VD0949099A,SDC-1450,item:021081,1.492781,1.55498,147,187,0.96,KG
40,SDC-VD0960508A,SDC-1450,item:021081,0.426509,0.44428,81,121,0.96,KG
40,SDC-VD0972460A,SDC-1450,item:021081,0.106627,0.11107,102,142,0.96,KG
40,SDC-VD0975221A,SDC-1450,item:021081,0.106627,0.11107,92,132,0.96,KG
40,SDC-1450,M-1810,item:007923,77.14,80.354167,1,41,0.96,G
41,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,253,294,0.96,KG
41,SDC-VD0520115A,M-1430,item:708073,0.188337,0.196185,29,70,0.96,KG
41,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,19,60,0.96,UN
41,SDC-1450,M-1430,item:773474,229.299552,238.8537,12,53,0.96,G
41,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,168,209,0.96,KG
41,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,24,65,0.96,KG
41,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,40,81,0.96,KG
41,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,22,63,0.96,KG
41,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,36,77,0.96,KG
41,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,67,108,0.96,KG
41,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,25,66,0.96,KG
41,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,42,83,0.96,KG
41,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,11,52,0.96,KG
41,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,22,63,0.96,KG
41,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,74,115,0.96,KG
41,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,99,140,0.96,KG
41,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,25,66,0.96,KG
41,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,202,243,0.96,KG
41,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,38,79,0.96,KG
41,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,37,78,0.96,KG
41,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,21,62,0.96,KG
41,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,51,92,0.96,UN
41,M-1430,DC-1920,item:268967,22.8,23.75,4,45,0.96,UN
41,M-1810,DC-1920,item:268091,22.8,23.75,5,46,0.96,UN
41,SDC-VD0949099A,SDC-1450,item:021081,1.493324,1.555546,64,105,0.96,KG
41,SDC-VD0960508A,SDC-1450,item:021081,0.426664,0.444442,122,163,0.96,KG
41,SDC-VD0972460A,SDC-1450,item:021081,0.106666,0.11111,233,274,0.96,KG
41,SDC-VD0975221A,SDC-1450,item:021081,0.106666,0.11111,32,73,0.96,KG
41,SDC-1450,M-1810,item:007923,77.14,80.354167,2,43,0.96,G
42,SDC-VD0520132A,M-1430,item:038005,0.130131,0.135554,102,144,0.96,KG
42,SDC-VD0520115A,M-1430,item:708073,0.058971,0.061428,56,98,0.96,KG
42,SDC-VD1095770A,M-1430,item:734545,0.059491,0.06197,15,57,0.96,UN
42,SDC-1450,M-1430,item:773474,71.796667,74.788195,11,53,0.96,G
42,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,69,111,0.96,KG
42,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,12,54,0.96,KG
42,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,64,106,0.96,KG
42,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,16,58,0.96,KG
42,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,64,106,0.96,KG
42,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,40,82,0.96,KG
42,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,19,61,0.96,KG
42,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,45,87,0.96,KG
42,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,24,66,0.96,KG
42,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,7,49,0.96,KG
42,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,98,140,0.96,KG
42,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,38,80,0.96,KG
42,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,26,68,0.96,KG
42,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,184,226,0.96,KG
42,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,18,60,0.96,KG
42,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,28,70,0.96,KG
42,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,47,89,0.96,KG
42,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,24,66,0.96,UN
42,M-1430,DC-1920,item:268967,7.138976,7.436433,3,45,0.96,UN
42,M-1810,DC-1920,item:268091,22.8,23.75,5,47,0.96,UN
42,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,45,0.96,UN
42,DC-1920,C-XXXXX,item:268091,43.775963,45.599962,2,44,0.96,UN
42,SDC-VD0949099A,SDC-1450,item:021081,1.493717,1.555956,44,86,0.96,KG
42,SDC-VD0960508A,SDC-1450,item:021081,0.426776,0.444559,150,192,0.96,KG
42,SDC-VD0972460A,SDC-1450,item:021081,0.106694,0.11114,81,123,0.96,KG
42,SDC-VD0975221A,SDC-1450,item:021081,0.106694,0.11114,63,105,0.96,KG
42,SDC-1450,M-1810,item:007923,77.14,80.354167,3,45,0.96,G
43,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,143,186,0.96,KG
43,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,28,71,0.96,KG
43,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,81,124,0.96,KG
43,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,25,68,0.96,KG
43,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,13,56,0.96,KG
43,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,63,106,0.96,KG
43,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,51,94,0.96,KG
43,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,37,80,0.96,KG
43,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,70,113,0.96,KG
43,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,29,72,0.96,KG
43,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,92,135,0.96,KG
43,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,32,75,0.96,KG
43,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,17,60,0.96,KG
43,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,254,297,0.96,KG
43,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,12,55,0.96,KG
43,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,33,76,0.96,KG
43,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,28,71,0.96,KG
43,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,21,64,0.96,UN
43,M-1810,DC-1920,item:268091,22.8,23.75,2,45,0.96,UN
43,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,45,0.96,UN
43,SDC-VD0949099A,SDC-1450,item:021081,1.288657,1.342351,115,158,0.96,KG
43,SDC-VD0960508A,SDC-1450,item:021081,0.368188,0.383529,137,180,0.96,KG
43,SDC-VD0972460A,SDC-1450,item:021081,0.092047,0.095882,46,89,0.96,KG
43,SDC-VD0975221A,SDC-1450,item:021081,0.092047,0.095882,121,164,0.96,KG
43,SDC-1450,M-1810,item:007923,77.14,80.354167,1,44,0.96,G
44,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,29,73,0.96,KG
44,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,11,55,0.96,KG
44,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,49,93,0.96,KG
44,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,21,65,0.96,KG
44,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,68,112,0.96,KG
44,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,69,113,0.96,KG
44,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,25,69,0.96,KG
44,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,20,64,0.96,KG
44,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,35,79,0.96,KG
44,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,12,56,0.96,KG
44,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,61,105,0.96,KG
44,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,17,61,0.96,KG
44,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,29,73,0.96,KG
44,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,111,155,0.96,KG
44,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,13,57,0.96,KG
44,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,52,96,0.96,KG
44,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,48,92,0.96,KG
44,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,14,58,0.96,UN
44,M-1810,DC-1920,item:268091,22.8,23.75,3,47,0.96,UN
44,DC-1920,C-XXXXX,item:268967,21.888,22.8,4,48,0.96,UN
44,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,46,0.96,UN
44,SDC-VD0949099A,SDC-1450,item:021081,0.989914,1.03116,140,184,0.96,KG
44,SDC-VD0960508A,SDC-1450,item:021081,0.282833,0.294617,240,284,0.96,KG
44,SDC-VD0972460A,SDC-1450,item:021081,0.070708,0.073654,94,138,0.96,KG
44,SDC-VD0975221A,SDC-1450,item:021081,0.070708,0.073654,97,141,0.96,KG
44,SDC-1450,M-1810,item:007923,77.14,80.354167,3,47,0.96,G
45,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,73,118,0.96,KG
45,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,31,76,0.96,KG
45,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,83,128,0.96,KG
45,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,16,61,0.96,KG
45,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,54,99,0.96,KG
45,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,60,105,0.96,KG
45,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,48,93,0.96,KG
45,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,30,75,0.96,KG
45,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,34,79,0.96,KG
45,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,39,84,0.96,KG
45,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,36,81,0.96,KG
45,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,73,118,0.96,KG
45,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,42,87,0.96,KG
45,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,210,255,0.96,KG
45,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,10,55,0.96,KG
45,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,25,70,0.96,KG
45,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,24,69,0.96,KG
45,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,17,62,0.96,UN
45,M-1810,DC-1920,item:268091,22.8,23.75,2,47,0.96,UN
45,DC-1920,C-XXXXX,item:268967,28.741417,29.938976,2,47,0.96,UN
45,DC-1920,C-XXXXX,item:268091,21.888,22.8,1,46,0.96,UN
45,SDC-VD0949099A,SDC-1450,item:021081,0.732182,0.76269,240,285,0.96,KG
45,SDC-VD0960508A,SDC-1450,item:021081,0.209195,0.217911,157,202,0.96,KG
45,SDC-VD0972460A,SDC-1450,item:021081,0.052299,0.054478,51,96,0.96,KG
45,SDC-VD0975221A,SDC-1450,item:021081,0.052299,0.054478,173,218,0.96,KG
45,SDC-1450,M-1810,item:007923,77.14,80.354167,1,46,0.96,G
46,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,80,126,0.96,KG
46,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,12,58,0.96,KG
46,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,40,86,0.96,KG
46,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,21,67,0.96,KG
46,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,18,64,0.96,KG
46,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,18,64,0.96,KG
46,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,46,92,0.96,KG
46,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,29,75,0.96,KG
46,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,43,89,0.96,KG
46,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,12,58,0.96,KG
46,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,28,74,0.96,KG
46,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,47,93,0.96,KG
46,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,60,106,0.96,KG
46,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,202,248,0.96,KG
46,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,19,65,0.96,KG
46,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,72,118,0.96,KG
46,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,20,66,0.96,KG
46,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,23,69,0.96,UN
46,M-1810,DC-1920,item:268091,22.8,23.75,4,50,0.96,UN
46,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,48,0.96,UN
46,SDC-VD0949099A,SDC-1450,item:021081,0.5342,0.556458,82,128,0.96,KG
46,SDC-VD0960508A,SDC-1450,item:021081,0.152628,0.158988,167,213,0.96,KG
46,SDC-VD0972460A,SDC-1450,item:021081,0.038157,0.039747,189,235,0.96,KG
46,SDC-VD0975221A,SDC-1450,item:021081,0.038157,0.039747,133,179,0.96,KG
46,SDC-1450,M-1810,item:007923,77.14,80.354167,2,48,0.96,G
47,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,87,134,0.96,KG
47,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,9,56,0.96,KG
47,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,37,84,0.96,KG
47,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,37,84,0.96,KG
47,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,79,126,0.96,KG
47,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,70,117,0.96,KG
47,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,68,115,0.96,KG
47,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,35,82,0.96,KG
47,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,22,69,0.96,KG
47,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,25,72,0.96,KG
47,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,47,94,0.96,KG
47,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,52,99,0.96,KG
47,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,33,80,0.96,KG
47,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,147,194,0.96,KG
47,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,10,57,0.96,KG
47,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,18,65,0.96,KG
47,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,43,90,0.96,KG
47,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,29,76,0.96,UN
47,M-1810,DC-1920,item:268091,22.8,23.75,4,51,0.96,UN
47,DC-1920,C-XXXXX,item:268091,65.664,68.4,2,49,0.96,UN
47,SDC-VD0949099A,SDC-1450,item:021081,0.387763,0.40392,75,122,0.96,KG
47,SDC-VD0960508A,SDC-1450,item:021081,0.110789,0.115406,132,179,0.96,KG
47,SDC-VD0972460A,SDC-1450,item:021081,0.027697,0.028851,116,163,0.96,KG
47,SDC-VD0975221A,SDC-1450,item:021081,0.027697,0.028851,171,218,0.96,KG
47,SDC-1450,M-1810,item:007923,77.14,80.354167,2,49,0.96,G
48,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,66,114,0.96,KG
48,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,22,70,0.96,KG
48,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,18,66,0.96,KG
48,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,15,63,0.96,KG
48,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,61,109,0.96,KG
48,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,67,115,0.96,KG
48,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,33,81,0.96,KG
48,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,50,98,0.96,KG
48,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,31,79,0.96,KG
48,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,53,101,0.96,KG
48,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,78,126,0.96,KG
48,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,72,120,0.96,KG
48,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,18,66,0.96,KG
48,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,154,202,0.96,KG
48,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,42,90,0.96,KG
48,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,41,89,0.96,KG
48,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,40,88,0.96,KG
48,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,14,62,0.96,UN
48,M-1810,DC-1920,item:268091,22.8,23.75,3,51,0.96,UN
48,SDC-VD0949099A,SDC-1450,item:021081,0.280923,0.292628,121,169,0.96,KG
48,SDC-VD0960508A,SDC-1450,item:021081,0.080264,0.083608,187,235,0.96,KG
48,SDC-VD0972460A,SDC-1450,item:021081,0.020066,0.020902,240,288,0.96,KG
48,SDC-VD0975221A,SDC-1450,item:021081,0.020066,0.020902,112,160,0.96,KG
48,SDC-1450,M-1810,item:007923,77.14,80.354167,1,49,0.96,G
49,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,127,176,0.96,KG
49,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,30,79,0.96,KG
49,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,79,128,0.96,KG
49,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,35,84,0.96,KG
49,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,51,100,0.96,KG
49,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,44,93,0.96,KG
49,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,48,97,0.96,KG
49,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,17,66,0.96,KG
49,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,34,83,0.96,KG
49,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,37,86,0.96,KG
49,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,74,123,0.96,KG
49,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,40,89,0.96,KG
49,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,61,110,0.96,KG
49,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,193,242,0.96,KG
49,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,32,81,0.96,KG
49,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,30,79,0.96,KG
49,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,66,115,0.96,KG
49,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,21,70,0.96,UN
49,M-1810,DC-1920,item:268091,22.8,23.75,1,50,0.96,UN
49,SDC-VD0949099A,SDC-1450,item:021081,0.203371,0.211844,53,102,0.96,KG
49,SDC-VD0960508A,SDC-1450,item:021081,0.058106,0.060527,179,228,0.96,KG
49,SDC-VD0972460A,SDC-1450,item:021081,0.014526,0.015132,180,229,0.96,KG
49,SDC-VD0975221A,SDC-1450,item:021081,0.014526,0.015132,78,127,0.96,KG
49,SDC-1450,M-1810,item:007923,77.14,80.354167,2,51,0.96,G
50,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,109,159,0.96,KG
50,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,18,68,0.96,KG
50,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,61,111,0.96,KG
50,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,19,69,0.96,KG
50,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,68,118,0.96,KG
50,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,102,152,0.96,KG
50,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,49,99,0.96,KG
50,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,54,104,0.96,KG
50,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,42,92,0.96,KG
50,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,16,66,0.96,KG
50,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,29,79,0.96,KG
50,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,58,108,0.96,KG
50,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,32,82,0.96,KG
50,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,72,122,0.96,KG
50,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,15,65,0.96,KG
50,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,59,109,0.96,KG
50,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,19,69,0.96,KG
50,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,10,60,0.96,UN
50,M-1810,DC-1920,item:268091,22.8,23.75,3,53,0.96,UN
50,DC-1920,C-XXXXX,item:268091,43.776,45.6,2,52,0.96,UN
50,SDC-VD0949099A,SDC-1450,item:021081,0.147186,0.153319,97,147,0.96,KG
50,SDC-VD0960508A,SDC-1450,item:021081,0.042053,0.043805,90,140,0.96,KG
50,SDC-VD0972460A,SDC-1450,item:021081,0.010513,0.010951,69,119,0.96,KG
50,SDC-VD0975221A,SDC-1450,item:021081,0.010513,0.010951,121,171,0.96,KG
50,SDC-1450,M-1810,item:007923,77.14,80.354167,2,52,0.96,G
51,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,53,104,0.96,KG
51,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,17,68,0.96,KG
51,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,35,86,0.96,KG
51,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,30,81,0.96,KG
51,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,76,127,0.96,KG
51,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,10,61,0.96,KG
51,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,33,84,0.96,KG
51,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,42,93,0.96,KG
51,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,27,78,0.96,KG
51,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,30,81,0.96,KG
51,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,98,149,0.96,KG
51,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,47,98,0.96,KG
51,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,33,84,0.96,KG
51,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,151,202,0.96,KG
51,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,12,63,0.96,KG
51,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,45,96,0.96,KG
51,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,13,64,0.96,KG
51,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,45,96,0.96,UN
51,M-1810,DC-1920,item:268091,22.8,23.75,3,54,0.96,UN
51,DC-1920,C-XXXXX,item:268091,43.776,45.6,3,54,0.96,UN
51,SDC-VD0949099A,SDC-1450,item:021081,0.106512,0.11095,151,202,0.96,KG
51,SDC-VD0960508A,SDC-1450,item:021081,0.030432,0.0317,181,232,0.96,KG
51,SDC-VD0972460A,SDC-1450,item:021081,0.007608,0.007925,113,164,0.96,KG
51,SDC-VD0975221A,SDC-1450,item:021081,0.007608,0.007925,50,101,0.96,KG
51,SDC-1450,M-1810,item:007923,77.14,80.354167,2,53,0.96,G
52,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,95,147,0.96,KG
52,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,15,67,0.96,KG
52,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,69,121,0.96,KG
52,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,7,59,0.96,KG
52,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,45,97,0.96,KG
52,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,68,120,0.96,KG
52,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,40,92,0.96,KG
52,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,14,66,0.96,KG
52,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,16,68,0.96,KG
52,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,21,73,0.96,KG
52,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,77,129,0.96,KG
52,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,48,100,0.96,KG
52,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,34,86,0.96,KG
52,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,74,126,0.96,KG
52,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,36,88,0.96,KG
52,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,56,108,0.96,KG
52,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,59,111,0.96,KG
52,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,24,76,0.96,UN
52,M-1810,DC-1920,item:268091,22.8,23.75,3,55,0.96,UN
52,SDC-VD0949099A,SDC-1450,item:021081,0.077075,0.080286,140,192,0.96,KG
52,SDC-VD0960508A,SDC-1450,item:021081,0.022021,0.022939,182,234,0.96,KG
52,SDC-VD0972460A,SDC-1450,item:021081,0.005505,0.005735,94,146,0.96,KG
52,SDC-VD0975221A,SDC-1450,item:021081,0.005505,0.005735,151,203,0.96,KG
52,SDC-1450,M-1810,item:007923,77.14,80.354167,1,53,0.96,G
53,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,48,101,0.96,KG
53,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,41,94,0.96,KG
53,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,112,165,0.96,KG
53,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,27,80,0.96,KG
