day,node_id,item_id,stock_before_production,stock_end_of_day
86,M-1810,item:001757,3.56294,3.52437
86,M-1810,item:001848,2.36818,2.339252
86,M-1810,item:001893,14.214531,14.031323
86,M-1810,item:002612,1.597934,1.549722
86,M-1810,item:007923,622.86,545.72
86,M-1810,item:016332,0.552071,0.5405
86,M-1810,item:029313,0.053039,0.052075
86,M-1810,item:039668,0.033089,0.032125
86,M-1810,item:049371,7.257058,7.221381
86,M-1810,item:055703,0.10587,0.103942
86,M-1810,item:099439,1.417197,1.368985
86,M-1810,item:338928,1254.71594,1230.96594
86,M-1810,item:338929,73.87594,50.12594
86,M-1810,item:426331,6.998805,6.737555
86,M-1810,item:693055,625.121899,615.479399
86,SDC-1450,item:021081,983324.209997,983324.209671
87,M-1430,item:038005,106.977618,106.977618
87,M-1430,item:042342,0.0,0.0
87,M-1430,item:333362,1867.559014,1867.559014
87,M-1430,item:344135,828.719014,828.719014
87,M-1430,item:708073,10.259942,10.259942
87,M-1430,item:730384,477.498058,477.498058
87,M-1430,item:734545,8.0,8.0
87,M-1430,item:773474,4827.359,4827.359
87,M-1810,item:001757,3.52437,3.4858
87,M-1810,item:001848,2.339252,2.310325
87,M-1810,item:001893,14.228027,14.044819
87,M-1810,item:002612,1.571418,1.523205
87,M-1810,item:007923,700.0,622.86
87,M-1810,item:016332,0.5405,0.528929
87,M-1810,item:029313,0.055013,0.054049
87,M-1810,item:039668,0.036997,0.036033
87,M-1810,item:049371,7.221381,7.185704
87,M-1810,item:055703,0.107042,0.105114
87,M-1810,item:099439,1.419735,1.371522
87,M-1810,item:338928,1230.96594,1207.21594
87,M-1810,item:338929,50.12594,26.37594
87,M-1810,item:426331,6.737555,6.476305
87,M-1810,item:693055,615.479399,605.836899
87,SDC-1450,item:021081,983324.209671,983324.209436
88,M-1430,item:038005,106.977618,106.977618
88,M-1430,item:042342,0.0,0.0
88,M-1430,item:333362,1867.559014,1867.559014
88,M-1430,item:344135,828.719014,828.719014
88,M-1430,item:708073,10.259942,10.259942
88,M-1430,item:730384,477.498058,477.498058
88,M-1430,item:734545,8.0,8.0
88,M-1430,item:773474,4827.359,4827.359
88,M-1810,item:001757,3.52437,3.4858
88,M-1810,item:001848,2.310325,2.281397
88,M-1810,item:001893,14.173064,13.989857
88,M-1810,item:002612,1.634094,1.585881
88,M-1810,item:007923,622.86,545.72
88,M-1810,item:016332,0.541109,0.529538
88,M-1810,item:029313,0.055013,0.054049
88,M-1810,item:039668,0.036033,0.035068
88,M-1810,item:049371,7.221381,7.185704
88,M-1810,item:055703,0.107042,0.105114
88,M-1810,item:099439,1.419735,1.371522
88,M-1810,item:338928,1207.21594,1183.46594
88,M-1810,item:338929,26.37594,2.62594
88,M-1810,item:426331,7.52125,7.26
88,M-1810,item:693055,605.836899,596.194399
88,SDC-1450,item:021081,983324.209436,983324.209265
89,M-1430,item:038005,106.977618,106.977618
89,M-1430,item:042342,0.0,0.0
89,M-1430,item:333362,1887.559014,1887.559014
89,M-1430,item:344135,828.719014,828.719014
89,M-1430,item:708073,10.259942,10.259942
89,M-1430,item:730384,477.498058,477.498058
89,M-1430,item:734545,8.0,8.0
89,M-1430,item:773474,4827.359,4827.359
89,M-1810,item:001757,3.4858,3.481535
89,M-1810,item:001848,2.281397,2.278199
89,M-1810,item:001893,14.118102,14.097846
89,M-1810,item:002612,1.602756,1.597425
89,M-1810,item:007923,700.0,691.470946
89,M-1810,item:016332,0.55268,0.551401
89,M-1810,item:029313,0.055013,0.054906
89,M-1810,item:039668,0.035068,0.034962
89,M-1810,item:049371,7.185704,7.181759
89,M-1810,item:055703,0.108955,0.108742
89,M-1810,item:099439,1.419735,1.414404
89,M-1810,item:338928,1183.46594,1180.84
89,M-1810,item:338929,2.62594,0.0
89,M-1810,item:426331,7.26,7.231115
89,M-1810,item:693055,596.194399,595.128268
89,SDC-1450,item:021081,983324.301372,983324.301248
90,M-1430,item:038005,106.977618,106.977618
90,M-1430,item:042342,0.0,0.0
90,M-1430,item:333362,1887.559014,1887.559014
90,M-1430,item:344135,851.719014,851.719014
90,M-1430,item:708073,10.448279,10.448279
90,M-1430,item:730384,477.498058,477.498058
90,M-1430,item:734545,8.0,8.0
90,M-1430,item:773474,4827.359,4827.359
90,M-1810,item:001757,3.520105,3.520105
90,M-1810,item:001848,2.318697,2.318697
90,M-1810,item:001893,14.300319,14.300319
90,M-1810,item:002612,1.602182,1.602182
90,M-1810,item:007923,691.470946,691.470946
90,M-1810,item:016332,0.563581,0.563581
90,M-1810,item:029313,0.056835,0.056835
90,M-1810,item:039668,0.034962,0.034962
90,M-1810,item:049371,7.181759,7.181759
90,M-1810,item:055703,0.110092,0.110092
90,M-1810,item:099439,1.462617,1.462617
90,M-1810,item:338928,1180.84,1180.84
90,M-1810,item:338929,0.0,0.0
90,M-1810,item:426331,7.492365,7.492365
90,M-1810,item:693055,595.128268,595.128268
90,SDC-1450,item:021081,983325.78619,983325.786101
91,M-1430,item:038005,106.977618,106.977618
91,M-1430,item:042342,0.0,0.0
91,M-1430,item:333362,1887.559014,1887.559014
91,M-1430,item:344135,851.719014,851.719014
91,M-1430,item:708073,10.448279,10.448279
91,M-1430,item:730384,482.798058,482.798058
91,M-1430,item:734545,8.0,8.0
91,M-1430,item:773474,4827.359,4827.359
91,M-1810,item:001757,3.599274,3.599274
91,M-1810,item:001848,2.318697,2.318697
91,M-1810,item:001893,14.62961,14.62961
91,M-1810,item:002612,1.607003,1.607003
91,M-1810,item:007923,700.0,700.0
91,M-1810,item:016332,0.574842,0.574842
91,M-1810,item:029313,0.057799,0.057799
91,M-1810,item:039668,0.034962,0.034962
91,M-1810,item:049371,7.181759,7.181759
91,M-1810,item:055703,0.111944,0.111944
91,M-1810,item:099439,1.557772,1.557772
91,M-1810,item:338928,1180.84,1180.84
91,M-1810,item:338929,0.0,0.0
91,M-1810,item:426331,7.753615,7.753615
91,M-1810,item:693055,595.128268,595.128268
91,SDC-1450,item:021081,983325.786101,983325.786036
92,M-1430,item:038005,106.977618,106.977618
92,M-1430,item:042342,0.0,0.0
92,M-1430,item:333362,1887.559014,1887.559014
92,M-1430,item:344135,851.719014,851.719014
92,M-1430,item:708073,10.448279,10.448279
92,M-1430,item:730384,482.798058,482.798058
92,M-1430,item:734545,8.0,8.0
92,M-1430,item:773474,4827.359,4827.359
92,M-1810,item:001757,3.632765,3.632765
92,M-1810,item:001848,2.356303,2.356303
92,M-1810,item:001893,14.848976,14.848976
92,M-1810,item:002612,1.768515,1.768515
92,M-1810,item:007923,700.0,700.0
92,M-1810,item:016332,0.587022,0.587022
92,M-1810,item:029313,0.057799,0.057799
92,M-1810,item:039668,0.035926,0.035926
92,M-1810,item:049371,7.181759,7.181759
92,M-1810,item:055703,0.113873,0.113873
92,M-1810,item:099439,1.750621,1.750621
92,M-1810,item:338928,1180.84,1180.84
92,M-1810,item:338929,0.0,0.0
92,M-1810,item:426331,8.276115,8.276115
92,M-1810,item:693055,595.128268,595.128268
92,SDC-1450,item:021081,983326.038527,983326.03848
93,M-1430,item:038005,106.977618,106.977618
93,M-1430,item:042342,0.0,0.0
93,M-1430,item:333362,1887.559014,1887.559014
93,M-1430,item:344135,851.719014,851.719014
93,M-1430,item:708073,10.448279,10.448279
93,M-1430,item:730384,482.798058,482.798058
93,M-1430,item:734545,8.0,8.0
93,M-1430,item:773474,4827.359,4827.359
93,M-1810,item:001757,3.671335,3.671335
93,M-1810,item:001848,2.422836,2.422836
93,M-1810,item:001893,14.995542,14.995542
93,M-1810,item:002612,1.850983,1.850983
93,M-1810,item:007923,700.0,700.0
93,M-1810,item:016332,0.587022,0.587022
93,M-1810,item:029313,0.059778,0.059778
93,M-1810,item:039668,0.036941,0.036941
93,M-1810,item:049371,7.219314,7.219314
93,M-1810,item:055703,0.117151,0.117151
93,M-1810,item:099439,1.750621,1.750621
93,M-1810,item:338928,1202.0,1202.0
93,M-1810,item:338929,0.0,0.0
93,M-1810,item:426331,8.276115,8.276115
93,M-1810,item:693055,595.128268,595.128268
93,SDC-1450,item:021081,983327.621015,983327.620981
94,M-1430,item:038005,106.977618,106.977618
94,M-1430,item:042342,0.0,0.0
94,M-1430,item:333362,1887.559014,1887.559014
94,M-1430,item:344135,851.719014,851.719014
94,M-1430,item:708073,10.448279,10.448279
94,M-1430,item:730384,482.798058,482.798058
94,M-1430,item:734545,8.0,8.0
94,M-1430,item:773474,4827.359,4827.359
94,M-1810,item:001757,3.671335,3.671335
94,M-1810,item:001848,2.443085,2.443085
94,M-1810,item:001893,15.198035,15.198035
94,M-1810,item:002612,1.931042,1.931042
94,M-1810,item:007923,700.0,700.0
94,M-1810,item:016332,0.621735,0.621735
94,M-1810,item:029313,0.059778,0.059778
94,M-1810,item:039668,0.038869,0.038869
94,M-1810,item:049371,7.219314,7.219314
94,M-1810,item:055703,0.118339,0.118339
94,M-1810,item:099439,1.798834,1.798834
94,M-1810,item:338928,1202.0,1202.0
94,M-1810,item:338929,0.0,0.0
94,M-1810,item:426331,8.798615,8.798615
94,M-1810,item:693055,595.128268,595.128268
94,SDC-1450,item:021081,983327.716673,983327.716649
95,M-1430,item:038005,106.977618,106.977618
95,M-1430,item:042342,0.0,0.0
95,M-1430,item:333362,1887.559014,1887.559014
95,M-1430,item:344135,851.719014,851.719014
95,M-1430,item:708073,10.448279,10.448279
95,M-1430,item:730384,482.798058,482.798058
95,M-1430,item:734545,8.0,8.0
95,M-1430,item:773474,4827.359,4827.359
95,M-1810,item:001757,3.671335,3.671335
95,M-1810,item:001848,2.472013,2.472013
95,M-1810,item:001893,15.381242,15.381242
95,M-1810,item:002612,1.952737,1.952737
95,M-1810,item:007923,700.0,700.0
95,M-1810,item:016332,0.621735,0.621735
95,M-1810,item:029313,0.059778,0.059778
95,M-1810,item:039668,0.038869,0.038869
95,M-1810,item:049371,7.254052,7.254052
95,M-1810,item:055703,0.121617,0.121617
95,M-1810,item:099439,1.895257,1.895257
95,M-1810,item:338928,1202.0,1202.0
95,M-1810,item:338929,0.0,0.0
95,M-1810,item:426331,8.798615,8.798615
95,M-1810,item:693055,595.128268,595.128268
95,SDC-1450,item:021081,983327.734631,983327.734613
96,M-1430,item:038005,106.977618,106.977618
96,M-1430,item:042342,0.0,0.0
96,M-1430,item:333362,1887.559014,1887.559014
96,M-1430,item:344135,851.719014,851.719014
96,M-1430,item:708073,10.448279,10.448279
96,M-1430,item:730384,482.798058,482.798058
96,M-1430,item:734545,8.0,8.0
96,M-1430,item:773474,4827.359,4827.359
96,M-1810,item:001757,3.671335,3.638855
96,M-1810,item:001848,2.501397,2.477037
96,M-1810,item:001893,15.58277,15.42849
96,M-1810,item:002612,2.005771,1.965171
96,M-1810,item:007923,700.0,635.04
96,M-1810,item:016332,0.621735,0.611991
96,M-1810,item:029313,0.059778,0.058966
96,M-1810,item:039668,0.040798,0.039986
96,M-1810,item:049371,7.254052,7.224008
96,M-1810,item:055703,0.122774,0.12115
96,M-1810,item:099439,1.943469,1.902869
96,M-1810,item:338928,1202.0,1182.0
96,M-1810,item:338929,20.0,0.0
96,M-1810,item:426331,9.321115,9.101115
96,M-1810,item:693055,605.278268,597.158268
96,SDC-1450,item:021081,983329.267324,983329.267312
97,M-1430,item:038005,106.977618,106.930012
97,M-1430,item:042342,164.16,0.0
97,M-1430,item:333362,1887.559014,1884.83852
97,M-1430,item:344135,851.719014,848.99852
97,M-1430,item:708073,10.448279,10.426706
97,M-1430,item:730384,482.798058,482.221313
97,M-1430,item:734545,8.0,7.978236
97,M-1430,item:773474,4827.359,4801.093405
97,M-1810,item:001757,3.71699,3.71699
97,M-1810,item:001848,2.525985,2.525985
97,M-1810,item:001893,15.684981,15.684981
97,M-1810,item:002612,2.056775,2.056775
97,M-1810,item:007923,700.0,700.0
97,M-1810,item:016332,0.611991,0.611991
97,M-1810,item:029313,0.059931,0.059931
97,M-1810,item:039668,0.039986,0.039986
97,M-1810,item:049371,7.224008,7.224008
97,M-1810,item:055703,0.12115,0.12115
97,M-1810,item:099439,1.902869,1.902869
97,M-1810,item:338928,1182.0,1182.0
97,M-1810,item:338929,0.0,0.0
97,M-1810,item:426331,9.101115,9.101115
97,M-1810,item:693055,597.158268,597.158268
97,SDC-1450,item:021081,983329.810465,983329.810455
98,M-1430,item:038005,106.930012,106.930012
98,M-1430,item:042342,0.0,0.0
98,M-1430,item:333362,1884.83852,1884.83852
98,M-1430,item:344135,848.99852,848.99852
98,M-1430,item:708073,10.485676,10.485676
98,M-1430,item:730384,482.221313,482.221313
98,M-1430,item:734545,7.978236,7.978236
98,M-1430,item:773474,4801.093405,4801.093405
98,M-1810,item:001757,3.75556,3.71699
98,M-1810,item:001848,2.575162,2.546234
98,M-1810,item:001893,15.704266,15.521058
98,M-1810,item:002612,2.131879,2.083666
98,M-1810,item:007923,700.0,622.86
98,M-1810,item:016332,0.64518,0.633609
98,M-1810,item:029313,0.060895,0.059931
98,M-1810,item:039668,0.039986,0.039022
98,M-1810,item:049371,7.224008,7.188331
98,M-1810,item:055703,0.123109,0.121181
98,M-1810,item:099439,1.999294,1.951082
98,M-1810,item:338928,1182.0,1158.25
98,M-1810,item:338929,25.0,1.25
98,M-1810,item:426331,9.362365,9.101115
98,M-1810,item:693055,597.158268,587.515768
98,SDC-1450,item:021081,983329.810455,983329.761529
99,M-1430,item:038005,106.930012,106.930012
99,M-1430,item:042342,0.0,0.0
99,M-1430,item:333362,1905.99852,1905.99852
99,M-1430,item:344135,848.99852,848.99852
99,M-1430,item:708073,10.485676,10.485676
99,M-1430,item:730384,482.221313,482.221313
99,M-1430,item:734545,7.978236,7.978236
99,M-1430,item:773474,4801.093405,4801.093405
99,M-1810,item:001757,3.75759,3.75556
99,M-1810,item:001848,2.554912,2.55339
99,M-1810,item:001893,15.685945,15.676303
99,M-1810,item:002612,2.122236,2.119699
99,M-1810,item:007923,700.0,695.94
99,M-1810,item:016332,0.633609,0.633
99,M-1810,item:029313,0.062823,0.062773
99,M-1810,item:039668,0.039986,0.039935
99,M-1810,item:049371,7.224008,7.22213
99,M-1810,item:055703,0.121181,0.121079
99,M-1810,item:099439,1.999294,1.996757
99,M-1810,item:338928,1158.25,1157.0
99,M-1810,item:338929,1.25,0.0
99,M-1810,item:426331,9.362365,9.348615
99,M-1810,item:693055,587.515768,587.008268
99,SDC-1450,item:021081,983329.761529,983329.712604
100,M-1430,item:038005,107.771949,107.771949
100,M-1430,item:042342,0.0,0.0
100,M-1430,item:333362,1905.99852,1905.99852
100,M-1430,item:344135,848.99852,848.99852
100,M-1430,item:708073,10.485676,10.485676
100,M-1430,item:730384,482.221313,482.221313
100,M-1430,item:734545,7.978236,7.978236
100,M-1430,item:773474,4801.093405,4801.093405
100,M-1810,item:001757,3.79413,3.79413
100,M-1810,item:001848,2.573639,2.573639
100,M-1810,item:001893,15.767906,15.767906
100,M-1810,item:002612,2.134162,2.134162
100,M-1810,item:007923,700.0,700.0
100,M-1810,item:016332,0.633,0.633
100,M-1810,item:029313,0.063737,0.063737
100,M-1810,item:039668,0.042828,0.042828
100,M-1810,item:049371,7.293484,7.293484
100,M-1810,item:055703,0.122429,0.122429
100,M-1810,item:099439,1.996757,1.996757
100,M-1810,item:338928,1157.0,1157.0
100,M-1810,item:338929,0.0,0.0
100,M-1810,item:426331,9.871115,9.871115
100,M-1810,item:693055,587.008268,587.008268
100,SDC-1450,item:021081,983330.186649,983330.14751
101,M-1430,item:038005,107.771949,107.771949
101,M-1430,item:042342,0.0,0.0
101,M-1430,item:333362,1905.99852,1905.99852
101,M-1430,item:344135,848.99852,848.99852
101,M-1430,item:708073,10.485676,10.485676
101,M-1430,item:730384,482.221313,482.221313
101,M-1430,item:734545,7.978236,7.978236
101,M-1430,item:773474,4801.093405,4801.093405
101,M-1810,item:001757,3.8327,3.8327
101,M-1810,item:001848,2.599674,2.599674
101,M-1810,item:001893,16.006076,16.006076
101,M-1810,item:002612,2.206481,2.206481
101,M-1810,item:007923,700.0,700.0
101,M-1810,item:016332,0.655832,0.655832
101,M-1810,item:029313,0.065665,0.065665
101,M-1810,item:039668,0.043792,0.043792
101,M-1810,item:049371,7.293484,7.293484
101,M-1810,item:055703,0.125129,0.125129
101,M-1810,item:099439,2.044969,2.044969
101,M-1810,item:338928,1157.0,1157.0
101,M-1810,item:338929,0.0,0.0
101,M-1810,item:426331,9.871115,9.871115
101,M-1810,item:693055,587.008268,587.008268
101,SDC-1450,item:021081,983330.155118,983330.125764
102,M-1430,item:038005,108.187554,108.187554
102,M-1430,item:042342,0.0,0.0
102,M-1430,item:333362,1905.99852,1905.99852
102,M-1430,item:344135,848.99852,848.99852
102,M-1430,item:708073,10.485676,10.485676
102,M-1430,item:730384,482.221313,482.221313
102,M-1430,item:734545,7.978236,7.978236
102,M-1430,item:773474,4801.093405,4801.093405
102,M-1810,item:001757,3.87127,3.87127
102,M-1810,item:001848,2.599674,2.599674
102,M-1810,item:001893,16.189282,16.189282
102,M-1810,item:002612,2.290853,2.290853
102,M-1810,item:007923,700.0,700.0
102,M-1810,item:016332,0.679583,0.679583
102,M-1810,item:029313,0.065665,0.065665
102,M-1810,item:039668,0.044756,0.044756
102,M-1810,item:049371,7.293484,7.293484
102,M-1810,item:055703,0.127058,0.127058
102,M-1810,item:099439,2.044969,2.044969
102,M-1810,item:338928,1157.0,1157.0
102,M-1810,item:338929,0.0,0.0
102,M-1810,item:426331,10.132365,10.132365
102,M-1810,item:693055,587.008268,587.008268
102,SDC-1450,item:021081,983330.329134,983330.307608
103,M-1430,item:038005,108.187554,108.187554
103,M-1430,item:042342,0.0,0.0
103,M-1430,item:333362,1905.99852,1905.99852
103,M-1430,item:344135,870.15852,870.15852
103,M-1430,item:708073,10.485676,10.485676
103,M-1430,item:730384,482.221313,482.221313
103,M-1430,item:734545,7.978236,7.978236
103,M-1430,item:773474,4801.093405,4801.093405
103,M-1810,item:001757,3.87127,3.87127
103,M-1810,item:001848,2.608119,2.608119
103,M-1810,item:001893,16.496594,16.496594
103,M-1810,item:002612,2.336655,2.336655
103,M-1810,item:007923,700.0,700.0
103,M-1810,item:016332,0.691154,0.691154
103,M-1810,item:029313,0.065665,0.065665
103,M-1810,item:039668,0.044756,0.044756
103,M-1810,item:049371,7.293484,7.293484
103,M-1810,item:055703,0.129758,0.129758
103,M-1810,item:099439,2.141394,2.141394
103,M-1810,item:338928,1157.0,1157.0
103,M-1810,item:338929,0.0,0.0
103,M-1810,item:426331,10.132365,10.132365
103,M-1810,item:693055,587.008268,587.008268
103,SDC-1450,item:021081,983330.307608,983330.291952
104,M-1430,item:038005,108.187554,108.187554
104,M-1430,item:042342,0.0,0.0
104,M-1430,item:333362,1905.99852,1905.99852
104,M-1430,item:344135,870.15852,870.15852
104,M-1430,item:708073,10.485676,10.485676
104,M-1430,item:730384,482.221313,482.221313
104,M-1430,item:734545,7.978236,7.978236
104,M-1430,item:773474,4801.093405,4801.093405
104,M-1810,item:001757,3.90984,3.90984
104,M-1810,item:001848,2.608119,2.608119
104,M-1810,item:001893,16.496594,16.496594
104,M-1810,item:002612,2.346297,2.346297
104,M-1810,item:007923,700.0,700.0
104,M-1810,item:016332,0.691154,0.691154
104,M-1810,item:029313,0.06668,0.06668
104,M-1810,item:039668,0.047649,0.047649
104,M-1810,item:049371,7.328222,7.328222
104,M-1810,item:055703,0.131108,0.131108
104,M-1810,item:099439,2.189607,2.189607
104,M-1810,item:338928,1157.0,1157.0
104,M-1810,item:338929,0.0,0.0
104,M-1810,item:426331,10.393615,10.393615
104,M-1810,item:693055,587.008268,587.008268
104,SDC-1450,item:021081,983330.291952,983330.280602
105,M-1430,item:038005,108.625034,108.625034
105,M-1430,item:042342,0.0,0.0
105,M-1430,item:333362,1905.99852,1905.99852
105,M-1430,item:344135,870.15852,870.15852
105,M-1430,item:708073,10.485676,10.485676
105,M-1430,item:730384,482.221313,482.221313
105,M-1430,item:734545,8.0,8.0
105,M-1430,item:773474,4801.093405,4801.093405
105,M-1810,item:001757,3.94841,3.94841
105,M-1810,item:001848,2.628369,2.628369
105,M-1810,item:001893,16.570841,16.570841
105,M-1810,item:002612,2.418616,2.418616
105,M-1810,item:007923,700.0,700.0
105,M-1810,item:016332,0.714296,0.714296
105,M-1810,item:029313,0.067645,0.067645
105,M-1810,item:039668,0.048613,0.048613
105,M-1810,item:049371,7.328222,7.328222
105,M-1810,item:055703,0.131108,0.131108
105,M-1810,item:099439,2.237819,2.237819
105,M-1810,item:338928,1157.0,1157.0
105,M-1810,item:338929,0.0,0.0
105,M-1810,item:426331,10.654865,10.654865
105,M-1810,item:693055,587.008268,587.008268
105,SDC-1450,item:021081,983332.193176,983332.184957
106,M-1430,item:038005,109.027515,109.027515
106,M-1430,item:042342,0.0,0.0
106,M-1430,item:333362,1905.99852,1905.99852
106,M-1430,item:344135,870.15852,870.15852
106,M-1430,item:708073,10.485676,10.485676
106,M-1430,item:730384,482.221313,482.221313
106,M-1430,item:734545,8.0,8.0
106,M-1430,item:773474,4801.093405,4801.093405
106,M-1810,item:001757,3.94841,3.94841
106,M-1810,item:001848,2.665974,2.665974
106,M-1810,item:001893,16.643633,16.643633
106,M-1810,item:002612,2.490935,2.490935
106,M-1810,item:007923,700.0,700.0
106,M-1810,item:016332,0.737438,0.737438
106,M-1810,item:029313,0.067645,0.067645
106,M-1810,item:039668,0.049578,0.049578
106,M-1810,item:049371,7.328222,7.328222
106,M-1810,item:055703,0.132843,0.132843
106,M-1810,item:099439,2.334244,2.334244
106,M-1810,item:338928,1157.0,1157.0
106,M-1810,item:338929,0.0,0.0
106,M-1810,item:426331,10.654865,10.654865
106,M-1810,item:693055,587.008268,587.008268
106,SDC-1450,item:021081,983334.305689,983334.299739
107,M-1430,item:038005,109.464994,109.464994
107,M-1430,item:042342,0.0,0.0
107,M-1430,item:333362,1905.99852,1905.99852
107,M-1430,item:344135,870.15852,870.15852
107,M-1430,item:708073,10.485676,10.485676
107,M-1430,item:730384,482.221313,482.221313
107,M-1430,item:734545,8.0,8.0
107,M-1430,item:773474,4827.359,4827.359
107,M-1810,item:001757,3.98698,3.98698
107,M-1810,item:001848,2.665974,2.665974
107,M-1810,item:001893,16.663979,16.663979
107,M-1810,item:002612,2.546379,2.546379
107,M-1810,item:007923,700.0,700.0
107,M-1810,item:016332,0.737438,0.737438
107,M-1810,item:029313,0.06866,0.06866
107,M-1810,item:039668,0.049578,0.049578
107,M-1810,item:049371,7.328222,7.328222
107,M-1810,item:055703,0.134802,0.134802
107,M-1810,item:099439,2.384994,2.384994
107,M-1810,item:338928,1157.0,1157.0
107,M-1810,item:338929,0.0,0.0
107,M-1810,item:426331,11.438615,11.438615
107,M-1810,item:693055,587.008268,587.008268
107,SDC-1450,item:021081,983334.632764,983334.628459
108,M-1430,item:038005,110.339953,110.339953
108,M-1430,item:042342,0.0,0.0
108,M-1430,item:333362,1905.99852,1905.99852
108,M-1430,item:344135,870.15852,870.15852
108,M-1430,item:708073,10.485676,10.485676
108,M-1430,item:730384,482.221313,482.221313
108,M-1430,item:734545,8.0,8.0
108,M-1430,item:773474,4827.359,4827.359
108,M-1810,item:001757,3.98698,3.94841
108,M-1810,item:001848,2.688463,2.659535
108,M-1810,item:001893,16.718941,16.535734
108,M-1810,item:002612,2.584949,2.536737
108,M-1810,item:007923,700.0,622.86
108,M-1810,item:016332,0.749618,0.738047
108,M-1810,item:029313,0.069624,0.06866
108,M-1810,item:039668,0.049578,0.048613
108,M-1810,item:049371,7.328222,7.292545
108,M-1810,item:055703,0.135381,0.133452
108,M-1810,item:099439,2.384994,2.336782
108,M-1810,item:338928,1157.0,1133.25
108,M-1810,item:338929,25.0,1.25
108,M-1810,item:426331,11.699865,11.438615
108,M-1810,item:693055,587.008268,577.365768
108,SDC-1450,item:021081,983335.049816,983335.0467
109,M-1430,item:038005,110.339953,110.339953
109,M-1430,item:042342,0.0,0.0
109,M-1430,item:333362,1905.99852,1905.99852
109,M-1430,item:344135,870.15852,870.15852
109,M-1430,item:708073,10.485676,10.485676
109,M-1430,item:730384,482.221313,482.221313
109,M-1430,item:734545,8.0,8.0
109,M-1430,item:773474,4827.359,4827.359
109,M-1810,item:001757,3.94841,3.94638
109,M-1810,item:001848,2.668213,2.666691
109,M-1810,item:001893,16.755583,16.74594
109,M-1810,item:002612,2.539147,2.53661
109,M-1810,item:007923,700.0,695.94
109,M-1810,item:016332,0.749618,0.749009
109,M-1810,item:029313,0.069675,0.069624
109,M-1810,item:039668,0.051506,0.051455
109,M-1810,item:049371,7.292545,7.290667
109,M-1810,item:055703,0.134609,0.134508
109,M-1810,item:099439,2.384994,2.382457
109,M-1810,item:338928,1133.25,1132.0
109,M-1810,item:338929,1.25,0.0
109,M-1810,item:426331,11.438615,11.424865
109,M-1810,item:693055,577.365768,576.858268
109,SDC-1450,item:021081,983335.0467,983335.044446
110,M-1430,item:038005,110.339953,110.339953
110,M-1430,item:042342,0.0,0.0
110,M-1430,item:333362,1905.99852,1905.99852
110,M-1430,item:344135,870.15852,870.15852
110,M-1430,item:708073,10.485676,10.485676
110,M-1430,item:730384,487.521313,487.521313
110,M-1430,item:734545,8.0,8.0
110,M-1430,item:773474,4827.359,4827.359
110,M-1810,item:001757,3.98698,3.98698
110,M-1810,item:001848,2.703992,2.703992
110,M-1810,item:001893,16.837544,16.837544
110,M-1810,item:002612,2.539021,2.539021
110,M-1810,item:007923,695.94,695.94
110,M-1810,item:016332,0.749009,0.749009
110,M-1810,item:029313,0.070588,0.070588
110,M-1810,item:039668,0.05242,0.05242
110,M-1810,item:049371,7.325218,7.325218
110,M-1810,item:055703,0.135086,0.135086
110,M-1810,item:099439,2.382457,2.382457
110,M-1810,item:338928,1132.0,1132.0
110,M-1810,item:338929,0.0,0.0
110,M-1810,item:426331,11.424865,11.424865
110,M-1810,item:693055,576.858268,576.858268
110,SDC-1450,item:021081,983335.048994,983335.047363
111,M-1430,item:038005,110.339953,110.339953
111,M-1430,item:042342,0.0,0.0
111,M-1430,item:333362,1905.99852,1905.99852
111,M-1430,item:344135,870.15852,870.15852
111,M-1430,item:708073,10.485676,10.485676
111,M-1430,item:730384,487.521313,487.521313
111,M-1430,item:734545,8.0,8.0
111,M-1430,item:773474,4827.359,4827.359
111,M-1810,item:001757,4.02555,4.02555
111,M-1810,item:001848,2.721805,2.721805
111,M-1810,item:001893,17.039072,17.039072
111,M-1810,item:002612,2.615653,2.615653
111,M-1810,item:007923,700.0,700.0
111,M-1810,item:016332,0.76058,0.76058
111,M-1810,item:029313,0.072517,0.072517
111,M-1810,item:039668,0.053384,0.053384
111,M-1810,item:049371,7.325218,7.325218
111,M-1810,item:055703,0.135086,0.135086
111,M-1810,item:099439,2.430669,2.430669
111,M-1810,item:338928,1155.0,1155.0
111,M-1810,item:338929,0.0,0.0
111,M-1810,item:426331,11.424865,11.424865
111,M-1810,item:693055,576.858268,576.858268
111,SDC-1450,item:021081,983335.836339,983335.835158
112,M-1430,item:038005,110.339953,110.339953
112,M-1430,item:042342,0.0,0.0
112,M-1430,item:333362,1905.99852,1905.99852
112,M-1430,item:344135,870.15852,870.15852
112,M-1430,item:708073,10.485676,10.485676
112,M-1430,item:730384,487.521313,487.521313
112,M-1430,item:734545,8.0,8.0
112,M-1430,item:773474,4827.359,4827.359
112,M-1810,item:001757,4.02555,3.988198
112,M-1810,item:001848,2.721805,2.693791
112,M-1810,item:001893,17.22228,17.044858
112,M-1810,item:002612,2.683151,2.636461
112,M-1810,item:007923,700.0,625.296
112,M-1810,item:016332,0.76058,0.749374
112,M-1810,item:029313,0.072517,0.071583
112,M-1810,item:039668,0.054348,0.053414
112,M-1810,item:049371,7.362773,7.328222
112,M-1810,item:055703,0.135665,0.133797
112,M-1810,item:099439,2.478882,2.432192
